inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2041241452319315,,0.8970332313073011,0.2041241452319315,0.8545501334575754,0.7946085724370489,0.2041241452319315,0.6732398089346138
,0.31622776601683794,,0.8895182537138671,0.31622776601683794,0.7555100415737721,0.7884740998345524,0.31622776601683794,0.6583094227673122
,0.25,,0.89691923324009,0.25,0.8173550646594004,0.8330338148607724,0.25,0.6698642715823656
,0.3333333333333333,,0.9016627960004634,0.3333333333333333,0.735372421170716,0.8076333528048687,0.3333333333333333,0.6673771668873666
,0.19245008972987526,,0.8951314947795004,0.19245008972987526,0.8491088544198528,0.7306167102215481,0.19245008972987526,0.6362222650836318
,0.18569533817705186,,0.8932115813928169,0.18569533817705186,0.8580472199792462,0.7693856774723002,0.18569533817705186,0.6343924404948706
,0.17407765595569785,,0.8924471885200389,0.17407765595569785,0.8703174927839458,0.7307467142640675,0.17407765595569785,0.6556541543670483
,0.2041241452319315,,0.8846881805573573,0.2041241452319315,0.8585755387385752,0.7162465842568102,0.2041241452319315,0.6528965009366052
,0.19611613513818404,,0.8825246241052169,0.19611613513818404,0.8665438412554134,0.767739011101902,0.19611613513818404,0.6538385035368786
,0.19245008972987526,,0.8798769187410428,0.19245008972987526,0.8612000575379092,0.7630010724939453,0.19245008972987526,0.663685155441374
,0.21821789023599236,,0.8895163068750701,0.21821789023599236,0.8421124778422535,0.8137609651623471,0.21821789023599236,0.6869907877424598
,0.2581988897471611,,0.8983028525546466,0.2581988897471611,0.8021315488383942,0.7813035663749565,0.2581988897471611,0.6571092831852539
,0.1796053020267749,,0.8945790970194951,0.1796053020267749,0.866181660907106,0.7454603285359864,0.1796053020267749,0.6493712886166897
,0.1767766952966369,,0.8901128846573861,0.1767766952966369,0.862842253577733,0.7371371109803128,0.1767766952966369,0.6537289878304036
,0.23570226039551584,,0.8942289003966967,0.23570226039551584,0.8221509010568263,0.8330338148607724,0.23570226039551584,0.6516017170770121
,0.20851441405707477,,0.8790055347333005,0.20851441405707477,0.8507356389429735,0.8079540681459542,0.20851441405707477,0.6706170313648698
,0.28867513459481287,,0.8807790838157579,0.28867513459481287,0.7878900190306521,0.8059121651726867,0.28867513459481287,0.6860045857593129
,0.2581988897471611,,0.8870015706351106,0.2581988897471611,0.8138991208446977,0.8052890941850324,0.2581988897471611,0.684534410542997
,0.18569533817705186,,0.8968155094916144,0.18569533817705186,0.8661157438829323,0.7498821786157313,0.18569533817705186,0.6561163546516725
,0.18257418583505536,,0.894740675223384,0.18257418583505536,0.8659736369587623,0.7498821786157313,0.18257418583505536,0.6557477577411719
,0.1796053020267749,,0.8937147150526868,0.1796053020267749,0.8665191753998808,0.7498821786157313,0.1796053020267749,0.6566051284068912
,0.2,,0.8934580696221044,0.2,0.8554853610376054,0.7619726016957377,0.2,0.6627226730575432
,0.23570226039551584,,0.8975153398358475,0.23570226039551584,0.828165974896907,0.8318378272064515,0.23570226039551584,0.6669612859462442
,0.18257418583505536,,0.8880736670850533,0.18257418583505536,0.8676806138393272,0.7794773413024032,0.18257418583505536,0.6597038233171536
,0.22941573387056177,,0.8788273664727102,0.22941573387056177,0.8211173689588535,0.8172081416187776,0.22941573387056177,0.6639830773669017
,0.22360679774997896,,0.8735834029943231,0.22360679774997896,0.8350418847133088,0.8133870392636363,0.22360679774997896,0.6517696263130502
,0.19611613513818404,,0.8748032062235563,0.19611613513818404,0.8651907890999501,0.7583023636532409,0.19611613513818404,0.6654262405389232
,0.2672612419124244,,0.8942601503729063,0.2672612419124244,0.8135898304074671,0.8022033508577151,0.2672612419124244,0.6545285887767215
,0.23570226039551584,,0.8881662129223168,0.23570226039551584,0.8198421008998399,0.833886941605654,0.23570226039551584,0.6930030932336367
,0.1690308509457033,,0.8955805063555851,0.1690308509457033,0.8700140697022388,0.7585878864881057,0.1690308509457033,0.6569191368197177
,0.22941573387056177,,0.8831657782705964,0.22941573387056177,0.8340343629971368,0.7818388524446638,0.22941573387056177,0.6381103675663664
,0.24253562503633297,,0.8888481635001373,0.24253562503633297,0.8166867752032169,0.8288101672531497,0.24253562503633297,0.6517647333550347
,0.22360679774997896,,0.8783740617961209,0.22360679774997896,0.823369059132812,0.8196001169274195,0.22360679774997896,0.6707188808299044
,0.1796053020267749,,0.8932392049187127,0.1796053020267749,0.8631636167710803,0.7722215194446554,0.1796053020267749,0.655377524578628
,0.19245008972987526,,0.8819351407897015,0.19245008972987526,0.8670466260122004,0.7700000738377931,0.19245008972987526,0.6608521625736078
,0.23570226039551584,,0.8868601904532893,0.23570226039551584,0.8222775902007476,0.7876265896387802,0.23570226039551584,0.6880202649783733
,0.24253562503633297,,0.8842208681419381,0.24253562503633297,0.8209477544886499,0.786284683467115,0.24253562503633297,0.6812135528036755
,0.18569533817705186,,0.8953217721034247,0.18569533817705186,0.8597722061213904,0.7322899241406107,0.18569533817705186,0.6777192883495168
,0.1767766952966369,,0.8983004191778647,0.1767766952966369,0.8695665426882777,0.7493616960119153,0.1767766952966369,0.659239174499828
,0.2,,0.8806096652031453,0.2,0.8626481497624153,0.717768642242684,0.2,0.654130651062428
,0.24253562503633297,,0.8875741076591589,0.24253562503633297,0.8199238321372083,0.8168910950969291,0.24253562503633297,0.6970110470680652
,0.21821789023599236,,0.8808695425327608,0.21821789023599236,0.8370198876884154,0.8028990036117228,0.21821789023599236,0.6677931546928695
,0.21320071635561044,,0.8808695425327608,0.21320071635561044,0.8442800552039579,0.8141125276623471,0.21320071635561044,0.6630275921352454
,0.22360679774997896,,0.8781499846339895,0.22360679774997896,0.8316595287675882,0.8168609193965554,0.22360679774997896,0.6675326137424639
,0.1889822365046136,,0.8886172707158956,0.1889822365046136,0.8666452673509847,0.7568699658447465,0.1889822365046136,0.6598883827903516
,0.3535533905932738,,0.8808792099417698,0.3535533905932738,0.7176574406877412,0.8101095209663617,0.3535533905932738,0.6615044620354903
,0.20851441405707477,,0.8775509986836095,0.20851441405707477,0.8573980902622673,0.7412509282465423,0.20851441405707477,0.6537544983363319
,0.2581988897471611,,0.8930999707321877,0.2581988897471611,0.8164763275834632,0.8129555396276887,0.2581988897471611,0.6701038816973118
,0.3333333333333333,,0.892989035774317,0.3333333333333333,0.745199338370894,0.8116894852500096,0.3333333333333333,0.6490945271459564
,0.2581988897471611,,0.8915884299021032,0.2581988897471611,0.8177766267720735,0.8253672788106158,0.2581988897471611,0.6797082066496044
,0.25,,0.885370948263812,0.25,0.8150459516016935,0.797585583088327,0.25,0.7056488272455621
,0.1796053020267749,,0.8934640972892259,0.1796053020267749,0.8712375774032193,0.7288908013335931,0.1796053020267749,0.6541367372082096
,0.22941573387056177,,0.8820782015161757,0.22941573387056177,0.8353811289919406,0.8378996987778582,0.22941573387056177,0.663869332174191
,0.21821789023599236,,0.8776159656466477,0.21821789023599236,0.8357773338351201,0.8168609193965554,0.21821789023599236,0.6677043984382767
,0.18569533817705186,,0.8702170700841695,0.18569533817705186,0.869378797791369,0.7994366980688252,0.18569533817705186,0.6765375400323183
,0.1796053020267749,,0.8817594442890262,0.1796053020267749,0.8741063716596044,0.7833280671164443,0.1796053020267749,0.6715084267654683
,0.3779644730092272,,0.8808575152600518,0.3779644730092272,0.6461616376721694,0.8285648510971787,0.3779644730092272,0.5770747561830346
,0.31622776601683794,,0.8965756698755019,0.31622776601683794,0.7667236396323451,0.7978602581732072,0.31622776601683794,0.6546398050199536
,0.21821789023599236,,0.877257355236473,0.21821789023599236,0.8606361638283228,0.7497296367635958,0.21821789023599236,0.6420424125234151
,0.22360679774997896,,0.8848377579049026,0.22360679774997896,0.8355144261099673,0.8221159551340472,0.22360679774997896,0.6675299692216529
,0.18257418583505536,,0.8700423806431757,0.18257418583505536,0.8709219222191706,0.7994366980688252,0.18257418583505536,0.6724751401009311
,0.1796053020267749,,0.8709718493455225,0.1796053020267749,0.8760948108211717,0.795913970796098,0.1796053020267749,0.6636994425201209
,0.18257418583505536,,0.8754556220478367,0.18257418583505536,0.87263536288218,0.7994366980688252,0.18257418583505536,0.6810165911640591
,0.2672612419124244,,0.889971451702539,0.2672612419124244,0.8058500607621248,0.8400255533665196,0.2672612419124244,0.6543378963516255
,0.2773500981126146,,0.9067676837239705,0.2773500981126146,0.7916408184477033,0.7982378689780005,0.2773500981126146,0.6397617173109198
,0.18569533817705186,,0.8935804955826654,0.18569533817705186,0.8705648256374383,0.7114937931882297,0.18569533817705186,0.6664247883866123
,0.20851441405707477,,0.8932922711463633,0.20851441405707477,0.8558037977642413,0.7481561323307513,0.20851441405707477,0.6502512175867359
,0.23570226039551584,,0.8890249530282756,0.23570226039551584,0.8269361909015241,0.8330338148607724,0.23570226039551584,0.6527377554222715
,0.1767766952966369,,0.8709718493455225,0.1767766952966369,0.8760948108211717,0.7994366980688252,0.1767766952966369,0.6647050336924465
,0.16666666666666666,,0.8710283028571095,0.16666666666666666,0.8812580343149523,0.8215232403243802,0.16666666666666666,0.6672565590626541
,0.1889822365046136,,0.8748021991638749,0.1889822365046136,0.8699759820598916,0.791400983783111,0.1889822365046136,0.672408131409313
,0.2672612419124244,,0.8900244001751885,0.2672612419124244,0.8110682527385089,0.819336481735458,0.2672612419124244,0.6625418519247674
,0.18569533817705186,,0.8974954652576567,0.18569533817705186,0.8693973615210915,0.7125165204609569,0.18569533817705186,0.6610289750155689
,0.21320071635561044,,0.8930087500922187,0.21320071635561044,0.8566120806460306,0.7497296367635958,0.21320071635561044,0.6508682926496473
,0.2,,0.8899777956937452,0.2,0.8603425859379268,0.7733415800122876,0.2,0.6488756771138915
,0.22360679774997896,,0.8757062558978698,0.22360679774997896,0.8334006130184852,0.7796610304696927,0.22360679774997896,0.6712823604399802
,0.19611613513818404,,0.865079587790615,0.19611613513818404,0.8669689937307421,0.7370508017660715,0.19611613513818404,0.6551041454281776
,0.19245008972987526,,0.8731409910591069,0.19245008972987526,0.8642896245470548,0.7462769922422621,0.19245008972987526,0.6505865653196835
,0.2672612419124244,,0.8930462307531221,0.2672612419124244,0.815383384175983,0.7875762638920534,0.2672612419124244,0.7049420312539594
,0.2581988897471611,,0.8911285583185291,0.2581988897471611,0.8206221331240405,0.8408032636575352,0.2581988897471611,0.6855669283833279
,0.19611613513818404,,0.8658081554873436,0.19611613513818404,0.8611234589642489,0.721859551333593,0.19611613513818404,0.6569636390571183
,0.2041241452319315,,0.8757483717592393,0.2041241452319315,0.8578208870337548,0.8151943260146064,0.2041241452319315,0.6736651417187923
,0.2,,0.8774326197229393,0.2,0.8507535505008174,0.7694108671792361,0.2,0.6699009841664019
,0.21821789023599236,,0.8902586812909719,0.21821789023599236,0.8610606154594044,0.7678791975671465,0.21821789023599236,0.6433707876644906
,0.20851441405707477,,0.869868123216391,0.20851441405707477,0.8627031233512797,0.766096156320937,0.20851441405707477,0.6693079333675098
,0.18257418583505536,,0.886051166304983,0.18257418583505536,0.8692080376226661,0.7070719431084849,0.18257418583505536,0.6463598344862937
,0.24253562503633297,,0.8696014976542769,0.24253562503633297,0.828840785919006,0.7961424632362831,0.24253562503633297,0.6403861916522261
,0.31622776601683794,,0.8998064872854803,0.31622776601683794,0.7658938950023481,0.8002173863741846,0.31622776601683794,0.6431295976983488
,0.2672612419124244,,0.8911285583185291,0.2672612419124244,0.8165279128267273,0.8127441727500097,0.2672612419124244,0.6768256703890468
,0.2581988897471611,,0.8797740832814864,0.2581988897471611,0.8185747413409555,0.816451559113646,0.2581988897471611,0.686096297242034
,0.3333333333333333,,0.8835488739115,0.3333333333333333,0.7495472524484984,0.800950701142587,0.3333333333333333,0.666470195864094
,0.21320071635561044,,0.8773763092426158,0.21320071635561044,0.856933401339531,0.7466452734846376,0.21320071635561044,0.6512109180290162
,0.22360679774997896,,0.8818224375786257,0.22360679774997896,0.8423808516281321,0.8021286702095392,0.22360679774997896,0.63319166002304
,0.2041241452319315,,0.8891784002738665,0.2041241452319315,0.8548103380621549,0.7604293918191946,0.2041241452319315,0.6615199121676806
,0.23570226039551584,,0.8791321579455941,0.23570226039551584,0.8275439176927711,0.8278938537254122,0.23570226039551584,0.6592512721651855
,0.28867513459481287,,0.8841575931247333,0.28867513459481287,0.8086358260704097,0.7881466348712218,0.28867513459481287,0.6888713581747363
,0.23570226039551584,,0.8773421203504287,0.23570226039551584,0.8211995312277818,0.8305530710399369,0.23570226039551584,0.6529837574533696
,0.18569533817705186,,0.8886172707158956,0.18569533817705186,0.8713324810365726,0.7130370030647729,0.18569533817705186,0.6532310795711302
,0.25,,0.8803147354961393,0.25,0.8160113444722872,0.8022122712610651,0.25,0.6492666225490865
,0.3333333333333333,,0.8954464948599129,0.3333333333333333,0.7594879619081409,0.807118931060817,0.3333333333333333,0.6367259506883707
,0.3779644730092272,,0.8715986973695172,0.3779644730092272,0.6998673423633579,0.8245848163749565,0.3779644730092272,0.5862922706978777
,0.31622776601683794,,0.8912048316013319,0.31622776601683794,0.7683524159639414,0.7978602581732072,0.31622776601683794,0.6550877423254328
,0.3535533905932738,,0.8811043233496795,0.3535533905932738,0.730265350255227,0.7982118206732072,0.3535533905932738,0.6580950896701192
,0.19245008972987526,,0.8893720499772486,0.19245008972987526,0.8665411646530056,0.7130370030647729,0.19245008972987526,0.6604249214810352
,0.19611613513818404,,0.8797022293000489,0.19611613513818404,0.8611257635098795,0.7692023711952439,0.19611613513818404,0.6644138186786948
,0.22941573387056177,,0.8814776185854993,0.22941573387056177,0.8254133142975058,0.7830896646603883,0.22941573387056177,0.651615157480957
,0.408248290463863,,0.8715986973695172,0.408248290463863,0.6393612292618991,0.8285648510971787,0.408248290463863,0.5818871819503212
,0.2041241452319315,,0.8896293769693284,0.2041241452319315,0.8547191348407187,0.7558596434274567,0.2041241452319315,0.6591128487416744
,0.22360679774997896,,0.8789056440967595,0.22360679774997896,0.8584544757803773,0.7653128558155998,0.22360679774997896,0.6520042288552365
,0.1889822365046136,,0.8893426325952782,0.1889822365046136,0.8693383438848135,0.7130370030647729,0.1889822365046136,0.6610709604606145
,0.2581988897471611,,0.867425411960438,0.2581988897471611,0.8222561971119298,0.7501071535421193,0.2581988897471611,0.6332992813187712
,0.23570226039551584,,0.8693330825334359,0.23570226039551584,0.8375061552822604,0.786394582919504,0.23570226039551584,0.637555967081398
,0.22941573387056177,,0.8838902486968168,0.22941573387056177,0.8272901901971514,0.7766838299979747,0.22941573387056177,0.6589546334394694
,0.19611613513818404,,0.8689095055947582,0.19611613513818404,0.8535862328955159,0.7475980149695348,0.19611613513818404,0.6449712437843917
,0.19611613513818404,,0.8873351923302435,0.19611613513818404,0.8645604144429466,0.7130370030647729,0.19611613513818404,0.6662792437898637
,0.20851441405707477,,0.8760414401609034,0.20851441405707477,0.8576614262529121,0.7762419925550408,0.20851441405707477,0.6542536369714419
,0.24253562503633297,,0.8672040888602258,0.24253562503633297,0.8258212309083027,0.7782388174029499,0.24253562503633297,0.6377262101309298
,0.16666666666666666,,0.8695407771336539,0.16666666666666666,0.88145389922233,0.8079856981046121,0.16666666666666666,0.6632030123784008
,0.21821789023599236,,0.8742789875314142,0.21821789023599236,0.8512362587154273,0.7379900363809355,0.21821789023599236,0.6530770992723522
,0.2041241452319315,,0.8862507854672392,0.2041241452319315,0.8567957865539159,0.7728921043069354,0.2041241452319315,0.6794258666312948
,0.30151134457776363,,0.8789533975249356,0.30151134457776363,0.7710497436276611,0.7796994902846958,0.30151134457776363,0.6127776047077812
,0.21320071635561044,,0.8870088533071878,0.21320071635561044,0.8551486398248055,0.7049503802577554,0.21320071635561044,0.642563034795711
,0.2041241452319315,,0.8791221394796896,0.2041241452319315,0.857913467162248,0.7504127532636304,0.2041241452319315,0.6611171465996651
,0.25,,0.8711913675120954,0.25,0.8258905533811227,0.7688697359635559,0.25,0.6386935043847937
,0.24253562503633297,,0.8731113536571814,0.24253562503633297,0.8285883397204509,0.7993839054360586,0.24253562503633297,0.6502388524491105
,0.2672612419124244,,0.8888732490174842,0.2672612419124244,0.8121139936928689,0.7999805991198535,0.2672612419124244,0.6659355134175271
,0.2672612419124244,,0.8553437814447736,0.2672612419124244,0.8078915063060508,0.8001701730875389,0.2672612419124244,0.6092542028330113
,0.21320071635561044,,0.8862507854672392,0.21320071635561044,0.8579549999908375,0.7439879378168375,0.21320071635561044,0.6650704159425536
,0.20851441405707477,,0.8862507854672392,0.20851441405707477,0.8564705800193466,0.7439879378168375,0.20851441405707477,0.6809731030110365
,0.2,,0.8791221394796896,0.2,0.8609394703546389,0.7737119405732343,0.2,0.664273439397454
,0.18569533817705186,,0.8659073420461926,0.18569533817705186,0.8724794749748446,0.7114937931882297,0.18569533817705186,0.6508778065049899
,0.2773500981126146,,0.8800486565497647,0.2773500981126146,0.8042199840565464,0.7746579993769591,0.2773500981126146,0.6503010781193046
,0.1889822365046136,,0.8724365050024244,0.1889822365046136,0.8693274293190693,0.797893488192282,0.1889822365046136,0.6748633124773773
,0.3535533905932738,,0.8856073238430865,0.3535533905932738,0.7417791527078614,0.8067425007172814,0.3535533905932738,0.6808202976663489
,0.1690308509457033,,0.8683021111820979,0.1690308509457033,0.8814672112893172,0.7971286702095391,0.1690308509457033,0.6674078516947584
,0.3779644730092272,,0.8909497126634369,0.3779644730092272,0.6639210852813754,0.7825053101642692,0.3779644730092272,0.6430845343296854
,0.30151134457776363,,0.8698135728568741,0.30151134457776363,0.7845686963714777,0.8084323584866868,0.30151134457776363,0.6504615352528054
,0.28867513459481287,,0.8762829977627894,0.28867513459481287,0.7996454969770623,0.7824583112319935,0.28867513459481287,0.6433965305649064
,0.2041241452319315,,0.869868123216391,0.2041241452319315,0.8574297535073271,0.766096156320937,0.2041241452319315,0.6787964508413853
,0.2041241452319315,,0.8714054065650144,0.2041241452319315,0.8513860846288238,0.766096156320937,0.2041241452319315,0.6786980995933503
,0.2773500981126146,,0.8768282081619758,0.2773500981126146,0.8083417991514302,0.8054652910436259,0.2773500981126146,0.66647812899165
,0.28867513459481287,,0.8765993551154181,0.28867513459481287,0.8046134830138286,0.8266034530514746,0.28867513459481287,0.6689841919368138
,0.21821789023599236,,0.8819586312944836,0.21821789023599236,0.8517370173027878,0.7653128558155998,0.21821789023599236,0.6650009426477955
,0.2773500981126146,,0.8674042476265494,0.2773500981126146,0.8075716192949306,0.792377337143137,0.2773500981126146,0.6166008619496592
,0.1889822365046136,,0.8772068419155337,0.1889822365046136,0.8684445914010244,0.7125165204609569,0.1889822365046136,0.6460678628677802
,0.18569533817705186,,0.8772068419155337,0.18569533817705186,0.8681672560932452,0.7140597303375001,0.18569533817705186,0.642050745621036
,0.19611613513818404,,0.8706502070700451,0.19611613513818404,0.8533865753696214,0.7545262158447466,0.19611613513818404,0.6736764211606154
,0.31622776601683794,,0.8941362106362399,0.31622776601683794,0.7872789446663688,0.8103680951638027,0.31622776601683794,0.6857998567218436
,0.30151134457776363,,0.8687085197060255,0.30151134457776363,0.7844250324637368,0.7964733303165321,0.30151134457776363,0.6212689425230449
,0.2,,0.8789474500386959,0.2,0.8529391268271881,0.7563905352194349,0.2,0.6455745192710658
,0.3779644730092272,,0.8852384969545571,0.3779644730092272,0.684644924741688,0.7772008118152625,0.3779644730092272,0.6166646771448548
,0.23570226039551584,,0.8826377982262179,0.23570226039551584,0.8264357566258161,0.787439635886907,0.23570226039551584,0.6469877391728784
,0.17149858514250885,,0.8701663203798422,0.17149858514250885,0.8825071029029683,0.7933839188142916,0.17149858514250885,0.6541963896355524
,0.1643989873053573,,0.8781602374232546,0.1643989873053573,0.8820446975135731,0.797893488192282,0.1643989873053573,0.6643872880942959
,0.23570226039551584,,0.8773360247708404,0.23570226039551584,0.830982834207268,0.7818243688062445,0.23570226039551584,0.6469699530040564
,0.30151134457776363,,0.8745598814312076,0.30151134457776363,0.7923624626009232,0.8262259362729512,0.30151134457776363,0.6822522498155889
,0.24253562503633297,,0.8631646945893311,0.24253562503633297,0.8250796805300658,0.8095246350664416,0.24253562503633297,0.6544819622122205
,0.19611613513818404,,0.888791929503527,0.19611613513818404,0.8668973584014028,0.7207199836644201,0.19611613513818404,0.6606910033116231
,0.20851441405707477,,0.8744631022909093,0.20851441405707477,0.8562765296505908,0.7443591953299475,0.20851441405707477,0.6529162427415535
,0.2041241452319315,,0.8750431921112686,0.2041241452319315,0.8597559330757256,0.7443591953299475,0.2041241452319315,0.6615255972929089
,0.28867513459481287,,0.8767044256135915,0.28867513459481287,0.797101468428114,0.7764398659738572,0.28867513459481287,0.6630745326881831
,0.3333333333333333,,0.8904906253612863,0.3333333333333333,0.7718192445122927,0.8018253859331758,0.3333333333333333,0.5981887086933724
,0.408248290463863,,0.871120042143378,0.408248290463863,0.6387743162988995,0.7610570866713108,0.408248290463863,0.5787042956395421
,0.408248290463863,,0.8812729076467993,0.408248290463863,0.6676393629791588,0.7825053101642692,0.408248290463863,0.6367437249494232
,0.3779644730092272,,0.8721703716745595,0.3779644730092272,0.7133569909795795,0.7650939216894457,0.3779644730092272,0.6454747888496227
,0.1690308509457033,,0.8690568904434509,0.1690308509457033,0.8792828059113328,0.797893488192282,0.1690308509457033,0.6611157014402863
,0.2,,0.8750431921112686,0.2,0.8593673047420269,0.7552047039879562,0.2,0.6593581866699934
,0.2581988897471611,,0.8653285619203892,0.2581988897471611,0.8201778754846047,0.7645196350514333,0.2581988897471611,0.6319865226315389
,0.17407765595569785,,0.857000050461275,0.17407765595569785,0.8810171862055792,0.769242991211193,0.17407765595569785,0.6559095262785489
,0.31622776601683794,,0.8738490842095126,0.31622776601683794,0.7729162911504281,0.7781104565918163,0.31622776601683794,0.6764096933275896
,0.31622776601683794,,0.8935059945793602,0.31622776601683794,0.7812102272422602,0.7953328634085213,0.31622776601683794,0.6174801494279983
,0.21821789023599236,,0.8761292777628931,0.21821789023599236,0.8486662178685636,0.7656083192514114,0.21821789023599236,0.6710990658006395
,0.25,,0.8724470376740582,0.25,0.8241593450768848,0.798423469307539,0.25,0.6530956076043375
,0.16666666666666666,,0.8652829941366856,0.16666666666666666,0.8836662179298245,0.7737791369205842,0.16666666666666666,0.6517441986031816
,0.31622776601683794,,0.8804736854958322,0.31622776601683794,0.778544006181605,0.7934915149827431,0.31622776601683794,0.6382559750732424
,0.2,,0.872031104623059,0.2,0.8633897572574809,0.7975061869880626,0.2,0.6788134281481215
,0.16222142113076254,,0.8516192602657571,0.16222142113076254,0.8853378851329679,0.8108327083491558,0.16222142113076254,0.660298554255852
,0.3779644730092272,,0.8652095629052283,0.3779644730092272,0.7128104531961049,0.7908088034318279,0.3779644730092272,0.6556266835989809
,0.22941573387056177,,0.8828976283387528,0.22941573387056177,0.8541799329190741,0.7279311889783382,0.22941573387056177,0.6469438648949462
,0.28867513459481287,,0.8667604232512479,0.28867513459481287,0.8023692562349151,0.7609788010922821,0.28867513459481287,0.6423314009313423
,0.2672612419124244,,0.8655504150478026,0.2672612419124244,0.8110195585658166,0.7729317960804782,0.2672612419124244,0.6328802636528967
,0.17149858514250885,,0.8683021111820979,0.17149858514250885,0.8810835861605304,0.7971286702095391,0.17149858514250885,0.6622775208908762
,0.3535533905932738,,0.8725426347171181,0.3535533905932738,0.7323954105893804,0.7807293477059801,0.3535533905932738,0.6612747518450596
,0.24253562503633297,,0.8656124140387849,0.24253562503633297,0.8268458056190982,0.8303231998873446,0.24253562503633297,0.6481893731859976
,0.25,,0.8653980227953977,0.25,0.8234515121493895,0.7939150167261697,0.25,0.652501057847309
,0.2773500981126146,,0.8678733727820355,0.2773500981126146,0.8087698048804535,0.7777193253778204,0.2773500981126146,0.6516938241461742
,0.2672612419124244,,0.8653285619203892,0.2672612419124244,0.8132905191868763,0.7768143330232146,0.2672612419124244,0.6223473374488083
,0.3779644730092272,,0.8818709014739599,0.3779644730092272,0.7102611332570573,0.7852748022514346,0.3779644730092272,0.6023956012084066
,0.22360679774997896,,0.875596629142622,0.22360679774997896,0.8541406810813175,0.7387265156261866,0.22360679774997896,0.6454774333704337
,0.19611613513818404,,0.8553216855912007,0.19611613513818404,0.8657531503429488,0.791400983783111,0.19611613513818404,0.6781454747642893
,0.2672612419124244,,0.875261549812009,0.2672612419124244,0.8205166749406715,0.7683910763835086,0.2672612419124244,0.6489462324301251
,0.16666666666666666,,0.8673726424797511,0.16666666666666666,0.8820548060114503,0.797893488192282,0.16666666666666666,0.664219689565575
,0.3535533905932738,,0.8832292160474425,0.3535533905932738,0.743152064554595,0.7620231779469718,0.3535533905932738,0.6712450537581048
,0.2773500981126146,,0.8652912293986101,0.2773500981126146,0.8115487910884007,0.7603181597168419,0.2773500981126146,0.633799785779585
,0.3779644730092272,,0.880535918432526,0.3779644730092272,0.732892506266845,0.7709167684976026,0.3779644730092272,0.6639639084715656
,0.19245008972987526,,0.8731912842637775,0.19245008972987526,0.8685241483962982,0.7925363453351392,0.19245008972987526,0.6726363669269352
,0.23570226039551584,,0.8749413147575726,0.23570226039551584,0.8304327075215578,0.7869035659962196,0.23570226039551584,0.6572514600709909
,0.2672612419124244,,0.8696293624162237,0.2672612419124244,0.8206270943574822,0.7517762294145649,0.2672612419124244,0.6454126485557178
,0.2773500981126146,,0.869259171931258,0.2773500981126146,0.8069361086942508,0.7651233170257293,0.2773500981126146,0.6379495570374039
,0.2581988897471611,,0.871704824105171,0.2581988897471611,0.8239297800244232,0.7489951205890804,0.2581988897471611,0.6355493242993004
,0.3535533905932738,,0.8560443105503734,0.3535533905932738,0.7606247708117637,0.8026093616828266,0.3535533905932738,0.6241165758650197
,0.2672612419124244,,0.8635867946434737,0.2672612419124244,0.8154526344294099,0.7304710287099685,0.2672612419124244,0.6076749073628277
,0.24253562503633297,,0.8690625347500816,0.24253562503633297,0.8271112006441299,0.7992026587716242,0.24253562503633297,0.65857669188321
,0.22360679774997896,,0.8783029709171252,0.22360679774997896,0.8514441614620616,0.7555815886517641,0.22360679774997896,0.6688417388694073
,0.1796053020267749,,0.8734673300821626,0.1796053020267749,0.8782573702766306,0.7943709711458454,0.1796053020267749,0.6568009761745575
,0.1767766952966369,,0.8805992646483076,0.1767766952966369,0.8790677735948783,0.7943709711458454,0.1767766952966369,0.6556679784337154
,0.19611613513818404,,0.8730310640236444,0.19611613513818404,0.8594271390248642,0.7232859208136906,0.19611613513818404,0.6865033334310471
,0.30151134457776363,,0.874480746801143,0.30151134457776363,0.7817109690705254,0.7949444552465992,0.30151134457776363,0.6474267720958323
,0.22941573387056177,,0.8783029709171252,0.22941573387056177,0.8578664688383968,0.7555815886517641,0.22941573387056177,0.6562716556567639
,0.1767766952966369,,0.869539901368058,0.1767766952966369,0.8769504367643043,0.7665644197826215,0.1767766952966369,0.6556501735789624
,0.1690308509457033,,0.8668145854586423,0.1690308509457033,0.8829118840367439,0.7952149167637106,0.1690308509457033,0.6626500287281044
,0.28867513459481287,,0.8617910447299865,0.28867513459481287,0.8017865802948609,0.7627812466120807,0.28867513459481287,0.6349506310633247
,0.1767766952966369,,0.8765261641184096,0.1767766952966369,0.8724728950060696,0.7621609711357518,0.1767766952966369,0.6783718249492743
,0.18569533817705186,,0.864054753225415,0.18569533817705186,0.8671312689394854,0.771630356931892,0.18569533817705186,0.6893820025764562
,0.1796053020267749,,0.869539901368058,0.1796053020267749,0.8773163159543884,0.7665644197826215,0.1796053020267749,0.6567630753397021
,0.2581988897471611,,0.8635867946434737,0.2581988897471611,0.8216596117989751,0.7461398775241977,0.2581988897471611,0.6147493018831515
,0.2581988897471611,,0.8692601407444368,0.2581988897471611,0.8157358229841934,0.8053276236986725,0.2581988897471611,0.6393305799155203
,0.24253562503633297,,0.8655716339065088,0.24253562503633297,0.8261659294953919,0.7923674665718488,0.24253562503633297,0.6563664447792789
