inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.014190131390733827,0.0,0.012502201110017912,0.027677690419078534,0.0,0.04294398687367761
,0.0,,0.017986117084531534,0.0,0.01199608409641218,0.030144857982051142,0.0,0.041013127026169424
,0.0,,0.020571771013587023,0.0,0.02060044729264951,0.033873267932874776,0.0,0.05069063334661196
,0.0,,0.01769534513798545,0.0,0.01239501484137587,0.033548367045448196,0.0,0.052520330658237295
,0.0,,0.019478337646841377,0.0,0.014624546356330972,0.03807630671519724,0.0,0.05415456701565805
,0.0,,0.012964036808955215,0.0,0.013279989348778463,0.02765104060608858,0.0,0.04718079142602521
,0.0,,0.017129894095480786,0.0,0.012202691231010534,0.030144857982051142,0.0,0.040758955576103394
,0.0,,0.01489932656539735,0.0,0.014740815498500636,0.024021778609347212,0.0,0.04192914397374401
,0.0,,0.017455086486746457,0.0,0.01298563447749598,0.03658718214743792,0.0,0.05014605131842433
,0.0,,0.012989638813962775,0.0,0.011625908225000583,0.031722917148771464,0.0,0.039026762532728
,0.0,,0.016703649976757145,0.0,0.02127635335124187,0.03246225753410413,0.0,0.04808999865765508
,0.0,,0.01321980575289347,0.0,0.012776092281347025,0.027791039549506256,0.0,0.03185819073865893
,0.0,,0.016051945553196716,0.0,0.02484390824299325,0.028235322579526233,0.0,0.049583366970690865
,0.0,,0.013356999215952656,0.0,0.014323566383771085,0.027944121128507162,0.0,0.03592590623322303
,0.0,,0.015578549696148249,0.0,0.010102681713299972,0.03230474634672879,0.0,0.039624464569182456
,0.0,,0.01713723047103836,0.0,0.01052517929450729,0.031768867692660484,0.0,0.043861367557581084
,0.0,,0.015843451580519623,0.0,0.011101248756922592,0.030965954087991104,0.0,0.03969704376126689
,0.0,,0.011240678898410838,0.0,0.014762831675480948,0.02513964253289038,0.0,0.033514773854581854
,0.0,,0.023741983672594353,0.0,0.010588159895825783,0.04056109186920697,0.0,0.04286158380714521
,0.0,,0.012639985716432767,0.0,0.011556788393679754,0.033952638502657166,0.0,0.03614755327215892
,0.0,,0.01970594133489503,0.0,0.01602470343612985,0.035095109162955426,0.0,0.049782448556560166
,0.0,,0.01724881606672336,0.0,0.012951516687337216,0.03256996353078972,0.0,0.05137810650596784
,0.0,,0.014945700081026537,0.0,0.013036518338023858,0.03152668960971398,0.0,0.03917471724302833
,0.0,,0.01667916119873874,0.0,0.011035995384630914,0.029548405213177677,0.0,0.04029550288566346
,0.0,,0.01944311900177792,0.0,0.020073537864271847,0.03400974958386764,0.0,0.04637776840947221
,0.0,,0.018469958108737895,0.0,0.013457594473432016,0.030144857982051142,0.0,0.036224621685480546
,0.0,,0.01707471085747996,0.0,0.011306945853256166,0.029913888763499603,0.0,0.042953259923422325
,0.0,,0.02181376780529251,0.0,0.01485122054560887,0.03798177138035853,0.0,0.05226562272286394
,0.0,,0.018152063339411908,0.0,0.02870789967787996,0.03748870197690376,0.0,0.048651827185341646
,0.0,,0.022951244192850766,0.0,0.026079809017160553,0.03142341450367299,0.0,0.044592582903614814
,0.0,,0.023182710523427498,0.0,0.0228554565295684,0.035950043410376394,0.0,0.04106567375295182
,0.0,,0.013516619709390556,0.0,0.014754352584947084,0.030191001192643726,0.0,0.035656208651183983
,0.0,,0.013993616175680047,0.0,0.010672450915584516,0.030028724492714282,0.0,0.038559016165651244
,0.0,,0.01489932656539735,0.0,0.012068230776592958,0.027913972234011496,0.0,0.04247792340180203
,0.0,,0.012722459391250239,0.0,0.008742652826087476,0.03315589695295093,0.0,0.039449290410596624
,0.0,,0.02126032295168369,0.0,0.015699816593747636,0.037749500036410075,0.0,0.053955576478047135
,0.0,,0.014422459860911454,0.0,0.010881470712290682,0.027819896603936967,0.0,0.03309392625206421
,0.0,,0.012908680000548612,0.0,0.007613887365749619,0.019900066177313578,0.0,0.03949142575045781
,0.0,,0.02651872254432921,0.0,0.021053023364776956,0.037565769089387864,0.0,0.030301677405323562
,0.0,,0.013637608212716392,0.0,0.015889754642373684,0.0304414857634747,0.0,0.03812073694630013
,0.0,,0.012540101324791064,0.0,0.010742991429480481,0.031722917148771464,0.0,0.03958724382772548
,0.0,,0.027797199106286172,0.0,0.01940486041060644,0.04397252763480726,0.0,0.032110920066249174
,0.0,,0.010612196886232966,0.0,0.011984937788083063,0.0304414857634747,0.0,0.028776328545024148
,0.0,,0.022722796504422313,0.0,0.022680668418296707,0.03200981227369543,0.0,0.04256449279789369
,0.0,,0.02255618711819139,0.0,0.017651735508458045,0.03870517036562415,0.0,0.03406110222888628
,0.0,,0.011240678898410838,0.0,0.014796964241208743,0.02513964253289038,0.0,0.03461516135274216
,0.0,,0.01215187192461913,0.0,0.012029456771771654,0.02821231660307134,0.0,0.03582813321510401
,0.0,,0.011978888874403364,0.0,0.011925180050947535,0.030270593723596907,0.0,0.037452051288238405
,0.0,,0.011550560851872081,0.0,0.014350335849222316,0.0304414857634747,0.0,0.03232302921457817
,0.0,,0.021069081290828007,0.0,0.014888321966985706,0.04647138250768184,0.0,0.04478407106497976
,0.0,,0.011033059589276898,0.0,0.012410340829284945,0.030395517722008037,0.0,0.035349821561624986
,0.0,,0.013189987921643657,0.0,0.012146483743737902,0.028116846742986625,0.0,0.03986856015763908
,0.0,,0.016877886933978983,0.0,0.011201869389547581,0.031768867692660484,0.0,0.04433724644067041
,0.0,,0.01990958880280129,0.0,0.01433244337563322,0.03622332604868889,0.0,0.053433740568211284
,0.0,,0.02003644300019491,0.0,0.013422946997430902,0.030144857982051142,0.0,0.03594277403105078
,0.0,,0.017779528108595545,0.0,0.010612339480592991,0.03932047009380272,0.0,0.03943285043720356
,0.0,,0.011538162317530598,0.0,0.011943690776892342,0.028116846742986625,0.0,0.03657501168069659
,0.0,,0.0180801440568649,0.0,0.023547937790464046,0.03003353882893277,0.0,0.04225046399083929
,0.0,,0.01610723672168677,0.0,0.00776609135517445,0.030065479472074535,0.0,0.034865108159051965
,0.0,,0.011224444902110439,0.0,0.01166768969761199,0.027456115683732022,0.0,0.03784563902815279
,0.0,,0.013194212501387397,0.0,0.009229785270700319,0.027913972234011496,0.0,0.043348120785731754
,0.0,,0.016571858056518843,0.0,0.00910358977391115,0.031311239289127296,0.0,0.04340204918929741
,0.0,,0.016101773958964963,0.0,0.009784351354983567,0.021979763826611407,0.0,0.03498518421430988
,0.0,,0.01868740957609753,0.0,0.01276989617479689,0.034625802247836915,0.0,0.04816699789078536
,0.0,,0.024789720836939755,0.0,0.018969091513656274,0.03565906286188559,0.0,0.03283386047495727
,0.0,,0.015763961495164364,0.0,0.008366702519115265,0.029710180526346455,0.0,0.036301493931716944
,0.0,,0.01587229598143325,0.0,0.009284978872587613,0.027347209388428197,0.0,0.035125644112854806
,0.0,,0.013950535658394332,0.0,0.01601540760824571,0.0304414857634747,0.0,0.037636173927170516
,0.0,,0.015587435277401744,0.0,0.01656389458484493,0.03316013364046846,0.0,0.04870786445100513
,0.0,,0.022977826937117616,0.0,0.020049368692125178,0.02106197149288797,0.0,0.046402168705175606
,0.0,,0.011877012818644523,0.0,0.012624223290227901,0.029917227831756286,0.0,0.04137564081741988
,0.0,,0.018952383803219845,0.0,0.012435988392869943,0.02357578400541865,0.0,0.04820019899030896
,0.0,,0.021625358794317075,0.0,0.020290189343558956,0.038885514055332374,0.0,0.0502020047709586
,0.0,,0.018337530097122523,0.0,0.019868455957412923,0.017757514992616713,0.0,0.03625221262907381
,0.0,,0.013649717400338032,0.0,0.014409280317418617,0.0304414857634747,0.0,0.039549686870439416
,0.0,,0.013898687141778115,0.0,0.007763889634523034,0.030139563912307817,0.0,0.03410408890362771
,0.0,,0.01135606950862024,0.0,0.013357731464068427,0.031464954867625114,0.0,0.029256120351272362
,0.0,,0.025196135359849343,0.0,0.014196574758075713,0.03838368843907299,0.0,0.05604697343527347
,0.0,,0.01621091575880926,0.0,0.007641139836361057,0.018997565550752403,0.0,0.038805574007370384
,0.0,,0.0164446961203451,0.0,0.010129944385457458,0.020964096422284435,0.0,0.03661112050437274
,0.0,,0.025504116851641005,0.0,0.030576498326736885,0.040034378697884954,0.0,0.04887807218725399
,0.0,,0.023799281781491193,0.0,0.029441118262204545,0.03351780401689569,0.0,0.04864843864089311
,0.0,,0.014274709708393701,0.0,0.00632761576725811,0.02050780135878419,0.0,0.038674391817956476
,0.0,,0.012009634220321301,0.0,0.006296375449030306,0.02050780135878419,0.0,0.03866849247952864
,0.0,,0.012167582198516333,0.0,0.008759281859303728,0.025046957692765635,0.0,0.04311441926291092
,0.0,,0.020817097362097945,0.0,0.018236924726713653,0.04167982342738911,0.0,0.03402173258881271
,0.0,,0.013376837238946702,0.0,0.013012147299822419,0.0304414857634747,0.0,0.03870205549905758
,0.0,,0.01607746167697667,0.0,0.024376598086653704,0.025072494922049843,0.0,0.035639911371827135
,0.0,,0.01135606950862024,0.0,0.01311987186972793,0.031464954867625114,0.0,0.0353616357415034
,0.0,,0.01881816855698271,0.0,0.00831035439598216,0.021127467116362448,0.0,0.03912872612654362
,0.0,,0.011953392857025144,0.0,0.009008317698409197,0.027913972234011496,0.0,0.043462575457283145
,0.0,,0.02267588432535217,0.0,0.018199261499344824,0.025451521302565578,0.0,0.031763391280734056
,0.0,,0.010966423190942555,0.0,0.012406475244570054,0.028116846742986625,0.0,0.04134964304373679
,0.0,,0.011224444902110439,0.0,0.011740104826922238,0.02588642995040794,0.0,0.039073861312066575
,0.0,,0.01594072333112203,0.0,0.01017785677741917,0.02847202494749434,0.0,0.032412312045767895
,0.0,,0.017799978940671694,0.0,0.0219847361836438,0.03516714842845633,0.0,0.04858690793900405
,0.0,,0.01621233220548897,0.0,0.015709324546838852,0.03537290275539158,0.0,0.03989376820980418
,0.0,,0.022606719382007645,0.0,0.018209801755224568,0.025451521302565578,0.0,0.03210125617128417
,0.0,,0.011972295343712207,0.0,0.01214181931404302,0.02821231660307134,0.0,0.035720134024695926
,0.0,,0.011972295343712207,0.0,0.012311969265578092,0.02821231660307134,0.0,0.03914794570676379
,0.0,,0.011366613998361788,0.0,0.013571228582344202,0.027463897766155907,0.0,0.03995615118002693
,0.0,,0.013189987921643657,0.0,0.01220503744380467,0.02821231660307134,0.0,0.04088433462800132
,0.0,,0.013194212501387397,0.0,0.009538278705952644,0.025046957692765635,0.0,0.04632726221871529
,0.0,,0.02280498646119747,0.0,0.02712821366794708,0.04120188957247996,0.0,0.035378781538920566
,0.0,,0.02012229334465967,0.0,0.030429178200122354,0.042147866954156454,0.0,0.047316614593782245
,0.0,,0.02095873524793293,0.0,0.016161305346886364,0.0320239004868047,0.0,0.051267702603720315
,0.0,,0.023322593550924284,0.0,0.01596128540094377,0.023900791163916243,0.0,0.05156490763235698
,0.0,,0.015364662164987802,0.0,0.009056668619911076,0.02133794753354042,0.0,0.036240925564391686
,0.0,,0.014209197143413331,0.0,0.011400280111147503,0.026056964483065874,0.0,0.033991028058279915
,0.0,,0.024773264206973934,0.0,0.024241712836045936,0.030770114218791292,0.0,0.04408787380324458
,0.0,,0.01318302154662535,0.0,0.008929156189478466,0.027815602792586235,0.0,0.045422604619343165
,0.0,,0.011668215548357706,0.0,0.021457425865055602,0.031976633916054785,0.0,0.032913515526236586
,0.0,,0.012914390475155434,0.0,0.011175639151930962,0.02706863527816334,0.0,0.03210294541219479
,0.0,,0.02250889561846931,0.0,0.022491659243930876,0.029203761516183136,0.0,0.038292031144140634
,0.0,,0.023663443091151978,0.0,0.015119666809109394,0.04299387155706761,0.0,0.03734027988261526
,0.0,,0.019780101915776088,0.0,0.021281835339858213,0.03140773453885623,0.0,0.049214275580954835
,0.0,,0.011586364039700288,0.0,0.012970722523431929,0.029314998696280264,0.0,0.03941685156678555
,0.0,,0.01688209352603945,0.0,0.011260699326983353,0.024907338453402168,0.0,0.03140862518916317
,0.0,,0.01342753833040045,0.0,0.012567708198481933,0.028860831714446908,0.0,0.04285977773687289
,0.0,,0.01285201840228189,0.0,0.009915622289732513,0.027815602792586235,0.0,0.04711667782498148
,0.0,,0.018786367856534085,0.0,0.03401039749479535,0.031561794067392505,0.0,0.026067033821712375
,0.0,,0.018394913633316037,0.0,0.01822114801539576,0.031573564220430284,0.0,0.0270968942479467
,0.0,,0.01628544439046281,0.0,0.010835360123251377,0.029563951162432666,0.0,0.03528318583014292
,0.0,,0.01863973238672209,0.0,0.022755729642328096,0.030475123733881098,0.0,0.0364155630100374
,0.0,,0.01365279389183163,0.0,0.019283559945973847,0.023290897583308157,0.0,0.03199912916545828
,0.0,,0.013161936824543221,0.0,0.00884411993857826,0.029427370682360336,0.0,0.03896177182816978
,0.0,,0.010516537991482111,0.0,0.020004487172500123,0.031774872300732754,0.0,0.03583740007230494
,0.0,,0.021764214236349676,0.0,0.015457036249303092,0.03544159041576296,0.0,0.053512751700123706
,0.0,,0.011421112567457732,0.0,0.012533520503119502,0.028860831714446908,0.0,0.04112564005395228
,0.0,,0.012572554092176658,0.0,0.009702330491351585,0.02706863527816334,0.0,0.04690104718466366
,0.0,,0.013431349882816858,0.0,0.009653383899171955,0.02706863527816334,0.0,0.045948623494189614
,0.0,,0.014421377484642338,0.0,0.015008647435548124,0.03172334596945767,0.0,0.042900214636151804
,0.0,,0.014562058553784575,0.0,0.015126527197679861,0.0304414857634747,0.0,0.035121688379039416
,0.0,,0.02456259681409792,0.0,0.013774303855434765,0.039990482420892585,0.0,0.043704473968192284
,0.0,,0.013588269594718714,0.0,0.01059572781483168,0.026056964483065874,0.0,0.03248684360129032
,0.0,,0.013847555548312912,0.0,0.010616275814514593,0.026056964483065874,0.0,0.031629929467512946
,0.0,,0.013431349882816858,0.0,0.010917579534926386,0.030003377050564963,0.0,0.04393299653971973
,0.0,,0.019153636500510576,0.0,0.01602541056866525,0.0304414857634747,0.0,0.03687760557277692
,0.0,,0.012824465105593274,0.0,0.0089749271725184,0.026400411204934054,0.0,0.04208925210746561
,0.0,,0.012564756694386791,0.0,0.013201627102456925,0.02595352799250002,0.0,0.04266235569735944
,0.0,,0.010825526935564595,0.0,0.012531547257808213,0.02821231660307134,0.0,0.036046050629633154
,0.0,,0.014499055909904374,0.0,0.011484720527570477,0.024145885668735226,0.0,0.03216928273778047
,0.0,,0.026328208924631436,0.0,0.02357116734609209,0.03024991532828972,0.0,0.0543159043327093
,0.0,,0.0172255512330463,0.0,0.010254301837763862,0.027347209388428197,0.0,0.043302172816457214
,0.0,,0.013937715301803393,0.0,0.008725773207462999,0.027347209388428197,0.0,0.03555027838381315
,0.0,,0.017964652984482462,0.0,0.011449663821636827,0.024907338453402168,0.0,0.033463952763664095
,0.0,,0.011504478740570048,0.0,0.012647378977441694,0.0304414857634747,0.0,0.041864449506718734
,0.0,,0.02364395590533873,0.0,0.01669351708531985,0.03298475297064109,0.0,0.05585083755208598
,0.0,,0.015309829408459064,0.0,0.015552690276874047,0.024489598773795734,0.0,0.04813498971064988
,0.0,,0.016132861182701803,0.0,0.009409386615643939,0.026400411204934054,0.0,0.04233142755264691
,0.0,,0.015437944248771566,0.0,0.010208156863423188,0.027347209388428197,0.0,0.039605520819166816
,0.0,,0.012020358687536082,0.0,0.012651420570013346,0.02821231660307134,0.0,0.039112844089656575
,0.0,,0.01402968769173114,0.0,0.011107692543905298,0.025073925185218157,0.0,0.04771474747927546
,0.0,,0.013779178567743156,0.0,0.008011722400965876,0.02706863527816334,0.0,0.03382838273793829
,0.0,,0.022800272446517226,0.0,0.021592021717980213,0.030505018506265108,0.0,0.03515937593521154
,0.0,,0.019457218976340902,0.0,0.009967291915640648,0.02450201930486148,0.0,0.034109858059087235
,0.0,,0.01268180940506655,0.0,0.012057818414238876,0.029314998696280264,0.0,0.03687100878604613
,0.0,,0.014462078125620214,0.0,0.01788090357529511,0.025903427487692338,0.0,0.03686347667157565
,0.0,,0.025379147769480814,0.0,0.018353654268858276,0.03452101393445519,0.0,0.030278244236280064
,0.0,,0.014932977211413224,0.0,0.012552427240420262,0.025861750663655085,0.0,0.03043375904376589
,0.0,,0.018766935883812737,0.0,0.01634306603304405,0.029499309776934463,0.0,0.051148246998496946
,0.0,,0.015357181412079163,0.0,0.012882466063356612,0.025362671356704322,0.0,0.03769788855677493
,0.0,,0.016432725756977434,0.0,0.020123311383741363,0.021266928303838036,0.0,0.03456784143247738
,0.0,,0.023209054514292848,0.0,0.017143583106736072,0.025214404265446216,0.0,0.041305332625409946
,0.0,,0.014045206408594507,0.0,0.01105119517610797,0.025073925185218157,0.0,0.04778721224535277
,0.0,,0.01271049067594422,0.0,0.010115624612418135,0.027815602792586235,0.0,0.04569586532473599
,0.0,,0.026736792388586002,0.0,0.020081175030808283,0.025086431129685505,0.0,0.031196803733890454
,0.0,,0.018680060432233896,0.0,0.021416819691109343,0.027287044302362323,0.0,0.03329766437879285
,0.0,,0.022563516044514596,0.0,0.01697314746805524,0.02697234366901024,0.0,0.033699288110883546
,0.0,,0.01670811077398902,0.0,0.018752421271951144,0.02310601040855546,0.0,0.041221199693501825
,0.0,,0.016779753036108788,0.0,0.019529976943682706,0.02232025929335678,0.0,0.030000900998427768
,0.0,,0.01690695841077249,0.0,0.015179751079836613,0.02821231660307134,0.0,0.041164967128371026
,0.0,,0.013880503596951171,0.0,0.013803352037707056,0.029314998696280264,0.0,0.03454453311507688
,0.0,,0.012990320902900789,0.0,0.0129708207851655,0.030165744179106887,0.0,0.04156040226706475
,0.0,,0.01269691207974333,0.0,0.013078753940548747,0.029921540421249455,0.0,0.03927216867992779
,0.0,,0.02526185392680545,0.0,0.02389886389019273,0.023445276221400392,0.0,0.03288836895838379
,0.0,,0.013431349882816858,0.0,0.011032497707165231,0.02706863527816334,0.0,0.04510405590769926
,0.0,,0.014750377411645551,0.0,0.010285303986105672,0.027815602792586235,0.0,0.04445918728935601
,0.0,,0.014418626097477233,0.0,0.010014048043338894,0.025046957692765635,0.0,0.039127407497848474
,0.0,,0.012603429652624187,0.0,0.010551806954930238,0.02492941664788504,0.0,0.031079171693698556
,0.0,,0.028806317726042,0.0,0.02098417600935786,0.03172216672165176,0.0,0.030423375352356345
,0.0,,0.015787261984758456,0.0,0.009239349114757251,0.019791808812098653,0.0,0.043526933102014144
,0.0,,0.01275946992526287,0.0,0.008557082458554771,0.025788716940108813,0.0,0.03876077742588952
,0.0,,0.013166969457149659,0.0,0.009671250649636358,0.02706863527816334,0.0,0.03390371299095265
,0.0,,0.02039887257115062,0.0,0.014452220654340226,0.0249926861451037,0.0,0.03758110636971109
,0.0,,0.01740514352055042,0.0,0.019130784106883236,0.02323773178966274,0.0,0.04170127697409277
,0.0,,0.012792969342774997,0.0,0.012444153926806164,0.02821231660307134,0.0,0.04172911902314606
,0.0,,0.01077151184590311,0.0,0.013535493961677518,0.029921540421249455,0.0,0.03775467434947368
,0.0,,0.01037182912635092,0.0,0.014038133995674183,0.029921540421249455,0.0,0.04013267457877825
,0.0,,0.012621143299598852,0.0,0.013785688415391902,0.030531005939059774,0.0,0.039819447550939545
,0.0,,0.0252373797522394,0.0,0.017955842758896494,0.029709258994626224,0.0,0.031435267812016984
,0.0,,0.022351572391424653,0.0,0.025165252152760376,0.028924916323240065,0.0,0.031777965727706844
,0.0,,0.012749564301421431,0.0,0.008942155608221121,0.02706863527816334,0.0,0.03668889730801533
,0.0,,0.012712751457635145,0.0,0.010649720163042527,0.02450524800556099,0.0,0.031063462819363726
,0.0,,0.019613557539811248,0.0,0.012561510294004857,0.028497448732503067,0.0,0.04201655474205112
,0.0,,0.01995166823596121,0.0,0.012796844694327852,0.027575034381784054,0.0,0.04609869551368699
,0.0,,0.025129911740928997,0.0,0.017098833667013234,0.033955819617735625,0.0,0.04504658724375187
,0.0,,0.01321339016009666,0.0,0.008683816235556804,0.02706863527816334,0.0,0.03517668424766042
,0.0,,0.017527580017803447,0.0,0.009398549335578033,0.024824270530794917,0.0,0.04565305954601777
,0.0,,0.019887235552451053,0.0,0.016578922054024423,0.023238405554380122,0.0,0.04821543933381744
,0.0,,0.02036956961861773,0.0,0.019730046657700503,0.02378217611633228,0.0,0.03178506032620273
,0.0,,0.012668999954420465,0.0,0.009611575397430872,0.025046957692765635,0.0,0.03844165790491784
,0.0,,0.009995058429950115,0.0,0.00967865705773681,0.02706863527816334,0.0,0.04179072018324249
,0.0,,0.014983350446477346,0.0,0.02258214131274767,0.03453902508549765,0.0,0.04861830010953544
,0.0,,0.02641241197958761,0.0,0.01059259261059861,0.030393001430305953,0.0,0.03332420897205863
,0.0,,0.009643042309458453,0.0,0.011810329647831927,0.02793245362085123,0.0,0.03733392791562511
,0.0,,0.014882366681244066,0.0,0.012631990713706423,0.027319748493985645,0.0,0.03276427041032964
,0.0,,0.013412042513442626,0.0,0.01850423113055881,0.01662669838721962,0.0,0.037032911339888466
,0.0,,0.02223569202227833,0.0,0.012988581716733581,0.021936613602726807,0.0,0.044157464467128676
,0.0,,0.017684732379234357,0.0,0.019383419494697986,0.023828149507414683,0.0,0.0297861593422722
,0.0,,0.026149401003237333,0.0,0.017527729423589503,0.043552885376544496,0.0,0.03472605590381972
,0.0,,0.022486149484161524,0.0,0.009873909894927861,0.025861750663655085,0.0,0.03864800516760544
,0.0,,0.019341808647197326,0.0,0.011645240056903141,0.026263389330610412,0.0,0.045207373963706825
,0.0,,0.025334645745828208,0.0,0.015012897478287724,0.02301029016430982,0.0,0.037981929604536085
,0.0,,0.01753104823100987,0.0,0.0162182163285848,0.024489598773795734,0.0,0.04749851566440132
,0.0,,0.02997099761986773,0.0,0.03138296216938738,0.025778523380165307,0.0,0.03224769692641514
,0.0,,0.01932490117205554,0.0,0.012744602626121305,0.027506365270955263,0.0,0.0388673455367963
,0.0,,0.018286859513350368,0.0,0.012192278484835811,0.030591009983125552,0.0,0.03263108469616969
,0.0,,0.01744269437180379,0.0,0.010916430333114489,0.025571407296212583,0.0,0.042268858872348325
,0.0,,0.02709134799815386,0.0,0.012714894340881747,0.02395742652832324,0.0,0.03775836880929663
,0.0,,0.019923854727676812,0.0,0.012802210061245866,0.024145885668735226,0.0,0.04144125197900836
,0.0,,0.024314065932296635,0.0,0.017962905228166785,0.027306530030686286,0.0,0.0314498638984648
,0.0,,0.022541642056971168,0.0,0.022038063218569805,0.021978964257156085,0.0,0.033108436607039236
,0.0,,0.01825807675776098,0.0,0.016820065303565324,0.03192308138099199,0.0,0.0454978064740834
,0.0,,0.016712770910858016,0.0,0.010860818694648085,0.026423766512820548,0.0,0.0380007656478722
,0.0,,0.015460999071962278,0.0,0.012357308476577669,0.026576595757783265,0.0,0.038365142903316246
,0.0,,0.015475297337454343,0.0,0.011789242959329267,0.028236184177751526,0.0,0.039023238179707286
,0.0,,0.021043941993954495,0.0,0.010320459627048582,0.023439540351833103,0.0,0.03854539517637386
,0.0,,0.021898292552474084,0.0,0.009973864585975266,0.028733167723792148,0.0,0.040991853529825234
,0.0,,0.026355976244223374,0.0,0.021537860252652117,0.020271990393158437,0.0,0.03601688319578028
,0.0,,0.021997358202873754,0.0,0.021767994152912418,0.0252967664946062,0.0,0.033335843916840496
,0.0,,0.012304962881666662,0.0,0.009297863262634348,0.02706863527816334,0.0,0.03520087711522212
,0.0,,0.012920222282600946,0.0,0.01231544808649457,0.03085110387840649,0.0,0.043492249986438
,0.0,,0.013473010215317022,0.0,0.014002882661044953,0.02793245362085123,0.0,0.038365809343403084
,0.0,,0.013855236427597926,0.0,0.01351607212816939,0.026271562544010266,0.0,0.033056599691642014
,0.0,,0.010932208629435931,0.0,0.013741486857872997,0.029921540421249455,0.0,0.03861896240356087
,0.0,,0.01666945847305105,0.0,0.018194051516692605,0.02232025929335678,0.0,0.028142529545489143
,0.0,,0.01841663252432963,0.0,0.012067801891032777,0.029174638488729115,0.0,0.04185202516510197
,0.0,,0.013869863868037416,0.0,0.013261713085425491,0.029314998696280264,0.0,0.040227184947321436
,0.0,,0.018341722481296802,0.0,0.011001933674047643,0.029976181929897094,0.0,0.040148390702623854
,0.0,,0.015270442226536625,0.0,0.01217771181888314,0.027511027926400124,0.0,0.03304922338995042
,0.0,,0.021643236408791705,0.0,0.012143417933225103,0.028507459956819834,0.0,0.046081114248347065
,0.0,,0.023946810117584868,0.0,0.01778773842723812,0.023916382816313406,0.0,0.04280713695503811
,0.0,,0.01774694944545294,0.0,0.016482933615129168,0.0380513235073078,0.0,0.041667851084254894
,0.0,,0.018014829231570988,0.0,0.013486239952276604,0.02745123330850749,0.0,0.038790260151058
,0.0,,0.01126688808158618,0.0,0.010022583061364082,0.02706863527816334,0.0,0.03903452091422385
,0.0,,0.02051192067491202,0.0,0.008778766025542237,0.029837404735410914,0.0,0.03774298963683277
,0.0,,0.02146564792457945,0.0,0.011801697570573592,0.027407474502918375,0.0,0.043583578252190086
,0.0,,0.010714809367989289,0.0,0.013170092275830318,0.029921540421249455,0.0,0.037192834720451845
,0.0,,0.02422825241734435,0.0,0.026674051835467807,0.019713664999281885,0.0,0.03622113071086764
,0.0,,0.020956664578769317,0.0,0.01567878662074033,0.030346769840673277,0.0,0.0431933086847387
,0.0,,0.02439598763375876,0.0,0.010314440636948606,0.027230519238591457,0.0,0.04005766994144033
,0.0,,0.02015793217249909,0.0,0.008238536939527403,0.027992772753788923,0.0,0.041619299370071416
,0.0,,0.014964818616550744,0.0,0.01111576098688332,0.02666686894451936,0.0,0.04157155510552199
,0.0,,0.01850880460895534,0.0,0.02198421265963782,0.02117484574907285,0.0,0.03318300749219566
,0.0,,0.022361508958588527,0.0,0.025513742739409897,0.027323281257211184,0.0,0.0350143055499239
,0.0,,0.022146799981415353,0.0,0.015795784567494666,0.026075300376517604,0.0,0.04279532629017764
,0.0,,0.013720397744846782,0.0,0.015418326214392767,0.026245340882402105,0.0,0.05343060621880441
,0.0,,0.023579017179004236,0.0,0.012735225261705337,0.023172568069501614,0.0,0.04265979060296005
,0.0,,0.018953153348615536,0.0,0.022028660999312843,0.031463048004116305,0.0,0.04872073564416376
,0.0,,0.013122092216885156,0.0,0.013612844917849334,0.029215632118941827,0.0,0.04167537661349159
,0.0,,0.019643594505508268,0.0,0.011846428113102981,0.027716894555377267,0.0,0.03697426204522585
,0.0,,0.02054410519158459,0.0,0.012972168045914648,0.025740095437612173,0.0,0.040180868893101296
,0.0,,0.010874121518478616,0.0,0.013018873824447294,0.027396008754829337,0.0,0.03173652203963297
,0.0,,0.01808508901670172,0.0,0.024343045501717106,0.04488486146379105,0.0,0.04763279294969018
,0.0,,0.02330715545618689,0.0,0.010938699777868554,0.02283084322307105,0.0,0.040581430822537436
,0.0,,0.02128824084510955,0.0,0.013234796858900234,0.023125298886035334,0.0,0.046046512394930565
,0.0,,0.018753758098124282,0.0,0.010274321905761382,0.03040700867925885,0.0,0.04043189535434497
,0.0,,0.02074063860439008,0.0,0.01029448253603896,0.03108489613982672,0.0,0.0412330023164458
,0.0,,0.020727970602216615,0.0,0.013476132406773316,0.026253226361007583,0.0,0.039624270235277745
,0.0,,0.02137272402292823,0.0,0.011010102267423367,0.025270618754003528,0.0,0.04268343163819854
,0.0,,0.02473347576624648,0.0,0.01672290558635694,0.020977261284098953,0.0,0.03756429473730902
,0.0,,0.01407226009772075,0.0,0.013288201878413727,0.026271562544010266,0.0,0.0320311801832125
,0.0,,0.025423866411924526,0.0,0.01641284114634909,0.021772232002841396,0.0,0.04628740986728379
,0.0,,0.0238196809055197,0.0,0.022103270494618465,0.026731044298380482,0.0,0.031442261083913896
,0.0,,0.02250113545680954,0.0,0.015453527965129495,0.026610923007422488,0.0,0.040728214132673767
,0.0,,0.023883166039233482,0.0,0.011077644418483523,0.02436622531429269,0.0,0.04449466718208637
