inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.23570226039551584,,0.8803557051247491,0.23570226039551584,0.8090191108885226,0.8008026457467553,0.23570226039551584,0.6652781636912177
,0.19245008972987526,,0.8883815513327391,0.19245008972987526,0.8680936548964022,0.813470151500166,0.19245008972987526,0.6550103331649008
,0.16222142113076254,,0.8934077445862276,0.16222142113076254,0.8722569449652752,0.8593069133215693,0.16222142113076254,0.6335087168431426
,0.25,,0.8805422918416415,0.25,0.8052663387588058,0.8705007908725897,0.25,0.693914535792973
,0.24253562503633297,,0.8805422918416415,0.24253562503633297,0.8056248704960308,0.834076667008361,0.24253562503633297,0.6878426888582544
,0.19611613513818404,,0.8874953364937468,0.19611613513818404,0.8449209923532385,0.8177937733853549,0.19611613513818404,0.6570588002287551
,0.3333333333333333,,0.8970961981239511,0.3333333333333333,0.6779473262687783,0.777023785921174,0.3333333333333333,0.6093124123654503
,0.21320071635561044,,0.8914894628772483,0.21320071635561044,0.8136620162072876,0.7987925595064324,0.21320071635561044,0.6676971811166322
,0.2773500981126146,,0.8758226139128308,0.2773500981126146,0.7658451139485515,0.811615539562797,0.2773500981126146,0.6878467427533628
,0.28867513459481287,,0.8838853135817926,0.28867513459481287,0.7535215710572076,0.8374046180449624,0.28867513459481287,0.671347714016924
,0.1767766952966369,,0.9099848481377512,0.1767766952966369,0.8623187038696376,0.8172409717517135,0.1767766952966369,0.6552901059485903
,0.2773500981126146,,0.8949238991640426,0.2773500981126146,0.7742806772514891,0.8368747626661799,0.2773500981126146,0.6896003285113593
,0.30151134457776363,,0.858103011012133,0.30151134457776363,0.7565346654338472,0.8116542483429556,0.30151134457776363,0.6771076173494222
,0.24253562503633297,,0.8768592895286049,0.24253562503633297,0.8034088046361489,0.8703936734363227,0.24253562503633297,0.6864891578847372
,0.2672612419124244,,0.8737566562929842,0.2672612419124244,0.7809886095700579,0.8423612875769236,0.2672612419124244,0.7006621603545097
,0.21821789023599236,,0.9022477655470696,0.21821789023599236,0.8206112131269929,0.8165776949680393,0.21821789023599236,0.6717308449763344
,0.2041241452319315,,0.8836390720846858,0.2041241452319315,0.8333425304801113,0.8277774661386731,0.2041241452319315,0.654102322620977
,0.3333333333333333,,0.8831143695441211,0.3333333333333333,0.6913565180451561,0.825282268629574,0.3333333333333333,0.6128083078096402
,0.22360679774997896,,0.8909891556969599,0.22360679774997896,0.818846809110003,0.7993221659365621,0.22360679774997896,0.6769179260562109
,0.17407765595569785,,0.8871102699668575,0.17407765595569785,0.8614961451007962,0.800325584773632,0.17407765595569785,0.6240127383745566
,0.3333333333333333,,0.8646157237075194,0.3333333333333333,0.7345012011999135,0.8274180794543402,0.3333333333333333,0.6746419564062907
,0.31622776601683794,,0.8787389203890182,0.31622776601683794,0.7335007604842657,0.8189336394227171,0.31622776601683794,0.677807511233984
,0.2672612419124244,,0.8760884954544101,0.2672612419124244,0.7794830831289178,0.796771127318084,0.2672612419124244,0.6825927419712204
,0.21320071635561044,,0.9035443014406452,0.21320071635561044,0.8118186605557266,0.7938025669321274,0.21320071635561044,0.6700442507979456
,0.23570226039551584,,0.8765517110777806,0.23570226039551584,0.806521462994771,0.853344666491019,0.23570226039551584,0.6662234904097007
,0.2,,0.9067624401796235,0.2,0.846505848360449,0.7952011447155966,0.2,0.6505841245106105
,0.19611613513818404,,0.905786956867454,0.19611613513818404,0.846925880228212,0.7952011447155966,0.19611613513818404,0.649385941652649
,0.1767766952966369,,0.9086051415785541,0.1767766952966369,0.8698227961830822,0.8464602929584866,0.1767766952966369,0.6628972932257783
,0.21821789023599236,,0.8783521412079879,0.21821789023599236,0.8101324236225422,0.810278735192108,0.21821789023599236,0.6231162077825517
,0.20851441405707477,,0.887585685505271,0.20851441405707477,0.8246375780674691,0.7865995260084346,0.20851441405707477,0.6513366948048549
,0.23570226039551584,,0.8980399218900206,0.23570226039551584,0.8183409995467126,0.7884420703584876,0.23570226039551584,0.6725840431132245
,0.1796053020267749,,0.9019172460969349,0.1796053020267749,0.8590428291628354,0.8172409717517135,0.1796053020267749,0.6493310139987523
,0.22360679774997896,,0.897750528891238,0.22360679774997896,0.8231205929086954,0.8063925330694293,0.22360679774997896,0.6775289595376658
,0.1643989873053573,,0.8943254323556853,0.1643989873053573,0.877298536741012,0.8768407680417128,0.1643989873053573,0.6381734140310954
,0.21821789023599236,,0.9030999783554032,0.21821789023599236,0.8122472852622291,0.8030735212633718,0.21821789023599236,0.6767467349981497
,0.2581988897471611,,0.8736349112055823,0.2581988897471611,0.7894389075489195,0.8025536565065008,0.2581988897471611,0.6827989608281725
,0.21320071635561044,,0.8934626812030468,0.21320071635561044,0.8338182670326296,0.82773598115642,0.21320071635561044,0.6572614980402851
,0.16012815380508713,,0.8807875522785353,0.16012815380508713,0.8796151614854429,0.8779657680417128,0.16012815380508713,0.6141298580981621
,0.22941573387056177,,0.8768577544317852,0.22941573387056177,0.8123219756894775,0.8834187321103305,0.22941573387056177,0.681741926330528
,0.20851441405707477,,0.8879807904003758,0.20851441405707477,0.8225359609187418,0.7978651510084346,0.20851441405707477,0.6579296198011253
,0.3535533905932738,,0.8853293967097091,0.3535533905932738,0.6251784500169553,0.7528482168343681,0.3535533905932738,0.6067138795592482
,0.2672612419124244,,0.8757276005283599,0.2672612419124244,0.793250807981946,0.8253606274750237,0.2672612419124244,0.7059912885391632
,0.17149858514250885,,0.8834225002235295,0.17149858514250885,0.8614472278608455,0.8002939219919692,0.17149858514250885,0.6221781009036084
,0.2773500981126146,,0.8802594603441848,0.2773500981126146,0.7696509349326618,0.8082643065101898,0.2773500981126146,0.6906583601821173
,0.25,,0.8863760199228292,0.25,0.8063435330213676,0.838873798155902,0.25,0.6940599430686603
,0.22941573387056177,,0.8997948536932255,0.22941573387056177,0.8185540827892911,0.7884420703584876,0.22941573387056177,0.673176049304153
,0.3535533905932738,,0.8847650855033364,0.3535533905932738,0.6353851042391039,0.8357143590334686,0.3535533905932738,0.5991206267787823
,0.23570226039551584,,0.884046908597688,0.23570226039551584,0.8183098455707325,0.8212537890693127,0.23570226039551584,0.6674033431475583
,0.3535533905932738,,0.8716343850871352,0.3535533905932738,0.6218981184596841,0.7928235956222469,0.3535533905932738,0.6130683822771198
,0.31622776601683794,,0.8760523738669316,0.31622776601683794,0.7391431745950601,0.7868782832756713,0.31622776601683794,0.6711106220350395
,0.28867513459481287,,0.8769354383415514,0.28867513459481287,0.7570779733339368,0.8037329010347972,0.28867513459481287,0.6855303640124025
,0.15617376188860607,,0.8831944617407544,0.15617376188860607,0.885348922983646,0.8821203595196542,0.15617376188860607,0.6249913846842351
,0.3535533905932738,,0.8841666812480173,0.3535533905932738,0.6533459901942341,0.8433541370288817,0.3535533905932738,0.606676299286453
,0.16222142113076254,,0.8854312015864545,0.16222142113076254,0.8781228335706148,0.8593069133215693,0.16222142113076254,0.6390925047573051
,0.22941573387056177,,0.8806029880039933,0.22941573387056177,0.8034782430123144,0.8171405043086666,0.22941573387056177,0.6812185657974529
,0.18569533817705186,,0.9001800133398902,0.18569533817705186,0.8558003381178746,0.8074649147059947,0.18569533817705186,0.644577803972163
,0.31622776601683794,,0.876589632486164,0.31622776601683794,0.7371647800046653,0.8431613071557316,0.31622776601683794,0.6762049996302765
,0.21821789023599236,,0.8826662403345937,0.21821789023599236,0.8219614165158663,0.8052724493844311,0.21821789023599236,0.6463108884192285
,0.21320071635561044,,0.877824516223123,0.21320071635561044,0.8296146262863217,0.8059638361472193,0.21320071635561044,0.641980363573442
,0.24253562503633297,,0.887572959925646,0.24253562503633297,0.8115157328375917,0.7785035198646711,0.24253562503633297,0.6922839244958752
,0.21320071635561044,,0.8856510877470949,0.21320071635561044,0.8147957092701916,0.7920716738839783,0.21320071635561044,0.6726893415819664
,0.16222142113076254,,0.8807875522785353,0.16222142113076254,0.8798865099852009,0.8821203595196542,0.16222142113076254,0.6130158144763188
,0.18569533817705186,,0.8931099011212819,0.18569533817705186,0.8725639949872047,0.7937151858351834,0.18569533817705186,0.6490695813406724
,0.18257418583505536,,0.895717556623674,0.18257418583505536,0.8753322894215875,0.8028162246479796,0.18257418583505536,0.6445227920229969
,0.2041241452319315,,0.8823190874425126,0.2041241452319315,0.8399962776514631,0.7889143186263625,0.2041241452319315,0.6634043866884977
,0.2581988897471611,,0.8738687105176391,0.2581988897471611,0.7784978604732438,0.8059638361472193,0.2581988897471611,0.6937878861790657
,0.3535533905932738,,0.8703482630077819,0.3535533905932738,0.6865714366586727,0.8103628963352016,0.3535533905932738,0.6064126430094876
,0.21320071635561044,,0.8870121855908564,0.21320071635561044,0.8260829561065125,0.7980239920184711,0.21320071635561044,0.6567063604184794
,0.16222142113076254,,0.884267295747897,0.16222142113076254,0.8701538613458711,0.8565698781233674,0.16222142113076254,0.6383208841436452
,0.3779644730092272,,0.8707286081845166,0.3779644730092272,0.6241765514913958,0.7720849592586104,0.3779644730092272,0.6098258195966649
,0.23570226039551584,,0.878434393358368,0.23570226039551584,0.8036587951665923,0.8171405043086666,0.23570226039551584,0.6810100230858619
,0.2773500981126146,,0.8745376563118199,0.2773500981126146,0.7718635005495862,0.8283798582442544,0.2773500981126146,0.6896617884634704
,0.24253562503633297,,0.8790929741392892,0.24253562503633297,0.8109656216833742,0.8381504069695213,0.24253562503633297,0.6767708978534078
,0.3779644730092272,,0.8847650855033364,0.3779644730092272,0.6295392185320929,0.8414337273921588,0.3779644730092272,0.5864413982534357
,0.16666666666666666,,0.8766987929920875,0.16666666666666666,0.869724407356224,0.8592368955275073,0.16666666666666666,0.6438363679843501
,0.16222142113076254,,0.8901853482508058,0.16222142113076254,0.8804279251320466,0.862053580688338,0.16222142113076254,0.626799908592561
,0.20851441405707477,,0.8741811237434585,0.20851441405707477,0.8344362777102823,0.823933132158978,0.20851441405707477,0.6714861343382189
,0.22360679774997896,,0.8688745118971108,0.22360679774997896,0.8140957505269584,0.7397693959675972,0.22360679774997896,0.6664432222503476
,0.21320071635561044,,0.8830771719517996,0.21320071635561044,0.8334008974259177,0.7982236192933034,0.21320071635561044,0.6740189561864087
,0.3779644730092272,,0.8741935614426423,0.3779644730092272,0.6382237570157117,0.8502200716396714,0.3779644730092272,0.5966353908873961
,0.30151134457776363,,0.8711476222948135,0.30151134457776363,0.7647296386151241,0.8002916687723755,0.30151134457776363,0.7011552293195403
,0.21821789023599236,,0.8952321027170451,0.21821789023599236,0.8089034475521333,0.7915736247677343,0.21821789023599236,0.6663569510721322
,0.1643989873053573,,0.8985354590914748,0.1643989873053573,0.8738939611116597,0.853861483610555,0.1643989873053573,0.6443964521770794
,0.1643989873053573,,0.881620188035131,0.1643989873053573,0.8702949816100216,0.8544637618169195,0.1643989873053573,0.6384410519804959
,0.3333333333333333,,0.8610819651445155,0.3333333333333333,0.7369871766755732,0.8382873864335966,0.3333333333333333,0.6733954569593766
,0.22941573387056177,,0.8838115267083702,0.22941573387056177,0.8275345630065328,0.8381504069695213,0.22941573387056177,0.6729521614557591
,0.17149858514250885,,0.8700486042485777,0.17149858514250885,0.8631756820988689,0.8451564205905271,0.17149858514250885,0.6331702164583491
,0.16666666666666666,,0.878758892489527,0.16666666666666666,0.8753969930162248,0.7842975103323158,0.16666666666666666,0.6402305157445157
,0.21821789023599236,,0.8745914107097842,0.21821789023599236,0.8268055215753651,0.7887948743212472,0.21821789023599236,0.6436607039558626
,0.31622776601683794,,0.852122914743398,0.31622776601683794,0.7524035887352082,0.8505335372794205,0.31622776601683794,0.6750913367395701
,0.2672612419124244,,0.8530006937175734,0.2672612419124244,0.7752956173705221,0.7736297455517023,0.2672612419124244,0.6853211490286365
,0.2773500981126146,,0.877829202270749,0.2773500981126146,0.7739735153638051,0.7964412863889782,0.2773500981126146,0.6937304801220633
,0.24253562503633297,,0.858103011012133,0.24253562503633297,0.8077412919311713,0.8113968930610597,0.24253562503633297,0.6722809245657392
,0.2041241452319315,,0.8931564461599231,0.2041241452319315,0.8349119213260101,0.7610226812800525,0.2041241452319315,0.6418857227344175
,0.2,,0.8763589529030332,0.2,0.8596806454411485,0.8155985999273934,0.2,0.6616183749343787
,0.23570226039551584,,0.876201703960195,0.23570226039551584,0.8056899826988004,0.7738861130060487,0.23570226039551584,0.668643461480262
,0.21821789023599236,,0.8838492918405783,0.21821789023599236,0.8306452802733428,0.7584100391560014,0.21821789023599236,0.6895813012208329
,0.28867513459481287,,0.8639620773843573,0.28867513459481287,0.7603845810537748,0.8160017608495211,0.28867513459481287,0.6767572757563592
,0.25,,0.8696346609858774,0.25,0.7852951079500794,0.8082651949680393,0.25,0.6854502316105364
,0.2041241452319315,,0.8674126004507944,0.2041241452319315,0.8396577627568029,0.7784744677363881,0.2041241452319315,0.653322892435429
,0.19245008972987526,,0.8672361055961204,0.19245008972987526,0.8622665637594762,0.8155383210333186,0.19245008972987526,0.6363433581014264
,0.1690308509457033,,0.8619673676426924,0.1690308509457033,0.8823734164335657,0.8665816024059271,0.1690308509457033,0.6317635202666559
,0.3779644730092272,,0.8867833146700032,0.3779644730092272,0.6413648826588542,0.8133465049696478,0.3779644730092272,0.5910370541148809
,0.16222142113076254,,0.8871397835378129,0.16222142113076254,0.8724526920831971,0.8731988196062705,0.16222142113076254,0.6403158205103258
,0.22360679774997896,,0.8793676141029889,0.22360679774997896,0.8202939584710209,0.808433132158978,0.22360679774997896,0.6742225090085163
,0.3535533905932738,,0.8591452776981262,0.3535533905932738,0.6985188560055942,0.778987635264008,0.3535533905932738,0.5911537462872707
,0.22941573387056177,,0.8661069484314246,0.22941573387056177,0.8108638919557595,0.7738861130060487,0.22941573387056177,0.6542522843400174
,0.31622776601683794,,0.8632904138531617,0.31622776601683794,0.7512833018502615,0.8064911565065008,0.31622776601683794,0.666641224203729
,0.2581988897471611,,0.8759788360638544,0.2581988897471611,0.7959686375384231,0.7845658978782731,0.2581988897471611,0.665664060433944
,0.2041241452319315,,0.8811065132376023,0.2041241452319315,0.8641789559258979,0.7881065792778064,0.2041241452319315,0.6750232315017496
,0.19245008972987526,,0.8742297484394949,0.19245008972987526,0.8695777119336388,0.8353776373383167,0.19245008972987526,0.6371320855612974
,0.1889822365046136,,0.8742297484394949,0.1889822365046136,0.8731072258150139,0.8397153082306121,0.1889822365046136,0.6453083531126648
,0.2581988897471611,,0.8674737053276692,0.2581988897471611,0.7934117354411528,0.774340576596041,0.2581988897471611,0.6764033803257579
,0.31622776601683794,,0.8447224535888417,0.31622776601683794,0.7567316347885629,0.8179446666888756,0.31622776601683794,0.6700525918849332
,0.31622776601683794,,0.8738104552663848,0.31622776601683794,0.7465810761355491,0.7999183751212193,0.31622776601683794,0.6744051969443332
,0.2672612419124244,,0.8694440123853875,0.2672612419124244,0.776812235543239,0.8037601639399985,0.2672612419124244,0.6911919672278116
,0.3779644730092272,,0.8690999919264639,0.3779644730092272,0.6661658731832525,0.8533622900817633,0.3779644730092272,0.6050455414986146
,0.17407765595569785,,0.8613693025479929,0.17407765595569785,0.8667051452952742,0.8264794815641506,0.17407765595569785,0.616736217027559
,0.3535533905932738,,0.8739622586827307,0.3535533905932738,0.7241120383274998,0.8512699560551295,0.3535533905932738,0.6745326040424404
,0.2672612419124244,,0.8703704559613326,0.2672612419124244,0.7827019154221683,0.7865473995737723,0.2672612419124244,0.6831084311613718
,0.25,,0.8719283086960454,0.25,0.809366271453988,0.8266471866370367,0.25,0.664528337821653
,0.24253562503633297,,0.8772601377611934,0.24253562503633297,0.8054102494506745,0.7650000510889239,0.24253562503633297,0.6683870263569318
,0.1690308509457033,,0.8908022169880306,0.1690308509457033,0.8814570494479184,0.8448472964893974,0.1690308509457033,0.6457647922542908
,0.21821789023599236,,0.8804324690800055,0.21821789023599236,0.8384744914254957,0.7785818419554194,0.21821789023599236,0.63219222595866
,0.2672612419124244,,0.8744465346591831,0.2672612419124244,0.7830143097776295,0.815294363587738,0.2672612419124244,0.6725487246573607
,0.30151134457776363,,0.8687982652892396,0.30151134457776363,0.7601504821405594,0.8190761613220445,0.30151134457776363,0.6797827801856539
,0.20851441405707477,,0.8648699416302904,0.20851441405707477,0.8333482879771327,0.8334500459653099,0.20851441405707477,0.6549013626099053
,0.18569533817705186,,0.8637148176493781,0.18569533817705186,0.8718829183931545,0.7987638549217343,0.18569533817705186,0.6309300906806548
,0.408248290463863,,0.8514375320712977,0.408248290463863,0.6205056762092858,0.846064444057734,0.408248290463863,0.5646769995507042
,0.22941573387056177,,0.8804880557630592,0.22941573387056177,0.8197570654950259,0.7954580241748392,0.22941573387056177,0.6523064260075404
,0.19611613513818404,,0.8821839678616202,0.19611613513818404,0.8714987319888899,0.8113616587861405,0.19611613513818404,0.624793335982966
,0.16666666666666666,,0.8677855499593424,0.16666666666666666,0.8801253728295715,0.8549647824372026,0.16666666666666666,0.6430517839017931
,0.1643989873053573,,0.8871397835378129,0.1643989873053573,0.8748643187503863,0.8732615704535867,0.1643989873053573,0.6281792842218283
,0.25,,0.845774943251535,0.25,0.8025586662176893,0.8162439796569202,0.25,0.6929411203485999
,0.28867513459481287,,0.867785065874671,0.28867513459481287,0.7717624561754388,0.842364259370454,0.28867513459481287,0.6934051256272515
,0.2773500981126146,,0.8593236992096683,0.2773500981126146,0.7793657784895883,0.7774684854323582,0.2773500981126146,0.6810723395889611
,0.17407765595569785,,0.860964234970843,0.17407765595569785,0.8637922839870505,0.8474064205905271,0.17407765595569785,0.6186367104780243
,0.1889822365046136,,0.8633020545158868,0.1889822365046136,0.8711436621262068,0.8058099813800469,0.1889822365046136,0.6306820532356442
,0.3535533905932738,,0.8686256070966363,0.3535533905932738,0.7143993330786046,0.8601485310685488,0.3535533905932738,0.6721842549400997
,0.2672612419124244,,0.867639634531209,0.2672612419124244,0.7938803371086602,0.7693584337388982,0.2672612419124244,0.6720149598216534
,0.1767766952966369,,0.8736827930899355,0.1767766952966369,0.8661289122902212,0.800325584773632,0.1767766952966369,0.6421711284332039
,0.1690308509457033,,0.8726146016538782,0.1690308509457033,0.8818493573384362,0.8549647824372026,0.1690308509457033,0.6265613769373641
,0.1643989873053573,,0.8760148327414353,0.1643989873053573,0.8835176287871981,0.8470954393064809,0.1643989873053573,0.6354412363225701
,0.3333333333333333,,0.8650097521184674,0.3333333333333333,0.7480057285213508,0.8332443771380335,0.3333333333333333,0.6693757393821461
,0.21821789023599236,,0.8803818594036168,0.21821789023599236,0.8478546592301308,0.7613873340072698,0.21821789023599236,0.6940810375965456
,0.22941573387056177,,0.8810113475016379,0.22941573387056177,0.8362770314020558,0.8149616969302598,0.22941573387056177,0.694092738139034
,0.18569533817705186,,0.8486282670313875,0.18569533817705186,0.8716697592534535,0.8003713579575196,0.18569533817705186,0.6403506835813666
,0.21320071635561044,,0.8779376862492863,0.21320071635561044,0.8474894738125132,0.8128383663371959,0.21320071635561044,0.660568730243337
,0.2,,0.8800542652064558,0.2,0.8669814052918842,0.8160756994823618,0.2,0.669942097261461
,0.15811388300841897,,0.8869523030380397,0.15811388300841897,0.8810604146793575,0.8544637618169195,0.15811388300841897,0.6311043884198951
,0.16666666666666666,,0.873555620125143,0.16666666666666666,0.88169064112349,0.8451802261087153,0.16666666666666666,0.6332955188094058
,0.31622776601683794,,0.8466918384872579,0.31622776601683794,0.751652304994389,0.7762777022053047,0.31622776601683794,0.671000566743666
,0.30151134457776363,,0.8524181902357494,0.30151134457776363,0.7559862906691719,0.8109385915108489,0.30151134457776363,0.6876481890087958
,0.16012815380508713,,0.9007894229608898,0.16012815380508713,0.8805523098826061,0.8549647824372026,0.16012815380508713,0.6288444788362385
,0.20851441405707477,,0.865873300497781,0.20851441405707477,0.831509371354905,0.7954117704207625,0.20851441405707477,0.6288915742168899
,0.2773500981126146,,0.8582739836565099,0.2773500981126146,0.7912675964307188,0.8126781196703411,0.2773500981126146,0.7062479125082806
,0.2,,0.8633745574678525,0.2,0.875750073306465,0.7946754252410813,0.2,0.6374591277282202
,0.408248290463863,,0.8644901743039873,0.408248290463863,0.6140322171264125,0.8414337273921588,0.408248290463863,0.5944875660207577
,0.17407765595569785,,0.8643415282461226,0.17407765595569785,0.8794671855614774,0.8561923613448439,0.17407765595569785,0.6393044473995803
,0.23570226039551584,,0.8628856881860806,0.23570226039551584,0.8169724125742888,0.7816036699687952,0.23570226039551584,0.6692304989923459
,0.28867513459481287,,0.8538122827842076,0.28867513459481287,0.774430711787673,0.8421781957857594,0.28867513459481287,0.6926273337249439
,0.25,,0.8371671589075134,0.25,0.7985338125611187,0.8158332175960853,0.25,0.6867493802918213
,0.28867513459481287,,0.864642233806823,0.28867513459481287,0.7765708544887445,0.7623714809462642,0.28867513459481287,0.6938900493779162
,0.31622776601683794,,0.8445034589262588,0.31622776601683794,0.7579709498959951,0.8135438997002538,0.31622776601683794,0.6663380807175611
,0.21821789023599236,,0.8698610343831465,0.21821789023599236,0.8303766347726608,0.7618634060364158,0.21821789023599236,0.6589042993293449
,0.21320071635561044,,0.8691172134556873,0.21320071635561044,0.8318101004286574,0.8585999404112699,0.21320071635561044,0.6541735385702896
,0.20851441405707477,,0.8634946071951277,0.20851441405707477,0.846000579141928,0.7961680982454384,0.20851441405707477,0.6490142843608866
,0.2581988897471611,,0.8450215840032694,0.2581988897471611,0.8028490375319788,0.8128008890511551,0.2581988897471611,0.6783876174247108
,0.19245008972987526,,0.85038623793557,0.19245008972987526,0.8587203664540678,0.8029529214971444,0.19245008972987526,0.6319119279316394
,0.28867513459481287,,0.8664609083950017,0.28867513459481287,0.7695298174769983,0.7573962427084762,0.28867513459481287,0.6871987363604782
,0.23570226039551584,,0.8657032941396043,0.23570226039551584,0.8110919230859269,0.7792182411678903,0.23570226039551584,0.6559121395004279
,0.1643989873053573,,0.865672491189204,0.1643989873053573,0.8822150670459997,0.8577874029960996,0.1643989873053573,0.6307524714334497
,0.1690308509457033,,0.8660561300160342,0.1690308509457033,0.8817707663263629,0.8549647824372026,0.1690308509457033,0.6279431983095347
,0.25,,0.837876337814654,0.25,0.8047163487797946,0.792511708689334,0.25,0.6791446744072547
,0.1767766952966369,,0.8541515761024566,0.1767766952966369,0.8758060308304547,0.8432858772015349,0.1767766952966369,0.6435607385779744
,0.3333333333333333,,0.8565915537701756,0.3333333333333333,0.751393805451326,0.7958718256925223,0.3333333333333333,0.6673195015728727
,0.22360679774997896,,0.8639487482593861,0.22360679774997896,0.8288755048323024,0.7818319113582842,0.22360679774997896,0.635478953102947
,0.3535533905932738,,0.861662662277621,0.3535533905932738,0.7177610458306213,0.8064495693401078,0.3535533905932738,0.6770914955255879
,0.25,,0.8542009482788404,0.25,0.8238096332790646,0.7371048490687219,0.25,0.6531219483054778
,0.20851441405707477,,0.8661107610719347,0.20851441405707477,0.835982261447723,0.7813491098499937,0.20851441405707477,0.6772745545612994
,0.23570226039551584,,0.8780621192465267,0.23570226039551584,0.8355780403181793,0.8161576845845808,0.23570226039551584,0.6866833230682254
,0.22360679774997896,,0.8622820323714906,0.22360679774997896,0.8148721665561168,0.8146698327387816,0.22360679774997896,0.6444354182802051
,0.18569533817705186,,0.8524100285644489,0.18569533817705186,0.8658101991021026,0.8561923613448439,0.18569533817705186,0.6450660927956058
,0.16222142113076254,,0.8532776789586617,0.16222142113076254,0.8800729788547109,0.8549647824372026,0.16222142113076254,0.6274119795715792
,0.19611613513818404,,0.8590751475634694,0.19611613513818404,0.8696726208936318,0.7886481107333583,0.19611613513818404,0.6362574479327777
,0.2041241452319315,,0.8570510461055724,0.2041241452319315,0.8660391897248942,0.7946754252410813,0.2041241452319315,0.6457408021875662
,0.3779644730092272,,0.8460526431404309,0.3779644730092272,0.6859092268558559,0.8221135485716324,0.3779644730092272,0.6430340281010625
,0.21320071635561044,,0.861646699823975,0.21320071635561044,0.8487281726391046,0.8261816588330316,0.21320071635561044,0.6734181605028001
,0.19611613513818404,,0.8534574656311178,0.19611613513818404,0.8674555695667834,0.8167812995580211,0.19611613513818404,0.6436619638610155
,0.1796053020267749,,0.8698292439899808,0.1796053020267749,0.8733906382321343,0.856346114758096,0.1796053020267749,0.6477620586018262
,0.16666666666666666,,0.8660561300160342,0.16666666666666666,0.877830743917161,0.8442342894429861,0.16666666666666666,0.6235530617566225
,0.30151134457776363,,0.8603597026809489,0.30151134457776363,0.7578451556328495,0.7835789548863905,0.30151134457776363,0.68288788004645
,0.3535533905932738,,0.8634917819132926,0.3535533905932738,0.726408788532037,0.8075442254460266,0.3535533905932738,0.6708626734440261
,0.2672612419124244,,0.8458272630632809,0.2672612419124244,0.7969077523487629,0.8142691857952559,0.2672612419124244,0.6861700382531938
,0.25,,0.8433376530376185,0.25,0.8024754703612911,0.8312013575704991,0.25,0.6848891391337422
,0.30151134457776363,,0.8632116571213593,0.30151134457776363,0.7611330362777481,0.7702191167454896,0.30151134457776363,0.698359611546324
,0.28867513459481287,,0.8577870408022787,0.28867513459481287,0.7756935727231197,0.7950738728961303,0.28867513459481287,0.6946087036407869
,0.1889822365046136,,0.8511750795258484,0.1889822365046136,0.872023797433177,0.8354643572942584,0.1889822365046136,0.6505198666765457
,0.31622776601683794,,0.8690858172557379,0.31622776601683794,0.7611539887636963,0.7286566167454896,0.31622776601683794,0.688441127355607
,0.30151134457776363,,0.8629961243499656,0.30151134457776363,0.7725938901337985,0.783743366943316,0.30151134457776363,0.6882547185833233
,0.2581988897471611,,0.8507845629456491,0.2581988897471611,0.8160941801381593,0.7451514936201934,0.2581988897471611,0.6675657422948386
,0.20851441405707477,,0.8577872262555786,0.20851441405707477,0.8649799551068985,0.7662293580125082,0.20851441405707477,0.6733658871072974
,0.17149858514250885,,0.8572955139646103,0.17149858514250885,0.881693228707674,0.8577874029960996,0.17149858514250885,0.6275724257705704
,0.408248290463863,,0.8575681467444204,0.408248290463863,0.6270891799135314,0.7223910002592501,0.408248290463863,0.5915519345938632
,0.21821789023599236,,0.852842098373645,0.21821789023599236,0.8354704804914357,0.8262738598516567,0.21821789023599236,0.6872023326325967
,0.2672612419124244,,0.8640157013435842,0.2672612419124244,0.8025438050094568,0.7609953310400084,0.2672612419124244,0.6720284160195564
,0.408248290463863,,0.8543015459401434,0.408248290463863,0.6497322619684137,0.8403162463676361,0.408248290463863,0.6071713286250306
,0.3779644730092272,,0.8586619511842146,0.3779644730092272,0.7026803688241805,0.7767376352640081,0.3779644730092272,0.5896468286176857
,0.2581988897471611,,0.8535313911842592,0.2581988897471611,0.8001120268115283,0.8151257450173954,0.2581988897471611,0.6879005063239593
,0.3535533905932738,,0.843983832294625,0.3535533905932738,0.7370777279922548,0.7788220655608182,0.3535533905932738,0.6751136994584445
,0.19245008972987526,,0.8415728443838596,0.19245008972987526,0.8697016566135807,0.8490658465290307,0.19245008972987526,0.635886676820748
,0.1643989873053573,,0.863198460399515,0.1643989873053573,0.8863717954004735,0.8449319777680193,0.1643989873053573,0.6520418830939934
,0.16222142113076254,,0.867906738325047,0.16222142113076254,0.8851200588188897,0.8523343056441647,0.16222142113076254,0.6567086345078389
,0.2773500981126146,,0.8648711608485506,0.2773500981126146,0.78116471174956,0.7832679821560353,0.2773500981126146,0.6842224312825695
,0.21821789023599236,,0.85718323703617,0.21821789023599236,0.8509361366650382,0.782784773311146,0.21821789023599236,0.6770814012695401
,0.3779644730092272,,0.8732748601499004,0.3779644730092272,0.7116509705885082,0.7786938598570448,0.3779644730092272,0.6627589323794042
,0.21320071635561044,,0.8576409714909649,0.21320071635561044,0.8486819679800983,0.8356020560749093,0.21320071635561044,0.6740095284101494
,0.22360679774997896,,0.8495468733366969,0.22360679774997896,0.8487330819813638,0.8200621167022586,0.22360679774997896,0.6813762883057697
