inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8568069243495051,0.18257418583505536,0.734664738394872,0.9291672962566455,0.18257418583505536,0.8802468565088757,0.8201800667961455,0.18257418583505536,0.6684118673647469
0.8562647268179265,0.2,0.7097592753568553,0.9293846253591342,0.2,0.8529493343195266,0.8652686336238429,0.2,0.6675851933498668
0.8561848626593319,0.18569533817705186,0.7269588827866319,0.9354968456202506,0.18569533817705186,0.8793454142011834,0.7950654873337399,0.18569533817705186,0.6684118673647469
0.8561560622666822,0.21320071635561044,0.7174454016156273,0.9206244300201362,0.21320071635561044,0.8614321375739645,0.812753046687966,0.21320071635561044,0.6775971341967484
0.8561272618740323,0.2041241452319315,0.7182089343288511,0.9315980761873531,0.2041241452319315,0.8583117603550295,0.8422753225870535,0.2041241452319315,0.6720859740975476
0.856018597322788,0.24253562503633297,0.6825382399592382,0.9235829403084401,0.24253562503633297,0.8236871301775148,0.7784197188080153,0.24253562503633297,0.6580325158445853
0.8559896629748235,0.31622776601683794,0.4973986961421383,0.928350034881964,0.31622776601683794,0.6395386464497042,0.8518033556999923,0.31622776601683794,0.6334160007348213
0.8559896629748235,0.30151134457776363,0.5992537946484077,0.9275615738999321,0.30151134457776363,0.7469489644970414,0.8108334560344405,0.30151134457776363,0.650225039037384
0.8559896629748235,0.2672612419124244,0.6458673375626233,0.929898022498063,0.2672612419124244,0.7905649038461539,0.8293988152136909,0.2672612419124244,0.6853127583356297
0.8553820684586326,0.21821789023599236,0.7077998219781801,0.9206244300201362,0.21821789023599236,0.8509846523668639,0.812753046687966,0.21821789023599236,0.681087535592909
0.8552156691667739,0.2581988897471611,0.6601714099383511,0.928350034881964,0.2581988897471611,0.8039478550295858,0.8064055041769015,0.2581988897471611,0.7136952328465141
0.8544416753587245,0.25,0.6666980725708754,0.9306864834800948,0.25,0.8068833210059172,0.8281446346116841,0.25,0.7123174428217139
0.8538340808425335,0.2,0.7197651226331894,0.9331460638034522,0.2,0.8595367973372781,0.8372895676012986,0.2,0.6778726922017084
0.8538340808425335,0.19611613513818404,0.721598177317229,0.9323720699954027,0.19611613513818404,0.8615939349112426,0.8450727130656034,0.19611613513818404,0.6823734729493892
0.8538196136685513,0.17149858514250885,0.7416589763937035,0.9284731666071905,0.17149858514250885,0.8895155325443787,0.8250582148585976,0.17149858514250885,0.6659318453201065
0.8538196136685513,0.15811388300841897,0.7429380026475784,0.9277279731917908,0.15811388300841897,0.8900702662721893,0.8310293765926798,0.15811388300841897,0.6708000367410674
0.853710949117307,0.22941573387056177,0.699956709328276,0.9212464917103094,0.22941573387056177,0.8391503328402367,0.7988173171383453,0.22941573387056177,0.6826490309543493
0.8536532143766927,0.2773500981126146,0.6430130720292195,0.9284874998258581,0.2773500981126146,0.7844166050295858,0.843731180961151,0.2773500981126146,0.6899972444199504
0.8536532143766927,0.2672612419124244,0.6483439799068235,0.9377900266517494,0.2672612419124244,0.7895016642011834,0.823246231128375,0.2672612419124244,0.6901809497565904
0.8536532143766927,0.2581988897471611,0.6604927313420486,0.9227800121524261,0.2581988897471611,0.8045488165680473,0.8170936470430591,0.2581988897471611,0.6945898778359512
0.8535734841734128,0.25,0.670480598867854,0.9251453950985215,0.25,0.8039478550295858,0.7771655382060085,0.25,0.6668503720033067
0.8529224881352752,0.16012815380508713,0.7423075497665742,0.9316124094060207,0.16012815380508713,0.8897235576923077,0.8310293765926798,0.16012815380508713,0.6597777165426656
0.8527994903653633,0.25,0.6755230135074867,0.9164793971367855,0.25,0.8124306582840237,0.759767008126319,0.25,0.6652888766418664
0.8527705560173988,0.28867513459481287,0.6042570390298064,0.9322344710961938,0.28867513459481287,0.7545534393491125,0.8279632122604504,0.28867513459481287,0.6475613116561036
0.852162961501208,0.22941573387056177,0.7014456578847873,0.9228089465003906,0.22941573387056177,0.8424325073964497,0.7988173171383453,0.22941573387056177,0.6822816202810692
0.8521484943272257,0.1643989873053573,0.7435444261614194,0.9308384155979712,0.1643989873053573,0.8890532544378699,0.8310293765926798,0.1643989873053573,0.6633599706071461
0.8521484943272257,0.16222142113076254,0.743905660524608,0.9308384155979712,0.16222142113076254,0.889007026627219,0.8310293765926798,0.16222142113076254,0.6629925599338661
0.8519965622093493,0.2581988897471611,0.6663760622712289,0.9306864834800948,0.2581988897471611,0.8050804363905325,0.8125580882622173,0.2581988897471611,0.7033158813263525
0.8515408998110348,0.22360679774997896,0.7040022599373275,0.9238868045441929,0.22360679774997896,0.8462463017751479,0.7950654873337399,0.22360679774997896,0.6692385413796271
0.8514831650704205,0.24253562503633297,0.6926299701886502,0.926939512209759,0.24253562503633297,0.8315920857988166,0.7938113067317333,0.24253562503633297,0.6737393221273078
0.8514831650704205,0.1889822365046136,0.7222279121100101,0.9167255266319241,0.1889822365046136,0.8719720784023669,0.8169860401197563,0.1889822365046136,0.6896298337466703
0.8513745005191762,0.16666666666666666,0.7421241061257401,0.9308384155979712,0.16666666666666666,0.8878975591715976,0.8201598113752886,0.16666666666666666,0.6636355286121062
0.8513745005191762,0.16222142113076254,0.7439336220348276,0.9308384155979712,0.16222142113076254,0.8884060650887574,0.8310293765926798,0.16222142113076254,0.6687792780380271
0.851360033345194,0.2672612419124244,0.6497820885226296,0.9244943990603838,0.2672612419124244,0.7939164201183432,0.823246231128375,0.2672612419124244,0.693212087811151
0.8512225684012998,0.28867513459481287,0.6123548863593097,0.9314604772881443,0.28867513459481287,0.7606323964497042,0.8170936470430591,0.28867513459481287,0.662625149260586
0.8512081012273176,0.28867513459481287,0.6152137549986316,0.9306720163061125,0.28867513459481287,0.7590837647928994,0.8095792754324338,0.28867513459481287,0.6722696794341876
0.850752438829003,0.19245008972987526,0.7278542974513929,0.9223388169280938,0.19245008972987526,0.8673492973372781,0.7813985316377987,0.19245008972987526,0.6754845228253881
0.8507236384363531,0.19611613513818404,0.7223320672773997,0.925268526823748,0.19611613513818404,0.864113350591716,0.82823198611413,0.19611613513818404,0.6838431156425094
0.850434107419268,0.31622776601683794,0.5429847658264971,0.9259991191098509,0.31622776601683794,0.6863443047337278,0.8441075617381333,0.31622776601683794,0.6301093046753008
0.850434107419268,0.30151134457776363,0.6056908693180977,0.9244511314937518,0.30151134457776363,0.7504391642011834,0.8155504371665159,0.30151134457776363,0.6595021585377056
0.850434107419268,0.2773500981126146,0.6490461348941892,0.9195609051950014,0.2773500981126146,0.7912352071005917,0.8279632122604504,0.2773500981126146,0.6908239184348305
0.8498120457290949,0.16222142113076254,0.7439711217532557,0.9308384155979712,0.16222142113076254,0.8889839127218935,0.840355731933528,0.16222142113076254,0.6632681179388261
0.8497033811778505,0.1889822365046136,0.7280340217130287,0.9237636728189663,0.1889822365046136,0.8785133136094675,0.8201800667961455,0.1889822365046136,0.6727289427757877
0.8496601136112185,0.31622776601683794,0.5600956799045427,0.9252251253018013,0.31622776601683794,0.7010216346153846,0.8456507716146765,0.31622776601683794,0.6397538348489024
0.8496601136112184,0.2672612419124244,0.6587697730032244,0.9299124896720452,0.2672612419124244,0.8008274778106509,0.8279632122604504,0.2672612419124244,0.6970698998805915
0.8491756508202541,0.2,0.7224445591119466,0.9315980761873531,0.2,0.8633968195266272,0.82823198611413,0.2,0.6827408836226693
0.8490380519210453,0.18257418583505536,0.7387620021436313,0.9308384155979712,0.18257418583505536,0.8844998150887574,0.8202674182985914,0.18257418583505536,0.6671259300082667
0.8490235847470631,0.2773500981126146,0.6495827861805809,0.9118208331591915,0.2773500981126146,0.7891780695266272,0.8295802375649245,0.2773500981126146,0.6630844126021861
0.848886119803169,0.2672612419124244,0.6603411018298765,0.9306864834800948,0.2672612419124244,0.7996255547337278,0.8281446346116841,0.2672612419124244,0.6975291632221916
0.8481553935617515,0.23570226039551584,0.6932168990790954,0.9220204855183589,0.23570226039551584,0.8360992973372781,0.8096868823557366,0.23570226039551584,0.680811977587949
0.8481409263877692,0.1690308509457033,0.744275451730228,0.9212752921029591,0.1690308509457033,0.8901396079881657,0.8201800667961455,0.1690308509457033,0.6572976944980252
0.8481409263877692,0.1643989873053573,0.7456750829221975,0.9157197365474036,0.1643989873053573,0.8922198594674556,0.8310496320135369,0.1643989873053573,0.6476531643244237
0.8480976588211372,0.28867513459481287,0.6152604359410592,0.9259991191098509,0.28867513459481287,0.7529123520710059,0.840933790482601,0.28867513459481287,0.6965187838706715
0.847793928540699,0.2581988897471611,0.6694415384029948,0.9224907490459703,0.2581988897471611,0.8076923076923077,0.8074782624276745,0.2581988897471611,0.6769541655185083
0.8474900643049462,0.25,0.6767013009816701,0.9286683662916989,0.25,0.8162675665680473,0.8218106281751346,0.25,0.6715348580876275
0.8473958669276841,0.25,0.6797018602823072,0.9221868848102175,0.25,0.811875924556213,0.7787087480825517,0.25,0.6685955727013869
0.8473525993610521,0.18569533817705186,0.7295956067976738,0.9260425206317975,0.18569533817705186,0.8808940458579881,0.8373971745246014,0.18569533817705186,0.6738311747956278
0.8473236650130876,0.2672612419124244,0.6642830892598989,0.9244511314937518,0.2672612419124244,0.8030926405325444,0.8201462753007736,0.2672612419124244,0.6992743639202719
0.8472582680284754,0.30151134457776363,0.6448102577239679,0.9063085451702679,0.30151134457776363,0.7852255917159763,0.8295937736394394,0.30151134457776363,0.6720859740975476
0.8467448708895465,0.1889822365046136,0.7310127883646852,0.9238868045441929,0.1889822365046136,0.873543823964497,0.800071497740352,0.1889822365046136,0.6706163314044273
0.8466074059456524,0.25,0.6899052203097259,0.9112132386430005,0.25,0.8268537352071006,0.7954418681107224,0.25,0.6758519334986681
0.8466074059456524,0.24253562503633297,0.6947777698265646,0.9158428682726302,0.24253562503633297,0.8337416789940828,0.8035140428495637,0.24253562503633297,0.6710755947460274
0.8466074059456524,0.23570226039551584,0.6960981484173102,0.9213984238281857,0.23570226039551584,0.8342964127218935,0.8159268179434983,0.23570226039551584,0.6717185634242675
0.8465929387716702,0.31622776601683794,0.6292946116060504,0.9197273044868601,0.31622776601683794,0.7688378328402367,0.8092902461578972,0.31622776601683794,0.6940387618260311
0.846578471597688,0.2773500981126146,0.6583667643451394,0.9197128373128778,0.2773500981126146,0.7970599112426036,0.8310293765926798,0.2773500981126146,0.6920180031229908
0.846578471597688,0.2672612419124244,0.6676290102218251,0.9197128373128778,0.2672612419124244,0.8031619822485208,0.8107258491111375,0.2672612419124244,0.6951409938458712
0.8464842742204258,0.28867513459481287,0.645961196900992,0.9086449937683987,0.28867513459481287,0.7869822485207101,0.834310754771515,0.28867513459481287,0.6690548360429871
0.8459276095148649,0.2773500981126146,0.6656747336295387,0.9190619752300548,0.2773500981126146,0.8022836538461539,0.7984206809405059,0.2773500981126146,0.7171856342426748
0.8458189449636206,0.17407765595569785,0.7407652105785684,0.9197273044868601,0.17407765595569785,0.8846384985207101,0.8092902461578972,0.17407765595569785,0.6606043905575457
0.8458044777896384,0.16666666666666666,0.7453537147558508,0.9220492859110087,0.16666666666666666,0.8919193786982249,0.8310496320135369,0.16666666666666666,0.6473776063194636
0.8458044777896384,0.1643989873053573,0.7459847051730708,0.9197128373128778,0.1643989873053573,0.8908099112426036,0.8466361783630036,0.1643989873053573,0.6533480297602645
0.8457901445709708,0.21320071635561044,0.717686121177685,0.9323720699954027,0.21320071635561044,0.8561390532544378,0.8220794020288141,0.21320071635561044,0.6727289427757877
0.8457612102230063,0.28867513459481287,0.6496455635698729,0.9204435635542954,0.28867513459481287,0.7860576923076923,0.8375785968758351,0.28867513459481287,0.6704326260677873
0.8456814800197264,0.23570226039551584,0.6997318843396535,0.9243569341164897,0.23570226039551584,0.8373474482248521,0.787947751920954,0.23570226039551584,0.6838431156425094
0.8451968832734474,0.22941573387056177,0.7027176311879914,0.9191052427966869,0.22941573387056177,0.8426174186390533,0.8174700278200415,0.22941573387056177,0.6692385413796271
0.8450304839815889,0.3535533905932738,0.5464588526523738,0.9118353003331736,0.3535533905932738,0.6948039940828402,0.8344921771227487,0.3535533905932738,0.6255166712593001
0.8450304839815889,0.30151134457776363,0.6478804917943528,0.9158284010986479,0.30151134457776363,0.7872827292899408,0.8201598113752886,0.30151134457776363,0.693212087811151
0.8450304839815889,0.28867513459481287,0.6568455360495469,0.9158284010986479,0.28867513459481287,0.7950952292899408,0.824876792507364,0.28867513459481287,0.6905483604298704
0.8450304839815889,0.2672612419124244,0.6702064130358966,0.9158284010986479,0.2672612419124244,0.8074149408284024,0.8108334560344405,0.2672612419124244,0.699825479930192
0.8450304839815889,0.19611613513818404,0.7281468382292553,0.910164180991848,0.19611613513818404,0.8739367603550295,0.8077672917022111,0.19611613513818404,0.6724533847708276
0.8450304839815889,0.16012815380508713,0.7486034747841328,0.9197128373128778,0.16012815380508713,0.8918500369822485,0.8264200023839072,0.16012815380508713,0.6538991457701846
0.8449218194303445,0.31622776601683794,0.6457965481878538,0.9063085451702679,0.31622776601683794,0.7831915680473372,0.8358539646480582,0.31622776601683794,0.6771378708551483
0.8449218194303445,0.18569533817705186,0.7348848700499346,0.914945742739354,0.18569533817705186,0.8839913091715976,0.8279632122604504,0.18569533817705186,0.6585836318545054
0.84446615703203,0.24253562503633297,0.6961673144743583,0.9191052427966869,0.24253562503633297,0.8303208210059172,0.7693823927417036,0.24253562503633297,0.6539909984385046
0.8442854245215038,0.2581988897471611,0.6721440733061559,0.9110613065251241,0.2581988897471611,0.8119221523668639,0.7986156393662547,0.2581988897471611,0.6459998162946634
0.844147825622295,0.3333333333333333,0.550405926822499,0.908616193375749,0.3333333333333333,0.6922845784023669,0.8500787234722154,0.3333333333333333,0.643795352254983
0.844147825622295,0.16666666666666666,0.7456837011687539,0.9157197365474036,0.16666666666666666,0.8911797337278107,0.8170936470430591,0.16666666666666666,0.656287315146505
0.8436200952646985,0.22360679774997896,0.7075385795736217,0.9184111131472319,0.22360679774997896,0.849112426035503,0.796682512638214,0.22360679774997896,0.7033158813263525
0.8436056280907164,0.2581988897471611,0.680715553217418,0.9105479093861952,0.2581988897471611,0.8129622781065089,0.8140072272899727,0.2581988897471611,0.6723615321025076
0.8436056280907164,0.21821789023599236,0.7121184655950253,0.9191706397812992,0.21821789023599236,0.850314349112426,0.7949578804104371,0.21821789023599236,0.6831082942959493
0.8434680291915075,0.2773500981126146,0.6657266776535937,0.9158284010986479,0.2773500981126146,0.8033237795857988,0.8092902461578972,0.2773500981126146,0.6671259300082667
0.8434680291915075,0.16666666666666666,0.7461267746961763,0.9197128373128778,0.16666666666666666,0.8908792529585798,0.8310496320135369,0.16666666666666666,0.6531643244236245
0.8433738318142454,0.3535533905932738,0.5507290194246377,0.9087103907530111,0.3535533905932738,0.6928855399408284,0.8577745174340745,0.3535533905932738,0.6444383209332231
0.8433594985955778,0.21821789023599236,0.7155614238058995,0.926816514439847,0.21821789023599236,0.8522790310650887,0.8128403981904119,0.21821789023599236,0.6665748139983466
0.8427229697314225,0.22360679774997896,0.7081794833037487,0.9198504362120866,0.22360679774997896,0.8496440458579881,0.8096666269348796,0.22360679774997896,0.6835675576375494
0.8426941693387726,0.21320071635561044,0.718119854800637,0.9230407427768615,0.21320071635561044,0.8572254068047337,0.8197834305983062,0.21320071635561044,0.6850372003306696
0.842694035383458,0.3333333333333333,0.5563905735094983,0.9150544072905984,0.3333333333333333,0.7008136094674556,0.8392091582548241,0.3333333333333333,0.6447138789381831
0.842694035383458,0.30151134457776363,0.6519277343553106,0.9142659463085666,0.30151134457776363,0.7925295857988166,0.8140072272899727,0.30151134457776363,0.6761274915036282
0.842694035383458,0.28867513459481287,0.6632304683007654,0.9134919525005171,0.28867513459481287,0.8031388683431953,0.8108334560344405,0.28867513459481287,0.6683200146964269
0.842694035383458,0.2672612419124244,0.6735638127940166,0.9127179586924675,0.2672612419124244,0.8088942307692307,0.8108334560344405,0.2672612419124244,0.6819142096077891
0.8426143051801781,0.22941573387056177,0.7037742171428242,0.9214128910021679,0.22941573387056177,0.8471246301775148,0.7864045420444108,0.22941573387056177,0.6884357490585101
0.8425853708322136,0.16666666666666666,0.7467205900766481,0.9157197365474036,0.16666666666666666,0.8912721893491125,0.8310496320135369,0.16666666666666666,0.6531643244236245
0.8421009080412493,0.22941573387056177,0.7052291038713842,0.9216734876712886,0.22941573387056177,0.8419933431952663,0.7813985316377987,0.22941573387056177,0.6716267107559475
0.842086440867267,0.22360679774997896,0.7137852698477075,0.9230695431695113,0.22360679774997896,0.8543592825443787,0.7870671280228294,0.22360679774997896,0.680628272251309
0.8418113770241641,0.16222142113076254,0.7499837662821303,0.9133832879492727,0.16222142113076254,0.893491124260355,0.8170936470430591,0.16222142113076254,0.6527969137503444
0.8411748481600088,0.18257418583505536,0.7412236265924121,0.9212752921029591,0.18257418583505536,0.8856092825443787,0.8155504371665159,0.18257418583505536,0.6639110866170662
0.8410373832161145,0.3333333333333333,0.5633043691753536,0.9079363969449615,0.3333333333333333,0.7028938609467456,0.8686440826514658,0.3333333333333333,0.680995682924589
0.8402921898007149,0.1889822365046136,0.7363291076256332,0.9157197365474036,0.1889822365046136,0.8839681952662722,0.8279632122604504,0.1889822365046136,0.6578488105079453
0.8402778565820473,0.23570226039551584,0.7039756079535782,0.9142948806565311,0.23570226039551584,0.8467085798816568,0.7755349768270194,0.23570226039551584,0.6846697896573896
0.8402778565820473,0.22360679774997896,0.7146513628714043,0.916631329254662,0.22360679774997896,0.8532035872781065,0.8143836080669551,0.22360679774997896,0.6666666666666666
0.8396268605439097,0.18569533817705186,0.7392643932983333,0.9205012982949097,0.18569533817705186,0.8839913091715976,0.8187242084220482,0.18569533817705186,0.6657481399834665
0.8395038627739978,0.24253562503633297,0.6971256651182045,0.9214128910021679,0.24253562503633297,0.8343657544378699,0.7593906273493367,0.24253562503633297,0.6689629833746671
0.8395038627739978,0.22941573387056177,0.7123766307536854,0.922960878618267,0.22941573387056177,0.8501294378698225,0.8097742338581825,0.22941573387056177,0.6643703499586663
0.8394749284260333,0.1643989873053573,0.7468723564884333,0.9133832879492727,0.1643989873053573,0.8916882396449705,0.8186368569196023,0.1643989873053573,0.6529806190869845
0.8388818010838246,0.25,0.6902975006590928,0.9221868848102175,0.25,0.8294656065088757,0.7497752427339521,0.25,0.6756682281620281
0.8387951319952459,0.2773500981126146,0.6735074063207488,0.9103815100943367,0.2773500981126146,0.8083394970414202,0.7890943255996579,0.2773500981126146,0.68751722237531
0.8387951319952459,0.17149858514250885,0.7424689625533428,0.9172821913374849,0.17149858514250885,0.8868112056213018,0.8310496320135369,0.17149858514250885,0.6593184532010655
0.8387298689659483,0.23570226039551584,0.7044625157837975,0.916631329254662,0.23570226039551584,0.841091900887574,0.7938113067317333,0.23570226039551584,0.6694222467162672
0.8387009346179838,0.3535533905932738,0.5527225274012041,0.8999357282400308,0.3535533905932738,0.6897420488165681,0.82823198611413,0.3535533905932738,0.6482042803343437
0.8386864674440015,0.3333333333333333,0.5760520437744968,0.9079363969449615,0.3333333333333333,0.7238812869822485,0.8217030212518317,0.3333333333333333,0.6283641039772205
0.8382020046530371,0.2672612419124244,0.6803654190667119,0.915177539015825,0.2672612419124244,0.8124075443786982,0.8140072272899727,0.2672612419124244,0.6728207954441077
0.838187537479055,0.2581988897471611,0.6830870413673973,0.9120670966096446,0.2581988897471611,0.8177468565088757,0.8186166014987454,0.2581988897471611,0.6974373105538716
0.837912473635952,0.3333333333333333,0.6299299201614541,0.9031548351974554,0.3333333333333333,0.7675896819526628,0.8264200023839072,0.3333333333333333,0.6965187838706715
0.8378182762586899,0.3779644730092272,0.5527361527725715,0.9022721768381616,0.3779644730092272,0.6901118713017751,0.8516219333487587,0.3779644730092272,0.6505005970423441
0.8378182762586899,0.3535533905932738,0.553750938622524,0.9022721768381616,0.3535533905932738,0.6896033653846154,0.8516219333487587,0.3535533905932738,0.6379167814825021
0.8374712784116197,0.2041241452319315,0.7225978224635116,0.9113508375422092,0.2041241452319315,0.8691059541420119,0.8217903727542776,0.2041241452319315,0.6784238082116285
0.8374712784116197,0.2,0.7244119703927115,0.9113508375422092,0.2,0.8704003328402367,0.8123564104901266,0.2,0.6827408836226693
0.8374280108449876,0.20851441405707477,0.7183216785505235,0.9222955493614617,0.20851441405707477,0.8580806213017751,0.793327319031448,0.20851441405707477,0.68724166437035
0.8372904119457788,0.2672612419124244,0.6815640382129946,0.8969772179517268,0.2672612419124244,0.8154816937869822,0.832572586469223,0.2672612419124244,0.6745659961421879
0.8371384798279025,0.3535533905932738,0.5585379837699957,0.9054912837955863,0.3535533905932738,0.6971153846153846,0.8158192110201954,0.3535533905932738,0.6669422246716267
0.8370298152766581,0.1690308509457033,0.7448867705417362,0.9228232797190582,0.1690308509457033,0.8893537352071006,0.8201800667961455,0.1690308509457033,0.6511435657205842
0.8365452185303791,0.1796053020267749,0.7427159193327456,0.9212752921029591,0.1796053020267749,0.8860484467455622,0.8170936470430591,0.1796053020267749,0.6646459079636263
0.8365308853117115,0.21320071635561044,0.7217278081871871,0.9087393251009755,0.21320071635561044,0.8616401627218935,0.7922680968551901,0.21320071635561044,0.6817305042711491
0.8364365539791347,0.19245008972987526,0.7334086846468947,0.9063085451702679,0.19245008972987526,0.8787675665680473,0.7968977264848197,0.19245008972987526,0.6696978047212272
0.8364222207604671,0.2581988897471611,0.6859119420667785,0.9047172899875369,0.2581988897471611,0.8257673816568047,0.7550500269942435,0.2581988897471611,0.6832001469642693
0.8364222207604671,0.25,0.6920840658431404,0.9055057509695685,0.25,0.8335798816568047,0.7795865479075761,0.25,0.6759437861669881
0.8363644860198529,0.3535533905932738,0.5641243801969643,0.9102728455430924,0.3535533905932738,0.7022697855029586,0.8173624208967387,0.3535533905932738,0.7036832919996326
0.8363500188458707,0.30151134457776363,0.659240454717026,0.9102583783691102,0.30151134457776363,0.7956499630177515,0.8342234032690692,0.30151134457776363,0.6789749242215486
0.8363500188458707,0.28867513459481287,0.6642272096137741,0.9094843845610606,0.28867513459481287,0.8006656804733728,0.8217030212518317,0.28867513459481287,0.6949572885092312
0.8363356856272031,0.19611613513818404,0.7289342088672063,0.9260280534578154,0.19611613513818404,0.879114275147929,0.8170733916222022,0.19611613513818404,0.6771378708551483
0.8362558214686086,0.1690308509457033,0.7453493533340306,0.9189388435048282,0.1690308509457033,0.8892150517751479,0.8406650166289215,0.1690308509457033,0.6487553963442638
0.8359088236215383,0.2041241452319315,0.7238395978163928,0.9207908293119947,0.2041241452319315,0.8680889423076923,0.8187039530011911,0.2041241452319315,0.6764030495085882
0.8357712247223296,0.18257418583505536,0.7413750683225174,0.9212752921029591,0.18257418583505536,0.8842917899408284,0.8078546432046568,0.18257418583505536,0.6671259300082667
0.835756891503662,0.19611613513818404,0.7292244446614583,0.9317500083052295,0.19611613513818404,0.871717825443787,0.823225975707518,0.19611613513818404,0.6796178928997887
0.8355904922118034,0.1643989873053573,0.748963579991502,0.9079508641189438,0.1643989873053573,0.8930981878698225,0.8217030212518317,0.1643989873053573,0.6535317350969045
0.8355760250378211,0.30151134457776363,0.6616945359916825,0.9047028228135545,0.30151134457776363,0.7964358357988166,0.840375987354385,0.30151134457776363,0.6838431156425094
0.8349973648695946,0.24253562503633297,0.6993061159395292,0.9081172634108023,0.24253562503633297,0.8386187130177515,0.7987970617174883,0.24253562503633297,0.6775971341967484
0.8349828976956124,0.1690308509457033,0.7465300179896553,0.9173620554960794,0.1690308509457033,0.8926359097633136,0.8189056307732818,0.1690308509457033,0.6740148801322678
0.8348164984037538,0.17149858514250885,0.7466571815351631,0.9158284010986479,0.17149858514250885,0.8905787721893491,0.8372895676012986,0.17149858514250885,0.6513272710572242
0.8348020312297716,0.3535533905932738,0.5642822214852544,0.8968252858338503,0.3535533905932738,0.7056213017751479,0.8391015513315213,0.3535533905932738,0.6694222467162672
0.8347078338525095,0.3535533905932738,0.5671498235805662,0.9032125699380698,0.3535533905932738,0.705159023668639,0.8374709899525322,0.3535533905932738,0.7041425553412327
0.834028037421722,0.3779644730092272,0.5592411633160974,0.902380841389406,0.3779644730092272,0.6972771819526628,0.8173624208967387,0.3779644730092272,0.6672177826765867
0.8339193728704777,0.3535533905932738,0.584346382956718,0.9133832879492727,0.3535533905932738,0.7218934911242604,0.8046808719491246,0.3535533905932738,0.6403968035271425
0.8339193728704777,0.31622776601683794,0.6487781646800748,0.9062652776036358,0.31622776601683794,0.7871671597633136,0.8311369835159828,0.31622776601683794,0.6908239184348305
0.8332828440063224,0.2773500981126146,0.675054871781447,0.907162403136912,0.2773500981126146,0.809009800295858,0.7999638908170491,0.2773500981126146,0.6734637641223478
0.8331886466290602,0.3535533905932738,0.5913701194882515,0.9055345513622184,0.3535533905932738,0.7287352071005917,0.8140072272899727,0.3535533905932738,0.650041333700744
0.833174179455078,0.2,0.7251059581931422,0.9110901069177739,0.2,0.8727348372781065,0.8233538380516778,0.2,0.6631762652705061
0.8331453790624282,0.18257418583505536,0.7421587991965624,0.9158284010986479,0.18257418583505536,0.8845229289940828,0.8295064221369937,0.18257418583505536,0.6518783870671443
0.8330367145111838,0.2,0.7267988805537263,0.9109381747998976,0.2,0.8726654955621301,0.8124842728342865,0.2,0.6599614218793056
0.8326897166641136,0.22360679774997896,0.7156042734513072,0.9112277058169828,0.22360679774997896,0.8544517381656804,0.7954418681107224,0.22360679774997896,0.681179388261229
0.8326607823161493,0.16666666666666666,0.7471224914504494,0.9189388435048282,0.16666666666666666,0.888590976331361,0.8233538380516778,0.16666666666666666,0.6675851933498668
0.8325088501982728,0.28867513459481287,0.6643113611730344,0.9055999483468307,0.28867513459481287,0.799949149408284,0.7999638908170491,0.28867513459481287,0.6813630935978691
0.8324001856470284,0.1796053020267749,0.7427265325227086,0.9110901069177739,0.1796053020267749,0.8854937130177515,0.8233538380516778,0.1796053020267749,0.6631762652705061
0.8323858524283608,0.24253562503633297,0.7024290516547814,0.9149169423467043,0.24253562503633297,0.8382720044378699,0.8063114333281136,0.24253562503633297,0.6633599706071461
0.8318867885080997,0.2,0.7327731054931983,0.9119872324510501,0.2,0.8772420488165681,0.8109410629577433,0.2,0.6606043905575457
0.8317637907381877,0.23570226039551584,0.7080013570092853,0.916631329254662,0.23570226039551584,0.8468934911242604,0.8004478785173343,0.23570226039551584,0.6553687884633048
0.8317493235642055,0.1767766952966369,0.7455241641775104,0.922034952692341,0.1767766952966369,0.8899546967455622,0.826601424735141,0.1767766952966369,0.6783319555433085
0.8315829242723468,0.3535533905932738,0.6250021005572272,0.9054912837955863,0.3535533905932738,0.7610022189349113,0.8155504371665159,0.3535533905932738,0.68760907504363
0.8315829242723468,0.3333333333333333,0.6350849745163537,0.9054912837955863,0.3333333333333333,0.7717039571005917,0.8031376620725814,0.3333333333333333,0.699825479930192
0.8312359264252767,0.2581988897471611,0.6874541188232663,0.9074807345466469,0.2581988897471611,0.8257211538461539,0.7737027376759398,0.2581988897471611,0.6653807293101864
0.8311417290480146,0.22360679774997896,0.7162822944744264,0.9048981564533777,0.22360679774997896,0.8549602440828402,0.7954418681107224,0.22360679774997896,0.6859557270138698
0.8311272618740323,0.2,0.733776960701568,0.9215648231200443,0.2,0.8737056213017751,0.8205361921522709,0.2,0.6819142096077891
0.8311127947000502,0.20851441405707477,0.7220030620489181,0.9096652510269014,0.20851441405707477,0.8615245931952663,0.8031376620725814,0.20851441405707477,0.6823734729493892
0.8311127947000502,0.2041241452319315,0.7238698429888003,0.9120016996250323,0.2041241452319315,0.8619175295857988,0.8031376620725814,0.2041241452319315,0.6824653256177092
0.830975329756156,0.1767766952966369,0.7456883186380686,0.922034952692341,0.1767766952966369,0.892497226331361,0.8297751959906732,0.1767766952966369,0.6829245889593093
