inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.25,,0.8976047640317414,0.25,0.8057505973743145,0.7960623884017424,0.25,0.6216666006878111
,0.23570226039551584,,0.8956304940887215,0.23570226039551584,0.8036904046606378,0.8007565216564594,0.23570226039551584,0.6338799749388948
,0.15811388300841897,,0.9192883549430239,0.15811388300841897,0.8765457707595385,0.7690717697308189,0.15811388300841897,0.6360682969980399
,0.3333333333333333,,0.9058817052698467,0.3333333333333333,0.6996279103549456,0.751061030146081,0.3333333333333333,0.6196345963417658
,0.31622776601683794,,0.9186612550636262,0.31622776601683794,0.7111654423904855,0.7398947934862441,0.31622776601683794,0.6338807281444191
,0.15617376188860607,,0.9120561119523697,0.15617376188860607,0.8799349558728721,0.7821220841962276,0.15617376188860607,0.619817404055167
,0.2041241452319315,,0.9298052571304836,0.2041241452319315,0.8248106784574103,0.8164542984839248,0.2041241452319315,0.6318884578772721
,0.1543033499620919,,0.9148542845909331,0.1543033499620919,0.8748971572888066,0.8002120834138503,0.1543033499620919,0.6158883666655643
,0.2773500981126146,,0.8986177143260363,0.2773500981126146,0.7164041699261304,0.7789225817584361,0.2773500981126146,0.6582136763502316
,0.21320071635561044,,0.9028486252330393,0.21320071635561044,0.8177255371668917,0.7611850028440159,0.21320071635561044,0.6184148751819387
,0.18569533817705186,,0.9028399677358222,0.18569533817705186,0.8508420362445872,0.8074560245381195,0.18569533817705186,0.6014272293413719
,0.22941573387056177,,0.9039351915695164,0.22941573387056177,0.7898413449498369,0.7778666025210074,0.22941573387056177,0.595375223756575
,0.2773500981126146,,0.9054728077164517,0.2773500981126146,0.7668643579070306,0.7676603618421052,0.2773500981126146,0.5999779526634087
,0.15617376188860607,,0.9072524088986867,0.15617376188860607,0.8836341786027452,0.804213030342001,0.15617376188860607,0.6015281246394396
,0.20851441405707477,,0.9091759553524148,0.20851441405707477,0.8150856028329557,0.7549098474772059,0.20851441405707477,0.6059810985906428
,0.2672612419124244,,0.8965367614666744,0.2672612419124244,0.7937238920308304,0.7992354447467412,0.2672612419124244,0.6082984632776648
,0.21821789023599236,,0.8966342942031166,0.21821789023599236,0.8322786841089985,0.7846988298746852,0.21821789023599236,0.6286432125873491
,0.21320071635561044,,0.8966342942031166,0.21320071635561044,0.8345166127408526,0.787476717532913,0.21320071635561044,0.6356457766235172
,0.20851441405707477,,0.8929085538476575,0.20851441405707477,0.8364646375140383,0.8042322576826548,0.20851441405707477,0.6408325731259101
,0.23570226039551584,,0.8974373138892913,0.23570226039551584,0.8118515416774772,0.8008839844149834,0.23570226039551584,0.6081632400103104
,0.2773500981126146,,0.8962734695160096,0.2773500981126146,0.7941658824137927,0.7985453405800745,0.2773500981126146,0.6127812658633557
,0.2672612419124244,,0.9058574972563497,0.2672612419124244,0.807546344707599,0.839471432305088,0.2672612419124244,0.6318673557758566
,0.15249857033260467,,0.9107781530519294,0.15249857033260467,0.8745164484706188,0.8002120834138503,0.15249857033260467,0.6133474243780889
,0.16666666666666666,,0.9168453428545253,0.16666666666666666,0.8701072817304503,0.7676185579407456,0.16666666666666666,0.6172644733891498
,0.22941573387056177,,0.9019844759819129,0.22941573387056177,0.8064559441376263,0.8259131231694593,0.22941573387056177,0.630416625967753
,0.1543033499620919,,0.9059767727667271,0.1543033499620919,0.8810391310376428,0.8084896438860504,0.1543033499620919,0.6165251572612168
,0.22360679774997896,,0.8944231870616771,0.22360679774997896,0.8082079077849792,0.7546403707486729,0.22360679774997896,0.6063837950531594
,0.21320071635561044,,0.9014303707492181,0.21320071635561044,0.829812494016641,0.7812089169000017,0.21320071635561044,0.6247672038482435
,0.14744195615489714,,0.9173755044084444,0.14744195615489714,0.8835277478128077,0.7892451022817749,0.14744195615489714,0.6112365588293313
,0.24253562503633297,,0.8971288519867056,0.24253562503633297,0.8035600954701291,0.7990897321517423,0.24253562503633297,0.6340417277637016
,0.1796053020267749,,0.9038569165962935,0.1796053020267749,0.848772818536689,0.8213539690520997,0.1796053020267749,0.6474768556478477
,0.1690308509457033,,0.8982459838753588,0.1690308509457033,0.8459524060647327,0.8187659183873197,0.1690308509457033,0.6517667867113012
,0.1690308509457033,,0.9050620105099949,0.1690308509457033,0.8721610055620246,0.7860291694949698,0.1690308509457033,0.6188469070843956
,0.16012815380508713,,0.9237942575217318,0.16012815380508713,0.8753544188348972,0.8031030883971534,0.16012815380508713,0.6013150963883461
,0.15811388300841897,,0.9095007867544567,0.15811388300841897,0.882147836385598,0.7983816698288576,0.15811388300841897,0.599560785597324
,0.22941573387056177,,0.8936997143928669,0.22941573387056177,0.8115217397028471,0.7585655078545644,0.22941573387056177,0.6216371449451366
,0.22941573387056177,,0.9007994240890489,0.22941573387056177,0.7938895046160315,0.7693985583919717,0.22941573387056177,0.6060286995200505
,0.23570226039551584,,0.8853918663584271,0.23570226039551584,0.8085168685631197,0.7848127188852546,0.23570226039551584,0.6162635311450622
,0.19611613513818404,,0.890823175089098,0.19611613513818404,0.8493533746974006,0.8075209871550517,0.19611613513818404,0.6562530593888909
,0.16222142113076254,,0.9142028777000843,0.16222142113076254,0.868727232596461,0.8134684512932154,0.16222142113076254,0.6041531686632238
,0.30151134457776363,,0.8929081748409352,0.30151134457776363,0.699633994881829,0.841736690297024,0.30151134457776363,0.5285148124784621
,0.2773500981126146,,0.8979486701106516,0.2773500981126146,0.7936899671546562,0.8007554600217605,0.2773500981126146,0.6082609882610093
,0.22941573387056177,,0.9122382157148297,0.22941573387056177,0.8204003678378325,0.7880288713572559,0.22941573387056177,0.6394594114165632
,0.22941573387056177,,0.8967628451318721,0.22941573387056177,0.8305170406497269,0.7861649457846004,0.22941573387056177,0.6248183037045989
,0.18257418583505536,,0.9150730670143031,0.18257418583505536,0.842710786452704,0.7691474610812704,0.18257418583505536,0.6406651055905523
,0.15249857033260467,,0.922027439144541,0.15249857033260467,0.8821329834484682,0.7903885308923223,0.15249857033260467,0.6117036933549498
,0.25,,0.9121373152801013,0.25,0.8007523679359944,0.8227333828772732,0.25,0.6279563009540666
,0.19245008972987526,,0.900552879044066,0.19245008972987526,0.8433769127237777,0.8268851179598822,0.19245008972987526,0.6509025820102531
,0.16012815380508713,,0.9026587068607689,0.16012815380508713,0.8725673620719406,0.8162396438860504,0.16012815380508713,0.6279607798835961
,0.28867513459481287,,0.8967383455490675,0.28867513459481287,0.7937964095949231,0.7897022615864527,0.28867513459481287,0.6130554437381293
,0.2581988897471611,,0.909480901879809,0.2581988897471611,0.8041493171540092,0.8220623324623207,0.2581988897471611,0.6187986661933811
,0.30151134457776363,,0.8931126638228056,0.30151134457776363,0.7691787221664746,0.7810405289320981,0.30151134457776363,0.6170744631216515
,0.1543033499620919,,0.9243357313888249,0.1543033499620919,0.8820472304389831,0.7884804468877195,0.1543033499620919,0.6120841568652209
,0.24253562503633297,,0.9017682493118934,0.24253562503633297,0.8050691610827764,0.8055712961817758,0.24253562503633297,0.6230638022233037
,0.23570226039551584,,0.9033182493118933,0.23570226039551584,0.8118874043703148,0.7983963898766612,0.23570226039551584,0.6091139348227105
,0.1889822365046136,,0.9138851783230859,0.1889822365046136,0.8525412315207832,0.7970747544744803,0.1889822365046136,0.6275369331368038
,0.19245008972987526,,0.9125674250914487,0.19245008972987526,0.834590364546118,0.8074560245381195,0.19245008972987526,0.6848922969453526
,0.15075567228888181,,0.9134245717902024,0.15075567228888181,0.8818310357668435,0.8261039616879419,0.15075567228888181,0.6166908142618582
,0.24253562503633297,,0.8993674050315197,0.24253562503633297,0.80560377850789,0.7878790742295462,0.24253562503633297,0.6133698343934824
,0.30151134457776363,,0.903162838668533,0.30151134457776363,0.7713622703671701,0.8512268578282416,0.30151134457776363,0.6118535077463889
,0.16222142113076254,,0.9198221684017395,0.16222142113076254,0.8760753153920101,0.7785639062297043,0.16222142113076254,0.6245897184524458
,0.3535533905932738,,0.8786731816480757,0.3535533905932738,0.6931370253312925,0.7209618616168108,0.3535533905932738,0.6860431126109112
,0.17407765595569785,,0.9143440423313611,0.17407765595569785,0.8604254158769258,0.8110581281394694,0.17407765595569785,0.6274774585135406
,0.1889822365046136,,0.9000103569975781,0.1889822365046136,0.853813396940197,0.7923774274304551,0.1889822365046136,0.6379720117421054
,0.18569533817705186,,0.9013872128191016,0.18569533817705186,0.853048005963241,0.7923774274304551,0.18569533817705186,0.63771427731131
,0.22941573387056177,,0.8927489719172422,0.22941573387056177,0.8133970865290829,0.7791134411549707,0.22941573387056177,0.6352446841737667
,0.2,,0.8950223708843911,0.2,0.8421516432471636,0.8245526766768521,0.2,0.6579129616714543
,0.16012815380508713,,0.9198221684017395,0.16012815380508713,0.8788195197952638,0.7785639062297043,0.16012815380508713,0.6167239882306426
,0.31622776601683794,,0.8955794050895746,0.31622776601683794,0.7448482606630448,0.8086786717332575,0.31622776601683794,0.6142924715933366
,0.1643989873053573,,0.9115826384449532,0.1643989873053573,0.873972570548138,0.7804932970524892,0.1643989873053573,0.6110914642591105
,0.15617376188860607,,0.9201192307800723,0.15617376188860607,0.8850198398645021,0.7983816698288576,0.15617376188860607,0.6051725492809801
,0.16666666666666666,,0.9137191014517676,0.16666666666666666,0.8697125592223884,0.7905725540284464,0.16666666666666666,0.6199518541584936
,0.22941573387056177,,0.9038414686188412,0.22941573387056177,0.8143859201504269,0.7522154542932418,0.22941573387056177,0.6325086556523368
,0.22360679774997896,,0.8919615841506878,0.22360679774997896,0.8164882219746402,0.8095036743389628,0.22360679774997896,0.6244596239524883
,0.19611613513818404,,0.9002975045262478,0.19611613513818404,0.8441175845804156,0.8050274323181529,0.19611613513818404,0.6420193302356992
,0.1889822365046136,,0.9003243429588834,0.1889822365046136,0.8537560120184003,0.7945249168779815,0.1889822365046136,0.6320431966533054
,0.14907119849998599,,0.9214361381388406,0.14907119849998599,0.8818841055595175,0.8261039616879419,0.14907119849998599,0.6148995017807529
,0.2773500981126146,,0.9049312122748564,0.2773500981126146,0.7844267623168586,0.8197351798224664,0.2773500981126146,0.6283222108248189
,0.22360679774997896,,0.9002213552409309,0.22360679774997896,0.8095939374785813,0.780303523732819,0.22360679774997896,0.6027785048063196
,0.22360679774997896,,0.9140028675569077,0.22360679774997896,0.8275100529969518,0.8237294613143125,0.22360679774997896,0.64002689578357
,0.1767766952966369,,0.9123085024382341,0.1767766952966369,0.8609132737790237,0.8140854718894694,0.1767766952966369,0.6279455051126032
,0.2,,0.8931120106990873,0.2,0.8416324684329767,0.7979413729312359,0.2,0.6486850726568583
,0.15075567228888181,,0.9114687374693945,0.15075567228888181,0.8805187558648481,0.7983816698288576,0.15075567228888181,0.6051829958904189
,0.23570226039551584,,0.8913635903235273,0.23570226039551584,0.8142652131671358,0.7815649295582295,0.23570226039551584,0.6324371479940973
,0.22941573387056177,,0.8917423782023152,0.22941573387056177,0.8143337416614522,0.7787662189327486,0.22941573387056177,0.6367669992472264
,0.19611613513818404,,0.8989708801862057,0.19611613513818404,0.8460596516609804,0.8193461967986576,0.19611613513818404,0.6518662521188829
,0.19245008972987526,,0.9062501192861567,0.19245008972987526,0.8455296233501538,0.8165683091404298,0.19245008972987526,0.6686108209599778
,0.18569533817705186,,0.9003243429588834,0.18569533817705186,0.8575496388132345,0.8050274323181529,0.18569533817705186,0.6332117748040488
,0.3333333333333333,,0.8938189806121413,0.3333333333333333,0.7038229483641814,0.8221822957424504,0.3333333333333333,0.5759256301054497
,0.2672612419124244,,0.9129103358185664,0.2672612419124244,0.7998575654024643,0.8205111449644255,0.2672612419124244,0.6153846449970795
,0.15811388300841897,,0.906566206944207,0.15811388300841897,0.8852121309452621,0.7999488447425515,0.15811388300841897,0.604589001777618
,0.22360679774997896,,0.8913337783145486,0.22360679774997896,0.8310931244277934,0.8088815414003347,0.22360679774997896,0.627910465465257
,0.21821789023599236,,0.9013240144685495,0.21821789023599236,0.8316989447567589,0.8061036537421069,0.21821789023599236,0.6231569045683821
,0.21821789023599236,,0.9112517804756205,0.21821789023599236,0.8295847697586123,0.783424300143447,0.21821789023599236,0.6131461021872904
,0.2,,0.9038569165962935,0.2,0.8432730581311941,0.8225031954915277,0.2,0.6520608421616058
,0.2773500981126146,,0.9138271210156115,0.2773500981126146,0.8033475310088737,0.81393321286566,0.2773500981126146,0.629357311878198
,0.31622776601683794,,0.9012529525206432,0.31622776601683794,0.7533116351279998,0.7744988733440793,0.31622776601683794,0.622596200244925
,0.21320071635561044,,0.8926948850391294,0.21320071635561044,0.8384519334164453,0.7905547388541848,0.21320071635561044,0.6268018124934611
,0.28867513459481287,,0.8840530872627503,0.28867513459481287,0.7816046509888428,0.8197351798224664,0.28867513459481287,0.627628140798427
,0.25,,0.8986333015436123,0.25,0.8056489016980947,0.8043314268334811,0.25,0.6235080870747283
,0.2041241452319315,,0.890669145354531,0.2041241452319315,0.8532411212053693,0.8107437104044835,0.2041241452319315,0.6584262081590506
,0.2672612419124244,,0.9070788782822432,0.2672612419124244,0.8006752438742274,0.8036368438685879,0.2672612419124244,0.6201978379825273
,0.24253562503633297,,0.8787459857588974,0.24253562503633297,0.821171463427282,0.768589482025822,0.24253562503633297,0.6205446725737154
,0.22941573387056177,,0.8943079983534084,0.22941573387056177,0.8308481970665239,0.7985899018600633,0.22941573387056177,0.641376739797876
,0.21821789023599236,,0.879682596216465,0.21821789023599236,0.8282414909387619,0.8034603866464984,0.21821789023599236,0.6355011542741285
,0.2773500981126146,,0.8986450166594234,0.2773500981126146,0.798972836073147,0.8269131306330371,0.2773500981126146,0.6113922625274483
,0.2672612419124244,,0.8875618143036574,0.2672612419124244,0.8045248835008757,0.8172774726003769,0.2672612419124244,0.6126118460701415
,0.31622776601683794,,0.903162838668533,0.31622776601683794,0.767390597243447,0.8268113784992395,0.31622776601683794,0.6158733070430134
,0.16012815380508713,,0.917830957224367,0.16012815380508713,0.8848679863615257,0.7785639062297043,0.16012815380508713,0.6231182898274498
,0.14586499149789456,,0.9179277296150221,0.14586499149789456,0.8857421521743353,0.8493539616879419,0.14586499149789456,0.6080544726125183
,0.23570226039551584,,0.8910271301862057,0.23570226039551584,0.8317162437530264,0.7985899018600633,0.23570226039551584,0.6329216242502538
,0.3333333333333333,,0.8887056590733498,0.3333333333333333,0.7205730516101999,0.7122691123766435,0.3333333333333333,0.685962805711026
,0.30151134457776363,,0.9003991726861426,0.30151134457776363,0.7774471667449181,0.8071169264949039,0.30151134457776363,0.6208180536958876
,0.1690308509457033,,0.8982077077064605,0.1690308509457033,0.8612178261635928,0.7878840303069164,0.1690308509457033,0.6336529709156759
,0.1643989873053573,,0.8966577077064605,0.1643989873053573,0.8653296103688662,0.8159873373201932,0.1643989873053573,0.6306718634674543
,0.2672612419124244,,0.9056239018175619,0.2672612419124244,0.8039107938541449,0.7688877714813672,0.2672612419124244,0.6184250505506632
,0.21821789023599236,,0.8884739625987916,0.21821789023599236,0.8327722073129921,0.7494001950574957,0.21821789023599236,0.6354823368283974
,0.20851441405707477,,0.9233059032005989,0.20851441405707477,0.8238706323213768,0.7950332458523458,0.20851441405707477,0.6317425728952655
,0.25,,0.9088906320413748,0.25,0.8076821207328968,0.7980697185672515,0.25,0.6246397619800492
,0.3779644730092272,,0.8937575821502728,0.3779644730092272,0.6690461501037701,0.7412010603080587,0.3779644730092272,0.5433122374780509
,0.15249857033260467,,0.9134245717902024,0.15249857033260467,0.8799681569537384,0.8261039616879419,0.15249857033260467,0.6169138079380923
,0.22941573387056177,,0.8886781808196618,0.22941573387056177,0.8291581364475601,0.7506264608802804,0.22941573387056177,0.6337758831600963
,0.21821789023599236,,0.8898156945544324,0.21821789023599236,0.8370574598518635,0.7918454472983245,0.21821789023599236,0.6361967705976288
,0.408248290463863,,0.8846013321502728,0.408248290463863,0.6526459221185422,0.7412010603080587,0.408248290463863,0.5240128680516261
,0.2773500981126146,,0.9024829775574219,0.2773500981126146,0.8016505288331784,0.8088440162009394,0.2773500981126146,0.6199301537487649
,0.28867513459481287,,0.8811245173348269,0.28867513459481287,0.7783082218474533,0.7662707876461988,0.28867513459481287,0.5863723181022229
,0.28867513459481287,,0.8973722625505094,0.28867513459481287,0.7823775076693489,0.7547100084178331,0.28867513459481287,0.6089236469990665
,0.3535533905932738,,0.8918812569414265,0.3535533905932738,0.6972084729158285,0.7336707234238241,0.3535533905932738,0.6319977613288978
,0.21821789023599236,,0.8851423869398255,0.21821789023599236,0.834641974374357,0.7924841296769696,0.21821789023599236,0.6257896125647252
,0.20851441405707477,,0.8921187541634785,0.20851441405707477,0.8424890138766563,0.7655799461457037,0.20851441405707477,0.621653775432736
,0.2041241452319315,,0.8952945669476096,0.2041241452319315,0.84249019821741,0.8193461967986576,0.2041241452319315,0.6663046799984818
,0.2,,0.8997497421805688,0.2,0.8460896571656707,0.8193461967986576,0.2,0.6572695398191731
,0.3779644730092272,,0.8979283810782751,0.3779644730092272,0.6853244247290353,0.753205130302943,0.3779644730092272,0.5613383759696771
,0.1889822365046136,,0.9007146301862057,0.1889822365046136,0.8500261297188757,0.7691474610812704,0.1889822365046136,0.6557421564825376
,0.25,,0.8989567412234222,0.25,0.8073915167617792,0.7866896626114394,0.25,0.6133185898765404
,0.19611613513818404,,0.9064620624677858,0.19611613513818404,0.8465983231506391,0.8165683091404298,0.19611613513818404,0.654659452025173
,0.3535533905932738,,0.8632681099803629,0.3535533905932738,0.7172625913483343,0.7048861999367186,0.3535533905932738,0.6534549186099591
,0.22360679774997896,,0.8926859191205309,0.22360679774997896,0.8339864933922436,0.7506264608802804,0.22360679774997896,0.6312883531290477
,0.30151134457776363,,0.8949581161310721,0.30151134457776363,0.7690770532852252,0.8285769001926753,0.30151134457776363,0.6149866100061975
,0.2581988897471611,,0.8987722708642462,0.2581988897471611,0.8033706341251239,0.7940896838450293,0.2581988897471611,0.6204460024896978
,0.16666666666666666,,0.9078247356693647,0.16666666666666666,0.8726683112810424,0.8011688614108604,0.16666666666666666,0.5983403145673076
,0.24253562503633297,,0.9005394370019909,0.24253562503633297,0.8270369472709599,0.7597660746509415,0.24253562503633297,0.6157169133353799
,0.3333333333333333,,0.9026834881755169,0.3333333333333333,0.736345369157756,0.7289688524298726,0.3333333333333333,0.6205887776851479
,0.16012815380508713,,0.9132868179014338,0.16012815380508713,0.8844372474270978,0.7914557459597166,0.16012815380508713,0.6069841967475949
,0.16666666666666666,,0.9140548680130106,0.16666666666666666,0.8735211168058044,0.7847360779069195,0.16666666666666666,0.6012499978485156
,0.17407765595569785,,0.9121565614748008,0.17407765595569785,0.8667706807748999,0.8184442147765334,0.17407765595569785,0.6312444411021305
,0.1796053020267749,,0.9092655649003689,0.1796053020267749,0.8616166264779707,0.8144462687783882,0.1796053020267749,0.6107581566769966
,0.20851441405707477,,0.8953499562731623,0.20851441405707477,0.8421208270840473,0.8136355923262607,0.20851441405707477,0.6641177617280357
,0.3333333333333333,,0.8968656840021247,0.3333333333333333,0.7535801071205089,0.7699988733440793,0.3333333333333333,0.6215557012708142
,0.30151134457776363,,0.886967525563274,0.30151134457776363,0.7720545795935894,0.7958283509805483,0.30151134457776363,0.6032951907052079
,0.2581988897471611,,0.9119906320413748,0.2581988897471611,0.804864657621299,0.802699348196881,0.2581988897471611,0.6189298287516756
,0.31622776601683794,,0.8954000793912683,0.31622776601683794,0.7720472678249982,0.8358950839348425,0.31622776601683794,0.6143139692585895
,0.15617376188860607,,0.9214515332913604,0.15617376188860607,0.8828257705265633,0.804213030342001,0.15617376188860607,0.6010422958798636
,0.18569533817705186,,0.8982517059941199,0.18569533817705186,0.85843940683926,0.8101047383089609,0.18569533817705186,0.6128066074765114
,0.1767766952966369,,0.8956983493100992,0.1767766952966369,0.8607962889088985,0.8101047383089609,0.1767766952966369,0.6231076111079813
,0.25,,0.8992104955831807,0.25,0.8260751772373361,0.7582756485387449,0.25,0.6152163597277032
,0.24253562503633297,,0.8982432904987755,0.24253562503633297,0.8291641069731858,0.7795962577159599,0.24253562503633297,0.6074533586608128
,0.23570226039551584,,0.8953277224761041,0.23570226039551584,0.8251235498968318,0.7879492451373437,0.23570226039551584,0.63103374606825
,0.21320071635561044,,0.8911190826538125,0.21320071635561044,0.8297537618418479,0.7762934870631027,0.21320071635561044,0.6173675381899243
,0.2672612419124244,,0.9061191481206776,0.2672612419124244,0.8038961455299846,0.801307205307795,0.2672612419124244,0.6190166315431713
,0.24253562503633297,,0.8990296274159781,0.24253562503633297,0.8239040764464383,0.7795962577159599,0.24253562503633297,0.6362174812570142
,0.3333333333333333,,0.8865161403254623,0.3333333333333333,0.7580336162733281,0.7358066544821732,0.3333333333333333,0.6237059378295997
,0.30151134457776363,,0.8860739170996884,0.30151134457776363,0.7746871002689443,0.8116209797041462,0.30151134457776363,0.6327862537287201
,0.2041241452319315,,0.8941539686188412,0.2041241452319315,0.8376067718269468,0.8136355923262607,0.2041241452319315,0.6725054945364823
,0.1796053020267749,,0.9013245744490762,0.1796053020267749,0.8627504022509904,0.814802281436616,0.1796053020267749,0.6055593658575367
,0.3779644730092272,,0.8726843995967937,0.3779644730092272,0.6967857999482253,0.7052422125949466,0.3779644730092272,0.6663067870275357
,0.15617376188860607,,0.9107700321791353,0.15617376188860607,0.8822391553063781,0.7999488447425515,0.15617376188860607,0.6087520641956233
,0.16666666666666666,,0.9114331375532535,0.16666666666666666,0.8780522406205211,0.8065602530632656,0.16666666666666666,0.6084039505587651
,0.3535533905932738,,0.8638926410819773,0.3535533905932738,0.722523031162721,0.7142026561566811,0.3535533905932738,0.6818976585262689
,0.2,,0.8991837446301152,0.2,0.8508254719222542,0.8111791505806926,0.2,0.6639206747027611
,0.2581988897471611,,0.8996598754699277,0.2581988897471611,0.8057171027554834,0.7936616889545349,0.2581988897471611,0.6160511760228987
,0.1889822365046136,,0.8976933360805482,0.1889822365046136,0.8545591366130488,0.807077394558961,0.1889822365046136,0.6101247642741463
,0.18257418583505536,,0.8895813195945054,0.18257418583505536,0.8592657460656503,0.79094923235658,0.18257418583505536,0.6048695380572391
,0.18569533817705186,,0.894537166780766,0.18569533817705186,0.856412287624096,0.8101047383089609,0.18569533817705186,0.6145536621860876
,0.18257418583505536,,0.8975777073213065,0.18257418583505536,0.8576100088328419,0.8128966790984345,0.18257418583505536,0.6141536808701931
,0.1767766952966369,,0.9100114348310593,0.1767766952966369,0.8645848373665231,0.807077394558961,0.1767766952966369,0.6223627013240799
,0.2,,0.905781840882437,0.2,0.8464276755413466,0.8239954805163376,0.2,0.6558445010596105
,0.21821789023599236,,0.8986394036246687,0.21821789023599236,0.8414926529988248,0.7437597198291386,0.21821789023599236,0.641456603777694
,0.21320071635561044,,0.9033379336784201,0.21320071635561044,0.8425480855245724,0.7516363753301606,0.21320071635561044,0.6412644546492814
,0.1543033499620919,,0.9089751668254376,0.1543033499620919,0.8851901792007343,0.7983816698288576,0.1543033499620919,0.6000924988464971
,0.23570226039551584,,0.8974360588038082,0.23570226039551584,0.8239380216266174,0.7834550393615296,0.23570226039551584,0.6360094630100377
,0.19611613513818404,,0.8963317560459855,0.19611613513818404,0.8495515909491376,0.8174748007392055,0.19611613513818404,0.6560335423358479
,0.3535533905932738,,0.8875233180166199,0.3535533905932738,0.7515969015569265,0.7612220947316414,0.3535533905932738,0.607014767804425
,0.31622776601683794,,0.8793978746118164,0.31622776601683794,0.7727785162680951,0.8041640600448757,0.31622776601683794,0.6216042468273903
,0.2041241452319315,,0.8812072150608511,0.2041241452319315,0.8465597202094627,0.8104779309384573,0.2041241452319315,0.6554129172367149
,0.1889822365046136,,0.8989630889150215,0.1889822365046136,0.8588643456210555,0.8143555502718164,0.1889822365046136,0.6037881216914012
,0.2581988897471611,,0.9002393363325917,0.2581988897471611,0.8152404192109292,0.7582756485387449,0.2581988897471611,0.604496665829227
,0.16222142113076254,,0.9088616679565716,0.16222142113076254,0.8818614957173374,0.8065602530632656,0.16222142113076254,0.5902761521690836
,0.15617376188860607,,0.9120043286759252,0.15617376188860607,0.8819871709846285,0.7983816698288576,0.15617376188860607,0.6122132374781455
,0.3779644730092272,,0.8756441693023967,0.3779644730092272,0.7147535662532858,0.7138070870601878,0.3779644730092272,0.6566943214888173
,0.2041241452319315,,0.9058163182675254,0.2041241452319315,0.8465991338090653,0.8239954805163376,0.2041241452319315,0.6553074183200356
,0.30151134457776363,,0.8764313083998441,0.30151134457776363,0.7878775801161652,0.7862005402073708,0.30151134457776363,0.6106639274223163
,0.28867513459481287,,0.9006140064963286,0.28867513459481287,0.7981895715917183,0.809723059801502,0.28867513459481287,0.6097209928879301
,0.20851441405707477,,0.8890522805375217,0.20851441405707477,0.8506181891148485,0.7606811852105757,0.20851441405707477,0.6611496238774938
,0.22941573387056177,,0.8918891846121308,0.22941573387056177,0.8339081913354948,0.7582756485387449,0.22941573387056177,0.6390831522471341
,0.3779644730092272,,0.8522296362152249,0.3779644730092272,0.7216465526128432,0.7214059278127657,0.3779644730092272,0.6053160106462826
,0.18257418583505536,,0.9124801910271346,0.18257418583505536,0.8623807429444145,0.8152126950210893,0.18257418583505536,0.6152621931802739
,0.3333333333333333,,0.8691005915886781,0.3333333333333333,0.7517332074428823,0.7432664613934431,0.3333333333333333,0.6854863631079926
,0.3333333333333333,,0.8817371834844477,0.3333333333333333,0.7613228482273313,0.7995516978994359,0.3333333333333333,0.6198861850910982
,0.31622776601683794,,0.8750818002546319,0.31622776601683794,0.7790814798216855,0.7710625620521453,0.31622776601683794,0.6170568213336032
,0.3333333333333333,,0.8927814050645826,0.3333333333333333,0.7707005408350777,0.7676898046621182,0.3333333333333333,0.6225338851880625
,0.24253562503633297,,0.885958441176944,0.24253562503633297,0.821298187501821,0.7413193372295579,0.24253562503633297,0.6475807620453029
,0.1643989873053573,,0.9131808014839832,0.1643989873053573,0.8740758901503852,0.7847360779069195,0.1643989873053573,0.5951785278759281
,0.23570226039551584,,0.9030837344311231,0.23570226039551584,0.8264109635956275,0.7795962577159599,0.23570226039551584,0.6399844527588731
,0.15811388300841897,,0.9140231774516543,0.15811388300841897,0.8790467737815106,0.7900476218014132,0.15811388300841897,0.6061790644060999
,0.15811388300841897,,0.9073429929115993,0.15811388300841897,0.8820880358632709,0.7999488447425515,0.15811388300841897,0.6080511585958749
,0.16666666666666666,,0.913453207719393,0.16666666666666666,0.8815474739585096,0.7785639062297043,0.16666666666666666,0.6199717638416365
,0.21320071635561044,,0.8877099871373598,0.21320071635561044,0.8411676993426096,0.7579132489893354,0.21320071635561044,0.65252469188416
,0.18569533817705186,,0.9093801910271346,0.18569533817705186,0.8624736384740794,0.8152126950210893,0.18569533817705186,0.6157918633686911
,0.19245008972987526,,0.8921189832962447,0.19245008972987526,0.8571993321228925,0.8062026001510662,0.19245008972987526,0.6085156191268127
,0.30151134457776363,,0.8931675836667465,0.30151134457776363,0.7770197793081022,0.7696079568438476,0.30151134457776363,0.5892565399374433
,0.1767766952966369,,0.9021459420956542,0.1767766952966369,0.8742152319117705,0.8083669274815747,0.1767766952966369,0.6248307710962335
,0.15617376188860607,,0.9107700321791353,0.15617376188860607,0.8850353179470246,0.7983816698288576,0.15617376188860607,0.6001109996915387
,0.19611613513818404,,0.9028268271907464,0.19611613513818404,0.8490624590979305,0.8152460086437417,0.19611613513818404,0.6013986121118007
,0.3333333333333333,,0.877716924221574,0.3333333333333333,0.7734625676515497,0.8095501033453932,0.3333333333333333,0.6369188160559504
,0.31622776601683794,,0.8872235560543715,0.31622776601683794,0.7795131496596232,0.8352730631331496,0.31622776601683794,0.6364170891208776
,0.24253562503633297,,0.8945574737030598,0.24253562503633297,0.8341138625339962,0.7343395991845508,0.24253562503633297,0.6202440756878694
