inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.012817220510902998,0.0,0.01873235139514962,0.031103739068435946,0.0,0.03215691756734573
,0.0,,0.012583750520093157,0.0,0.017848856149571126,0.031103739068435946,0.0,0.03371942181516352
,0.0,,0.017385708524908287,0.0,0.019130474589574516,0.023988612514832322,0.0,0.03548166061904878
,0.0,,0.019511691366661615,0.0,0.017707201999524885,0.010768040835668007,0.0,0.038077777989234854
,0.0,,0.015215907890385799,0.0,0.016694043846498776,0.028982627832231874,0.0,0.033264607047080196
,0.0,,0.013054421102263606,0.0,0.014911165615653182,0.027787565807194846,0.0,0.03912598263253567
,0.0,,0.020168480581741328,0.0,0.03121807113443835,0.03249914489580445,0.0,0.038222253030737445
,0.0,,0.020716345343840613,0.0,0.02760694360870881,0.03249914489580445,0.0,0.041098923219364834
,0.0,,0.01423623603963418,0.0,0.02204581690858943,0.03887479662864131,0.0,0.04112958133368361
,0.0,,0.01692018119006964,0.0,0.01872751340728653,0.026492696101478877,0.0,0.03885289639491302
,0.0,,0.016674853434732045,0.0,0.019898291909578366,0.03811520080010187,0.0,0.04110940493600459
,0.0,,0.012859532061617222,0.0,0.017835154724742567,0.03009059152968462,0.0,0.033534707167249087
,0.0,,0.013348892293980391,0.0,0.015232968687091194,0.028257692236658964,0.0,0.024510213253397313
,0.0,,0.015638300550169265,0.0,0.019036478956934593,0.021506022624547982,0.0,0.03615301281804944
,0.0,,0.011301354285420338,0.0,0.013707663127650422,0.03467211931810757,0.0,0.05470355718022465
,0.0,,0.011403684083158028,0.0,0.01374834720678878,0.03841998346141557,0.0,0.05282988543173117
,0.0,,0.016284859108320886,0.0,0.015554516381048112,0.028625457694488817,0.0,0.035218252223995536
,0.0,,0.011665678000642598,0.0,0.013723506614519074,0.03841829723364597,0.0,0.05213865256101689
,0.0,,0.01731016207470448,0.0,0.024856606299799567,0.015058001600043773,0.0,0.03640227262390175
,0.0,,0.012301677616442365,0.0,0.029876281917499317,0.039705815863127276,0.0,0.03843937869387791
,0.0,,0.016763984525073276,0.0,0.016997218087550094,0.031190421793796302,0.0,0.03534716842303103
,0.0,,0.014892654188182995,0.0,0.01892011130408755,0.03021465497608212,0.0,0.038349293775262396
,0.0,,0.011729618807963443,0.0,0.016015879162419384,0.020862387843658698,0.0,0.04424329424030333
,0.0,,0.015616532091402879,0.0,0.02402891243717817,0.044249730126815254,0.0,0.04357824355989692
,0.0,,0.013536023641999326,0.0,0.016224030771695847,0.02403064916024339,0.0,0.03569108393617374
,0.0,,0.014808296173202218,0.0,0.022560866154716887,0.050961165271019876,0.0,0.03890632092699327
,0.0,,0.014382407346833121,0.0,0.013826389459187367,0.029240648071295887,0.0,0.026816227246263407
,0.0,,0.012785329245421003,0.0,0.013688332685969688,0.03841998346141557,0.0,0.05266369599276236
,0.0,,0.017657063171780726,0.0,0.036416166888416666,0.03882451708029572,0.0,0.020239466345238093
,0.0,,0.01557922193045069,0.0,0.01856828483644256,0.023032488765498366,0.0,0.038297773493396886
,0.0,,0.01727918096195086,0.0,0.01585592091336588,0.0337672333946431,0.0,0.048828232949158085
,0.0,,0.013724900444807958,0.0,0.02851550716066724,0.03178571234716401,0.0,0.04343430894083908
,0.0,,0.018123717776191633,0.0,0.01133112279586837,0.02333762996358679,0.0,0.03695052979826339
,0.0,,0.017648437485062857,0.0,0.017764954151882405,0.010768040835668007,0.0,0.037398970835483526
,0.0,,0.021586440721897658,0.0,0.021986247366885515,0.035185667103157424,0.0,0.03840706335631665
,0.0,,0.019325879941985764,0.0,0.02623163087652137,0.03290823823137997,0.0,0.04030102003134874
,0.0,,0.01195138738256538,0.0,0.013836341969603977,0.028440909778117054,0.0,0.05225886975560709
,0.0,,0.014172034364523524,0.0,0.014776210727950817,0.033767866184543076,0.0,0.025786395729249328
,0.0,,0.011654530624867532,0.0,0.017489626654957693,0.031045587565846022,0.0,0.03189906577950102
,0.0,,0.012385693388427588,0.0,0.01961990739067817,0.026736942308934458,0.0,0.03843905332210294
,0.0,,0.01183831381334619,0.0,0.013769324920660039,0.034396369253196175,0.0,0.053511148764191795
,0.0,,0.019183500678939862,0.0,0.019371867356475714,0.025187938914878777,0.0,0.038346429729406946
,0.0,,0.015299475620099017,0.0,0.015226826969966283,0.03218040870415905,0.0,0.0389269770773934
,0.0,,0.017092816718240127,0.0,0.021787889662786667,0.04603120358398284,0.0,0.037444185369151936
,0.0,,0.012342431556631337,0.0,0.014967820498361638,0.027407166762714225,0.0,0.03166783102918997
,0.0,,0.011494481228852771,0.0,0.01739035952879138,0.03141371905181319,0.0,0.0337497639593239
,0.0,,0.017677672532325814,0.0,0.01748021957572755,0.021150579918006805,0.0,0.0432276572123498
,0.0,,0.012578446822115502,0.0,0.014449078494809628,0.027121965503738063,0.0,0.039917569472394075
,0.0,,0.011386655341178133,0.0,0.015821688519977915,0.02716939819903581,0.0,0.04895782904269574
,0.0,,0.010811400366622518,0.0,0.015213923113918748,0.02716939819903581,0.0,0.050578996082709216
,0.0,,0.011276071942020625,0.0,0.013749493145750623,0.028191207644330803,0.0,0.05530987495850776
,0.0,,0.018383850290652967,0.0,0.03710428752957717,0.039601513331931515,0.0,0.020413272336353018
,0.0,,0.014575288684157577,0.0,0.011397238503934629,0.03350734711388884,0.0,0.026628029815740313
,0.0,,0.016201526861273196,0.0,0.015965833141229714,0.0384409331485196,0.0,0.04715039839624419
,0.0,,0.015348123572958965,0.0,0.013422086422955937,0.03139550767660558,0.0,0.022497796353956174
,0.0,,0.010625663484445783,0.0,0.016342962318410884,0.026952298100717954,0.0,0.03205777526204732
,0.0,,0.013756472707169043,0.0,0.018918446718823104,0.04513980479504848,0.0,0.037177533624729565
,0.0,,0.017020082639487854,0.0,0.027807434754321365,0.024055189401673824,0.0,0.027865431639358517
,0.0,,0.010004562503102277,0.0,0.0137828804670464,0.023991109834227687,0.0,0.04936813245256491
,0.0,,0.02290169775883394,0.0,0.02273033925148062,0.040397737909528,0.0,0.03910625260353233
,0.0,,0.02043311771877949,0.0,0.02712525403716018,0.031302927564327086,0.0,0.02876437588453533
,0.0,,0.014906659315694713,0.0,0.01649630553280451,0.014308800690376534,0.0,0.03327337207003879
,0.0,,0.011005255730940761,0.0,0.02635059741773703,0.04406885980263426,0.0,0.03671445624143302
,0.0,,0.02326735121110572,0.0,0.021240892948903647,0.017659435602113333,0.0,0.04191189428379581
,0.0,,0.00864437220311419,0.0,0.021684398232434236,0.046056232061651395,0.0,0.03822925361458296
,0.0,,0.02774560132841003,0.0,0.01959542997677084,0.014519895022665975,0.0,0.02990563475441635
,0.0,,0.007589549807801778,0.0,0.015610849769955153,0.019675079854980973,0.0,0.04638240737505956
,0.0,,0.010492965044001663,0.0,0.01428104072453576,0.03668408332140198,0.0,0.040337521666735765
,0.0,,0.01298411117292114,0.0,0.014667355630152163,0.029379958229922662,0.0,0.032327108788317085
,0.0,,0.016070536087363082,0.0,0.018324965644354225,0.031703562243091316,0.0,0.03608189197034576
,0.0,,0.015532747486833868,0.0,0.019739444552807944,0.024214863187666105,0.0,0.03604350976265128
,0.0,,0.01997007810507305,0.0,0.0208758557567149,0.01784585414122341,0.0,0.04109770321493119
,0.0,,0.012155377820238747,0.0,0.025087045912644573,0.039705815863127276,0.0,0.04043968333389668
,0.0,,0.01191858713037191,0.0,0.026255831946055363,0.033264103545094494,0.0,0.04615497692872952
,0.0,,0.01880302763664546,0.0,0.03419348195460532,0.03589385188378963,0.0,0.018644543903675936
,0.0,,0.015328587681439564,0.0,0.012669666841477101,0.033641060714209886,0.0,0.019183207074663967
,0.0,,0.010066582487321547,0.0,0.015455700228876412,0.028362971578181507,0.0,0.029342153719841904
,0.0,,0.014011701841622448,0.0,0.021741711826151505,0.04523236671615578,0.0,0.03154920138429858
,0.0,,0.014579685816619904,0.0,0.017842396701160994,0.029459359617585522,0.0,0.03832922005596077
,0.0,,0.01951455179853338,0.0,0.015513259124843122,0.04206537065949022,0.0,0.027247693437817175
,0.0,,0.010777873432436932,0.0,0.01398953105826655,0.03496508177494419,0.0,0.040273084678081834
,0.0,,0.021353780086660456,0.0,0.01860242318175786,0.014922842747283768,0.0,0.029970747070944655
,0.0,,0.011425434582225825,0.0,0.012462563152387382,0.026534345978745634,0.0,0.05438261484184828
,0.0,,0.013212430944357968,0.0,0.015220103830331901,0.024040746236038083,0.0,0.036290409972244406
,0.0,,0.014468133056477093,0.0,0.013367294308392237,0.025788835098745935,0.0,0.05104431447079208
,0.0,,0.018526519087648297,0.0,0.010228976178541682,0.03128849307520064,0.0,0.03746024405992903
,0.0,,0.014488432238856852,0.0,0.018855080856968662,0.031250309866591996,0.0,0.03801499727581846
,0.0,,0.018099283298652288,0.0,0.020335182560556695,0.018277529355440757,0.0,0.04200440898296248
,0.0,,0.018021093179155723,0.0,0.015434881931743558,0.025633336086023646,0.0,0.038943678729740576
,0.0,,0.01442267414738394,0.0,0.01847357252972522,0.03213247200764406,0.0,0.03901907359018418
,0.0,,0.007904944397892261,0.0,0.01875126918043197,0.018561448136581737,0.0,0.03532112628292554
,0.0,,0.010420697391223522,0.0,0.01841936712187321,0.03254654827072331,0.0,0.03259073916319803
,0.0,,0.012541187147821254,0.0,0.013103984973204818,0.026806764176367105,0.0,0.05070916753412983
,0.0,,0.010127233767861716,0.0,0.012951336605308643,0.03668408332140198,0.0,0.040389245258721375
,0.0,,0.030237058618767066,0.0,0.01654991860752967,0.024513370379898893,0.0,0.03251054097869752
,0.0,,0.011438524431957272,0.0,0.017240674495357742,0.027521012319589217,0.0,0.0382027664632779
,0.0,,0.02310310749069939,0.0,0.018169023375086718,0.023836742872810616,0.0,0.03845964258126822
,0.0,,0.018857968253502364,0.0,0.026458891291794184,0.025681830091721883,0.0,0.023701536146027824
,0.0,,0.01869841903710055,0.0,0.015420072279129103,0.02343952853165066,0.0,0.04085718330967874
,0.0,,0.01634679385222593,0.0,0.016580167350347414,0.028355343456573933,0.0,0.03472819097002667
,0.0,,0.02197315920533232,0.0,0.02404964990554449,0.03282375154940614,0.0,0.024406011986113394
,0.0,,0.014348461127801615,0.0,0.02625540268213496,0.03653056136518846,0.0,0.03606559011749811
,0.0,,0.02308899561919484,0.0,0.021076713608422278,0.018912552292476605,0.0,0.04218256200164413
,0.0,,0.01773332058522222,0.0,0.017068977893124712,0.04633782506224991,0.0,0.02910245633739378
,0.0,,0.010905203407274381,0.0,0.012581750749134537,0.036045908732398005,0.0,0.043143846379076825
,0.0,,0.020531222765416454,0.0,0.014442689411323104,0.029543603914280334,0.0,0.04204072470876586
,0.0,,0.012719950566100993,0.0,0.013254534867545938,0.02638883638982639,0.0,0.050394897145176774
,0.0,,0.010676597615691083,0.0,0.014201270426367343,0.036045908732398005,0.0,0.040342357611745386
,0.0,,0.01809928625504325,0.0,0.024339109965970617,0.026784754622280835,0.0,0.033944924623374576
,0.0,,0.028152658387327497,0.0,0.018360788609332573,0.02668969254821258,0.0,0.0311777687336959
,0.0,,0.01993606157367051,0.0,0.014640426551821548,0.02952243243091409,0.0,0.03665454023137213
,0.0,,0.01056845948332575,0.0,0.013290466907793225,0.03777911482542814,0.0,0.039973362497769116
,0.0,,0.015981137398663733,0.0,0.015099745707088746,0.031834625311338155,0.0,0.033271659839627474
,0.0,,0.02113708242684427,0.0,0.016428834804391616,0.027043081645273713,0.0,0.037183156065088374
,0.0,,0.020846759142450794,0.0,0.025070585485088226,0.04098453058611492,0.0,0.04087962594935296
,0.0,,0.016277018647537417,0.0,0.015399648438574375,0.023796316909251925,0.0,0.03458698326519737
,0.0,,0.020963561757720378,0.0,0.01025451682883467,0.028068589076178027,0.0,0.03743789265382987
,0.0,,0.024905406319350905,0.0,0.01974153662077148,0.021998425638152522,0.0,0.03873260413639462
,0.0,,0.023409588448786524,0.0,0.021205620877531913,0.017399201005675338,0.0,0.04215804588272089
,0.0,,0.014203417702233639,0.0,0.02033066970629363,0.02617937517312659,0.0,0.038207083443869104
,0.0,,0.02320620330592808,0.0,0.026041678473710743,0.03470990949414807,0.0,0.02482788053320888
,0.0,,0.015601773373393425,0.0,0.01304104541288626,0.02921146278712101,0.0,0.016482493335675828
,0.0,,0.012541730135715445,0.0,0.017169079683995614,0.02245159485864093,0.0,0.0385968154405227
,0.0,,0.018972594811361525,0.0,0.03724506657630324,0.039601513331931515,0.0,0.020542190398947585
,0.0,,0.01657063951346965,0.0,0.01627847172226215,0.02737528582893329,0.0,0.033212215643866345
,0.0,,0.01362198522115514,0.0,0.014979459232633902,0.032565039691988006,0.0,0.036258694039752966
,0.0,,0.018479231252266817,0.0,0.016362136882000035,0.027218876659246678,0.0,0.0336490336466752
,0.0,,0.015169725833084976,0.0,0.016953901143613344,0.027240779978649488,0.0,0.03363105709484189
,0.0,,0.013653584269031337,0.0,0.025716144562838876,0.04796996052994971,0.0,0.031035042352238834
,0.0,,0.014206030374751787,0.0,0.018020710845846846,0.027300302663485564,0.0,0.035796290516605815
,0.0,,0.01303797368638443,0.0,0.012957258312781807,0.02675585828925632,0.0,0.052404112794265136
,0.0,,0.019381974762086293,0.0,0.015154729208263086,0.030170921814752883,0.0,0.039397623709833705
,0.0,,0.01625616104369347,0.0,0.017146780523442828,0.027749471942532633,0.0,0.035412011511396856
,0.0,,0.018194681066356338,0.0,0.01856185489379468,0.019410638176640824,0.0,0.0355476331998077
,0.0,,0.018537759930636086,0.0,0.015063367660400628,0.027043081645273713,0.0,0.027229864870117592
,0.0,,0.010254881459188611,0.0,0.017056298406857583,0.014003519476602746,0.0,0.039378415375806594
,0.0,,0.00877386937564565,0.0,0.020908303414273695,0.025310977973408803,0.0,0.036412169798677306
,0.0,,0.013682162139943844,0.0,0.016907235865826774,0.027383392162232626,0.0,0.03430365535953655
,0.0,,0.015306052099779257,0.0,0.015005663467944705,0.030056971462512436,0.0,0.04131244010310995
,0.0,,0.02122479802853395,0.0,0.017584146363895672,0.02636298823096007,0.0,0.03534757327836183
,0.0,,0.009579982683654426,0.0,0.019052238728089275,0.01790930081326173,0.0,0.034588030630894134
,0.0,,0.009445549065718114,0.0,0.012008607408644411,0.032067332605537596,0.0,0.042090712046405424
,0.0,,0.020940307268330967,0.0,0.024567454578627784,0.031852876298827874,0.0,0.03123336786300488
,0.0,,0.020840674787487874,0.0,0.022006895231118276,0.04324153382448353,0.0,0.03109853879654229
,0.0,,0.014542889723356153,0.0,0.015509516145607402,0.023694580373339567,0.0,0.03500432853541081
,0.0,,0.022769988950173996,0.0,0.0178106519138661,0.024706658279050834,0.0,0.03553173658530128
,0.0,,0.012014100019074032,0.0,0.016380117851399718,0.029346570947514347,0.0,0.033441005628689076
,0.0,,0.013815392075891922,0.0,0.021844061851022365,0.020336377241698827,0.0,0.03757269262863264
,0.0,,0.012869142111457208,0.0,0.025026877200107794,0.029351807397287176,0.0,0.03267812793130493
,0.0,,0.016240627434945743,0.0,0.0161601581179895,0.033027857773943396,0.0,0.03424742433874491
,0.0,,0.02026976786994488,0.0,0.02611425244399557,0.03811607951778551,0.0,0.023770383888738495
,0.0,,0.018196103322243792,0.0,0.017309896010027963,0.022786598493992373,0.0,0.036518646979185936
,0.0,,0.014188523871285318,0.0,0.018018158671737446,0.022537920263574707,0.0,0.04120168975160455
,0.0,,0.006866588604931216,0.0,0.019451396044249204,0.025381290077509795,0.0,0.038844526656490894
,0.0,,0.013750748207711517,0.0,0.018350354465188026,0.025372416860912607,0.0,0.038478436740014894
,0.0,,0.01554277964225733,0.0,0.013747505375576818,0.042345998000931875,0.0,0.025789271279110914
,0.0,,0.009728493035672536,0.0,0.01565824382047751,0.026192951971067514,0.0,0.032181665714009856
,0.0,,0.010017167326408673,0.0,0.0178637352830668,0.022452640916398998,0.0,0.03518676460317946
,0.0,,0.01063104974184847,0.0,0.01654974087669369,0.023533476648563388,0.0,0.040793528968010605
,0.0,,0.020422359006112657,0.0,0.021490944301496534,0.028918355536315547,0.0,0.039463062641029674
,0.0,,0.006506712805113624,0.0,0.01913477441193948,0.017129603055253035,0.0,0.038007945385354326
,0.0,,0.018003774054602302,0.0,0.014497637874100631,0.03144396667005668,0.0,0.040350329807457175
,0.0,,0.010838675076448064,0.0,0.011126297712475728,0.03536338845954812,0.0,0.044298549552076495
,0.0,,0.008968810813914884,0.0,0.014877199163541932,0.02892012287474103,0.0,0.040038506879031446
,0.0,,0.019165192696741426,0.0,0.0163721472718831,0.039065256878706385,0.0,0.03090194806066678
,0.0,,0.011325519955383207,0.0,0.012527460069715394,0.024010212758366643,0.0,0.04350973095445047
,0.0,,0.012614970658656615,0.0,0.016010144314674252,0.023256228109113767,0.0,0.03569991127498873
,0.0,,0.013480145008262388,0.0,0.027193242894606184,0.03318750082849463,0.0,0.05254717562407587
,0.0,,0.02251481065879434,0.0,0.026719797285438794,0.03393056411766668,0.0,0.030477054545097092
,0.0,,0.02200371999732893,0.0,0.017257850029492816,0.027514665397808172,0.0,0.03732179992880537
,0.0,,0.008443191640176508,0.0,0.013990110064457535,0.03711288762262771,0.0,0.04566118692561776
,0.0,,0.011109775809456351,0.0,0.01271280348691729,0.021866032591130857,0.0,0.0422100332196253
,0.0,,0.007170883880026811,0.0,0.018781751553253467,0.01742684409069963,0.0,0.03552535031987548
,0.0,,0.01588229366980088,0.0,0.011641309251779433,0.03309122955724717,0.0,0.033370815543170576
,0.0,,0.008443191640176508,0.0,0.012991643390840734,0.03795121122545074,0.0,0.045248311069190486
,0.0,,0.019341209721254082,0.0,0.02335215965451361,0.01881659401350863,0.0,0.04251850570669409
,0.0,,0.013394735546631342,0.0,0.019187619370147898,0.016716613165793606,0.0,0.031405566958806766
,0.0,,0.008443191640176508,0.0,0.013912709642079408,0.03711288762262771,0.0,0.04580592135642069
,0.0,,0.008443191640176508,0.0,0.014146205213861467,0.036779714930890064,0.0,0.04630395548786727
,0.0,,0.013803566578331017,0.0,0.014633761939868652,0.02529858916297196,0.0,0.04661922874652421
,0.0,,0.012204427129226656,0.0,0.016598181851916218,0.027409805558680753,0.0,0.03972557337608923
,0.0,,0.014281098127735382,0.0,0.01775745112227319,0.030758232842622166,0.0,0.03623135519770668
,0.0,,0.019696874649616804,0.0,0.027866026274002,0.033971522328946374,0.0,0.030296679282171415
,0.0,,0.011688874308037186,0.0,0.012477984307656056,0.02341557087962589,0.0,0.05440334726609971
,0.0,,0.008069981941784207,0.0,0.02610466193543612,0.02562461435206378,0.0,0.04793998145705596
,0.0,,0.020609264225622374,0.0,0.01747680895003902,0.020054122225124423,0.0,0.03742294343921142
,0.0,,0.022198380374582303,0.0,0.017914922648704413,0.02040624397247352,0.0,0.03534919932978881
,0.0,,0.014181315525609283,0.0,0.018158743370414208,0.02688217681583769,0.0,0.037984759168301706
,0.0,,0.02087465592733713,0.0,0.017301960385930217,0.02407663481433766,0.0,0.03362633219509947
,0.0,,0.013242105376222021,0.0,0.026286460635391255,0.04309281387398868,0.0,0.04301789016362758
,0.0,,0.010344277914978123,0.0,0.013790507897232015,0.03671028434773529,0.0,0.03922954268429657
,0.0,,0.01740794433104315,0.0,0.01774423294744847,0.02931794461424934,0.0,0.03623135519770668
,0.0,,0.015999192597763,0.0,0.01817076308833348,0.032696829171021666,0.0,0.03840521003980165
,0.0,,0.013896934168066082,0.0,0.018354085683391252,0.019961660200224805,0.0,0.04063386074110271
,0.0,,0.010443252661670612,0.0,0.013470355477544525,0.024753350335414828,0.0,0.04572167609233909
,0.0,,0.01590223268921345,0.0,0.02507946495698708,0.0439416818332058,0.0,0.04035762403761799
,0.0,,0.011548264287416819,0.0,0.010584691681153837,0.036211597641299366,0.0,0.04393236734846857
,0.0,,0.011733674363965016,0.0,0.010518392848561675,0.03550896688435226,0.0,0.04397793288700415
,0.0,,0.013169658431791166,0.0,0.025418560088365814,0.03996846029520563,0.0,0.03785038045558155
,0.0,,0.014103042340316995,0.0,0.017733547992423642,0.018108164920814355,0.0,0.03656196272379355
,0.0,,0.026304179596169895,0.0,0.01976222740559045,0.0223215542559638,0.0,0.028543788161377863
,0.0,,0.01617919457438528,0.0,0.017264579710381298,0.027706323351587302,0.0,0.03967453434098875
,0.0,,0.014302678155028207,0.0,0.010949990769241602,0.03684157522071345,0.0,0.03593821637516234
,0.0,,0.02089321623527843,0.0,0.027052182712007964,0.023786539879577295,0.0,0.030335924983016058
,0.0,,0.012296318069144248,0.0,0.013337667586269721,0.0379874482678119,0.0,0.039473863155297946
,0.0,,0.008732713413379537,0.0,0.026498823677494694,0.029799374140295872,0.0,0.03768945591587509
,0.0,,0.022658787561011237,0.0,0.023050611564259423,0.036617351697279435,0.0,0.0366430658402532
,0.0,,0.023139194354901048,0.0,0.016249580997485868,0.02565542902432963,0.0,0.03573846165925304
,0.0,,0.023574267295202,0.0,0.01692040202012742,0.023552840409737284,0.0,0.03974937215470748
,0.0,,0.01445317533703788,0.0,0.019595457406668827,0.02765958978417463,0.0,0.03673271646525185
,0.0,,0.015091237160004494,0.0,0.019758275106829464,0.02204930994477803,0.0,0.03683173077927904
,0.0,,0.015281088579568376,0.0,0.01194237711477545,0.03684157522071345,0.0,0.035204095410920386
,0.0,,0.014094770007544895,0.0,0.02474614780798279,0.019394728338246812,0.0,0.04410998480733438
,0.0,,0.02013833603443536,0.0,0.031673648976990335,0.020357432002728472,0.0,0.025305275066037233
,0.0,,0.015856803651812808,0.0,0.01903514194683557,0.02093376109095895,0.0,0.036274073008445824
,0.0,,0.015370626029226559,0.0,0.010789986092845882,0.03684157522071345,0.0,0.036031778479729416
,0.0,,0.011067326936403065,0.0,0.011254156271797645,0.03288347815340028,0.0,0.04406501721308921
,0.0,,0.018651688951698032,0.0,0.014632460472489582,0.019240192545819657,0.0,0.03185817003875386
,0.0,,0.030661547626763395,0.0,0.016767505721769996,0.0190942920192595,0.0,0.03813755670161249
,0.0,,0.022749466311307198,0.0,0.01626246133660224,0.020475564445032398,0.0,0.04132906398423027
,0.0,,0.013135407412752268,0.0,0.012468611823668013,0.02213925649100106,0.0,0.04380217180846619
,0.0,,0.016143705036492657,0.0,0.01149387915583474,0.028042393640555607,0.0,0.0328156634257633
,0.0,,0.011475675427363746,0.0,0.0111388230750985,0.03912882242496734,0.0,0.043964252044840356
,0.0,,0.025747446269841292,0.0,0.016753771145888555,0.02211725718429078,0.0,0.02806125779582967
,0.0,,0.025568893866896248,0.0,0.016007564777670995,0.024645744703588136,0.0,0.0333290565817064
,0.0,,0.025391276964578043,0.0,0.015230106100672798,0.02406025718123242,0.0,0.04083420163103101
,0.0,,0.024587501312923546,0.0,0.01592975856987215,0.02642602240937467,0.0,0.035253568056374536
,0.0,,0.021935567965725995,0.0,0.01652189479410918,0.028079853394191424,0.0,0.03226735090312658
,0.0,,0.012486548097218761,0.0,0.01248300976920836,0.029511336037113183,0.0,0.0422293732029689
,0.0,,0.02579642856808231,0.0,0.0270642476080988,0.03225846986537601,0.0,0.02534875568967022
,0.0,,0.013129709588076646,0.0,0.019173254537273497,0.025164823527674216,0.0,0.03636933482086639
,0.0,,0.012103961259206661,0.0,0.026005410274518293,0.03283687841787234,0.0,0.03744565499139
,0.0,,0.019733059779240992,0.0,0.03311329770975488,0.021183395953690988,0.0,0.04478673559742682
,0.0,,0.026802818697062875,0.0,0.01559992483571053,0.02154335999146086,0.0,0.034103356809920965
,0.0,,0.01768023794574627,0.0,0.012084943174511996,0.028592777363426535,0.0,0.03473040749011331
,0.0,,0.02978773860708898,0.0,0.017827293127737703,0.018267354154156354,0.0,0.03673247269892967
,0.0,,0.015581163746542935,0.0,0.010936671514247303,0.023089688728417802,0.0,0.041139314010154394
,0.0,,0.015287586918911574,0.0,0.01170224761593028,0.028592777363426535,0.0,0.033913201872406554
,0.0,,0.014435996867984899,0.0,0.011336524797436125,0.03142446831042512,0.0,0.03399695356292657
,0.0,,0.014295644047770522,0.0,0.02637560629583508,0.04229670656379234,0.0,0.051926911388783574
,0.0,,0.01626700204626704,0.0,0.029098827106770253,0.035944924518246504,0.0,0.029782213987097596
,0.0,,0.018734412913993952,0.0,0.020608656004752073,0.02636672482522654,0.0,0.03045705026177981
,0.0,,0.017789318755005022,0.0,0.01655720193161108,0.024162964051219628,0.0,0.037334783471269624
,0.0,,0.01791878074875572,0.0,0.01601529169695628,0.021654476950787392,0.0,0.03569338593912408
,0.0,,0.01062986760719234,0.0,0.022362421776350748,0.02430618144023344,0.0,0.04363716838208284
,0.0,,0.012480311095800207,0.0,0.02628897574831258,0.042638954195289534,0.0,0.04787346889771251
,0.0,,0.018514296640140548,0.0,0.0187068715452375,0.02520738206863578,0.0,0.03458124571697258
,0.0,,0.021282138022455023,0.0,0.030074258778370628,0.0431678679917399,0.0,0.039733935459063625
,0.0,,0.015200185011255217,0.0,0.011576440451661216,0.030749468802531293,0.0,0.03350373736033538
,0.0,,0.009901437599059025,0.0,0.012369959631607468,0.026647897839060956,0.0,0.04216385036005987
,0.0,,0.013211705339907131,0.0,0.010901660501108886,0.02421326256928831,0.0,0.033615599227405916
,0.0,,0.020920912945704303,0.0,0.01274021725956326,0.019672517116646502,0.0,0.03739244232322273
,0.0,,0.02357363779821422,0.0,0.015202641588866207,0.026793127888749428,0.0,0.03297058346445644
,0.0,,0.021911459290339077,0.0,0.014483401208047458,0.02484601433463178,0.0,0.04219243723737383
,0.0,,0.025032063314681163,0.0,0.019119871952059466,0.02348448566832729,0.0,0.03655354970142532
,0.0,,0.022693875826514616,0.0,0.017611571644998686,0.017941928535914677,0.0,0.03175456202773717
,0.0,,0.020964306557682662,0.0,0.014600459528285372,0.024391352897467616,0.0,0.04091952069152222
,0.0,,0.015995074270842614,0.0,0.01674140750788876,0.0269608136844469,0.0,0.040017903088056854
,0.0,,0.026358326546306203,0.0,0.01685106481129247,0.03160784784743855,0.0,0.03897499212998203
,0.0,,0.01859681311650463,0.0,0.024134999481839985,0.028812303993824222,0.0,0.04202757731490981
,0.0,,0.018572496560802843,0.0,0.01472324378988292,0.026415356304113357,0.0,0.03347137810910713
,0.0,,0.012007802630736203,0.0,0.027174540329068846,0.03622836224330124,0.0,0.032769575560056906
,0.0,,0.013065868107963204,0.0,0.013681014896707635,0.02502017359044161,0.0,0.04729121539319487
,0.0,,0.01632174719046674,0.0,0.027223879488087164,0.030439333522474646,0.0,0.03524114766120006
,0.0,,0.016728839513569176,0.0,0.02023489734012402,0.023999190095148587,0.0,0.04321839156698934
,0.0,,0.031350618056912076,0.0,0.014376176422125016,0.026996972979817783,0.0,0.03399950080655705
,0.0,,0.014997647717506385,0.0,0.017260521665903864,0.02174188969413246,0.0,0.03327575748537578
,0.0,,0.017479952332129168,0.0,0.01956933011989553,0.027525984796383112,0.0,0.03044736696861077
,0.0,,0.0127146301895041,0.0,0.021409977044681984,0.03130788666474524,0.0,0.03926889656125441
,0.0,,0.024743931117705963,0.0,0.015284547622547908,0.02408218822489206,0.0,0.0384489091131051
,0.0,,0.023356459771455167,0.0,0.015083983724428771,0.02398818948550838,0.0,0.03575873377340758
,0.0,,0.020296238341823754,0.0,0.019946412085784865,0.02401666687300976,0.0,0.03902188573677119
,0.0,,0.020152856760212223,0.0,0.015676717143923102,0.030935115444951013,0.0,0.029486590606406654
,0.0,,0.017368900264726133,0.0,0.024264455707436555,0.026992281228054502,0.0,0.04022222186508601
,0.0,,0.023239088796593765,0.0,0.023954364956220484,0.02922247964489058,0.0,0.030694543345629544
,0.0,,0.025265244431744212,0.0,0.01404683314239106,0.026996972979817783,0.0,0.033018553135009295
,0.0,,0.01673990668024687,0.0,0.01640912174499689,0.02390735203093798,0.0,0.03634260476919912
