inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8651177487214738,0.2,0.6937478879921651,0.9277590284989039,0.2,0.8467606540787931,0.8148039636964985,0.2,0.7286297051733729
0.8644584489703032,0.16222142113076254,0.7104387075056988,0.9270543930458408,0.16222142113076254,0.8666544007727514,0.8007712974899193,0.16222142113076254,0.7173187465232709
0.8644131132684107,0.1543033499620919,0.7112022944779769,0.9262827881075691,0.1543033499620919,0.868264299349141,0.8070410736530507,0.1543033499620919,0.7111069905432968
0.8643461437832023,0.25,0.6621540454809306,0.934086188992731,0.25,0.816172581127389,0.8071582657308662,0.25,0.7356758761357315
0.8637309279678453,0.1690308509457033,0.7105120545980647,0.9294802612816778,0.1690308509457033,0.8655504703203698,0.8240643080675895,0.1690308509457033,0.7141665121453736
0.8637084778153477,0.15811388300841897,0.7118281740014338,0.9239463395094383,0.15811388300841897,0.8689312573307881,0.7992185024588634,0.15811388300841897,0.7190802892638606
0.8636652102487156,0.28867513459481287,0.646272418997698,0.9262395205409371,0.28867513459481287,0.7980267243163681,0.8010621074607949,0.28867513459481287,0.7595957722974226
0.8636639584826369,0.21821789023599236,0.6904396196268593,0.9317497403946002,0.21821789023599236,0.8462316874036936,0.8056629816268864,0.21821789023599236,0.7290932690524754
0.8636639584826369,0.19245008972987526,0.6961418409296339,0.9318607938156225,0.19245008972987526,0.8455187323198639,0.8491423276082833,0.19245008972987526,0.7279807157426293
0.8636198745468231,0.17149858514250885,0.70990447389085,0.9492096457828545,0.17149858514250885,0.8639405717439801,0.8023251776328069,0.17149858514250885,0.7107361394400148
0.8635757906110093,0.16012815380508713,0.711342084131096,0.9357180021377988,0.16012815380508713,0.8692762355971574,0.7977818143937914,0.16012815380508713,0.7124976821806045
0.8635529050616146,0.23570226039551584,0.6861335994493453,0.9269657897773163,0.23570226039551584,0.836135323474621,0.8072157766579424,0.23570226039551584,0.7213981086593733
0.8635325230443773,0.30151134457776363,0.6266679955918072,0.926062749400785,0.30151134457776363,0.7735102688530623,0.7823688859373847,0.30151134457776363,0.7451325792694233
0.8635312712782987,0.20851441405707477,0.6948425924419904,0.925400946117457,0.20851441405707477,0.845127756951312,0.828954907092725,0.20851441405707477,0.729371407379937
0.8628923535443653,0.21320071635561044,0.6910942776718699,0.9238577362409138,0.21320071635561044,0.847082633794071,0.8056043855879786,0.21320071635561044,0.7284442796217319
0.8628482696085515,0.17407765595569785,0.7085569804404308,0.948372323125453,0.17407765595569785,0.8636415905797935,0.799219587570695,0.17407765595569785,0.7111069905432968
0.8628266358252354,0.2672612419124244,0.6555388028981292,0.9278043642007964,0.2672612419124244,0.8028794185966284,0.8040515905569228,0.2672612419124244,0.7519006119043204
0.8628266358252354,0.1767766952966369,0.7057194854530846,0.9475790844038654,0.1767766952966369,0.8604217934270141,0.7960554014696755,0.1767766952966369,0.6957166697570926
0.8627813001233431,0.21821789023599236,0.6919512168035001,0.9214102342217607,0.21821789023599236,0.8422989351670844,0.7900764352774197,0.21821789023599236,0.7238086408307065
0.8627609181061057,0.30151134457776363,0.6309902504559558,0.929392909779232,0.30151134457776363,0.7848025574388814,0.7918028482015357,0.30151134457776363,0.7451325792694233
0.862759666340027,0.21320071635561044,0.6920097607246861,0.9277373947155878,0.21320071635561044,0.8448517743382167,0.8118155657122023,0.21320071635561044,0.7315038012238086
0.8621207486060937,0.20851441405707477,0.6965438256520673,0.9278700819199261,0.20851441405707477,0.8472666222028012,0.7947348203705874,0.20851441405707477,0.7306693862414241
0.8619880614017554,0.21821789023599236,0.694180357486896,0.934064555209415,0.21821789023599236,0.8448057772360341,0.8211323358985377,0.21821789023599236,0.7310402373447061
0.8619880614017554,0.1889822365046136,0.6979636178628272,0.9222928925810545,0.1889822365046136,0.8474736091626227,0.832001901115929,0.1889822365046136,0.7263118857778602
0.8619235954487042,0.3333333333333333,0.5762826497060788,0.9300534612964814,0.3333333333333333,0.7301120029438145,0.8088846786549821,0.3333333333333333,0.7133320971629891
0.8613491436678221,0.19611613513818404,0.6983701827117282,0.9342188761970693,0.19611613513818404,0.8497274671695683,0.8041101865958306,0.19611613513818404,0.718060448729835
0.8612834259486923,0.2041241452319315,0.6969877255808082,0.9262611543242532,0.2041241452319315,0.8461396931993285,0.8272849199838536,0.2041241452319315,0.7282588540700908
0.8612617921653762,0.31622776601683794,0.6114476750245986,0.923792018521784,0.31622776601683794,0.7631609208619857,0.7917442521626279,0.31622776601683794,0.7405896532542184
0.8612164564634838,0.22941573387056177,0.6867302666586864,0.9325213453328718,0.22941573387056177,0.8359743336169821,0.7963462114405511,0.22941573387056177,0.7217689597626553
0.8612164564634838,0.19245008972987526,0.6989304583400516,0.9199564439829238,0.19245008972987526,0.847657597571353,0.8490837315693756,0.19245008972987526,0.7263118857778602
0.8612164564634838,0.1889822365046136,0.700095773374164,0.9222928925810545,0.1889822365046136,0.8500494468848463,0.8321180080819129,0.1889822365046136,0.7338216206193213
0.8611960744462465,0.3333333333333333,0.6022688232333122,0.9229546958643826,0.3333333333333333,0.7556403946551368,0.7698879296500297,0.3333333333333333,0.7219543853142963
0.8611054030424615,0.24253562503633297,0.6729278440747168,0.9299627898926964,0.24253562503633297,0.8229341551482257,0.8087685716889983,0.24253562503633297,0.7243649174856295
0.8605559049462345,0.2041241452319315,0.6975335089226214,0.9341972424137532,0.2041241452319315,0.8489455164324647,0.7947348203705874,0.2041241452319315,0.729556832931578
0.8604677370746069,0.16012815380508713,0.7118924331396248,0.9270543930458408,0.16012815380508713,0.8685632805133277,0.789901732272528,0.16012815380508713,0.7156499165585017
0.8604664853085282,0.22360679774997896,0.6969551405295226,0.925422579900773,0.22360679774997896,0.8443918033163911,0.8133683607432582,0.22360679774997896,0.7315965139996291
0.8604448515252122,0.25,0.6664887501916099,0.9255119995384793,0.25,0.8206802971412801,0.8087099756500905,0.25,0.7204709809011682
0.8604448515252121,0.2,0.6985566122951431,0.925422579900773,0.2,0.8491525033922863,0.8165325468442778,0.2,0.7337289078435009
0.8602023626659303,0.3535533905932738,0.5220163678191986,0.9180596918260764,0.3535533905932738,0.6948552241208804,0.8149797518132218,0.3535533905932738,0.6827368811422214
0.8601570269640378,0.3535533905932738,0.5379573588145471,0.9187859610624555,0.3535533905932738,0.6958441618178055,0.8195220299404057,0.3535533905932738,0.6696643797515298
0.859740216072149,0.15617376188860607,0.7130395903400775,0.9341747922612555,0.15617376188860607,0.8675053471631288,0.8131936577383665,0.15617376188860607,0.7098090116818098
0.8596744983530192,0.2773500981126146,0.6547411053707223,0.9364679732927543,0.2773500981126146,0.8046273084795658,0.773053200862881,0.2773500981126146,0.7524568885592434
0.8596732465869406,0.24253562503633297,0.6731098453590608,0.9247403946002077,0.24253562503633297,0.8291437639428716,0.7900764352774197,0.24253562503633297,0.7331726311885778
0.8596732465869406,0.22941573387056177,0.6933914081094903,0.9261941848390447,0.22941573387056177,0.8430348888020055,0.8118155657122023,0.22941573387056177,0.7300203968106805
0.8596732465869406,0.21320071635561044,0.697516225903962,0.9261941848390447,0.21320071635561044,0.8450587612980383,0.8179681497975182,0.21320071635561044,0.7313183756721676
0.8596732465869406,0.20851441405707477,0.6983034654156857,0.925422579900773,0.20851441405707477,0.8480025758377222,0.8087099756500905,0.20851441405707477,0.7281661412942704
0.8596516128036246,0.19611613513818404,0.6987497873528979,0.9246293411791854,0.19611613513818404,0.8472896207538925,0.8382716772790604,0.19611613513818404,0.7264973113295012
0.859541811148681,0.31622776601683794,0.6285985387800573,0.9246089591619481,0.31622776601683794,0.7816977530415584,0.7949084382636474,0.31622776601683794,0.7269608752086038
0.8588800078653529,0.24253562503633297,0.6782291506767114,0.930184896734741,0.24253562503633297,0.8289827740852326,0.7916292303084755,0.24253562503633297,0.7089745966994252
0.8587702062104093,0.30151134457776363,0.6315273434867761,0.9285102514199381,0.30151134457776363,0.7808238081000897,0.8026724134189269,0.30151134457776363,0.7447617281661413
0.8582194563481036,0.2,0.6994445892845879,0.9318607938156225,0.2,0.8496814700673857,0.7869708452153079,0.2,0.7327090673094753
0.8573821336907022,0.18257418583505536,0.7043593505644199,0.9381655041569519,0.18257418583505536,0.8575239759895127,0.7914556124154155,0.18257418583505536,0.7132393843871686
0.8573584317721258,0.2041241452319315,0.6987376845404168,0.9238793700242298,0.2041241452319315,0.8460706975460546,0.8459781415072638,0.2041241452319315,0.7262191730020396
0.8573380497548884,0.28867513459481287,0.6469363240541562,0.9349247634162111,0.28867513459481287,0.7968537982107127,0.7792057849481968,0.28867513459481287,0.7610791767105507
0.8573367979888098,0.21320071635561044,0.6986955488228902,0.925422579900773,0.21320071635561044,0.8480025758377222,0.8165325468442778,0.21320071635561044,0.7279807157426293
0.8572257445677874,0.2581988897471611,0.6684500962667032,0.9198670243452175,0.2581988897471611,0.8152296405326465,0.8164164398782938,0.2581988897471611,0.7173187465232709
0.8565664448166168,0.30151134457776363,0.638271198334348,0.9206398810495677,0.30151134457776363,0.7886433154711253,0.7652306296686937,0.30151134457776363,0.7374374188763212
0.8565651930505381,0.19611613513818404,0.7007386611809912,0.9286416868581977,0.19611613513818404,0.8457257192796854,0.8443667504373,0.19611613513818404,0.7237159280548859
0.8565211091147243,0.15811388300841897,0.7128028950435353,0.9270543930458408,0.15811388300841897,0.8692072399438835,0.8100305567491786,0.15811388300841897,0.7147227888002967
0.8564778415480923,0.1543033499620919,0.7156263713012515,0.9403476317674284,0.1543033499620919,0.878245670522757,0.8256746140257215,0.1543033499620919,0.6901539032078621
0.8563884219103861,0.15617376188860607,0.7152061275268942,0.9395760268291568,0.15617376188860607,0.8797175777925991,0.8241218189946656,0.15617376188860607,0.694882254774708
0.855860557597475,0.1767766952966369,0.7067883900902823,0.9373938992186803,0.1767766952966369,0.8612957383684828,0.8023251776328069,0.1767766952966369,0.6910810309660671
0.8557719543289505,0.20851441405707477,0.6989731254534669,0.9230861313026422,0.20851441405707477,0.8457947149329592,0.8520732146655035,0.20851441405707477,0.730113109586501
0.8557719543289505,0.2041241452319315,0.6992774128610516,0.9246293411791854,0.2041241452319315,0.8471746279984361,0.8396497693052246,0.2041241452319315,0.7255701835712961
0.8557278703931367,0.25,0.6725173606330056,0.9293022383754471,0.25,0.821899220349118,0.8210162289325538,0.25,0.7170406081958094
0.8556609009079282,0.16222142113076254,0.7108035017458127,0.931638686973578,0.16222142113076254,0.8675053471631288,0.8582854799015587,0.16222142113076254,0.6572408677915816
0.8555951831887985,0.2672612419124244,0.6571137048693245,0.9269000720581865,0.2672612419124244,0.8075021273659759,0.7931245144124554,0.2672612419124244,0.7265900241053217
0.8555951831887985,0.15617376188860607,0.7161860287751742,0.9403476317674284,0.15617376188860607,0.8770267473149191,0.8241218189946656,0.15617376188860607,0.6900611904320415
0.8555294654696686,0.3535533905932738,0.5705606438475369,0.9276953789150345,0.3535533905932738,0.7228674593500609,0.7949084382636474,0.3535533905932738,0.718060448729835
0.8550673188758874,0.1796053020267749,0.7068849378548415,0.9381655041569519,0.1796053020267749,0.8594558542811803,0.8023251776328069,0.1796053020267749,0.7029482662710922
0.8548689139524193,0.3333333333333333,0.6154046006378068,0.9102787410934122,0.3333333333333333,0.7660127411973046,0.7698879296500297,0.3333333333333333,0.7224179491933989
0.8548452120338428,0.1543033499620919,0.7171827756346136,0.9356963683544828,0.1543033499620919,0.8803155401209724,0.8132522537772743,0.1543033499620919,0.6933061375857593
0.8548235782505268,0.15249857033260467,0.7191963973283716,0.9316840226754703,0.15249857033260467,0.8809594995515283,0.8256746140257215,0.15249857033260467,0.695067680326349
0.8541630267332775,0.19245008972987526,0.7007698183317599,0.9238577362409138,0.19245008972987526,0.8486235367171868,0.8335546961469849,0.19245008972987526,0.7236232152790655
0.8541405765807797,0.15811388300841897,0.7137503666828646,0.9270543930458408,0.15811388300841897,0.8704261631517214,0.789901732272528,0.15811388300841897,0.7082328944928611
0.854117691031385,0.21320071635561044,0.6992263518615608,0.9183021806853582,0.21320071635561044,0.8478875830822659,0.8164153547664622,0.21320071635561044,0.741053217133321
0.8540066376103628,0.24253562503633297,0.6784934894042697,0.9157436252451829,0.24253562503633297,0.826314942158644,0.8179670646856865,0.24253562503633297,0.7305766734656035
0.8534571395141357,0.2041241452319315,0.7009287780011834,0.9184348678896965,0.2041241452319315,0.8474046135093489,0.8444253464762078,0.2041241452319315,0.7253847580196551
0.8534571395141357,0.2,0.700935049918643,0.9199780777662397,0.2,0.8466916584255192,0.8428139554062442,0.2,0.7201001297978862
0.8533244523097974,0.23570226039551584,0.6880722581734436,0.9104101765316719,0.23570226039551584,0.8363193118833514,0.8275193041394846,0.23570226039551584,0.7143519376970147
0.8533040702925601,0.3535533905932738,0.5904929999705818,0.9158342966489678,0.3535533905932738,0.7443251075182263,0.7698879296500297,0.3535533905932738,0.7281661412942704
0.8533040702925601,0.31622776601683794,0.6286108837933856,0.9230441155020888,0.31622776601683794,0.7759481152687381,0.8307410011675803,0.31622776601683794,0.7201001297978862
0.8532350326720912,0.25,0.6728032950002776,0.9220924195223261,0.25,0.821002276856558,0.8180853418753337,0.25,0.723901353606527
0.8532133988887751,0.1643989873053573,0.7105744303535486,0.9363115841698396,0.1643989873053573,0.8672293645500333,0.8520157037384273,0.1643989873053573,0.6561283144817356
0.8531035972338316,0.3779644730092272,0.538907075330385,0.9196245354859356,0.3779644730092272,0.694257261792507,0.8242390110724811,0.3779644730092272,0.6819024661598369
0.8526639007925481,0.2581988897471611,0.6702264081244561,0.9231755509403484,0.2581988897471611,0.8251420160529886,0.8056629816268864,0.2581988897471611,0.7494900797329872
0.8526639007925481,0.20851441405707477,0.7002583046023484,0.9246293411791854,0.20851441405707477,0.846507670016789,0.8070985845801268,0.20851441405707477,0.7283515668459114
0.8526198168567343,0.21320071635561044,0.7008087150648233,0.921521287642783,0.21320071635561044,0.8472666222028012,0.8211323358985377,0.21320071635561044,0.7294641201557575
0.8525540991376045,0.31622776601683794,0.6292623643078792,0.9269670415433949,0.31622776601683794,0.778477955888779,0.793238451154776,0.31622776601683794,0.7269608752086038
0.8524417939505036,0.16666666666666666,0.7128461550067854,0.9370831891081113,0.16666666666666666,0.8647685195832663,0.8520157037384273,0.16666666666666666,0.6556647506026331
0.8518935476203551,0.2672612419124244,0.6605157989508627,0.9231314670045346,0.2672612419124244,0.8159425956164762,0.8320604971548368,0.2672612419124244,0.7237159280548859
0.8518922958542765,0.2672612419124244,0.6609832971949787,0.9159873658705434,0.2672612419124244,0.8109059129274856,0.8056629816268864,0.2672612419124244,0.7276098646393473
0.8518265781351466,0.19611613513818404,0.7017798826228542,0.9238577362409138,0.19611613513818404,0.8469676410386145,0.8351085762898725,0.19611613513818404,0.7241794919339885
0.8517812424332541,0.28867513459481287,0.6470909566427734,0.9110923618322372,0.28867513459481287,0.798670683746924,0.7901936273552352,0.28867513459481287,0.7379009827554237
0.8511206909160048,0.25,0.6735393759091841,0.9216323410638052,0.25,0.8286607943699547,0.8056629816268864,0.25,0.7357685889115521
0.8509880037116666,0.25,0.6755888758627612,0.926854736356294,0.25,0.8247280421333456,0.8070985845801268,0.25,0.7247357685889115
0.8508769502906444,0.24253562503633297,0.683026524074316,0.9229534440983039,0.24253562503633297,0.8337894712633104,0.8119327577900178,0.24253562503633297,0.7268681624327832
0.8508112325715145,0.1543033499620919,0.7191264229731756,0.9261284671199148,0.1543033499620919,0.8786366458913089,0.8272849199838536,0.1543033499620919,0.7050806601149638
0.8502176505394736,0.30151134457776363,0.6383703922335356,0.9285759691390679,0.30151134457776363,0.7884823256134863,0.7824860780152003,0.30151134457776363,0.7628407194511404
0.8502176505394736,0.28867513459481287,0.6476004423919575,0.9278043642007964,0.28867513459481287,0.7963708286377958,0.7763334939298845,0.28867513459481287,0.752920452438346
0.8501506810542652,0.2773500981126146,0.654981813248463,0.923792018521784,0.2773500981126146,0.8110899013362158,0.8117580547851262,0.2773500981126146,0.7524568885592434
0.8501053453523727,0.23570226039551584,0.691352861418105,0.9214102342217607,0.23570226039551584,0.8415629815321635,0.8072743726968501,0.23570226039551584,0.735583163359911
0.8501053453523727,0.22941573387056177,0.6935632658777586,0.9221818391600323,0.22941573387056177,0.8463696787102413,0.8072743726968501,0.22941573387056177,0.7285369923975524
0.8494901295370159,0.2672612419124244,0.660997348459051,0.9176653310866854,0.2672612419124244,0.8180354637657827,0.7993932054637551,0.2672612419124244,0.7389208232894493
0.8494019616653883,0.1767766952966369,0.7073117680462659,0.914311468789662,0.1767766952966369,0.864906510889814,0.8039354835909389,0.1767766952966369,0.718802150936399
0.8494007098993095,0.21821789023599236,0.6989623890875563,0.9230861313026422,0.21821789023599236,0.8467376555277017,0.8118155657122023,0.21821789023599236,0.7276098646393473
0.849333740414101,0.25,0.6757193570504864,0.9119750201915311,0.25,0.8256019870748142,0.8474723404994119,0.25,0.7105507138883738
0.8492023049758415,0.3333333333333333,0.620622709441339,0.8992345994675096,0.3333333333333333,0.7652997861134748,0.7701212286938293,0.3333333333333333,0.7264973113295012
0.8492023049758415,0.31622776601683794,0.6314089289621517,0.9047231855378567,0.31622776601683794,0.7810307950599112,0.7701212286938293,0.31622776601683794,0.7435564620804747
0.8486744406629304,0.30151134457776363,0.6386654290147348,0.9207055987686976,0.30151134457776363,0.7886433154711253,0.771616512797809,0.30151134457776363,0.74633784535509
0.8486515551135357,0.2672612419124244,0.6640932681353596,0.9247187608168916,0.2672612419124244,0.8195073710356248,0.8118155657122023,0.2672612419124244,0.7332653439643982
0.8485621354758295,0.2773500981126146,0.6551486101035074,0.9110923618322372,0.2773500981126146,0.8072491433039718,0.7978990064716069,0.2773500981126146,0.7379009827554237
0.8485621354758295,0.22941573387056177,0.6950823025968385,0.9198670243452175,0.22941573387056177,0.8438398380902004,0.8072157766579424,0.22941573387056177,0.735583163359911
0.8485405016925135,0.2672612419124244,0.6654824743555575,0.9229750778816199,0.2672612419124244,0.8152066419815551,0.8149211557743141,0.2672612419124244,0.7168551826441684
0.8485405016925135,0.24253562503633297,0.6850723295612395,0.920638629283489,0.24253562503633297,0.8370782640693636,0.772937093896897,0.24253562503633297,0.7357685889115521
0.8484964177566997,0.15617376188860607,0.7185037968939341,0.9309124177371988,0.15617376188860607,0.8765437777420022,0.833438589181001,0.15617376188860607,0.6856109771926572
0.8484964177566997,0.15249857033260467,0.7203795520815978,0.9380328169526135,0.15249857033260467,0.8803615372231549,0.8241793299217417,0.15249857033260467,0.6961802336361951
0.8469532078801565,0.2581988897471611,0.6727514784787413,0.9135398638513903,0.2581988897471611,0.8216002391849313,0.8397669613830402,0.2581988897471611,0.7169478954199888
0.8469315740968404,0.1543033499620919,0.7198206898940388,0.9309124177371988,0.1543033499620919,0.8807985096938893,0.8272849199838536,0.1543033499620919,0.6985907658075283
0.8462269386437773,0.31622776601683794,0.6358935993764682,0.9175101937298493,0.31622776601683794,0.7848025574388814,0.8430472544500436,0.31622776601683794,0.7468014092341925
0.8462053048604613,0.3535533905932738,0.5932621617845918,0.9205512777810432,0.3535533905932738,0.7448310756422345,0.7949084382636474,0.3535533905932738,0.730113109586501
0.8461383353752528,0.28867513459481287,0.6492894896459789,0.9182148291829124,0.28867513459481287,0.8051332766035739,0.7698890147618613,0.28867513459481287,0.7331726311885778
0.8460929996733604,0.25,0.6773373201633407,0.9221818391600323,0.25,0.8303396885996183,0.8008874044559032,0.25,0.7402188021509364
0.8460929996733604,0.1690308509457033,0.7132805874128597,0.9299844236760124,0.1690308509457033,0.864906510889814,0.8458631196531115,0.1690308509457033,0.65510847394771
0.8459819462523381,0.30151134457776363,0.6407783349811306,0.9196232837198569,0.30151134457776363,0.7910581633357099,0.7808757720570683,0.30151134457776363,0.7155572037826813
0.8454540819394271,0.2672612419124244,0.6694485313021966,0.9096385715934002,0.2672612419124244,0.8153216347370116,0.8288973961656488,0.2672612419124244,0.7167624698683479
0.8454099980036133,0.2773500981126146,0.6553779200816807,0.9158763124495212,0.2773500981126146,0.803017409903176,0.7964048074794589,0.2773500981126146,0.7468941220100129
0.8453883642202973,0.25,0.6784134763662005,0.920638629283489,0.25,0.8255099928704491,0.818084256763502,0.25,0.7362321527906546
0.8453883642202973,0.15075567228888181,0.7219715599394898,0.932477261397058,0.15075567228888181,0.8803385386720637,0.8241793299217417,0.15075567228888181,0.6942332653439643
0.8452115930801452,0.3779644730092272,0.5433104024094416,0.9007324736421604,0.3779644730092272,0.7051125779075919,0.810379962758962,0.3779644730092272,0.638142035972557
0.8447061789197319,0.28867513459481287,0.650660960980265,0.9183475163872508,0.28867513459481287,0.8058002345852211,0.8335568663706482,0.28867513459481287,0.729185981828296
0.8445726753462118,0.30151134457776363,0.6408073484736554,0.9032016094446295,0.30151134457776363,0.7943009590395805,0.7980161985494225,0.30151134457776363,0.730483960689783
0.844506957627082,0.3535533905932738,0.5954459964498201,0.9158559304322837,0.3535533905932738,0.7503047308019595,0.8152119657451897,0.3535533905932738,0.6752271463007602
0.8439345739814602,0.2581988897471611,0.6751764945785909,0.9135182300680743,0.2581988897471611,0.8235781145787815,0.8243540329266335,0.2581988897471611,0.735026886704988
0.8438904900456464,0.17407765595569785,0.7087994090286678,0.9246293411791854,0.17407765595569785,0.8647225224810837,0.8039354835909389,0.17407765595569785,0.7196365659187836
0.8437578028413082,0.3333333333333333,0.6236763668772903,0.903929946816269,0.3333333333333333,0.7775120167429452,0.7544760863054547,0.3333333333333333,0.7213981086593733
0.8437578028413082,0.30151134457776363,0.6442643136993542,0.9111389493002083,0.30151134457776363,0.7936340010579334,0.773226818755941,0.30151134457776363,0.7379936955312442
0.8437124671394157,0.15617376188860607,0.7218296266281267,0.927693310779774,0.15617376188860607,0.8807065154895242,0.8132522537772743,0.15617376188860607,0.6979417763767847
0.8430959995579802,0.25,0.6809690278778454,0.9229750778816199,0.25,0.8287297900232286,0.8242954368877257,0.25,0.7382718338587058
0.8430959995579802,0.22941573387056177,0.6962637294096927,0.9190737856236298,0.22941573387056177,0.846921643936432,0.808827167727906,0.22941573387056177,0.7277025774151679
0.8429633123536419,0.2672612419124244,0.6713806650631743,0.914839333102573,0.2672612419124244,0.8229341551482257,0.8010631925726266,0.2672612419124244,0.7205636936769887
0.8429408622011441,0.15075567228888181,0.7219935279178195,0.9301408127989272,0.15075567228888181,0.8805455256318852,0.8086513796111827,0.15075567228888181,0.695809382532913
0.842369730321601,0.2773500981126146,0.6613496386285641,0.9183916003230645,0.2773500981126146,0.8150916492260988,0.827344601134593,0.2773500981126146,0.7276098646393473
0.842369730321601,0.18569533817705186,0.7019479302464525,0.925400946117457,0.18569533817705186,0.8528782686690739,0.8335546961469849,0.18569533817705186,0.723159651399963
0.8423256463857872,0.3779644730092272,0.5776404601895987,0.9088465846378913,0.3779644730092272,0.731537913111474,0.7992760133859396,0.3779644730092272,0.7214908214351937
0.8423243946197085,0.21320071635561044,0.7011988102561185,0.9183021806853582,0.21320071635561044,0.8496354729652031,0.7916292303084755,0.21320071635561044,0.7225106619692193
0.841552789681437,0.22360679774997896,0.6985883044567386,0.9175305757470866,0.22360679774997896,0.8477265932246268,0.810379962758962,0.22360679774997896,0.7285369923975524
0.8414429880264933,0.408248290463863,0.4796130581207638,0.9071923213403258,0.408248290463863,0.6359329362250178,0.773053200862881,0.408248290463863,0.7032264045985537
0.841397652324601,0.17149858514250885,0.7133543755276636,0.9238136523051,0.17149858514250885,0.8676203399185851,0.7915706342695679,0.17149858514250885,0.7098090116818098
0.841397652324601,0.16222142113076254,0.7136996129531052,0.9309340515205148,0.16222142113076254,0.8700121892320783,0.8474137444605041,0.16222142113076254,0.6932134248099389
0.841397652324601,0.16012815380508713,0.7180690066089962,0.923835286088416,0.16012815380508713,0.873415974793588,0.8474137444605041,0.16012815380508713,0.6936769886890414
0.8413760185412849,0.15811388300841897,0.7195451376287517,0.932455627613742,0.15811388300841897,0.8770727444171017,0.8256746140257215,0.15811388300841897,0.6865381049508622
0.8413103008221551,0.408248290463863,0.5317629709306279,0.899167629982301,0.408248290463863,0.6869897196476622,0.8056629816268864,0.408248290463863,0.6504728351566846
0.8407154670240355,0.24253562503633297,0.6858295723172979,0.9221818391600323,0.24253562503633297,0.8354913640440652,0.8258482319187815,0.24253562503633297,0.741053217133321
0.8406497493049058,0.30151134457776363,0.6445280378874497,0.9126809074106729,0.30151134457776363,0.7957728663094225,0.7888133651054078,0.30151134457776363,0.7368811422213981
0.8399879460215778,0.2672612419124244,0.6729683096908796,0.9190737856236298,0.2672612419124244,0.8236701087831466,0.8209576328936461,0.2672612419124244,0.7276098646393473
0.8399879460215778,0.21320071635561044,0.7016437982812027,0.9128576785508249,0.21320071635561044,0.8495204802097468,0.8117580547851262,0.21320071635561044,0.7324309289820137
0.8399222283024479,0.3333333333333333,0.6267365781958666,0.9127919608316951,0.3333333333333333,0.776270094984016,0.8148625597354063,0.3333333333333333,0.7208418320044502
0.8398781443666341,0.3779644730092272,0.5830772908178522,0.9055164242594443,0.3779644730092272,0.735953634921,0.7513119002044351,0.3779644730092272,0.712961246059707
0.8397001214604034,0.16222142113076254,0.7142384013898555,0.9330708434290989,0.16222142113076254,0.8695062211080702,0.844309239510224,0.16222142113076254,0.6636380493231967
0.8396560375245896,0.3535533905932738,0.5954646495299881,0.8912756258286147,0.3535533905932738,0.7499137554334077,0.827402112061669,0.3535533905932738,0.7031336918227332
0.8396119535887758,0.3535533905932738,0.6032692790191572,0.9117325313322492,0.3535533905932738,0.7538925047721994,0.8195220299404057,0.3535533905932738,0.695994808084554
0.8393049443518306,0.18257418583505536,0.7055733841181878,0.9311777921458754,0.18257418583505536,0.8588348934017157,0.8023251776328069,0.18257418583505536,0.6993324680140923
0.8391289895808602,0.3779644730092272,0.6058849614097777,0.9063321131335297,0.3779644730092272,0.7521906119914445,0.7667248286608418,0.3779644730092272,0.6892267754496569
0.8390849056450465,0.3333333333333333,0.6275709131200764,0.9095965557928468,0.3333333333333333,0.7763390906372899,0.8353407902218403,0.3333333333333333,0.7259410346745782
0.8390828375097861,0.28867513459481287,0.6522165700272634,0.909527518172378,0.28867513459481287,0.8037993606402797,0.7886408323241794,0.28867513459481287,0.7415167810124235
0.8389738522240242,0.30151134457776363,0.6482367980057878,0.8968311813841703,0.30151134457776363,0.7964168257399784,0.7342908360135596,0.30151134457776363,0.7082328944928611
0.8389726004579455,0.17407765595569785,0.7089715849114816,0.9410739010038076,0.17407765595569785,0.8616637151859433,0.8442517285831478,0.17407765595569785,0.66604858149453
0.8389285165221317,0.1690308509457033,0.714211571319893,0.9420235288483099,0.1690308509457033,0.8684482877578713,0.8241793299217417,0.1690308509457033,0.7123122566289635
0.8384231023617185,0.21821789023599236,0.7016265947911795,0.9190737856236298,0.21821789023599236,0.8499344541293898,0.8056629816268864,0.21821789023599236,0.7216762469868347
0.8383133007067749,0.28867513459481287,0.6534528752141545,0.9103897945144345,0.28867513459481287,0.8118718520733194,0.7621836356454896,0.28867513459481287,0.747450398664936
0.8382679650048824,0.19245008972987526,0.7029313235248571,0.9269217058415025,0.19245008972987526,0.8560520687196707,0.7914545273035839,0.19245008972987526,0.7258483218987577
0.8375200619851872,0.3333333333333333,0.628353272465477,0.9008218932798666,0.3333333333333333,0.7753271543892735,0.8198714359501891,0.3333333333333333,0.7169478954199888
0.837430642347481,0.3333333333333333,0.6284315647930502,0.9197796728427716,0.3333333333333333,0.776270094984016,0.7949084382636474,0.3333333333333333,0.7224179491933989
0.8366806711925254,0.3535533905932738,0.6186685534779616,0.9150843254940122,0.3535533905932738,0.7716013891124859,0.8026149024918509,0.3535533905932738,0.6987761913591692
