inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2672612419124244,,0.9113374424520669,0.2672612419124244,0.7778286165941095,0.748004909960729,0.2672612419124244,0.6808854229727426
,0.21821789023599236,,0.8988137092718916,0.21821789023599236,0.7996830154776035,0.8102324454805091,0.21821789023599236,0.7107137497709777
,0.3333333333333333,,0.8925466005838617,0.3333333333333333,0.7240027682555054,0.8034833248063031,0.3333333333333333,0.7053811119428751
,0.19611613513818404,,0.895542777082358,0.19611613513818404,0.8313918842656279,0.8164496038779063,0.19611613513818404,0.688567614211957
,0.3333333333333333,,0.912933653510005,0.3333333333333333,0.731567513263859,0.8235700146813776,0.3333333333333333,0.706461804910641
,0.3333333333333333,,0.9076246576343021,0.3333333333333333,0.7192556664188047,0.8125456550585101,0.3333333333333333,0.6857321104485351
,0.21320071635561044,,0.892185150666221,0.21320071635561044,0.8200915810639019,0.8605300682571,0.21320071635561044,0.7077492881476782
,0.22941573387056177,,0.8870987023632745,0.22941573387056177,0.8031605670805201,0.7883774512125805,0.22941573387056177,0.7058496276024929
,0.3535533905932738,,0.8663132854624592,0.3535533905932738,0.6954130236747073,0.8011489874569055,0.3535533905932738,0.7286030768155777
,0.3333333333333333,,0.8734738487758751,0.3333333333333333,0.7298664044295785,0.8143687414729698,0.3333333333333333,0.6439181895668291
,0.21320071635561044,,0.8959558746231152,0.21320071635561044,0.8204344820243781,0.8560253719425986,0.21320071635561044,0.7028595390769473
,0.20851441405707477,,0.8915330653091564,0.20851441405707477,0.8315927325306468,0.7856518835613772,0.20851441405707477,0.6950448400434448
,0.19245008972987526,,0.8976775083392656,0.19245008972987526,0.8361319415897482,0.8787880359795718,0.19245008972987526,0.7013665045578469
,0.21821789023599236,,0.8964108113121816,0.21821789023599236,0.8006497429359676,0.7921465145845533,0.21821789023599236,0.7325966529277413
,0.23570226039551584,,0.8870987023632745,0.23570226039551584,0.7929190003174119,0.7883774512125805,0.23570226039551584,0.7031855007371243
,0.3535533905932738,,0.8969655486437568,0.3535533905932738,0.710006277089557,0.8159632895774499,0.3535533905932738,0.6078090346493604
,0.2,,0.8971336861732672,0.2,0.8275237002330981,0.8341195946014686,0.2,0.6986732615172216
,0.28867513459481287,,0.917585857757827,0.28867513459481287,0.7810728560518567,0.8221244102031742,0.28867513459481287,0.6935130975266036
,0.19611613513818404,,0.8866732450174516,0.19611613513818404,0.8294332309187177,0.8053696723070665,0.19611613513818404,0.7252387859893559
,0.3535533905932738,,0.8431990300509463,0.3535533905932738,0.7184863585053125,0.7796834718676323,0.3535533905932738,0.6993826039343233
,0.3535533905932738,,0.9002027480197748,0.3535533905932738,0.7256118534479434,0.8033011104464955,0.3535533905932738,0.6372541969507493
,0.3333333333333333,,0.8907203379157874,0.3333333333333333,0.7454692408270993,0.8038641010273433,0.3333333333333333,0.6465297991601909
,0.1690308509457033,,0.8870529735560673,0.1690308509457033,0.8415903002034876,0.817186263914872,0.1690308509457033,0.7405081455401612
,0.2581988897471611,,0.8751713427049427,0.2581988897471611,0.7777874474473927,0.7986442673483262,0.2581988897471611,0.7153830658210768
,0.24253562503633297,,0.8770849619925835,0.24253562503633297,0.7991226361672391,0.81496167462131,0.24253562503633297,0.7424910414590546
,0.21821789023599236,,0.8806152505445428,0.21821789023599236,0.8146432828032987,0.8019468038814831,0.21821789023599236,0.7007274758017005
,0.21320071635561044,,0.8924768700339211,0.21320071635561044,0.8209498083371838,0.8314957286808964,0.21320071635561044,0.6990551380705634
,0.2041241452319315,,0.8788438056575979,0.2041241452319315,0.8214198153859587,0.8589245132881728,0.2041241452319315,0.7069595496624289
,0.23570226039551584,,0.8865097965881985,0.23570226039551584,0.8026079106256968,0.7844981408677529,0.23570226039551584,0.7048114119364131
,0.18569533817705186,,0.8821889453924197,0.18569533817705186,0.8344580461336656,0.8240342026248569,0.18569533817705186,0.7426899360889245
,0.16666666666666666,,0.8917406217908411,0.16666666666666666,0.8424815551387782,0.810763903050478,0.16666666666666666,0.7362375471079626
,0.24253562503633297,,0.8607908917710008,0.24253562503633297,0.7898188311950894,0.7740235359429063,0.24253562503633297,0.719459780204664
,0.19611613513818404,,0.8852065529219816,0.19611613513818404,0.830130277949744,0.8171872634501185,0.19611613513818404,0.7203364032615004
,0.2672612419124244,,0.8956130374032011,0.2672612419124244,0.7767412779942691,0.7844262228015068,0.2672612419124244,0.7087170775078036
,0.1690308509457033,,0.8775010655224699,0.1690308509457033,0.845250232732678,0.84529104543534,0.1690308509457033,0.7416314930637835
,0.1889822365046136,,0.9000458106311385,0.1889822365046136,0.8232183671290656,0.8149785283090589,0.1889822365046136,0.721054157326423
,0.18569533817705186,,0.9046247607839223,0.18569533817705186,0.8361189410742933,0.7871174946048068,0.18569533817705186,0.7183597787572379
,0.3333333333333333,,0.9115042543773391,0.3333333333333333,0.7462596166128752,0.7987705318383568,0.3333333333333333,0.6775404277824701
,0.21821789023599236,,0.8859832309665752,0.21821789023599236,0.8174712851754524,0.8224387658030883,0.21821789023599236,0.7220305207732153
,0.3333333333333333,,0.8758187644984503,0.3333333333333333,0.7574009427486111,0.8124565396856883,0.3333333333333333,0.6316733970963027
,0.2,,0.895542777082358,0.2,0.8314470239647539,0.8337590176783916,0.2,0.6900330282990093
,0.22360679774997896,,0.8953300314566055,0.22360679774997896,0.80275434680589,0.8361176594668958,0.22360679774997896,0.7019167761493167
,0.19245008972987526,,0.8915276338688454,0.19245008972987526,0.835967027170779,0.8298114968257503,0.19245008972987526,0.7122342699163127
,0.2773500981126146,,0.876819626354886,0.2773500981126146,0.7773396168678917,0.7671211414623867,0.2773500981126146,0.6968165717288077
,0.1889822365046136,,0.9026354731644384,0.1889822365046136,0.8330046297578687,0.8367639224489603,0.1889822365046136,0.7128849310038043
,0.21320071635561044,,0.8871399100044743,0.21320071635561044,0.8079973004026374,0.7921465145845533,0.21320071635561044,0.7307378359692334
,0.17407765595569785,,0.8871905145747143,0.17407765595569785,0.8415617071933926,0.8539262604445034,0.17407765595569785,0.7491000701935371
,0.1767766952966369,,0.8833704121215669,0.1767766952966369,0.8378279664761471,0.8257474166503319,0.1767766952966369,0.7404471142944186
,0.2581988897471611,,0.8771981966592934,0.2581988897471611,0.789335262649084,0.7764691881168193,0.2581988897471611,0.7197243263605434
,0.25,,0.8885588809483801,0.25,0.8036574627146834,0.8141148294952174,0.25,0.7203658829741267
,0.22360679774997896,,0.8882765139134264,0.22360679774997896,0.8006530283844651,0.8231117165071016,0.22360679774997896,0.7081791205627321
,0.21320071635561044,,0.8765032834403383,0.21320071635561044,0.8191491796167204,0.8202328389302894,0.21320071635561044,0.7227733855123306
,0.19245008972987526,,0.9049082170891252,0.19245008972987526,0.8385644386337511,0.8600257954538291,0.19245008972987526,0.7102907265036255
,0.2,,0.9008482972320266,0.2,0.8228758685923924,0.8013766420177322,0.2,0.7201079666525707
,0.15811388300841897,,0.8764413809546413,0.15811388300841897,0.8404164901687897,0.8588074366561954,0.15811388300841897,0.733106564203697
,0.1889822365046136,,0.8897269796169968,0.1889822365046136,0.8316476169567264,0.7740529406652054,0.1889822365046136,0.7085982435214291
,0.1767766952966369,,0.8753708443679553,0.1767766952966369,0.8389417153076689,0.84529104543534,0.1767766952966369,0.7489866248328857
,0.17149858514250885,,0.8871958682635787,0.17149858514250885,0.8417355983633006,0.8457237144229789,0.17149858514250885,0.7442950247198606
,0.24253562503633297,,0.8773287140702835,0.24253562503633297,0.7912915200957377,0.741089032196252,0.24253562503633297,0.7024918543841037
,0.22941573387056177,,0.8757513341870015,0.22941573387056177,0.802092599332288,0.821452852028207,0.22941573387056177,0.7106834091301595
,0.22360679774997896,,0.8876501729515098,0.22360679774997896,0.8091130814344683,0.8227511395840247,0.22360679774997896,0.7063070327810348
,0.21821789023599236,,0.8860876729515098,0.21821789023599236,0.8176229699217407,0.8231117165071016,0.21821789023599236,0.7101862091400354
,0.21320071635561044,,0.9004769500326804,0.21320071635561044,0.8261714013036429,0.8019468038814831,0.21320071635561044,0.6951515884632958
,0.2773500981126146,,0.9048691410166603,0.2773500981126146,0.7823325782040188,0.7816761686362997,0.2773500981126146,0.69904374401352
,0.3779644730092272,,0.8633749270831791,0.3779644730092272,0.7037126242469693,0.7994689291436056,0.3779644730092272,0.6304273605805831
,0.18257418583505536,,0.8967144968017211,0.18257418583505536,0.8309370371651188,0.8363480126839589,0.18257418583505536,0.743316946391099
,0.17407765595569785,,0.8769495949342345,0.17407765595569785,0.8421692378097556,0.8439136886054229,0.17407765595569785,0.7491806292493406
,0.3779644730092272,,0.9002027480197748,0.3779644730092272,0.7048716691960826,0.8038062414729698,0.3779644730092272,0.599079215996698
,0.3535533905932738,,0.8903783926270336,0.3535533905932738,0.7300441156457078,0.8143687414729698,0.3535533905932738,0.6428873754915316
,0.20851441405707477,,0.8800938056575979,0.20851441405707477,0.8217917770616279,0.8444230251929346,0.20851441405707477,0.7009403459893434
,0.19245008972987526,,0.8900315908115338,0.19245008972987526,0.8248002298937952,0.8060984727944174,0.19245008972987526,0.6869356099866858
,0.19245008972987526,,0.8898827834249297,0.19245008972987526,0.8361063990331976,0.7820820512438315,0.19245008972987526,0.7183102151931553
,0.25,,0.8848563458424988,0.25,0.7909610921135631,0.7622182935598883,0.25,0.7061732348833052
,0.24253562503633297,,0.8876501729515098,0.24253562503633297,0.7984719363926525,0.7969575515250917,0.24253562503633297,0.7157071957333891
,0.23570226039551584,,0.8876501729515098,0.23570226039551584,0.8034732566149022,0.7969575515250917,0.23570226039551584,0.706496166551238
,0.23570226039551584,,0.8826718975504402,0.23570226039551584,0.8093620908477178,0.7763192457685992,0.23570226039551584,0.7272962235638977
,0.18569533817705186,,0.8798945242698281,0.18569533817705186,0.8317919540079481,0.7679982531652054,0.18569533817705186,0.7083102335790793
,0.22360679774997896,,0.8897150699293126,0.22360679774997896,0.8096090097573557,0.8154743801457163,0.22360679774997896,0.7314676992273301
,0.17149858514250885,,0.8775010655224699,0.17149858514250885,0.8433777294884496,0.8428454676697321,0.17149858514250885,0.7436240414328129
,0.3779644730092272,,0.8514799824924735,0.3779644730092272,0.6926664643340888,0.7983364874569056,0.3779644730092272,0.7228043286806031
,0.21320071635561044,,0.8938658761387128,0.21320071635561044,0.8230027377516091,0.8185336811989496,0.21320071635561044,0.7043839506605036
,0.18257418583505536,,0.8797217691798517,0.18257418583505536,0.8321024892299476,0.7679982531652054,0.18257418583505536,0.7074975733678
,0.24253562503633297,,0.882102543053112,0.24253562503633297,0.7978390541554855,0.7744129135950257,0.24253562503633297,0.6901332375836684
,0.1767766952966369,,0.8956323298325489,0.1767766952966369,0.8413109995355637,0.8439136886054229,0.1767766952966369,0.7471293747734454
,0.17407765595569785,,0.8775010655224699,0.17407765595569785,0.8417674068541069,0.847829202040203,0.17407765595569785,0.7454037409939992
,0.24253562503633297,,0.8848724262145171,0.24253562503633297,0.8096189054093613,0.7860067457685992,0.24253562503633297,0.7268659137818668
,0.2041241452319315,,0.8843584417696855,0.2041241452319315,0.8246103419985852,0.7871174946048068,0.2041241452319315,0.7113139745916516
,0.22941573387056177,,0.8732654361506361,0.22941573387056177,0.7952244847182482,0.8196781621640423,0.22941573387056177,0.7266625656882982
,0.21320071635561044,,0.8766214867590506,0.21320071635561044,0.8221221333634008,0.8165600065348013,0.21320071635561044,0.6955322882446116
,0.23570226039551584,,0.8705918194216619,0.23570226039551584,0.8118423178616465,0.774810640867753,0.23570226039551584,0.7267318236585073
,0.22941573387056177,,0.8832233681386755,0.22941573387056177,0.8137670261646561,0.7773992736860099,0.22941573387056177,0.7063513677564042
,0.25,,0.8679167778065056,0.25,0.7947655455320305,0.7719289392360513,0.25,0.7405356675696275
,0.19611613513818404,,0.8991356888964191,0.19611613513818404,0.8221203119751738,0.8066091327412943,0.19611613513818404,0.7239705781264123
,0.1889822365046136,,0.8943100232257964,0.1889822365046136,0.8378633035791617,0.8106956984794833,0.1889822365046136,0.7041151677663272
,0.1796053020267749,,0.8854546671131206,0.1796053020267749,0.8346762260210947,0.8123630884202006,0.1796053020267749,0.7361928202955703
,0.23570226039551584,,0.8767623635987661,0.23570226039551584,0.8018806061135092,0.821452852028207,0.23570226039551584,0.7099075676209117
,0.22941573387056177,,0.8819981010681773,0.22941573387056177,0.8093727062310773,0.8146221074184437,0.22941573387056177,0.729799530239528
,0.22360679774997896,,0.8833015209097494,0.22360679774997896,0.8182991023740104,0.8035723639885646,0.22360679774997896,0.7231280653152863
,0.16666666666666666,,0.889698909894357,0.16666666666666666,0.8374598832221316,0.8312530501770186,0.16666666666666666,0.7410091179385949
,0.19611613513818404,,0.8725615118423479,0.19611613513818404,0.8254527590191548,0.7837602537548658,0.19611613513818404,0.7079964571035037
,0.19245008972987526,,0.8741695218460165,0.19245008972987526,0.8313351425239002,0.7837602537548658,0.19245008972987526,0.7092076705754377
,0.1767766952966369,,0.8771749785659482,0.1767766952966369,0.8398851148931787,0.8457237144229789,0.1767766952966369,0.75031557516196
,0.2581988897471611,,0.8809051802252122,0.2581988897471611,0.8012585367363554,0.8122299851728731,0.2581988897471611,0.7249577469901226
,0.22360679774997896,,0.8779401751489182,0.22360679774997896,0.8095908803390677,0.8115387970284162,0.22360679774997896,0.7122579135768565
,0.21821789023599236,,0.8762732331639835,0.21821789023599236,0.8156260271362308,0.8143616268090773,0.21821789023599236,0.7182149986435233
,0.28867513459481287,,0.8855391553811318,0.28867513459481287,0.7827142173456695,0.7978985314254711,0.28867513459481287,0.6942421310665282
,0.31622776601683794,,0.8600677452208341,0.31622776601683794,0.7708333906376498,0.782282610528839,0.31622776601683794,0.6739125512937215
,0.28867513459481287,,0.908029512890519,0.28867513459481287,0.7706813487948201,0.7843575255563402,0.28867513459481287,0.6865911757982947
,0.24253562503633297,,0.8837694850380465,0.24253562503633297,0.8048721588761634,0.7773485196556317,0.24253562503633297,0.7070677012726784
,0.22360679774997896,,0.8756843273889076,0.22360679774997896,0.8148897193007028,0.8143616268090773,0.22360679774997896,0.7171294288547723
,0.17149858514250885,,0.8728135655224698,0.17149858514250885,0.8440526936936983,0.7890299439543496,0.17149858514250885,0.7344839002243971
,0.28867513459481287,,0.8787937230386015,0.28867513459481287,0.7707573901861502,0.754045773701908,0.28867513459481287,0.6991037260649613
,0.19611613513818404,,0.8823401913606865,0.19611613513818404,0.839794414456327,0.820727928026027,0.19611613513818404,0.733083834802562
,0.2672612419124244,,0.8866923882828588,0.2672612419124244,0.7915440637638407,0.8094245822424702,0.2672612419124244,0.7181576903408113
,0.21821789023599236,,0.8775288467720227,0.21821789023599236,0.8198558152456161,0.833287415807801,0.21821789023599236,0.7254566577661301
,0.2,,0.9000056080989248,0.2,0.8229797827082387,0.8066091327412943,0.2,0.7207364079705914
,0.25,,0.8740985374510335,0.25,0.799044960953417,0.7844696372097005,0.25,0.6919351890820454
,0.24253562503633297,,0.8717429143507296,0.24253562503633297,0.8044806436759435,0.7666430166889776,0.24253562503633297,0.7051525321659463
,0.25,,0.8742241457424537,0.25,0.8103564609248859,0.7502148989659766,0.25,0.7264772845882969
,0.3779644730092272,,0.8725882688385709,0.3779644730092272,0.6779128066454272,0.7786661868323873,0.3779644730092272,0.695141749391842
,0.3779644730092272,,0.8717567200681924,0.3779644730092272,0.690940674080566,0.7746196963574282,0.3779644730092272,0.6403172464540356
,0.22360679774997896,,0.8840089854729672,0.22360679774997896,0.8127436073124874,0.7984472887026767,0.22360679774997896,0.7186582983806402
,0.408248290463863,,0.8813004403612934,0.408248290463863,0.6591719546492916,0.8108201276705511,0.408248290463863,0.5872405897094907
,0.18569533817705186,,0.8911228513551138,0.18569533817705186,0.8344770601097483,0.803313545290916,0.18569533817705186,0.7150905984719952
,0.23570226039551584,,0.8731023926723752,0.23570226039551584,0.7950859652995073,0.8143672372885735,0.23570226039551584,0.7267389203681012
,0.1796053020267749,,0.8791577259632644,0.1796053020267749,0.8398745775592471,0.8071584078793101,0.1796053020267749,0.7273671860832205
,0.30151134457776363,,0.8822356286647849,0.30151134457776363,0.772133221879776,0.7948726431861461,0.30151134457776363,0.6886669434322225
,0.31622776601683794,,0.8856829622251399,0.31622776601683794,0.7491437224835825,0.7556079172590583,0.31622776601683794,0.7170166438590196
,0.23570226039551584,,0.868345762242893,0.23570226039551584,0.7950608812173159,0.79056000633928,0.23570226039551584,0.7268904002565852
,0.20851441405707477,,0.8956448008515175,0.20851441405707477,0.8219279972875123,0.7775345098964668,0.20851441405707477,0.7290450881651477
,0.22941573387056177,,0.8780557600454846,0.22941573387056177,0.8080291875855019,0.817191614324464,0.22941573387056177,0.7256211964136342
,0.24253562503633297,,0.8909154320331988,0.24253562503633297,0.8089047179431491,0.8129778353661781,0.24253562503633297,0.7293960903034145
,0.30151134457776363,,0.8647466230854215,0.30151134457776363,0.7722409800484324,0.7740498142303099,0.30151134457776363,0.6657401838244
,0.2,,0.8709882467039156,0.2,0.8335578006566986,0.8103881283175194,0.2,0.7503574495107171
,0.408248290463863,,0.8752950007391122,0.408248290463863,0.6545264941203268,0.7806367826808878,0.408248290463863,0.6378736982010236
,0.20851441405707477,,0.8729115485343724,0.20851441405707477,0.8352076217598856,0.786177025096831,0.20851441405707477,0.748821623023075
,0.3333333333333333,,0.8561952552473041,0.3333333333333333,0.7705487896031553,0.7560287638008544,0.3333333333333333,0.6722540475144902
,0.24253562503633297,,0.8603517800356683,0.24253562503633297,0.808464722106258,0.7701988984435105,0.24253562503633297,0.7336815205650897
,0.28867513459481287,,0.8988211868723361,0.28867513459481287,0.788674266330988,0.7881785969059676,0.28867513459481287,0.6788572274651928
,0.22941573387056177,,0.8726765303755601,0.22941573387056177,0.8091721949870895,0.8235477304667511,0.22941573387056177,0.7202610518810483
,0.1767766952966369,,0.8728135655224698,0.1767766952966369,0.8363024664839548,0.7765825755332969,0.1767766952966369,0.7457750802936445
,0.17407765595569785,,0.8710468481972419,0.17407765595569785,0.8448195377655137,0.7765825755332969,0.17407765595569785,0.7466510469404339
,0.31622776601683794,,0.8847300612066239,0.31622776601683794,0.7685790611292265,0.7688177528290675,0.31622776601683794,0.6571658125502966
,0.3535533905932738,,0.857967876039134,0.3535533905932738,0.7523531632130486,0.7607454396195995,0.3535533905932738,0.6340110953124066
,0.19611613513818404,,0.9062519523232783,0.19611613513818404,0.8306995636617505,0.7871174946048068,0.19611613513818404,0.7192162302307492
,0.1690308509457033,,0.8818724154373999,0.1690308509457033,0.8351565593521811,0.827695034038656,0.1690308509457033,0.732800275127157
,0.18257418583505536,,0.8741404807473216,0.18257418583505536,0.834069412678131,0.7645851647292512,0.18257418583505536,0.716477206696443
,0.2041241452319315,,0.8597898836829074,0.2041241452319315,0.8376429163353615,0.7891323822396881,0.2041241452319315,0.7498768472906404
,0.1643989873053573,,0.8770212778618578,0.1643989873053573,0.839715704923646,0.82627542043534,0.1643989873053573,0.7341200476636326
,0.31622776601683794,,0.8961111029836373,0.31622776601683794,0.7700905085466208,0.7969397402166799,0.31622776601683794,0.6855042946359474
,0.2581988897471611,,0.8717678193173416,0.2581988897471611,0.7996956222675338,0.7676610196556317,0.2581988897471611,0.7200023575143026
,0.2581988897471611,,0.8713033630676816,0.2581988897471611,0.8018531729636063,0.7869576535435483,0.2581988897471611,0.7301589307653866
,0.1767766952966369,,0.8710468481972419,0.1767766952966369,0.842701328706606,0.7765825755332969,0.1767766952966369,0.7445482158203027
,0.3779644730092272,,0.8619324475906537,0.3779644730092272,0.7193868290034046,0.8110897218676323,0.3779644730092272,0.666565435281852
,0.24253562503633297,,0.8493632673581165,0.24253562503633297,0.8077970339666886,0.7672299693840642,0.24253562503633297,0.7415053295932542
,0.31622776601683794,,0.8395780366826124,0.31622776601683794,0.7738968689439079,0.7860085720673005,0.31622776601683794,0.6851607782911429
,0.21821789023599236,,0.8896816880951307,0.21821789023599236,0.8097085792683869,0.8331404957966021,0.21821789023599236,0.7001057344477766
,0.2041241452319315,,0.869859806940664,0.2041241452319315,0.8350253484749725,0.8168712092301116,0.2041241452319315,0.7427943581130552
,0.22941573387056177,,0.87452279631895,0.22941573387056177,0.8099249521816644,0.8042344950308312,0.22941573387056177,0.7214881548612767
,0.2773500981126146,,0.8938583527653612,0.2773500981126146,0.791604904999223,0.786403750882738,0.2773500981126146,0.6936078964609728
,0.2,,0.8846126289466848,0.2,0.8331607674788553,0.789477928026027,0.2,0.7372172949868981
,0.2672612419124244,,0.8490514685363842,0.2672612419124244,0.7738749674422526,0.7382575667866615,0.2672612419124244,0.7189802693918202
,0.23570226039551584,,0.8743060371736541,0.23570226039551584,0.8133453748661444,0.7868133872097005,0.23570226039551584,0.7094709677731231
,0.25,,0.8714854461596914,0.25,0.8030751237614925,0.8193796063849943,0.25,0.7169740030104227
,0.24253562503633297,,0.8588104463421539,0.24253562503633297,0.809473530399664,0.8043184175738055,0.24253562503633297,0.7422629407572018
,0.21320071635561044,,0.8943812251812545,0.21320071635561044,0.8138340712870534,0.8078516237229603,0.21320071635561044,0.7138751868144428
,0.17407765595569785,,0.8902940895996281,0.17407765595569785,0.8350125007843039,0.8283613974692488,0.17407765595569785,0.7339951807581512
,0.1796053020267749,,0.8697471670157962,0.1796053020267749,0.8359247143420334,0.807888810886738,0.1796053020267749,0.7424487125198546
,0.17407765595569785,,0.8691564069076942,0.17407765595569785,0.8422123829241532,0.7806494620439988,0.17407765595569785,0.7223101752106038
,0.21320071635561044,,0.8991756700326836,0.21320071635561044,0.8305300712022363,0.7430985712456791,0.21320071635561044,0.7336753276408382
,0.2773500981126146,,0.8484033648621351,0.2773500981126146,0.7684892855000892,0.7416232263574393,0.2773500981126146,0.7104269948594951
,0.1767766952966369,,0.877585157540789,0.1767766952966369,0.8346173670710417,0.8136566742609668,0.1767766952966369,0.7385371731749067
,0.23570226039551584,,0.884660948895871,0.23570226039551584,0.8158656984839989,0.7823977755069085,0.23570226039551584,0.7265445863286263
,0.20851441405707477,,0.8916631978671333,0.20851441405707477,0.8348181741671797,0.7907917880278654,0.20851441405707477,0.7569391150289516
,0.18569533817705186,,0.8721027901161001,0.18569533817705186,0.8408185996077829,0.7994773037314133,0.18569533817705186,0.7215832500677314
,0.2672612419124244,,0.8802180628406221,0.2672612419124244,0.7940236863716224,0.8007416200130957,0.2672612419124244,0.7150203616911047
,0.24253562503633297,,0.872268551987838,0.24253562503633297,0.8149331867787526,0.7609843896017792,0.24253562503633297,0.7172888748971217
,0.3779644730092272,,0.8763831159222571,0.3779644730092272,0.6957868876444001,0.8007245110242589,0.3779644730092272,0.6720052852042394
,0.2,,0.8672374154865691,0.2,0.8390989442094318,0.8407168630044523,0.2,0.7342391755250194
,0.18257418583505536,,0.8837392414692662,0.18257418583505536,0.8344779952086232,0.8085665217301116,0.18257418583505536,0.7393703926687133
,0.28867513459481287,,0.842087163861301,0.28867513459481287,0.7811518736935273,0.7631131778693843,0.28867513459481287,0.7019886484295216
,0.21821789023599236,,0.8785677372795483,0.21821789023599236,0.809438341141338,0.8051994331646527,0.21821789023599236,0.7166724567238718
,0.1796053020267749,,0.8779907014985547,0.1796053020267749,0.8326097201954942,0.8371337323776906,0.1796053020267749,0.7353020647330739
,0.3779644730092272,,0.8891406180998864,0.3779644730092272,0.726127657068527,0.8024719902228008,0.3779644730092272,0.6322883121566484
,0.30151134457776363,,0.8614600459059643,0.30151134457776363,0.7749149193713195,0.7860085720673005,0.30151134457776363,0.6880442476777631
,0.2773500981126146,,0.8814591783494393,0.2773500981126146,0.7875164785285502,0.7684052820020463,0.2773500981126146,0.716653774064781
,0.408248290463863,,0.8892925898847814,0.408248290463863,0.6980701328787576,0.8089064232759144,0.408248290463863,0.581907866549223
,0.22941573387056177,,0.867440792906149,0.22941573387056177,0.8163443811701541,0.8180875883475388,0.22941573387056177,0.7184179267220087
,0.408248290463863,,0.8738980045152548,0.408248290463863,0.6791282437666575,0.7790057610242589,0.408248290463863,0.6846458846368452
,0.25,,0.8869470310140161,0.25,0.8083942254261146,0.8218234006562858,0.25,0.7320393273436089
,0.2041241452319315,,0.8769382873947975,0.2041241452319315,0.8405354068524831,0.8225340918131083,0.2041241452319315,0.7570256180901224
,0.1767766952966369,,0.8655995531869773,0.1767766952966369,0.8348133088632409,0.8047509323285782,0.1767766952966369,0.7351650615029268
,0.4472135954999579,,0.8660415953173944,0.4472135954999579,0.5724529736385084,0.792293624891865,0.4472135954999579,0.6062785881630102
,0.21821789023599236,,0.8860136974358136,0.21821789023599236,0.818370981003713,0.8097702690628337,0.21821789023599236,0.7220403810752232
,0.22360679774997896,,0.8877460311901042,0.22360679774997896,0.8103954349680754,0.7985271368358653,0.22360679774997896,0.6852238505457245
,0.30151134457776363,,0.824801884868277,0.30151134457776363,0.7702855189105731,0.7760621575050121,0.30151134457776363,0.6899810940576826
,0.31622776601683794,,0.8885020279935284,0.31622776601683794,0.7704312602116573,0.7514276009550794,0.31622776601683794,0.6798059803226371
,0.24253562503633297,,0.8657822531646336,0.24253562503633297,0.8086081335966581,0.8119085566014446,0.24253562503633297,0.7249596536098752
,0.20851441405707477,,0.8819475559438648,0.20851441405707477,0.8315861638801102,0.8062748030260269,0.20851441405707477,0.731226785716927
,0.1889822365046136,,0.872650522044209,0.1889822365046136,0.8358467417670562,0.7860166341764059,0.1889822365046136,0.720521914483254
,0.18569533817705186,,0.8906430586005766,0.18569533817705186,0.8360919449475035,0.8039867605500005,0.18569533817705186,0.7390944150169708
,0.1796053020267749,,0.8760696341984541,0.1796053020267749,0.834275023358236,0.8077914480500005,0.1796053020267749,0.7379825897895401
,0.22360679774997896,,0.8695335971878986,0.22360679774997896,0.8168469330808433,0.8181742432660569,0.22360679774997896,0.7143915595576349
,0.24253562503633297,,0.8721275007708665,0.24253562503633297,0.8149286568938663,0.8050398332873749,0.24253562503633297,0.7393638328016325
,0.21320071635561044,,0.8709306609775855,0.21320071635561044,0.8362427356171387,0.789477928026027,0.21320071635561044,0.7157354593380001
,0.408248290463863,,0.8829418855592939,0.408248290463863,0.6803950711038005,0.7751867648295718,0.408248290463863,0.6753765135525052
,0.18569533817705186,,0.8759562972922208,0.18569533817705186,0.8360050031035114,0.8019975857858516,0.18569533817705186,0.7279938450631994
,0.20851441405707477,,0.877584815790539,0.20851441405707477,0.8316588290998013,0.8062748030260269,0.20851441405707477,0.7337942473902487
,0.22941573387056177,,0.8797148907495385,0.22941573387056177,0.812344275196701,0.7984472887026767,0.22941573387056177,0.7096953885923721
,0.2581988897471611,,0.8678875876666121,0.2581988897471611,0.7998484815573323,0.7421817099483202,0.2581988897471611,0.7139724620976192
,0.25,,0.8720469070162509,0.25,0.8087698044807815,0.7819731190835043,0.25,0.7314542259181144
,0.2672612419124244,,0.8670982032264346,0.2672612419124244,0.7980767127879107,0.7646480991441617,0.2672612419124244,0.687537407725873
,0.25,,0.8793754487674118,0.25,0.8098878047746423,0.7672299693840642,0.25,0.7409964309184536
,0.2672612419124244,,0.8689872507982173,0.2672612419124244,0.7823797980775543,0.776163539593324,0.2672612419124244,0.7045266116029354
,0.30151134457776363,,0.8950461307605594,0.30151134457776363,0.7762099665872885,0.780250080558809,0.30151134457776363,0.6751142753511116
,0.408248290463863,,0.8635129939395718,0.408248290463863,0.7138518265966968,0.8103090137460057,0.408248290463863,0.609700338037664
,0.2672612419124244,,0.8678875876666121,0.2672612419124244,0.796569973187138,0.7330612742246236,0.2672612419124244,0.7180533453257807
,0.22941573387056177,,0.8663104338149951,0.22941573387056177,0.8124974151038408,0.8104743168657218,0.22941573387056177,0.7058248750654484
,0.4472135954999579,,0.8517799351390833,0.4472135954999579,0.6274288926553345,0.8151456459310913,0.4472135954999579,0.556649919538107
