inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8507116757071471,0.2041241452319315,0.7264280833635138,0.9333124630953108,0.2041241452319315,0.8718469456047633,0.8114317700043705,0.2041241452319315,0.6675252989880405
0.850668408140515,0.2581988897471611,0.6889217526068321,0.9380362901022026,0.2581988897471611,0.8325679075027117,0.890692497781642,0.2581988897471611,0.733670653173873
0.8505597435892707,0.2773500981126146,0.6840725302949698,0.9275905082478966,0.2773500981126146,0.8279522743532344,0.8533668209973926,0.2773500981126146,0.7272309107635695
0.8504510790380263,0.2581988897471611,0.6927974289570414,0.9180418519268668,0.2581988897471611,0.8383605271053056,0.825475106477294,0.2581988897471611,0.6926402943882245
0.8500318792763596,0.1889822365046136,0.743467358880714,0.9270771111089678,0.1889822365046136,0.8825321363458032,0.8206505184219157,0.1889822365046136,0.6596136154553818
0.8500318792763596,0.18569533817705186,0.7449192254434331,0.9334066604725729,0.18569533817705186,0.8831321686552353,0.8518236111208493,0.18569533817705186,0.6595216191352345
0.8499376818990976,0.22360679774997896,0.7207065134203083,0.932524002113279,0.22360679774997896,0.8591077981122061,0.8612575733850003,0.22360679774997896,0.6866605335786569
0.8491924884836978,0.2,0.7344543728212981,0.9317500083052295,0.2,0.8725162124114375,0.8471066299887738,0.2,0.6911683532658693
0.8491492209170658,0.20851441405707477,0.7287771016783493,0.9348604507114099,0.20851441405707477,0.8687775495603609,0.8362370647713825,0.20851441405707477,0.6656853725850966
0.8491492209170658,0.1889822365046136,0.7436646672652999,0.9278511049170174,0.1889822365046136,0.8839629826221412,0.8253674995539912,0.1889822365046136,0.6745170193192273
0.8491492209170658,0.17149858514250885,0.7452602623741034,0.924740662510837,0.17149858514250885,0.8813089935611917,0.8362370647713825,0.17149858514250885,0.6612695492180313
0.8482665625577719,0.30151134457776363,0.6658018704827509,0.9340719897293781,0.30151134457776363,0.807920426484503,0.8486498398653171,0.30151134457776363,0.6956761729530819
0.8482232949911398,0.2581988897471611,0.6967006386431125,0.9323720699954027,0.2581988897471611,0.8386836214257691,0.840954045903458,0.2581988897471611,0.7025758969641215
0.8481290976138778,0.31622776601683794,0.6414836782266541,0.9291529630379779,0.31622776601683794,0.7809189725600609,0.8377802746479257,0.31622776601683794,0.7311867525298988
0.8476954306782287,0.1643989873053573,0.7458988245264043,0.9287337632763112,0.1643989873053573,0.8838245136276569,0.8423896488566984,0.1643989873053573,0.6647654093836246
0.8475579657343346,0.2773500981126146,0.6861784067551396,0.9278223045243675,0.2773500981126146,0.8196441346841753,0.8798229325642506,0.2773500981126146,0.7073597056117755
0.8475579657343346,0.2672612419124244,0.6914393303517342,0.9340431893367283,0.2672612419124244,0.8331448616463963,0.8798229325642506,0.2672612419124244,0.7361545538178473
0.8475579657343346,0.2581988897471611,0.6974754330088806,0.9340431893367283,0.2581988897471611,0.8403914056910756,0.8798229325642506,0.2581988897471611,0.7305427782888685
0.8474925687497223,0.2041241452319315,0.7301815642763977,0.9198649033860689,0.2041241452319315,0.8744317001684706,0.8546210015993992,0.2041241452319315,0.6954921803127875
0.8473551038058282,0.3535533905932738,0.5811199063189559,0.923720539207649,0.3535533905932738,0.728785396136715,0.8688660158444135,0.3535533905932738,0.6426862925482981
0.8473551038058282,0.3333333333333333,0.597713464197033,0.9292760947632045,0.3333333333333333,0.7414553091320302,0.865779596091327,0.3333333333333333,0.6834406623735051
0.8473406366318459,0.31622776601683794,0.6551176918899729,0.9260425206317975,0.31622776601683794,0.7971198449147262,0.8533668209973926,0.31622776601683794,0.6817847286108556
0.8473406366318459,0.30151134457776363,0.6684508224972685,0.9221868848102175,0.30151134457776363,0.8137361242528444,0.8533668209973926,0.30151134457776363,0.7233670653173873
0.8468272394929172,0.21821789023599236,0.7222725082095275,0.9286395658990492,0.21821789023599236,0.8624310539798297,0.8612575733850003,0.21821789023599236,0.6834406623735051
0.8468127723189349,0.21320071635561044,0.7253384745325442,0.9357431090707038,0.21320071635561044,0.8627541483002931,0.8266216801559979,0.21320071635561044,0.6754369825206992
0.8468127723189349,0.19611613513818404,0.7359683468869744,0.9294135597070987,0.19611613513818404,0.8746855599916918,0.8518236111208493,0.19611613513818404,0.6850045998160074
0.8468127723189349,0.1690308509457033,0.7453729655124223,0.931070211874442,0.1690308509457033,0.8815166970529182,0.8362370647713825,0.1690308509457033,0.6612695492180313
0.8467185749416728,0.18257418583505536,0.7452770872654658,0.9207908293119947,0.18257418583505536,0.8865938935173432,0.8281648900325411,0.18257418583505536,0.6645814167433303
0.8467185749416728,0.1796053020267749,0.7460681874849344,0.9207908293119947,0.1796053020267749,0.8865015808543537,0.8281648900325411,0.1796053020267749,0.6684452621895124
0.8467185749416728,0.1767766952966369,0.7472507493652202,0.9269684465577235,0.1767766952966369,0.8925019039486741,0.8239318966007508,0.1767766952966369,0.6677092916283348
0.8465666428237965,0.30151134457776363,0.6803482855534444,0.9323720699954027,0.30151134457776363,0.8185133045625533,0.8533668209973926,0.30151134457776363,0.727966881324747
0.8465521756498142,0.3333333333333333,0.6121879466115252,0.9275760410739144,0.3333333333333333,0.7550945050887355,0.865779596091327,0.3333333333333333,0.6873045078196872
0.8460387785108854,0.1643989873053573,0.748404385063754,0.9279597694682618,0.1643989873053573,0.882462901848561,0.8471066299887738,0.1643989873053573,0.6632934682612696
0.8457926490157469,0.2581988897471611,0.7030989715312308,0.9221580844175676,0.2581988897471611,0.8411991414922342,0.8705839287258483,0.2581988897471611,0.7185832566697332
0.8452647847028358,0.21320071635561044,0.7272606828883862,0.9278511049170174,0.21320071635561044,0.8673928596155177,0.8316276905626099,0.21320071635561044,0.6759889604415823
0.8452503175288536,0.1889822365046136,0.7455983442882825,0.9222955493614617,0.1889822365046136,0.8845630149315732,0.8253674995539912,0.1889822365046136,0.6605335786568537
0.8452215171362039,0.2773500981126146,0.6941375440558558,0.9231782077207557,0.2773500981126146,0.8339295192818075,0.8859755166495664,0.2773500981126146,0.7157313707451702
0.8451561201515916,0.21821789023599236,0.7223987216052715,0.9223100165354441,0.21821789023599236,0.8677159539359812,0.8593379827314747,0.21821789023599236,0.6858325666973321
0.8451561201515916,0.20851441405707477,0.7335777408638527,0.917528454787938,0.20851441405707477,0.8745240128314602,0.8300844806860667,0.20851441405707477,0.6908923643054278
0.8445195912874361,0.1767766952966369,0.75000129104295,0.9207763621380125,0.1767766952966369,0.8895709768987561,0.8144979343365999,0.1767766952966369,0.6811407543698252
0.8444763237208041,0.2,0.7344636537541759,0.9380795576688346,0.2,0.8779626595278207,0.8098885601278273,0.2,0.6638454461821527
0.844382126343542,0.21320071635561044,0.7309721363966454,0.9183169157699698,0.21320071635561044,0.8704622556599202,0.8642363862147838,0.21320071635561044,0.6913523459061638
0.844382126343542,0.2,0.7352817819695492,0.917528454787938,0.2,0.8751009669751448,0.8518236111208493,0.2,0.6894204231830727
0.8443676591695597,0.2041241452319315,0.733661012164362,0.9317355411312473,0.2041241452319315,0.8728623848976483,0.8424972557800012,0.2041241452319315,0.6863845446182153
0.84433885877691,0.31622776601683794,0.6579834158853055,0.9229320782256172,0.31622776601683794,0.7942581523620502,0.8424972557800012,0.31622776601683794,0.7048758049678013
0.84433885877691,0.25,0.7095336019684998,0.9300356213972718,0.25,0.8509612056033786,0.8798229325642506,0.25,0.718951241950322
0.8441215296744212,0.3333333333333333,0.6353001889985519,0.9237493396002987,0.3333333333333333,0.7711569084489165,0.8610626149592515,0.3333333333333333,0.6948482060717571
0.8437023299127546,0.19245008972987526,0.7375819413073152,0.9263031173009183,0.19245008972987526,0.8814705407214235,0.8003469909403735,0.19245008972987526,0.6634774609015639
0.8437023299127546,0.18569533817705186,0.746183529012019,0.9255146563188865,0.18569533817705186,0.8849322655835314,0.8253674995539912,0.18569533817705186,0.6590616375344986
0.84362246575416,0.17407765595569785,0.7535762097238227,0.9191052427966869,0.17407765595569785,0.8963790357942351,0.8189258861941389,0.17407765595569785,0.666329346826127
0.8435936653615101,0.2041241452319315,0.7363729502315784,0.9159659999978567,0.2041241452319315,0.8777780342018416,0.7878604004185081,0.2041241452319315,0.6645814167433303
0.8435936653615101,0.19611613513818404,0.7396352371238984,0.919959100763331,0.19611613513818404,0.8815397752186657,0.8328818711646166,0.19611613513818404,0.66918123275069
0.8435936653615101,0.19245008972987526,0.7427762137667532,0.9190764424040371,0.19245008972987526,0.8860169393736586,0.8144979343365999,0.19245008972987526,0.6700091996320148
0.8435793321428426,0.21821789023599236,0.7250778249032256,0.9230552099508438,0.21821789023599236,0.8601463155708384,0.8503677527467519,0.21821789023599236,0.715639374425023
0.8435503977948782,0.2581988897471611,0.7037666719689812,0.9300356213972718,0.2581988897471611,0.8417068611386767,0.8424972557800012,0.2581988897471611,0.7187672493100276
0.842834138727443,0.1796053020267749,0.747254446270501,0.9269684465577235,0.1796053020267749,0.8925249821144216,0.8192149154686754,0.1796053020267749,0.6674333026678932
0.842834138727443,0.1767766952966369,0.751597862587404,0.9215215555534123,0.1767766952966369,0.8920403406337264,0.8113241630810677,0.1767766952966369,0.6703771849126035
0.8428196715534607,0.23570226039551584,0.7144986939066676,0.9238580041515432,0.23570226039551584,0.8530843968521382,0.8798229325642506,0.23570226039551584,0.7124195032198712
0.8428196715534607,0.20851441405707477,0.7344666041345205,0.917528454787938,0.20851441405707477,0.873439339041333,0.8533668209973926,0.20851441405707477,0.6921803127874885
0.8426677394355843,0.28867513459481287,0.687511696919628,0.919033174837405,0.28867513459481287,0.8263137245851699,0.8765415543854155,0.28867513459481287,0.7298068077276909
0.8425590748843399,0.2581988897471611,0.7039145477587484,0.9196985040942103,0.2581988897471611,0.8462763379566592,0.8674101574703161,0.2581988897471611,0.7018399264029439
0.8422264102559374,0.18569533817705186,0.7483602407314657,0.927742440365773,0.18569533817705186,0.8846784057603102,0.8144979343365999,0.18569533817705186,0.6796688132474701
0.8421831426893053,0.18257418583505536,0.7493475908190049,0.9207763621380125,0.18257418583505536,0.884424545937089,0.8144979343365999,0.18257418583505536,0.6802207911683532
0.8421831426893053,0.1796053020267749,0.7499112883739785,0.9207763621380125,0.1796053020267749,0.8896171332302508,0.8144979343365999,0.1796053020267749,0.6814167433302668
0.8421543422966555,0.2,0.7382464411181829,0.9255291234928688,0.2,0.8825090581800559,0.8207581253452186,0.2,0.681048758049678
0.8420456777454112,0.23570226039551584,0.7145791629727829,0.9284876337811727,0.23570226039551584,0.8533844130068542,0.8782797226877074,0.23570226039551584,0.7212511499540019
0.8420456777454112,0.18257418583505536,0.7522613993442254,0.9230840103434936,0.18257418583505536,0.8902402437054303,0.8546210015993992,0.18257418583505536,0.6679852805887765
0.8419370131941668,0.22941573387056177,0.720350627544942,0.915980467171839,0.22941573387056177,0.8556460732500981,0.8720195316790886,0.22941573387056177,0.6846366145354186
0.8419370131941668,0.22360679774997896,0.7213189854480467,0.9135353540224638,0.22360679774997896,0.8639542129191572,0.8719457162511579,0.22360679774997896,0.67442502299908
0.8419225460201846,0.19611613513818404,0.7440544193471345,0.9198504362120866,0.19611613513818404,0.8870554568322909,0.8098885601278273,0.19611613513818404,0.6673413063477461
0.8418937456275347,0.2672612419124244,0.6974330347125443,0.9260425206317975,0.2672612419124244,0.8389144030832429,0.8487574467886199,0.2672612419124244,0.6978840846366146
0.8418792784535525,0.23570226039551584,0.7150717450977236,0.9269107118171092,0.23570226039551584,0.856176871062288,0.8783873296110103,0.23570226039551584,0.7101195952161914
0.8413149515039936,0.1690308509457033,0.7553841873311091,0.9246752655262247,0.1690308509457033,0.8946481733631811,0.833258251941599,0.1690308509457033,0.6719411223551058
0.8412861511113439,0.22941573387056177,0.7220402157803578,0.9192140413032459,0.22941573387056177,0.8565922780457409,0.8301718321885125,0.22941573387056177,0.6804967801287949
0.8412572167633794,0.24253562503633297,0.7118855247236837,0.9246319979595926,0.24253562503633297,0.8525535990399483,0.8689533673468592,0.24253562503633297,0.6998160073597056
0.8411630193861173,0.22360679774997896,0.723065504612871,0.9152064733637895,0.22360679774997896,0.8566845907087305,0.873562741555632,0.22360679774997896,0.6882244710211591
0.8411630193861173,0.1796053020267749,0.7532096292070293,0.9269684465577235,0.1796053020267749,0.892132653296716,0.8363446716946854,0.1796053020267749,0.6709291628334867
0.841148552212135,0.19245008972987526,0.7461409075484541,0.9221868848102175,0.19245008972987526,0.888970944589324,0.8193225223919782,0.19245008972987526,0.6655933762649494
0.8411052846455029,0.23570226039551584,0.7184559933019763,0.9252395924757836,0.23570226039551584,0.8580000461563315,0.8628007832615434,0.23570226039551584,0.7079116835326587
0.8410908174715208,0.24253562503633297,0.7148986942954716,0.9229031438776527,0.24253562503633297,0.8538228981560546,0.8565405922529248,0.24253562503633297,0.7101195952161914
0.8405264905219618,0.18569533817705186,0.7491832425903681,0.9231128107361434,0.18569533817705186,0.8876785673074704,0.8251860772027575,0.18569533817705186,0.6894204231830727
0.8405264905219618,0.1767766952966369,0.7561626876637172,0.9231128107361434,0.1767766952966369,0.8951328148438762,0.8176717055921322,0.1767766952966369,0.6732290708371665
0.8404832229553298,0.2,0.7409360429696449,0.9191851069552814,0.2,0.8807320394175071,0.7784264381543573,0.2,0.6643054277828887
0.8404254882147155,0.24253562503633297,0.7169535197242637,0.9276847056251587,0.24253562503633297,0.8560153239020563,0.8783873296110103,0.24253562503633297,0.7108555657773689
0.8397236963212625,0.21821789023599236,0.7266955920660546,0.9176515865131646,0.21821789023599236,0.8619694906648819,0.8471939814912197,0.21821789023599236,0.702851885924563
0.8397236963212625,0.21320071635561044,0.7311378617714949,0.9176515865131646,0.21320071635561044,0.8661235604994115,0.8519109626232951,0.21320071635561044,0.6991720331186753
0.8396150317700182,0.22360679774997896,0.7231955312390236,0.915980467171839,0.22360679774997896,0.8584616094712793,0.8704763218025455,0.22360679774997896,0.6915363385464581
0.8396005645960359,0.1889822365046136,0.7478612615674377,0.9167832613725383,0.1889822365046136,0.8873785511527543,0.8301920876093696,0.1889822365046136,0.6796688132474701
0.8395860974220537,0.3535533905932738,0.6172077156797523,0.9136150842257437,0.3535533905932738,0.7475710230550876,0.8624982179124919,0.3535533905932738,0.6792088316467342
0.8395860974220537,0.20851441405707477,0.7371454614006149,0.9174053230627115,0.20851441405707477,0.8793704276384113,0.789585032646285,0.20851441405707477,0.6614535418583257
0.8395717642033862,0.2581988897471611,0.7049631881230763,0.9260425206317975,0.2581988897471611,0.8458609309732062,0.8674101574703161,0.2581988897471611,0.70524379024839
0.8394486324781596,0.3333333333333333,0.6462982673659212,0.9212754260582738,0.3333333333333333,0.7884424545937089,0.8628007832615434,0.3333333333333333,0.6932842686292549
0.8394486324781596,0.2581988897471611,0.7065509089479645,0.9212609588842915,0.2581988897471611,0.8471763864208073,0.8689533673468592,0.2581988897471611,0.7135234590616375
0.8394341653041774,0.25,0.7099420955667627,0.9212464917103094,0.25,0.8515612379128107,0.8518236111208493,0.25,0.7175712971481141
0.8389785029058627,0.1796053020267749,0.7542108722448052,0.9246752655262247,0.1796053020267749,0.8955943781588239,0.8251860772027575,0.1796053020267749,0.6712971481140755
0.8388410379619686,0.22941573387056177,0.7237184764349974,0.9167689281538707,0.22941573387056177,0.8579308116590894,0.8705839287258483,0.22941573387056177,0.6863845446182153
0.8388410379619686,0.21821789023599236,0.7291789279712638,0.9152064733637895,0.21821789023599236,0.8605155662227966,0.8704763218025455,0.21821789023599236,0.6894204231830727
0.8388121036140042,0.18569533817705186,0.751897277249424,0.9127324258664498,0.18569533817705186,0.892732685606148,0.8689533673468592,0.18569533817705186,0.6797608095676173
0.8388121036140042,0.1796053020267749,0.757835268722924,0.9206244300201362,0.1796053020267749,0.8985945397059841,0.858083802129468,0.1796053020267749,0.6759889604415823
0.83867463867011,0.3779644730092272,0.5298191994918134,0.9047029567688691,0.3779644730092272,0.6727746878678083,0.8627134317590976,0.3779644730092272,0.6045078196872126
0.83867463867011,0.31622776601683794,0.664186229414511,0.9260425206317975,0.31622776601683794,0.7997276776441808,0.8518236111208493,0.31622776601683794,0.6941122355105795
0.838146774357199,0.21821789023599236,0.730427999902342,0.9159659999978567,0.21821789023599236,0.8757240774503242,0.789585032646285,0.21821789023599236,0.6589696412143514
0.8380670441539191,0.22360679774997896,0.7260448261013086,0.9159949343458211,0.22360679774997896,0.860538644388544,0.8689331119260023,0.22360679774997896,0.6893284268629255
0.8380381098059546,0.18257418583505536,0.7544647905056614,0.9119584320584002,0.18257418583505536,0.8943943135399598,0.8689533673468592,0.18257418583505536,0.6752529898804048
0.8380381098059546,0.1796053020267749,0.7578718939633308,0.9127324258664498,0.1796053020267749,0.8970483026009093,0.8642363862147838,0.1796053020267749,0.6659613615455382
0.8380236426319725,0.18257418583505536,0.7554448583662533,0.9174995204399735,0.18257418583505536,0.8960790196395191,0.8689533673468592,0.18257418583505536,0.681048758049678
0.8378861776880783,0.2672612419124244,0.6975449979640457,0.9181505164781112,0.2672612419124244,0.8385682305970321,0.9016696699223361,0.2672612419124244,0.7001839926402944
0.8374160481157815,0.2773500981126146,0.6960566358676518,0.9216734876712886,0.2773500981126146,0.8289215573146246,0.8378676261503716,0.2773500981126146,0.6796688132474701
0.8374160481157815,0.18569533817705186,0.752789366329679,0.920002368329963,0.18569533817705186,0.8931480925896009,0.8143165119853663,0.18569533817705186,0.6804047838086477
0.8374015809417993,0.20851441405707477,0.7372067834982263,0.9261799855756917,0.20851441405707477,0.8811936027324548,0.7880418227697419,0.20851441405707477,0.6575896964121435
0.8373727805491494,0.23570226039551584,0.7185626118142547,0.920002368329963,0.23570226039551584,0.8548383374489396,0.8798229325642506,0.23570226039551584,0.715179392824287
0.8372641159979051,0.1767766952966369,0.7586804201926886,0.9127324258664498,0.1767766952966369,0.8970483026009093,0.8689533673468592,0.1767766952966369,0.6660533578656854
0.8372641159979051,0.16666666666666666,0.7590991330166391,0.9144180123817576,0.16666666666666666,0.9008792781149754,0.8518236111208493,0.16666666666666666,0.6651333946642134
0.8372496488239229,0.1889822365046136,0.7512312046258924,0.9190619752300548,0.1889822365046136,0.8924557476171794,0.8472142369120766,0.1889822365046136,0.6793928242870285
0.8371121838800287,0.2672612419124244,0.6987380769424246,0.9197129712681925,0.2672612419124244,0.8427684567630565,0.8675177643936189,0.2672612419124244,0.694296228150874
0.836642054307732,0.18569533817705186,0.7533600388615346,0.9231272779101256,0.18569533817705186,0.8932404052525905,0.8190334931174417,0.18569533817705186,0.6765409383624655
0.8366275871337497,0.21320071635561044,0.7370475458834194,0.9238580041515432,0.21320071635561044,0.8798550691191064,0.789585032646285,0.21320071635561044,0.6626494940202392
0.8365189225825054,0.2,0.7409618324822608,0.9245233334083482,0.2,0.8836860446331726,0.8316276905626099,0.2,0.6621895124195032
0.8365045893638379,0.22360679774997896,0.727396769379343,0.9152064733637895,0.22360679774997896,0.8613925365211973,0.8193022669711212,0.22360679774997896,0.6914443422263109
0.8364901221898555,0.19611613513818404,0.7442215811897973,0.912746893040432,0.19611613513818404,0.8833860284784565,0.8158597218619095,0.19611613513818404,0.665409383624655
0.8364901221898555,0.19245008972987526,0.7468072237804053,0.9158573354466124,0.19245008972987526,0.8848168747547945,0.8267292870793008,0.19245008972987526,0.6636614535418583
0.8363381900719792,0.2672612419124244,0.7024736878290353,0.9198216358194368,0.2672612419124244,0.841545313978445,0.8316276905626099,0.2672612419124244,0.7198712051517939
0.8363381900719792,0.2581988897471611,0.7090662353169578,0.9212609588842915,0.2581988897471611,0.8511919872608525,0.8845399136963261,0.2581988897471611,0.7079116835326587
0.8357449287744558,0.19611613513818404,0.7450523206716633,0.9081460638034522,0.19611613513818404,0.8856015323902057,0.7878604004185081,0.19611613513818404,0.664489420423183
0.835716128381806,0.2041241452319315,0.7379802824825453,0.9104249116162835,0.2041241452319315,0.8793704276384113,0.8472142369120766,0.2041241452319315,0.6889604415823367
0.835716128381806,0.2,0.744671865643852,0.9111989054243329,0.2,0.884724562091805,0.8083453502512841,0.2,0.6840846366145354
0.8357016612078239,0.21821789023599236,0.7307020918273944,0.9206388971941184,0.21821789023599236,0.8753548267983661,0.825475106477294,0.21821789023599236,0.6604415823367066
0.8357016612078239,0.20851441405707477,0.7388350402583711,0.9167399938059062,0.20851441405707477,0.8829936996607509,0.8301920876093696,0.20851441405707477,0.6875804967801288
0.8357016612078239,0.18257418583505536,0.7560417644271088,0.9159948003905065,0.18257418583505536,0.8956866908218135,0.8048825497212153,0.18257418583505536,0.6650413983440663
0.8350363319510186,0.24253562503633297,0.7176608229674422,0.9018531110318095,0.24253562503633297,0.8539152108190441,0.8565405922529248,0.24253562503633297,0.6900643974241031
0.8349133341811067,0.31622776601683794,0.668413209125478,0.9230552099508438,0.31622776601683794,0.8002815536221182,0.8471939814912197,0.31622776601683794,0.6912603495860166
0.8347757352818979,0.2672612419124244,0.703127265089734,0.9212609588842915,0.2672612419124244,0.8453301331610164,0.8628007832615434,0.2672612419124244,0.7133394664213432
0.8347757352818979,0.2581988897471611,0.7115010721786447,0.9158140678799803,0.2581988897471611,0.8504996422884309,0.8721271386023915,0.2581988897471611,0.7077276908923643
0.8344287374348277,0.3333333333333333,0.6491772031140716,0.9051299527298485,0.3333333333333333,0.7864115760079389,0.8394108360269148,0.3333333333333333,0.689144434222631
0.8341824739843745,0.21320071635561044,0.7380146586651167,0.916631329254662,0.21320071635561044,0.8796473656273799,0.789585032646285,0.21320071635561044,0.6627414903403864
0.8341536735917248,0.22360679774997896,0.728144424165592,0.9088479896522199,0.22360679774997896,0.8688237058918558,0.8844323067730232,0.22360679774997896,0.6954921803127875
0.8341536735917248,0.2041241452319315,0.7390535104385366,0.917528454787938,0.2041241452319315,0.8824167455170663,0.8192149154686754,0.2041241452319315,0.6808647654093837
0.8340594762144626,0.23570226039551584,0.719564171163655,0.9167544609798884,0.23570226039551584,0.8541690706422653,0.8626931763382406,0.23570226039551584,0.681048758049678
0.8340017414738483,0.28867513459481287,0.6894593852199472,0.9135208868484815,0.28867513459481287,0.8317370935358058,0.840954045903458,0.28867513459481287,0.7149034038638454
0.8334229473503072,0.23570226039551584,0.7228585510418145,0.9042328271965725,0.23570226039551584,0.854145992476518,0.8813661424407938,0.23570226039551584,0.6771849126034959
0.8334229473503072,0.18569533817705186,0.7580111583219061,0.9167832613725383,0.18569533817705186,0.8951097366781289,0.8158597218619095,0.18569533817705186,0.6689972401103956
0.8333796797836752,0.25,0.7115208588299838,0.9136440185737081,0.25,0.8487918580231243,0.8535617794231412,0.25,0.6770929162833487
0.8333508793910254,0.3333333333333333,0.6630167294552209,0.9080884630181526,0.3333333333333333,0.793704276384113,0.842584607282447,0.3333333333333333,0.6862925482980681
0.8331190831145545,0.3779644730092272,0.5700682116561159,0.9031549691527702,0.3779644730092272,0.7112921465001961,0.8596270120060112,0.3779644730092272,0.6302667893284268
0.8331190831145545,0.31622776601683794,0.673937521365607,0.9268309816138294,0.31622776601683794,0.8117514019985691,0.8518236111208493,0.31622776601683794,0.6903403863845446
0.8330104185633102,0.3535533905932738,0.6315501138620289,0.9117123025632617,0.3535533905932738,0.7696799058410837,0.8533668209973926,0.3535533905932738,0.6869365225390984
0.8326344863682755,0.19245008972987526,0.7507787328590427,0.9175572551805878,0.19245008972987526,0.8876093328102282,0.8158597218619095,0.19245008972987526,0.6799448022079116
0.8325912188016434,0.19611613513818404,0.7451280547571736,0.917528454787938,0.19611613513818404,0.8859246267106691,0.8300844806860667,0.19611613513818404,0.6705611775528979
0.8325114885983635,0.22941573387056177,0.725111739051662,0.9112133725983151,0.22941573387056177,0.8563614963882671,0.8300844806860667,0.22941573387056177,0.6935602575896964
0.832345089306505,0.408248290463863,0.520520809942347,0.9031549691527702,0.408248290463863,0.6640511412152962,0.8627134317590976,0.408248290463863,0.6054277828886845
0.8319691571114702,0.2041241452319315,0.7413059903823895,0.9238580041515432,0.2041241452319315,0.882393667351319,0.7989113879871331,0.2041241452319315,0.672493100275989
0.8319258895448383,0.22360679774997896,0.7329592042297969,0.9105191089935455,0.22360679774997896,0.8757471556160716,0.8144979343365999,0.22360679774997896,0.6718491260349586
0.831860492560226,0.1889822365046136,0.7545108538864557,0.9167832613725383,0.1889822365046136,0.8931942489210958,0.8158597218619095,0.1889822365046136,0.6765409383624655
0.8318172249935939,0.2581988897471611,0.7138156549893085,0.900181991690484,0.2581988897471611,0.8505457986199257,0.8316276905626099,0.2581988897471611,0.6961361545538178
0.8318172249935939,0.23570226039551584,0.7244134755563819,0.9079365309002762,0.23570226039551584,0.859223188940943,0.8345124325436056,0.23570226039551584,0.6656853725850966
0.8317230276163319,0.22941573387056177,0.7301864426614402,0.9143238150044956,0.22941573387056177,0.8599616902448594,0.8285412708095234,0.22941573387056177,0.6952161913523459
0.8317085604423495,0.19611613513818404,0.7452950118718262,0.9135208868484815,0.19611613513818404,0.882278276522582,0.8111427407298339,0.19611613513818404,0.6544618215271389
0.8311152991448262,0.19611613513818404,0.7478308486578308,0.9230695431695113,0.19611613513818404,0.8859938612079112,0.8158597218619095,0.19611613513818404,0.6821527138914444
0.8310720315781941,0.20851441405707477,0.7406237459319351,0.9158573354466124,0.20851441405707477,0.8782626756825368,0.8363446716946854,0.20851441405707477,0.669641214351426
0.8310432311855444,0.24253562503633297,0.7200371081450886,0.9041895596299404,0.24253562503633297,0.8552075881008977,0.8456710270355334,0.24253562503633297,0.6873965041398344
0.8309345666343,0.16666666666666666,0.7607073665766118,0.9111989054243329,0.16666666666666666,0.903002469363735,0.840954045903458,0.16666666666666666,0.6660533578656854
0.830406702321389,0.21821789023599236,0.7351360502921219,0.9128555575916764,0.21821789023599236,0.8755394521243451,0.7880418227697419,0.21821789023599236,0.6656853725850966
0.8303779019287392,0.2041241452319315,0.7415412830304774,0.9137526831249525,0.2041241452319315,0.8816551660474026,0.8313386612880733,0.2041241452319315,0.6875804967801288
0.8303489675807747,0.30151134457776363,0.6812836971036725,0.9058317446233015,0.30151134457776363,0.8071126906833445,0.8486498398653171,0.30151134457776363,0.6786568537258509
0.8302980377701447,0.21320071635561044,0.738506307660229,0.9214128910021679,0.21320071635561044,0.8816090097159078,0.7785340450776601,0.21320071635561044,0.6567617295308188
0.8302980377701447,0.2041241452319315,0.7430358732627159,0.917528454787938,0.2041241452319315,0.8842629987768572,0.8160411442131431,0.2041241452319315,0.665409383624655
0.8302547702035126,0.25,0.7198257952266519,0.9065260082280713,0.25,0.8551845099351504,0.8423896488566984,0.25,0.6873045078196872
0.8302547702035126,0.24253562503633297,0.7226778082404941,0.9120815637836268,0.24253562503633297,0.8567999815374674,0.8628007832615434,0.24253562503633297,0.6921803127874885
0.8301462396075829,0.2672612419124244,0.7045091910640631,0.9215216895087269,0.2672612419124244,0.8407145000115391,0.8566279437553707,0.2672612419124244,0.7036798528058877
0.8296327085133395,0.2672612419124244,0.7065153104032498,0.8972234814021799,0.2672612419124244,0.8411760633264868,0.8628007832615434,0.2672612419124244,0.6751609935602576
0.8296039081206896,0.21320071635561044,0.73966273853357,0.9160891317230833,0.21320071635561044,0.8775934088758626,0.8095995308532908,0.21320071635561044,0.6841766329346826
0.8296039081206896,0.20851441405707477,0.7414748071185809,0.9160891317230833,0.20851441405707477,0.881562853384413,0.8095995308532908,0.20851441405707477,0.6887764489420423
0.8295240439620951,0.2,0.7448531683652165,0.9183024485959875,0.2,0.8858784703791742,0.8348014618181422,0.2,0.6706531738730451
0.8295095767881129,0.18569533817705186,0.7580926768429778,0.9057663476386892,0.18569533817705186,0.8937019685675383,0.8095995308532908,0.18569533817705186,0.6701011959521619
0.829386579018201,0.2773500981126146,0.6964847593312121,0.9111989054243329,0.2773500981126146,0.8323371258452378,0.8378676261503716,0.2773500981126146,0.7003679852805887
