inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7948611842085523,0.6603899144805802,0.3779644730092272,0.8829382671770694,0.6570498314814602,0.3779644730092272,0.8480675954592363,0.6670709887796408,0.3779644730092272
0.7948611842085523,0.6603899144805802,0.3779644730092272,0.8829382671770694,0.6686897546884131,0.3779644730092272,0.8480675954592363,0.673140322644612,0.3779644730092272
0.7948611842085523,0.6603899144805802,0.3779644730092272,0.8829382671770694,0.6627300402839483,0.3779644730092272,0.8480675954592363,0.6616268300820702,0.3779644730092272
0.7948611842085523,0.6603899144805802,0.3779644730092272,0.8829382671770694,0.6673130286533018,0.3779644730092272,0.8480675954592363,0.6732923127400592,0.3779644730092272
0.790538913670305,0.6400860435803877,0.4472135954999579,0.7845304967553414,0.6460370248404992,0.4472135954999579,0.7558331788456488,0.6477485786848342,0.4472135954999579
0.7957657547857034,0.6603899144805802,0.408248290463863,0.8828319918734256,0.6694550931250612,0.408248290463863,0.8420919951597422,0.6697215784973569,0.408248290463863
0.7896877453466736,0.6124926194464517,0.5773502691896257,0.7761445975715076,0.6118609887519796,0.5773502691896257,0.7252267291215738,0.6022715644098208,0.5773502691896257
0.7890147706507716,0.6293136965112334,0.5773502691896257,0.766638864975746,0.6289829604732254,0.5773502691896257,0.7559405038155241,0.6152114554562406,0.5773502691896257
0.7850459326596799,0.6036187977850038,0.5773502691896257,0.7822568194032197,0.6057250833972136,0.5773502691896257,0.7510058555350809,0.6180082585595551,0.5773502691896257
0.7882384113799517,0.6541037747542534,0.408248290463863,0.8882624349683425,0.6723358251575252,0.408248290463863,0.8417842488014367,0.6611955891827785,0.408248290463863
0.7882384113799517,0.6541037747542534,0.408248290463863,0.8882624349683425,0.6575785244111297,0.408248290463863,0.8417842488014367,0.6646158933192453,0.408248290463863
0.7788591148618097,0.6061147188814417,0.5773502691896257,0.7848591890704106,0.6058021023555703,0.5773502691896257,0.72173614377537,0.608823532379925,0.5773502691896257
0.7853901620528696,0.6583811532418833,0.3779644730092272,0.902350056520022,0.6675741719900764,0.3779644730092272,0.8495315145240557,0.6768771461416782,0.3779644730092272
0.7870680244400629,0.6541037747542534,0.408248290463863,0.8699622454199164,0.6625530640964213,0.408248290463863,0.8528933500079016,0.6760487679990514,0.408248290463863
0.7870680244400629,0.6541037747542534,0.408248290463863,0.8699622454199164,0.6595403763058427,0.408248290463863,0.8528933500079016,0.6850530999515718,0.408248290463863
0.7870680244400629,0.6541037747542534,0.408248290463863,0.8699622454199164,0.6602537787398024,0.408248290463863,0.8528933500079016,0.6774455024211065,0.408248290463863
0.7889587269644358,0.5986692644234574,0.5773502691896257,0.7712137399029272,0.5995222319609717,0.5773502691896257,0.750901001463442,0.5931083795209182,0.5773502691896257
0.7905134109273328,0.5573254813919806,0.5773502691896257,0.7916693449841159,0.5614124598019616,0.5773502691896257,0.7857558949315474,0.5621191623382901,0.5773502691896257
0.7806458424883896,0.589669908630204,0.5773502691896257,0.8042028460806294,0.5918699426086657,0.5773502691896257,0.7596808976771401,0.587040255283254,0.5773502691896257
0.784194308814914,0.5898152405053312,0.5773502691896257,0.7907680599283006,0.5869675429222313,0.5773502691896257,0.7454814697811125,0.6045367863180595,0.5773502691896257
0.784936897332218,0.5878811774658049,0.5773502691896257,0.7810334224647931,0.5894850622824345,0.5773502691896257,0.7224678289009316,0.58838361175386,0.5773502691896257
0.7805248533010084,0.6583811532418833,0.3779644730092272,0.9021147326333823,0.6637097524316875,0.3779644730092272,0.8564135173251762,0.6672532647560874,0.3779644730092272
0.7785151258314303,0.6156631884322814,0.5773502691896257,0.7632049008317423,0.6134112750531867,0.5773502691896257,0.6979525513119541,0.6052251496784395,0.5773502691896257
0.7794273046893517,0.6437260725510165,0.4472135954999579,0.8337897839684401,0.6359570939669961,0.4472135954999579,0.7879950921222565,0.6501932092021903,0.4472135954999579
0.7706056116492839,0.6400860435803877,0.5,0.7600437441960667,0.652096788392135,0.5,0.7903688925973293,0.6546421548781043,0.5
0.7706056116492839,0.6400860435803877,0.5,0.7600437441960667,0.6482698256056152,0.5,0.7903688925973293,0.6637038801284189,0.5
0.7550676405315843,0.5983025739909809,0.5773502691896257,0.7523897987677284,0.5911001858002869,0.5773502691896257,0.718881519715897,0.5882012091499783,0.5773502691896257
0.7534634007592833,0.6363639719476385,0.5773502691896257,0.7536762413387712,0.6463497694287412,0.5773502691896257,0.7581869088100188,0.6571907503101923,0.5773502691896257
0.7702253641373682,0.6021283169207661,0.5773502691896257,0.7772979494097895,0.592333885080826,0.5773502691896257,0.7325294593872472,0.5911128540446364,0.5773502691896257
0.7586078531398667,0.6279443104839337,0.5773502691896257,0.7578243553827341,0.6440179465009521,0.5773502691896257,0.7669132367741476,0.6565775950818339,0.5773502691896257
0.7574618186318399,0.6000644450277637,0.5773502691896257,0.7624968935568373,0.6026734654268042,0.5773502691896257,0.7224904100316121,0.6064490403083773,0.5773502691896257
0.7610622192298826,0.6201048802111351,0.5773502691896257,0.7589342740804019,0.6157458886646959,0.5773502691896257,0.7441638401517321,0.5986000918685952,0.5773502691896257
0.7619713100550005,0.6193487850076729,0.5773502691896257,0.739487478207888,0.616728618821929,0.5773502691896257,0.739893881189469,0.611723950401462,0.5773502691896257
0.7644902153247367,0.6092841608355458,0.5773502691896257,0.7544532725722333,0.603167619514616,0.5773502691896257,0.7195957088521027,0.6104686399872904,0.5773502691896257
0.7567694254150821,0.5905859138899132,0.5773502691896257,0.7116557951956002,0.58799617388855,0.5773502691896257,0.6876829429104292,0.5856272591123513,0.5773502691896257
0.7330789685423482,0.5976839081666657,0.5773502691896257,0.7294299542256183,0.5899848072262125,0.5773502691896257,0.7423000204960033,0.5992878788475473,0.5773502691896257
0.7437028128716657,0.6004327930961769,0.5773502691896257,0.7550710531951196,0.6029460528940258,0.5773502691896257,0.7206055763963057,0.602265479029692,0.5773502691896257
0.7348152778687586,0.5978343001030859,0.5773502691896257,0.7325997633765235,0.5913551923403746,0.5773502691896257,0.7829991243408654,0.6142646195233497,0.5773502691896257
0.7260325001287873,0.6320254887699283,0.5773502691896257,0.7294232067557835,0.6339080743629639,0.5773502691896257,0.7227647782444863,0.6519525075121534,0.5773502691896257
0.7254109989588521,0.633363383421889,0.5773502691896257,0.7264391174683646,0.6352304673276834,0.5773502691896257,0.737024593281021,0.6524889738202754,0.5773502691896257
0.7254109989588521,0.633363383421889,0.5773502691896257,0.7264391174683646,0.6328870697598221,0.5773502691896257,0.737024593281021,0.6675815505443852,0.5773502691896257
0.7450896817713241,0.6050147304344234,0.5773502691896257,0.7158347518166284,0.6035263983746256,0.5773502691896257,0.6770561862682692,0.6064608832836024,0.5773502691896257
0.7334338388634977,0.6344938415070559,0.5773502691896257,0.7287729751554322,0.6378159026867715,0.5773502691896257,0.7081582228532854,0.6438216427955549,0.5773502691896257
0.7355832769277152,0.6541037747542534,0.4472135954999579,0.8841462200584546,0.653652012341264,0.4472135954999579,0.8420919951597422,0.668171122645775,0.4472135954999579
0.7361255709688398,0.6155684256030038,0.5773502691896257,0.7220928836213448,0.6130187998457068,0.5773502691896257,0.7391255456827014,0.6014729351827259,0.5773502691896257
0.7361255709688398,0.6155684256030038,0.5773502691896257,0.7220928836213448,0.6077175969592568,0.5773502691896257,0.7391255456827014,0.5873325146949899,0.5773502691896257
0.7361255709688398,0.6155684256030038,0.5773502691896257,0.7220928836213448,0.6003045281458232,0.5773502691896257,0.7391255456827014,0.5989532327537014,0.5773502691896257
0.7349323431917333,0.6127005461125148,0.5773502691896257,0.7419347054813958,0.6048803547695967,0.5773502691896257,0.7605067968522454,0.619774061249208,0.5773502691896257
0.7349323431917333,0.6127005461125148,0.5773502691896257,0.7419347054813958,0.60557956774762,0.5773502691896257,0.7605067968522454,0.6024831551531039,0.5773502691896257
0.7349323431917333,0.6127005461125148,0.5773502691896257,0.7419347054813958,0.6051325428762455,0.5773502691896257,0.7605067968522454,0.6035958841921183,0.5773502691896257
0.7349323431917333,0.6127005461125148,0.5773502691896257,0.7419347054813958,0.6258398173305555,0.5773502691896257,0.7605067968522454,0.6139783006368624,0.5773502691896257
0.7349323431917333,0.6127005461125148,0.5773502691896257,0.7419347054813958,0.6090610054557608,0.5773502691896257,0.7605067968522454,0.6082150791886345,0.5773502691896257
0.7363562007594138,0.6090456950447739,0.5773502691896257,0.7337981728630951,0.6168533298475565,0.5773502691896257,0.7195048210217586,0.6078159170506121,0.5773502691896257
0.729249415084713,0.6556628660443099,0.4472135954999579,0.8623684886848939,0.66472830985541,0.4472135954999579,0.8434683917335991,0.6919364460400179,0.4472135954999579
0.717475141641835,0.6096594090893901,0.5773502691896257,0.7146937979160226,0.6120124780753542,0.5773502691896257,0.7126962172913086,0.5998210775544073,0.5773502691896257
0.717475141641835,0.6096594090893901,0.5773502691896257,0.7146937979160226,0.621814010005122,0.5773502691896257,0.7126962172913086,0.6194292210219025,0.5773502691896257
0.7154716281568525,0.5987228594839905,0.5773502691896257,0.7124425088486003,0.6131792078049237,0.5773502691896257,0.70448561719377,0.616182439478715,0.5773502691896257
0.7191266465750773,0.5938274991133254,0.5773502691896257,0.705869469350093,0.5868340262380248,0.5773502691896257,0.7011826220263002,0.5832638704200642,0.5773502691896257
0.7003896079415928,0.6134295739264599,0.5773502691896257,0.6637562839541534,0.5998004385230735,0.5773502691896257,0.7157679153701305,0.6243211125505722,0.5773502691896257
0.6980567114109192,0.6321879255726187,0.5773502691896257,0.7187943729623074,0.641846685615831,0.5773502691896257,0.6560933909536149,0.6523496913426685,0.5773502691896257
0.6856483885585717,0.6111358881172577,0.5773502691896257,0.6878348340974832,0.6178689634120084,0.5773502691896257,0.656714369864592,0.6355784529671016,0.5773502691896257
0.6856483885585717,0.6111358881172577,0.5773502691896257,0.6878348340974832,0.6141166707005673,0.5773502691896257,0.656714369864592,0.6490818428364057,0.5773502691896257
0.6856483885585717,0.6111358881172577,0.5773502691896257,0.6878348340974832,0.6253968987952572,0.5773502691896257,0.656714369864592,0.643529077151487,0.5773502691896257
0.6856483885585717,0.6111358881172577,0.5773502691896257,0.6878348340974832,0.6104779035617035,0.5773502691896257,0.656714369864592,0.6536646471906368,0.5773502691896257
0.684035257808295,0.6257642713179808,0.5773502691896257,0.7014682105874912,0.6208953937076863,0.5773502691896257,0.676406705553809,0.6328178663572942,0.5773502691896257
0.6807211080629387,0.6128873825879944,0.5773502691896257,0.6602827706668701,0.6151338196757167,0.5773502691896257,0.6785348694935145,0.6378219155347614,0.5773502691896257
0.6782134183877098,0.622735803308315,0.5773502691896257,0.6822721778023446,0.6145787262667116,0.5773502691896257,0.6694376798120527,0.6289827811395112,0.5773502691896257
0.6782134183877098,0.622735803308315,0.5773502691896257,0.6822721778023446,0.6219618741542382,0.5773502691896257,0.6694376798120527,0.6609057595465428,0.5773502691896257
0.6809636531664044,0.6057121671202376,0.5773502691896257,0.7045683992928334,0.6027304056243393,0.5773502691896257,0.6850419054440067,0.5965687874183863,0.5773502691896257
0.6809636531664044,0.6057121671202376,0.5773502691896257,0.7045683992928334,0.5987159241337514,0.5773502691896257,0.6850419054440067,0.608364911410611,0.5773502691896257
0.6841681761003561,0.616830070293505,0.5773502691896257,0.6891291575348232,0.6311823222608859,0.5773502691896257,0.7103308072276793,0.640921300298769,0.5773502691896257
0.672437472121401,0.6251939240977181,0.5773502691896257,0.6946955774075422,0.6309752533337704,0.5773502691896257,0.7056569036605661,0.6416261494138016,0.5773502691896257
0.6655431299014021,0.6289311887434429,0.5773502691896257,0.6568003180922829,0.6277501597960234,0.5773502691896257,0.6871779009042234,0.6633306904430815,0.5773502691896257
0.6605366073485393,0.6198851740007743,0.5773502691896257,0.6447364670441031,0.6291838190290227,0.5773502691896257,0.6678663705250611,0.6576118578080743,0.5773502691896257
0.6660588077549552,0.5984610740066177,0.5773502691896257,0.6664402744751893,0.6075172742452727,0.5773502691896257,0.6770685949685691,0.5965661652092638,0.5773502691896257
0.6660588077549552,0.5984610740066177,0.5773502691896257,0.6664402744751893,0.609550323771626,0.5773502691896257,0.6770685949685691,0.6109115687272163,0.5773502691896257
0.6477824311646884,0.6071267927335192,0.5773502691896257,0.6331752940223259,0.6155164669262775,0.5773502691896257,0.619622254435371,0.5953148694579757,0.5773502691896257
0.6477824311646884,0.6071267927335192,0.5773502691896257,0.6331752940223259,0.6065934258566773,0.5773502691896257,0.619622254435371,0.5920032338432064,0.5773502691896257
0.6477824311646884,0.6071267927335192,0.5773502691896257,0.6331752940223259,0.6118461794421237,0.5773502691896257,0.619622254435371,0.6181150274486223,0.5773502691896257
0.6404535551009731,0.5534782178585687,0.7071067811865476,0.6384263332270219,0.5611334123716053,0.7071067811865476,0.63446530297068,0.5685123699694182,0.7071067811865476
0.6492889077763083,0.6163404244287811,0.5773502691896257,0.66026243408326,0.6327077028512529,0.5773502691896257,0.5847835228746742,0.634740032160403,0.5773502691896257
0.6314593165532644,0.6186892599499099,0.5773502691896257,0.6122038864655225,0.6132871968452717,0.5773502691896257,0.6459689313340035,0.6123532425883427,0.5773502691896257
0.6231609775243494,0.5746465425723672,0.7071067811865476,0.6329394194398162,0.5723412389461323,0.7071067811865476,0.5963447167261134,0.5828615025606536,0.7071067811865476
0.6123662548758896,0.5375230310682737,0.7071067811865476,0.6044645552390386,0.5506644394812551,0.7071067811865476,0.6055059193470367,0.5512247889516896,0.7071067811865476
0.608246769744607,0.540297048063292,0.7071067811865476,0.5964320542932604,0.5414604824620706,0.7071067811865476,0.5534002696287107,0.544059786026814,0.7071067811865476
0.6086686716923272,0.5387969993506709,0.7071067811865476,0.5934801805873333,0.5331588484096387,0.7071067811865476,0.6044516987357968,0.5346051097237025,0.7071067811865476
0.6027607142319779,0.5513002446767401,0.7071067811865476,0.5975250077701726,0.5470686409166391,0.7071067811865476,0.574926312267698,0.5543741312235488,0.7071067811865476
0.5810125619448602,0.5651761145172102,0.7071067811865476,0.5776555334395638,0.5763327247164902,0.7071067811865476,0.5878159545581856,0.5988544934796438,0.7071067811865476
0.5810125619448602,0.5651761145172102,0.7071067811865476,0.5776555334395638,0.5667006317527911,0.7071067811865476,0.5878159545581856,0.5882592132439778,0.7071067811865476
0.5935386610864722,0.5276696196975954,0.7071067811865476,0.5862400578869474,0.5342749665032749,0.7071067811865476,0.5426634798141421,0.5470340117590536,0.7071067811865476
0.5847453204661266,0.5057098660647343,0.7071067811865476,0.5887594277915127,0.5123731201583023,0.7071067811865476,0.5509153275191284,0.5206468659274821,0.7071067811865476
0.5882447304445866,0.5713155074772173,0.7071067811865476,0.564777219715642,0.5676395087223942,0.7071067811865476,0.5954282945778331,0.5583032141087545,0.7071067811865476
0.581597873160651,0.5258541367596867,0.7071067811865476,0.575207642449947,0.5399736274356038,0.7071067811865476,0.5773155369248455,0.551112199354371,0.7071067811865476
0.5757360083984118,0.5389305458181863,0.7071067811865476,0.5655097112082665,0.546417870387405,0.7071067811865476,0.585169455494289,0.5239064918251704,0.7071067811865476
0.5586252471922027,0.5311946677768377,0.7071067811865476,0.5498617536674689,0.5343880602907488,0.7071067811865476,0.5424997199063901,0.5223046863771088,0.7071067811865476
0.5640813656789149,0.5111684162796988,0.7071067811865476,0.5692101094934984,0.5211580777466975,0.7071067811865476,0.5732705634725388,0.5231891144320611,0.7071067811865476
0.5568485409433411,0.5202587109844592,0.7071067811865476,0.5590716628479244,0.5186094541780983,0.7071067811865476,0.5604975995303404,0.5173602099633334,0.7071067811865476
0.559572715077513,0.5630498372602435,0.7071067811865476,0.5441402209742575,0.5721648370729292,0.7071067811865476,0.5480631977816235,0.5904860574321451,0.7071067811865476
0.5531461590954361,0.5406821492410927,0.7071067811865476,0.5589408878468104,0.5447670156345771,0.7071067811865476,0.541536963860223,0.551999554431436,0.7071067811865476
0.5616435853714106,0.5597124804493371,0.7071067811865476,0.5267571622087298,0.5696402371586691,0.7071067811865476,0.604900223314697,0.5875701295774047,0.7071067811865476
0.5414685436802044,0.5549767045101661,0.7071067811865476,0.5367607539792972,0.5562109372164284,0.7071067811865476,0.5334463446487324,0.554542123271269,0.7071067811865476
0.5508208511356248,0.5230106110029054,0.7071067811865476,0.5400209024654383,0.5334936250373543,0.7071067811865476,0.49570058653656,0.549135201563177,0.7071067811865476
0.5508208511356248,0.5230106110029054,0.7071067811865476,0.5400209024654383,0.5172465953161375,0.7071067811865476,0.49570058653656,0.5526473455530873,0.7071067811865476
0.5531042835842768,0.530951322938378,0.7071067811865476,0.5347796911111059,0.5426314920165294,0.7071067811865476,0.5345564734507243,0.5579298547517713,0.7071067811865476
0.5531042835842768,0.530951322938378,0.7071067811865476,0.5347796911111059,0.5491033855601126,0.7071067811865476,0.5345564734507243,0.5522303093045624,0.7071067811865476
0.5407342129497548,0.5399546528280831,0.7071067811865476,0.5288280937730466,0.5330693245179081,0.7071067811865476,0.49749696663296256,0.5299293561873643,0.7071067811865476
0.539387680852173,0.5970843867118183,0.5773502691896257,0.5528467142005796,0.5965157723362338,0.5773502691896257,0.5507560806838047,0.6163028415252096,0.5773502691896257
0.5234971412017341,0.5391300110911981,0.7071067811865476,0.5116473102738266,0.5443763596081305,0.7071067811865476,0.5145253507234877,0.5501421196803915,0.7071067811865476
0.5234971412017341,0.5391300110911981,0.7071067811865476,0.5116473102738266,0.5444922525729724,0.7071067811865476,0.5145253507234877,0.5347021200321189,0.7071067811865476
0.5234971412017341,0.5391300110911981,0.7071067811865476,0.5116473102738266,0.5553105767891192,0.7071067811865476,0.5145253507234877,0.5486119674611363,0.7071067811865476
0.5234971412017341,0.5391300110911981,0.7071067811865476,0.5116473102738266,0.5426427999993368,0.7071067811865476,0.5145253507234877,0.5420333275422851,0.7071067811865476
0.5234971412017341,0.5391300110911981,0.7071067811865476,0.5116473102738266,0.537487148122792,0.7071067811865476,0.5145253507234877,0.5503707415223239,0.7071067811865476
0.5234971412017341,0.5391300110911981,0.7071067811865476,0.5116473102738266,0.5385290718442101,0.7071067811865476,0.5145253507234877,0.5521794738136903,0.7071067811865476
0.5071877935034861,0.579050881739925,0.7071067811865476,0.5092736493196995,0.5762150389981097,0.7071067811865476,0.5328058818635777,0.5798099866703212,0.7071067811865476
0.4951353173209225,0.553134954906257,0.7071067811865476,0.4958455681520654,0.5417534385197896,0.7071067811865476,0.5107713892414049,0.5617929160063969,0.7071067811865476
0.49496208514713264,0.5453500580554302,0.7071067811865476,0.49214729372341376,0.5413579147289385,0.7071067811865476,0.46689150301215215,0.5105623480602365,0.7071067811865476
0.49496208514713264,0.5453500580554302,0.7071067811865476,0.49214729372341376,0.536872756569639,0.7071067811865476,0.46689150301215215,0.5169257422897858,0.7071067811865476
0.4927640728725265,0.5469041824018789,0.7071067811865476,0.5416167646959905,0.5331431753959514,0.7071067811865476,0.505974644091366,0.5459911269353246,0.7071067811865476
0.4927640728725265,0.5469041824018789,0.7071067811865476,0.5416167646959905,0.540501001707447,0.7071067811865476,0.505974644091366,0.5333622841661716,0.7071067811865476
0.48563431729594014,0.5767715102192069,0.7071067811865476,0.48992676467263013,0.577888060849425,0.7071067811865476,0.46427763110854436,0.5717812293399597,0.7071067811865476
0.4848752098124104,0.5289545347010801,0.7071067811865476,0.4763644449570202,0.5341383051561148,0.7071067811865476,0.5436445444751632,0.5500119908701062,0.7071067811865476
0.4727448375320782,0.5308583283581552,0.7071067811865476,0.47225827873779586,0.5338472230068501,0.7071067811865476,0.48901265634444124,0.5280528689239998,0.7071067811865476
0.4727448375320782,0.5308583283581552,0.7071067811865476,0.47225827873779586,0.5273831289977206,0.7071067811865476,0.48901265634444124,0.5332232905677652,0.7071067811865476
0.48338867985494005,0.558735470523484,0.7071067811865476,0.44837447574892464,0.5583716960432429,0.7071067811865476,0.4733915782895492,0.5628139624837188,0.7071067811865476
0.4766912555595274,0.5407257994950703,0.7071067811865476,0.44253411491520167,0.5422888770324309,0.7071067811865476,0.4860921510038532,0.5244928321212619,0.7071067811865476
0.4633456340000259,0.5513970031302788,0.7071067811865476,0.4228024245375367,0.5468740175545412,0.7071067811865476,0.4441680224309685,0.5444109204924609,0.7071067811865476
0.462747293758258,0.5653545019198246,0.7071067811865476,0.4601880805707587,0.5707143179256559,0.7071067811865476,0.4767642913235862,0.5896121890968492,0.7071067811865476
0.45491264132623316,0.5637250503316023,0.7071067811865476,0.4566889730143366,0.5585631910509542,0.7071067811865476,0.43150372593230213,0.5474796484740941,0.7071067811865476
0.45106676606419616,0.5814173584835042,0.7071067811865476,0.4140969972312521,0.5819502875906657,0.7071067811865476,0.43428087079922667,0.5920825041789882,0.7071067811865476
0.43688518849824,0.5346618977376985,0.7071067811865476,0.4347267685378969,0.532120361560246,0.7071067811865476,0.40235338638000956,0.5218365192094332,0.7071067811865476
0.43216770108161595,0.5542565489585514,0.7071067811865476,0.41493943849588794,0.5547270808400471,0.7071067811865476,0.43289591262396143,0.544606343500388,0.7071067811865476
0.419190201980975,0.5454321933346156,0.7071067811865476,0.3890332897670392,0.5423180959998237,0.7071067811865476,0.38681087217148835,0.5415797839731715,0.7071067811865476
0.4173427535253299,0.5534647295435504,0.7071067811865476,0.40422281187434056,0.5588324265691156,0.7071067811865476,0.4498470289101975,0.5272649030721253,0.7071067811865476
0.3965699813095409,0.5643726364753239,0.7071067811865476,0.40650227985817433,0.5670152454661342,0.7071067811865476,0.4262570070105661,0.5600549831273124,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
