inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8763845001254076,0.6252268346130925,0.408248290463863,0.8915755466317098,0.6252268346130925,0.408248290463863,0.846687708751543,0.5986956758084041,0.408248290463863
0.8763845001254076,0.6252268346130925,0.408248290463863,0.8915755466317098,0.6252268346130925,0.408248290463863,0.846687708751543,0.5986956758084041,0.408248290463863
0.8763845001254076,0.6252268346130925,0.408248290463863,0.8915755466317098,0.6252268346130925,0.408248290463863,0.846687708751543,0.5986956758084041,0.408248290463863
0.8754378729970839,0.6252268346130925,0.408248290463863,0.8829145085111024,0.6252268346130925,0.408248290463863,0.8458101308665057,0.5986956758084041,0.408248290463863
0.874654125562607,0.6170373711060301,0.3535533905932738,0.8832063786399095,0.6170373711060301,0.3535533905932738,0.8226106081407478,0.5950571685242689,0.3535533905932738
0.874654125562607,0.6170373711060301,0.3535533905932738,0.8832063786399095,0.6170373711060301,0.3535533905932738,0.8226106081407478,0.5950571685242689,0.3535533905932738
0.874654125562607,0.6170373711060301,0.3535533905932738,0.8832063786399095,0.6170373711060301,0.3535533905932738,0.8226106081407478,0.5950571685242689,0.3535533905932738
0.8745882362346492,0.5906418395564235,0.3535533905932738,0.8908415467066078,0.5906418395564235,0.3535533905932738,0.8364055154097825,0.5785404691763409,0.3535533905932738
0.8740589187300587,0.6012834791124638,0.3535533905932738,0.8915889002293372,0.6012834791124638,0.3535533905932738,0.8697226444064302,0.5948356419545997,0.3535533905932738
0.8740589187300587,0.6012834791124638,0.3535533905932738,0.8915889002293372,0.6012834791124638,0.3535533905932738,0.8697226444064302,0.5948356419545997,0.3535533905932738
0.8740589187300587,0.6012834791124638,0.3535533905932738,0.8915889002293372,0.6012834791124638,0.3535533905932738,0.8697226444064302,0.5948356419545997,0.3535533905932738
0.8738293089727339,0.600183660794716,0.3779644730092272,0.8798585940717866,0.600183660794716,0.3779644730092272,0.8605226558059925,0.5897129156517009,0.3779644730092272
0.8738293089727339,0.600183660794716,0.3779644730092272,0.8798585940717866,0.600183660794716,0.3779644730092272,0.8605226558059925,0.5897129156517009,0.3779644730092272
0.8726904831381963,0.6029045670434766,0.408248290463863,0.8785800360217733,0.6029045670434766,0.408248290463863,0.8403751068414568,0.5898023258403453,0.408248290463863
0.8726904831381963,0.6029045670434766,0.408248290463863,0.8785800360217733,0.6029045670434766,0.408248290463863,0.8403751068414568,0.5898023258403453,0.408248290463863
0.8726904831381963,0.6029045670434766,0.408248290463863,0.8785800360217733,0.6029045670434766,0.408248290463863,0.8403751068414568,0.5898023258403453,0.408248290463863
0.8715161332752409,0.6346705765527292,0.3779644730092272,0.878292771897023,0.6346705765527292,0.3779644730092272,0.8644360031155663,0.621041062770443,0.3779644730092272
0.8715135214581293,0.5841462153756661,0.4472135954999579,0.8744582978999178,0.5841462153756661,0.4472135954999579,0.8174388574812103,0.5734004665191097,0.4472135954999579
0.8710224848879795,0.5829304955847145,0.4472135954999579,0.8710224848879795,0.5829304955847145,0.4472135954999579,0.7978493218084699,0.5758402592578782,0.4472135954999579
0.8710224848879795,0.5829304955847145,0.4472135954999579,0.8710224848879795,0.5829304955847145,0.4472135954999579,0.7978493218084699,0.5758402592578782,0.4472135954999579
0.8710224848879795,0.5829304955847145,0.4472135954999579,0.8710224848879795,0.5829304955847145,0.4472135954999579,0.7978493218084699,0.5758402592578782,0.4472135954999579
0.8710224848879795,0.5829304955847145,0.4472135954999579,0.8710224848879795,0.5829304955847145,0.4472135954999579,0.7978493218084699,0.5758402592578782,0.4472135954999579
0.8710224848879795,0.5829304955847145,0.4472135954999579,0.8710224848879795,0.5829304955847145,0.4472135954999579,0.7978493218084699,0.5758402592578782,0.4472135954999579
0.870912033760211,0.6404169496514831,0.23570226039551584,0.8850408163008568,0.6404169496514831,0.23570226039551584,0.8372456207662342,0.6194630867597211,0.23570226039551584
0.870912033760211,0.6404169496514831,0.23570226039551584,0.8850408163008568,0.6404169496514831,0.23570226039551584,0.8372456207662342,0.6194630867597211,0.23570226039551584
0.870912033760211,0.6404169496514831,0.23570226039551584,0.8850408163008568,0.6404169496514831,0.23570226039551584,0.8372456207662342,0.6194630867597211,0.23570226039551584
0.8681081896868325,0.5735065727634172,0.3779644730092272,0.8667032530189711,0.5735065727634172,0.3779644730092272,0.807140459802764,0.5612315552939228,0.3779644730092272
0.8679033621774097,0.5872428883562458,0.4472135954999579,0.8756639609621846,0.5872428883562458,0.4472135954999579,0.8076559838163899,0.583045401868778,0.4472135954999579
0.867651398975724,0.6506608113215513,0.30151134457776363,0.8732376151555599,0.6506608113215513,0.30151134457776363,0.8484802899445733,0.6252748549239524,0.30151134457776363
0.86730720744509,0.5825816501615058,0.4472135954999579,0.8684174390616795,0.5825816501615058,0.4472135954999579,0.8174925343464812,0.5688436567466106,0.4472135954999579
0.8658052804113392,0.6525466286284444,0.28867513459481287,0.8771174449864864,0.6525466286284444,0.28867513459481287,0.8799111682031345,0.6340750430614281,0.28867513459481287
0.865780353074526,0.6525466286284444,0.30151134457776363,0.8833344299519477,0.6525466286284444,0.30151134457776363,0.8749891009348818,0.6340750430614281,0.30151134457776363
0.8654007155319162,0.5914070952342081,0.4472135954999579,0.8792136397298635,0.5914070952342081,0.4472135954999579,0.852508574991103,0.581031447268041,0.4472135954999579
0.8654007155319162,0.5914070952342081,0.4472135954999579,0.8792136397298635,0.5914070952342081,0.4472135954999579,0.852508574991103,0.581031447268041,0.4472135954999579
0.8653214638294813,0.5820249476670358,0.4472135954999579,0.8609869913401521,0.5820249476670358,0.4472135954999579,0.8276561863705985,0.5688436567466106,0.4472135954999579
0.8653214638294813,0.5820249476670358,0.4472135954999579,0.8609869913401521,0.5820249476670358,0.4472135954999579,0.8276561863705985,0.5688436567466106,0.4472135954999579
0.8647138425222275,0.5820249476670358,0.408248290463863,0.8727787259105151,0.5820249476670358,0.408248290463863,0.8242932683464064,0.5688436567466106,0.408248290463863
0.8647138425222275,0.5820249476670358,0.408248290463863,0.8727787259105151,0.5820249476670358,0.408248290463863,0.8242932683464064,0.5688436567466106,0.408248290463863
0.8647138425222275,0.5820249476670358,0.408248290463863,0.8727787259105151,0.5820249476670358,0.408248290463863,0.8242932683464064,0.5688436567466106,0.408248290463863
0.8647138425222275,0.5820249476670358,0.408248290463863,0.8727787259105151,0.5820249476670358,0.408248290463863,0.8242932683464064,0.5688436567466106,0.408248290463863
0.8642732403312113,0.6219145130425027,0.408248290463863,0.8659893133966129,0.6219145130425027,0.408248290463863,0.8206007522298039,0.6023439983249181,0.408248290463863
0.864139062019564,0.6416773321046001,0.3333333333333333,0.8765577913301655,0.6416773321046001,0.3333333333333333,0.8717036481190604,0.6275777313510243,0.3333333333333333
0.864139062019564,0.6416773321046001,0.3333333333333333,0.8765577913301655,0.6416773321046001,0.3333333333333333,0.8717036481190604,0.6275777313510243,0.3333333333333333
0.8638703393691285,0.602278268171346,0.408248290463863,0.8600269034499493,0.602278268171346,0.408248290463863,0.835535568636789,0.5876007524511371,0.408248290463863
0.8623997277018127,0.5820249476670358,0.5,0.8614531005734888,0.5820249476670358,0.5,0.7991375665749756,0.5688436567466106,0.5
0.8616221138766715,0.6265920512720315,0.3779644730092272,0.8553935551720245,0.6265920512720315,0.3779644730092272,0.8365078052851104,0.603766354563533,0.3779644730092272
0.8616221138766715,0.6265920512720315,0.3779644730092272,0.8553935551720245,0.6265920512720315,0.3779644730092272,0.8365078052851104,0.603766354563533,0.3779644730092272
0.8612385863475737,0.6481913472998385,0.408248290463863,0.846945144254639,0.6481913472998385,0.408248290463863,0.8426432193683275,0.6240029731684951,0.408248290463863
0.8603362599890477,0.636811606937203,0.4472135954999579,0.8628495412508054,0.636811606937203,0.4472135954999579,0.8129224403448415,0.621045083306295,0.4472135954999579
0.8600918536549852,0.6252268346130925,0.4472135954999579,0.8605482761718294,0.6252268346130925,0.4472135954999579,0.8456703684625924,0.5986956758084041,0.4472135954999579
0.8597663085957942,0.6506608113215513,0.3535533905932738,0.8763354774104514,0.6506608113215513,0.3535533905932738,0.8379920565776299,0.6252748549239524,0.3535533905932738
0.8597663085957942,0.6506608113215513,0.3535533905932738,0.8763354774104514,0.6506608113215513,0.3535533905932738,0.8379920565776299,0.6252748549239524,0.3535533905932738
0.8588241824743988,0.5820249476670358,0.4472135954999579,0.8568019377827911,0.5820249476670358,0.4472135954999579,0.8090677866501231,0.5688436567466106,0.4472135954999579
0.8586906910325105,0.6350648063745887,0.3535533905932738,0.8746540183983553,0.6350648063745887,0.3535533905932738,0.8522538748502335,0.6085116723323836,0.3535533905932738
0.8586000886962429,0.6018077849503448,0.4472135954999579,0.8613820926084358,0.6018077849503448,0.4472135954999579,0.8506299082594305,0.5842774840317475,0.4472135954999579
0.8586000886962429,0.6018077849503448,0.4472135954999579,0.8613820926084358,0.6018077849503448,0.4472135954999579,0.8506299082594305,0.5842774840317475,0.4472135954999579
0.8585492861228449,0.6384805654384413,0.3779644730092272,0.8542148136335157,0.6384805654384413,0.3779644730092272,0.8550425752459443,0.6136795026116941,0.3779644730092272
0.8569593773467881,0.6252268346130925,0.5,0.8544807101383363,0.6252268346130925,0.5,0.8581396055421658,0.5986956758084041,0.5
0.8569593773467881,0.6252268346130925,0.5,0.8544807101383363,0.6252268346130925,0.5,0.8581396055421658,0.5986956758084041,0.5
0.8569593773467881,0.6252268346130925,0.5,0.8544807101383363,0.6252268346130925,0.5,0.8581396055421658,0.5986956758084041,0.5
0.8562217105405511,0.6370117111974296,0.408248290463863,0.8616894549605896,0.6370117111974296,0.408248290463863,0.8425783549159552,0.622732383037625,0.408248290463863
0.8560395645779707,0.6350648063745887,0.3333333333333333,0.8746637051148477,0.6350648063745887,0.3333333333333333,0.8375702021090603,0.6085116723323836,0.3333333333333333
0.8558686642520946,0.602278268171346,0.4472135954999579,0.8608107580486776,0.602278268171346,0.4472135954999579,0.8195347989307964,0.5863978253214877,0.4472135954999579
0.8558686642520946,0.602278268171346,0.4472135954999579,0.8608107580486776,0.602278268171346,0.4472135954999579,0.8195347989307964,0.5863978253214877,0.4472135954999579
0.8550944963698587,0.602278268171346,0.4472135954999579,0.8625268311140794,0.602278268171346,0.4472135954999579,0.8481070955916902,0.5863978253214877,0.4472135954999579
0.8550944963698587,0.602278268171346,0.4472135954999579,0.8625268311140794,0.602278268171346,0.4472135954999579,0.8481070955916902,0.5863978253214877,0.4472135954999579
0.8547316182759988,0.602278268171346,0.4472135954999579,0.8651087294620078,0.602278268171346,0.4472135954999579,0.8483780000692451,0.5876007524511371,0.4472135954999579
0.8539594445807077,0.6018077849503448,0.5,0.8508500085866306,0.6018077849503448,0.5,0.8381768755165426,0.5842774840317475,0.5
0.8539594445807077,0.6018077849503448,0.5,0.8508500085866306,0.6018077849503448,0.5,0.8381768755165426,0.5842774840317475,0.5
0.8539594445807077,0.6018077849503448,0.5,0.8508500085866306,0.6018077849503448,0.5,0.8381768755165426,0.5842774840317475,0.5
0.8528301982984109,0.6208996309623745,0.5,0.8563844830701466,0.6208996309623745,0.5,0.8056947880211325,0.5969187657576722,0.5
0.8517014252075066,0.6506608113215513,0.3535533905932738,0.866449402794592,0.6506608113215513,0.3535533905932738,0.84379170173092,0.6262341095145623,0.3535533905932738
0.85123531597417,0.6245958030230376,0.408248290463863,0.8666121753241874,0.6245958030230376,0.408248290463863,0.8382629610551848,0.6010672390955818,0.408248290463863
0.8511156622652749,0.6134056006762911,0.4472135954999579,0.8472436321281475,0.6134056006762911,0.4472135954999579,0.8216306932747528,0.600773907430957,0.4472135954999579
0.8511156622652749,0.6134056006762911,0.4472135954999579,0.8472436321281475,0.6134056006762911,0.4472135954999579,0.8216306932747528,0.600773907430957,0.4472135954999579
0.8504611480919341,0.6476614586887622,0.3779644730092272,0.8627171048729402,0.6476614586887622,0.3779644730092272,0.8368435742150376,0.626151586302847,0.3779644730092272
0.8504611480919341,0.6476614586887622,0.3779644730092272,0.8627171048729402,0.6476614586887622,0.3779644730092272,0.8368435742150376,0.626151586302847,0.3779644730092272
0.8480129621241236,0.6355682253096171,0.2773500981126146,0.8888405624706783,0.6355682253096171,0.2773500981126146,0.830087896750112,0.6266125924734322,0.2773500981126146
0.8478695630275132,0.6443098702912313,0.3535533905932738,0.8441409319869961,0.6443098702912313,0.3535533905932738,0.841158968075808,0.6252748549239524,0.3535533905932738
0.8477637120525682,0.6506608113215513,0.2672612419124244,0.8572084976076523,0.6506608113215513,0.2672612419124244,0.8324101571985528,0.6269633350101949,0.2672612419124244
0.8473574803301884,0.6252576460343571,0.3535533905932738,0.8518777656632329,0.6252576460343571,0.3535533905932738,0.8628444451981345,0.6173149207139741,0.3535533905932738
0.8469232661687942,0.6217603313593534,0.4472135954999579,0.8326298240758595,0.6217603313593534,0.4472135954999579,0.8325169927671661,0.6128256289766443,0.4472135954999579
0.8461504122134705,0.5856866206246212,0.5,0.8508015750041682,0.5856866206246212,0.5,0.8521591689813196,0.5920491967757595,0.5
0.8461494643136991,0.6206453410123725,0.18257418583505536,0.8803073240590832,0.6206453410123725,0.18257418583505536,0.8523313871642341,0.6010301041934304,0.18257418583505536
0.8461494643136991,0.6206453410123725,0.18257418583505536,0.8803073240590832,0.6206453410123725,0.18257418583505536,0.8523313871642341,0.6010301041934304,0.18257418583505536
0.8461494643136991,0.6206453410123725,0.18257418583505536,0.8803073240590832,0.6206453410123725,0.18257418583505536,0.8523313871642341,0.6010301041934304,0.18257418583505536
0.8461411914285073,0.6070722721307016,0.5,0.8467354591381338,0.6070722721307016,0.5,0.8289606354737895,0.5807087560457331,0.5
0.843337927060636,0.6070722721307016,0.4472135954999579,0.8487577038297415,0.6070722721307016,0.4472135954999579,0.8352033561819191,0.5807087560457331,0.4472135954999579
0.843316222561375,0.6047073597098578,0.5,0.8451391936473881,0.6047073597098578,0.5,0.8291378704062884,0.5899133053165173,0.5
0.8431994927353598,0.6232597286896026,0.4472135954999579,0.8469165500366909,0.6232597286896026,0.4472135954999579,0.8489021444131428,0.598489674283222,0.4472135954999579
0.8431507310504159,0.602278268171346,0.5,0.8539842647532693,0.602278268171346,0.5,0.830109117836382,0.5863978253214877,0.5
0.8429158954917444,0.6385572775649686,0.408248290463863,0.8490830257835793,0.6385572775649686,0.408248290463863,0.826757387399291,0.6253667246574723,0.408248290463863
0.8429158954917444,0.6385572775649686,0.408248290463863,0.8490830257835793,0.6385572775649686,0.408248290463863,0.826757387399291,0.6253667246574723,0.408248290463863
0.8429158954917444,0.6385572775649686,0.408248290463863,0.8490830257835793,0.6385572775649686,0.408248290463863,0.826757387399291,0.6253667246574723,0.408248290463863
0.8428251859912251,0.5895443393764783,0.5,0.8477922071246212,0.5895443393764783,0.5,0.8381768755165426,0.5781827341997652,0.5
0.8419398421868023,0.6232597286896026,0.408248290463863,0.8512297620703417,0.6232597286896026,0.408248290463863,0.8402064922392297,0.598489674283222,0.408248290463863
0.8389987326261487,0.6446355618969379,0.24253562503633297,0.8767418243154393,0.6446355618969379,0.24253562503633297,0.8204609898258906,0.6282877924366271,0.24253562503633297
0.8381233277913811,0.6252576460343571,0.4472135954999579,0.8548686227332611,0.6252576460343571,0.4472135954999579,0.8242720472601365,0.6129383772399388,0.4472135954999579
0.8381233277913811,0.6252576460343571,0.4472135954999579,0.8548686227332611,0.6252576460343571,0.4472135954999579,0.8242720472601365,0.6129383772399388,0.4472135954999579
0.8377959044863467,0.6160142197337165,0.3779644730092272,0.843368767068555,0.6160142197337165,0.3779644730092272,0.8214995512011111,0.5965588004258806,0.3779644730092272
0.8374169450366461,0.6113221820480625,0.4472135954999579,0.8558935536642485,0.6113221820480625,0.4472135954999579,0.8230698880322731,0.6218738968837185,0.4472135954999579
0.8374169450366461,0.6113221820480625,0.4472135954999579,0.8558935536642485,0.6113221820480625,0.4472135954999579,0.8230698880322731,0.6218738968837185,0.4472135954999579
0.8370745245876039,0.6252576460343571,0.4472135954999579,0.843255008477066,0.6252576460343571,0.4472135954999579,0.8218727926596239,0.6129383772399388,0.4472135954999579
0.8365048247973762,0.645570075109724,0.408248290463863,0.847526058366638,0.645570075109724,0.408248290463863,0.7855472390565967,0.6204282680792711,0.408248290463863
0.8365048247973762,0.645570075109724,0.408248290463863,0.847526058366638,0.645570075109724,0.408248290463863,0.7855472390565967,0.6204282680792711,0.408248290463863
0.8361926333358127,0.6481913472998385,0.408248290463863,0.8318448072488561,0.6481913472998385,0.408248290463863,0.8377211521000749,0.6240029731684951,0.408248290463863
0.8361926333358127,0.6481913472998385,0.408248290463863,0.8318448072488561,0.6481913472998385,0.408248290463863,0.8377211521000749,0.6240029731684951,0.408248290463863
0.835352897618374,0.6252576460343571,0.5,0.8378296778041324,0.6252576460343571,0.5,0.8159870619676916,0.6129383772399388,0.5
0.8348011574298304,0.6420798868313601,0.4472135954999579,0.844116004650183,0.6420798868313601,0.4472135954999579,0.8389557200013096,0.6293794099090961,0.4472135954999579
0.8348011574298304,0.6420798868313601,0.4472135954999579,0.844116004650183,0.6420798868313601,0.4472135954999579,0.8389557200013096,0.6293794099090961,0.4472135954999579
0.8331925934054805,0.6344266703342503,0.408248290463863,0.8468400260924691,0.6344266703342503,0.408248290463863,0.8426644404545975,0.622021838591234,0.408248290463863
0.8331925934054805,0.6344266703342503,0.408248290463863,0.8468400260924691,0.6344266703342503,0.408248290463863,0.8426644404545975,0.622021838591234,0.408248290463863
0.8314402335925835,0.6252576460343571,0.4472135954999579,0.8457068613260115,0.6252576460343571,0.4472135954999579,0.8395512058216905,0.6129383772399388,0.4472135954999579
0.8314402335925835,0.6252576460343571,0.4472135954999579,0.8457068613260115,0.6252576460343571,0.4472135954999579,0.8395512058216905,0.6129383772399388,0.4472135954999579
0.8314402335925835,0.6252576460343571,0.4472135954999579,0.8457068613260115,0.6252576460343571,0.4472135954999579,0.8395512058216905,0.6129383772399388,0.4472135954999579
0.8314402335925835,0.6252576460343571,0.4472135954999579,0.8457068613260115,0.6252576460343571,0.4472135954999579,0.8395512058216905,0.6129383772399388,0.4472135954999579
0.8314402335925835,0.6252576460343571,0.4472135954999579,0.8457068613260115,0.6252576460343571,0.4472135954999579,0.8395512058216905,0.6129383772399388,0.4472135954999579
0.8314402335925835,0.6252576460343571,0.4472135954999579,0.8457068613260115,0.6252576460343571,0.4472135954999579,0.8395512058216905,0.6129383772399388,0.4472135954999579
0.8309218095671461,0.6021285422476873,0.5,0.8396022211207385,0.6021285422476873,0.5,0.8243707806604068,0.578656874378029,0.5
0.8309218095671461,0.6021285422476873,0.5,0.8396022211207385,0.6021285422476873,0.5,0.8243707806604068,0.578656874378029,0.5
0.8309218095671461,0.6021285422476873,0.5,0.8396022211207385,0.6021285422476873,0.5,0.8243707806604068,0.578656874378029,0.5
0.830355326004744,0.6340797536333402,0.5,0.8374602286670804,0.6340797536333402,0.5,0.7971763707797183,0.621045083306295,0.5
0.8302228443340001,0.6511826637476013,0.28867513459481287,0.837735873759766,0.6511826637476013,0.28867513459481287,0.8381647458168434,0.6303861575571881,0.28867513459481287
0.8299872221095372,0.6501383410611069,0.408248290463863,0.8384932873943483,0.6501383410611069,0.408248290463863,0.8290254999261618,0.6247140675965653,0.408248290463863
0.8291606256612225,0.6344266703342503,0.4472135954999579,0.8445144446971202,0.6344266703342503,0.4472135954999579,0.8479222766527776,0.622021838591234,0.4472135954999579
0.8272130178911434,0.6481913472998385,0.3779644730092272,0.8346587062329913,0.6481913472998385,0.3779644730092272,0.8315108400653166,0.6240029731684951,0.3779644730092272
0.8272130178911434,0.6481913472998385,0.3779644730092272,0.8346587062329913,0.6481913472998385,0.3779644730092272,0.8315108400653166,0.6240029731684951,0.3779644730092272
0.8262433504486996,0.6163102896636703,0.4472135954999579,0.8324700221306532,0.6163102896636703,0.4472135954999579,0.8112984266484086,0.5962208384996364,0.4472135954999579
0.8252995582428406,0.6219145130425027,0.5,0.831328843341893,0.6219145130425027,0.5,0.8281479220411245,0.6023439983249181,0.5
0.8243359106357543,0.6212444605195326,0.4472135954999579,0.8255955611843119,0.6212444605195326,0.4472135954999579,0.8001660473453975,0.6045726733933252,0.4472135954999579
0.8233089570201493,0.6217603313593534,0.5,0.8276415424867851,0.6217603313593534,0.5,0.8333945706522033,0.6128256289766443,0.5
0.8223175938552941,0.6036700932260178,0.5,0.8283814930076524,0.6036700932260178,0.5,0.8346205182231662,0.607105271785983,0.5
0.82125790378209,0.6213024439833028,0.5,0.8315068564918093,0.6213024439833028,0.5,0.8036201147634461,0.5980524292839595,0.5
0.8212516630085027,0.6022736084653704,0.5,0.8322825832942572,0.6022736084653704,0.5,0.8103185588880434,0.5916309422973335,0.5
0.8194514712065969,0.6462141879633048,0.3779644730092272,0.8275030009972572,0.6462141879633048,0.3779644730092272,0.8278770175635696,0.6217540420906454,0.3779644730092272
0.8194127243406271,0.6501383410611069,0.3779644730092272,0.8336793520740551,0.6501383410611069,0.3779644730092272,0.8252519150205015,0.6247140675965653,0.3779644730092272
0.8177566585968734,0.6462141879633048,0.408248290463863,0.835742230654326,0.6462141879633048,0.408248290463863,0.8017900610418305,0.6217540420906454,0.408248290463863
0.8177566585968734,0.6462141879633048,0.408248290463863,0.835742230654326,0.6462141879633048,0.408248290463863,0.8017900610418305,0.6217540420906454,0.408248290463863
0.8177566585968734,0.6462141879633048,0.408248290463863,0.835742230654326,0.6462141879633048,0.408248290463863,0.8017900610418305,0.6217540420906454,0.408248290463863
0.8168003447520571,0.6462141879633048,0.3779644730092272,0.83619865317117,0.6462141879633048,0.3779644730092272,0.826588772797064,0.6217540420906454,0.3779644730092272
0.8167770703886109,0.6134056006762911,0.5,0.8176996021387918,0.6134056006762911,0.5,0.8207531153897154,0.600773907430957,0.5
0.8160896461710875,0.6335077224507024,0.4472135954999579,0.820272812705755,0.6335077224507024,0.4472135954999579,0.8098678993267899,0.6199591694434519,0.4472135954999579
0.8160896461710875,0.6335077224507024,0.4472135954999579,0.820272812705755,0.6335077224507024,0.4472135954999579,0.8098678993267899,0.6199591694434519,0.4472135954999579
0.8160896461710875,0.6335077224507024,0.4472135954999579,0.820272812705755,0.6335077224507024,0.4472135954999579,0.8098678993267899,0.6199591694434519,0.4472135954999579
0.8160896461710875,0.6335077224507024,0.4472135954999579,0.820272812705755,0.6335077224507024,0.4472135954999579,0.8098678993267899,0.6199591694434519,0.4472135954999579
0.8160896461710875,0.6335077224507024,0.4472135954999579,0.820272812705755,0.6335077224507024,0.4472135954999579,0.8098678993267899,0.6199591694434519,0.4472135954999579
0.8154499847029804,0.637026914087079,0.4472135954999579,0.8453438760678997,0.637026914087079,0.4472135954999579,0.8245915647477482,0.6251747277877486,0.4472135954999579
0.8129500570388503,0.6116137646349351,0.5,0.8228707457080151,0.6116137646349351,0.5,0.792401649921793,0.5950139505169305,0.5
0.8101856846258599,0.6335077224507024,0.5,0.8162246564414047,0.6335077224507024,0.5,0.8166686333267149,0.6199591694434519,0.5
0.8101856846258599,0.6335077224507024,0.5,0.8162246564414047,0.6335077224507024,0.5,0.8166686333267149,0.6199591694434519,0.5
0.806966959732289,0.6214806313906164,0.4472135954999579,0.8018122387324842,0.6214806313906164,0.4472135954999579,0.7686364827921957,0.610911940694147,0.4472135954999579
0.806966959732289,0.6214806313906164,0.4472135954999579,0.8018122387324842,0.6214806313906164,0.4472135954999579,0.7686364827921957,0.610911940694147,0.4472135954999579
0.806966959732289,0.6214806313906164,0.4472135954999579,0.8018122387324842,0.6214806313906164,0.4472135954999579,0.7686364827921957,0.610911940694147,0.4472135954999579
0.8049637297063889,0.6204016610219714,0.5,0.810559632602717,0.6204016610219714,0.5,0.8019961481726432,0.6086066649860162,0.5
0.8049637297063889,0.6204016610219714,0.5,0.810559632602717,0.6204016610219714,0.5,0.8019961481726432,0.6086066649860162,0.5
0.8041359331051398,0.6385572775649686,0.5,0.8184044478612613,0.6385572775649686,0.5,0.7995219485149596,0.6253667246574723,0.5
0.8014842269450927,0.6191228534841182,0.5,0.8099902922299037,0.6191228534841182,0.5,0.7895805879583407,0.6059602535397302,0.5
0.7990005855383199,0.6333653395330809,0.408248290463863,0.7788272772783008,0.6333653395330809,0.408248290463863,0.8023318699969405,0.6233577891831849,0.408248290463863
0.7970927869580972,0.6235574858095927,0.4472135954999579,0.8057865521093168,0.6235574858095927,0.4472135954999579,0.7979303905975279,0.6247865455047119,0.4472135954999579
0.7970927869580972,0.6235574858095927,0.4472135954999579,0.8057865521093168,0.6235574858095927,0.4472135954999579,0.7979303905975279,0.6247865455047119,0.4472135954999579
0.7959027232834284,0.6333653395330809,0.4472135954999579,0.7979249679750361,0.6333653395330809,0.4472135954999579,0.777533158241707,0.6233577891831849,0.4472135954999579
0.7959027232834284,0.6333653395330809,0.4472135954999579,0.7979249679750361,0.6333653395330809,0.4472135954999579,0.777533158241707,0.6233577891831849,0.4472135954999579
0.7952106332492426,0.6442980482907067,0.408248290463863,0.8132308193600007,0.6442980482907067,0.408248290463863,0.8005018162753249,0.6204282680792711,0.408248290463863
0.7952106332492426,0.6442980482907067,0.408248290463863,0.8132308193600007,0.6442980482907067,0.408248290463863,0.8005018162753249,0.6204282680792711,0.408248290463863
0.7952106332492426,0.6442980482907067,0.408248290463863,0.8132308193600007,0.6442980482907067,0.408248290463863,0.8005018162753249,0.6204282680792711,0.408248290463863
0.7951051563197951,0.6262386003272831,0.5,0.796962741459114,0.6262386003272831,0.5,0.7718272297391031,0.6139334559166321,0.5
0.7951051563197951,0.6262386003272831,0.5,0.796962741459114,0.6262386003272831,0.5,0.7718272297391031,0.6139334559166321,0.5
0.7951051563197951,0.6262386003272831,0.5,0.796962741459114,0.6262386003272831,0.5,0.7718272297391031,0.6139334559166321,0.5
0.793676240214892,0.6244869841933001,0.4472135954999579,0.8163093081819073,0.6244869841933001,0.4472135954999579,0.8093660830514651,0.6115821588617811,0.4472135954999579
0.792530118542744,0.6312285330639085,0.4472135954999579,0.7872356653274635,0.6312285330639085,0.4472135954999579,0.7715000811394475,0.6188480818278035,0.4472135954999579
0.7922904253769898,0.6235574858095927,0.5,0.7995927146222271,0.6235574858095927,0.5,0.7842964668186765,0.6247865455047119,0.5
0.7922904253769898,0.6235574858095927,0.5,0.7995927146222271,0.6235574858095927,0.5,0.7842964668186765,0.6247865455047119,0.5
0.7922904253769898,0.6235574858095927,0.5,0.7995927146222271,0.6235574858095927,0.5,0.7842964668186765,0.6247865455047119,0.5
0.7919097327703567,0.6221364613178662,0.5,0.8050669608458655,0.6221364613178662,0.5,0.8162579664452465,0.6099011047442088,0.5
0.7918513821061854,0.6385572775649686,0.4472135954999579,0.8073832142919993,0.6385572775649686,0.4472135954999579,0.8194522698672116,0.6253667246574723,0.4472135954999579
0.7905287755395369,0.6207379595605467,0.5,0.791592819363635,0.6207379595605467,0.5,0.7881475169327075,0.6046291157602233,0.5
0.7896474573835266,0.6458817690589349,0.4472135954999579,0.7931865015349415,0.6458817690589349,0.4472135954999579,0.789320823962257,0.6231178835902633,0.4472135954999579
0.7896377706670342,0.6442980482907067,0.4472135954999579,0.7946144785169228,0.6442980482907067,0.4472135954999579,0.7918061641014118,0.6204282680792711,0.4472135954999579
0.7866317109013445,0.6249066220997361,0.5,0.7818408158951713,0.6249066220997361,0.5,0.7807239051886146,0.615576092622452,0.5
0.7866317109013445,0.6249066220997361,0.5,0.7818408158951713,0.6249066220997361,0.5,0.7807239051886146,0.615576092622452,0.5
0.7829394358479156,0.6222720161549649,0.5,0.799730918582287,0.6222720161549649,0.5,0.8020609655193855,0.598489674283222,0.5
0.7829394358479156,0.6222720161549649,0.5,0.799730918582287,0.6222720161549649,0.5,0.8020609655193855,0.598489674283222,0.5
