inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01742907613572879,0.004200214314810328,0.0,0.01656808687803679,0.004970995001620503,0.0,0.018426074511128064,0.012511363539380234,0.0
0.01742907613572879,0.004200214314810328,0.0,0.01656808687803679,0.008569804316433245,0.0,0.018426074511128064,0.010833312455656918,0.0
0.018634268112298322,0.006486080005577346,0.0,0.015793267500762216,0.009460118749408325,0.0,0.027459492622663822,0.0077517475170757865,0.0
0.018634268112298322,0.006486080005577346,0.0,0.015793267500762216,0.006094541307301821,0.0,0.027459492622663822,0.010849196377097902,0.0
0.018634268112298322,0.006486080005577346,0.0,0.015793267500762216,0.007957790319134656,0.0,0.027459492622663822,0.0075720191840916795,0.0
0.01834612875449058,0.006486080005577346,0.0,0.010548628133569183,0.007137158939433726,0.0,0.026569121246428216,0.018062341485283125,0.0
0.017575143052857973,0.004288366811937201,0.0,0.0174048157841926,0.006232824050109035,0.0,0.018632253902675405,0.024005681702312823,0.0
0.016989171250769413,0.006932297401604434,0.0,0.009347788972934801,0.007647061660555322,0.0,0.025949498726724717,0.012541121123671147,0.0
0.016989171250769413,0.006932297401604434,0.0,0.009347788972934801,0.006104301010578539,0.0,0.025949498726724717,0.01797647908616204,0.0
0.01758804004436777,0.004927367359035384,0.0,0.015988842624758266,0.005027467306194759,0.0,0.019558453564813734,0.013566740434146345,0.0
0.01758804004436777,0.004927367359035384,0.0,0.015988842624758266,0.0038907243983424067,0.0,0.019558453564813734,0.01012718184710888,0.0
0.01758804004436777,0.004927367359035384,0.0,0.015988842624758266,0.006188264790356585,0.0,0.019558453564813734,0.008638251160479778,0.0
0.017941099219044816,0.007873384241062653,0.0,0.0199181971595008,0.00795648957948036,0.0,0.03199954010606723,0.008964735443400214,0.0
0.016502888640802068,0.007068615614238143,0.0,0.01642007018958687,0.004039957899672105,0.0,0.01711461117791717,0.012633501530684448,0.0
0.01765582865490156,0.004288366811937201,0.0,0.018738994629954323,0.006945141352136464,0.0,0.019319497673289446,0.017109623324044063,0.0
0.01566368962219737,0.005530780424929239,0.0,0.015557060857043113,0.004429526530623046,0.0,0.022373516265199657,0.01908477315292463,0.0
0.01566368962219737,0.005530780424929239,0.0,0.015557060857043113,0.0033729114482207202,0.0,0.022373516265199657,0.012188401668769479,0.0
0.01865239620150275,0.007266107128297106,0.0,0.020566384990137535,0.007121040373313645,0.0,0.021430029353816753,0.013629414428645018,0.0
0.01759723172055639,0.006300070740659292,0.0,0.015011506337265192,0.00538693244557122,0.0,0.012883004360138051,0.010495591450293993,0.0
0.01822105732798378,0.004781307139864431,0.0,0.018356899835081864,0.004388364835162632,0.0,0.025079541223964903,0.012151451646571413,0.0
0.01822105732798378,0.004781307139864431,0.0,0.018356899835081864,0.007339483951747504,0.0,0.025079541223964903,0.013003463190689783,0.0
0.01768577348329594,0.004822208722150023,0.0,0.017053582973598266,0.007336255912373671,0.0,0.01567025276005546,0.012928244000866168,0.0
0.01922389142463735,0.004800034219485853,0.0,0.02328943987499323,0.006657164876794402,0.0,0.03030012703727515,0.008423210216516156,0.0
0.017158496715761206,0.004853729990686501,0.0,0.014520673898755427,0.005398004542719919,0.0,0.02756557819997879,0.01352304418386885,0.0
0.017633964707190485,0.0043301537021885545,0.0,0.010822053625711288,0.004799639379220641,0.0,0.01565862459573606,0.011497199928691899,0.0
0.017633964707190485,0.0043301537021885545,0.0,0.010822053625711288,0.0058550992264214405,0.0,0.01565862459573606,0.007819986706148627,0.0
0.017633964707190485,0.0043301537021885545,0.0,0.010822053625711288,0.0039845688387059285,0.0,0.01565862459573606,0.008183580394053551,0.0
0.01857733765206853,0.004908579477529009,0.0,0.016383380955123247,0.00211461925840464,0.0,0.03781266077237045,0.010446253905125795,0.0
0.01857733765206853,0.004908579477529009,0.0,0.016383380955123247,0.003304429454023363,0.0,0.03781266077237045,0.010918141308939696,0.0
0.01811203220688368,0.00619698541244182,0.0,0.012267740269361206,0.0058604381388638995,0.0,0.029230399765945745,0.008255174152585268,0.0
0.017997962778142095,0.0031089560413363926,0.0,0.020470517705917783,0.005013336845730305,0.0,0.033462525874050804,0.012977293624618998,0.0
0.017997962778142095,0.0031089560413363926,0.0,0.020470517705917783,0.005709445221720489,0.0,0.033462525874050804,0.013900613922132096,0.0
0.017997962778142095,0.0031089560413363926,0.0,0.020470517705917783,0.004751144444900916,0.0,0.033462525874050804,0.00737853925155938,0.0
0.01809358436455886,0.006378596444305279,0.0,0.014968000134131607,0.006996704112756473,0.0,0.03130468730713687,0.006664992671794564,0.0
0.01809358436455886,0.006378596444305279,0.0,0.014968000134131607,0.0050663918713828495,0.0,0.03130468730713687,0.010584196519850526,0.0
0.01809358436455886,0.006378596444305279,0.0,0.014968000134131607,0.0064647864505782,0.0,0.03130468730713687,0.010798402558476531,0.0
0.017673634947913845,0.00451168960378997,0.0,0.012997318865996184,0.0037491720466079526,0.0,0.025441784106876336,0.009274222119637809,0.0
0.017608281101048295,0.004166717742504427,0.0,0.016804781018110008,0.005529882123630229,0.0,0.025982289561377533,0.023400730067499174,0.0
0.017502614097680357,0.004781307139864431,0.0,0.01889198194448272,0.006871674935758817,0.0,0.02529843049480328,0.010601673150742936,0.0
0.018849474891945484,0.0038749091288513607,0.0,0.01949531589676144,0.003668851248081508,0.0,0.0313902291834659,0.007007716974996344,0.0
0.01908659055562448,0.0067097971164796445,0.0,0.023737249133286415,0.009417325528426073,0.0,0.02458645475439039,0.00938951384291,0.0
0.01908659055562448,0.0067097971164796445,0.0,0.023737249133286415,0.010227330102477991,0.0,0.02458645475439039,0.014436271115962166,0.0
0.01908659055562448,0.0067097971164796445,0.0,0.023737249133286415,0.007553878813162959,0.0,0.02458645475439039,0.013912498227625521,0.0
0.01908659055562448,0.0067097971164796445,0.0,0.023737249133286415,0.012747596141214405,0.0,0.02458645475439039,0.012281089371602494,0.0
0.01908659055562448,0.0067097971164796445,0.0,0.023737249133286415,0.012827999801203796,0.0,0.02458645475439039,0.011085947016240888,0.0
0.01908659055562448,0.0067097971164796445,0.0,0.023737249133286415,0.010588249778870145,0.0,0.02458645475439039,0.0147493062905736,0.0
0.01908659055562448,0.0067097971164796445,0.0,0.023737249133286415,0.010450743931476247,0.0,0.02458645475439039,0.014725534096609443,0.0
0.01908659055562448,0.0067097971164796445,0.0,0.023737249133286415,0.008655684401513639,0.0,0.02458645475439039,0.011897931895503052,0.0
0.017179956708749746,0.004853729990686501,0.0,0.01389642676681368,0.0049787471772551415,0.0,0.03279431674020752,0.016029564107780208,0.0
0.01879766429862348,0.005592090011423557,0.0,0.019932753135334706,0.005974004206369612,0.0,0.025341754962506065,0.008792801409419747,0.0
0.017924541501747517,0.007327468481786394,0.0,0.009554730740217829,0.0060124241260596685,0.0,0.02693028416743244,0.006836846705921518,0.0
0.017924541501747517,0.007327468481786394,0.0,0.009554730740217829,0.004662226844661602,0.0,0.02693028416743244,0.006290646081482153,0.0
0.016616949017213434,0.007634454104762879,0.0,0.017802560282211263,0.0065791867373091424,0.0,0.02988080246048907,0.0110980021846788,0.0
0.016616949017213434,0.007634454104762879,0.0,0.017802560282211263,0.00697928631448385,0.0,0.02988080246048907,0.010937238876720969,0.0
0.01899996645430851,0.005592090011423557,0.0,0.019590883697184164,0.005634267231631529,0.0,0.023992901801651825,0.013365647926448352,0.0
0.01655702500418727,0.008135859206926149,0.0,0.01511339581916061,0.002608614236472011,0.0,0.027973057892085436,0.009352259457444364,0.0
0.016557025004187268,0.008135859206926149,0.0,0.015586980548813134,0.007146772564637704,0.0,0.03344542352313627,0.01061422734534406,0.0
0.017651483920600362,0.005555634447919879,0.0,0.016786263914956565,0.007489713600638895,0.0,0.030129796730457428,0.011232483952073078,0.0
0.016875968166409797,0.006932297401604434,0.0,0.009341310272952675,0.004260006280841335,0.0,0.029879479474982547,0.017161102782917645,0.0
0.017666110557729868,0.0044198298368184905,0.0,0.015160211566208275,0.007257570168645487,0.0,0.02531889056620361,0.01321218032408714,0.0
0.017331296084447136,0.004855523319139082,0.0,0.015312602020572871,0.010873238356472742,0.0,0.030871894502636433,0.008620420879818924,0.0
0.019942800375545754,0.008126730906979168,0.0,0.024255295202263008,0.010728563640047786,0.0,0.027965341006737515,0.014802070363359558,0.0
0.01606512199308658,0.006932297401604434,0.0,0.008294191906447337,0.00587723122449679,0.0,0.028598800930700944,0.01119814478694885,0.0
0.01912556101529533,0.0068796016631919,0.0,0.019998167354707996,0.006334294152953328,0.0,0.025682475514772946,0.016681717783858036,0.0
0.016949588542461345,0.004855523319139082,0.0,0.015954138519591644,0.008927635541698174,0.0,0.019906174946217783,0.008593501343125547,0.0
0.01943052079575814,0.006972535525469611,0.0,0.021618884966686146,0.005668969873763704,0.0,0.02803327206788878,0.008431313087149062,0.0
0.016284850338555538,0.005671748053657978,0.0,0.015738943609201195,0.00683795596362688,0.0,0.02462554963162808,0.012314131603211828,0.0
0.017294433496214002,0.006918786972986557,0.0,0.010529274718046506,0.0029753354328668153,0.0,0.02501884171235787,0.009738800522930212,0.0
0.016212607784383094,0.00913591743674357,0.0,0.01253809778351816,0.005971992922940564,0.0,0.014336538077364933,0.015032875045820088,0.0
0.01749916914543075,0.005967847130702853,0.0,0.017108894706563522,0.0062193289425028,0.0,0.030065473862070796,0.015288696105208228,0.0
0.0179728531387287,0.008106511299704062,0.0,0.01631326034973167,0.00627680021400008,0.0,0.03052090751834433,0.012167478420727197,0.0
0.0179728531387287,0.008106511299704062,0.0,0.01631326034973167,0.008457969281944549,0.0,0.03052090751834433,0.00927869209021495,0.0
0.0179728531387287,0.008106511299704062,0.0,0.01631326034973167,0.008821338501956811,0.0,0.03052090751834433,0.00817818887067317,0.0
0.0179728531387287,0.008106511299704062,0.0,0.01631326034973167,0.006571118659655512,0.0,0.03052090751834433,0.007490383240877437,0.0
0.01986047163476019,0.008539682388897976,0.0,0.017449479167110732,0.006250617985651332,0.0,0.0295947291332556,0.013790473493669814,0.0
0.015697602251523744,0.005882109424769526,0.0,0.010425743900901804,0.005472944372536314,0.0,0.025668434111298877,0.017651248414031175,0.0
0.015697602251523744,0.005882109424769526,0.0,0.010425743900901804,0.007446940599146644,0.0,0.025668434111298877,0.019256792730516368,0.0
0.015697602251523744,0.005882109424769526,0.0,0.010425743900901804,0.003460068395147481,0.0,0.025668434111298877,0.021201909919116687,0.0
0.016964714952105754,0.006918786972986557,0.0,0.01046521236745452,0.004900637241782125,0.0,0.023715590766698273,0.013341362092104193,0.0
0.019360549487989723,0.004840906895577774,0.0,0.026225097493081734,0.004643096005739905,0.0,0.017347342388973654,0.006983478082315554,0.0
0.019360549487989723,0.004840906895577774,0.0,0.026225097493081734,0.00538347441047338,0.0,0.017347342388973654,0.0030705717496752995,0.0
0.02041116579321891,0.0063224831801454275,0.0,0.028192853897206487,0.0056615745908882254,0.0,0.030378060327400928,0.008778629912882106,0.0
0.011962514245619263,0.007068615614238143,0.0,0.008321313391944345,0.005919310268114665,0.0,0.023787940405580837,0.015405192668318874,0.0
0.018978524112104194,0.004811774391418272,0.0,0.016365381107232464,0.004746878078790763,0.0,0.03171727836891123,0.011350316917615368,0.0
0.020921429653296592,0.005428769936845548,0.0,0.01882700614522744,0.008012599151210944,0.0,0.034325672302009086,0.015952346296285155,0.0
0.020921429653296592,0.005428769936845548,0.0,0.01882700614522744,0.009849135890193674,0.0,0.034325672302009086,0.019155789228853037,0.0
0.020622111880898745,0.005428769936845548,0.0,0.023135452616832728,0.005561355140241313,0.0,0.03708043981031838,0.011896058854057237,0.0
0.016278415715273758,0.006777340673831629,0.0,0.01695592063666216,0.005564727880135362,0.0,0.02847611751292756,0.011166573434334887,0.0
0.01617158780336302,0.007173524656095543,0.0,0.010115063671966192,0.006028760224292059,0.0,0.031890470068758954,0.011446440820102148,0.0
0.017978157525853154,0.00481046525508178,0.0,0.01792343577576555,0.00472090608218479,0.0,0.025002341640014043,0.01331807816539435,0.0
0.017978157525853154,0.00481046525508178,0.0,0.01792343577576555,0.008044207310736472,0.0,0.025002341640014043,0.015911253837767807,0.0
0.017978157525853154,0.00481046525508178,0.0,0.01792343577576555,0.003901078147958073,0.0,0.025002341640014043,0.020015488022834486,0.0
0.017978157525853154,0.00481046525508178,0.0,0.01792343577576555,0.009793833577371737,0.0,0.025002341640014043,0.02411872368864125,0.0
0.017978157525853154,0.00481046525508178,0.0,0.01792343577576555,0.009390760249513701,0.0,0.025002341640014043,0.014029977012119875,0.0
0.017749030820267176,0.005261123714970767,0.0,0.01688015474083047,0.005169955195755147,0.0,0.027103826326206525,0.016369300412080078,0.0
0.011906003371620918,0.0056010246459030555,0.0,0.012772761752269518,0.0028832959678394133,0.0,0.013171967187884671,0.021199817844540215,0.0
0.01646152170604157,0.005431337323617426,0.0,0.010019842968304297,0.007362765320151447,0.0,0.016613512409572078,0.02308922004439199,0.0
0.01646152170604157,0.005431337323617426,0.0,0.010019842968304297,0.005698258553989606,0.0,0.016613512409572078,0.01991751738160373,0.0
0.019084302440284164,0.004885065765132202,0.0,0.020920616442425162,0.0044578171112316795,0.0,0.019303151180815485,0.011357503310290609,0.0
0.019084302440284164,0.004885065765132202,0.0,0.020920616442425162,0.00862342763371902,0.0,0.019303151180815485,0.010537418100400294,0.0
0.019626026669561022,0.006717682826956368,0.0,0.017056379667380776,0.007224638027734623,0.0,0.0325821545687624,0.020234716558475647,0.0
0.015876156101329447,0.005019189585842439,0.0,0.01677396749941808,0.00755127739369699,0.0,0.013949792614392682,0.01387735303006321,0.0
0.015876226803536887,0.005019189585842439,0.0,0.01832366937070634,0.00506640156216483,0.0,0.013270788450201545,0.01595619359526463,0.0
0.016235599011587373,0.005190122296491255,0.0,0.009520102048573027,0.006034641710511853,0.0,0.016557972477281496,0.022395585437983707,0.0
0.013700121623614475,0.007173524656095543,0.0,0.007130473300156265,0.006023380293979945,0.0,0.021568229241785385,0.014639213173066025,0.0
0.013700121623614475,0.007173524656095543,0.0,0.007130473300156265,0.0052267542129475165,0.0,0.021568229241785385,0.01597564990446883,0.0
0.018621193742078126,0.006328645983223359,0.0,0.016527800752596786,0.006005024742719861,0.0,0.02463092438415461,0.012581732405511506,0.0
0.012699190031575608,0.00671264865420955,0.0,0.01310981881587823,0.0036221199329210863,0.0,0.023604200618339562,0.013192911735561622,0.0
0.012659779315308513,0.00671264865420955,0.0,0.015524363213310754,0.00680584306657697,0.0,0.02319218703958633,0.013307128987565246,0.0
0.014663149277560012,0.00574353970526101,0.0,0.013184098110978818,0.005780116819935334,0.0,0.015285197738348332,0.024707929834683073,0.0
0.012918230532646473,0.006657915559099357,0.0,0.014495339137212392,0.004062962782464736,0.0,0.023128825641292552,0.01360833239639821,0.0
0.012918230532646473,0.006657915559099357,0.0,0.014495339137212392,0.0037686423422606924,0.0,0.023128825641292552,0.01648189269757657,0.0
0.012907597771333936,0.00671264865420955,0.0,0.013085988736847068,0.00558145385840398,0.0,0.023660676626940828,0.013001734344764183,0.0
0.012907597771333936,0.00671264865420955,0.0,0.013085988736847068,0.004762313156772113,0.0,0.023660676626940828,0.0076217900805096595,0.0
0.01317551517749601,0.007173524656095543,0.0,0.011425666821868585,0.005225510826627918,0.0,0.028789707331001082,0.012487516818320811,0.0
0.01317551517749601,0.007173524656095543,0.0,0.011425666821868585,0.002820951977345296,0.0,0.028789707331001082,0.011158951581073199,0.0
0.01317551517749601,0.007173524656095543,0.0,0.011425666821868585,0.00444869466555891,0.0,0.028789707331001082,0.012831811024954634,0.0
0.013665028857183438,0.005374594339310176,0.0,0.01639915827418347,0.007373762624677598,0.0,0.013714027879829135,0.015544212696485437,0.0
0.012989777096729141,0.00671264865420955,0.0,0.012606946714375854,0.006501376886820534,0.0,0.02319218703958633,0.014425297052483034,0.0
0.013997191037865815,0.005379189034105273,0.0,0.013822596047982562,0.006617262414812553,0.0,0.018390015540387054,0.017279964922440567,0.0
0.016244568615459917,0.005987918257680102,0.0,0.014428203760780635,0.0058971868471990084,0.0,0.018275416416391188,0.015239108328993063,0.0
0.013767828571117989,0.004952416677612372,0.0,0.012234000830999714,0.009526123834150652,0.0,0.030813788707971024,0.023000667276158352,0.0
0.013767828571117989,0.004952416677612372,0.0,0.012234000830999714,0.005319506667976206,0.0,0.030813788707971024,0.01723056334780245,0.0
0.013767828571117989,0.004952416677612372,0.0,0.012234000830999714,0.00546705670668159,0.0,0.030813788707971024,0.01351362956853377,0.0
0.014399256274378816,0.005374594339310176,0.0,0.014086881787970086,0.004979911232388568,0.0,0.016772909947668897,0.013967161647354384,0.0
0.014399256274378816,0.005374594339310176,0.0,0.014086881787970086,0.00804779856974596,0.0,0.016772909947668897,0.017421691582716614,0.0
0.014399256274378816,0.005374594339310176,0.0,0.014086881787970086,0.0037421894101812942,0.0,0.016772909947668897,0.013358050246038403,0.0
0.014197536998809136,0.00680258630111311,0.0,0.013810303595464878,0.0059888972294686385,0.0,0.027712118555656483,0.013244981632733323,0.0
0.01626112105343732,0.005472169738691533,0.0,0.014819029436651443,0.008684264641817409,0.0,0.04031629270625785,0.008218989860551295,0.0
0.01626112105343732,0.005472169738691533,0.0,0.014819029436651443,0.00519047385055752,0.0,0.04031629270625785,0.01172741359915231,0.0
0.01626112105343732,0.005472169738691533,0.0,0.014819029436651443,0.004749542709278599,0.0,0.04031629270625785,0.012859499626455658,0.0
0.015470565625226087,0.00680258630111311,0.0,0.012251177224744137,0.00527378871330957,0.0,0.027257814970347762,0.012187797856600504,0.0
0.012361390057255556,0.00912205428060106,0.0,0.011903047370994511,0.010278297779574438,0.0,0.019755171131856326,0.010041487145368233,0.0
0.013663604026756149,0.005322092487258294,0.0,0.01772552305216806,0.0066846589838269075,0.0,0.012316259902997527,0.019326512858723503,0.0
0.01628983109911027,0.005019189585842439,0.0,0.015574884360244859,0.006927863191689126,0.0,0.017951111056567253,0.019381006319936576,0.0
0.021355025304663572,0.008753772165760582,0.0,0.02932066332247039,0.009922508888050206,0.0,0.024628136007093956,0.012719262686924877,0.0
0.013609484555542282,0.005374594339310176,0.0,0.015206871093792207,0.0056709797682320566,0.0,0.014373920510786077,0.02693453115661563,0.0
0.013625657774002126,0.005374594339310176,0.0,0.01694293901043945,0.006507853275190121,0.0,0.011868633563777068,0.02170458137638819,0.0
0.014161970670045106,0.00654194667009579,0.0,0.00855186557856523,0.0076707166943277205,0.0,0.02528116656947874,0.014572882325809507,0.0
0.014161970670045106,0.00654194667009579,0.0,0.00855186557856523,0.004080313965473287,0.0,0.02528116656947874,0.008549805822337721,0.0
0.01290095890454896,0.004690242966208335,0.0,0.007172152609692431,0.010535298247864169,0.0,0.03055107210503844,0.007227015043185903,0.0
0.01968186338992461,0.010096192990062742,0.0,0.02812478378177136,0.01066445876783136,0.0,0.018847937239698034,0.011506980866313339,0.0
0.013763192614210147,0.0074272854133525515,0.0,0.013576715137518201,0.004437696772287403,0.0,0.0294460843817943,0.0123539975929802,0.0
0.013763192614210147,0.0074272854133525515,0.0,0.013576715137518201,0.008718862221528694,0.0,0.0294460843817943,0.015096051715435302,0.0
0.012815899703220746,0.00680258630111311,0.0,0.012887022063156587,0.007096742275777521,0.0,0.026035969575655165,0.010968848514625231,0.0
0.015665740397094608,0.007252351484297325,0.0,0.013961519489625176,0.009129155988174004,0.0,0.025690519776106098,0.008788315332676148,0.0
0.017004266093395146,0.005224461867145268,0.0,0.009836668717154252,0.005885390362303139,0.0,0.032708849300054244,0.024426898875752754,0.0
0.014756453119830681,0.005682659110424433,0.0,0.01050574623455967,0.005166981953387185,0.0,0.01795794390186785,0.015529654285754339,0.0
0.014756453119830681,0.005682659110424433,0.0,0.01050574623455967,0.0053223660867442015,0.0,0.01795794390186785,0.023136238476407642,0.0
0.01442767166813605,0.005472169738691533,0.0,0.019033379956474097,0.006266950597247583,0.0,0.03778831660832371,0.00651338825163191,0.0
0.011564012430217383,0.004868092858424335,0.0,0.008112708869315494,0.009660755697206733,0.0,0.025216613844914734,0.024269573638893337,0.0
0.01681009197531857,0.006224702460117753,0.0,0.013506728186047512,0.008267749136702522,0.0,0.02533808460927057,0.013055555538635796,0.0
0.01524233226513145,0.006630115311662184,0.0,0.01529642165546772,0.0077130552555310745,0.0,0.025783582893233587,0.013643917336123685,0.0
0.013592609695279853,0.003874669171980185,0.0,0.013777972410356118,0.006385034712740066,0.0,0.023559206434336157,0.01280854581953419,0.0
0.016005138562766717,0.005431337323617426,0.0,0.011808066601995593,0.00730687093549777,0.0,0.016904218084080023,0.010936253407076617,0.0
0.020543536764236207,0.009764149464597407,0.0,0.0275673182238102,0.009879048316636463,0.0,0.02099085936658926,0.011062166661066042,0.0
0.017063266166654916,0.005597042883210662,0.0,0.017397016744461903,0.006056928070840266,0.0,0.02695043417361208,0.012009326934781983,0.0
0.021257491267820772,0.00837727197067516,0.0,0.027541075961103348,0.009393860924584429,0.0,0.027819154106302556,0.013454793740959956,0.0
0.013615241415116525,0.0056010246459030555,0.0,0.012782854805490093,0.004097064051207736,0.0,0.013171967187884671,0.022740880804249936,0.0
0.01526406378539213,0.0073105532728518115,0.0,0.01981652694801206,0.007786549373373225,0.0,0.01933339486421487,0.010375221821740192,0.0
0.016430008768456298,0.00425892636251958,0.0,0.020674134919388555,0.00516625786485764,0.0,0.02568725895563979,0.02265926925311525,0.0
0.016430008768456298,0.00425892636251958,0.0,0.020674134919388555,0.004477560135977605,0.0,0.02568725895563979,0.019171442673411927,0.0
0.021355951837401924,0.005883281478064097,0.0,0.02143495937999837,0.004011157313741516,0.0,0.014954130269113708,0.009437318552201165,0.0
0.01859470727163792,0.00621906372089496,0.0,0.014757227742506969,0.007901779861448915,0.0,0.031113871731190058,0.013710427541319261,0.0
0.01859470727163792,0.00621906372089496,0.0,0.014757227742506969,0.00732569556555784,0.0,0.031113871731190058,0.012363488459367591,0.0
0.01859470727163792,0.00621906372089496,0.0,0.014757227742506969,0.008986823809515807,0.0,0.031113871731190058,0.009631497706670624,0.0
0.013425322550172937,0.006874403105045711,0.0,0.013966977934101604,0.008623907401394966,0.0,0.03465220325847675,0.007458190095804223,0.0
0.013425322550172937,0.006874403105045711,0.0,0.013966977934101604,0.005974920885687946,0.0,0.03465220325847675,0.010769226226019602,0.0
0.019310012822796423,0.005546830368376607,0.0,0.009974956444970838,0.00728693892948346,0.0,0.025893343827946367,0.007057880495724084,0.0
0.014353774521976849,0.005312666112401581,0.0,0.01540892686553249,0.008201818999072545,0.0,0.021643612278703615,0.017065316294525623,0.0
0.014353774521976849,0.005312666112401581,0.0,0.01540892686553249,0.0067645441140251296,0.0,0.021643612278703615,0.02594307705773554,0.0
0.014353774521976849,0.005312666112401581,0.0,0.01540892686553249,0.008608574313822512,0.0,0.021643612278703615,0.0158896437762616,0.0
0.013774097428922563,0.0056010246459030555,0.0,0.014913532017111032,0.005332359843499623,0.0,0.013171967187884671,0.025095937940006367,0.0
0.013120758768212283,0.005731051299458481,0.0,0.013910616772672529,0.008278981919521072,0.0,0.03104713997912555,0.00853487026382227,0.0
0.012903573610450402,0.005166598894825117,0.0,0.01413842382302506,0.008236208410714405,0.0,0.02174606567374803,0.023926247084738922,0.0
0.021110493503225494,0.009858961095948506,0.0,0.020332829467903303,0.012012313183152785,0.0,0.03204779036089163,0.013834431048259672,0.0
0.01794027533468447,0.005865730774613306,0.0,0.020860703180610115,0.009163809028573514,0.0,0.015577258829138891,0.017626626002043018,0.0
0.015094971165307466,0.00930740276531173,0.0,0.011287699248973672,0.011311392208434811,0.0,0.013350234336364772,0.014081488736207832,0.0
0.022350468108090587,0.006572308327818807,0.0,0.034080921656811126,0.009132615313183793,0.0,0.016525343967588108,0.009355932262159977,0.0
0.014010283385023983,0.006108588178314369,0.0,0.015505730133127145,0.007271817195951294,0.0,0.014706559877270018,0.020826878500299063,0.0
0.011688017654220942,0.006823502744066519,0.0,0.009970253665586083,0.010149762115676808,0.0,0.011778268530887167,0.013806858492236,0.0
0.011688017654220942,0.006823502744066519,0.0,0.009970253665586083,0.010690192660235543,0.0,0.011778268530887167,0.011791262201882481,0.0
0.01335905543365832,0.007452162028371327,0.0,0.010216332195382807,0.0056510662583480415,0.0,0.022979906346201263,0.015874926433359672,0.0
0.0225415925249025,0.008356080527544675,0.0,0.022112138232297976,0.004855328552716601,0.0,0.0231644287862977,0.011043887326406123,0.0
0.018064594849317665,0.006456507607693406,0.0,0.011824985919047378,0.004453699792877243,0.0,0.02375335040324067,0.00856013746607199,0.0
0.014074210705548014,0.004730428003096105,0.0,0.01023952602638779,0.004832329848247194,0.0,0.025511326939417326,0.007572551078778244,0.0
0.014074210705548014,0.004730428003096105,0.0,0.01023952602638779,0.003997083141404647,0.0,0.025511326939417326,0.008489079730705774,0.0
0.014074210705548014,0.004730428003096105,0.0,0.01023952602638779,0.006582886034465926,0.0,0.025511326939417326,0.005254717639302809,0.0
0.014074210705548014,0.004730428003096105,0.0,0.01023952602638779,0.007569609926121015,0.0,0.025511326939417326,0.01059544736800179,0.0
0.014074210705548014,0.004730428003096105,0.0,0.01023952602638779,0.005646161526209896,0.0,0.025511326939417326,0.012032522582388601,0.0
0.014074210705548014,0.004730428003096105,0.0,0.01023952602638779,0.005883421571821933,0.0,0.025511326939417326,0.011520469313769113,0.0
0.014729459941228061,0.005090011686238675,0.0,0.016095572306012204,0.005091977752659781,0.0,0.030453628445893006,0.01414972214016228,0.0
0.015660926292841475,0.0062854859393226955,0.0,0.01880040279026949,0.00910127928740328,0.0,0.019642570382656075,0.02733780619274317,0.0
0.01309041083367065,0.006232769521100145,0.0,0.013104412428518827,0.007607767484408344,0.0,0.014654727718630479,0.01925756006962463,0.0
0.017063897293488502,0.005145562562511195,0.0,0.014192459605076802,0.010239380230710658,0.0,0.028016101070081425,0.009079277330810102,0.0
0.017063897293488502,0.005145562562511195,0.0,0.014192459605076802,0.009430514702070266,0.0,0.028016101070081425,0.013691283415203297,0.0
0.01543281390897872,0.004039916761827187,0.0,0.009429919783335197,0.007080432113139206,0.0,0.02099164363135025,0.011723028160078636,0.0
0.01543281390897872,0.004039916761827187,0.0,0.009429919783335197,0.006375035746700967,0.0,0.02099164363135025,0.01893824028347991,0.0
0.01543281390897872,0.004039916761827187,0.0,0.009429919783335197,0.005883495918481815,0.0,0.02099164363135025,0.013441930822225367,0.0
0.017753270187115266,0.006300070740659292,0.0,0.016181137234210916,0.005381057812863988,0.0,0.021990241277113055,0.011760176531205379,0.0
0.015069683581523635,0.005883074641178126,0.0,0.019676920664471326,0.008241224044256567,0.0,0.019366957945154018,0.008327801085292307,0.0
0.01822201742807931,0.006979855655970181,0.0,0.019717846042396302,0.005394966867918363,0.0,0.02113319264610694,0.006676344673526537,0.0
0.012473510963948204,0.005576447990966788,0.0,0.014451854385810552,0.007784052759377131,0.0,0.019759245843791302,0.01053831294299832,0.0
0.014961463293621434,0.0035388354228945537,0.0,0.012676211147453318,0.006496650429629501,0.0,0.030160327510763977,0.01022275499417634,0.0
0.014961463293621434,0.0035388354228945537,0.0,0.012676211147453318,0.005193593488509294,0.0,0.030160327510763977,0.013223180931052248,0.0
0.014961463293621434,0.0035388354228945537,0.0,0.012676211147453318,0.007222660705207584,0.0,0.030160327510763977,0.011364191059083492,0.0
0.014961463293621434,0.0035388354228945537,0.0,0.012676211147453318,0.004007626390367209,0.0,0.030160327510763977,0.015430947802834613,0.0
0.012692647461668987,0.006189883336064402,0.0,0.017635059535754883,0.00682415172294299,0.0,0.017221820755264995,0.013004822054005143,0.0
0.01193100568476236,0.005792676478875347,0.0,0.013021016341582148,0.008019434657567132,0.0,0.017694240837011804,0.020441755779562823,0.0
