inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8937964162781148,0.6295526040164808,0.3779644730092272,0.8976503409565129,0.6112723929472721,0.3779644730092272,0.8381467407984383,0.6379623240646984,0.3779644730092272
0.8953103241712145,0.6470110385928654,0.408248290463863,0.9059378042173801,0.6313534601313797,0.408248290463863,0.8110643588101244,0.6395330824027782,0.408248290463863
0.8960795658901687,0.6249110103210861,0.4472135954999579,0.8858227719532733,0.6202306111430674,0.4472135954999579,0.8729944245984494,0.621494219974396,0.4472135954999579
0.8931822070004741,0.641238588842226,0.408248290463863,0.9065715976685021,0.6432932241014506,0.408248290463863,0.8386673039297755,0.6453575178551237,0.408248290463863
0.8927102043164915,0.6323266886615184,0.408248290463863,0.895785250767781,0.6317268677354457,0.408248290463863,0.929329255601505,0.6538849593712295,0.408248290463863
0.8927102043164915,0.6323266886615184,0.408248290463863,0.895785250767781,0.614342199123664,0.408248290463863,0.929329255601505,0.6398807419296989,0.408248290463863
0.8941594807012646,0.6498816083219533,0.408248290463863,0.8941254976631681,0.6425050638796512,0.408248290463863,0.84328806102738,0.666018786771835,0.408248290463863
0.8941149763512205,0.609586453466601,0.4472135954999579,0.8941641306486136,0.5889069835911875,0.4472135954999579,0.8315080747433069,0.5972203923146171,0.4472135954999579
0.8937336204867549,0.6425278676544273,0.4472135954999579,0.8977931253733178,0.6127740564473125,0.4472135954999579,0.8708026636044159,0.6162811248292712,0.4472135954999579
0.8937336204867549,0.6425278676544273,0.4472135954999579,0.8977931253733178,0.6125736383210367,0.4472135954999579,0.8708026636044159,0.6348319992876084,0.4472135954999579
0.888463079608142,0.6051794506064829,0.3779644730092272,0.8860788139084778,0.5960354339359573,0.3779644730092272,0.8344104824655908,0.6088699974536991,0.3779644730092272
0.888463079608142,0.6051794506064829,0.3779644730092272,0.8860788139084778,0.5920713631863577,0.3779644730092272,0.8344104824655908,0.6028617808539154,0.3779644730092272
0.8894868820534826,0.6640957457548045,0.30151134457776363,0.9233913443232998,0.6581295095904774,0.30151134457776363,0.8762705270165866,0.652203069516909,0.30151134457776363
0.8894868820534826,0.6640957457548045,0.30151134457776363,0.9233913443232998,0.6635480738825074,0.30151134457776363,0.8762705270165866,0.6807388499487563,0.30151134457776363
0.8856804061823303,0.675392668760134,0.3333333333333333,0.9200388098160902,0.6682397190237889,0.3333333333333333,0.897453037047443,0.6668462637580561,0.3333333333333333
0.8856804061823303,0.675392668760134,0.3333333333333333,0.9200388098160902,0.6728970837203402,0.3333333333333333,0.897453037047443,0.6648631898222538,0.3333333333333333
0.8905034784258407,0.6104244946953454,0.4472135954999579,0.8843390796196823,0.5967820628552896,0.4472135954999579,0.8704396107160813,0.6008072836690046,0.4472135954999579
0.8905034784258407,0.6104244946953454,0.4472135954999579,0.8843390796196823,0.5929281892299718,0.4472135954999579,0.8704396107160813,0.6027568713219188,0.4472135954999579
0.8904583690959692,0.6141072999624448,0.4472135954999579,0.8830797426268516,0.5986243481623725,0.4472135954999579,0.8794691426674776,0.6252027785505307,0.4472135954999579
0.8934577708007276,0.6304737978575017,0.408248290463863,0.8906321930065031,0.6219208340593172,0.408248290463863,0.8586633151894307,0.6201090217503189,0.408248290463863
0.8934577708007276,0.6304737978575017,0.408248290463863,0.8906321930065031,0.6327498291055389,0.408248290463863,0.8586633151894307,0.6142450762566013,0.408248290463863
0.8934577708007276,0.6304737978575017,0.408248290463863,0.8906321930065031,0.6240423945935397,0.408248290463863,0.8586633151894307,0.6213366819342312,0.408248290463863
0.8934577708007276,0.6304737978575017,0.408248290463863,0.8906321930065031,0.6268586101674544,0.408248290463863,0.8586633151894307,0.6139600220561674,0.408248290463863
0.886544466249564,0.6197458834895931,0.408248290463863,0.8844179460231594,0.6144525329974317,0.408248290463863,0.8696345939107096,0.6255829396826593,0.408248290463863
0.8888741310411823,0.6452780591589863,0.3535533905932738,0.8944033586280115,0.6288357421372935,0.3535533905932738,0.8460331461920556,0.6524751871987238,0.3535533905932738
0.8889390994792721,0.6421426342097327,0.408248290463863,0.8834720728265685,0.6295404642818622,0.408248290463863,0.8692216879877458,0.6551077222011641,0.408248290463863
0.8889390994792721,0.6421426342097327,0.408248290463863,0.8834720728265685,0.6280618230222257,0.408248290463863,0.8692216879877458,0.6437265224554107,0.408248290463863
0.8889390994792721,0.6421426342097327,0.408248290463863,0.8834720728265685,0.6323702558719445,0.408248290463863,0.8692216879877458,0.6553279101739852,0.408248290463863
0.8873562453119356,0.633891022132334,0.5,0.8847423244584819,0.6311028272659704,0.5,0.8306600281793023,0.6194518632137256,0.5
0.8836480945918048,0.6421426342097327,0.5,0.8825745537684611,0.6475430797807001,0.5,0.8673645800278971,0.6491350626669421,0.5
0.8872267634365713,0.609586453466601,0.408248290463863,0.8985095432853674,0.5850945922272037,0.408248290463863,0.8482899662429074,0.6042053906880839,0.408248290463863
0.8878796388655489,0.6039116655533111,0.4472135954999579,0.88936984289913,0.5931768719212039,0.4472135954999579,0.8891404497859153,0.6060654198116322,0.4472135954999579
0.8834549852791639,0.6418961244770491,0.5,0.8903825970972481,0.6171654900578956,0.5,0.8533161828503336,0.6432072316424983,0.5
0.8816998224799089,0.6421426342097327,0.3535533905932738,0.8880491394043948,0.6349880364237477,0.3535533905932738,0.8938985834877938,0.6346810604443489,0.3535533905932738
0.8816998224799089,0.6421426342097327,0.3535533905932738,0.8880491394043948,0.6334900687585036,0.3535533905932738,0.8938985834877938,0.6487954360025256,0.3535533905932738
0.8827689334702944,0.6703127702789105,0.3333333333333333,0.9093167370843438,0.6693892646145666,0.3333333333333333,0.8872832073168857,0.6835054978053445,0.3333333333333333
0.8813754032942703,0.601912411978659,0.4472135954999579,0.8767174968501755,0.5930169325949647,0.4472135954999579,0.8322410429092533,0.5893309322606871,0.4472135954999579
0.8813754032942703,0.601912411978659,0.4472135954999579,0.8767174968501755,0.6001297862187499,0.4472135954999579,0.8322410429092533,0.5953691903289381,0.4472135954999579
0.8813754032942703,0.601912411978659,0.4472135954999579,0.8767174968501755,0.599942018559991,0.4472135954999579,0.8322410429092533,0.5956882392274366,0.4472135954999579
0.8828811451306858,0.6617873164646628,0.4472135954999579,0.8564222273575756,0.6584021477390724,0.4472135954999579,0.8599121219640391,0.6858008019963132,0.4472135954999579
0.8828811451306858,0.6617873164646628,0.4472135954999579,0.8564222273575756,0.6687751880066767,0.4472135954999579,0.8599121219640391,0.6715399327198635,0.4472135954999579
0.8828811451306858,0.6617873164646628,0.4472135954999579,0.8564222273575756,0.6621002436546928,0.4472135954999579,0.8599121219640391,0.6642694316935774,0.4472135954999579
0.8828811451306858,0.6617873164646628,0.4472135954999579,0.8564222273575756,0.6620736314969796,0.4472135954999579,0.8599121219640391,0.6832004055631078,0.4472135954999579
0.8779532479040002,0.6247557726546952,0.3779644730092272,0.8836579122695694,0.6227285133776619,0.3779644730092272,0.8496450118508942,0.6146735370376644,0.3779644730092272
0.8799702880968283,0.6217859292326501,0.5,0.8758329817028665,0.5992224676629412,0.5,0.847835319994519,0.6063097007973984,0.5
0.8770035805732244,0.6024528702407883,0.5,0.857149699136023,0.5887277091118457,0.5,0.8744622062523835,0.6133038480362152,0.5
0.8707223987335346,0.6416442840393973,0.4472135954999579,0.8859039118051913,0.6420179571841415,0.4472135954999579,0.8518329652373771,0.6411237176531276,0.4472135954999579
0.8707223987335346,0.6416442840393973,0.4472135954999579,0.8859039118051913,0.6379442552595671,0.4472135954999579,0.8518329652373771,0.643941843894675,0.4472135954999579
0.8707223987335346,0.6416442840393973,0.4472135954999579,0.8859039118051913,0.6378829783903226,0.4472135954999579,0.8518329652373771,0.6402941341436225,0.4472135954999579
0.871369351846899,0.629003114665634,0.4472135954999579,0.8786842605342313,0.6235862454086211,0.4472135954999579,0.8588282444019615,0.6213034849094707,0.4472135954999579
0.8761281233818459,0.609586453466601,0.4472135954999579,0.8938141506507338,0.594418585447027,0.4472135954999579,0.8430915295404393,0.6026165777958278,0.4472135954999579
0.8761281233818459,0.609586453466601,0.4472135954999579,0.8938141506507338,0.595707033230924,0.4472135954999579,0.8430915295404393,0.6002431974269851,0.4472135954999579
0.8761281233818459,0.609586453466601,0.4472135954999579,0.8938141506507338,0.587508424120141,0.4472135954999579,0.8430915295404393,0.5975290868856095,0.4472135954999579
0.8761281233818459,0.609586453466601,0.4472135954999579,0.8938141506507338,0.5956038627679443,0.4472135954999579,0.8430915295404393,0.6062515169004127,0.4472135954999579
0.8761281233818459,0.609586453466601,0.4472135954999579,0.8938141506507338,0.5870269571061983,0.4472135954999579,0.8430915295404393,0.6077669231575207,0.4472135954999579
0.8799803527521166,0.609586453466601,0.4472135954999579,0.8801953068229762,0.5959629750486407,0.4472135954999579,0.8259366793059706,0.5911993255821058,0.4472135954999579
0.8762074909209131,0.5994121396368731,0.4472135954999579,0.8657261499466031,0.5888801875486803,0.4472135954999579,0.8368554219942205,0.5947336694984868,0.4472135954999579
0.8762074909209131,0.5994121396368731,0.4472135954999579,0.8657261499466031,0.5833452056298716,0.4472135954999579,0.8368554219942205,0.5946426927508979,0.4472135954999579
0.8762074909209131,0.5994121396368731,0.4472135954999579,0.8657261499466031,0.5934312080238445,0.4472135954999579,0.8368554219942205,0.6076932799413745,0.4472135954999579
0.8749245330381795,0.6161554824787351,0.5,0.8904452605889951,0.611698466878164,0.5,0.8086362348351446,0.6117177307487651,0.5
0.8749245330381795,0.6161554824787351,0.5,0.8904452605889951,0.6173219271399984,0.5,0.8086362348351446,0.6232474205274378,0.5
0.8709206367938355,0.6520563537400387,0.4472135954999579,0.8827834049123895,0.6529291671115296,0.4472135954999579,0.8458411530218438,0.6348312881839514,0.4472135954999579
0.8706062060458357,0.6300749481022511,0.3779644730092272,0.8907850918235609,0.6234915649348968,0.3779644730092272,0.8627803571593275,0.6310668727220605,0.3779644730092272
0.8772296716898565,0.609586453466601,0.5,0.8761313966714077,0.5915145115475108,0.5,0.8302451178303876,0.6029044968974219,0.5
0.8706791202936585,0.6469911281190703,0.5,0.8773011726045642,0.6394604478929491,0.5,0.8499475381308039,0.6501783079234315,0.5
0.8658444717278814,0.665205546859326,0.5,0.8711500560939225,0.6699108107234196,0.5,0.8532585428368994,0.6742818069058658,0.5
0.8713822695070107,0.6197458834895931,0.4472135954999579,0.8686484139487989,0.6141832576797157,0.4472135954999579,0.8568137240126337,0.6268446439720362,0.4472135954999579
0.870177016088873,0.6134666220428479,0.5,0.8667787297328929,0.6163712800479308,0.5,0.8741557316230497,0.6372494324170176,0.5
0.870177016088873,0.6134666220428479,0.5,0.8667787297328929,0.615711209641201,0.5,0.8741557316230497,0.6319317490191964,0.5
0.870177016088873,0.6134666220428479,0.5,0.8667787297328929,0.6114471011034052,0.5,0.8741557316230497,0.629211609481093,0.5
0.870177016088873,0.6134666220428479,0.5,0.8667787297328929,0.6136624944366528,0.5,0.8741557316230497,0.6289020258810538,0.5
0.8711486816921671,0.6032515102026139,0.5,0.8808069349502665,0.603347619702715,0.5,0.8419678644166754,0.5999401395452302,0.5
0.866319578228135,0.6703127702789105,0.3333333333333333,0.9172835908007061,0.6653700209265038,0.3333333333333333,0.855586604132674,0.6698503764555479,0.3333333333333333
0.8624112474190777,0.6733379828495467,0.3779644730092272,0.8815017456873601,0.6709134036509018,0.3779644730092272,0.8716046832645526,0.6891236816825128,0.3779644730092272
0.8624112474190777,0.6733379828495467,0.3779644730092272,0.8815017456873601,0.6632084790308214,0.3779644730092272,0.8716046832645526,0.6652847361424253,0.3779644730092272
0.8697216469188762,0.6703460437669982,0.2773500981126146,0.9156063234740252,0.6654927624912274,0.2773500981126146,0.8752631302675179,0.6716915675520798,0.2773500981126146
0.8695304056824018,0.6149023179138228,0.5,0.861929888499156,0.6034078561594987,0.5,0.8598460928097572,0.6100868593011074,0.5
0.8695304056824018,0.6149023179138228,0.5,0.861929888499156,0.6061546980703086,0.5,0.8598460928097572,0.6191308396946587,0.5
0.8695304056824018,0.6149023179138228,0.5,0.861929888499156,0.6099799290603837,0.5,0.8598460928097572,0.6143389556601516,0.5
0.8695304056824018,0.6149023179138228,0.5,0.861929888499156,0.6064941708757691,0.5,0.8598460928097572,0.6167722956010709,0.5
0.8660307372408413,0.6418904198660034,0.4472135954999579,0.8731179781198358,0.6398180478423828,0.4472135954999579,0.8928205923554619,0.6382159046155793,0.4472135954999579
0.8660307372408413,0.6418904198660034,0.4472135954999579,0.8731179781198358,0.6345923873020471,0.4472135954999579,0.8928205923554619,0.6360410162301146,0.4472135954999579
0.8660307372408413,0.6418904198660034,0.4472135954999579,0.8731179781198358,0.6371528598172405,0.4472135954999579,0.8928205923554619,0.6462453857663685,0.4472135954999579
0.8605478987303546,0.6439319903011651,0.4472135954999579,0.8583172100389074,0.6396495390294591,0.4472135954999579,0.8541232722153532,0.6337886086413135,0.4472135954999579
0.8605478987303546,0.6439319903011651,0.4472135954999579,0.8583172100389074,0.6439625775774255,0.4472135954999579,0.8541232722153532,0.6331558067906116,0.4472135954999579
0.8654477772821604,0.6530725444347067,0.2672612419124244,0.8908120086386082,0.6482289859047142,0.2672612419124244,0.8225974501248604,0.6454777488975666,0.2672612419124244
0.8622505573408533,0.6528199480252651,0.5,0.8594612677519347,0.6427728379898868,0.5,0.858518375187966,0.6371747844925748,0.5
0.8656432034624842,0.6418904198660034,0.5,0.8659105227543108,0.6342428038762243,0.5,0.8755453946081743,0.6315208698167908,0.5
0.8572117213745034,0.6637322412455163,0.4472135954999579,0.8833873413972537,0.6679642094321488,0.4472135954999579,0.8340904943133683,0.6688101474849056,0.4472135954999579
0.8627325546661013,0.6104244946953454,0.5,0.8513598843601374,0.5915016246259749,0.5,0.8302591263206608,0.5929437755229301,0.5
0.8633054426219369,0.6326424140913836,0.3779644730092272,0.8739229930205064,0.6291816219622623,0.3779644730092272,0.8325331682513963,0.625282151701966,0.3779644730092272
0.8633054426219369,0.6326424140913836,0.3779644730092272,0.8739229930205064,0.627406251134065,0.3779644730092272,0.8325331682513963,0.6156793204244714,0.3779644730092272
0.8633054426219369,0.6326424140913836,0.3779644730092272,0.8739229930205064,0.618881423185202,0.3779644730092272,0.8325331682513963,0.6355202431466171,0.3779644730092272
0.8609406908215369,0.6573745597908165,0.408248290463863,0.8644575115108729,0.6505572734492217,0.408248290463863,0.8784060055210674,0.6571299322967409,0.408248290463863
0.869134158057425,0.6421803245077781,0.3333333333333333,0.9003098907145908,0.638824539369545,0.3333333333333333,0.8153275325059053,0.6252956844944966,0.3333333333333333
0.8612885445460956,0.6290451264856111,0.5,0.8526012638962541,0.6222383527684773,0.5,0.8673636008084581,0.635748646323048,0.5
0.8580193825610759,0.6438959488851171,0.4472135954999579,0.845759301338764,0.6444632535699593,0.4472135954999579,0.8548790192095871,0.6174598970192215,0.4472135954999579
0.8580193825610759,0.6438959488851171,0.4472135954999579,0.845759301338764,0.6388699463299864,0.4472135954999579,0.8548790192095871,0.6255613295967716,0.4472135954999579
0.8580193825610759,0.6438959488851171,0.4472135954999579,0.845759301338764,0.6495750432571351,0.4472135954999579,0.8548790192095871,0.6274190164999005,0.4472135954999579
0.8578145597044035,0.6668610386632693,0.408248290463863,0.8758362526616712,0.6661979991618616,0.408248290463863,0.8696444641783645,0.6759872929995615,0.408248290463863
0.8592594207130453,0.6295066752518719,0.5,0.8796169083471471,0.6155052041667566,0.5,0.8608827119133244,0.6461938580671369,0.5
0.8592594207130453,0.6295066752518719,0.5,0.8796169083471471,0.618502856659998,0.5,0.8608827119133244,0.6274864629728406,0.5
0.8592594207130453,0.6295066752518719,0.5,0.8796169083471471,0.6193857528481613,0.5,0.8608827119133244,0.6246751431547372,0.5
0.8592594207130453,0.6295066752518719,0.5,0.8796169083471471,0.6235059716007676,0.5,0.8608827119133244,0.6278640602464062,0.5
0.8551029475978115,0.6703127702789105,0.3779644730092272,0.8853027016706153,0.6663979775513743,0.3779644730092272,0.851905622537582,0.6876104058564355,0.3779644730092272
0.8551029475978115,0.6703127702789105,0.3779644730092272,0.8853027016706153,0.6671239013942637,0.3779644730092272,0.851905622537582,0.6854644790111035,0.3779644730092272
0.860565433522269,0.5980645125504686,0.5,0.8623111498285915,0.5893119083332407,0.5,0.8306712253259186,0.6050548812226331,0.5
0.8554865293845749,0.6438959488851171,0.408248290463863,0.8620649931899785,0.6374861329766164,0.408248290463863,0.8617483373914052,0.6251804353941991,0.408248290463863
0.8554865293845749,0.6438959488851171,0.408248290463863,0.8620649931899785,0.6363128620050961,0.408248290463863,0.8617483373914052,0.618477144932992,0.408248290463863
0.8554865293845749,0.6438959488851171,0.408248290463863,0.8620649931899785,0.6382802259655784,0.408248290463863,0.8617483373914052,0.6326860427782599,0.408248290463863
0.8446913383678616,0.6637322412455163,0.4472135954999579,0.862912756586857,0.6593579997164507,0.4472135954999579,0.8356717361679392,0.6850773891656694,0.4472135954999579
0.8595853901409117,0.6114253857689835,0.5,0.8557823306412349,0.5931401406142975,0.5,0.7927265327110022,0.6010859756971617,0.5
0.8595853901409117,0.6114253857689835,0.5,0.8557823306412349,0.6026571859763501,0.5,0.7927265327110022,0.6008597060784633,0.5
0.8514124680397908,0.6130363977110874,0.5,0.8538276373314133,0.6070902227886011,0.5,0.8814264465701084,0.613031099802141,0.5
0.8496690936465506,0.6637322412455163,0.408248290463863,0.8670833450787984,0.6652119326325674,0.408248290463863,0.8227604732974005,0.6714370353550513,0.408248290463863
0.8496070925366699,0.6616708188314329,0.408248290463863,0.8511898272963418,0.6619151145591959,0.408248290463863,0.833028772748885,0.6706282179414785,0.408248290463863
0.8480922160956099,0.6588975227967301,0.408248290463863,0.8342943643629053,0.6489331616176319,0.408248290463863,0.8051517145143781,0.674996273375252,0.408248290463863
0.8484430466773015,0.6292033919833626,0.5,0.853169925197368,0.6188965374034906,0.5,0.8300641719935837,0.6365587245716207,0.5
0.8484430466773015,0.6292033919833626,0.5,0.853169925197368,0.6245197925082168,0.5,0.8300641719935837,0.624373012743723,0.5
0.8386761626508059,0.6637322412455163,0.5,0.862575262064227,0.6524544903831199,0.5,0.8264938194418181,0.6698668549446702,0.5
0.8497786554739521,0.646892669579995,0.5,0.8342449141044093,0.6555566264416339,0.5,0.803522700086078,0.6632831716275204,0.5
0.8457744893612312,0.6426003549038798,0.5,0.8348954208997881,0.6325874137882003,0.5,0.8031868319419028,0.6267409417313351,0.5
0.8443326188719465,0.6415357592023764,0.5,0.8276655930769944,0.6127008684621887,0.5,0.8397567120614055,0.6444048776191119,0.5
0.8466958562690662,0.6409121436726802,0.5,0.8110510693301948,0.6180031003684352,0.5,0.8291905535432444,0.6420532828220124,0.5
0.8466958562690662,0.6409121436726802,0.5,0.8110510693301948,0.6188961781904908,0.5,0.8291905535432444,0.631088594444811,0.5
0.8466958562690662,0.6409121436726802,0.5,0.8110510693301948,0.6199654057733763,0.5,0.8291905535432444,0.6425401270227293,0.5
0.8377312496608522,0.6588975227967301,0.4472135954999579,0.8363401037719105,0.6693929921873336,0.4472135954999579,0.8308097255372848,0.6577229651074354,0.4472135954999579
0.8377312496608522,0.6588975227967301,0.4472135954999579,0.8363401037719105,0.6559031564711354,0.4472135954999579,0.8308097255372848,0.662795000990584,0.4472135954999579
0.8377312496608522,0.6588975227967301,0.4472135954999579,0.8363401037719105,0.6462206345063478,0.4472135954999579,0.8308097255372848,0.6743477737047576,0.4472135954999579
0.8401318109829451,0.6257015811974951,0.5,0.8342183155153856,0.6133835252460277,0.5,0.8820893921428025,0.6307299143856658,0.5
0.8401318109829451,0.6257015811974951,0.5,0.8342183155153856,0.6188684728576725,0.5,0.8820893921428025,0.6375098711465021,0.5
0.8401318109829451,0.6257015811974951,0.5,0.8342183155153856,0.6131312195417752,0.5,0.8820893921428025,0.6283843653759877,0.5
0.835964906642751,0.6509659374187529,0.5,0.831891523732371,0.6428726757932227,0.5,0.8006834100371119,0.653714906713045,0.5
0.8391455991434199,0.654546335000471,0.4472135954999579,0.8317379696267178,0.6536996745910341,0.4472135954999579,0.7775060738825444,0.6553058648554992,0.4472135954999579
0.8391455991434199,0.654546335000471,0.4472135954999579,0.8317379696267178,0.6587525903439407,0.4472135954999579,0.7775060738825444,0.6696442369340743,0.4472135954999579
0.8391455991434199,0.654546335000471,0.4472135954999579,0.8317379696267178,0.6522532116154891,0.4472135954999579,0.7775060738825444,0.6741095887107978,0.4472135954999579
0.8391455991434199,0.654546335000471,0.4472135954999579,0.8317379696267178,0.657390714681722,0.4472135954999579,0.7775060738825444,0.6754175696506854,0.4472135954999579
0.8332671735209941,0.6438959488851171,0.5,0.8228002110302532,0.6473979842459503,0.5,0.8369764162846117,0.6392861093052131,0.5
0.8368206400626311,0.621650164792995,0.5,0.8299077428108877,0.6118195396773937,0.5,0.8007037629632205,0.6161211431465252,0.5
0.8368206400626311,0.621650164792995,0.5,0.8299077428108877,0.6218248168943301,0.5,0.8007037629632205,0.6175277516203096,0.5
0.8294679442368763,0.6438959488851171,0.4472135954999579,0.8149946396218527,0.6438262071347143,0.4472135954999579,0.8250850568870933,0.6374570895690945,0.4472135954999579
0.8336680101989431,0.629076946065527,0.5,0.8257858870755982,0.6187660722754088,0.5,0.8752285612164904,0.6263545353397774,0.5
0.8336680101989431,0.629076946065527,0.5,0.8257858870755982,0.6163846548867304,0.5,0.8752285612164904,0.6347459157434558,0.5
0.8297032420082483,0.6400970144581452,0.4472135954999579,0.8522242364961083,0.6374288413069535,0.4472135954999579,0.8248331146206165,0.6407123843884297,0.4472135954999579
0.827068787865963,0.6393367368440459,0.5,0.8237199555924944,0.6310526192662677,0.5,0.858605935858522,0.6356865381308016,0.5
0.827068787865963,0.6393367368440459,0.5,0.8237199555924944,0.6276418886163087,0.5,0.858605935858522,0.632661467448757,0.5
0.827068787865963,0.6393367368440459,0.5,0.8237199555924944,0.6296435542325073,0.5,0.858605935858522,0.6223202025550505,0.5
0.8292476191705187,0.6594824381759281,0.4472135954999579,0.8381835742532651,0.6578296984176631,0.4472135954999579,0.8406675181929975,0.6687837548030807,0.4472135954999579
0.8318025474841175,0.622137490536292,0.5773502691896257,0.8171807492752008,0.6067188920165906,0.5773502691896257,0.8067189912857564,0.617348303098684,0.5773502691896257
0.8221673269401217,0.6389916757230099,0.4472135954999579,0.8333429733967674,0.6359074994018927,0.4472135954999579,0.8452961670138139,0.6151391504392123,0.4472135954999579
0.8151685144392012,0.6567460110988881,0.5,0.8225461225121957,0.6634463917588707,0.5,0.7786749980784037,0.6653360979993074,0.5
0.8177123083094449,0.6559678138551245,0.4472135954999579,0.8212599791917123,0.6576706916295385,0.4472135954999579,0.7999173704248109,0.648508650510172,0.4472135954999579
0.8218434371678608,0.6389916757230099,0.5,0.8209741796809225,0.6312533310415588,0.5,0.829229223168931,0.6137282626506828,0.5
0.8124119083954439,0.654546335000471,0.5,0.827962414209337,0.6489346493796837,0.5,0.7616326455782879,0.6707549798053384,0.5
0.8111709829007926,0.6588975227967301,0.5,0.8114896053359537,0.6601013267676056,0.5,0.8286899232691837,0.6677256329581944,0.5
0.8111709829007926,0.6588975227967301,0.5,0.8114896053359537,0.6546603566715458,0.5,0.8286899232691837,0.6860262897064252,0.5
0.8111709829007926,0.6588975227967301,0.5,0.8114896053359537,0.6575444810136368,0.5,0.8286899232691837,0.6623013848505013,0.5
0.8126150963263504,0.6588975227967301,0.4472135954999579,0.8107462245080959,0.660216204785472,0.4472135954999579,0.8055464432522509,0.6760999355052695,0.4472135954999579
0.8126150963263504,0.6588975227967301,0.4472135954999579,0.8107462245080959,0.6517247703675355,0.4472135954999579,0.8055464432522509,0.6598100144889149,0.4472135954999579
0.8194803036545062,0.6124021587767409,0.5773502691896257,0.8081090013540416,0.5926741800793066,0.5773502691896257,0.8228217769342917,0.5930922090575055,0.5773502691896257
0.8263401815693231,0.6290451264856111,0.5773502691896257,0.8033253521694711,0.6078775146197652,0.5773502691896257,0.8529343726536146,0.6392729184310811,0.5773502691896257
0.8176900573568862,0.6559678138551245,0.5,0.8146106039098095,0.644675672490649,0.5,0.7972605819493286,0.6836381359729862,0.5
0.8230552191645947,0.6063804810846859,0.5773502691896257,0.808273507721405,0.6090561696369451,0.5773502691896257,0.7769485700122535,0.6142828252169026,0.5773502691896257
0.8031541585825487,0.6641065173612795,0.2773500981126146,0.8245198007379503,0.6671049134960295,0.2773500981126146,0.7775234447199615,0.6758541381117713,0.2773500981126146
0.8031541585825487,0.6641065173612795,0.2773500981126146,0.8245198007379503,0.6718839668287563,0.2773500981126146,0.7775234447199615,0.6840364161932518,0.2773500981126146
0.8024912591165856,0.6641065173612795,0.2773500981126146,0.8214197699351596,0.6757550306545103,0.2773500981126146,0.7764562052776092,0.658437857410206,0.2773500981126146
0.809302030466823,0.6409121436726802,0.5773502691896257,0.8076428925495486,0.6325619078905522,0.5773502691896257,0.8209454198048544,0.6376531032294122,0.5773502691896257
0.8181270595739087,0.6087335915202634,0.5773502691896257,0.8248730562609382,0.6089722258739318,0.5773502691896257,0.8048345202228502,0.6133651833572477,0.5773502691896257
0.8181270595739087,0.6087335915202634,0.5773502691896257,0.8248730562609382,0.6112211743150615,0.5773502691896257,0.8048345202228502,0.6092681480516074,0.5773502691896257
0.8123732680237896,0.652174679414,0.5,0.8111356475229359,0.6410136284445294,0.5,0.8512880777762786,0.6862945659154716,0.5
0.8070403871552566,0.6359573619961469,0.5,0.8265543764240938,0.6288760821967829,0.5,0.8196094765830421,0.6127194051473157,0.5
0.8189065258878623,0.6471042433541362,0.5,0.8141814567366203,0.6364768006944853,0.5,0.7573989007724302,0.6788280362414094,0.5
0.8177971012119857,0.6496926139232189,0.5,0.79571115460505,0.644196573153246,0.5,0.8322642071933838,0.6663591290872078,0.5
0.8018816859931586,0.652290855380191,0.5,0.822644609887986,0.6545706352658918,0.5,0.7792792715826772,0.661707823231248,0.5
0.7938285498061755,0.6733379828495467,0.2773500981126146,0.8004233509863884,0.6730560567418722,0.2773500981126146,0.7525843143514194,0.6726894072423867,0.2773500981126146
0.8120622274648918,0.6480212797127347,0.5,0.7861076238796956,0.6374947265944938,0.5,0.8209219766475746,0.6804963172040087,0.5
0.8120622274648918,0.6480212797127347,0.5,0.7861076238796956,0.6442474329226064,0.5,0.8209219766475746,0.6481565723762344,0.5
0.8120622274648918,0.6480212797127347,0.5,0.7861076238796956,0.6510675531797849,0.5,0.8209219766475746,0.6730584613553847,0.5
0.8120622274648918,0.6480212797127347,0.5,0.7861076238796956,0.654898498983393,0.5,0.8209219766475746,0.6514873509275594,0.5
0.8120622274648918,0.6480212797127347,0.5,0.7861076238796956,0.6453349094855549,0.5,0.8209219766475746,0.6627449452374079,0.5
0.7933445032360964,0.6733379828495467,0.28867513459481287,0.8031546452229911,0.6659333610482163,0.28867513459481287,0.7546414731794414,0.6839918599583263,0.28867513459481287
0.7933445032360964,0.6733379828495467,0.28867513459481287,0.8031546452229911,0.6716229417956305,0.28867513459481287,0.7546414731794414,0.6738338262761479,0.28867513459481287
0.7933445032360964,0.6733379828495467,0.28867513459481287,0.8031546452229911,0.6701553936093876,0.28867513459481287,0.7546414731794414,0.6911157777107584,0.28867513459481287
0.7929188382928005,0.6733379828495467,0.2773500981126146,0.8012487662518056,0.6691988713524617,0.2773500981126146,0.7503499298087534,0.6675039204841661,0.2773500981126146
0.7929188382928005,0.6733379828495467,0.2773500981126146,0.8012487662518056,0.6694998051771318,0.2773500981126146,0.7503499298087534,0.6672488473766598,0.2773500981126146
0.8060211059034721,0.6485769751253323,0.5,0.8055184808969256,0.6443847303322948,0.5,0.7957105968104038,0.6554870026668498,0.5
0.8060211059034721,0.6485769751253323,0.5,0.8055184808969256,0.6506562665367049,0.5,0.7957105968104038,0.6604326060758051,0.5
