inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01872747498774616,0.006099093473143823,0.0,0.014862148285301663,0.008638117786851028,0.0,0.028418742120709935,0.009635091503917038,0.0
0.01872747498774616,0.006099093473143823,0.0,0.014862148285301663,0.014019157298656854,0.0,0.028418742120709935,0.013340630400773908,0.0
0.018510359010596857,0.0030732669648110347,0.0,0.011530672018140965,0.007764717222082219,0.0,0.024809559672131304,0.007043310141892298,0.0
0.018843640113951798,0.010004053275555962,0.0,0.013790123585312597,0.014184715465067475,0.0,0.021518951440856682,0.009437449572996146,0.0
0.01813243678563466,0.009566619224588705,0.0,0.017313689672362707,0.008090545799684207,0.0,0.026516491004230827,0.005604512697615653,0.0
0.01754886488364753,0.0030732669648110347,0.0,0.010452645072623811,0.004583244566982309,0.0,0.027462051841075943,0.005288124606045422,0.0
0.016835208548794073,0.006788752035305878,0.0,0.021894276707941092,0.005146698630396173,0.0,0.025035528619014737,0.008389418513272812,0.0
0.0183077972682264,0.004083445547535985,0.0,0.027186281343686294,0.005460419658219374,0.0,0.029882790140480044,0.0054109349978195605,0.0
0.0183077972682264,0.004083445547535985,0.0,0.027186281343686294,0.006177527868088507,0.0,0.029882790140480044,0.005700509600331081,0.0
0.01737273164776451,0.004083445547535985,0.0,0.022004700716268286,0.005109313130570393,0.0,0.029605545209328517,0.004923268594706917,0.0
0.018783545232696184,0.01036263625431389,0.0,0.01815538847723779,0.006175218445182219,0.0,0.03273476414607059,0.010422411534988017,0.0
0.018783545232696184,0.01036263625431389,0.0,0.01815538847723779,0.00789879638619382,0.0,0.03273476414607059,0.0129584399772013,0.0
0.018783545232696184,0.01036263625431389,0.0,0.01815538847723779,0.013251537009292026,0.0,0.03273476414607059,0.015606729967245948,0.0
0.018783545232696184,0.01036263625431389,0.0,0.01815538847723779,0.00958575089659074,0.0,0.03273476414607059,0.01542466653896178,0.0
0.017366421783103454,0.004450823463367435,0.0,0.015618685371717287,0.008393712422481476,0.0,0.03296929557113314,0.00640365578290876,0.0
0.01805217470950531,0.010186459157803501,0.0,0.01681844246541523,0.008905834283349056,0.0,0.02184494466519492,0.006984364717409181,0.0
0.01805217470950531,0.010186459157803501,0.0,0.01681844246541523,0.005753667534510479,0.0,0.02184494466519492,0.012604749390798538,0.0
0.01805217470950531,0.010186459157803501,0.0,0.01681844246541523,0.0072242454525080595,0.0,0.02184494466519492,0.010999615189865858,0.0
0.01805217470950531,0.010186459157803501,0.0,0.01681844246541523,0.006102217025904889,0.0,0.02184494466519492,0.00921789990579104,0.0
0.01847034711742888,0.010197459778180259,0.0,0.012445127002016394,0.007823944863162267,0.0,0.017681150490058247,0.015787908715652135,0.0
0.01881899449393871,0.006416452921066445,0.0,0.015377148994774534,0.006318604022744266,0.0,0.032070115182026376,0.009958819730212488,0.0
0.01881899449393871,0.006416452921066445,0.0,0.015377148994774534,0.008518465908534356,0.0,0.032070115182026376,0.010521033497161235,0.0
0.01881899449393871,0.006416452921066445,0.0,0.015377148994774534,0.009223525044581906,0.0,0.032070115182026376,0.015946607535786653,0.0
0.01881899449393871,0.006416452921066445,0.0,0.015377148994774534,0.008743279969239492,0.0,0.032070115182026376,0.012439822568320363,0.0
0.01756856738415314,0.0059822762455305194,0.0,0.019832047966772876,0.011976963453427455,0.0,0.025008589296155535,0.009386029911782981,0.0
0.016560714209814722,0.005541944931263905,0.0,0.011876753684034541,0.006208226865349024,0.0,0.014870566289808755,0.0117884996362457,0.0
0.018884555894468965,0.00945413232078359,0.0,0.023024449540881266,0.006744975050311787,0.0,0.01675455064297918,0.010556726643947655,0.0
0.018022658861053312,0.010429696759462133,0.0,0.01618177666207814,0.006526395978496956,0.0,0.019161186258337876,0.008549619321653728,0.0
0.018993181683157678,0.007413195131648692,0.0,0.025946480437803753,0.008893950816978925,0.0,0.030305788208148488,0.008908232739673007,0.0
0.018993181683157678,0.007413195131648692,0.0,0.025946480437803753,0.004343598716368433,0.0,0.030305788208148488,0.004842957656572554,0.0
0.018993181683157678,0.007413195131648692,0.0,0.025946480437803753,0.006643667525346612,0.0,0.030305788208148488,0.004531674705984864,0.0
0.018775981046165686,0.006099093473143823,0.0,0.01744578140561914,0.005030762180519379,0.0,0.02663844130807333,0.008223055993672776,0.0
0.018775981046165686,0.006099093473143823,0.0,0.01744578140561914,0.009007220895185814,0.0,0.02663844130807333,0.008347998096868762,0.0
0.018719669555915315,0.009150634546491045,0.0,0.01953325603481011,0.007328017138125308,0.0,0.01675455064297918,0.014132999308239852,0.0
0.01840563610890628,0.005375577016975853,0.0,0.014612754013975876,0.007616394332366001,0.0,0.026747809760884075,0.010759339212599108,0.0
0.017376844686660703,0.009127580070614958,0.0,0.020765510706877426,0.008899588154677413,0.0,0.022320341105084126,0.011648696383333629,0.0
0.018637274192528103,0.004868426935339857,0.0,0.01727845786591628,0.003046222339716253,0.0,0.03911020856242948,0.00813153024523698,0.0
0.019003460175602047,0.0037800361574856956,0.0,0.008611921215508824,0.0061489264500395905,0.0,0.01773463753891415,0.010406543665156875,0.0
0.019938294563840445,0.0061528204401865945,0.0,0.021739003442919468,0.008806368145921485,0.0,0.030087030976864656,0.009991134991669336,0.0
0.01768844498559383,0.0059430737535028895,0.0,0.021232748835870993,0.006576043352258749,0.0,0.025963178800877746,0.00850946054435301,0.0
0.01716177407055881,0.009127580070614958,0.0,0.020286827969777512,0.00849691241047339,0.0,0.01969770768909392,0.013339380867353224,0.0
0.018542764903815307,0.005607169487663516,0.0,0.006699848998065236,0.010660401453365602,0.0,0.032977609177089036,0.016221649623569926,0.0
0.017843078188143905,0.006210303968157506,0.0,0.014587532112646665,0.007902603265035798,0.0,0.032852826106515264,0.007775573213998287,0.0
0.017843078188143905,0.006210303968157506,0.0,0.014587532112646665,0.009918063282816388,0.0,0.032852826106515264,0.012330173093284331,0.0
0.017843078188143905,0.006210303968157506,0.0,0.014587532112646665,0.007289830644488559,0.0,0.032852826106515264,0.0067711538944769615,0.0
0.017843078188143905,0.006210303968157506,0.0,0.014587532112646665,0.008235414171565352,0.0,0.032852826106515264,0.009330898691807874,0.0
0.017042808877349342,0.005742587723906792,0.0,0.014327633699884535,0.007922906297337462,0.0,0.03708709876293875,0.004428927100511552,0.0
0.017454354006023635,0.00616857533408918,0.0,0.018536390966585315,0.0074363479403224035,0.0,0.029339349014827085,0.011032487389171154,0.0
0.017454354006023635,0.00616857533408918,0.0,0.018536390966585315,0.00842678263493939,0.0,0.029339349014827085,0.010870820644649138,0.0
0.019081077817659917,0.004001529767265241,0.0,0.02154223700684453,0.005793807059096681,0.0,0.040424918025427754,0.006077125988160751,0.0
0.017637218412073573,0.005652439955613301,0.0,0.023034367706311388,0.007643643848123075,0.0,0.01723343094968791,0.01062206200167719,0.0
0.02074977241034785,0.00585216811603882,0.0,0.019959266758601272,0.007626399969152632,0.0,0.0362741499751604,0.007604743045005712,0.0
0.01693601119787683,0.011471883815312741,0.0,0.02374803308967126,0.018393282646616094,0.0,0.021186179322106296,0.021179978121788928,0.0
0.01578318673641481,0.006050386832431207,0.0,0.017039279109744464,0.0077975914479995545,0.0,0.026707421131547896,0.010784425233796848,0.0
0.016911892174410328,0.009127580070614958,0.0,0.020159044493675133,0.008919340271068684,0.0,0.01801169932286657,0.006007162880873218,0.0
0.01639163941909293,0.005529039014027432,0.0,0.02091195323007692,0.01006181449062421,0.0,0.022839560045869907,0.007975873098908298,0.0
0.01599239824439432,0.004157360625750433,0.0,0.016185147555331986,0.007334282731179867,0.0,0.023373458462139708,0.00739655640432783,0.0
0.016745375213941028,0.010276734512708153,0.0,0.016532197152741082,0.012486848256510837,0.0,0.013647767210932808,0.016130605759464012,0.0
0.016745375213941028,0.010276734512708153,0.0,0.016532197152741082,0.006813294681708503,0.0,0.013647767210932808,0.013451785917783543,0.0
0.01829715335982444,0.00429487468928114,0.0,0.020754084020195934,0.006857835258669813,0.0,0.026640040152144374,0.006092741508445932,0.0
0.01633850867827735,0.010057984220006679,0.0,0.016055800067527527,0.00996125302408823,0.0,0.032955133928257656,0.01033378341807594,0.0
0.01929098730640146,0.007622277370996645,0.0,0.023622962582052168,0.007762744422999224,0.0,0.03921594870966972,0.008690142622016327,0.0
0.01592409342868417,0.005529039014027432,0.0,0.02205856662693881,0.010299034125695905,0.0,0.02835558881423474,0.010666907473680461,0.0
0.01627587335393096,0.00804567075231063,0.0,0.019031874131514886,0.009008056063153408,0.0,0.026513092742741388,0.006712685667290466,0.0
0.019074205418692997,0.004519870770138486,0.0,0.02145874942654387,0.004288143618021585,0.0,0.020946392887426227,0.004814072811087606,0.0
0.0194618429889814,0.004001529767265241,0.0,0.01948514502647884,0.010211607534798675,0.0,0.03446608466615642,0.005499786098027424,0.0
0.01844834913529474,0.003885229747134395,0.0,0.014319072262766963,0.005418263877838349,0.0,0.022686854468045976,0.0060777939233858875,0.0
0.01844834913529474,0.003885229747134395,0.0,0.014319072262766963,0.0041141480033326395,0.0,0.022686854468045976,0.008530967525351821,0.0
0.01844834913529474,0.003885229747134395,0.0,0.014319072262766963,0.00574797259713757,0.0,0.022686854468045976,0.007818097394245006,0.0
0.01844834913529474,0.003885229747134395,0.0,0.014319072262766963,0.005482876933413248,0.0,0.022686854468045976,0.008997872202906796,0.0
0.01710127284232277,0.00708849831435287,0.0,0.019968585753323786,0.008438551528029175,0.0,0.025798692126553238,0.007829943895694948,0.0
0.01710127284232277,0.00708849831435287,0.0,0.019968585753323786,0.006302882303203722,0.0,0.025798692126553238,0.00711802943611264,0.0
0.01710127284232277,0.00708849831435287,0.0,0.019968585753323786,0.006723041993141421,0.0,0.025798692126553238,0.00838122143473793,0.0
0.02003152070772483,0.010099056660161034,0.0,0.019017466010785734,0.012996441992591201,0.0,0.03163890942519866,0.012776497455300672,0.0
0.017685690184748557,0.00535028375688949,0.0,0.01955410111430449,0.007975887797087801,0.0,0.02379543431877409,0.006402490565963187,0.0
0.017685690184748557,0.00535028375688949,0.0,0.01955410111430449,0.0051592931269265905,0.0,0.02379543431877409,0.007343623380292353,0.0
0.018595197843933136,0.009086938967744,0.0,0.016132263707104636,0.0068585332966779175,0.0,0.02970044120983224,0.008835766417686212,0.0
0.016721009990849297,0.011471883815312741,0.0,0.021813533631108103,0.013796236033574992,0.0,0.03474669243991651,0.01196563825364137,0.0
0.016721009990849297,0.011471883815312741,0.0,0.021813533631108103,0.011997279209364262,0.0,0.03474669243991651,0.016736842599815973,0.0
0.018195622997089347,0.004793639701710656,0.0,0.012826143928544607,0.007735671620617308,0.0,0.047198289187599114,0.0034612602779885582,0.0
0.018195622997089347,0.004793639701710656,0.0,0.012826143928544607,0.006592258076924881,0.0,0.047198289187599114,0.006574977565938862,0.0
0.01641259754369459,0.006429286899814288,0.0,0.017995472527132666,0.0062152004597578,0.0,0.028538533776724165,0.003575889728317999,0.0
0.015291379498832816,0.005779279489236152,0.0,0.019966364998776357,0.009534484995657556,0.0,0.021299794631178894,0.011595432777219172,0.0
0.01880164143001992,0.00476039651450036,0.0,0.01965712621928337,0.006148515335443873,0.0,0.02300579873903061,0.008402675239987556,0.0
0.01880164143001992,0.00476039651450036,0.0,0.01965712621928337,0.004242761378092895,0.0,0.02300579873903061,0.00730170617430942,0.0
0.01715385677800854,0.005246901634526217,0.0,0.018150098979977467,0.0033527874554612814,0.0,0.019564127015107794,0.007129566702138235,0.0
0.016870746625412183,0.011045999300625648,0.0,0.018548959280697108,0.005946631138364934,0.0,0.021199825307948224,0.01414463385582311,0.0
0.016201205375169545,0.005529039014027432,0.0,0.027503067671789276,0.011150633866004742,0.0,0.020304601289344408,0.008325392132711646,0.0
0.015374004072031723,0.008876919978568737,0.0,0.014736354773797831,0.006021811803766583,0.0,0.019812490144283216,0.014460907671379013,0.0
0.015374004072031723,0.008876919978568737,0.0,0.014736354773797831,0.011819810900804308,0.0,0.019812490144283216,0.017768816149655576,0.0
0.015374004072031723,0.008876919978568737,0.0,0.014736354773797831,0.009529754946504307,0.0,0.019812490144283216,0.01802145362182353,0.0
0.015374004072031723,0.008876919978568737,0.0,0.014736354773797831,0.009479199075509044,0.0,0.019812490144283216,0.010924367179661986,0.0
0.01538883081241698,0.007284110261774754,0.0,0.024021111673241714,0.014013137910411543,0.0,0.03480549906873697,0.007162276568141443,0.0
0.015408167313234857,0.005529039014027432,0.0,0.021269935068130342,0.009699795988934829,0.0,0.018601334167683926,0.009327572864435491,0.0
0.01587759604214386,0.00962935319036238,0.0,0.019903527132187276,0.006866583744230855,0.0,0.019837772302145985,0.010152123474314385,0.0
0.020808084219274124,0.009451659910956044,0.0,0.022701169082448947,0.013676973919188255,0.0,0.0429054549237336,0.01573898327876683,0.0
0.020808084219274124,0.009451659910956044,0.0,0.022701169082448947,0.010592942221975552,0.0,0.0429054549237336,0.008459054404159692,0.0
0.020808084219274124,0.009451659910956044,0.0,0.022701169082448947,0.008121772292035326,0.0,0.0429054549237336,0.012109333547117873,0.0
0.020808084219274124,0.009451659910956044,0.0,0.022701169082448947,0.010610666369410535,0.0,0.0429054549237336,0.015607130199332249,0.0
0.017565110444456473,0.005787417646759616,0.0,0.019071992955888954,0.005329464312593644,0.0,0.029904636475011806,0.005590952238241387,0.0
0.017565110444456473,0.005787417646759616,0.0,0.019071992955888954,0.007112687013755416,0.0,0.029904636475011806,0.007366908483765998,0.0
0.017565110444456473,0.005787417646759616,0.0,0.019071992955888954,0.0048973774040887335,0.0,0.029904636475011806,0.00759397972581939,0.0
0.017565110444456473,0.005787417646759616,0.0,0.019071992955888954,0.006765640641242806,0.0,0.029904636475011806,0.005895245660821394,0.0
0.017565110444456473,0.005787417646759616,0.0,0.019071992955888954,0.0035998194482199253,0.0,0.029904636475011806,0.007394026094715046,0.0
0.016623190511020822,0.007331550710870039,0.0,0.01726818330144539,0.006523473163955022,0.0,0.02304694401017717,0.005867041644762073,0.0
0.013085151063301942,0.0134953592663997,0.0,0.015559560245174298,0.006906689665175679,0.0,0.017479769974127146,0.015385056185285151,0.0
0.016062186274350014,0.006570612359295932,0.0,0.018031680165526608,0.012300302553835279,0.0,0.02154871979637654,0.012651914448514831,0.0
0.021054214853957125,0.005145203877888498,0.0,0.02522835066164768,0.005658304814296134,0.0,0.043674546047796074,0.007026418914827956,0.0
0.01636441939513347,0.009908367525688237,0.0,0.017511713947460872,0.011908219088441854,0.0,0.021998381659498925,0.013567455089473709,0.0
0.017141735905803444,0.008747823126526727,0.0,0.017086276437609675,0.012184915315892938,0.0,0.022750552848368168,0.013123999689595744,0.0
0.017141735905803444,0.008747823126526727,0.0,0.017086276437609675,0.010242007047033588,0.0,0.022750552848368168,0.013955586512302165,0.0
0.017141735905803444,0.008747823126526727,0.0,0.017086276437609675,0.006586555746317814,0.0,0.022750552848368168,0.00852995574839247,0.0
0.015057397422039097,0.0083746521911659,0.0,0.02122643941122307,0.010958294698376485,0.0,0.02765118176022595,0.010140172939044827,0.0
0.01643567384491385,0.011277058215573973,0.0,0.011569620991067823,0.011393413072078404,0.0,0.02954895861251101,0.012000806404511746,0.0
0.013697444249688641,0.0134953592663997,0.0,0.014594917483316469,0.00986338693480802,0.0,0.014584467119745887,0.015620331974666727,0.0
0.015550550702325095,0.009796037407852953,0.0,0.011991704330146716,0.009935782579671143,0.0,0.017721723495927946,0.013893878775268324,0.0
0.015550550702325095,0.009796037407852953,0.0,0.011991704330146716,0.01140031261134576,0.0,0.017721723495927946,0.01183939220782892,0.0
0.014056612413814312,0.009373273297954591,0.0,0.018816066326608413,0.007266130626866909,0.0,0.022941868972025,0.010245424801123722,0.0
0.014055416448743306,0.009471989232279284,0.0,0.018693951933599146,0.007447351683936704,0.0,0.018021818677733895,0.01608401189318672,0.0
0.015023941678979783,0.009668178972192971,0.0,0.022296044682163518,0.009269659548063103,0.0,0.03220156489079355,0.014484980790482728,0.0
0.015023941678979783,0.009668178972192971,0.0,0.022296044682163518,0.009315705067155825,0.0,0.03220156489079355,0.016162961773096344,0.0
0.015096741739814417,0.009387342274370443,0.0,0.010387912008975111,0.014067970984941251,0.0,0.016801659068437128,0.013324853617053411,0.0
0.016738001231746225,0.005175082970619292,0.0,0.018804406401439044,0.0046368164231624966,0.0,0.02007152847844588,0.008309926992634298,0.0
0.016738001231746225,0.005175082970619292,0.0,0.018804406401439044,0.00589620341667758,0.0,0.02007152847844588,0.006610198293332684,0.0
0.017608056475082772,0.006335176906484071,0.0,0.012985561232062957,0.007117212566366114,0.0,0.02664772337594025,0.010192992513150733,0.0
0.017608056475082772,0.006335176906484071,0.0,0.012985561232062957,0.004423240999402845,0.0,0.02664772337594025,0.01287617342071359,0.0
0.017608056475082772,0.006335176906484071,0.0,0.012985561232062957,0.011467930706655874,0.0,0.02664772337594025,0.01262597658399233,0.0
0.016799598374256562,0.010021772485833075,0.0,0.015574387441149518,0.004492231511773536,0.0,0.013756338299781788,0.010993888075698337,0.0
0.016799598374256562,0.010021772485833075,0.0,0.015574387441149518,0.012002037298207088,0.0,0.013756338299781788,0.013576526248019952,0.0
0.014347432996751902,0.009387342274370443,0.0,0.009980996859409733,0.010725330594461912,0.0,0.013544456530230347,0.010462864360679027,0.0
0.014211692949601229,0.009438730869075897,0.0,0.01845435361562277,0.007274150148780941,0.0,0.020454652260530434,0.01128640078121087,0.0
0.013272976870155058,0.00453702946716313,0.0,0.011354716892828002,0.0076571560653611636,0.0,0.026824367775517794,0.0047936258472693165,0.0
0.015538624062483561,0.01096145498874929,0.0,0.01440977964365079,0.0043771631898977675,0.0,0.026145105133376815,0.009982360835411616,0.0
0.015903328947569247,0.009655811988780814,0.0,0.022229931983564873,0.008801020714231767,0.0,0.019830239691635124,0.019247605697322395,0.0
0.013245340458674428,0.009471989232279284,0.0,0.018779755365156393,0.0070702001590790525,0.0,0.016919531050513227,0.010921925276893299,0.0
0.013245340458674428,0.009471989232279284,0.0,0.018779755365156393,0.012534384780797,0.0,0.016919531050513227,0.010908522153290646,0.0
0.01814202551522027,0.005905235820968703,0.0,0.013799186383631808,0.006876650770810802,0.0,0.029990441879298998,0.00975420241178068,0.0
0.01814202551522027,0.005905235820968703,0.0,0.013799186383631808,0.006935208732878261,0.0,0.029990441879298998,0.009442156167549788,0.0
0.013656642849915647,0.009489470149508227,0.0,0.020346713907459766,0.011925287029015788,0.0,0.016764939515406356,0.016854708545064552,0.0
0.014642846699746208,0.010268732177164756,0.0,0.012331718604864877,0.00649596571566131,0.0,0.016779775586593788,0.01500974221603479,0.0
0.014642846699746208,0.010268732177164756,0.0,0.012331718604864877,0.009966922608408327,0.0,0.016779775586593788,0.011260314067563544,0.0
0.014642846699746208,0.010268732177164756,0.0,0.012331718604864877,0.007125897921329978,0.0,0.016779775586593788,0.014137733721095613,0.0
0.014642846699746208,0.010268732177164756,0.0,0.012331718604864877,0.01028352888799221,0.0,0.016779775586593788,0.009077196884339942,0.0
0.014642846699746208,0.010268732177164756,0.0,0.012331718604864877,0.00865578666287889,0.0,0.016779775586593788,0.014565944498658345,0.0
0.014642846699746208,0.010268732177164756,0.0,0.012331718604864877,0.008366933626259494,0.0,0.016779775586593788,0.011571940469581416,0.0
0.01902038352317751,0.004519870770138486,0.0,0.01881672635869316,0.00994971993978538,0.0,0.036751614186114376,0.008159596160446436,0.0
0.013273964352160788,0.009387342274370443,0.0,0.008466138391320531,0.009432572360532434,0.0,0.014985544564314453,0.00931807857710373,0.0
0.014888342888101548,0.004423276171627662,0.0,0.020857829603922903,0.010462917561359125,0.0,0.02075873881766121,0.007749579320522817,0.0
0.01836306284377588,0.01428421582620558,0.0,0.01336377474754359,0.010734383851341022,0.0,0.021701192444774947,0.014834689368258689,0.0
0.01259909675449949,0.00784915218335173,0.0,0.008836225785649816,0.0087537037007923,0.0,0.013628163493421353,0.007116276689580023,0.0
0.013226462155176366,0.009847097590679364,0.0,0.014282329283143822,0.005980339397222601,0.0,0.025262630252830553,0.011062995950400629,0.0
0.020696445998003677,0.007535056510975859,0.0,0.01668168389208298,0.009455428278538108,0.0,0.03175347260735132,0.01464012894949255,0.0
0.017631283967411465,0.003172380921654628,0.0,0.01808851780077378,0.005031612509091613,0.0,0.020079878363379065,0.004222991975372021,0.0
0.017631283967411465,0.003172380921654628,0.0,0.01808851780077378,0.006407190716296567,0.0,0.020079878363379065,0.008887514581268272,0.0
0.012406082946142661,0.011489278357236008,0.0,0.012673871578440294,0.007785732680349737,0.0,0.00835956683960541,0.017488824839579104,0.0
0.012406082946142661,0.011489278357236008,0.0,0.012673871578440294,0.009312438099544705,0.0,0.00835956683960541,0.011337448446156344,0.0
0.013563291661373765,0.01022421011680665,0.0,0.013978857548269594,0.008098637942046336,0.0,0.02049427437926374,0.016532271576958902,0.0
0.016436914641033123,0.01291377687851637,0.0,0.012141198469718159,0.008361489675825624,0.0,0.02293000838662293,0.014323208276294162,0.0
0.013545543279334056,0.01228794472702559,0.0,0.015277263525243232,0.012946219380330878,0.0,0.01453465257189549,0.012664185542058714,0.0
0.019626045325135896,0.012354078754873125,0.0,0.02060996179732939,0.008659352499227174,0.0,0.031084829567759382,0.006875706449132684,0.0
0.01704268942440425,0.0048028052667837325,0.0,0.01444618744631703,0.005477713785992394,0.0,0.022712700160011673,0.007727500405758049,0.0
0.018221454774753013,0.007239994761970337,0.0,0.01442777809081574,0.007395765051352458,0.0,0.02116603422123878,0.011341315942538665,0.0
0.01874026086984235,0.008360801578673426,0.0,0.018203723689358884,0.008765088326329006,0.0,0.03160457409937311,0.0077522935675064675,0.0
0.013950393721658535,0.00973157680510698,0.0,0.0174087620928999,0.010141225568874921,0.0,0.01556694591473843,0.01592006713126801,0.0
0.012652180692203552,0.008103249420298041,0.0,0.016024964222428627,0.013317671270926413,0.0,0.022574426160319946,0.013079894079712651,0.0
0.012652180692203552,0.008103249420298041,0.0,0.016024964222428627,0.008866721070708955,0.0,0.022574426160319946,0.010546175582561844,0.0
0.014101458690309465,0.009369794386219923,0.0,0.017331928028413508,0.0072902635698926825,0.0,0.02176593024071461,0.015931653811320997,0.0
0.014101458690309465,0.009369794386219923,0.0,0.017331928028413508,0.01010954333717822,0.0,0.02176593024071461,0.010721482417154078,0.0
0.01661440673871696,0.009010549713882867,0.0,0.018604106017003946,0.00578144262237797,0.0,0.0307569011562961,0.00682845226208551,0.0
0.014801094405196906,0.010340556213740332,0.0,0.017328367773361067,0.011609429312137627,0.0,0.03236423585622707,0.0070116998207576334,0.0
0.01706279912246658,0.006225581170249497,0.0,0.011096550659722225,0.008600875697847765,0.0,0.037268344759338816,0.010529441884148517,0.0
0.013834864476761542,0.008101813317444414,0.0,0.014295441013266118,0.009063026882638608,0.0,0.02701766601228584,0.008835409249828615,0.0
0.01538237468632081,0.005799360489681795,0.0,0.014919054172349018,0.007739439231803002,0.0,0.016192129783035466,0.007288852571746709,0.0
0.013879225796277463,0.008248950999795635,0.0,0.01105250773161837,0.005422668533972727,0.0,0.01576979001745101,0.008480635913291736,0.0
0.016044366328767084,0.009377611378190012,0.0,0.01790952419333732,0.01062060342503844,0.0,0.020138990065656975,0.013974341462865303,0.0
0.014626832356923901,0.006294452945871092,0.0,0.01023192084849353,0.004516135427766041,0.0,0.018691681203196482,0.009196593572582479,0.0
0.01772122182959179,0.011071225425110109,0.0,0.023200891423621736,0.012062417142020951,0.0,0.041329570592088506,0.011816341460743248,0.0
0.01772122182959179,0.011071225425110109,0.0,0.023200891423621736,0.011548353004086905,0.0,0.041329570592088506,0.01326754603977231,0.0
0.01772122182959179,0.011071225425110109,0.0,0.023200891423621736,0.00812450955741683,0.0,0.041329570592088506,0.013071964169747338,0.0
0.01772122182959179,0.011071225425110109,0.0,0.023200891423621736,0.007240329447035988,0.0,0.041329570592088506,0.010780156950374752,0.0
0.01772122182959179,0.011071225425110109,0.0,0.023200891423621736,0.00915530602021052,0.0,0.041329570592088506,0.01191934325841202,0.0
0.016563649684295714,0.013973321044740132,0.0,0.01243532615950401,0.008574894267857317,0.0,0.02929495833121148,0.0074069289632852,0.0
0.016563649684295714,0.013973321044740132,0.0,0.01243532615950401,0.007594245653914691,0.0,0.02929495833121148,0.01394720314344276,0.0
0.016248998527091014,0.008382136538032919,0.0,0.020519624886572555,0.009005965379450039,0.0,0.03199008202389481,0.011568811498635177,0.0
0.020206167786043644,0.0057804885801966245,0.0,0.021251460497825562,0.004993910609441855,0.0,0.03642799291910675,0.007709325006678168,0.0
0.015724009271107755,0.009408363440557631,0.0,0.010959856693218573,0.014100537892278591,0.0,0.023700516077121547,0.011856318490446521,0.0
0.01623683082201952,0.0068577910245400196,0.0,0.012552915916232319,0.008306436341206825,0.0,0.01665061372505874,0.009132921756784184,0.0
0.013260466672999,0.00981140881356692,0.0,0.01397561347520507,0.005115120103662866,0.0,0.01918049016752851,0.015494794460344517,0.0
0.015118136843597413,0.004860663550176244,0.0,0.009141939618298485,0.008117835092223852,0.0,0.023983875858241195,0.006979091122013963,0.0
0.011922539982788548,0.005101379692819671,0.0,0.010298762727389306,0.006740884963725365,0.0,0.028664627246756533,0.00684769710126136,0.0
0.019269668374771416,0.01038648670876687,0.0,0.015703348027532017,0.01096236930672995,0.0,0.021079558475171425,0.005519257267501807,0.0
0.019269668374771416,0.01038648670876687,0.0,0.015703348027532017,0.008690581161176646,0.0,0.021079558475171425,0.005742483877541501,0.0
0.01568995514862334,0.009286609125419511,0.0,0.021968389848749378,0.009190292951991535,0.0,0.03325524773001229,0.00814967272162215,0.0
0.01568995514862334,0.009286609125419511,0.0,0.021968389848749378,0.007392432232990726,0.0,0.03325524773001229,0.007823756123114924,0.0
0.014575925330489736,0.005908847488396141,0.0,0.011735898405824792,0.007898470949210645,0.0,0.029808965038801847,0.011853008850762927,0.0
0.014575925330489736,0.005908847488396141,0.0,0.011735898405824792,0.007479302642587069,0.0,0.029808965038801847,0.007769398493190189,0.0
0.015445074548155635,0.009349709368347555,0.0,0.008402377227139556,0.010227427388132553,0.0,0.014181711787794437,0.0080266280174667,0.0
0.013847414331745979,0.01248361578772941,0.0,0.01056077126621191,0.014313079077070603,0.0,0.019276908899329898,0.017405540092570473,0.0
0.018936964847325183,0.005352187813182149,0.0,0.022411840309515735,0.004326795747639924,0.0,0.02299236337784945,0.007488761784393562,0.0
0.02171492859307551,0.005252046571867082,0.0,0.02530745871519694,0.009434243950727601,0.0,0.0330419477173696,0.008904772150240561,0.0
0.017806362703189724,0.008627518179099278,0.0,0.018436711812316837,0.008201988124571137,0.0,0.02395792180026083,0.005851518956533468,0.0
0.012421746845240273,0.007432981174231492,0.0,0.01107324316319263,0.011233603262681694,0.0,0.017394713502288564,0.014927697816917553,0.0
0.012421746845240273,0.007432981174231492,0.0,0.01107324316319263,0.00631989006031411,0.0,0.017394713502288564,0.013688377247042208,0.0
0.012421746845240273,0.007432981174231492,0.0,0.01107324316319263,0.012275496364938307,0.0,0.017394713502288564,0.007286137392188816,0.0
0.01880995352712772,0.0035771016415357417,0.0,0.014494200409767281,0.00613809498738561,0.0,0.029169602140522857,0.007686648264255165,0.0
0.017930969438427584,0.004763812793805028,0.0,0.01818384549812904,0.005554418474339515,0.0,0.031089115546543655,0.0062278776857636695,0.0
0.014361719110943354,0.015814199735737364,0.0,0.015916779537627896,0.01622619011973745,0.0,0.018056298496279582,0.01380185066165586,0.0
0.014690875940868214,0.011210286128772807,0.0,0.012866454632221632,0.009191223151162355,0.0,0.029593843490390993,0.016732384458265918,0.0
0.014690875940868214,0.011210286128772807,0.0,0.012866454632221632,0.009862394854644872,0.0,0.029593843490390993,0.009401460844790922,0.0
0.014690875940868214,0.011210286128772807,0.0,0.012866454632221632,0.005812161565248151,0.0,0.029593843490390993,0.01320120517076033,0.0
