inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01730610916721282,0.009874017352214088,0.0,0.021124380781471844,0.00589404396119477,0.0,0.020460733572069435,0.01242522113245836,0.0
0.017533829228615638,0.00852815363954036,0.0,0.019028166638796563,0.005786109443781033,0.0,0.024783560351510765,0.010481388646956401,0.0
0.017291772055657916,0.010264681499385257,0.0,0.020884871137251997,0.0080336556807948,0.0,0.021079171362463046,0.011987768110490049,0.0
0.017217137809493358,0.00456444091035988,0.0,0.01091777708673398,0.003509121348573645,0.0,0.022077114274228957,0.007987928172955343,0.0
0.01810802079486665,0.01034934897690798,0.0,0.02165013051932324,0.010113254823347342,0.0,0.021845213376588728,0.011964714546349616,0.0
0.016441187249463383,0.006363811933059035,0.0,0.011774170138616162,0.007549607786373105,0.0,0.01919528287026437,0.023851860290768585,0.0
0.017006444223704984,0.014804241743119345,0.0,0.021290827270758,0.00859543670478667,0.0,0.02469475269993305,0.007957282594772486,0.0
0.01651161927014889,0.0036362995742856333,0.0,0.0213052554488937,0.007168456629722788,0.0,0.018149587610544696,0.00954335926229538,0.0
0.01785965748381486,0.00986559136208411,0.0,0.017764845870606432,0.005368526435323875,0.0,0.02915438562183719,0.01014927611334982,0.0
0.016494384672578112,0.012796256318003017,0.0,0.016459323343466486,0.00680563384854213,0.0,0.024597598068765734,0.013292941594468187,0.0
0.017668084694772965,0.004635875572218704,0.0,0.021874033799555315,0.006975188754615641,0.0,0.026788223160241948,0.008957116921884473,0.0
0.017409913780507994,0.005188379448314665,0.0,0.015515740014004652,0.007217731944393616,0.0,0.022789224891787585,0.005613710180673747,0.0
0.017409913780507994,0.005188379448314665,0.0,0.015515740014004652,0.005977026133844828,0.0,0.022789224891787585,0.010569906878610416,0.0
0.017409913780507994,0.005188379448314665,0.0,0.015515740014004652,0.005981963468255914,0.0,0.022789224891787585,0.010520038576742176,0.0
0.0170289351396555,0.008603045654196317,0.0,0.022502677432581022,0.006927289367329868,0.0,0.024002777040443405,0.015394875501817793,0.0
0.01812753059757546,0.00986559136208411,0.0,0.016361926652414295,0.012078325952125393,0.0,0.025793132013680994,0.009535085760102053,0.0
0.017311478567004403,0.004285975436255365,0.0,0.018136081317512945,0.002990654537034292,0.0,0.016470011653396736,0.006970497649663184,0.0
0.017311478567004403,0.004285975436255365,0.0,0.018136081317512945,0.004971952767169719,0.0,0.016470011653396736,0.007597236139365328,0.0
0.017311478567004403,0.004285975436255365,0.0,0.018136081317512945,0.0038587439860006895,0.0,0.016470011653396736,0.006703022043192896,0.0
0.017311478567004403,0.004285975436255365,0.0,0.018136081317512945,0.0034637778292074713,0.0,0.016470011653396736,0.007877147491531377,0.0
0.017802707663268635,0.014804241743119345,0.0,0.01627638162842718,0.011862474874246057,0.0,0.027211459887792156,0.010546046702269787,0.0
0.017400581158307442,0.01061595358736612,0.0,0.01786295783301758,0.008540141671290856,0.0,0.02680348484257945,0.01125403845892805,0.0
0.017938678430421257,0.00986559136208411,0.0,0.01709068903250503,0.015420943494415149,0.0,0.025793132013680994,0.0079000894336264,0.0
0.018341142669063625,0.008605497249324237,0.0,0.014206377974330294,0.009071898637850824,0.0,0.027551234710536786,0.012220651388907044,0.0
0.017862694414565995,0.011697619635874684,0.0,0.016776690480691952,0.009533485984679409,0.0,0.024440435471994038,0.0071893287828294974,0.0
0.017862694414565995,0.011697619635874684,0.0,0.016776690480691952,0.007639989498422602,0.0,0.024440435471994038,0.009243233911385705,0.0
0.01801638086518233,0.011206223349255135,0.0,0.019078192685293087,0.009992411521374013,0.0,0.024480661801796717,0.014826790390028103,0.0
0.017748986633695035,0.00852815363954036,0.0,0.01931001277115943,0.004564412309379737,0.0,0.01838598788107185,0.012416833792167832,0.0
0.017035794277814733,0.006363811933059035,0.0,0.009697941245076776,0.009855763907024856,0.0,0.026016070669358255,0.015155148257812225,0.0
0.017035794277814733,0.006363811933059035,0.0,0.009697941245076776,0.011748396061952295,0.0,0.026016070669358255,0.019142221861928693,0.0
0.017470717373931178,0.014695016309655713,0.0,0.020685337637898836,0.01510976379768983,0.0,0.02486463692426792,0.016003131656474084,0.0
0.018392631245150982,0.014695016309655713,0.0,0.018336842853519417,0.007768745513766277,0.0,0.02554604667248569,0.014858960806163493,0.0
0.018137441526472554,0.004785931056537312,0.0,0.01824506525372108,0.0045922345970645095,0.0,0.017881355190794476,0.008509108391867453,0.0
0.018840705124349287,0.009874017352214088,0.0,0.018608069912193582,0.010410697671016319,0.0,0.01998998643375056,0.013678337119118625,0.0
0.018840705124349287,0.009874017352214088,0.0,0.018608069912193582,0.006458146158433893,0.0,0.01998998643375056,0.01808413623707981,0.0
0.018417883975046175,0.014751584385556567,0.0,0.021891576430199247,0.008685729250368195,0.0,0.025869640844400008,0.01517124598231832,0.0
0.018417883975046175,0.014751584385556567,0.0,0.021891576430199247,0.0045107724737790756,0.0,0.025869640844400008,0.014983670994563759,0.0
0.018693079308662267,0.008696319957227633,0.0,0.0190616905714503,0.008099224075631772,0.0,0.024314892044436102,0.011911853536659304,0.0
0.018693079308662267,0.008696319957227633,0.0,0.0190616905714503,0.006272835288147027,0.0,0.024314892044436102,0.014027325310156194,0.0
0.018074062275731568,0.004866483221839211,0.0,0.020584234617602493,0.006966353691479841,0.0,0.024391031666528763,0.008156169781923805,0.0
0.018074062275731568,0.004866483221839211,0.0,0.020584234617602493,0.004958276936380534,0.0,0.024391031666528763,0.008959813060323799,0.0
0.01854631249581181,0.00961021804572014,0.0,0.019391787978103283,0.007195223941330121,0.0,0.020660653683816577,0.01771416904977349,0.0
0.01854631249581181,0.00961021804572014,0.0,0.019391787978103283,0.007834921610798802,0.0,0.020660653683816577,0.01246390964573893,0.0
0.018646281548010183,0.011206223349255135,0.0,0.02144649709937534,0.00697719107096364,0.0,0.02637632305714574,0.013938928185453229,0.0
0.018130255084983005,0.011674258359149897,0.0,0.023807485649201515,0.00982716185879089,0.0,0.0289915586355663,0.0202416681741329,0.0
0.018130255084983005,0.011674258359149897,0.0,0.023807485649201515,0.005107118419788632,0.0,0.0289915586355663,0.016992736655650653,0.0
0.01806269831223684,0.014695016309655713,0.0,0.021100329549842558,0.017234356307581192,0.0,0.02644518937397247,0.014017831968686728,0.0
0.01873074515986483,0.012054167287794541,0.0,0.011483801392274878,0.010537673713216844,0.0,0.020864529008145106,0.0125166705124898,0.0
0.01873074515986483,0.012054167287794541,0.0,0.011483801392274878,0.009715742779381888,0.0,0.020864529008145106,0.009916326906890992,0.0
0.018650874069296542,0.012963795464511166,0.0,0.024071951606269883,0.00888094096713683,0.0,0.022301824413848804,0.011450471879343574,0.0
0.019336896075361983,0.01420301843318487,0.0,0.016118093573249077,0.012491672549366546,0.0,0.031108775496013662,0.01819577589327441,0.0
0.018112712022273724,0.011613413186516555,0.0,0.015930776201195606,0.010518762365390235,0.0,0.023121523990642233,0.013540569224207367,0.0
0.017812221726176865,0.010697500897060218,0.0,0.02038117468866034,0.007709147253178123,0.0,0.03032535074868268,0.007837582516001182,0.0
0.017814406209513575,0.010697500897060218,0.0,0.02221465158405455,0.007010766432359745,0.0,0.0276233084118351,0.009936782267931418,0.0
0.017814406209513575,0.010697500897060218,0.0,0.02221465158405455,0.011159059367469878,0.0,0.0276233084118351,0.006198729797917403,0.0
0.017814406209513575,0.010697500897060218,0.0,0.02221465158405455,0.003989421105682462,0.0,0.0276233084118351,0.010144802678154098,0.0
0.020057063942090114,0.012559780587951104,0.0,0.01506849753594915,0.009079136659439954,0.0,0.027753546377821663,0.015981378792171715,0.0
0.019745001734276336,0.012446183237151935,0.0,0.021345730533204144,0.007267587272298362,0.0,0.023918627517787474,0.0197921865790762,0.0
0.01872410928794146,0.008911220769212042,0.0,0.01265420246400318,0.007779721093707933,0.0,0.029674967035256468,0.010412009563843175,0.0
0.017770380170377163,0.008605497249324237,0.0,0.011969638439383867,0.005265241736577152,0.0,0.024313363037908636,0.01306953401545929,0.0
0.019241092570024664,0.013223384938719428,0.0,0.02356048856317134,0.017062043524126155,0.0,0.031520507179270775,0.008266766834315173,0.0
0.019241092570024664,0.013223384938719428,0.0,0.02356048856317134,0.012278094929649852,0.0,0.031520507179270775,0.011033740178722945,0.0
0.019241092570024664,0.013223384938719428,0.0,0.02356048856317134,0.010638839515497859,0.0,0.031520507179270775,0.010162829812061062,0.0
0.01715823879806151,0.010005847441898166,0.0,0.02192799667254121,0.008600611999147596,0.0,0.02761791903449529,0.014067840110972481,0.0
0.018221006139506408,0.007758291192966975,0.0,0.017976580428694832,0.005136750713981522,0.0,0.027828758545153334,0.013095766830734558,0.0
0.018070007880724458,0.004231738979941812,0.0,0.026269271711818032,0.004744545984003946,0.0,0.026833833323633004,0.006341163216247099,0.0
0.019066460836611104,0.010991549459769637,0.0,0.022230533124686983,0.008093460314611974,0.0,0.021610017074009367,0.016827272046417294,0.0
0.019268001670253356,0.009239464408801159,0.0,0.013782782027830287,0.008187769818022373,0.0,0.018645603339268183,0.010256569545618384,0.0
0.019581435490684532,0.010485929283198548,0.0,0.02084176308690019,0.008094028543248187,0.0,0.01829634024550304,0.013564497058405296,0.0
0.019581435490684532,0.010485929283198548,0.0,0.02084176308690019,0.010549244692494639,0.0,0.01829634024550304,0.01236447426790813,0.0
0.019581435490684532,0.010485929283198548,0.0,0.02084176308690019,0.009736247129733021,0.0,0.01829634024550304,0.01474518824869439,0.0
0.01769607330334912,0.010453257147573235,0.0,0.014054904055143098,0.00899236986465351,0.0,0.01929725876972019,0.00938927007503954,0.0
0.01769607330334912,0.010453257147573235,0.0,0.014054904055143098,0.010584680024020398,0.0,0.01929725876972019,0.01221782358573945,0.0
0.01769607330334912,0.010453257147573235,0.0,0.014054904055143098,0.009456754286168127,0.0,0.01929725876972019,0.012316582259631783,0.0
0.0174486632759662,0.010453257147573235,0.0,0.011907123525162428,0.010075962061549253,0.0,0.02652202469834105,0.018004578074925382,0.0
0.0174486632759662,0.010453257147573235,0.0,0.011907123525162428,0.014183433805551059,0.0,0.02652202469834105,0.01240702861058858,0.0
0.017600843588616848,0.010453257147573235,0.0,0.012089923237886695,0.012377003703116436,0.0,0.023069820605320767,0.009066460716115818,0.0
0.01868108665743944,0.009094538370297016,0.0,0.015134359894958553,0.003380856698598347,0.0,0.022608341196417966,0.0166976180411993,0.0
0.016752088088528298,0.01406967796319964,0.0,0.01381465823837673,0.010070982456228133,0.0,0.029124878086121898,0.008654191222996295,0.0
0.01733387972081275,0.010453257147573235,0.0,0.012241177635943895,0.009818288593567013,0.0,0.02509904016878616,0.010884603052454481,0.0
0.019236930680497873,0.008949646990614152,0.0,0.0179633010395291,0.004884797405097509,0.0,0.0323623908868311,0.014805498814601246,0.0
0.016931989266625248,0.010005847441898166,0.0,0.013597254187444867,0.01188119566264316,0.0,0.02782736933153137,0.007720529520850943,0.0
0.018428146680999735,0.005640842072552355,0.0,0.013090328594596936,0.010810530554291856,0.0,0.021888839250485924,0.007804310264971472,0.0
0.018428146680999735,0.005640842072552355,0.0,0.013090328594596936,0.007082032398484348,0.0,0.021888839250485924,0.009029828666709887,0.0
0.018428146680999735,0.005640842072552355,0.0,0.013090328594596936,0.008491631705825866,0.0,0.021888839250485924,0.007915726637693259,0.0
0.018428146680999735,0.005640842072552355,0.0,0.013090328594596936,0.0037540289344613945,0.0,0.021888839250485924,0.01186922434008245,0.0
0.019037628218615262,0.009019512367877769,0.0,0.013948648470835934,0.008960255609123514,0.0,0.026478437946110222,0.007984403615019927,0.0
0.01817901352241636,0.012892367005854688,0.0,0.02406027062394566,0.007988297651030579,0.0,0.026441723318027716,0.016305848205222875,0.0
0.0176876686023895,0.010453257147573235,0.0,0.012821650774222745,0.008520687157568046,0.0,0.026970661232247048,0.012230767530938534,0.0
0.019192576680589088,0.01503288633742582,0.0,0.01991213293322009,0.014985256401915779,0.0,0.02893223581220873,0.01192266867562624,0.0
0.019192576680589088,0.01503288633742582,0.0,0.01991213293322009,0.012915672394338466,0.0,0.02893223581220873,0.011574453712420461,0.0
0.017405527642823188,0.0059871868097138995,0.0,0.025900075329351263,0.006429635904515993,0.0,0.01410010661222304,0.008999451031438212,0.0
0.01725997011127963,0.012448025004931446,0.0,0.020288466682214273,0.007586839810856962,0.0,0.029897118561907396,0.011104053489413767,0.0
0.016662197045984938,0.015494826262937057,0.0,0.01730528885472262,0.011915714524808297,0.0,0.026066045606194042,0.012571310467036958,0.0
0.01943804061187416,0.009239464408801159,0.0,0.011627310365184539,0.008810934434715546,0.0,0.014649892699533772,0.014271278309860655,0.0
0.01943804061187416,0.009239464408801159,0.0,0.011627310365184539,0.004910341938147583,0.0,0.014649892699533772,0.008358224370785984,0.0
0.01943804061187416,0.009239464408801159,0.0,0.011627310365184539,0.00712454807873826,0.0,0.014649892699533772,0.00827224618368568,0.0
0.01943804061187416,0.009239464408801159,0.0,0.011627310365184539,0.007440367426485306,0.0,0.014649892699533772,0.009627737395555622,0.0
0.01759052679989652,0.012496986685766496,0.0,0.019474631429411037,0.010250779522441831,0.0,0.019372763895567278,0.014068691033625331,0.0
0.01759052679989652,0.012496986685766496,0.0,0.019474631429411037,0.010272922178649873,0.0,0.019372763895567278,0.013255145251625128,0.0
0.01759052679989652,0.012496986685766496,0.0,0.019474631429411037,0.010613313404216285,0.0,0.019372763895567278,0.010614862634883952,0.0
0.01939688970286799,0.0069360277652663425,0.0,0.020702810396062046,0.008240115907863594,0.0,0.024331701401521296,0.010667942480198901,0.0
0.0199503080732888,0.013897574460692768,0.0,0.020128752263601564,0.006947060196903483,0.0,0.03632713387193503,0.010987267079848257,0.0
0.020547791304672307,0.012963795464511166,0.0,0.019479203279041565,0.010499646301109446,0.0,0.021347966028357222,0.008414933588070803,0.0
0.01759703357152846,0.011004621457100213,0.0,0.021535716161286675,0.008515032744673742,0.0,0.024983227056322253,0.008947418919238483,0.0
0.01759703357152846,0.011004621457100213,0.0,0.021535716161286675,0.008586355461804305,0.0,0.024983227056322253,0.00411708275247653,0.0
0.016363485687533773,0.010453257147573235,0.0,0.01603596708601865,0.009391050657383987,0.0,0.022865229869561698,0.014475597808567792,0.0
0.020227646046750907,0.005663888758583489,0.0,0.019921705177025618,0.006115642682582812,0.0,0.021886756609808117,0.013061692483813073,0.0
0.01693937174325853,0.011673636599829344,0.0,0.022185889052773352,0.009587606298910803,0.0,0.02967770928322278,0.010335107648431957,0.0
0.01693937174325853,0.011673636599829344,0.0,0.022185889052773352,0.010949174301088828,0.0,0.02967770928322278,0.009117458640127507,0.0
0.01693937174325853,0.011673636599829344,0.0,0.022185889052773352,0.005379977911002354,0.0,0.02967770928322278,0.007031948020266996,0.0
0.016499301296491672,0.012448025004931446,0.0,0.023045925530060497,0.010179679134963893,0.0,0.03333990461223661,0.015058309299573865,0.0
0.01785409453967623,0.005573402160128363,0.0,0.011604926197859751,0.004087773712274355,0.0,0.02544148919076892,0.005877341537200427,0.0
0.01785409453967623,0.005573402160128363,0.0,0.011604926197859751,0.007531060334792017,0.0,0.02544148919076892,0.008176561156580598,0.0
0.01785409453967623,0.005573402160128363,0.0,0.011604926197859751,0.006903161325836314,0.0,0.02544148919076892,0.012696841937490069,0.0
0.01785409453967623,0.005573402160128363,0.0,0.011604926197859751,0.007723696779225047,0.0,0.02544148919076892,0.009367408049285871,0.0
0.016969574942607233,0.005076773288895097,0.0,0.017507235013535422,0.008654824125687683,0.0,0.026736996365941002,0.013532236655332625,0.0
0.016969574942607233,0.005076773288895097,0.0,0.017507235013535422,0.00731731539722063,0.0,0.026736996365941002,0.00856300920342604,0.0
0.01708106233205413,0.015198670756517027,0.0,0.021375822661764604,0.015325251316107371,0.0,0.022368275913757722,0.0144267756873374,0.0
0.016724331525546025,0.010453257147573235,0.0,0.01501333666634641,0.009333114900029369,0.0,0.02709025027394346,0.012768972102659811,0.0
0.018921158586091124,0.008911220769212042,0.0,0.016583866732991157,0.004920057568170516,0.0,0.02603321676797839,0.016925162810100466,0.0
0.016887847778590013,0.010453257147573235,0.0,0.011334005320470486,0.005817157574985171,0.0,0.02813895239217116,0.011576333748921344,0.0
0.019645880670500247,0.003985104906982314,0.0,0.0166047183453401,0.007828392910356908,0.0,0.024205164291470727,0.01073131918297071,0.0
0.018507199328433952,0.012675352131900994,0.0,0.019733295174942392,0.00930526456552053,0.0,0.03504879433091829,0.012354412181156484,0.0
0.018507199328433952,0.012675352131900994,0.0,0.019733295174942392,0.008766627363706548,0.0,0.03504879433091829,0.01118691526344709,0.0
0.018429726915471633,0.003905514891466429,0.0,0.010829834231923522,0.008736058516686265,0.0,0.021746440212471775,0.005979836698565706,0.0
0.018429726915471633,0.003905514891466429,0.0,0.010829834231923522,0.006305384823528517,0.0,0.021746440212471775,0.006461749323393586,0.0
0.01700019240014897,0.010453257147573235,0.0,0.017934856951871733,0.012919801516849471,0.0,0.02645099360882132,0.010912709730212912,0.0
0.01632489501385041,0.010453257147573235,0.0,0.009468452483375375,0.008423279431528338,0.0,0.028299187697259975,0.011654342669103122,0.0
0.01633217293428269,0.010453257147573235,0.0,0.008533515840286788,0.011697158228511893,0.0,0.025530364449187694,0.010041625079691852,0.0
0.019535429233227042,0.005541385296677356,0.0,0.021536833196066713,0.005339122377216895,0.0,0.026150811957177823,0.009253173623045759,0.0
0.01621826813086205,0.011815276674585866,0.0,0.016630885277453905,0.011335042812748808,0.0,0.02557252348838535,0.006282304931150401,0.0
0.018475040691404303,0.01300524180972018,0.0,0.023943010669125842,0.00705786981561306,0.0,0.035253213120241926,0.010127507860766173,0.0
0.018475040691404303,0.01300524180972018,0.0,0.023943010669125842,0.011019196351157055,0.0,0.035253213120241926,0.017177875607296122,0.0
0.018475040691404303,0.01300524180972018,0.0,0.023943010669125842,0.008496227170410238,0.0,0.035253213120241926,0.014190652267077945,0.0
0.021700361614257983,0.012893632369533073,0.0,0.017176000601656253,0.00911153618776483,0.0,0.024039765091763986,0.010427133011637653,0.0
0.021700361614257983,0.012893632369533073,0.0,0.017176000601656253,0.0046390954793342366,0.0,0.024039765091763986,0.009289493873305741,0.0
0.018472945887499856,0.008911220769212042,0.0,0.019308186394957055,0.007961786024834354,0.0,0.02217995073762559,0.016029549715432096,0.0
0.019632123051310083,0.005334576355805179,0.0,0.02160747697762646,0.004707876436448047,0.0,0.022143132929254725,0.0107861942321861,0.0
0.016223024801611165,0.0055214682267571815,0.0,0.011432040942636524,0.005812585183619842,0.0,0.020356265936131716,0.0064560162210606595,0.0
0.016223024801611165,0.0055214682267571815,0.0,0.011432040942636524,0.007455371308355271,0.0,0.020356265936131716,0.00832964385962456,0.0
0.016353770857986127,0.011206223349255135,0.0,0.018048029172846522,0.009515757916270334,0.0,0.03022998503783158,0.009663257195267462,0.0
0.016290850748095616,0.011206223349255135,0.0,0.016945289693874228,0.01065442478061627,0.0,0.025581645349974556,0.012243373971903882,0.0
0.016290850748095616,0.011206223349255135,0.0,0.016945289693874228,0.007911578095187166,0.0,0.025581645349974556,0.012117599926350529,0.0
0.016290850748095616,0.011206223349255135,0.0,0.016945289693874228,0.013468237340867934,0.0,0.025581645349974556,0.016945893749799306,0.0
0.016290850748095616,0.011206223349255135,0.0,0.016945289693874228,0.008860483332872596,0.0,0.025581645349974556,0.01560728094019884,0.0
0.017452144631454204,0.008737064727329602,0.0,0.013830038064207332,0.010347557355498726,0.0,0.021889562711886544,0.015954383353589938,0.0
0.01630050117830029,0.012713809202962285,0.0,0.014554616290617552,0.008255845886026276,0.0,0.01631348286345037,0.016215145605341194,0.0
0.02029617414898294,0.006181592682697554,0.0,0.01696646920389558,0.009152621457834057,0.0,0.03023970432972473,0.009137396206336048,0.0
0.016774306817116735,0.011955138999167546,0.0,0.014804422530772186,0.01152924017232315,0.0,0.027813466991449837,0.01182911707968687,0.0
0.015983301579496022,0.011052815694755887,0.0,0.013733964046904471,0.012037759043205013,0.0,0.02711498137298418,0.009464199300383435,0.0
0.019584610014698745,0.007764459883060928,0.0,0.01620641912049725,0.005572459216193982,0.0,0.03333413365606798,0.010453412977902612,0.0
0.017550771191884137,0.0051653254684624105,0.0,0.03029987888986737,0.007395140581417203,0.0,0.01609535705034818,0.011346025639942366,0.0
0.01890890244261841,0.005610529303868956,0.0,0.01796597721807276,0.00708962476010347,0.0,0.02231632645996129,0.011840973697963888,0.0
0.01890890244261841,0.005610529303868956,0.0,0.01796597721807276,0.005903152150828015,0.0,0.02231632645996129,0.00977114790646395,0.0
0.01977611026527278,0.01100373871574068,0.0,0.016760051025728886,0.007300960683142286,0.0,0.02846991017975371,0.01644534317050289,0.0
0.016442583737631706,0.009967682811236726,0.0,0.017346240738070482,0.004906629696227233,0.0,0.02402989753654245,0.013724597614124995,0.0
0.018053260619460616,0.013475157793932565,0.0,0.015230323619309122,0.009192010056085172,0.0,0.02734887862149709,0.013129278228996793,0.0
0.0174852257160854,0.012712897857236546,0.0,0.018544492026942597,0.012032346003316872,0.0,0.027702741443598227,0.015241018413381891,0.0
0.02059459545744486,0.011524007501790112,0.0,0.022529804357771247,0.011714566319842749,0.0,0.02655660990392028,0.018779215902553867,0.0
0.016904166785429366,0.014980900253795495,0.0,0.013205677493141265,0.012249992752085525,0.0,0.021648901449768138,0.012549244668213251,0.0
0.016126666105439863,0.0036649114226797157,0.0,0.014394957646351002,0.0037395067979553893,0.0,0.019421587978987832,0.012313610485580022,0.0
0.015154386948590108,0.011366987310562475,0.0,0.011149409991925653,0.012349507161991884,0.0,0.019522268489422897,0.006382009467102974,0.0
0.01650931104160168,0.015574259060185891,0.0,0.015018269443267418,0.012649027441875259,0.0,0.02519105670221682,0.008528904122973278,0.0
0.015272372162843467,0.0047304908937812465,0.0,0.019970050730140736,0.0024681986360786156,0.0,0.02822450367914914,0.01197672872685978,0.0
0.018844451204405085,0.011944962366631222,0.0,0.012023504740705373,0.0076712954695855205,0.0,0.014400930741243448,0.015095778158972435,0.0
0.020642619299495485,0.005591713411081143,0.0,0.028914224660144122,0.006862706346060921,0.0,0.011127565302930381,0.007201455259720869,0.0
0.015328916774096353,0.007265753004190651,0.0,0.013125356070675125,0.01352263381346905,0.0,0.014558670639961222,0.018502632997585217,0.0
0.015661412753677082,0.006849251944517736,0.0,0.013349393334868141,0.00424291320919135,0.0,0.030337057805581356,0.010230789654209479,0.0
0.016208339777697967,0.01160563393079364,0.0,0.01363824183449049,0.007879969992880908,0.0,0.030037030312707994,0.015920770452593946,0.0
0.016208339777697967,0.01160563393079364,0.0,0.01363824183449049,0.009824017575915944,0.0,0.030037030312707994,0.01247278138429694,0.0
0.016208339777697967,0.01160563393079364,0.0,0.01363824183449049,0.010018197217247721,0.0,0.030037030312707994,0.009956991909156413,0.0
0.016208339777697967,0.01160563393079364,0.0,0.01363824183449049,0.01949902358928538,0.0,0.030037030312707994,0.015060915377469312,0.0
0.016208339777697967,0.01160563393079364,0.0,0.01363824183449049,0.007975837038638444,0.0,0.030037030312707994,0.015057269321601596,0.0
0.01824509015783888,0.00823839973414109,0.0,0.02532123976708595,0.008226473891741661,0.0,0.023002196541567172,0.011391153460013521,0.0
0.02122744678896776,0.005918322097038637,0.0,0.020810841948672266,0.0066957152780492924,0.0,0.02534441990671663,0.01015067790521112,0.0
0.02122744678896776,0.005918322097038637,0.0,0.020810841948672266,0.005498935677016167,0.0,0.02534441990671663,0.010577611537341805,0.0
0.02122744678896776,0.005918322097038637,0.0,0.020810841948672266,0.0059651277631162635,0.0,0.02534441990671663,0.00996038652458323,0.0
0.020908941865186822,0.011669662784991559,0.0,0.027833938392725466,0.009743754611736617,0.0,0.032182407202311324,0.018627311860833898,0.0
0.0188432997509121,0.01394719569714197,0.0,0.01959742232367516,0.01433161343711933,0.0,0.03332497736017444,0.013577046812667318,0.0
0.0188432997509121,0.01394719569714197,0.0,0.01959742232367516,0.007212226926600445,0.0,0.03332497736017444,0.011507732571384165,0.0
0.014450936251885288,0.012794863131835985,0.0,0.0209825831695686,0.011892931676894845,0.0,0.02788408177008121,0.009646160547565603,0.0
0.018621730067469384,0.007699867013708321,0.0,0.01761885600460244,0.008712771337384597,0.0,0.02928269549037369,0.011515486589735363,0.0
0.013311379038553721,0.010779099214670212,0.0,0.011932861075336332,0.011972114000865312,0.0,0.02760343703029728,0.009323528494588158,0.0
0.014294614985117892,0.012254929843211351,0.0,0.014559815135320744,0.00788845350366356,0.0,0.02043522035020767,0.009985988749080516,0.0
0.019501797180663475,0.009086832685053297,0.0,0.025111078714679533,0.011883924371331936,0.0,0.023055887418321947,0.017166462468943728,0.0
0.019501797180663475,0.009086832685053297,0.0,0.025111078714679533,0.006707284339363407,0.0,0.023055887418321947,0.015711945509658782,0.0
0.019501797180663475,0.009086832685053297,0.0,0.025111078714679533,0.007309788575931031,0.0,0.023055887418321947,0.015327255585778046,0.0
0.012625824468480913,0.009643421248239352,0.0,0.012999513362527255,0.008246445334434999,0.0,0.02308281080514093,0.011579205065286754,0.0
0.020132977233431354,0.013486265915956782,0.0,0.01630514007183106,0.008194395838357925,0.0,0.0159670690278854,0.01724860717393246,0.0
0.020132977233431354,0.013486265915956782,0.0,0.01630514007183106,0.009898366349938612,0.0,0.0159670690278854,0.018054628366597707,0.0
0.020132977233431354,0.013486265915956782,0.0,0.01630514007183106,0.011258181004885353,0.0,0.0159670690278854,0.011038252010093463,0.0
0.016002498329519336,0.004945493737708378,0.0,0.01663277190862862,0.010794137366483778,0.0,0.028505649572928702,0.009642678013336438,0.0
0.01937363552810876,0.01428574914844162,0.0,0.019156744819485937,0.012029235867322742,0.0,0.035251553306274365,0.010423450313841077,0.0
0.01937363552810876,0.01428574914844162,0.0,0.019156744819485937,0.01256387549416932,0.0,0.035251553306274365,0.007333485445160378,0.0
0.01904245804923485,0.01342543659841325,0.0,0.016656735847301006,0.00716948074744796,0.0,0.02298082657501658,0.013020037305864207,0.0
0.01904245804923485,0.01342543659841325,0.0,0.016656735847301006,0.011569378902831377,0.0,0.02298082657501658,0.007083932110195984,0.0
0.012562103481996406,0.011805770541836196,0.0,0.01926353254299058,0.007433846774962618,0.0,0.024641426592166775,0.012386462030834997,0.0
0.019771095777245545,0.011234949501738348,0.0,0.015500410106268727,0.009604787971042474,0.0,0.024690778261147454,0.018506235170559854,0.0
0.021038315114801292,0.01278667575715806,0.0,0.014667614217680825,0.012151696548311393,0.0,0.03476999436441855,0.01597929394092001,0.0
0.012484787889646727,0.007953050868536997,0.0,0.012267567140621953,0.012589605916219628,0.0,0.017047869158668676,0.019163181791868832,0.0
0.019388199235924972,0.005456602686171544,0.0,0.029151302519205072,0.005798921064536951,0.0,0.02088273762540003,0.007588560265266286,0.0
0.019388199235924972,0.005456602686171544,0.0,0.029151302519205072,0.005231738694589118,0.0,0.02088273762540003,0.003397664539108383,0.0
0.019388199235924972,0.005456602686171544,0.0,0.029151302519205072,0.007126085692608177,0.0,0.02088273762540003,0.011348337897654909,0.0
0.019388199235924972,0.005456602686171544,0.0,0.029151302519205072,0.008181132982198962,0.0,0.02088273762540003,0.008153438831594868,0.0
0.013143612159119042,0.010028471595359741,0.0,0.013706955426782639,0.011355541017183814,0.0,0.0254775636081095,0.010745799869187072,0.0
0.0154546200538209,0.00553691428212332,0.0,0.01747987279993092,0.005440830368162964,0.0,0.021849834180440106,0.009074052241580175,0.0
0.017602478186314607,0.013139815259872284,0.0,0.026508934016438272,0.016275604101072413,0.0,0.027409149595808133,0.014279251209025907,0.0
0.014707395019734662,0.0066417682516311735,0.0,0.019275048396402632,0.0064810866509566025,0.0,0.02496847497666902,0.008528306589172219,0.0
0.018307937427505513,0.005719161987518051,0.0,0.018128648902906035,0.005279613999541312,0.0,0.023167614223557717,0.012048594668547448,0.0
