inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7452588178126511,0.6346743555905183,0.5,0.7747137349030004,0.6372594971414242,0.5,0.7026853845063482,0.6044067015501738,0.5
0.732323240236614,0.5828437378596739,0.5773502691896257,0.724205764284704,0.581001294259332,0.5773502691896257,0.7060094006122057,0.5711282794629027,0.5773502691896257
0.7404431224025629,0.6434740830814882,0.4472135954999579,0.7737361878635983,0.6433281511575261,0.4472135954999579,0.7421674258720342,0.6181906471994795,0.4472135954999579
0.7406277539372795,0.6349958821450791,0.5,0.7594513821374803,0.6341553680616681,0.5,0.7314106353345012,0.6236484911616536,0.5
0.7328417263712262,0.6441723971012376,0.408248290463863,0.779477805404943,0.6416094216510498,0.408248290463863,0.785484470171393,0.6324677189118918,0.408248290463863
0.7285225444164796,0.5545361850280227,0.5773502691896257,0.7297513705521818,0.5620525921981191,0.5773502691896257,0.7578689886220882,0.5798215258895855,0.5773502691896257
0.7293628503836092,0.5979316793750128,0.5773502691896257,0.7390575068624265,0.6023277666752391,0.5773502691896257,0.7600210368732202,0.5948746358637899,0.5773502691896257
0.726313761340233,0.5582299361315429,0.5773502691896257,0.7386279216552974,0.5570955629379668,0.5773502691896257,0.7309424730460183,0.5799902684271551,0.5773502691896257
0.7352966195335551,0.6475597835689064,0.3779644730092272,0.8034505820676894,0.6537066154029373,0.3779644730092272,0.7801316078275067,0.604899020569296,0.3779644730092272
0.7263764514695188,0.5837199243589293,0.5773502691896257,0.7465940998552538,0.5822640075604093,0.5773502691896257,0.7412483673421227,0.5835721036602043,0.5773502691896257
0.7284031403384121,0.6464219688379603,0.408248290463863,0.8342488212943693,0.6503180431783788,0.408248290463863,0.8081760165911587,0.6278088202095952,0.408248290463863
0.7284031403384121,0.6464219688379603,0.408248290463863,0.8342488212943693,0.6452164966401961,0.408248290463863,0.8081760165911587,0.6370826832315722,0.408248290463863
0.7187859160027013,0.5932375151600783,0.5773502691896257,0.7243694594067975,0.5932683811974324,0.5773502691896257,0.7029433878424092,0.580237496836548,0.5773502691896257
0.7214866875794842,0.5990989463392195,0.5773502691896257,0.7517806652988756,0.5971133448223073,0.5773502691896257,0.6607997433710513,0.5782149232244612,0.5773502691896257
0.7214866875794842,0.5990989463392195,0.5773502691896257,0.7517806652988756,0.5984636088386918,0.5773502691896257,0.6607997433710513,0.5721972774464086,0.5773502691896257
0.7214866875794842,0.5990989463392195,0.5773502691896257,0.7517806652988756,0.5978088178514267,0.5773502691896257,0.6607997433710513,0.5768936093827675,0.5773502691896257
0.7299935951432329,0.5713212586583304,0.5773502691896257,0.7322651802634093,0.577233956744435,0.5773502691896257,0.6919438401832263,0.5807829450462555,0.5773502691896257
0.7299935951432329,0.5713212586583304,0.5773502691896257,0.7322651802634093,0.5733506476499292,0.5773502691896257,0.6919438401832263,0.5651503437723402,0.5773502691896257
0.7199527741222929,0.5792406956029974,0.5773502691896257,0.7412628574288939,0.5750027711076422,0.5773502691896257,0.7460701907972725,0.5830812547845612,0.5773502691896257
0.7237847560420557,0.6247396442816534,0.5,0.7465355701625722,0.6272541375179254,0.5,0.7399850476607973,0.6223430357290404,0.5
0.7237847560420557,0.6247396442816534,0.5,0.7465355701625722,0.6333231798313599,0.5,0.7399850476607973,0.6176691463861312,0.5
0.7237847560420557,0.6247396442816534,0.5,0.7465355701625722,0.6235783334409448,0.5,0.7399850476607973,0.614788094504786,0.5
0.7293565033147071,0.6475597835689064,0.408248290463863,0.79228854268681,0.6524801366336554,0.408248290463863,0.7801316078275067,0.6289480594188832,0.408248290463863
0.7239005568952908,0.618560169482444,0.5,0.7576225038106359,0.6164655212138848,0.5,0.7162000605849725,0.5994222512026046,0.5
0.7306277273520364,0.6262816754254438,0.5,0.746262461972881,0.6295969187381175,0.5,0.708811023594941,0.6025774959347181,0.5
0.7099994278405879,0.5703364332910653,0.5773502691896257,0.732405496037236,0.5717968319795022,0.5773502691896257,0.6387818818292225,0.5341293572392896,0.5773502691896257
0.7183826517127904,0.6191689738898289,0.5,0.7246698824492507,0.6223819289173382,0.5,0.7155986596871597,0.6322949704229845,0.5
0.71999166399445,0.5739060164219375,0.5773502691896257,0.7562279104972414,0.5721141465587087,0.5773502691896257,0.7366151131459955,0.5879446397221049,0.5773502691896257
0.7063500535957933,0.5659675232857377,0.5773502691896257,0.7071543121934002,0.5574021003213001,0.5773502691896257,0.6831178383756874,0.5724475619785204,0.5773502691896257
0.7237947282844813,0.6281489362467808,0.5,0.7259644134260642,0.6353798607850052,0.5,0.737230858611033,0.5882973196894896,0.5
0.7293554521989699,0.5737739169792938,0.5773502691896257,0.7321761411126483,0.5678422927287867,0.5773502691896257,0.738177079276349,0.5906087418407382,0.5773502691896257
0.7293554521989699,0.5737739169792938,0.5773502691896257,0.7321761411126483,0.5665594307005898,0.5773502691896257,0.738177079276349,0.589305544128849,0.5773502691896257
0.721016383108732,0.6353152151466737,0.5,0.7483254230229748,0.6401071930964869,0.5,0.7343854670806407,0.590120087398497,0.5
0.696209715268498,0.5729156433802622,0.5773502691896257,0.7077091868694206,0.5764412334040869,0.5773502691896257,0.6920167189390907,0.5488495134001184,0.5773502691896257
0.7082679740979013,0.5903213060538285,0.5773502691896257,0.7400803062638606,0.597875275561142,0.5773502691896257,0.6731486818035629,0.576605783799938,0.5773502691896257
0.7087557197675237,0.624295202913463,0.5,0.7574791547682114,0.6227892595066913,0.5,0.7157373373463002,0.6020203339670114,0.5
0.7087557197675237,0.624295202913463,0.5,0.7574791547682114,0.6282930368486573,0.5,0.7157373373463002,0.6013556456426448,0.5
0.7087557197675237,0.624295202913463,0.5,0.7574791547682114,0.6258861382101808,0.5,0.7157373373463002,0.6004979446489184,0.5
0.7087557197675237,0.624295202913463,0.5,0.7574791547682114,0.6227339165176414,0.5,0.7157373373463002,0.5948356615029365,0.5
0.7087557197675237,0.624295202913463,0.5,0.7574791547682114,0.6224042054407691,0.5,0.7157373373463002,0.5983064601810673,0.5
0.7087557197675237,0.624295202913463,0.5,0.7574791547682114,0.6256984565345806,0.5,0.7157373373463002,0.5907552779347485,0.5
0.7035896541389312,0.6287929262506461,0.5,0.7299363092265285,0.6366241004849068,0.5,0.7105327918917548,0.6133438776204628,0.5
0.6993197908602591,0.6139853532838369,0.5773502691896257,0.7118519313846636,0.6176578413652642,0.5773502691896257,0.6947999322784332,0.5884610881340976,0.5773502691896257
0.704503966344581,0.61114170419033,0.5773502691896257,0.7102092903128959,0.6126840801191956,0.5773502691896257,0.724939035639601,0.6051951860964688,0.5773502691896257
0.698937338403305,0.5906521101283133,0.5773502691896257,0.7353532616525278,0.5904914568354629,0.5773502691896257,0.7335567077100158,0.5814814130795899,0.5773502691896257
0.698937338403305,0.5906521101283133,0.5773502691896257,0.7353532616525278,0.5847996858840053,0.5773502691896257,0.7335567077100158,0.5813899728411333,0.5773502691896257
0.7030363277376732,0.6034779891591818,0.5773502691896257,0.7279510832852172,0.5997434630934625,0.5773502691896257,0.6500015531523354,0.5754143437114306,0.5773502691896257
0.7030363277376732,0.6034779891591818,0.5773502691896257,0.7279510832852172,0.6088852809484722,0.5773502691896257,0.6500015531523354,0.5638695228558003,0.5773502691896257
0.7030363277376732,0.6034779891591818,0.5773502691896257,0.7279510832852172,0.6095857363020911,0.5773502691896257,0.6500015531523354,0.5670853778992471,0.5773502691896257
0.6845384455912678,0.6478039188395452,0.408248290463863,0.8301081332515275,0.6523504170295387,0.408248290463863,0.7949294715293248,0.6127596406834291,0.408248290463863
0.6886162166727217,0.5774431966957423,0.5773502691896257,0.70040565060189,0.5777101169158969,0.5773502691896257,0.6998903592798649,0.5680933471317233,0.5773502691896257
0.6828853822271339,0.5792199612130604,0.5773502691896257,0.6978345195415306,0.5808558749827206,0.5773502691896257,0.6780829893820958,0.579790855969762,0.5773502691896257
0.6853184321319987,0.5850391641600284,0.5773502691896257,0.6938279046969891,0.5832777370837026,0.5773502691896257,0.655945297064698,0.5710320082025873,0.5773502691896257
0.6846649526302526,0.6016773244803001,0.5773502691896257,0.6937267182654715,0.6073735726158543,0.5773502691896257,0.5989030438292838,0.5692531515566677,0.5773502691896257
0.6846649526302526,0.6016773244803001,0.5773502691896257,0.6937267182654715,0.6036003366017907,0.5773502691896257,0.5989030438292838,0.573207268032302,0.5773502691896257
0.6846649526302526,0.6016773244803001,0.5773502691896257,0.6937267182654715,0.5960983580423752,0.5773502691896257,0.5989030438292838,0.5715093662768785,0.5773502691896257
0.6846649526302526,0.6016773244803001,0.5773502691896257,0.6937267182654715,0.6073635034808225,0.5773502691896257,0.5989030438292838,0.5549057836583482,0.5773502691896257
0.6792422218840711,0.5867673964768019,0.5773502691896257,0.6825507861665945,0.5896366904872908,0.5773502691896257,0.707665771850014,0.57028785636805,0.5773502691896257
0.6790885033080988,0.6159242926223689,0.5773502691896257,0.6931465828559561,0.613846195767329,0.5773502691896257,0.6670413395667464,0.5938933279504717,0.5773502691896257
0.6736003924138934,0.5960043282772862,0.5773502691896257,0.6955730128985603,0.590667260971489,0.5773502691896257,0.6830242854352467,0.5537102468335937,0.5773502691896257
0.6736003924138934,0.5960043282772862,0.5773502691896257,0.6955730128985603,0.6001474189794803,0.5773502691896257,0.6830242854352467,0.5645388011367357,0.5773502691896257
0.6736003924138934,0.5960043282772862,0.5773502691896257,0.6955730128985603,0.5943838409278254,0.5773502691896257,0.6830242854352467,0.5523087144222676,0.5773502691896257
0.6736003924138934,0.5960043282772862,0.5773502691896257,0.6955730128985603,0.5931978859136452,0.5773502691896257,0.6830242854352467,0.5517007915424323,0.5773502691896257
0.6736003924138934,0.5960043282772862,0.5773502691896257,0.6955730128985603,0.5938665691204558,0.5773502691896257,0.6830242854352467,0.5581376965779267,0.5773502691896257
0.6736003924138934,0.5960043282772862,0.5773502691896257,0.6955730128985603,0.5958676959092727,0.5773502691896257,0.6830242854352467,0.5495934092920066,0.5773502691896257
0.6736003924138934,0.5960043282772862,0.5773502691896257,0.6955730128985603,0.59484144454779,0.5773502691896257,0.6830242854352467,0.5598838036272096,0.5773502691896257
0.6726825916459249,0.6079617793871259,0.5773502691896257,0.6855524317999548,0.608607238257363,0.5773502691896257,0.6563024946282495,0.6037693935563443,0.5773502691896257
0.6726825916459249,0.6079617793871259,0.5773502691896257,0.6855524317999548,0.6065958969962475,0.5773502691896257,0.6563024946282495,0.6183150704141855,0.5773502691896257
0.6726825916459249,0.6079617793871259,0.5773502691896257,0.6855524317999548,0.6082048914379152,0.5773502691896257,0.6563024946282495,0.5975752794865932,0.5773502691896257
0.6726825916459249,0.6079617793871259,0.5773502691896257,0.6855524317999548,0.6101031449421368,0.5773502691896257,0.6563024946282495,0.5958818861573574,0.5773502691896257
0.6679885661336022,0.6073651438869293,0.5773502691896257,0.7003675011427648,0.6128368182581265,0.5773502691896257,0.6756663709692887,0.5752054029760075,0.5773502691896257
0.6717736912679723,0.5984973048285961,0.5773502691896257,0.6815836959057262,0.6038164413909018,0.5773502691896257,0.6795600017244035,0.5949731262625253,0.5773502691896257
0.6717736912679723,0.5984973048285961,0.5773502691896257,0.6815836959057262,0.6024740466873219,0.5773502691896257,0.6795600017244035,0.5962701339649276,0.5773502691896257
0.6717736912679723,0.5984973048285961,0.5773502691896257,0.6815836959057262,0.6066912037194502,0.5773502691896257,0.6795600017244035,0.5823739592193906,0.5773502691896257
0.6717736912679723,0.5984973048285961,0.5773502691896257,0.6815836959057262,0.6062107493578208,0.5773502691896257,0.6795600017244035,0.5824507768568872,0.5773502691896257
0.6690786311218844,0.6099551072448307,0.5773502691896257,0.6612417438374982,0.6074629193239544,0.5773502691896257,0.6320625159776401,0.5724670215166215,0.5773502691896257
0.664952011409261,0.6091679109278393,0.5773502691896257,0.681818578005558,0.6092480902318912,0.5773502691896257,0.6709859476655183,0.6209894471318563,0.5773502691896257
0.664952011409261,0.6091679109278393,0.5773502691896257,0.681818578005558,0.6100020344814215,0.5773502691896257,0.6709859476655183,0.6057840055478627,0.5773502691896257
0.6656068557733514,0.6021045649323229,0.5773502691896257,0.6661001968043001,0.6025039353713427,0.5773502691896257,0.6985358307881914,0.579009087708172,0.5773502691896257
0.6656068557733514,0.6021045649323229,0.5773502691896257,0.6661001968043001,0.5978987290114509,0.5773502691896257,0.6985358307881914,0.5838145448704609,0.5773502691896257
0.6656068557733514,0.6021045649323229,0.5773502691896257,0.6661001968043001,0.6088181593680556,0.5773502691896257,0.6985358307881914,0.5858962810041698,0.5773502691896257
0.6656068557733514,0.6021045649323229,0.5773502691896257,0.6661001968043001,0.6029726258731389,0.5773502691896257,0.6985358307881914,0.5902725140656103,0.5773502691896257
0.6515259010505924,0.6176156063911042,0.5773502691896257,0.673619451299673,0.6213142745064314,0.5773502691896257,0.6694914902411502,0.6140051408710737,0.5773502691896257
0.6453088013118359,0.6057995408665233,0.5773502691896257,0.6489235972820492,0.6050037942881208,0.5773502691896257,0.6289703556854688,0.5607938728947073,0.5773502691896257
0.6467626700520303,0.6006034999897858,0.5773502691896257,0.6658431944199136,0.5927642933721149,0.5773502691896257,0.6586379751907218,0.6042634740553627,0.5773502691896257
0.6282632368561553,0.5319668073954534,0.7071067811865476,0.6393854693206336,0.5347860283016368,0.7071067811865476,0.6442272257347977,0.561463386382306,0.7071067811865476
0.5905931160021837,0.5975574955390616,0.5773502691896257,0.591910484557726,0.6018139085831349,0.5773502691896257,0.5776824349518942,0.5873272539197983,0.5773502691896257
0.5733130586368991,0.5123939261687044,0.7071067811865476,0.6020379376129821,0.5087137211558816,0.7071067811865476,0.4933729669106938,0.5152405143931973,0.7071067811865476
0.5873576316296476,0.6069708991878022,0.5773502691896257,0.6079714502263833,0.6080451202101452,0.5773502691896257,0.5522852301972903,0.5460862054413284,0.5773502691896257
0.5693499545764982,0.5432521992905749,0.7071067811865476,0.5672724667589897,0.555327745627434,0.7071067811865476,0.526565634364508,0.49583475314364134,0.7071067811865476
0.569966282733448,0.6065240842424706,0.5773502691896257,0.5809276700086837,0.6115813125415183,0.5773502691896257,0.5566668938466675,0.5811485557531162,0.5773502691896257
0.5668152268770498,0.5380221380312454,0.7071067811865476,0.5671696639323922,0.5202900125314349,0.7071067811865476,0.5687678439998325,0.530360723481188,0.7071067811865476
0.5592914966733867,0.5176997589693748,0.7071067811865476,0.5703470838429939,0.5214060310438245,0.7071067811865476,0.5660640043548456,0.5133975106278689,0.7071067811865476
0.5412477340126987,0.549077478227629,0.7071067811865476,0.546157210734446,0.5545939197045955,0.7071067811865476,0.5626905398044959,0.5597857529871387,0.7071067811865476
0.5516319836791133,0.5999758444948524,0.5773502691896257,0.5716851874041045,0.6032211224442368,0.5773502691896257,0.5228270209383522,0.5349944244476582,0.5773502691896257
0.5370633908653051,0.5098188138318972,0.7071067811865476,0.533431742454028,0.5173572052433071,0.7071067811865476,0.5383205895789047,0.5024797363095378,0.7071067811865476
0.523442477925975,0.531231575825903,0.7071067811865476,0.5332581814491624,0.5350181417698597,0.7071067811865476,0.5339024742175531,0.5167420871183043,0.7071067811865476
0.523442477925975,0.531231575825903,0.7071067811865476,0.5332581814491624,0.5313125316459,0.7071067811865476,0.5339024742175531,0.5067683769237872,0.7071067811865476
0.523442477925975,0.531231575825903,0.7071067811865476,0.5332581814491624,0.5382045074849434,0.7071067811865476,0.5339024742175531,0.5196269940895292,0.7071067811865476
0.523442477925975,0.531231575825903,0.7071067811865476,0.5332581814491624,0.5223752596821454,0.7071067811865476,0.5339024742175531,0.5161410607691685,0.7071067811865476
0.523442477925975,0.531231575825903,0.7071067811865476,0.5332581814491624,0.5348067466308858,0.7071067811865476,0.5339024742175531,0.5058763397974726,0.7071067811865476
0.523442477925975,0.531231575825903,0.7071067811865476,0.5332581814491624,0.5250555810109004,0.7071067811865476,0.5339024742175531,0.5120631866641666,0.7071067811865476
0.5145630610676216,0.49261886262676596,0.7071067811865476,0.5218357525145355,0.4939817940297316,0.7071067811865476,0.5363323681710942,0.5132536980068686,0.7071067811865476
0.5103681050929243,0.4982139269985735,0.7071067811865476,0.5135282627690847,0.5066927634508217,0.7071067811865476,0.47008286144393774,0.4922838476825796,0.7071067811865476
0.5103681050929243,0.4982139269985735,0.7071067811865476,0.5135282627690847,0.5116265608793067,0.7071067811865476,0.47008286144393774,0.500419959862879,0.7071067811865476
0.512352969346462,0.5086349799201798,0.7071067811865476,0.5229988923590215,0.5048283820895991,0.7071067811865476,0.5087310543515852,0.4833272936387027,0.7071067811865476
0.5045955220713633,0.4835038443020645,0.7071067811865476,0.4994723358785684,0.48722023682191884,0.7071067811865476,0.520278511561564,0.4359761621579632,0.7071067811865476
0.5037627471312114,0.5050732092852006,0.7071067811865476,0.49567133152816095,0.5101022909619222,0.7071067811865476,0.5090727181558069,0.5110387111531455,0.7071067811865476
0.48525767799264463,0.535724245484945,0.7071067811865476,0.5009172253175462,0.5334242723292474,0.7071067811865476,0.507984409309866,0.5020792901482879,0.7071067811865476
0.4973639862097138,0.5548868933597729,0.7071067811865476,0.5005976580069359,0.554378210274186,0.7071067811865476,0.49443297938013675,0.5319089118481262,0.7071067811865476
0.4839714434605147,0.5219633334888311,0.7071067811865476,0.4837263844962792,0.5236051303876758,0.7071067811865476,0.4257139796807192,0.47485770150305295,0.7071067811865476
0.4839714434605147,0.5219633334888311,0.7071067811865476,0.4837263844962792,0.5161089529277928,0.7071067811865476,0.4257139796807192,0.4834383562688262,0.7071067811865476
0.4839714434605147,0.5219633334888311,0.7071067811865476,0.4837263844962792,0.5233361541632947,0.7071067811865476,0.4257139796807192,0.46988111735280563,0.7071067811865476
0.4839714434605147,0.5219633334888311,0.7071067811865476,0.4837263844962792,0.5311502683095874,0.7071067811865476,0.4257139796807192,0.48611583581296514,0.7071067811865476
0.4839714434605147,0.5219633334888311,0.7071067811865476,0.4837263844962792,0.5260984841755407,0.7071067811865476,0.4257139796807192,0.48736893065863207,0.7071067811865476
0.4725942018041315,0.49227590120439263,0.7071067811865476,0.4908030886820786,0.5054586061957186,0.7071067811865476,0.49529288313743747,0.5391948770616839,0.7071067811865476
0.46401868371168903,0.5106144906754815,0.7071067811865476,0.4774789713223295,0.5100093144495864,0.7071067811865476,0.46524747315357023,0.5113251641105085,0.7071067811865476
0.45729003393812295,0.5522525670189544,0.7071067811865476,0.45907943929150424,0.549919467150807,0.7071067811865476,0.45306213508032656,0.5356100906815879,0.7071067811865476
0.45039330572991154,0.5282335632229996,0.7071067811865476,0.46885623503681867,0.5383284427809477,0.7071067811865476,0.4275641314560443,0.5293051630715113,0.7071067811865476
0.45039330572991154,0.5282335632229996,0.7071067811865476,0.46885623503681867,0.5363340469105407,0.7071067811865476,0.4275641314560443,0.5291031422131931,0.7071067811865476
0.45039330572991154,0.5282335632229996,0.7071067811865476,0.46885623503681867,0.5367045104873163,0.7071067811865476,0.4275641314560443,0.5349824327197784,0.7071067811865476
0.4408417851089815,0.5270661782105462,0.7071067811865476,0.4570912804488363,0.5336489469837657,0.7071067811865476,0.4240187873623018,0.5017758977789686,0.7071067811865476
0.4408417851089815,0.5270661782105462,0.7071067811865476,0.4570912804488363,0.5318452943274125,0.7071067811865476,0.4240187873623018,0.49977989147714674,0.7071067811865476
0.44350233666952166,0.5082523869024966,0.7071067811865476,0.44773989946979464,0.5139752120485463,0.7071067811865476,0.3547338041599619,0.4651457965644992,0.7071067811865476
0.44350233666952166,0.5082523869024966,0.7071067811865476,0.44773989946979464,0.5264070705557307,0.7071067811865476,0.3547338041599619,0.4498995633209097,0.7071067811865476
0.4239183594248003,0.5173251559212597,0.7071067811865476,0.4382962462249223,0.509424129720425,0.7071067811865476,0.46329914589914595,0.5243549836518415,0.7071067811865476
0.4239183594248003,0.5173251559212597,0.7071067811865476,0.4382962462249223,0.5107101516533142,0.7071067811865476,0.46329914589914595,0.5088563386188192,0.7071067811865476
0.41825836124307114,0.5426082544259222,0.7071067811865476,0.4245480587474154,0.5577298637134113,0.7071067811865476,0.38118842822341853,0.5454293453547939,0.7071067811865476
0.40506864807653936,0.4985051197509099,0.7071067811865476,0.4091853849146253,0.5088297089518886,0.7071067811865476,0.3555352412763406,0.5127223897830466,0.7071067811865476
0.418988525541617,0.5483172855948997,0.7071067811865476,0.4279955984109228,0.5512340280028174,0.7071067811865476,0.44329921816828,0.5540016573359227,0.7071067811865476
0.40564965332328096,0.531061432682275,0.7071067811865476,0.4270751081858937,0.5254870840239619,0.7071067811865476,0.45950719488721303,0.5252087080391385,0.7071067811865476
0.4078979119151583,0.5404852477213132,0.7071067811865476,0.4080238430300349,0.5330239327661358,0.7071067811865476,0.3845207254508241,0.53837405985283,0.7071067811865476
0.4078979119151583,0.5404852477213132,0.7071067811865476,0.4080238430300349,0.5351844109760091,0.7071067811865476,0.3845207254508241,0.5728143487785435,0.7071067811865476
0.3940751773131393,0.5366208834052305,0.7071067811865476,0.40392744678868536,0.5316803551297812,0.7071067811865476,0.3827129636874316,0.5356860445260996,0.7071067811865476
0.3940751773131393,0.5366208834052305,0.7071067811865476,0.40392744678868536,0.5395484139648121,0.7071067811865476,0.3827129636874316,0.5277101081644525,0.7071067811865476
0.3940751773131393,0.5366208834052305,0.7071067811865476,0.40392744678868536,0.5424657753350637,0.7071067811865476,0.3827129636874316,0.5270502229399021,0.7071067811865476
0.3940751773131393,0.5366208834052305,0.7071067811865476,0.40392744678868536,0.5356588628265674,0.7071067811865476,0.3827129636874316,0.530346066178016,0.7071067811865476
0.3940751773131393,0.5366208834052305,0.7071067811865476,0.40392744678868536,0.5366273461494114,0.7071067811865476,0.3827129636874316,0.5365437875463843,0.7071067811865476
0.3940751773131393,0.5366208834052305,0.7071067811865476,0.40392744678868536,0.5362807206842108,0.7071067811865476,0.3827129636874316,0.5329788017394453,0.7071067811865476
0.3850506665115257,0.5215706728790731,0.7071067811865476,0.38907654566528804,0.5263264161688244,0.7071067811865476,0.3829494753801006,0.49018932477696525,0.7071067811865476
0.3426396024132255,0.5391134737801628,0.7071067811865476,0.35717264555339795,0.540100388852931,0.7071067811865476,0.3593166666666667,0.5535061198131657,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
