inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9179997694900711,0.6420626636526535,0.21320071635561044,0.9357473201491677,0.6349919444187668,0.21320071635561044,0.8831170546181841,0.6467162114579406,0.21320071635561044
0.9159022639081871,0.6272795631074636,0.4472135954999579,0.9374741393972827,0.6306211547477342,0.4472135954999579,0.8301790917875531,0.6341029464411544,0.4472135954999579
0.9167213311025658,0.6657861730480162,0.4472135954999579,0.9021635414574651,0.6517372602340209,0.4472135954999579,0.8452214951568169,0.6590802036708662,0.4472135954999579
0.9166578308450359,0.6252810070798388,0.4472135954999579,0.9107430659590827,0.6252998925430302,0.4472135954999579,0.7930111269941233,0.6216423848203877,0.4472135954999579
0.9194087515481548,0.6194062657009184,0.4472135954999579,0.917076145842555,0.6183858716629117,0.4472135954999579,0.8416737899405913,0.6215692952837514,0.4472135954999579
0.9174847023345831,0.6528314368993131,0.22941573387056177,0.9404316503387117,0.6501247978681665,0.22941573387056177,0.8984463794572228,0.6514674581380978,0.22941573387056177
0.9178219175788525,0.6179318599312345,0.4472135954999579,0.91420800820352,0.608787439938818,0.4472135954999579,0.8588496024420343,0.5883261953575668,0.4472135954999579
0.9131712147800728,0.6289308378985864,0.3779644730092272,0.9112046926889008,0.6365650905947848,0.3779644730092272,0.848335991878404,0.6363410487995432,0.3779644730092272
0.9131712147800728,0.6289308378985864,0.3779644730092272,0.9112046926889008,0.630552026271199,0.3779644730092272,0.848335991878404,0.6367570370900384,0.3779644730092272
0.9131712147800728,0.6289308378985864,0.3779644730092272,0.9112046926889008,0.6451215408737494,0.3779644730092272,0.848335991878404,0.6276369210658009,0.3779644730092272
0.9131712147800728,0.6289308378985864,0.3779644730092272,0.9112046926889008,0.6302435992257387,0.3779644730092272,0.848335991878404,0.6375421298577973,0.3779644730092272
0.9131712147800728,0.6289308378985864,0.3779644730092272,0.9112046926889008,0.6345161832977712,0.3779644730092272,0.848335991878404,0.6398973594955403,0.3779644730092272
0.9156687785182879,0.6195186910618423,0.4472135954999579,0.8987497988827704,0.6210095867057278,0.4472135954999579,0.8531102298880362,0.6208233618719851,0.4472135954999579
0.9156687785182879,0.6195186910618423,0.4472135954999579,0.8987497988827704,0.6212730295486416,0.4472135954999579,0.8531102298880362,0.6255772649527904,0.4472135954999579
0.9156687785182879,0.6195186910618423,0.4472135954999579,0.8987497988827704,0.6190195091255949,0.4472135954999579,0.8531102298880362,0.6272291143573487,0.4472135954999579
0.9156687785182879,0.6195186910618423,0.4472135954999579,0.8987497988827704,0.6242561445304222,0.4472135954999579,0.8531102298880362,0.6446465284249691,0.4472135954999579
0.9159675812418179,0.5991554331313305,0.4472135954999579,0.894603772967828,0.5944821683533434,0.4472135954999579,0.8399106442696471,0.5899026404157566,0.4472135954999579
0.9157981543337724,0.6119351731742021,0.4472135954999579,0.910109637113401,0.6086133712173709,0.4472135954999579,0.8696842661584909,0.6072856162829512,0.4472135954999579
0.9131021316832649,0.6113742298969926,0.4472135954999579,0.9130977179543077,0.6075668296194442,0.4472135954999579,0.8353719597133202,0.5958126785236317,0.4472135954999579
0.9131021316832649,0.6113742298969926,0.4472135954999579,0.9130977179543077,0.6018320392112985,0.4472135954999579,0.8353719597133202,0.6154607983415317,0.4472135954999579
0.9131021316832649,0.6113742298969926,0.4472135954999579,0.9130977179543077,0.5987306172565552,0.4472135954999579,0.8353719597133202,0.6003465890658108,0.4472135954999579
0.9131021316832649,0.6113742298969926,0.4472135954999579,0.9130977179543077,0.6074044393491058,0.4472135954999579,0.8353719597133202,0.6141337892234331,0.4472135954999579
0.9124155527597363,0.6240334217236102,0.4472135954999579,0.9157228204987329,0.6198902746482239,0.4472135954999579,0.8914714703529177,0.6197696125065093,0.4472135954999579
0.9085234935223926,0.6007314238014062,0.4472135954999579,0.8787071587856936,0.599121060116828,0.4472135954999579,0.8135106306629015,0.587032927991291,0.4472135954999579
0.9072169343268324,0.6195186910618423,0.4472135954999579,0.9022147108039859,0.6256705457324113,0.4472135954999579,0.825764820667627,0.6246233904278812,0.4472135954999579
0.909059392799474,0.6195186910618423,0.4472135954999579,0.9094403633542465,0.6229835344408383,0.4472135954999579,0.8484060116012148,0.6291733813149915,0.4472135954999579
0.9111640562784142,0.6629198382422734,0.3333333333333333,0.9022499151763856,0.6518251212035283,0.3333333333333333,0.822802115420577,0.6582732772304215,0.3333333333333333
0.9092943373756305,0.6611738557981545,0.30151134457776363,0.9269060428557964,0.6551248781888555,0.30151134457776363,0.8663558285429299,0.6580356954987057,0.30151134457776363
0.9092943373756305,0.6611738557981545,0.30151134457776363,0.9269060428557964,0.6563547282061017,0.30151134457776363,0.8663558285429299,0.6569483080283306,0.30151134457776363
0.9069422575696363,0.629853273943281,0.4472135954999579,0.884421631612452,0.6308715591572256,0.4472135954999579,0.8626761419814608,0.6318260711980273,0.4472135954999579
0.9083318141747522,0.6633050867212604,0.30151134457776363,0.9188429070065984,0.655742139194967,0.30151134457776363,0.8278604271116384,0.6619098296871703,0.30151134457776363
0.9082519745125799,0.6685745661343439,0.3535533905932738,0.9103328419088283,0.6590928767338052,0.3535533905932738,0.8404693277696821,0.6789452898469388,0.3535533905932738
0.9082519745125799,0.6685745661343439,0.3535533905932738,0.9103328419088283,0.6600084042006121,0.3535533905932738,0.8404693277696821,0.6712204065029195,0.3535533905932738
0.9074286537949924,0.6055001702913667,0.4472135954999579,0.8947262378223875,0.5979172412801252,0.4472135954999579,0.826696494150425,0.5890540225860145,0.4472135954999579
0.9074451173872314,0.6358642256367961,0.408248290463863,0.9302648762954584,0.632652814564786,0.408248290463863,0.8166265292245523,0.6354706685560845,0.408248290463863
0.908698871592798,0.5982118789859685,0.4472135954999579,0.8971269394539801,0.5965992415329373,0.4472135954999579,0.8253114876261732,0.6082118987421219,0.4472135954999579
0.9060706194886415,0.6208431381021121,0.4472135954999579,0.8946978343171555,0.6186616282893177,0.4472135954999579,0.8268394234227716,0.6228652442836037,0.4472135954999579
0.9066930670314434,0.624056343624272,0.4472135954999579,0.9137119187773893,0.6250877945639838,0.4472135954999579,0.8481670079773298,0.6222411926626621,0.4472135954999579
0.9062663183387026,0.629853273943281,0.5,0.890292766680742,0.6342307649795172,0.5,0.8446492059545249,0.660455117988386,0.5
0.9088983583999111,0.6648493646803061,0.408248290463863,0.9147128869854335,0.6552874899531775,0.408248290463863,0.8218634485778532,0.6415650154545618,0.408248290463863
0.9006318526524226,0.6195186910618423,0.5,0.9058301729818339,0.6240024397589029,0.5,0.8230346856310249,0.6278260315348305,0.5
0.8984262052400342,0.6685745661343439,0.31622776601683794,0.9105683895062822,0.6584074212976295,0.31622776601683794,0.8504176276733137,0.6743778380223631,0.31622776601683794
0.8997865114364604,0.6595818262103653,0.30151134457776363,0.9179327902944014,0.6545281229503013,0.30151134457776363,0.8762615372285665,0.6665218733043708,0.30151134457776363
0.8945610778338973,0.615949613413733,0.5,0.9049420366262025,0.6163375247364254,0.5,0.8507313376165894,0.6262783978978207,0.5
0.8973724741361807,0.6279395114437405,0.408248290463863,0.8912128779695512,0.632360932370161,0.408248290463863,0.8477645966061675,0.6358776563108981,0.408248290463863
0.8973724741361807,0.6279395114437405,0.408248290463863,0.8912128779695512,0.6330756286505037,0.408248290463863,0.8477645966061675,0.6412989850122455,0.408248290463863
0.8973724741361807,0.6279395114437405,0.408248290463863,0.8912128779695512,0.6285759445472486,0.408248290463863,0.8477645966061675,0.6432470908332261,0.408248290463863
0.8971887951987607,0.6320672274464069,0.5,0.9346601262557191,0.6240034376153394,0.5,0.822053767115174,0.6300937421903597,0.5
0.8974723629614888,0.6685745661343439,0.408248290463863,0.9138155586695199,0.675623156872447,0.408248290463863,0.8424119435670935,0.6727560979998374,0.408248290463863
0.8963088758323844,0.6123781769580315,0.5,0.8957497595335845,0.6075406155463652,0.5,0.8798641705722283,0.6055916466174415,0.5
0.8963088758323844,0.6123781769580315,0.5,0.8957497595335845,0.6112408045325006,0.5,0.8798641705722283,0.612475250469545,0.5
0.8963088758323844,0.6123781769580315,0.5,0.8957497595335845,0.6089273934426328,0.5,0.8798641705722283,0.6037419391030172,0.5
0.8963088758323844,0.6123781769580315,0.5,0.8957497595335845,0.6085249636050691,0.5,0.8798641705722283,0.5982190485531158,0.5
0.9020602928751654,0.6648493646803061,0.4472135954999579,0.8983117233948181,0.6591643412964047,0.4472135954999579,0.8309697469489193,0.6428992314860779,0.4472135954999579
0.898553478980437,0.6617652981083604,0.3535533905932738,0.8949338513041117,0.6536358020466401,0.3535533905932738,0.8025769164478956,0.6646556027132919,0.3535533905932738
0.8977024748772885,0.6685745661343439,0.3779644730092272,0.9067701041240654,0.6762215948070607,0.3779644730092272,0.8424119435670935,0.6670145505418417,0.3779644730092272
0.8966919772731573,0.6358642256367961,0.4472135954999579,0.9027990021409186,0.6370213315506081,0.4472135954999579,0.8508712606984787,0.6354961749636311,0.4472135954999579
0.8937704598897847,0.6600065785006061,0.3779644730092272,0.8892191442110374,0.6540567530198415,0.3779644730092272,0.8449764651818942,0.6487458200502955,0.3779644730092272
0.8937704598897847,0.6600065785006061,0.3779644730092272,0.8892191442110374,0.6483872077146435,0.3779644730092272,0.8449764651818942,0.648293804195173,0.3779644730092272
0.8972203486079845,0.6633050867212604,0.31622776601683794,0.9092790539533853,0.6590437103588302,0.31622776601683794,0.801963368288109,0.6646463211553552,0.31622776601683794
0.8932622538715033,0.6358642256367961,0.4472135954999579,0.9205683621439894,0.6309633394839534,0.4472135954999579,0.8245536804419875,0.6220838018909423,0.4472135954999579
0.8935448107994954,0.629853273943281,0.4472135954999579,0.8901163082306989,0.6389318057650732,0.4472135954999579,0.8375004074740521,0.6290955288273267,0.4472135954999579
0.8935448107994954,0.629853273943281,0.4472135954999579,0.8901163082306989,0.6308464156524872,0.4472135954999579,0.8375004074740521,0.6494085916479839,0.4472135954999579
0.894726095098423,0.6648493646803061,0.408248290463863,0.907042795288126,0.6721515968666129,0.408248290463863,0.8345073199830912,0.652128680989473,0.408248290463863
0.8926060616778523,0.6648493646803061,0.4472135954999579,0.8937923062370655,0.6497536359739688,0.4472135954999579,0.8465483754050827,0.6485162999303291,0.4472135954999579
0.9003448262238906,0.6459018489563082,0.31622776601683794,0.8985320647883854,0.6469986527099989,0.31622776601683794,0.8440562298906875,0.6471910373927949,0.31622776601683794
0.8918472451951248,0.6055001702913667,0.5,0.8917993365733804,0.6025204080546117,0.5,0.8369166430622225,0.6052046742992433,0.5
0.8918472451951248,0.6055001702913667,0.5,0.8917993365733804,0.5985073969204516,0.5,0.8369166430622225,0.5999128907270956,0.5
0.8890312365995577,0.6660175363469,0.4472135954999579,0.8973180802478147,0.6544800087912995,0.4472135954999579,0.8364764451974996,0.6680938551030081,0.4472135954999579
0.8890312365995577,0.6660175363469,0.4472135954999579,0.8973180802478147,0.6475196548712125,0.4472135954999579,0.8364764451974996,0.6693851700584906,0.4472135954999579
0.8879810161464979,0.6185095922445778,0.5,0.8942973029622736,0.6176863728025748,0.5,0.8134540512361644,0.6044121825645732,0.5
0.8879810161464979,0.6185095922445778,0.5,0.8942973029622736,0.6105520549311021,0.5,0.8134540512361644,0.6108925536685318,0.5
0.8932694508231351,0.6233283134274621,0.4472135954999579,0.8824020377982636,0.6251691901397538,0.4472135954999579,0.7809357576447982,0.6336412684190388,0.4472135954999579
0.8932694508231351,0.6233283134274621,0.4472135954999579,0.8824020377982636,0.6261135138435172,0.4472135954999579,0.7809357576447982,0.627867421076053,0.4472135954999579
0.8887181619377814,0.6157780422822128,0.5,0.8716301885509184,0.6082890493221702,0.5,0.8159461844924035,0.6101956268592824,0.5
0.8887181619377814,0.6157780422822128,0.5,0.8716301885509184,0.6176844679836627,0.5,0.8159461844924035,0.6033822349788789,0.5
0.888305215103362,0.6633050867212604,0.3333333333333333,0.9045223585566219,0.6547186240553005,0.3333333333333333,0.8281190478012936,0.6519433577914777,0.3333333333333333
0.8830558714235933,0.6002187567054813,0.5,0.8704057159186269,0.5954475907647735,0.5,0.7969836273467598,0.5961632259147376,0.5
0.8830558714235933,0.6002187567054813,0.5,0.8704057159186269,0.5914676056558578,0.5,0.7969836273467598,0.5945811210985267,0.5
0.8869842075932544,0.6648493646803061,0.5,0.8862564316517624,0.6683013756336483,0.5,0.8336582633793177,0.6573600376576592,0.5
0.8836595819460732,0.6625815720963848,0.3779644730092272,0.8564174807660178,0.6620017054900765,0.3779644730092272,0.7860203484071027,0.6620883023890901,0.3779644730092272
0.8836595819460732,0.6625815720963848,0.3779644730092272,0.8564174807660178,0.6611571623745641,0.3779644730092272,0.7860203484071027,0.664839600570166,0.3779644730092272
0.8857765424877656,0.6614280906371464,0.3333333333333333,0.8915882378897695,0.6607379629910689,0.3333333333333333,0.810421108741808,0.6585669549005343,0.3333333333333333
0.8802449559712892,0.6529637829820331,0.4472135954999579,0.8596718122047605,0.6517857644145064,0.4472135954999579,0.8269379645939904,0.6608388263870713,0.4472135954999579
0.8796916328534197,0.6393266287061607,0.5,0.8686034365602648,0.6366528735396767,0.5,0.8254738261591479,0.6302649586102337,0.5
0.8790113656918425,0.6600329103404805,0.408248290463863,0.8670870304228246,0.6470313301805938,0.408248290463863,0.8377493760818474,0.6520971035802344,0.408248290463863
0.8809227936793183,0.6600329103404805,0.3535533905932738,0.8938605340400885,0.6479847063431886,0.3535533905932738,0.8223617493188019,0.6522125021140409,0.3535533905932738
0.8809227936793183,0.6600329103404805,0.3535533905932738,0.8938605340400885,0.6622005762879265,0.3535533905932738,0.8223617493188019,0.6460055898679476,0.3535533905932738
0.8809227936793183,0.6600329103404805,0.3535533905932738,0.8938605340400885,0.6419056277462175,0.3535533905932738,0.8223617493188019,0.6512193082962631,0.3535533905932738
0.8822889312933443,0.595446573322291,0.5,0.8592056527476487,0.5862178146752532,0.5,0.798985607109592,0.5705571126081971,0.5
0.8838477811024337,0.6049427023905515,0.5,0.8838139447320922,0.6018805864143362,0.5,0.7931403190305629,0.607803718602834,0.5
0.8784711332733817,0.6172071862735227,0.5,0.8693653761359933,0.6153527798671555,0.5,0.8129403741067676,0.5900107840351855,0.5
0.8755413816907749,0.6358642256367961,0.5,0.876796765089824,0.6330264704572431,0.5,0.8109468373478017,0.6361412554910917,0.5
0.8760579348071661,0.656486365163662,0.408248290463863,0.8859454890930507,0.6663270281929274,0.408248290463863,0.7964155577870553,0.6483763921952858,0.408248290463863
0.8760579348071661,0.656486365163662,0.408248290463863,0.8859454890930507,0.6485180547422676,0.408248290463863,0.7964155577870553,0.6495163692227427,0.408248290463863
0.8760579348071661,0.656486365163662,0.408248290463863,0.8859454890930507,0.6590020577722964,0.408248290463863,0.7964155577870553,0.6473802619247325,0.408248290463863
0.8743965084550582,0.6675264142950428,0.408248290463863,0.8859966509026983,0.663742225569528,0.408248290463863,0.8113580715132214,0.6755732470320381,0.408248290463863
0.8764255764191196,0.6207784285734133,0.5,0.8839024754071971,0.6196961341753846,0.5,0.828645957118661,0.620782793665328,0.5
0.8724942911979242,0.6311690859726786,0.408248290463863,0.8786438219258433,0.6298352000204777,0.408248290463863,0.8756296172601072,0.6250154040002024,0.408248290463863
0.8761784237105902,0.6083820125814281,0.5,0.8757473996741455,0.601889307152393,0.5,0.8402276801629743,0.5910785485755389,0.5
0.8731340738319899,0.6313482748015221,0.4472135954999579,0.8916946162348929,0.6352291196102082,0.4472135954999579,0.833222826636911,0.6317663213505532,0.4472135954999579
0.8758074954348556,0.6162790966476844,0.5,0.8884769590898186,0.6156800967492967,0.5,0.8216547700521023,0.6070862412982531,0.5
0.8758074954348556,0.6162790966476844,0.5,0.8884769590898186,0.6095742978699764,0.5,0.8216547700521023,0.6150058804333797,0.5
0.8758074954348556,0.6162790966476844,0.5,0.8884769590898186,0.6151974076940534,0.5,0.8216547700521023,0.620876069324284,0.5
0.8739144670016699,0.6666275624211432,0.3535533905932738,0.8670103082595525,0.6642469353545742,0.3535533905932738,0.8209792246940862,0.6646387484426886,0.3535533905932738
0.8739144670016699,0.6666275624211432,0.3535533905932738,0.8670103082595525,0.6656364860189097,0.3535533905932738,0.8209792246940862,0.665477847808314,0.3535533905932738
0.8739144670016699,0.6666275624211432,0.3535533905932738,0.8670103082595525,0.6632739237879922,0.3535533905932738,0.8209792246940862,0.6700094420551704,0.3535533905932738
0.8742188531070169,0.6666275624211432,0.408248290463863,0.8622282146086099,0.6663973143854164,0.408248290463863,0.8389530063152528,0.6835517532920823,0.408248290463863
0.8742188531070169,0.6666275624211432,0.408248290463863,0.8622282146086099,0.6623943793181671,0.408248290463863,0.8389530063152528,0.6642350460695472,0.408248290463863
0.8754399777696626,0.6666275624211432,0.3779644730092272,0.8602335302306361,0.6648176979779299,0.3779644730092272,0.8344481851335069,0.6611761804773287,0.3779644730092272
0.8718906003490077,0.6177552669675388,0.5,0.866449092433677,0.6130629248562642,0.5,0.8284295086284351,0.610518319780673,0.5
0.8700522202286513,0.6613024930642428,0.408248290463863,0.8832379948296598,0.650341701617296,0.408248290463863,0.8125269713090181,0.6398811683637092,0.408248290463863
0.8730255672440898,0.6666275624211432,0.3779644730092272,0.8670293844588327,0.6665766468330842,0.3779644730092272,0.8593975853268095,0.664550851673369,0.3779644730092272
0.8703812942972964,0.6172723389051864,0.5,0.8576820773316401,0.615971892831717,0.5,0.8212920982566492,0.6135864993418261,0.5
0.8677570082464982,0.6675264142950428,0.4472135954999579,0.8682675537383947,0.669740461345755,0.4472135954999579,0.8279872802674302,0.6616552160042589,0.4472135954999579
0.8717915448340111,0.6468012773237836,0.4472135954999579,0.848700374465416,0.6473114475271217,0.4472135954999579,0.8270491410811812,0.64941630271859,0.4472135954999579
0.8717915448340111,0.6468012773237836,0.4472135954999579,0.848700374465416,0.6473298702631762,0.4472135954999579,0.8270491410811812,0.6567586754790478,0.4472135954999579
0.8717915448340111,0.6468012773237836,0.4472135954999579,0.848700374465416,0.6489195560926285,0.4472135954999579,0.8270491410811812,0.6545640148109776,0.4472135954999579
0.8717915448340111,0.6468012773237836,0.4472135954999579,0.848700374465416,0.6418377120656178,0.4472135954999579,0.8270491410811812,0.6596804618539553,0.4472135954999579
0.8684431263222998,0.617999109587545,0.5,0.873553812442951,0.6196814850387938,0.5,0.8022917617725694,0.5898523064908913,0.5
0.8663544693180153,0.6570758090738862,0.408248290463863,0.8480958887014497,0.6577994671489689,0.408248290463863,0.7830346326559251,0.6690016097271168,0.408248290463863
0.8656616914275359,0.6666275624211432,0.3779644730092272,0.8671905411544022,0.6622659121460535,0.3779644730092272,0.8307884850867072,0.6580656292044402,0.3779644730092272
0.868171270383622,0.6622212555995474,0.408248290463863,0.8638887552795628,0.66888315382492,0.408248290463863,0.8364001753268253,0.6457928718796282,0.408248290463863
0.868171270383622,0.6622212555995474,0.408248290463863,0.8638887552795628,0.6561494310581447,0.408248290463863,0.8364001753268253,0.648061889942216,0.408248290463863
0.8690442012424554,0.6387525851635849,0.4472135954999579,0.8673598781070351,0.6404015950166366,0.4472135954999579,0.8043419991216639,0.6414065826036079,0.4472135954999579
0.8665765580232203,0.6620969947723491,0.4472135954999579,0.8835075363307994,0.6569629044397092,0.4472135954999579,0.8358175084866015,0.662046448060651,0.4472135954999579
0.8591527548109708,0.6613024930642428,0.5,0.8701763243220024,0.655922740098148,0.5,0.8101921947549228,0.6383718763927828,0.5
0.8627828689174278,0.6313482748015221,0.5,0.8751600225100338,0.63580458215489,0.5,0.8305845487698705,0.6418961907820022,0.5
0.8627828689174278,0.6313482748015221,0.5,0.8751600225100338,0.6289729199656335,0.5,0.8305845487698705,0.6346487931946492,0.5
0.8627828689174278,0.6313482748015221,0.5,0.8751600225100338,0.6256461321409053,0.5,0.8305845487698705,0.6314203221216782,0.5
0.8627828689174278,0.6313482748015221,0.5,0.8751600225100338,0.6322454434400867,0.5,0.8305845487698705,0.6361305531814808,0.5
0.8634723048536241,0.6614280906371464,0.3779644730092272,0.8663085531311434,0.6630613515784203,0.3779644730092272,0.7803622773114626,0.6688137618268083,0.3779644730092272
0.8634723048536241,0.6614280906371464,0.3779644730092272,0.8663085531311434,0.6560688330828743,0.3779644730092272,0.7803622773114626,0.6625577437046726,0.3779644730092272
0.8634723048536241,0.6614280906371464,0.3779644730092272,0.8663085531311434,0.6639994921608391,0.3779644730092272,0.7803622773114626,0.6548313605082028,0.3779644730092272
0.8621168755485379,0.6053876556114697,0.5,0.8703107545485947,0.6117090843671851,0.5,0.8239185218741775,0.6016054623326563,0.5
0.8600435699588749,0.6484209782011692,0.4472135954999579,0.8544772445729294,0.639375572346099,0.4472135954999579,0.7911084211122197,0.6437834476083837,0.4472135954999579
0.8674186386966651,0.6614280906371464,0.4472135954999579,0.8396275524316981,0.6521736200234881,0.4472135954999579,0.7738708972395352,0.6597522094614929,0.4472135954999579
0.859450701965273,0.6623247682133091,0.3333333333333333,0.8662253048745017,0.6604627686035875,0.3333333333333333,0.7927679233221476,0.6586311304250173,0.3333333333333333
0.859450701965273,0.6623247682133091,0.3333333333333333,0.8662253048745017,0.6618422837557966,0.3333333333333333,0.7927679233221476,0.6468787702443677,0.3333333333333333
0.8572362715448172,0.6666275624211432,0.4472135954999579,0.8690387658265898,0.6604329561325792,0.4472135954999579,0.8251533133386351,0.6836570408036312,0.4472135954999579
0.8589795160705594,0.6259710622185448,0.5,0.852685150301183,0.6257285251297964,0.5,0.817520477488147,0.640800025060145,0.5
0.8581514714777677,0.6633051471103694,0.3535533905932738,0.884266403268964,0.6651236637548186,0.3535533905932738,0.8316111946849312,0.6624464009293202,0.3535533905932738
0.8581514714777677,0.6633051471103694,0.3535533905932738,0.884266403268964,0.6653780715973252,0.3535533905932738,0.8316111946849312,0.6570584415530196,0.3535533905932738
0.8581514714777677,0.6633051471103694,0.3535533905932738,0.884266403268964,0.6526355427509714,0.3535533905932738,0.8316111946849312,0.6529224514726555,0.3535533905932738
0.8550132256791297,0.6620969947723491,0.5,0.8751911625626259,0.6639121083524369,0.5,0.8325870356548357,0.6642164469798136,0.5
0.8533700530914302,0.6200186246797039,0.5,0.8473018767280754,0.6138804833699562,0.5,0.7952636478808074,0.6082303827424479,0.5
0.8533700530914302,0.6200186246797039,0.5,0.8473018767280754,0.6200012033803244,0.5,0.7952636478808074,0.6113215545796452,0.5
0.8533700530914302,0.6200186246797039,0.5,0.8473018767280754,0.6182273437813877,0.5,0.7952636478808074,0.6195668000113552,0.5
0.8533700530914302,0.6200186246797039,0.5,0.8473018767280754,0.6256234315534802,0.5,0.7952636478808074,0.6104136242520308,0.5
0.8533827656246604,0.6314678361980421,0.5,0.8503556416576711,0.6359001414979129,0.5,0.8255571089414677,0.6315270732973157,0.5
0.8533827656246604,0.6314678361980421,0.5,0.8503556416576711,0.6266559771483253,0.5,0.8255571089414677,0.6328221427397546,0.5
0.8533883989979014,0.6571710599667149,0.5,0.8662990802232968,0.6552722304228626,0.5,0.8237697015626653,0.6505311205965252,0.5
0.854752776220265,0.6666275624211432,0.4472135954999579,0.8526452379324515,0.6587672080561994,0.4472135954999579,0.8060851315204532,0.6635034655935824,0.4472135954999579
0.853507150852142,0.6172071862735227,0.5,0.8537524963904447,0.6143003426892659,0.5,0.7881392694503393,0.6025886212405145,0.5
0.8536814869723859,0.6666275624211432,0.5,0.8454043655143559,0.6587384600830802,0.5,0.8301291403908506,0.6621926293795828,0.5
0.8558564759774295,0.6162128790916447,0.5,0.8384868026543161,0.6219417233714418,0.5,0.8119319809512654,0.623504843619941,0.5
0.8572002530722022,0.6583566977798109,0.4472135954999579,0.8591513249283371,0.6499813457250071,0.4472135954999579,0.7841717797593989,0.6412206656108683,0.4472135954999579
0.8572002530722022,0.6583566977798109,0.4472135954999579,0.8591513249283371,0.6541899418745978,0.4472135954999579,0.7841717797593989,0.6511202751609458,0.4472135954999579
0.8488473642617772,0.6150475176994981,0.5,0.8318042470107772,0.623177312460738,0.5,0.7979249468475832,0.6136167954235965,0.5
0.8488473642617772,0.6150475176994981,0.5,0.8318042470107772,0.6210770262673668,0.5,0.7979249468475832,0.616946944528815,0.5
0.8486268537634979,0.6666275624211432,0.4472135954999579,0.8503991319864159,0.6746135967607819,0.4472135954999579,0.8315100075401575,0.6672589127950859,0.4472135954999579
0.8527671825027605,0.6666275624211432,0.4472135954999579,0.8439788207895853,0.663924686620511,0.4472135954999579,0.8237215248337714,0.6664993575761169,0.4472135954999579
0.8482384926966777,0.6666275624211432,0.408248290463863,0.8528019057706152,0.6689592589854747,0.408248290463863,0.7978470858124287,0.6659269464933654,0.408248290463863
0.8553488583928383,0.6269138710922928,0.4472135954999579,0.8602949901251027,0.629021700601299,0.4472135954999579,0.842118069664278,0.6405107438696049,0.4472135954999579
0.849409067270859,0.6602017642625039,0.4472135954999579,0.850219062749435,0.663664554823286,0.4472135954999579,0.8065886684016483,0.6539686417295376,0.4472135954999579
0.8516346433911669,0.6570758090738862,0.4472135954999579,0.8446044179108656,0.6474844665235243,0.4472135954999579,0.8015415693928841,0.6379159383336175,0.4472135954999579
0.8516346433911669,0.6570758090738862,0.4472135954999579,0.8446044179108656,0.6604706341230306,0.4472135954999579,0.8015415693928841,0.6618576210488156,0.4472135954999579
0.8516346433911669,0.6570758090738862,0.4472135954999579,0.8446044179108656,0.6555337029917451,0.4472135954999579,0.8015415693928841,0.6483916588451709,0.4472135954999579
0.8489321138611113,0.6530499415466797,0.5,0.8234978168464292,0.6466720871585913,0.5,0.8104746895377896,0.6448570612794275,0.5
0.8489321138611113,0.6530499415466797,0.5,0.8234978168464292,0.638257564490348,0.5,0.8104746895377896,0.6291905661018321,0.5
0.8435794428783266,0.6172071862735227,0.5773502691896257,0.8461276864080035,0.6160680314966851,0.5773502691896257,0.7730060334168537,0.6017234867864948,0.5773502691896257
0.8432142958538512,0.6138400008055368,0.5,0.8437898114976297,0.6115796300077389,0.5,0.7790834157423127,0.6146282030582453,0.5
0.8409757437294184,0.6222292389363558,0.5,0.8469181361568398,0.6223689633884499,0.5,0.7670977126924016,0.6212090336725796,0.5
0.8409757437294184,0.6222292389363558,0.5,0.8469181361568398,0.624087953481305,0.5,0.7670977126924016,0.6245623615817018,0.5
0.8388127653639422,0.6633050867212604,0.5,0.832345975298655,0.6548902988435304,0.5,0.772268000400031,0.6602779969079762,0.5
0.8394184432491628,0.6633050867212604,0.4472135954999579,0.8423710265566479,0.6597393489773661,0.4472135954999579,0.7962795388615694,0.6547617339928278,0.4472135954999579
0.8394184432491628,0.6633050867212604,0.4472135954999579,0.8423710265566479,0.6581163928331663,0.4472135954999579,0.7962795388615694,0.6598488389725582,0.4472135954999579
0.8394184432491628,0.6633050867212604,0.4472135954999579,0.8423710265566479,0.6621265602927457,0.4472135954999579,0.7962795388615694,0.6736988235407757,0.4472135954999579
0.8394184432491628,0.6633050867212604,0.4472135954999579,0.8423710265566479,0.6652270032113806,0.4472135954999579,0.7962795388615694,0.6588779391332426,0.4472135954999579
0.8345781535803499,0.6183248029563514,0.5773502691896257,0.8209969142742913,0.630039249761883,0.5773502691896257,0.7875836913548522,0.6110817971775111,0.5773502691896257
0.8367731555460509,0.6337779130946306,0.5773502691896257,0.8202850261832407,0.6251364155440245,0.5773502691896257,0.7760321239701526,0.6279522172365027,0.5773502691896257
0.8381397215399324,0.6031491262437696,0.5773502691896257,0.8372737877908577,0.6151701824505403,0.5773502691896257,0.7560697391240079,0.5894759779928208,0.5773502691896257
0.8344337587535895,0.6602017642625039,0.5,0.8336910304502567,0.6583452995413249,0.5,0.7779818211241052,0.65529443813842,0.5
0.8309787463587166,0.6610740622746791,0.5,0.81950119970803,0.6589840376715324,0.5,0.7990300034656411,0.6521093841278701,0.5
