inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8827928518384125,0.5908602321050673,0.3535533905932738,0.8953799075824378,0.5908602321050673,0.3535533905932738,0.8780613065641459,0.5819782174845495,0.3535533905932738
0.8827928518384125,0.5908602321050673,0.3535533905932738,0.8953799075824378,0.5908602321050673,0.3535533905932738,0.8780613065641459,0.5819782174845495,0.3535533905932738
0.8820024954360841,0.6538794627452087,0.3333333333333333,0.8994034865004027,0.6538794627452087,0.3333333333333333,0.8527582583823878,0.6365704349549192,0.3333333333333333
0.8815959275928664,0.6246731669099097,0.4472135954999579,0.8801928779476984,0.6246731669099097,0.4472135954999579,0.8641240696343685,0.6176594476863321,0.4472135954999579
0.8802795705766548,0.6076590409969705,0.4472135954999579,0.8759414312061908,0.6076590409969705,0.4472135954999579,0.86972269151206,0.591294209686176,0.4472135954999579
0.8790489801775749,0.6076590409969705,0.4472135954999579,0.8809181390560795,0.6076590409969705,0.4472135954999579,0.8748706067228683,0.590393128238865,0.4472135954999579
0.8786012964774516,0.645962462711678,0.16222142113076254,0.9130528062100846,0.645962462711678,0.16222142113076254,0.8997842562150579,0.6362476512767047,0.16222142113076254
0.8785809839215448,0.6076590409969705,0.4472135954999579,0.8952249347466414,0.6076590409969705,0.4472135954999579,0.860079580251153,0.590393128238865,0.4472135954999579
0.8778557228131637,0.6388214576094042,0.4472135954999579,0.8797151949751759,0.6388214576094042,0.4472135954999579,0.8712119595541641,0.6141593884569253,0.4472135954999579
0.8778557228131637,0.6388214576094042,0.4472135954999579,0.8797151949751759,0.6388214576094042,0.4472135954999579,0.8712119595541641,0.6141593884569253,0.4472135954999579
0.877505366358261,0.6076590409969705,0.4472135954999579,0.8798558750904231,0.6076590409969705,0.4472135954999579,0.8762363166977446,0.590393128238865,0.4472135954999579
0.8757988640682504,0.62039225654519,0.408248290463863,0.8882231472826803,0.62039225654519,0.408248290463863,0.8214697097845696,0.5933776064193494,0.408248290463863
0.8757864583703945,0.6076590409969705,0.4472135954999579,0.8874518143229093,0.6076590409969705,0.4472135954999579,0.8514376049425112,0.590393128238865,0.4472135954999579
0.8753710357693544,0.6338375516569963,0.3535533905932738,0.8846476020552665,0.6338375516569963,0.3535533905932738,0.8563834605538633,0.6049319285795545,0.3535533905932738
0.8753710357693544,0.6338375516569963,0.3535533905932738,0.8846476020552665,0.6338375516569963,0.3535533905932738,0.8563834605538633,0.6049319285795545,0.3535533905932738
0.8753387746702712,0.6538794627452087,0.3779644730092272,0.8776643560656201,0.6538794627452087,0.3779644730092272,0.8565318432880483,0.6355832176532245,0.3779644730092272
0.8753387746702712,0.6538794627452087,0.3779644730092272,0.8776643560656201,0.6538794627452087,0.3779644730092272,0.8565318432880483,0.6355832176532245,0.3779644730092272
0.8747481738417798,0.6388844941360596,0.31622776601683794,0.8894827978312378,0.6388844941360596,0.31622776601683794,0.8949482744854474,0.6139925714438688,0.31622776601683794
0.8747481738417798,0.6388844941360596,0.31622776601683794,0.8894827978312378,0.6388844941360596,0.31622776601683794,0.8949482744854474,0.6139925714438688,0.31622776601683794
0.8747481738417798,0.6388844941360596,0.31622776601683794,0.8894827978312378,0.6388844941360596,0.31622776601683794,0.8949482744854474,0.6139925714438688,0.31622776601683794
0.8730417874928706,0.6534016178595354,0.3779644730092272,0.8792338451215185,0.6534016178595354,0.3779644730092272,0.8664620633631959,0.6355832176532245,0.3779644730092272
0.8715917180965411,0.6076590409969705,0.5,0.8796778619405069,0.6076590409969705,0.5,0.8526721728437456,0.590393128238865,0.5
0.8710292295177553,0.6325517070559394,0.3779644730092272,0.8685159482559979,0.6325517070559394,0.3779644730092272,0.8291242333264324,0.606186618493495,0.3779644730092272
0.8710292295177553,0.6325517070559394,0.3779644730092272,0.8685159482559979,0.6325517070559394,0.3779644730092272,0.8291242333264324,0.606186618493495,0.3779644730092272
0.8705091327981282,0.6233132866599298,0.3779644730092272,0.8852783708408918,0.6233132866599298,0.3779644730092272,0.8395350014850049,0.6088962093858279,0.3779644730092272
0.8705091327981282,0.6233132866599298,0.3779644730092272,0.8852783708408918,0.6233132866599298,0.3779644730092272,0.8395350014850049,0.6088962093858279,0.3779644730092272
0.8705091327981282,0.6233132866599298,0.3779644730092272,0.8852783708408918,0.6233132866599298,0.3779644730092272,0.8395350014850049,0.6088962093858279,0.3779644730092272
0.8693380837891669,0.6388844941360596,0.3333333333333333,0.887157216435889,0.6388844941360596,0.3333333333333333,0.9036439266593606,0.6139925714438688,0.3333333333333333
0.8693247301915396,0.6388844941360596,0.31622776601683794,0.8877764114823286,0.6388844941360596,0.31622776601683794,0.8987218593911079,0.6139925714438688,0.31622776601683794
0.8693247301915396,0.6388844941360596,0.31622776601683794,0.8877764114823286,0.6388844941360596,0.31622776601683794,0.8987218593911079,0.6139925714438688,0.31622776601683794
0.868645993754981,0.643694267576852,0.23570226039551584,0.8877533711682087,0.643694267576852,0.23570226039551584,0.8473931155592958,0.6180154816438959,0.23570226039551584
0.868645993754981,0.643694267576852,0.23570226039551584,0.8877533711682087,0.643694267576852,0.23570226039551584,0.8473931155592958,0.6180154816438959,0.23570226039551584
0.868645993754981,0.643694267576852,0.23570226039551584,0.8877533711682087,0.643694267576852,0.23570226039551584,0.8473931155592958,0.6180154816438959,0.23570226039551584
0.8685658029296242,0.6530037077512358,0.3779644730092272,0.8838850079122162,0.6530037077512358,0.3779644730092272,0.8687590280883806,0.6355832176532245,0.3779644730092272
0.8679119938298789,0.6388214576094042,0.3779644730092272,0.872879014963275,0.6388214576094042,0.3779644730092272,0.8703343816691268,0.6141593884569253,0.3779644730092272
0.8679119938298789,0.6388214576094042,0.3779644730092272,0.872879014963275,0.6388214576094042,0.3779644730092272,0.8703343816691268,0.6141593884569253,0.3779644730092272
0.8679023071133866,0.6233132866599298,0.3779644730092272,0.8803229234466816,0.6233132866599298,0.3779644730092272,0.8453346466382949,0.6088962093858279,0.3779644730092272
0.8679023071133866,0.6233132866599298,0.3779644730092272,0.8803229234466816,0.6233132866599298,0.3779644730092272,0.8453346466382949,0.6088962093858279,0.3779644730092272
0.8677826446276417,0.6127143462484055,0.31622776601683794,0.8812885652407129,0.6127143462484055,0.31622776601683794,0.8593468286252435,0.5990644377561165,0.31622776601683794
0.8676896799101647,0.6534826496823283,0.2773500981126146,0.8950247132412755,0.6534826496823283,0.2773500981126146,0.8749855444598245,0.6355832176532245,0.2773500981126146
0.8675970833869521,0.6147199039891256,0.4472135954999579,0.8655748386953442,0.6147199039891256,0.4472135954999579,0.8146041113322721,0.592371046615241,0.4472135954999579
0.8674804986498479,0.6167187180715703,0.4472135954999579,0.8644209173293971,0.6167187180715703,0.4472135954999579,0.8414212993287211,0.6041233638476673,0.4472135954999579
0.8674689249106622,0.6530037077512358,0.3535533905932738,0.8882328339991729,0.6530037077512358,0.3535533905932738,0.8724465274553987,0.6355832176532245,0.3535533905932738
0.8660294813537469,0.6252344531005736,0.408248290463863,0.8641949365285478,0.6252344531005736,0.408248290463863,0.8417620850082329,0.59737437850922,0.408248290463863
0.864827485172615,0.6224294313903487,0.408248290463863,0.8778423692155363,0.6224294313903487,0.408248290463863,0.8666954953121655,0.5993407138467657,0.408248290463863
0.8647767985403185,0.618652653351071,0.5,0.8623230586686799,0.618652653351071,0.5,0.8610432436748325,0.6039209572268216,0.5
0.8629449726964828,0.6506246946880071,0.2581988897471611,0.8777026370000607,0.6506246946880071,0.2581988897471611,0.8599484381775115,0.6335744661505678,0.2581988897471611
0.8624691767466537,0.6233132866599298,0.31622776601683794,0.8786068503812798,0.6233132866599298,0.31622776601683794,0.8455680785872645,0.6173274700383536,0.31622776601683794
0.8621708048142468,0.6382167430087213,0.5,0.8534751526403339,0.6382167430087213,0.5,0.8178895641480934,0.6139925714438688,0.5
0.8617143822974027,0.6382167430087213,0.4472135954999579,0.8553443115188385,0.6382167430087213,0.4472135954999579,0.8216631490537539,0.6139925714438688,0.4472135954999579
0.8615266824309942,0.6506246946880071,0.3779644730092272,0.8733165299786636,0.6506246946880071,0.3779644730092272,0.8486276834605302,0.6335744661505678,0.3779644730092272
0.860304480858207,0.6200023657747499,0.4472135954999579,0.8773896135798271,0.6200023657747499,0.4472135954999579,0.8005519366655385,0.6067529440054076,0.4472135954999579
0.860147728163969,0.6382167430087213,0.4472135954999579,0.8685372087116761,0.6382167430087213,0.4472135954999579,0.833992623729414,0.6139925714438688,0.4472135954999579
0.860147728163969,0.6382167430087213,0.4472135954999579,0.8685372087116761,0.6382167430087213,0.4472135954999579,0.833992623729414,0.6139925714438688,0.4472135954999579
0.860147728163969,0.6382167430087213,0.4472135954999579,0.8685372087116761,0.6382167430087213,0.4472135954999579,0.833992623729414,0.6139925714438688,0.4472135954999579
0.860147728163969,0.6382167430087213,0.4472135954999579,0.8685372087116761,0.6382167430087213,0.4472135954999579,0.833992623729414,0.6139925714438688,0.4472135954999579
0.8600232365688143,0.6200023657747499,0.4472135954999579,0.8649902577022104,0.6200023657747499,0.4472135954999579,0.8096045788556487,0.6067529440054076,0.4472135954999579
0.8600232365688143,0.6200023657747499,0.4472135954999579,0.8649902577022104,0.6200023657747499,0.4472135954999579,0.8096045788556487,0.6067529440054076,0.4472135954999579
0.8600232365688143,0.6200023657747499,0.4472135954999579,0.8649902577022104,0.6200023657747499,0.4472135954999579,0.8096045788556487,0.6067529440054076,0.4472135954999579
0.8600232365688143,0.6200023657747499,0.4472135954999579,0.8649902577022104,0.6200023657747499,0.4472135954999579,0.8096045788556487,0.6067529440054076,0.4472135954999579
0.8600232365688143,0.6200023657747499,0.4472135954999579,0.8649902577022104,0.6200023657747499,0.4472135954999579,0.8096045788556487,0.6067529440054076,0.4472135954999579
0.8600232365688143,0.6200023657747499,0.4472135954999579,0.8649902577022104,0.6200023657747499,0.4472135954999579,0.8096045788556487,0.6067529440054076,0.4472135954999579
0.8600232365688143,0.6200023657747499,0.4472135954999579,0.8649902577022104,0.6200023657747499,0.4472135954999579,0.8096045788556487,0.6067529440054076,0.4472135954999579
0.8598277370086065,0.6233132866599298,0.3535533905932738,0.8734867434347807,0.6233132866599298,0.3535533905932738,0.8577502068525973,0.6173274700383536,0.3535533905932738
0.8593791141855615,0.6524455876167723,0.28867513459481287,0.8846688625109447,0.6524455876167723,0.28867513459481287,0.8588288080132329,0.6355832176532245,0.28867513459481287
0.8593791141855615,0.6524455876167723,0.28867513459481287,0.8846688625109447,0.6524455876167723,0.28867513459481287,0.8588288080132329,0.6355832176532245,0.28867513459481287
0.8592163416559659,0.6506246946880071,0.25,0.8863982891739738,0.6506246946880071,0.25,0.8773397425253375,0.6335744661505678,0.25
0.8585491789585932,0.6357828326853892,0.3779644730092272,0.8683204486957902,0.6357828326853892,0.3779644730092272,0.8224384370634633,0.6127882600482474,0.3779644730092272
0.8584288201761027,0.6511102218068627,0.408248290463863,0.8516023268806941,0.6511102218068627,0.408248290463863,0.845096150834111,0.6335744661505678,0.408248290463863
0.8571940969643583,0.6382167430087213,0.408248290463863,0.8826563045358296,0.6382167430087213,0.408248290463863,0.8552972753868138,0.6139925714438688,0.408248290463863
0.8569004469771094,0.6382167430087213,0.408248290463863,0.8623202237462149,0.6382167430087213,0.408248290463863,0.842688275903327,0.6139925714438688,0.408248290463863
0.856740509369979,0.6049583901182802,0.5,0.8539709111556417,0.6049583901182802,0.5,0.8774334120703937,0.5851180220984429,0.5
0.8559538198487857,0.6382167430087213,0.4472135954999579,0.85844217377373,0.6382167430087213,0.4472135954999579,0.844062606208475,0.6139925714438688,0.4472135954999579
0.8550294010759115,0.62039225654519,0.4472135954999579,0.8506718882724625,0.62039225654519,0.4472135954999579,0.7905518353884342,0.5933776064193494,0.4472135954999579
0.8546836506250657,0.6148325321385091,0.4472135954999579,0.8576284270668542,0.6148325321385091,0.4472135954999579,0.8357852049224441,0.5994488164302021,0.4472135954999579
0.8533055283167108,0.6307605861129152,0.408248290463863,0.8556311097120595,0.6307605861129152,0.408248290463863,0.8548005229667032,0.6134463344280356,0.408248290463863
0.8533055283167108,0.6307605861129152,0.408248290463863,0.8556311097120595,0.6307605861129152,0.408248290463863,0.8548005229667032,0.6134463344280356,0.408248290463863
0.8533055283167108,0.6307605861129152,0.408248290463863,0.8556311097120595,0.6307605861129152,0.408248290463863,0.8548005229667032,0.6134463344280356,0.408248290463863
0.8528551256352241,0.6250459881179926,0.4472135954999579,0.8489983361184175,0.6250459881179926,0.4472135954999579,0.847479201097938,0.6175805448474704,0.4472135954999579
0.8528551256352241,0.6250459881179926,0.4472135954999579,0.8489983361184175,0.6250459881179926,0.4472135954999579,0.847479201097938,0.6175805448474704,0.4472135954999579
0.8523746077402368,0.6529260704118147,0.408248290463863,0.8565693480140902,0.6529260704118147,0.408248290463863,0.8353669540345618,0.6355832176532245,0.408248290463863
0.8523746077402368,0.6529260704118147,0.3779644730092272,0.8553193841820252,0.6529260704118147,0.3779644730092272,0.8292103188650746,0.6355832176532245,0.3779644730092272
0.8523746077402368,0.6529260704118147,0.3779644730092272,0.8553193841820252,0.6529260704118147,0.3779644730092272,0.8292103188650746,0.6355832176532245,0.3779644730092272
0.8523746077402368,0.6529260704118147,0.3779644730092272,0.8553193841820252,0.6529260704118147,0.3779644730092272,0.8292103188650746,0.6355832176532245,0.3779644730092272
0.8523746077402368,0.6529260704118147,0.3779644730092272,0.8553193841820252,0.6529260704118147,0.3779644730092272,0.8292103188650746,0.6355832176532245,0.3779644730092272
0.8523746077402368,0.6529260704118147,0.3779644730092272,0.8553193841820252,0.6529260704118147,0.3779644730092272,0.8292103188650746,0.6355832176532245,0.3779644730092272
0.8514452241960285,0.6177843442768335,0.4472135954999579,0.8658889171796013,0.6177843442768335,0.4472135954999579,0.8795992347219366,0.6056756246473027,0.4472135954999579
0.850406832503162,0.6005382755309967,0.5,0.8639030663997408,0.6005382755309967,0.5,0.8571435334451151,0.5786234444521232,0.5
0.8498862538152926,0.6392820053937278,0.408248290463863,0.8416567108747162,0.6392820053937278,0.408248290463863,0.8019212031154721,0.6219396135098307,0.408248290463863
0.8498862538152926,0.6392820053937278,0.408248290463863,0.8416567108747162,0.6392820053937278,0.408248290463863,0.8019212031154721,0.6219396135098307,0.408248290463863
0.8492457983131747,0.6529260704118147,0.3535533905932738,0.8621458774774335,0.6529260704118147,0.3535533905932738,0.8515236904811534,0.6355832176532245,0.3535533905932738
0.8492457983131747,0.6529260704118147,0.3535533905932738,0.8621458774774335,0.6529260704118147,0.3535533905932738,0.8515236904811534,0.6355832176532245,0.3535533905932738
0.8472665565011658,0.589326060431654,0.5,0.8527112606070844,0.589326060431654,0.5,0.8059621360236301,0.5668115634212315,0.5
0.8469894450244372,0.6524455876167723,0.3779644730092272,0.8547348031888913,0.6524455876167723,0.3779644730092272,0.8452971741097095,0.6355832176532245,0.3779644730092272
0.8468017451580284,0.6506246946880071,0.5,0.8485178182234302,0.6506246946880071,0.5,0.8338614816557722,0.6335744661505678,0.5
0.8466551611485252,0.6366005876882975,0.4472135954999579,0.8711477012775527,0.6366005876882975,0.4472135954999579,0.8602193426550665,0.6196574749724661,0.4472135954999579
0.8452060308751175,0.6315917632685725,0.4472135954999579,0.8497166294916696,0.6315917632685725,0.4472135954999579,0.8427257484319124,0.6115197173737077,0.4472135954999579
0.8452060308751175,0.6315917632685725,0.4472135954999579,0.8497166294916696,0.6315917632685725,0.4472135954999579,0.8427257484319124,0.6115197173737077,0.4472135954999579
0.8452060308751175,0.6315917632685725,0.4472135954999579,0.8497166294916696,0.6315917632685725,0.4472135954999579,0.8427257484319124,0.6115197173737077,0.4472135954999579
0.8446924578470364,0.6206561700605473,0.5,0.8482680030744503,0.6206561700605473,0.5,0.8317245112025431,0.596014816384174,0.5
0.843497757503515,0.6089482372274129,0.4472135954999579,0.8556158690917389,0.6089482372274129,0.4472135954999579,0.8065287696456973,0.5936790079892112,0.4472135954999579
0.8432511272674278,0.6524455876167723,0.3779644730092272,0.8469645176876239,0.6524455876167723,0.3779644730092272,0.820498462354476,0.6355832176532245,0.3779644730092272
0.842595431144989,0.62039225654519,0.4472135954999579,0.8587580321164283,0.62039225654519,0.4472135954999579,0.8032919769455626,0.5933776064193494,0.4472135954999579
0.8413667277686023,0.62039225654519,0.5,0.8562793649079765,0.62039225654519,0.5,0.798099005199755,0.5933776064193494,0.5
0.841220250923351,0.6109329417059552,0.5,0.8499159030972638,0.6109329417059552,0.5,0.828788464396505,0.5939144577071502,0.5
0.8406230411270078,0.6354602824850206,0.5,0.8445144446971202,0.6354602824850206,0.5,0.8189929899756864,0.6160664789386737,0.5
0.8406230411270078,0.6354602824850206,0.5,0.8445144446971202,0.6354602824850206,0.5,0.8189929899756864,0.6160664789386737,0.5
0.8406230411270078,0.6354602824850206,0.5,0.8445144446971202,0.6354602824850206,0.5,0.8189929899756864,0.6160664789386737,0.5
0.8405884270737023,0.6204651903158824,0.408248290463863,0.8584458406548648,0.6204651903158824,0.408248290463863,0.8178733598114079,0.6001858697228408,0.408248290463863
0.8405884270737023,0.6204651903158824,0.408248290463863,0.8584458406548648,0.6204651903158824,0.408248290463863,0.8178733598114079,0.6001858697228408,0.408248290463863
0.8394878821736051,0.6524455876167723,0.3333333333333333,0.8455171672726577,0.6524455876167723,0.3333333333333333,0.8492019010890115,0.6355832176532245,0.3333333333333333
0.8394878821736051,0.6524455876167723,0.3333333333333333,0.8455171672726577,0.6524455876167723,0.3333333333333333,0.8492019010890115,0.6355832176532245,0.3333333333333333
0.8387081764242541,0.5855591492211656,0.5,0.8292305566743059,0.5855591492211656,0.5,0.8270409397384743,0.5720992950619523,0.5
0.8370687563552721,0.6524455876167723,0.408248290463863,0.8511592579614774,0.6524455876167723,0.408248290463863,0.8403751068414568,0.6355832176532245,0.408248290463863
0.8364246339720193,0.6524455876167723,0.408248290463863,0.8426166916006673,0.6524455876167723,0.408248290463863,0.8391405389402223,0.6355832176532245,0.408248290463863
0.8352559539539938,0.5846872321370553,0.5,0.8430395930528884,0.5846872321370553,0.5,0.8132920782226669,0.5715197205123383,0.5
0.8349851904151041,0.6392820053937278,0.4472135954999579,0.8447874073244716,0.6392820053937278,0.4472135954999579,0.8222085144839213,0.6213966007427496,0.4472135954999579
0.8349851904151041,0.6392820053937278,0.4472135954999579,0.8447874073244716,0.6392820053937278,0.4472135954999579,0.8222085144839213,0.6213966007427496,0.4472135954999579
0.8349851904151041,0.6392820053937278,0.4472135954999579,0.8447874073244716,0.6392820053937278,0.4472135954999579,0.8222085144839213,0.6213966007427496,0.4472135954999579
0.8345900891468203,0.6524455876167723,0.3779644730092272,0.8513123437745804,0.6524455876167723,0.3779644730092272,0.8357239440507591,0.6355832176532245,0.3779644730092272
0.8339459667635675,0.6524455876167723,0.4472135954999579,0.8461922368280813,0.6524455876167723,0.4472135954999579,0.8316794546675437,0.6355832176532245,0.4472135954999579
0.8339459667635675,0.6524455876167723,0.4472135954999579,0.8461922368280813,0.6524455876167723,0.4472135954999579,0.8316794546675437,0.6355832176532245,0.4472135954999579
0.8339459667635675,0.6524455876167723,0.408248290463863,0.8461922368280813,0.6524455876167723,0.408248290463863,0.8441486917471173,0.6355832176532245,0.408248290463863
0.8338546462426079,0.6032999998295543,0.5,0.8272158528136082,0.6032999998295543,0.5,0.8539067407449803,0.5903134876551797,0.5
0.8325177381785605,0.6357828326853892,0.4472135954999579,0.8404411094929308,0.6357828326853892,0.4472135954999579,0.7975536397695875,0.6115886503055585,0.4472135954999579
0.8325177381785605,0.6357828326853892,0.4472135954999579,0.8404411094929308,0.6357828326853892,0.4472135954999579,0.7975536397695875,0.6115886503055585,0.4472135954999579
0.8306257905889618,0.6392820053937278,0.408248290463863,0.8381024261029804,0.6392820053937278,0.408248290463863,0.818705834055816,0.6213966007427496,0.408248290463863
0.8299845031281737,0.6032999998295543,0.5,0.8268999944709098,0.6032999998295543,0.5,0.818853227571773,0.5912149191486883,0.5
0.8287663184269496,0.6442802293536728,0.408248290463863,0.8397875519962114,0.6442802293536728,0.408248290463863,0.7906829774620758,0.6235254002182057,0.408248290463863
0.8283445099634109,0.6396183662576818,0.4472135954999579,0.8300508963123203,0.6396183662576818,0.4472135954999579,0.8054203270685202,0.6183881515916483,0.4472135954999579
0.8266644720424792,0.6252293225419068,0.4472135954999579,0.8283805451078807,0.6252293225419068,0.4472135954999579,0.8634100896019739,0.6126256209434447,0.4472135954999579
0.8258348955827884,0.6437754927048551,0.4472135954999579,0.8318987947351466,0.6437754927048551,0.4472135954999579,0.8104284798754151,0.6235254002182057,0.4472135954999579
0.8258348955827884,0.6437754927048551,0.4472135954999579,0.8318987947351466,0.6437754927048551,0.4472135954999579,0.8104284798754151,0.6235254002182057,0.4472135954999579
0.8254034004027575,0.596311581888864,0.5773502691896257,0.8179364516052313,0.596311581888864,0.5773502691896257,0.761528832060657,0.5763030591540108,0.5773502691896257
0.8238145379138742,0.6397853229642094,0.4472135954999579,0.8286284732341672,0.6397853229642094,0.4472135954999579,0.8226106081407478,0.6181008111367967,0.4472135954999579
0.8215405910505933,0.6104848563635726,0.5,0.8316240522493537,0.6104848563635726,0.5,0.8158847720923637,0.5880922920256346,0.5
0.8211181715666145,0.5975753959890062,0.5,0.8262789124017769,0.5975753959890062,0.5,0.7692522004806188,0.5807174645806619,0.5
0.8201052803063421,0.6439628979383669,0.5,0.8219744391848469,0.6439628979383669,0.5,0.8063839904921997,0.6247901777032631,0.5
0.8196045570196999,0.6476864769412387,0.5,0.8200822399922222,0.6476864769412387,0.5,0.8114083476357802,0.638361452115581,0.5
0.8191546363064555,0.6197772588155788,0.5,0.8208707093718571,0.6197772588155788,0.5,0.8133244868960381,0.6070759431425541,0.5
0.8175707385889064,0.6442802293536728,0.408248290463863,0.8366435019488285,0.6442802293536728,0.408248290463863,0.7841693522763913,0.6265796140528908,0.408248290463863
0.8175707385889064,0.6442802293536728,0.408248290463863,0.8366435019488285,0.6442802293536728,0.408248290463863,0.7841693522763913,0.6265796140528908,0.408248290463863
0.8153982430066605,0.6077545700280038,0.5,0.8273757904207388,0.6077545700280038,0.5,0.795391373593102,0.5989563750645615,0.5
0.8151517199348252,0.6396183662576818,0.5,0.8038146280228649,0.6396183662576818,0.5,0.7767781492056696,0.6183881515916483,0.5
0.8149418204898164,0.6186693329457527,0.5,0.820237105663767,0.6186693329457527,0.5,0.7883860127368912,0.5956204184075309,0.5
0.8149418204898164,0.6186693329457527,0.5,0.820237105663767,0.6186693329457527,0.5,0.7883860127368912,0.5956204184075309,0.5
0.8149418204898164,0.6186693329457527,0.5,0.820237105663767,0.6186693329457527,0.5,0.7883860127368912,0.5956204184075309,0.5
0.812976764234105,0.6344845129292316,0.4472135954999579,0.8340681054044998,0.6344845129292316,0.4472135954999579,0.7830046655771135,0.6093016387663261,0.4472135954999579
0.8126633660098808,0.6396183662576818,0.4472135954999579,0.8335919346506803,0.6396183662576818,0.4472135954999579,0.7989841670912062,0.6236181063812096,0.4472135954999579
0.8126286447923234,0.6247287516324103,0.5,0.8169764708792799,0.6247287516324103,0.5,0.7818723875512068,0.5992815727657363,0.5
0.8126286447923234,0.6247287516324103,0.5,0.8169764708792799,0.6247287516324103,0.5,0.7818723875512068,0.5992815727657363,0.5
0.8126286447923234,0.6247287516324103,0.5,0.8169764708792799,0.6247287516324103,0.5,0.7818723875512068,0.5992815727657363,0.5
0.8126286447923234,0.6247287516324103,0.5,0.8169764708792799,0.6247287516324103,0.5,0.7818723875512068,0.5992815727657363,0.5
0.8126286447923234,0.6247287516324103,0.5,0.8169764708792799,0.6247287516324103,0.5,0.7818723875512068,0.5992815727657363,0.5
0.8121727042437217,0.612924284654752,0.5,0.8219652344365966,0.612924284654752,0.5,0.8121101508628457,0.6046570153543462,0.5
0.8121727042437217,0.612924284654752,0.5,0.8219652344365966,0.612924284654752,0.5,0.8121101508628457,0.6046570153543462,0.5
0.8115521952703695,0.6203361273517305,0.5,0.8135619183230199,0.6203361273517305,0.5,0.779738973573035,0.6042289243211416,0.5
0.8115521952703695,0.6203361273517305,0.5,0.8135619183230199,0.6203361273517305,0.5,0.779738973573035,0.6042289243211416,0.5
0.8115521952703695,0.6203361273517305,0.5,0.8135619183230199,0.6203361273517305,0.5,0.779738973573035,0.6042289243211416,0.5
0.8095539300158036,0.6438392483437134,0.4472135954999579,0.8163901100277042,0.6438392483437134,0.4472135954999579,0.8165238541732173,0.6217617097376034,0.4472135954999579
0.8095539300158036,0.6438392483437134,0.4472135954999579,0.8163901100277042,0.6438392483437134,0.4472135954999579,0.8165238541732173,0.6217617097376034,0.4472135954999579
0.8087354613637695,0.6403014221416026,0.4472135954999579,0.8137024824971656,0.6403014221416026,0.4472135954999579,0.7977582195202433,0.6208282716334308,0.4472135954999579
0.8062988579119945,0.6195979561041108,0.5,0.8130879022316325,0.6195979561041108,0.5,0.7648618615626774,0.598001958877533,0.5
0.8062988579119945,0.6195979561041108,0.5,0.8130879022316325,0.6195979561041108,0.5,0.7648618615626774,0.598001958877533,0.5
0.8062988579119945,0.6195979561041108,0.5,0.8130879022316325,0.6195979561041108,0.5,0.7648618615626774,0.598001958877533,0.5
0.8062988579119945,0.6195979561041108,0.5,0.8130879022316325,0.6195979561041108,0.5,0.7648618615626774,0.598001958877533,0.5
0.8062988579119945,0.6195979561041108,0.5,0.8130879022316325,0.6195979561041108,0.5,0.7648618615626774,0.598001958877533,0.5
0.8047860753237501,0.6053601806626593,0.5773502691896257,0.7984160045451859,0.6053601806626593,0.5773502691896257,0.7645109246199223,0.5930526650209789,0.5773502691896257
0.803910900204062,0.6032999998295543,0.5,0.8169640651814241,0.6032999998295543,0.5,0.8202726144119203,0.5903134876551797,0.5
0.8028646715428742,0.6357828326853892,0.5,0.8131020505134077,0.6357828326853892,0.5,0.7727225193409828,0.6109536888187633,0.5
0.802048593119585,0.6308415194563634,0.5,0.8157325268825725,0.6308415194563634,0.5,0.7836523208826087,0.6085417162935682,0.5
0.8010007378155792,0.6091870374633219,0.5,0.7935434757345454,0.6091870374633219,0.5,0.7034443636582892,0.5829641723919936,0.5
0.7991287440146098,0.6343771203627027,0.5,0.8064116598268622,0.6343771203627027,0.5,0.8088693306313545,0.6132747073300862,0.5
0.7979431499235803,0.6534826496823283,0.28867513459481287,0.8083809713377095,0.6534826496823283,0.28867513459481287,0.7589194627979754,0.6355832176532245,0.28867513459481287
0.7971315338240669,0.6396513521058361,0.5,0.8008698515810762,0.6396513521058361,0.5,0.7754286435674789,0.6162040239749674,0.5
0.7956813572634857,0.6032999998295543,0.5773502691896257,0.799419675020495,0.6032999998295543,0.5773502691896257,0.7631766341001894,0.5903134876551797,0.5773502691896257
0.7946546464740567,0.6384062139637732,0.5,0.8013031266195488,0.6384062139637732,0.5,0.7874998616272121,0.6229856776506957,0.5
0.7939100207095404,0.6355877997089157,0.5,0.7957791795880451,0.6355877997089157,0.5,0.7451011911365104,0.6195888086633408,0.5
0.7928380700273916,0.6355877997089157,0.4472135954999579,0.8032151812134007,0.6355877997089157,0.4472135954999579,0.8009626035470069,0.6195888086633408,0.4472135954999579
0.7910389332895089,0.6373725957100156,0.5,0.796646409925023,0.6373725957100156,0.5,0.7650264486335481,0.6247360054340694,0.5
0.7910389332895089,0.6373725957100156,0.5,0.796646409925023,0.6373725957100156,0.5,0.7650264486335481,0.6247360054340694,0.5
0.7910389332895089,0.6373725957100156,0.5,0.796646409925023,0.6373725957100156,0.5,0.7650264486335481,0.6247360054340694,0.5
0.7880212997846335,0.6336628053390523,0.5,0.7750124355770696,0.6336628053390523,0.5,0.7476240038042506,0.6111079096990615,0.5
