inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8632887004627111,0.5866704718913194,0.5,0.8657770543876554,0.5866704718913194,0.5,0.7691747352722482,0.6023353267636168,0.5
0.8624923242250253,0.623756705010204,0.3535533905932738,0.876164684248827,0.623756705010204,0.3535533905932738,0.807720848268762,0.6353733490826666,0.3535533905932738
0.862486770321197,0.6194708823913201,0.4472135954999579,0.8587332119438669,0.6194708823913201,0.4472135954999579,0.799025196094849,0.6247654424267297,0.4472135954999579
0.862486770321197,0.6194708823913201,0.4472135954999579,0.8587332119438669,0.6194708823913201,0.4472135954999579,0.799025196094849,0.6247654424267297,0.4472135954999579
0.8624549911903563,0.6194708823913201,0.408248290463863,0.8782901600799112,0.6194708823913201,0.408248290463863,0.8287996519836064,0.6247654424267297,0.408248290463863
0.8620963909980714,0.6021137153346358,0.5,0.8595927964528064,0.6021137153346358,0.5,0.7672297438136766,0.6014696237210109,0.5
0.8607049150920891,0.5852816025295842,0.5,0.8755926248946503,0.5852816025295842,0.5,0.8333408937869322,0.5963670233016416,0.5
0.8606988952567317,0.6043878186295075,0.4472135954999579,0.8576143865994676,0.6043878186295075,0.4472135954999579,0.8106057148079138,0.5985825523245896,0.4472135954999579
0.8606988952567317,0.6043878186295075,0.4472135954999579,0.8576143865994676,0.6043878186295075,0.4472135954999579,0.8106057148079138,0.5985825523245896,0.4472135954999579
0.8606176114426922,0.6223869526148584,0.408248290463863,0.8593773343271197,0.6223869526148584,0.408248290463863,0.834722855204124,0.6347239328305954,0.408248290463863
0.8606176114426922,0.6223869526148584,0.408248290463863,0.8593773343271197,0.6223869526148584,0.408248290463863,0.834722855204124,0.6347239328305954,0.408248290463863
0.8606176114426922,0.6223869526148584,0.408248290463863,0.8593773343271197,0.6223869526148584,0.408248290463863,0.834722855204124,0.6347239328305954,0.408248290463863
0.8593427202738141,0.6242016912066619,0.408248290463863,0.882807610490491,0.6242016912066619,0.408248290463863,0.8445993984140004,0.6347239328305954,0.408248290463863
0.8591337599517272,0.6507290485240174,0.28867513459481287,0.8678390988421327,0.6507290485240174,0.28867513459481287,0.8172778739910269,0.6551015699668262,0.28867513459481287
0.8580241393555781,0.6350385182715964,0.4472135954999579,0.8635854281986006,0.6350385182715964,0.4472135954999579,0.8372406040166499,0.6489653476109082,0.4472135954999579
0.8579292970423946,0.6043878186295075,0.4472135954999579,0.8666000218794945,0.6043878186295075,0.4472135954999579,0.8149909898706408,0.6001244259003913,0.4472135954999579
0.8568633661956033,0.6043878186295075,0.5,0.8531347351550863,0.6043878186295075,0.5,0.8157374256820364,0.5985825523245896,0.5
0.8560589380109557,0.6213071681700206,0.4472135954999579,0.8647642769013612,0.6213071681700206,0.4472135954999579,0.849996949910464,0.6269174846449731,0.4472135954999579
0.855606289539498,0.6171279353775261,0.5,0.855606289539498,0.6171279353775261,0.5,0.8154366326823099,0.5982864392469465,0.5
0.8556044025168047,0.6491681405091906,0.31622776601683794,0.8815346063443059,0.6491681405091906,0.31622776601683794,0.8497635179614944,0.6551015699668262,0.31622776601683794
0.8542751957591544,0.6116931365119826,0.5,0.8688719745558302,0.6116931365119826,0.5,0.8202650304055064,0.602767847937375,0.5
0.8532860411097477,0.60498688448077,0.4472135954999579,0.8543597716503383,0.60498688448077,0.4472135954999579,0.7953265562463596,0.5980153698262934,0.4472135954999579
0.8514673166103768,0.623756705010204,0.3779644730092272,0.8593906879247472,0.623756705010204,0.3779644730092272,0.8349724914897791,0.6353733490826666,0.3779644730092272
0.8508672433938964,0.6225417333267633,0.4472135954999579,0.8618865899404649,0.6225417333267633,0.4472135954999579,0.7693332692696766,0.6279619811878006,0.4472135954999579
0.8508672433938964,0.6225417333267633,0.4472135954999579,0.8618865899404649,0.6225417333267633,0.4472135954999579,0.7693332692696766,0.6279619811878006,0.4472135954999579
0.8508672433938964,0.6225417333267633,0.4472135954999579,0.8618865899404649,0.6225417333267633,0.4472135954999579,0.7693332692696766,0.6279619811878006,0.4472135954999579
0.8503115082217363,0.6012879851734272,0.5,0.8503115082217363,0.6012879851734272,0.5,0.8400181168252596,0.6159304563920519,0.5
0.8503115082217363,0.6012879851734272,0.5,0.8503115082217363,0.6012879851734272,0.5,0.8400181168252596,0.6159304563920519,0.5
0.8503115082217363,0.6012879851734272,0.5,0.8503115082217363,0.6012879851734272,0.5,0.8400181168252596,0.6159304563920519,0.5
0.8470945631866071,0.6129966946124591,0.5,0.859518846401037,0.6129966946124591,0.5,0.7995219485149596,0.6098558937340566,0.5
0.8470945631866071,0.6129966946124591,0.5,0.859518846401037,0.6129966946124591,0.5,0.7995219485149596,0.6098558937340566,0.5
0.8470945631866071,0.6129966946124591,0.5,0.859518846401037,0.6129966946124591,0.5,0.7995219485149596,0.6098558937340566,0.5
0.8464710143892734,0.60498688448077,0.5,0.8481408996621838,0.60498688448077,0.5,0.7975298043208581,0.5980153698262934,0.5
0.8451337469078115,0.6321948824110024,0.4472135954999579,0.8414148025837871,0.6321948824110024,0.4472135954999579,0.8322486555464407,0.6469545419549988,0.4472135954999579
0.8437565724992282,0.5912516560587913,0.4472135954999579,0.8406587102443368,0.5912516560587913,0.4472135954999579,0.8203298477522489,0.6019496859432306,0.4472135954999579
0.8437565724992282,0.5912516560587913,0.4472135954999579,0.8406587102443368,0.5912516560587913,0.4472135954999579,0.8203298477522489,0.6019496859432306,0.4472135954999579
0.8436116144824058,0.6507290485240174,0.3535533905932738,0.8498285994478672,0.6507290485240174,0.3535533905932738,0.8198168909954526,0.6551015699668262,0.3535533905932738
0.8436116144824058,0.6507290485240174,0.3535533905932738,0.8498285994478672,0.6507290485240174,0.3535533905932738,0.8198168909954526,0.6551015699668262,0.3535533905932738
0.8436116144824058,0.6507290485240174,0.3535533905932738,0.8498285994478672,0.6507290485240174,0.3535533905932738,0.8198168909954526,0.6551015699668262,0.3535533905932738
0.8431096151935105,0.6379518979755908,0.408248290463863,0.8524244624138632,0.6379518979755908,0.408248290463863,0.8472407052937543,0.6551015699668262,0.408248290463863
0.8431096151935105,0.6379518979755908,0.408248290463863,0.8524244624138632,0.6379518979755908,0.408248290463863,0.8472407052937543,0.6551015699668262,0.408248290463863
0.8411295414228315,0.5831722086382309,0.5,0.8510156160386908,0.5831722086382309,0.5,0.7938934852207263,0.5987092278965229,0.5
0.8407211937211722,0.5859100046727568,0.5,0.8543589396916682,0.5859100046727568,0.5,0.7829969873594397,0.6042821466782557,0.5
0.8401878790658419,0.639307234021253,0.408248290463863,0.8499591488030387,0.639307234021253,0.408248290463863,0.8323023324117116,0.6551015699668262,0.408248290463863
0.838914874919657,0.6213873009640177,0.5,0.8513336042302587,0.6213873009640177,0.5,0.7905229831901204,0.6212017894579724,0.5
0.838608460467275,0.6012284985358431,0.5,0.838608460467275,0.6012284985358431,0.5,0.7884234852654768,0.5979991452483406,0.5
0.838608460467275,0.6012284985358431,0.5,0.838608460467275,0.6012284985358431,0.5,0.7884234852654768,0.5979991452483406,0.5
0.838608460467275,0.6012284985358431,0.5,0.838608460467275,0.6012284985358431,0.5,0.7884234852654768,0.5979991452483406,0.5
0.838608460467275,0.6012284985358431,0.5,0.838608460467275,0.6012284985358431,0.5,0.7884234852654768,0.5979991452483406,0.5
0.838608460467275,0.6012284985358431,0.5,0.838608460467275,0.6012284985358431,0.5,0.7884234852654768,0.5979991452483406,0.5
0.838608460467275,0.6012284985358431,0.5,0.838608460467275,0.6012284985358431,0.5,0.7884234852654768,0.5979991452483406,0.5
0.838608460467275,0.6012284985358431,0.5,0.838608460467275,0.6012284985358431,0.5,0.7884234852654768,0.5979991452483406,0.5
0.8362964754957295,0.6379518979755908,0.5,0.831948649408773,0.6379518979755908,0.5,0.8434671203880939,0.6551015699668262,0.5
0.8356772804492898,0.6379518979755908,0.4472135954999579,0.8356772804492898,0.6379518979755908,0.4472135954999579,0.8422325524868592,0.6551015699668262,0.4472135954999579
0.8353029357804959,0.600102336928184,0.5,0.8494529787768199,0.600102336928184,0.5,0.7681934072373561,0.5940581261904596,0.5
0.8353029357804959,0.600102336928184,0.5,0.8494529787768199,0.600102336928184,0.5,0.7681934072373561,0.5940581261904596,0.5
0.8353029357804959,0.600102336928184,0.5,0.8494529787768199,0.600102336928184,0.5,0.7681934072373561,0.5940581261904596,0.5
0.8351461830862579,0.601508906811796,0.4472135954999579,0.834525101017125,0.601508906811796,0.4472135954999579,0.800399526399997,0.5984763336995091,0.4472135954999579
0.8351461830862579,0.601508906811796,0.4472135954999579,0.834525101017125,0.601508906811796,0.4472135954999579,0.800399526399997,0.5984763336995091,0.4472135954999579
0.8348598668612791,0.6047280535844062,0.5,0.84169604687318,0.6047280535844062,0.5,0.812884967816256,0.5850428064550458,0.5
0.8342961875565459,0.6029603816573279,0.5,0.8436226085160843,0.6029603816573279,0.5,0.8023445178585685,0.611164262349648,0.5
0.8318136391384556,0.5900104036261775,0.5,0.8311944440920159,0.5900104036261775,0.5,0.8359685635868299,0.6019496859432306,0.5
0.8318136391384556,0.5900104036261775,0.5,0.8311944440920159,0.5900104036261775,0.5,0.8359685635868299,0.6019496859432306,0.5
0.8312425189072007,0.6024308710121332,0.4472135954999579,0.8386863202263555,0.6024308710121332,0.4472135954999579,0.7438342145619047,0.595033228482724,0.4472135954999579
0.8296479953502374,0.6173061512984346,0.4472135954999579,0.837712878738525,0.6173061512984346,0.4472135954999579,0.8089716205066824,0.6205374094061307,0.4472135954999579
0.8296479953502374,0.6173061512984346,0.4472135954999579,0.837712878738525,0.6173061512984346,0.4472135954999579,0.8089716205066824,0.6205374094061307,0.4472135954999579
0.8296479953502374,0.6173061512984346,0.4472135954999579,0.837712878738525,0.6173061512984346,0.4472135954999579,0.8089716205066824,0.6205374094061307,0.4472135954999579
0.8294907387998108,0.6363102896562074,0.408248290463863,0.843000326294017,0.6363102896562074,0.408248290463863,0.7911909174692877,0.628545622024054,0.408248290463863
0.8294907387998108,0.6363102896562074,0.408248290463863,0.843000326294017,0.6363102896562074,0.408248290463863,0.7911909174692877,0.628545622024054,0.408248290463863
0.8294907387998108,0.6363102896562074,0.408248290463863,0.843000326294017,0.6363102896562074,0.408248290463863,0.7911909174692877,0.628545622024054,0.408248290463863
0.8284916831054083,0.6218485285659989,0.3535533905932738,0.8489771828269909,0.6218485285659989,0.3535533905932738,0.8042505765140279,0.6318977640069507,0.3535533905932738
0.8282103316517636,0.6379518979755908,0.4472135954999579,0.8369059838256767,0.6379518979755908,0.4472135954999579,0.8472407052937543,0.6551015699668262,0.4472135954999579
0.8276579738330534,0.6507290485240174,0.408248290463863,0.8338749587985147,0.6507290485240174,0.408248290463863,0.8099727564589474,0.6551015699668262,0.408248290463863
0.8276008233218166,0.6379518979755908,0.4472135954999579,0.8325678444552127,0.6379518979755908,0.4472135954999579,0.8434671203880939,0.6551015699668262,0.4472135954999579
0.8270254251889864,0.6468015586711517,0.3333333333333333,0.8156767595378402,0.6468015586711517,0.3333333333333333,0.7863387314029917,0.6428973366835571,0.3333333333333333
0.8268607656366976,0.6489746202377915,0.3535533905932738,0.8442617567010162,0.6489746202377915,0.3535533905932738,0.7804692050477451,0.6415847926140485,0.3535533905932738
0.8268607656366976,0.6489746202377915,0.3535533905932738,0.8442617567010162,0.6489746202377915,0.3535533905932738,0.7804692050477451,0.6415847926140485,0.3535533905932738
0.8261757884265519,0.608631443115283,0.5,0.8489716289231625,0.608631443115283,0.5,0.8103297464751446,0.6049644474543421,0.5
0.8252959985259574,0.6363102896562074,0.4472135954999579,0.8462725348176898,0.6363102896562074,0.4472135954999579,0.7651576378128196,0.628545622024054,0.4472135954999579
0.82370278228618,0.6225417333267633,0.4472135954999579,0.8289731401233172,0.6225417333267633,0.4472135954999579,0.7778116938313058,0.6283533944563612,0.4472135954999579
0.8227043062972846,0.6478860296961263,0.408248290463863,0.8498632135011727,0.6478860296961263,0.408248290463863,0.828598628708008,0.6551015699668262,0.408248290463863
0.8221004590354175,0.6210082351852436,0.4472135954999579,0.8190256370946459,0.6210082351852436,0.4472135954999579,0.7582545668319367,0.627682847490582,0.4472135954999579
0.821352273554018,0.6139733497325499,0.4472135954999579,0.8196209598682955,0.6139733497325499,0.4472135954999579,0.7757856335836762,0.594714222606148,0.4472135954999579
0.821352273554018,0.6139733497325499,0.4472135954999579,0.8196209598682955,0.6139733497325499,0.4472135954999579,0.7757856335836762,0.594714222606148,0.4472135954999579
0.821352273554018,0.6139733497325499,0.4472135954999579,0.8196209598682955,0.6139733497325499,0.4472135954999579,0.7757856335836762,0.594714222606148,0.4472135954999579
0.8204133389552416,0.640991775303428,0.3535533905932738,0.8556431493827746,0.640991775303428,0.3535533905932738,0.7745672700191273,0.6265411342300604,0.3535533905932738
0.8204133389552416,0.640991775303428,0.3535533905932738,0.8556431493827746,0.640991775303428,0.3535533905932738,0.7745672700191273,0.6265411342300604,0.3535533905932738
0.8191615952647349,0.6218485285659989,0.4472135954999579,0.8241383031146234,0.6218485285659989,0.4472135954999579,0.7604690024935365,0.6311098031802642,0.4472135954999579
0.8191615952647349,0.6218485285659989,0.4472135954999579,0.8241383031146234,0.6218485285659989,0.4472135954999579,0.7604690024935365,0.6311098031802642,0.4472135954999579
0.8191615952647349,0.6218485285659989,0.4472135954999579,0.8241383031146234,0.6218485285659989,0.4472135954999579,0.7604690024935365,0.6311098031802642,0.4472135954999579
0.8191615952647349,0.6218485285659989,0.4472135954999579,0.8241383031146234,0.6218485285659989,0.4472135954999579,0.7604690024935365,0.6311098031802642,0.4472135954999579
0.818499658368709,0.5827390889466117,0.5773502691896257,0.8167932720197998,0.5827390889466117,0.5773502691896257,0.7639280866611695,0.5970376581517036,0.5773502691896257
0.8179740077452535,0.600102336928184,0.5,0.808063005792581,0.600102336928184,0.5,0.7744898048107567,0.5940581261904596,0.5
0.8179740077452535,0.600102336928184,0.5,0.808063005792581,0.600102336928184,0.5,0.7744898048107567,0.5940581261904596,0.5
0.8166081839705027,0.6173061512984346,0.4472135954999579,0.8326863162150101,0.6173061512984346,0.4472135954999579,0.7913306327675712,0.6205374094061307,0.4472135954999579
0.8165449756992491,0.6173061512984346,0.5,0.8271194734681592,0.6173061512984346,0.5,0.8177533582192377,0.6205374094061307,0.5
0.8160751995847775,0.6303548662745626,0.408248290463863,0.8370304754208316,0.6303548662745626,0.408248290463863,0.8163628235774041,0.6401371311048745,0.408248290463863
0.8159008533159963,0.6297437388226909,0.5,0.8028919891084323,0.6297437388226909,0.5,0.7853213911140411,0.6393078011539052,0.5
0.8127647101266641,0.6384980824706336,0.5,0.8165030278836735,0.6384980824706336,0.5,0.807876815009361,0.625440361811171,0.5
0.8121848510786883,0.6004369672033951,0.5,0.818258436947539,0.6004369672033951,0.5,0.7771224913602387,0.5984763336995091,0.5
0.8119979831709496,0.6461028506331241,0.3535533905932738,0.8120325972242555,0.6461028506331241,0.3535533905932738,0.7975035193793739,0.64120832610692,0.3535533905932738
0.8119979831709496,0.6461028506331241,0.3535533905932738,0.8120325972242555,0.6461028506331241,0.3535533905932738,0.7975035193793739,0.64120832610692,0.3535533905932738
0.8110709905056233,0.600102336928184,0.5,0.8079578876304112,0.600102336928184,0.5,0.7493715284622814,0.5940581261904596,0.5
0.8109984236203586,0.6214857324575409,0.4472135954999579,0.8439621940426617,0.6214857324575409,0.4472135954999579,0.7991325498253912,0.5919372590885834,0.4472135954999579
0.809909956315636,0.6011287210720049,0.5,0.8117541878573273,0.6011287210720049,0.5,0.7288295169529629,0.5940581261904596,0.5
0.809909956315636,0.6011287210720049,0.5,0.8117541878573273,0.6011287210720049,0.5,0.7288295169529629,0.5940581261904596,0.5
0.809909956315636,0.6011287210720049,0.5,0.8117541878573273,0.6011287210720049,0.5,0.7288295169529629,0.5940581261904596,0.5
0.808840840555952,0.6087374671251604,0.5,0.8217159923833977,0.6087374671251604,0.5,0.7410455141661938,0.5999895413791441,0.5
0.808840840555952,0.6087374671251604,0.5,0.8217159923833977,0.6087374671251604,0.5,0.7410455141661938,0.5999895413791441,0.5
0.8080370233917445,0.6114432919888076,0.5,0.8147450449273557,0.6114432919888076,0.5,0.8189879261204721,0.6189189331583644,0.5
0.8080370233917445,0.6114432919888076,0.5,0.8147450449273557,0.6114432919888076,0.5,0.8189879261204721,0.6189189331583644,0.5
0.8070925063914671,0.6009183826869479,0.5,0.8032107895378473,0.6009183826869479,0.5,0.750855779754801,0.5941892121646289,0.5
0.8070925063914671,0.6009183826869479,0.5,0.8032107895378473,0.6009183826869479,0.5,0.750855779754801,0.5941892121646289,0.5
0.8070925063914671,0.6009183826869479,0.5,0.8032107895378473,0.6009183826869479,0.5,0.750855779754801,0.5941892121646289,0.5
0.8068042943669453,0.6219074930754591,0.4472135954999579,0.8097587575252263,0.6219074930754591,0.4472135954999579,0.7889390092791025,0.6297335606367622,0.4472135954999579
0.8041189126263774,0.6461028506331241,0.408248290463863,0.8126365516503743,0.6461028506331241,0.408248290463863,0.7888078672054608,0.64120832610692,0.408248290463863
0.8033120177135291,0.6461028506331241,0.408248290463863,0.8058003716384734,0.6461028506331241,0.408248290463863,0.786268850201035,0.64120832610692,0.408248290463863
0.8018266473941349,0.6024597385150203,0.5,0.8030862979426925,0.6024597385150203,0.5,0.793673690351613,0.6021197177830289,0.5
0.8018049049702144,0.6218485285659989,0.5,0.8030529817795861,0.6218485285659989,0.5,0.7604690024935365,0.6311098031802642,0.5
0.8018049049702144,0.6218485285659989,0.5,0.8030529817795861,0.6218485285659989,0.5,0.7604690024935365,0.6311098031802642,0.5
0.8018049049702144,0.6218485285659989,0.5,0.8030529817795861,0.6218485285659989,0.5,0.7604690024935365,0.6311098031802642,0.5
0.8018049049702144,0.6218485285659989,0.5,0.8030529817795861,0.6218485285659989,0.5,0.7604690024935365,0.6311098031802642,0.5
0.8017241031244173,0.6447643370666818,0.4472135954999579,0.8240884484409972,0.6447643370666818,0.4472135954999579,0.7606087648974499,0.6240941223295207,0.4472135954999579
0.8017241031244173,0.6447643370666818,0.4472135954999579,0.8240884484409972,0.6447643370666818,0.4472135954999579,0.7606087648974499,0.6240941223295207,0.4472135954999579
0.8009608221116082,0.600102336928184,0.5773502691896257,0.7935132467470668,0.600102336928184,0.5773502691896257,0.7326243700505232,0.5940581261904596,0.5773502691896257
0.8003213145092618,0.6053463857482018,0.5,0.7995490336497191,0.6053463857482018,0.5,0.7595341912681708,0.5994726823438493,0.5
0.799700078574368,0.6347341856010733,0.408248290463863,0.8057639777267263,0.6347341856010733,0.408248290463863,0.754009054173123,0.6311098031802642,0.408248290463863
0.7984518946007446,0.6396109353049781,0.408248290463863,0.8313713642532496,0.6396109353049781,0.408248290463863,0.7866096358805467,0.6210397764617279,0.408248290463863
0.7984518946007446,0.6396109353049781,0.408248290463863,0.8313713642532496,0.6396109353049781,0.408248290463863,0.7866096358805467,0.6210397764617279,0.408248290463863
0.7976893004576944,0.6489746202377915,0.3779644730092272,0.8231418213126732,0.6489746202377915,0.3779644730092272,0.7716874673351898,0.64120832610692,0.3779644730092272
0.7975141222302431,0.6468015586711517,0.3779644730092272,0.8040344438994455,0.6468015586711517,0.3779644730092272,0.7589473257780613,0.6393078011539052,0.3779644730092272
0.7956316476787704,0.6095977599441513,0.5,0.8043965279592946,0.6095977599441513,0.5,0.7856383884504532,0.6089928962800164,0.5
0.7956316476787704,0.6095977599441513,0.5,0.8043965279592946,0.6095977599441513,0.5,0.7856383884504532,0.6089928962800164,0.5
0.7956316476787704,0.6095977599441513,0.5,0.8043965279592946,0.6095977599441513,0.5,0.7856383884504532,0.6089928962800164,0.5
0.7956316476787704,0.6095977599441513,0.5,0.8043965279592946,0.6095977599441513,0.5,0.7856383884504532,0.6089928962800164,0.5
0.7956316476787704,0.6095977599441513,0.5,0.8043965279592946,0.6095977599441513,0.5,0.7856383884504532,0.6089928962800164,0.5
0.7952258738695633,0.6461028506331241,0.3779644730092272,0.8076598438004856,0.6461028506331241,0.3779644730092272,0.7900424351066955,0.64120832610692,0.3779644730092272
0.7907731330049671,0.6233799179970121,0.5,0.8072709657520898,0.6233799179970121,0.5,0.7162679763916004,0.5915427747180628,0.5
0.7907731330049671,0.6233799179970121,0.5,0.8072709657520898,0.6233799179970121,0.5,0.7162679763916004,0.5915427747180628,0.5
0.7869378846946741,0.584749115466626,0.5773502691896257,0.7898826611364624,0.584749115466626,0.5773502691896257,0.7488959971284408,0.585166481654164,0.5773502691896257
0.7855070727902279,0.5843201507789728,0.5773502691896257,0.781778441749711,0.5843201507789728,0.5773502691896257,0.7544084863618602,0.6020878879251517,0.5773502691896257
0.7851743077427452,0.6417452340832361,0.408248290463863,0.7944988416795903,0.6417452340832361,0.408248290463863,0.7602517748812526,0.6385940182486332,0.408248290463863
0.7845701396382598,0.6095870951210951,0.5,0.7698470893879875,0.6095870951210951,0.5,0.7352135074451626,0.6176832895742965,0.5
0.7843622271203328,0.5947637673905735,0.5773502691896257,0.7943059561036175,0.5947637673905735,0.5773502691896257,0.7710732099212936,0.5843525767869014,0.5773502691896257
0.7838480342949616,0.6206390859209432,0.5,0.7857171931734663,0.6206390859209432,0.5,0.750436492543061,0.6261635271402751,0.5
0.7838480342949616,0.6206390859209432,0.5,0.7857171931734663,0.6206390859209432,0.5,0.750436492543061,0.6261635271402751,0.5
0.7838480342949616,0.6206390859209432,0.5,0.7857171931734663,0.6206390859209432,0.5,0.750436492543061,0.6261635271402751,0.5
0.7831415443759748,0.645502060192769,0.3779644730092272,0.7897650971846539,0.645502060192769,0.3779644730092272,0.7701819949564002,0.6385940182486332,0.3779644730092272
0.7831415443759748,0.645502060192769,0.3779644730092272,0.7897650971846539,0.645502060192769,0.3779644730092272,0.7701819949564002,0.6385940182486332,0.3779644730092272
0.7823970169988607,0.6206390859209432,0.5,0.787385298587935,0.6206390859209432,0.5,0.7208392715868026,0.6261635271402751,0.5
0.7823970169988607,0.6206390859209432,0.5,0.787385298587935,0.6206390859209432,0.5,0.7208392715868026,0.6261635271402751,0.5
0.7823452753025408,0.6400264251412655,0.4472135954999579,0.7890034421645256,0.6400264251412655,0.4472135954999579,0.7327418750443087,0.6282047011739612,0.4472135954999579
0.7818842847062993,0.5946519865896424,0.5773502691896257,0.7898173427371622,0.5946519865896424,0.5773502691896257,0.7904693063248494,0.6135270387341705,0.5773502691896257
0.7818842847062993,0.5946519865896424,0.5773502691896257,0.7898173427371622,0.5946519865896424,0.5773502691896257,0.7904693063248494,0.6135270387341705,0.5773502691896257
0.7818842847062993,0.5946519865896424,0.5773502691896257,0.7898173427371622,0.5946519865896424,0.5773502691896257,0.7904693063248494,0.6135270387341705,0.5773502691896257
0.7812676635523121,0.6417452340832361,0.5,0.7775639598486084,0.6417452340832361,0.5,0.7416259026321919,0.6379777223451102,0.5
0.7804470562745589,0.6367454610744723,0.408248290463863,0.8076022965973119,0.6367454610744723,0.408248290463863,0.7551413321990298,0.6303845106015457,0.408248290463863
0.7804470562745589,0.6367454610744723,0.408248290463863,0.8076022965973119,0.6367454610744723,0.408248290463863,0.7551413321990298,0.6303845106015457,0.408248290463863
0.7798531852568693,0.6243091569560871,0.5,0.7991233351996925,0.6243091569560871,0.5,0.745793950082635,0.6357059383490238,0.5
0.7781495959057656,0.645502060192769,0.408248290463863,0.7744209648652487,0.645502060192769,0.408248290463863,0.7726511307588694,0.6385940182486332,0.408248290463863
0.7781495959057656,0.645502060192769,0.408248290463863,0.7744209648652487,0.645502060192769,0.408248290463863,0.7726511307588694,0.6385940182486332,0.408248290463863
0.7780285502535159,0.5832903138600503,0.5773502691896257,0.785346080119074,0.5832903138600503,0.5773502691896257,0.7914754590266988,0.5875174351603396,0.5773502691896257
0.7761370379306504,0.645502060192769,0.4472135954999579,0.76821366661628,0.645502060192769,0.4472135954999579,0.7627209106837217,0.6379777223451102,0.4472135954999579
0.7747705053981944,0.5670447055081435,0.5773502691896257,0.7816066854100951,0.5670447055081435,0.5773502691896257,0.7448829272003687,0.5837615942244044,0.5773502691896257
0.7745428737911014,0.6206390859209432,0.5,0.7706398964818033,0.6206390859209432,0.5,0.7456005108134506,0.6261635271402751,0.5
0.7738008219190375,0.6291739302262991,0.4472135954999579,0.7792339522857703,0.6291739302262991,0.4472135954999579,0.7614863427824872,0.6297624574809215,0.4472135954999579
0.7730838424726978,0.6267250694167996,0.5,0.782441210604407,0.6267250694167996,0.5,0.7616711617213998,0.6261635271402751,0.5
0.7730838424726978,0.6267250694167996,0.5,0.782441210604407,0.6267250694167996,0.5,0.7616711617213998,0.6261635271402751,0.5
0.7730838424726978,0.6267250694167996,0.5,0.782441210604407,0.6267250694167996,0.5,0.7616711617213998,0.6261635271402751,0.5
0.773014286263605,0.6071032629371789,0.5773502691896257,0.7772339538742717,0.6071032629371789,0.5773502691896257,0.7426082669909418,0.6022146574922838,0.5773502691896257
0.7712147995352947,0.6391228821242532,0.408248290463863,0.7873372325496,0.6391228821242532,0.408248290463863,0.7851740447037139,0.6349298571685771,0.408248290463863
0.7712147995352947,0.6391228821242532,0.408248290463863,0.7873372325496,0.6391228821242532,0.408248290463863,0.7851740447037139,0.6349298571685771,0.408248290463863
0.7712147995352947,0.6391228821242532,0.408248290463863,0.7873372325496,0.6391228821242532,0.408248290463863,0.7851740447037139,0.6349298571685771,0.408248290463863
0.7712147995352947,0.6391228821242532,0.408248290463863,0.7873372325496,0.6391228821242532,0.408248290463863,0.7851740447037139,0.6349298571685771,0.408248290463863
0.7712147995352947,0.6391228821242532,0.408248290463863,0.7873372325496,0.6391228821242532,0.408248290463863,0.7851740447037139,0.6349298571685771,0.408248290463863
0.7712147995352947,0.6391228821242532,0.408248290463863,0.7873372325496,0.6391228821242532,0.408248290463863,0.7851740447037139,0.6349298571685771,0.408248290463863
0.7705295612951364,0.6455021872178497,0.408248290463863,0.7744306515817412,0.6455021872178497,0.408248290463863,0.7875732993042263,0.6379777223451102,0.408248290463863
0.7694201616372169,0.6130186818342108,0.5773502691896257,0.7812792372914978,0.6130186818342108,0.5773502691896257,0.7854611535179544,0.5928796099170857,0.5773502691896257
0.7675669703405748,0.5773362927527799,0.5773502691896257,0.751882052341658,0.5773362927527799,0.5773502691896257,0.7683082978686822,0.592500676351317,0.5773502691896257
0.7675669703405748,0.5773362927527799,0.5773502691896257,0.751882052341658,0.5773362927527799,0.5773502691896257,0.7683082978686822,0.592500676351317,0.5773502691896257
0.7675669703405748,0.5773362927527799,0.5773502691896257,0.751882052341658,0.5773362927527799,0.5773502691896257,0.7683082978686822,0.592500676351317,0.5773502691896257
0.7662450506436853,0.6335962858666615,0.408248290463863,0.7851398008536912,0.6335962858666615,0.408248290463863,0.818582323094218,0.6253755655356891,0.408248290463863
0.7662450506436853,0.6335962858666615,0.408248290463863,0.7851398008536912,0.6335962858666615,0.408248290463863,0.818582323094218,0.6253755655356891,0.408248290463863
0.7649074929844012,0.6220061946593374,0.5,0.7542394507925069,0.6220061946593374,0.5,0.6941430744007516,0.6301308960381699,0.5
0.7633196636715949,0.5579498038506453,0.5773502691896257,0.7658080175965392,0.5579498038506453,0.5773502691896257,0.7237929358984233,0.5789700014051254,0.5773502691896257
0.7629863028818917,0.633634589862206,0.4472135954999579,0.7782119634414996,0.633634589862206,0.4472135954999579,0.7555682034171837,0.6261635271402751,0.4472135954999579
0.7629863028818917,0.633634589862206,0.4472135954999579,0.7782119634414996,0.633634589862206,0.4472135954999579,0.7555682034171837,0.6261635271402751,0.4472135954999579
0.7621711730085111,0.5940780685989789,0.5773502691896257,0.7640154045502026,0.5940780685989789,0.5773502691896257,0.7361558555713124,0.5829839265175676,0.5773502691896257
