inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7288390587696492,0.5898205676132213,0.5773502691896257,0.7207747359896354,0.585901696871407,0.5773502691896257,0.6937154566319148,0.5749630577337687,0.5773502691896257
0.7252721995777835,0.5733965601166007,0.5773502691896257,0.7297572587947403,0.5731830580124052,0.5773502691896257,0.668397709890811,0.5667593861267894,0.5773502691896257
0.7326272067435758,0.6138704718443843,0.5,0.7453606974685839,0.6103654111071495,0.5,0.7129618996104728,0.6176321842154702,0.5
0.7350981273103379,0.6223366648768027,0.5,0.7311643617389738,0.6284548053582771,0.5,0.744534680721973,0.6083193300059914,0.5
0.7169009070173825,0.5517541654674353,0.5773502691896257,0.7213345423620756,0.5527297638172886,0.5773502691896257,0.6440341782375308,0.569073512935757,0.5773502691896257
0.7305930552168546,0.6369114181147542,0.408248290463863,0.7522494978728445,0.6345671157415413,0.408248290463863,0.7360728607405768,0.6387887007409419,0.408248290463863
0.7290170348506709,0.6331655814224215,0.4472135954999579,0.7494163776249624,0.6289978845564286,0.4472135954999579,0.7576332640132238,0.6210800669279282,0.4472135954999579
0.7290170348506709,0.6331655814224215,0.4472135954999579,0.7494163776249624,0.6313310111734329,0.4472135954999579,0.7576332640132238,0.6235669588867807,0.4472135954999579
0.7290170348506709,0.6331655814224215,0.4472135954999579,0.7494163776249624,0.6232259458845253,0.4472135954999579,0.7576332640132238,0.6203379149617023,0.4472135954999579
0.7303289912893816,0.6331655814224215,0.5,0.7608778776987234,0.6363093719050511,0.5,0.7576332640132238,0.634085155549805,0.5
0.7390872357089592,0.629422393960587,0.408248290463863,0.7595884543860915,0.627973254387615,0.408248290463863,0.7601567900483538,0.6174867096550162,0.408248290463863
0.7390872357089592,0.629422393960587,0.408248290463863,0.7595884543860915,0.6322836639334185,0.408248290463863,0.7601567900483538,0.6273143148998624,0.408248290463863
0.7390872357089592,0.629422393960587,0.408248290463863,0.7595884543860915,0.633297460712561,0.408248290463863,0.7601567900483538,0.6147536023766709,0.408248290463863
0.7247634961000563,0.5802978839585747,0.5773502691896257,0.7491967707066789,0.5713546865551675,0.5773502691896257,0.7195432690887162,0.5595513508959592,0.5773502691896257
0.7247634961000563,0.5802978839585747,0.5773502691896257,0.7491967707066789,0.5728296283081155,0.5773502691896257,0.7195432690887162,0.5738619843224858,0.5773502691896257
0.7247634961000563,0.5802978839585747,0.5773502691896257,0.7491967707066789,0.5693111457844382,0.5773502691896257,0.7195432690887162,0.5626750930058553,0.5773502691896257
0.7247634961000563,0.5802978839585747,0.5773502691896257,0.7491967707066789,0.5791126400469238,0.5773502691896257,0.7195432690887162,0.5584108678117957,0.5773502691896257
0.7247634961000563,0.5802978839585747,0.5773502691896257,0.7491967707066789,0.5774631478863975,0.5773502691896257,0.7195432690887162,0.5661205389383313,0.5773502691896257
0.7247634961000563,0.5802978839585747,0.5773502691896257,0.7491967707066789,0.5762296103704844,0.5773502691896257,0.7195432690887162,0.5713123351946608,0.5773502691896257
0.7157077634247494,0.5514747387060362,0.5773502691896257,0.7330730374699292,0.5537092422575152,0.5773502691896257,0.6700698052564691,0.5647610221763962,0.5773502691896257
0.724973225580207,0.5901892828238209,0.5773502691896257,0.7317185209326266,0.5898767650978484,0.5773502691896257,0.6686684617176916,0.5944000031023705,0.5773502691896257
0.724973225580207,0.5901892828238209,0.5773502691896257,0.7317185209326266,0.5960389454942318,0.5773502691896257,0.6686684617176916,0.5931157439366943,0.5773502691896257
0.724973225580207,0.5901892828238209,0.5773502691896257,0.7317185209326266,0.5895947100106376,0.5773502691896257,0.6686684617176916,0.60283560438916,0.5773502691896257
0.724973225580207,0.5901892828238209,0.5773502691896257,0.7317185209326266,0.5941618412850215,0.5773502691896257,0.6686684617176916,0.5877601125594539,0.5773502691896257
0.7365561713901865,0.629422393960587,0.5,0.7581218391391839,0.6200022520310599,0.5,0.7152533042915237,0.6223548906934702,0.5
0.7125672745120456,0.5791269199783163,0.5773502691896257,0.7363792080238474,0.5736566419560702,0.5773502691896257,0.6669800041228613,0.5621790843811622,0.5773502691896257
0.7318387988109917,0.6253994676262098,0.5,0.7515586261328191,0.624362062620954,0.5,0.6692259258886535,0.5949805773191201,0.5
0.7202741425501578,0.5724409114438596,0.5773502691896257,0.7430566472381921,0.5719033617963468,0.5773502691896257,0.7374625530918107,0.5725021060845347,0.5773502691896257
0.7173433174143468,0.6331655814224215,0.408248290463863,0.7298887426202095,0.627752888491555,0.408248290463863,0.7724258820714213,0.6200192772885749,0.408248290463863
0.7250199319806957,0.6081916148758976,0.5773502691896257,0.7448255438921326,0.6108340428179627,0.5773502691896257,0.7281736053311466,0.6103784739572827,0.5773502691896257
0.7250199319806957,0.6081916148758976,0.5773502691896257,0.7448255438921326,0.6089392629684657,0.5773502691896257,0.7281736053311466,0.615314692309684,0.5773502691896257
0.7250199319806957,0.6081916148758976,0.5773502691896257,0.7448255438921326,0.6037114277356506,0.5773502691896257,0.7281736053311466,0.6095865920711567,0.5773502691896257
0.7191611156881936,0.6321900441296324,0.5,0.7136699950815686,0.6359776158767767,0.5,0.7198325435357124,0.612501864827096,0.5
0.716898001904499,0.60366230795578,0.5773502691896257,0.7086039398506718,0.5993958576358708,0.5773502691896257,0.6852286124667923,0.6020802544212107,0.5773502691896257
0.708058093941765,0.5837434092155489,0.5773502691896257,0.7170703267982469,0.5809349820527402,0.5773502691896257,0.6898855417981034,0.5749121313612725,0.5773502691896257
0.7086429960209135,0.5838812776905707,0.5773502691896257,0.7123019107440547,0.5749399288768438,0.5773502691896257,0.6617583738481128,0.5889636766667685,0.5773502691896257
0.7115927517680626,0.6056114780419792,0.5773502691896257,0.7294958667834215,0.601707265304979,0.5773502691896257,0.7304673052362708,0.6077891267779171,0.5773502691896257
0.7011649260186102,0.6215934553355635,0.5,0.7209432428633549,0.6138712198986263,0.5,0.5872421679096503,0.5783579090063944,0.5
0.7091228535712907,0.5938618200739824,0.5773502691896257,0.7167715775383866,0.5857878214456776,0.5773502691896257,0.679440653384297,0.5735832329332166,0.5773502691896257
0.7091228535712907,0.5938618200739824,0.5773502691896257,0.7167715775383866,0.59188368279792,0.5773502691896257,0.679440653384297,0.5712558544661144,0.5773502691896257
0.7091228535712907,0.5938618200739824,0.5773502691896257,0.7167715775383866,0.5887056427876467,0.5773502691896257,0.679440653384297,0.5736154057156219,0.5773502691896257
0.7091228535712907,0.5938618200739824,0.5773502691896257,0.7167715775383866,0.5899292386104107,0.5773502691896257,0.679440653384297,0.5696726958703029,0.5773502691896257
0.7091228535712907,0.5938618200739824,0.5773502691896257,0.7167715775383866,0.5898045349749349,0.5773502691896257,0.679440653384297,0.5619383850138271,0.5773502691896257
0.709893973374683,0.6287501953101865,0.5,0.7358671457472192,0.6234972540326666,0.5,0.7345478068019149,0.6149521793597903,0.5
0.7044185418912856,0.6095367052085925,0.5773502691896257,0.715781072622523,0.6041725974356749,0.5773502691896257,0.6392003292957726,0.5759723257889626,0.5773502691896257
0.7011630859577472,0.5949872742592911,0.5773502691896257,0.7009556438688965,0.5960766479581715,0.5773502691896257,0.6938901701746529,0.5899063840607964,0.5773502691896257
0.7011630859577472,0.5949872742592911,0.5773502691896257,0.7009556438688965,0.5904927555553178,0.5773502691896257,0.6938901701746529,0.5889412491726993,0.5773502691896257
0.7115811501330362,0.6130445132018448,0.5,0.7320827128013639,0.6105432893681402,0.5,0.6901790874244436,0.6064256829686263,0.5
0.6923290143892276,0.6147696203035989,0.5,0.7025090728067652,0.615412363753253,0.5,0.630906639490885,0.5821211113129853,0.5
0.6923290143892276,0.6147696203035989,0.5,0.7025090728067652,0.6117032907580391,0.5,0.630906639490885,0.5734599799222234,0.5
0.6923290143892276,0.6147696203035989,0.5,0.7025090728067652,0.6117621641514532,0.5,0.630906639490885,0.5761978835579011,0.5
0.6850897800726616,0.5919157615725886,0.5773502691896257,0.683093190292231,0.589185889789531,0.5773502691896257,0.6474773978821767,0.5904448328302088,0.5773502691896257
0.6903305364755368,0.621442853431498,0.5,0.7267688529831035,0.617960931307493,0.5,0.6371987495263358,0.5894085368642802,0.5
0.6972996963534163,0.6161992046240904,0.5,0.7186618917963579,0.6260994055045455,0.5,0.6741450612036979,0.5817686220380334,0.5
0.692333795943382,0.579894223453954,0.5773502691896257,0.6778363722084533,0.5824334328728173,0.5773502691896257,0.644279337691746,0.5724353753869009,0.5773502691896257
0.6883213895561403,0.5808542851655253,0.5773502691896257,0.6759207161331594,0.5810038796346089,0.5773502691896257,0.7070610424529198,0.5584349580157453,0.5773502691896257
0.6885927328991635,0.6063663331837624,0.5773502691896257,0.6914276759588427,0.6066206214090143,0.5773502691896257,0.7026642351720724,0.5775796486652902,0.5773502691896257
0.6883911569008315,0.5929084819159729,0.5773502691896257,0.6994436523774213,0.5954827537913551,0.5773502691896257,0.6900157947549035,0.6061744366450511,0.5773502691896257
0.680221284152283,0.5873293479866318,0.5773502691896257,0.6995869642456111,0.5856590558359407,0.5773502691896257,0.7549254151091048,0.5979459815706883,0.5773502691896257
0.6740388111706935,0.6099563953123774,0.5773502691896257,0.6661550825551119,0.6017369033755715,0.5773502691896257,0.6683079801232364,0.6242328954354582,0.5773502691896257
0.6740388111706935,0.6099563953123774,0.5773502691896257,0.6661550825551119,0.6091601695730895,0.5773502691896257,0.6683079801232364,0.6175274815267708,0.5773502691896257
0.6740388111706935,0.6099563953123774,0.5773502691896257,0.6661550825551119,0.6111619697323608,0.5773502691896257,0.6683079801232364,0.6299032475638704,0.5773502691896257
0.6740388111706935,0.6099563953123774,0.5773502691896257,0.6661550825551119,0.6122210710354216,0.5773502691896257,0.6683079801232364,0.6196175776784375,0.5773502691896257
0.6740388111706935,0.6099563953123774,0.5773502691896257,0.6661550825551119,0.6084693924305097,0.5773502691896257,0.6683079801232364,0.629444955475032,0.5773502691896257
0.6609901589869079,0.5912433071525659,0.5773502691896257,0.6610455220133589,0.5894457815139146,0.5773502691896257,0.670499864030082,0.5961334735989279,0.5773502691896257
0.6609901589869079,0.5912433071525659,0.5773502691896257,0.6610455220133589,0.5970969513957111,0.5773502691896257,0.670499864030082,0.590210744968973,0.5773502691896257
0.675538527871711,0.5974062745060611,0.5773502691896257,0.6948238294587797,0.5932987664188338,0.5773502691896257,0.6472287448394787,0.6022329736808142,0.5773502691896257
0.6697273942891885,0.5907504869473181,0.5773502691896257,0.6827236611558717,0.5923494780880361,0.5773502691896257,0.6415494323737737,0.5817624807505342,0.5773502691896257
0.6758426263868538,0.6013290466484404,0.5773502691896257,0.681727012056557,0.5980055797859797,0.5773502691896257,0.6992811530666753,0.6196623923251553,0.5773502691896257
0.6758426263868538,0.6013290466484404,0.5773502691896257,0.681727012056557,0.6035680715078514,0.5773502691896257,0.6992811530666753,0.6258569609750501,0.5773502691896257
0.6758426263868538,0.6013290466484404,0.5773502691896257,0.681727012056557,0.6024224304754903,0.5773502691896257,0.6992811530666753,0.6203305009241504,0.5773502691896257
0.6758426263868538,0.6013290466484404,0.5773502691896257,0.681727012056557,0.6024476819227814,0.5773502691896257,0.6992811530666753,0.6251745712732364,0.5773502691896257
0.6677085830067624,0.6091128926232054,0.5773502691896257,0.6511002465312229,0.610585633492209,0.5773502691896257,0.6831922986701312,0.6092041966182241,0.5773502691896257
0.6657449106685637,0.5842539342544772,0.5773502691896257,0.6840136647287652,0.5801368078289905,0.5773502691896257,0.628216130103127,0.5590143965582943,0.5773502691896257
0.6605112011416683,0.6147696203035989,0.5773502691896257,0.6622526499172451,0.615967147428585,0.5773502691896257,0.6001006446254123,0.5771291933750553,0.5773502691896257
0.6535430866810842,0.5810453850613179,0.5773502691896257,0.6800185230345928,0.5810537172190822,0.5773502691896257,0.6597829585351309,0.5997045304906671,0.5773502691896257
0.6527001349767002,0.6085412769567127,0.5773502691896257,0.6661993317686733,0.6011962855370641,0.5773502691896257,0.6033704345190414,0.5848419967814248,0.5773502691896257
0.6463400942350774,0.6062402129478031,0.5773502691896257,0.6633091933697178,0.613270007151312,0.5773502691896257,0.7007221123063976,0.6157468136043661,0.5773502691896257
0.6508766376273046,0.5996962932209847,0.5773502691896257,0.6736055498191077,0.6060378584500498,0.5773502691896257,0.6292692988377669,0.6100129474149255,0.5773502691896257
0.6394675992626716,0.5296904420635434,0.7071067811865476,0.6572449772823002,0.5308022242296562,0.7071067811865476,0.6164751186979904,0.5588519809426655,0.7071067811865476
0.6360124184958003,0.5841949342140583,0.5773502691896257,0.6380830590309634,0.5746652583811187,0.5773502691896257,0.6150125222670983,0.6000567698650071,0.5773502691896257
0.6360124184958003,0.5841949342140583,0.5773502691896257,0.6380830590309634,0.5859859192990002,0.5773502691896257,0.6150125222670983,0.5991319946379647,0.5773502691896257
0.6394358149632384,0.6207525323162784,0.5773502691896257,0.6515019458131416,0.612107615332772,0.5773502691896257,0.6057117346938775,0.5830336588786829,0.5773502691896257
0.6339346122724389,0.5975350696221189,0.5773502691896257,0.640903763250545,0.5923265063258384,0.5773502691896257,0.6187929251928156,0.5996493839735363,0.5773502691896257
0.6238356029942003,0.623750006129205,0.5,0.633685994667881,0.6185038738669086,0.5,0.5779155257714371,0.5826935585998567,0.5
0.6134827176925343,0.5822248141316406,0.5773502691896257,0.6227629087302209,0.5838607287270475,0.5773502691896257,0.5760592145949289,0.5791807638263046,0.5773502691896257
0.6172040748712477,0.5923115482124022,0.5773502691896257,0.6398567884126726,0.601776759575446,0.5773502691896257,0.623217632420658,0.5951786748267238,0.5773502691896257
0.6101083255193149,0.5957887083573057,0.5773502691896257,0.6172842156968292,0.6016604841386414,0.5773502691896257,0.5806853816361468,0.5601311254667665,0.5773502691896257
0.5992453335359363,0.6054051480092666,0.5773502691896257,0.6208631022517646,0.6001444596181399,0.5773502691896257,0.5813298921931928,0.5792650145385321,0.5773502691896257
0.5683885149715174,0.5617490610851826,0.7071067811865476,0.5759854517615902,0.5602898327856276,0.7071067811865476,0.5371722002132593,0.5310011938455326,0.7071067811865476
0.5590852832097214,0.499175935927916,0.7071067811865476,0.5518841424072594,0.5203160849385172,0.7071067811865476,0.5235471781389138,0.5071981612142781,0.7071067811865476
0.560458596891723,0.6027564140477697,0.5773502691896257,0.5805867253655045,0.604043508550156,0.5773502691896257,0.5271495301609532,0.5801235288449818,0.5773502691896257
0.5491894673782038,0.5389559397687392,0.7071067811865476,0.5591288220278349,0.541860226024808,0.7071067811865476,0.5605483920841063,0.4940558556634328,0.7071067811865476
0.5436725541187607,0.5171595268498052,0.7071067811865476,0.5674900852601851,0.5171595196235305,0.7071067811865476,0.6061661510839508,0.5104662678338489,0.7071067811865476
0.5436725541187607,0.5171595268498052,0.7071067811865476,0.5674900852601851,0.5141961991976393,0.7071067811865476,0.6061661510839508,0.5235470897657493,0.7071067811865476
0.5436725541187607,0.5171595268498052,0.7071067811865476,0.5674900852601851,0.5097481762866699,0.7071067811865476,0.6061661510839508,0.5352525207721225,0.7071067811865476
0.5436725541187607,0.5171595268498052,0.7071067811865476,0.5674900852601851,0.5054544546194406,0.7071067811865476,0.6061661510839508,0.5388745771128836,0.7071067811865476
0.541795030054259,0.510945552681203,0.7071067811865476,0.5595823839128619,0.5128928426710254,0.7071067811865476,0.5248995040906805,0.5029434766157751,0.7071067811865476
0.5309225567286769,0.5175216464800847,0.7071067811865476,0.5496422261796056,0.511065487357058,0.7071067811865476,0.5129746479224637,0.5229869617831964,0.7071067811865476
0.5247690593101508,0.5226855016491518,0.7071067811865476,0.537143790651706,0.5299835145063908,0.7071067811865476,0.5100807908770124,0.5123947940618255,0.7071067811865476
0.5247690593101508,0.5226855016491518,0.7071067811865476,0.537143790651706,0.52904638863623,0.7071067811865476,0.5100807908770124,0.5031225944477398,0.7071067811865476
0.5181028792925669,0.5181859746883772,0.7071067811865476,0.5282249938053349,0.5105938020914083,0.7071067811865476,0.5251335807050093,0.48881886148623654,0.7071067811865476
0.5046717652045485,0.48741701135595145,0.7071067811865476,0.5300724388888006,0.5110652397647816,0.7071067811865476,0.495033691721555,0.4681983931165141,0.7071067811865476
0.4954608140565426,0.4994198080193777,0.7071067811865476,0.5148583795640184,0.48126281053098247,0.7071067811865476,0.49506899780114066,0.5048807264402931,0.7071067811865476
0.5059613612535311,0.5565037790099768,0.7071067811865476,0.5182617906017458,0.5304737695281557,0.7071067811865476,0.5145762693792251,0.5673253236324147,0.7071067811865476
0.5011773177785871,0.5071267666455609,0.7071067811865476,0.5139530280735777,0.49920317257401065,0.7071067811865476,0.4776183241828118,0.5080966270484745,0.7071067811865476
0.49371977610628304,0.5266608769582132,0.7071067811865476,0.5103462374282471,0.5280201723122782,0.7071067811865476,0.5028624252091994,0.5535688572489028,0.7071067811865476
0.500783764871017,0.5118083686381939,0.7071067811865476,0.5038231133900929,0.5053118852570291,0.7071067811865476,0.4796240838674004,0.516044777152477,0.7071067811865476
0.48876870269417,0.5124712676393968,0.7071067811865476,0.4916988795518207,0.5100400230180054,0.7071067811865476,0.4759567533151556,0.4946682027587118,0.7071067811865476
0.48876870269417,0.5124712676393968,0.7071067811865476,0.4916988795518207,0.5124841068239436,0.7071067811865476,0.4759567533151556,0.4833004499467322,0.7071067811865476
0.49160056418948017,0.5227354158321285,0.7071067811865476,0.49221341678815167,0.5250036978872602,0.7071067811865476,0.49402388682745824,0.5780822144364781,0.7071067811865476
0.4817344658542234,0.536222401963359,0.7071067811865476,0.48500660584006106,0.525857816770572,0.7071067811865476,0.4809133426097712,0.5195129554731255,0.7071067811865476
0.4817344658542234,0.536222401963359,0.7071067811865476,0.48500660584006106,0.5315472918605465,0.7071067811865476,0.4809133426097712,0.5038910098092191,0.7071067811865476
0.4817344658542234,0.536222401963359,0.7071067811865476,0.48500660584006106,0.5307134073516071,0.7071067811865476,0.4809133426097712,0.5131650907600699,0.7071067811865476
0.4817344658542234,0.536222401963359,0.7071067811865476,0.48500660584006106,0.5327149776729844,0.7071067811865476,0.4809133426097712,0.5180491351292948,0.7071067811865476
0.4870550608465203,0.5239567565435013,0.7071067811865476,0.5014433287564486,0.5340984261308508,0.7071067811865476,0.46778911229206005,0.5183749344728771,0.7071067811865476
0.48121842981820995,0.571089245147402,0.7071067811865476,0.49059488507313775,0.5656711081246429,0.7071067811865476,0.4803575498668935,0.5562079386503215,0.7071067811865476
0.46978029907296354,0.5382678455873154,0.7071067811865476,0.46467283873613047,0.5283822832403479,0.7071067811865476,0.46706212057173596,0.5450386795140294,0.7071067811865476
0.45901559196773256,0.5336800813454983,0.7071067811865476,0.463901420224956,0.5331845029986191,0.7071067811865476,0.4377514290528216,0.5339424293629462,0.7071067811865476
0.4586538925500649,0.5312123870198976,0.7071067811865476,0.48302903303973505,0.5291620926435932,0.7071067811865476,0.47961054585798474,0.5058731414209111,0.7071067811865476
0.44218286424559977,0.5252043294220212,0.7071067811865476,0.4565089564763462,0.5162138168754611,0.7071067811865476,0.4702749627800837,0.521639159419477,0.7071067811865476
0.448817126578785,0.5222410644854757,0.7071067811865476,0.45664294827445273,0.5149959514942041,0.7071067811865476,0.4146435342161943,0.511060809572502,0.7071067811865476
0.448817126578785,0.5222410644854757,0.7071067811865476,0.45664294827445273,0.5262343290387653,0.7071067811865476,0.4146435342161943,0.516751629697623,0.7071067811865476
0.448817126578785,0.5222410644854757,0.7071067811865476,0.45664294827445273,0.525791039511852,0.7071067811865476,0.4146435342161943,0.5045629342001431,0.7071067811865476
0.448817126578785,0.5222410644854757,0.7071067811865476,0.45664294827445273,0.5264659010199308,0.7071067811865476,0.4146435342161943,0.5027689426188331,0.7071067811865476
0.448817126578785,0.5222410644854757,0.7071067811865476,0.45664294827445273,0.5129632081560573,0.7071067811865476,0.4146435342161943,0.5043095921376701,0.7071067811865476
0.4262087897337603,0.5606560172764598,0.7071067811865476,0.42561403754741456,0.554944015551069,0.7071067811865476,0.45486647089647747,0.5455638094685018,0.7071067811865476
0.4162088342038912,0.5580970717676064,0.7071067811865476,0.43842700646456145,0.5562187807232083,0.7071067811865476,0.41221482820745226,0.5459317767818394,0.7071067811865476
0.4105519512546598,0.5184610332721878,0.7071067811865476,0.4386857485846343,0.5157460650971489,0.7071067811865476,0.41367796366195386,0.4901514759261986,0.7071067811865476
0.4105519512546598,0.5184610332721878,0.7071067811865476,0.4386857485846343,0.5333106550377498,0.7071067811865476,0.41367796366195386,0.5065895776912176,0.7071067811865476
0.4105519512546598,0.5184610332721878,0.7071067811865476,0.4386857485846343,0.5239274431288288,0.7071067811865476,0.41367796366195386,0.5160274901160935,0.7071067811865476
0.4105519512546598,0.5184610332721878,0.7071067811865476,0.4386857485846343,0.5215938466577863,0.7071067811865476,0.41367796366195386,0.4783948092329913,0.7071067811865476
0.4114112921885267,0.527898730118572,0.7071067811865476,0.41247827414052185,0.5284212662717971,0.7071067811865476,0.4039290950633505,0.5282225624450343,0.7071067811865476
0.4114112921885267,0.527898730118572,0.7071067811865476,0.41247827414052185,0.5304393386409559,0.7071067811865476,0.4039290950633505,0.5332140370897765,0.7071067811865476
0.40064752306039986,0.5406681068586278,0.7071067811865476,0.3894213521026605,0.5309660653931148,0.7071067811865476,0.39335103399784926,0.5508918758409125,0.7071067811865476
0.36466123504469433,0.5447557056810552,0.7071067811865476,0.35698171951916585,0.5447350419082035,0.7071067811865476,0.3270599697842867,0.5447110916782497,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
