inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8157925130059708,0.651016863506399,0.4472135954999579,0.8100789192081698,0.6437122248677082,0.4472135954999579,0.8305844502219122,0.6545437853188597,0.4472135954999579
0.8216857307828878,0.6437290881242022,0.5,0.8137321248690014,0.6497530831065897,0.5,0.8384590579758566,0.6549131286503195,0.5
0.8216857307828878,0.6437290881242022,0.5,0.8137321248690014,0.6439950148770983,0.5,0.8384590579758566,0.6431985064671193,0.5
0.819101492497171,0.6468188772951325,0.5,0.8117208074237433,0.6528444024511267,0.5,0.7532178234145599,0.6372870818075766,0.5
0.819101492497171,0.6468188772951325,0.5,0.8117208074237433,0.6478072679078126,0.5,0.7532178234145599,0.6476226588881004,0.5
0.819101492497171,0.6468188772951325,0.5,0.8117208074237433,0.6527567085868785,0.5,0.7532178234145599,0.6580143488492737,0.5
0.7974674089310895,0.6633983551207404,0.28867513459481287,0.7873529631600518,0.6693088593031827,0.28867513459481287,0.7962816324361204,0.6679769534725963,0.28867513459481287
0.7974674089310895,0.6633983551207404,0.28867513459481287,0.7873529631600518,0.6622801446678195,0.28867513459481287,0.7962816324361204,0.6875395051716439,0.28867513459481287
0.7942334966285018,0.6626669404767885,0.25,0.8100988323783592,0.6706659787341148,0.25,0.7786952669033718,0.6642111391902337,0.25
0.8091806393367976,0.6504477748275433,0.5,0.8125819807475165,0.6457272684474423,0.5,0.8427198703953461,0.6511134689862257,0.5
0.7963541432917173,0.6605763420754304,0.30151134457776363,0.7912930078297632,0.6631969228728869,0.30151134457776363,0.7856367588322314,0.6517578193736606,0.30151134457776363
0.7970142307366815,0.6605763420754304,0.31622776601683794,0.7901109386546092,0.6562178221213668,0.31622776601683794,0.7807668704688353,0.6547083952889615,0.31622776601683794
0.7970142307366815,0.6605763420754304,0.31622776601683794,0.7901109386546092,0.6565693080977344,0.31622776601683794,0.7807668704688353,0.6810774483651276,0.31622776601683794
0.7970142307366815,0.6605763420754304,0.31622776601683794,0.7901109386546092,0.6631825274160354,0.31622776601683794,0.7807668704688353,0.6474788947201301,0.31622776601683794
0.7915908396392023,0.6626669404767885,0.2581988897471611,0.8024062348407687,0.6643742610347114,0.2581988897471611,0.7768952669033717,0.652541676655797,0.2581988897471611
0.7915908396392023,0.6626669404767885,0.2581988897471611,0.8024062348407687,0.6667821482255182,0.2581988897471611,0.7768952669033717,0.6486368307279996,0.2581988897471611
0.7915908396392023,0.6626669404767885,0.2581988897471611,0.8024062348407687,0.6670935094565159,0.2581988897471611,0.7768952669033717,0.6469254998563931,0.2581988897471611
0.7915908396392023,0.6626669404767885,0.2581988897471611,0.8024062348407687,0.6595666379942032,0.2581988897471611,0.7768952669033717,0.6773554828888272,0.2581988897471611
0.8003926413053983,0.6478948639398339,0.408248290463863,0.816620222197718,0.6390909321995397,0.408248290463863,0.850612270793476,0.6558883269940617,0.408248290463863
0.794656147012954,0.6153450332894917,0.5773502691896257,0.7854135569034514,0.6114625554471542,0.5773502691896257,0.7846960438767788,0.6062604610740537,0.5773502691896257
0.7888209796363628,0.6529320374092801,0.5,0.7813247370885132,0.6565661422793968,0.5,0.7978663741959818,0.6424792580620441,0.5
0.7895528790874583,0.6491208998549624,0.5,0.8054130683159619,0.6515550205554104,0.5,0.8091665974209641,0.6699876171813803,0.5
0.7932735626956805,0.6483040059734871,0.5,0.7895628207957056,0.6630548382016499,0.5,0.7707561126148672,0.651610618948416,0.5
0.7866413201566144,0.6311924121264865,0.5,0.7836355852431045,0.6311562188604011,0.5,0.8190768939795985,0.6246605827883039,0.5
0.7803343732258565,0.6277324437141788,0.5773502691896257,0.7929700226898692,0.6362007413158504,0.5773502691896257,0.8042993733915886,0.6390157228933339,0.5773502691896257
0.7875670216342688,0.6420641967646246,0.4472135954999579,0.7979392551003095,0.6457441496942348,0.4472135954999579,0.8519336802610595,0.6546096632560774,0.4472135954999579
0.7875670216342688,0.6420641967646246,0.4472135954999579,0.7979392551003095,0.6488262320929544,0.4472135954999579,0.8519336802610595,0.6570386692964166,0.4472135954999579
0.792754105031499,0.6145155446776781,0.5773502691896257,0.7703261698001944,0.6006319789178816,0.5773502691896257,0.8020606205819021,0.6097605859056847,0.5773502691896257
0.7827455599376466,0.6420641967646246,0.5,0.7822497360334368,0.6388705762312339,0.5,0.8355366030783055,0.6694706548200032,0.5
0.7827455599376466,0.6420641967646246,0.5,0.7822497360334368,0.6447863181855157,0.5,0.8355366030783055,0.6609336927403455,0.5
0.7875652938482344,0.6613297384383999,0.3535533905932738,0.7990567548359255,0.663684089396421,0.3535533905932738,0.7847692812137649,0.6647003050111457,0.3535533905932738
0.7863942159472109,0.603324619739736,0.5773502691896257,0.793030640423172,0.6035820923920545,0.5773502691896257,0.813330203280576,0.6006780699115174,0.5773502691896257
0.7858692226761647,0.6626669404767885,0.2581988897471611,0.7868971281420531,0.6637605455784619,0.2581988897471611,0.7724338364913401,0.6753394061612621,0.2581988897471611
0.7858692226761647,0.6626669404767885,0.2581988897471611,0.7868971281420531,0.6683126783235236,0.2581988897471611,0.7724338364913401,0.6588446942988936,0.2581988897471611
0.7809345913505097,0.6599352250133538,0.31622776601683794,0.7806502906883523,0.6663366535704573,0.31622776601683794,0.7746572845802029,0.6660638371909252,0.31622776601683794
0.7809345913505097,0.6599352250133538,0.31622776601683794,0.7806502906883523,0.6561983368899102,0.31622776601683794,0.7746572845802029,0.6322844547705572,0.31622776601683794
0.7809345913505097,0.6599352250133538,0.31622776601683794,0.7806502906883523,0.6668626587265016,0.31622776601683794,0.7746572845802029,0.6626026322414017,0.31622776601683794
0.7815663719679162,0.6422047567434623,0.5,0.7908433948540811,0.6512015230153378,0.5,0.7564512024507576,0.6679031234232489,0.5
0.7815663719679162,0.6422047567434623,0.5,0.7908433948540811,0.638125292850392,0.5,0.7564512024507576,0.6434875681503569,0.5
0.7815663719679162,0.6422047567434623,0.5,0.7908433948540811,0.6435860198728204,0.5,0.7564512024507576,0.6456382192709678,0.5
0.7781270025929666,0.6628080874828589,0.31622776601683794,0.7736003736416567,0.661394546994428,0.31622776601683794,0.7836581895612559,0.668296318460285,0.31622776601683794
0.7781270025929666,0.6628080874828589,0.31622776601683794,0.7736003736416567,0.6614377504584587,0.31622776601683794,0.7836581895612559,0.6506022391783066,0.31622776601683794
0.7879110517842461,0.6209128795068468,0.5773502691896257,0.7813952248544158,0.6158356235145477,0.5773502691896257,0.8060837689250874,0.6195129758580933,0.5773502691896257
0.7781460845233283,0.6605763420754304,0.31622776601683794,0.7692193568992082,0.6625575387456282,0.31622776601683794,0.7790981317081529,0.6821059122434345,0.31622776601683794
0.7783699240439496,0.6611666097133119,0.30151134457776363,0.7715385890894645,0.6624687445882235,0.30151134457776363,0.7413657169622375,0.653315443816087,0.30151134457776363
0.7966325030522432,0.589435288071711,0.5773502691896257,0.7630860739105855,0.5827969026493361,0.5773502691896257,0.8214499043194514,0.6027580175588649,0.5773502691896257
0.7763121661390824,0.6605763420754304,0.3333333333333333,0.772039011221994,0.6548599621058719,0.3333333333333333,0.785368035418534,0.6602448765774107,0.3333333333333333
0.7763121661390824,0.6605763420754304,0.3333333333333333,0.772039011221994,0.6573281556978666,0.3333333333333333,0.785368035418534,0.6576050420452176,0.3333333333333333
0.7784060270775915,0.6465123565317175,0.4472135954999579,0.7719151946948799,0.6421849486129642,0.4472135954999579,0.766327222031362,0.6532080704757914,0.4472135954999579
0.7819902824444436,0.6241564528299635,0.5773502691896257,0.7735648801697873,0.6297562427108372,0.5773502691896257,0.7622926142444655,0.6204723553704871,0.5773502691896257
0.7819902824444436,0.6241564528299635,0.5773502691896257,0.7735648801697873,0.6227964352275861,0.5773502691896257,0.7622926142444655,0.5932871724747969,0.5773502691896257
0.7819902824444436,0.6241564528299635,0.5773502691896257,0.7735648801697873,0.6209881397165092,0.5773502691896257,0.7622926142444655,0.6010918470032571,0.5773502691896257
0.7727480209425401,0.6605816131133286,0.3535533905932738,0.7717002178869553,0.6649265299438074,0.3535533905932738,0.772867273376646,0.6716123125914408,0.3535533905932738
0.7803086657577634,0.5922921233699489,0.5773502691896257,0.7992281047082563,0.5934315268039506,0.5773502691896257,0.7949182826451521,0.610523144959374,0.5773502691896257
0.7803086657577634,0.5922921233699489,0.5773502691896257,0.7992281047082563,0.5867465728812256,0.5773502691896257,0.7949182826451521,0.6031131872780822,0.5773502691896257
0.7803086657577634,0.5922921233699489,0.5773502691896257,0.7992281047082563,0.5958093428972747,0.5773502691896257,0.7949182826451521,0.6013742045077108,0.5773502691896257
0.7836989768783141,0.5725606764142602,0.5773502691896257,0.7943355880215298,0.5753858497224487,0.5773502691896257,0.7872278730664006,0.5811802294032781,0.5773502691896257
0.7735949684412394,0.5972861960118825,0.5773502691896257,0.7679119318377479,0.5880482931931271,0.5773502691896257,0.7741918044870981,0.5931335901462633,0.5773502691896257
0.7755008785081338,0.6060301838955866,0.5773502691896257,0.7654510587611959,0.5920957185839852,0.5773502691896257,0.7981521801808295,0.620948074583706,0.5773502691896257
0.760250145082393,0.6416202526182573,0.5,0.7584844187763473,0.6459243576768269,0.5,0.7810329593469578,0.6498230380314325,0.5
0.7649352606389911,0.6098505265953916,0.5773502691896257,0.7642124652429314,0.6125489223354398,0.5773502691896257,0.8052416879795397,0.6217622832056687,0.5773502691896257
0.7654606232568114,0.644927902487893,0.5,0.7646075662345834,0.6386462068482197,0.5,0.7739378487431126,0.6470395029311153,0.5
0.7585675955636149,0.5978435900643567,0.5773502691896257,0.7572799073906704,0.5899480139371994,0.5773502691896257,0.8138149442679875,0.6112233047064985,0.5773502691896257
0.7644412783113999,0.6052563088146878,0.5773502691896257,0.7606575345230874,0.6068490576288352,0.5773502691896257,0.8113015689920504,0.6159473298310627,0.5773502691896257
0.7604339505892801,0.5951032149348133,0.5773502691896257,0.744023204644461,0.5969874463461269,0.5773502691896257,0.8078343445953017,0.6020410241772676,0.5773502691896257
0.7712925163477581,0.5902289183370961,0.5773502691896257,0.7859394609763741,0.5959703400396169,0.5773502691896257,0.7634299703620184,0.6043681567942438,0.5773502691896257
0.7553123622603286,0.5994212713500147,0.5773502691896257,0.761820784758449,0.6041138656709083,0.5773502691896257,0.771268192151696,0.5975370778329275,0.5773502691896257
0.7484194606812424,0.6605763420754304,0.3779644730092272,0.7519188092246214,0.6656048556147063,0.3779644730092272,0.7489987782066562,0.6521600140185955,0.3779644730092272
0.7522433118712304,0.6097487089995943,0.5773502691896257,0.7544483972278953,0.6043341975178388,0.5773502691896257,0.7561860429779098,0.586681397844332,0.5773502691896257
0.7517013099444454,0.6605816131133286,0.3535533905932738,0.7708657151940078,0.6597239568419327,0.3535533905932738,0.7750402035719509,0.6625939356446987,0.3535533905932738
0.7450246368165543,0.6422047567434623,0.5773502691896257,0.752316102318906,0.6490410550270318,0.5773502691896257,0.7205799220787282,0.6473659627041253,0.5773502691896257
0.7442478285909964,0.6633983551207404,0.3535533905932738,0.7593114378047021,0.6611463800991582,0.3535533905932738,0.7672987078719204,0.6723298225698381,0.3535533905932738
0.7445183138608935,0.6132271219067484,0.5773502691896257,0.7451859514426147,0.5962631116862303,0.5773502691896257,0.7486578276772873,0.6143878756986081,0.5773502691896257
0.758438117021992,0.6573142275375731,0.3779644730092272,0.76817685769937,0.6627601154593358,0.3779644730092272,0.7410086570874537,0.6450155029445944,0.3779644730092272
0.758438117021992,0.6573142275375731,0.3779644730092272,0.76817685769937,0.6716714608603206,0.3779644730092272,0.7410086570874537,0.6684243124561876,0.3779644730092272
0.758438117021992,0.6573142275375731,0.3779644730092272,0.76817685769937,0.65695369795543,0.3779644730092272,0.7410086570874537,0.6648637173099168,0.3779644730092272
0.7398755554073149,0.6413125369281556,0.5773502691896257,0.7534743792498629,0.6461381012587546,0.5773502691896257,0.7761434995344784,0.64811998702397,0.5773502691896257
0.746110851056331,0.6075334114031293,0.5773502691896257,0.72019294868933,0.6020947333743641,0.5773502691896257,0.725195658888619,0.6088370317588143,0.5773502691896257
0.7398173468235366,0.6605816131133286,0.3779644730092272,0.7508328306972082,0.6580450875254961,0.3779644730092272,0.7344461942925699,0.6586825381247786,0.3779644730092272
0.735707843390247,0.6611666097133119,0.3333333333333333,0.7504230687081398,0.6681189530656195,0.3333333333333333,0.7389953554737764,0.6644601799444267,0.3333333333333333
0.7560953125423623,0.6080137000257576,0.5773502691896257,0.7397374435831193,0.6037506322174707,0.5773502691896257,0.7583691474021975,0.5864023918631374,0.5773502691896257
0.7560953125423623,0.6080137000257576,0.5773502691896257,0.7397374435831193,0.6014482700984605,0.5773502691896257,0.7583691474021975,0.5859623960949061,0.5773502691896257
0.7368558957655561,0.6605763420754304,0.3779644730092272,0.7501682540614082,0.6619230364357402,0.3779644730092272,0.7353539342911672,0.643582111602662,0.3779644730092272
0.7306526975881021,0.6611666097133119,0.3535533905932738,0.7480350178145923,0.6728403799435122,0.3535533905932738,0.741966635944834,0.6508175197677681,0.3535533905932738
0.7306526975881021,0.6611666097133119,0.3535533905932738,0.7480350178145923,0.6666400472297165,0.3535533905932738,0.741966635944834,0.6515881511977663,0.3535533905932738
0.7394574264812579,0.6422008345942452,0.5,0.7346168393654879,0.6407720681493373,0.5,0.7505091427917002,0.6533894096402303,0.5
0.7386759257223867,0.6100048414550346,0.5773502691896257,0.730688188933821,0.6163207953829594,0.5773502691896257,0.679195695356973,0.5944599583476887,0.5773502691896257
0.7246744857431181,0.6611666097133119,0.3779644730092272,0.7393924147179353,0.6600723397429625,0.3779644730092272,0.7265480097504456,0.6619056312316749,0.3779644730092272
0.7297625080340286,0.6056296236076466,0.5773502691896257,0.7309479259678863,0.6119495095403455,0.5773502691896257,0.7673225427046662,0.6059266688682486,0.5773502691896257
0.7297625080340286,0.6056296236076466,0.5773502691896257,0.7309479259678863,0.6061663904199766,0.5773502691896257,0.7673225427046662,0.6147593826348714,0.5773502691896257
0.7203948636011984,0.6609195086287084,0.3779644730092272,0.7350598921910897,0.6664237931929928,0.3779644730092272,0.6905254531016541,0.674566545674723,0.3779644730092272
0.7149104678051431,0.6605763420754304,0.3779644730092272,0.7366620616319148,0.6659050273021205,0.3779644730092272,0.6926365892918241,0.6529994368028182,0.3779644730092272
0.7136198233252564,0.6094906433962801,0.5773502691896257,0.7098351307913182,0.6054971835014002,0.5773502691896257,0.682387223819406,0.6122915123514266,0.5773502691896257
0.7136198233252564,0.6094906433962801,0.5773502691896257,0.7098351307913182,0.6060160233728136,0.5773502691896257,0.682387223819406,0.5866268786854886,0.5773502691896257
0.7136198233252564,0.6094906433962801,0.5773502691896257,0.7098351307913182,0.6082017882002465,0.5773502691896257,0.682387223819406,0.5915042262643724,0.5773502691896257
0.7188276500150372,0.6355844735083335,0.5773502691896257,0.7202814953308236,0.6290587550335313,0.5773502691896257,0.7356531847102212,0.6250160047787706,0.5773502691896257
0.7155966940519131,0.6118771407906344,0.5773502691896257,0.72238456264897,0.6122864171784285,0.5773502691896257,0.76385847561076,0.6070291509444984,0.5773502691896257
0.7155966940519131,0.6118771407906344,0.5773502691896257,0.72238456264897,0.6066023188258524,0.5773502691896257,0.76385847561076,0.6063454045351931,0.5773502691896257
0.7120811738562156,0.6599938621471918,0.408248290463863,0.7354394310436629,0.6599357018457249,0.408248290463863,0.7253094064082335,0.6549969934834616,0.408248290463863
0.7027538419651247,0.6561483623710206,0.408248290463863,0.7134345644496417,0.6562828109351396,0.408248290463863,0.7094885551054337,0.6534269808002093,0.408248290463863
0.706060566197343,0.6605763420754304,0.408248290463863,0.7282275412140611,0.6700803319628179,0.408248290463863,0.6940444282102539,0.651749423022417,0.408248290463863
0.7094588612070727,0.6411188147645334,0.5773502691896257,0.6949549914387264,0.644627405274128,0.5773502691896257,0.6863673393052538,0.6463534497848715,0.5773502691896257
0.7034098523835349,0.656493307461415,0.408248290463863,0.7206076449018939,0.6606507179305583,0.408248290463863,0.7003912876298009,0.6622262714581832,0.408248290463863
0.7002161779817672,0.6317042269840244,0.5773502691896257,0.6966273830155506,0.6286742641742393,0.5773502691896257,0.711133972335946,0.6391510675840953,0.5773502691896257
0.6932035832696656,0.6303570156505414,0.5773502691896257,0.6953199266263344,0.6208385915220634,0.5773502691896257,0.6803141999772107,0.6169033794824688,0.5773502691896257
0.6801970181660669,0.6357248236127669,0.5773502691896257,0.6761713860743328,0.6307406999388275,0.5773502691896257,0.6774892306190332,0.6126185424323417,0.5773502691896257
0.6740801152910261,0.6258087694647493,0.5773502691896257,0.6740036976741698,0.622991024288634,0.5773502691896257,0.6789795873014339,0.6348753529305091,0.5773502691896257
0.6740801152910261,0.6258087694647493,0.5773502691896257,0.6740036976741698,0.6363141640036764,0.5773502691896257,0.6789795873014339,0.6191678957499762,0.5773502691896257
0.678565349529002,0.6252266213278826,0.5773502691896257,0.6615731736223078,0.6236529289834956,0.5773502691896257,0.6490663752287907,0.6184918820859552,0.5773502691896257
0.678565349529002,0.6252266213278826,0.5773502691896257,0.6615731736223078,0.636663696497383,0.5773502691896257,0.6490663752287907,0.6435550418509506,0.5773502691896257
0.6612134870689816,0.6518676339687849,0.4472135954999579,0.6860021680874367,0.6566811925677544,0.4472135954999579,0.6614588266036471,0.6711683060614223,0.4472135954999579
0.6566476283180189,0.6308298387347134,0.5773502691896257,0.666071170870395,0.6391616356502322,0.5773502691896257,0.6622747564368073,0.6306929529874925,0.5773502691896257
0.6566476283180189,0.6308298387347134,0.5773502691896257,0.666071170870395,0.6259472578546832,0.5773502691896257,0.6622747564368073,0.6572805492186864,0.5773502691896257
0.6566476283180189,0.6308298387347134,0.5773502691896257,0.666071170870395,0.6291558414621055,0.5773502691896257,0.6622747564368073,0.6228155644869069,0.5773502691896257
0.6346631731606738,0.5555167824227953,0.7071067811865476,0.6299054945855661,0.559911309569825,0.7071067811865476,0.631666835476505,0.5236774053669176,0.7071067811865476
0.6154388579628421,0.5720596507088489,0.7071067811865476,0.6221852793864285,0.5845150011543598,0.7071067811865476,0.5774109476477274,0.5630669469265833,0.7071067811865476
0.6154388579628421,0.5720596507088489,0.7071067811865476,0.6221852793864285,0.5727856472991276,0.7071067811865476,0.5774109476477274,0.5509800562059659,0.7071067811865476
0.6154388579628421,0.5720596507088489,0.7071067811865476,0.6221852793864285,0.5737466800591252,0.7071067811865476,0.5774109476477274,0.5552228746022697,0.7071067811865476
0.6195866806842881,0.5737105451939714,0.7071067811865476,0.634592394937597,0.5658135870107269,0.7071067811865476,0.6087500125629492,0.5732446886310055,0.7071067811865476
0.6018469288090581,0.5269632231776168,0.7071067811865476,0.5992051064187898,0.5252163802538863,0.7071067811865476,0.5636292340292786,0.5102225915066301,0.7071067811865476
0.6078929795936616,0.5677693850376436,0.7071067811865476,0.594698017382677,0.5626334140711587,0.7071067811865476,0.6506957559920972,0.5675209919594622,0.7071067811865476
0.6018060309945302,0.5600990341917641,0.7071067811865476,0.584910549204032,0.556667762494852,0.7071067811865476,0.6412287757849814,0.5626722659911266,0.7071067811865476
0.5966927894246048,0.5441674401479317,0.7071067811865476,0.5968978969084802,0.5374408644816555,0.7071067811865476,0.5965335532748232,0.5452778698858127,0.7071067811865476
0.5811131987504653,0.5385029929642006,0.7071067811865476,0.5720789507492479,0.5304714994871353,0.7071067811865476,0.6214249240826606,0.5424214485703869,0.7071067811865476
0.5796792614546136,0.5598973552689687,0.7071067811865476,0.5712037457827831,0.5559914250849142,0.7071067811865476,0.5559785432910579,0.5386062976978985,0.7071067811865476
0.5697329715821876,0.5546267177172939,0.7071067811865476,0.5650438065210376,0.5445344230146922,0.7071067811865476,0.5425959358668766,0.5624195136396578,0.7071067811865476
0.5696206423458289,0.5505146947411672,0.7071067811865476,0.5756693727885316,0.5568372748877625,0.7071067811865476,0.6166968430299078,0.5521027588724775,0.7071067811865476
0.5696206423458289,0.5505146947411672,0.7071067811865476,0.5756693727885316,0.5430334187893812,0.7071067811865476,0.6166968430299078,0.551935278862484,0.7071067811865476
0.5696206423458289,0.5505146947411672,0.7071067811865476,0.5756693727885316,0.5530869215919241,0.7071067811865476,0.6166968430299078,0.5550447331629446,0.7071067811865476
0.5696206423458289,0.5505146947411672,0.7071067811865476,0.5756693727885316,0.5428505152835128,0.7071067811865476,0.6166968430299078,0.5598759397815819,0.7071067811865476
0.5696206423458289,0.5505146947411672,0.7071067811865476,0.5756693727885316,0.5523419423267856,0.7071067811865476,0.6166968430299078,0.5555173433602106,0.7071067811865476
0.5508580416564518,0.5701680261100286,0.7071067811865476,0.5469427422240153,0.5612641321561601,0.7071067811865476,0.5544717676497994,0.5472758399372196,0.7071067811865476
0.5508580416564518,0.5701680261100286,0.7071067811865476,0.5469427422240153,0.5605368954203098,0.7071067811865476,0.5544717676497994,0.5325570534278233,0.7071067811865476
0.5508580416564518,0.5701680261100286,0.7071067811865476,0.5469427422240153,0.5657864697923013,0.7071067811865476,0.5544717676497994,0.576133067417497,0.7071067811865476
0.5547744034067621,0.5728710345479632,0.7071067811865476,0.5399841919322173,0.5772575226708195,0.7071067811865476,0.541318603586985,0.5677436176648255,0.7071067811865476
0.5413462465584692,0.5692552274565262,0.7071067811865476,0.5461468412345832,0.552038466262487,0.7071067811865476,0.5587768605721894,0.5208903157491731,0.7071067811865476
0.5233820034759624,0.5712986313025142,0.7071067811865476,0.5184927240689668,0.5747873076162099,0.7071067811865476,0.49672947364350084,0.5991817287426873,0.7071067811865476
0.522406093969694,0.5508753068707074,0.7071067811865476,0.5216335687184744,0.5531095060175274,0.7071067811865476,0.49780046441505826,0.5570867134896079,0.7071067811865476
0.522406093969694,0.5508753068707074,0.7071067811865476,0.5216335687184744,0.5526131021999388,0.7071067811865476,0.49780046441505826,0.5417738699250921,0.7071067811865476
0.522406093969694,0.5508753068707074,0.7071067811865476,0.5216335687184744,0.564723871299352,0.7071067811865476,0.49780046441505826,0.5419298699222711,0.7071067811865476
0.48942539427841164,0.554836792734711,0.7071067811865476,0.46906759282289157,0.5674670785223005,0.7071067811865476,0.47089988093185886,0.5065667117615716,0.7071067811865476
0.4816518897820402,0.5801441918804291,0.7071067811865476,0.47220981237688564,0.5722774341963465,0.7071067811865476,0.4590175677063682,0.581393665278758,0.7071067811865476
0.4687900150467379,0.5680648651271452,0.7071067811865476,0.4751163636824323,0.56415830511046,0.7071067811865476,0.4706245429364334,0.5873328843660747,0.7071067811865476
0.4541243261965016,0.5883315686166228,0.7071067811865476,0.4473805499293904,0.5880253281255255,0.7071067811865476,0.4259376143869815,0.595381677086888,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
