inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8221655000069281,0.6187793419580958,0.31622776601683794,0.8426022762259426,0.621890035519518,0.31622776601683794,0.858655970874357,0.6277443197850591,0.31622776601683794
0.8175928905935055,0.5671455922128155,0.4472135954999579,0.8255332463956871,0.5681659479086504,0.4472135954999579,0.805369808760029,0.5741610657388715,0.4472135954999579
0.819555170677132,0.5781898435152419,0.28867513459481287,0.8639857856206844,0.5810463133551935,0.28867513459481287,0.7845465824448107,0.5758084098988813,0.28867513459481287
0.819555170677132,0.5781898435152419,0.28867513459481287,0.8639857856206844,0.5792328966431611,0.28867513459481287,0.7845465824448107,0.578123049248242,0.28867513459481287
0.8218628994963709,0.6379715339214798,0.30151134457776363,0.8203107042418999,0.6321108432353584,0.30151134457776363,0.8691700310559006,0.6587926489773906,0.30151134457776363
0.8218628994963709,0.6379715339214798,0.30151134457776363,0.8203107042418999,0.6383968064722838,0.30151134457776363,0.8691700310559006,0.6595892189067161,0.30151134457776363
0.8203988905318247,0.6055572651592246,0.4472135954999579,0.8481997775654803,0.6044083731861044,0.4472135954999579,0.7987728082889769,0.6074131561972137,0.4472135954999579
0.8203988905318247,0.6055572651592246,0.4472135954999579,0.8481997775654803,0.6062367743772854,0.4472135954999579,0.7987728082889769,0.6122234961661145,0.4472135954999579
0.8203988905318247,0.6055572651592246,0.4472135954999579,0.8481997775654803,0.6006410925867156,0.4472135954999579,0.7987728082889769,0.6052005068428455,0.4472135954999579
0.8149635559696586,0.6273300320350623,0.23570226039551584,0.8596125885060317,0.6232726012495797,0.23570226039551584,0.8041692507552809,0.6369578732879502,0.23570226039551584
0.8172686886093392,0.6039614882885966,0.31622776601683794,0.8484614844063195,0.6049703475138982,0.31622776601683794,0.8364571961849409,0.6078448925624023,0.31622776601683794
0.8172686886093392,0.6039614882885966,0.31622776601683794,0.8484614844063195,0.605126630298197,0.31622776601683794,0.8364571961849409,0.6121389799701389,0.31622776601683794
0.8176729524212499,0.6328228623681964,0.3535533905932738,0.8281185460152708,0.6270576849490008,0.3535533905932738,0.8656770278113326,0.6554768484597475,0.3535533905932738
0.8190536612895368,0.5855395886779728,0.4472135954999579,0.8183924376562233,0.5920766399912265,0.4472135954999579,0.7694465768301753,0.5794340327497882,0.4472135954999579
0.8161535250543897,0.6328228623681964,0.3333333333333333,0.8492954228387217,0.6247427297260375,0.3333333333333333,0.8748116572444152,0.6486678858706202,0.3333333333333333
0.8148609361567919,0.5810193090657696,0.408248290463863,0.8278541428047327,0.5752806183541134,0.408248290463863,0.8656920187078325,0.629369944171018,0.408248290463863
0.8148609361567919,0.5810193090657696,0.408248290463863,0.8278541428047327,0.5825351504416304,0.408248290463863,0.8656920187078325,0.6169507624227648,0.408248290463863
0.8198973719456366,0.5855395886779728,0.4472135954999579,0.8239699438549059,0.5874553314389541,0.4472135954999579,0.7885315902466082,0.5818267390572636,0.4472135954999579
0.8121047171879039,0.5802449528304896,0.408248290463863,0.8527139504974032,0.5648485466232385,0.408248290463863,0.8398606305977253,0.5975451810303157,0.408248290463863
0.8121047171879039,0.5802449528304896,0.408248290463863,0.8527139504974032,0.5693530252817132,0.408248290463863,0.8398606305977253,0.5933472544420261,0.408248290463863
0.8182289403394466,0.5855395886779728,0.4472135954999579,0.841166857272625,0.5872999579682628,0.4472135954999579,0.7474298084625087,0.5809151566914652,0.4472135954999579
0.8134948599733104,0.5915410457065272,0.4472135954999579,0.8304167761066281,0.5920093123381066,0.4472135954999579,0.7720274733185439,0.5940189673792312,0.4472135954999579
0.8096966067808002,0.5970094756413243,0.4472135954999579,0.8209436085833719,0.5945098097196193,0.4472135954999579,0.79265397603386,0.605622804351285,0.4472135954999579
0.8109537403590694,0.6031820117692797,0.4472135954999579,0.8040897776661775,0.6104329296883482,0.4472135954999579,0.8393952207935677,0.6204161928771362,0.4472135954999579
0.8109537403590694,0.6031820117692797,0.4472135954999579,0.8040897776661775,0.6081276007275613,0.4472135954999579,0.8393952207935677,0.6262141855537828,0.4472135954999579
0.8109537403590694,0.6031820117692797,0.4472135954999579,0.8040897776661775,0.6067934361983277,0.4472135954999579,0.8393952207935677,0.6189362579340132,0.4472135954999579
0.8137505507683003,0.6012586197375129,0.5,0.8334822528779016,0.608431911176497,0.5,0.8311451250732818,0.5965710179240695,0.5
0.8135436858301546,0.6220012515041103,0.408248290463863,0.8182014791126067,0.6242892885645525,0.408248290463863,0.8208072032580126,0.6446227906403383,0.408248290463863
0.8164398290807574,0.6220012515041103,0.3779644730092272,0.8023809539936181,0.619813011925549,0.3779644730092272,0.8156773331281425,0.6442893283374423,0.3779644730092272
0.8123572703900764,0.6220012515041103,0.3779644730092272,0.8065256109693689,0.6202982582727055,0.3779644730092272,0.8551816650078097,0.6405848701185067,0.3779644730092272
0.8123572703900764,0.6220012515041103,0.3779644730092272,0.8065256109693689,0.6234673111371363,0.3779644730092272,0.8551816650078097,0.6433931654415779,0.3779644730092272
0.8069181535908029,0.5899802847752514,0.5,0.8405151696009762,0.6011587897843378,0.5,0.8257613270860731,0.6008737133125931,0.5
0.8088668396578484,0.6369831267131064,0.3779644730092272,0.8328200010858846,0.6331227913589227,0.3779644730092272,0.8409409625851121,0.6577461134327321,0.3779644730092272
0.8049418248016635,0.6237158540122059,0.3779644730092272,0.8237535252239426,0.6240694829424617,0.3779644730092272,0.8462747466445104,0.6425319582654987,0.3779644730092272
0.8049418248016635,0.6237158540122059,0.3779644730092272,0.8237535252239426,0.6232690108616461,0.3779644730092272,0.8462747466445104,0.6406715200649957,0.3779644730092272
0.8049418248016635,0.6237158540122059,0.3779644730092272,0.8237535252239426,0.6279643365408399,0.3779644730092272,0.8462747466445104,0.6404689953939937,0.3779644730092272
0.8049418248016635,0.6237158540122059,0.3779644730092272,0.8237535252239426,0.613541059044839,0.3779644730092272,0.8462747466445104,0.6340795459964345,0.3779644730092272
0.8052204415307939,0.6117658053467678,0.4472135954999579,0.8412108772529001,0.6011055810364043,0.4472135954999579,0.7658761304049703,0.614629166104715,0.4472135954999579
0.8038810449383788,0.582907975097911,0.5,0.8311354761148643,0.5717355454156315,0.5,0.8669678007871909,0.5867436365028785,0.5
0.8075107847864745,0.5671455922128155,0.5,0.8170925753755318,0.5674637453950082,0.5,0.8104330955446214,0.5706807699099756,0.5
0.8090284338368232,0.6117658053467678,0.5,0.8189821571783278,0.6095675274909688,0.5,0.7868244928752912,0.6170459822315931,0.5
0.8074518697027502,0.6220012515041103,0.5,0.7973442274467285,0.6212436409947366,0.5,0.812147721166505,0.6415666613996425,0.5
0.8041074719087488,0.6092257082997588,0.4472135954999579,0.8013396846617609,0.6037639781957539,0.4472135954999579,0.8340963196249731,0.6031483307928936,0.4472135954999579
0.8041074719087488,0.6092257082997588,0.4472135954999579,0.8013396846617609,0.6011912068180664,0.4472135954999579,0.8340963196249731,0.6084849457908649,0.4472135954999579
0.8072480636366305,0.6092257082997588,0.408248290463863,0.8048063802488549,0.608781301864721,0.408248290463863,0.8322727902132083,0.6034614562936728,0.408248290463863
0.7971139453803606,0.5821709652926357,0.5,0.8120326496402938,0.5842301113963398,0.5,0.8520991933682,0.5986950312239709,0.5
0.7971139453803606,0.5821709652926357,0.5,0.8120326496402938,0.578547965516577,0.5,0.8520991933682,0.5914770301752267,0.5
0.7971139453803606,0.5821709652926357,0.5,0.8120326496402938,0.579259630336393,0.5,0.8520991933682,0.6021334211200907,0.5
0.7971139453803606,0.5821709652926357,0.5,0.8120326496402938,0.583768124732668,0.5,0.8520991933682,0.5938131051204603,0.5
0.8004855347250931,0.6055572651592246,0.5,0.8229948825750985,0.6062770620022045,0.5,0.7846596980078696,0.6090237299283585,0.5
0.7991034769652445,0.634803041862882,0.3535533905932738,0.8194738402430607,0.6304865345223926,0.3535533905932738,0.8363030563447996,0.6530061133336684,0.3535533905932738
0.7991034769652445,0.634803041862882,0.3535533905932738,0.8194738402430607,0.6388238419412398,0.3535533905932738,0.8363030563447996,0.6532358808994101,0.3535533905932738
0.7991034769652445,0.634803041862882,0.3535533905932738,0.8194738402430607,0.6286036846416869,0.3535533905932738,0.8363030563447996,0.6467311819210124,0.3535533905932738
0.7991034769652445,0.634803041862882,0.3535533905932738,0.8194738402430607,0.6385437089882103,0.3535533905932738,0.8363030563447996,0.6588937219519161,0.3535533905932738
0.7976776643689616,0.5788435143806491,0.5,0.8152711330488847,0.5832210403114992,0.5,0.8278890568508366,0.5823567754459451,0.5
0.8011688120823083,0.6194730516146126,0.4472135954999579,0.8328382910717933,0.6304571297464953,0.4472135954999579,0.7801308423161627,0.6341508592744634,0.4472135954999579
0.8011688120823083,0.6194730516146126,0.4472135954999579,0.8328382910717933,0.6149682847896943,0.4472135954999579,0.7801308423161627,0.6308249120884569,0.4472135954999579
0.8011688120823083,0.6194730516146126,0.4472135954999579,0.8328382910717933,0.6136253230381007,0.4472135954999579,0.7801308423161627,0.6263098819418073,0.4472135954999579
0.8011688120823083,0.6194730516146126,0.4472135954999579,0.8328382910717933,0.6154324908912696,0.4472135954999579,0.7801308423161627,0.6301012511100914,0.4472135954999579
0.8004743217898207,0.6242939445694139,0.408248290463863,0.8112222755827082,0.6224533950550339,0.408248290463863,0.8371713830320978,0.6376915870062584,0.408248290463863
0.8003725496049848,0.6127613333496007,0.5,0.8105274407064484,0.60965636178379,0.5,0.8216391043329107,0.6251465074351507,0.5
0.7971472677600279,0.633964818339555,0.22360679774997896,0.8306640312664109,0.6267032006282286,0.22360679774997896,0.8747639242488966,0.6499749370333473,0.22360679774997896
0.796834028633657,0.6325554009445021,0.3535533905932738,0.8069999472595513,0.6332988700297519,0.3535533905932738,0.8807445902648221,0.6537610617477427,0.3535533905932738
0.7867949649593714,0.5933267598204124,0.4472135954999579,0.8128883574357653,0.5959406293042495,0.4472135954999579,0.8361458401478268,0.6185209355560479,0.4472135954999579
0.7867949649593714,0.5933267598204124,0.4472135954999579,0.8128883574357653,0.5998917904513735,0.4472135954999579,0.8361458401478268,0.6244788697564666,0.4472135954999579
0.7867949649593714,0.5933267598204124,0.4472135954999579,0.8128883574357653,0.5997307245574824,0.4472135954999579,0.8361458401478268,0.6262296518265119,0.4472135954999579
0.7873343974471887,0.6237158540122059,0.3535533905932738,0.808113240927668,0.6299155880811408,0.3535533905932738,0.830213986891443,0.6444386709912481,0.3535533905932738
0.7873343974471887,0.6237158540122059,0.3535533905932738,0.808113240927668,0.629270834900129,0.3535533905932738,0.830213986891443,0.641357681262779,0.3535533905932738
0.7922320589764372,0.633566625798885,0.22941573387056177,0.8227366279169631,0.6258813647629992,0.22941573387056177,0.8747639242488966,0.6424371135295354,0.22941573387056177
0.7903355128035188,0.5915410457065272,0.5,0.8157929968323849,0.5908523186462378,0.5,0.7765372903604288,0.5862909643842609,0.5
0.7944926693732552,0.6369831267131064,0.3779644730092272,0.8048147881553962,0.6351182437509456,0.3779644730092272,0.8647752058356205,0.6564774997262826,0.3779644730092272
0.7897472260093161,0.6040512192577884,0.4472135954999579,0.8064319615409986,0.6080426870669298,0.4472135954999579,0.7676496581874571,0.6127840775787362,0.4472135954999579
0.7864771778439883,0.5926976450960758,0.5,0.829373833249259,0.590414030683539,0.5,0.828269832587725,0.5982221041463708,0.5
0.7842598017944586,0.599635719495753,0.5,0.7869253896422247,0.5940273789116015,0.5,0.7762238544367196,0.6105938162410198,0.5
0.7875391732598128,0.631620662904745,0.5,0.7847230304070532,0.6321481960498313,0.5,0.8252521979231701,0.646236341169075,0.5
0.7920563236585557,0.6369831267131064,0.408248290463863,0.8017640566504317,0.63857346472011,0.408248290463863,0.8358282576670795,0.6630578884854166,0.408248290463863
0.7851806911183207,0.621156190862312,0.5,0.8195963005328127,0.6180146615032529,0.5,0.7524379810670286,0.6286497499911694,0.5
0.7882498968427878,0.596347883308239,0.5,0.7951217843277393,0.5939049175486579,0.5,0.777925632280915,0.5912577946203729,0.5
0.7882498968427878,0.596347883308239,0.5,0.7951217843277393,0.591233903684382,0.5,0.777925632280915,0.5839049820980219,0.5
0.7882498968427878,0.596347883308239,0.5,0.7951217843277393,0.595285031364302,0.5,0.777925632280915,0.600449880252791,0.5
0.7882498968427878,0.596347883308239,0.5,0.7951217843277393,0.5877534887193895,0.5,0.777925632280915,0.5983236767423856,0.5
0.7858046385328233,0.5966190283938771,0.4472135954999579,0.8142045884777197,0.5944266743632682,0.4472135954999579,0.7752068309885305,0.6043332459364631,0.4472135954999579
0.7853064117452041,0.6214813688251751,0.408248290463863,0.7968391450325042,0.6178420015386159,0.408248290463863,0.7647742654886899,0.6430945115130426,0.408248290463863
0.7853064117452041,0.6214813688251751,0.408248290463863,0.7968391450325042,0.6199689887421378,0.408248290463863,0.7647742654886899,0.643314331512488,0.408248290463863
0.7818713497652862,0.6006561740048684,0.4472135954999579,0.782814133641958,0.6041781540847473,0.4472135954999579,0.7576587550633609,0.6118434396524687,0.4472135954999579
0.7899966929547787,0.6312634854338396,0.3779644730092272,0.7985701524505641,0.6276534477839016,0.3779644730092272,0.8636488683308098,0.644873854184616,0.3779644730092272
0.7785212997733643,0.5960970898414408,0.4472135954999579,0.7877056349505703,0.595585005277329,0.4472135954999579,0.7513042840185794,0.6090662559580969,0.4472135954999579
0.7886103617366332,0.6102159875598112,0.4472135954999579,0.7904849957861209,0.6093838178378206,0.4472135954999579,0.790797749839734,0.6253553559660918,0.4472135954999579
0.7873977118960075,0.6201124452197442,0.5,0.778373510579356,0.6153020635053836,0.5,0.7857372148269556,0.6353005410814445,0.5
0.7861328590281601,0.6369831267131064,0.3779644730092272,0.8006606987311771,0.6385223089599218,0.3779644730092272,0.8423514795815827,0.6647979064929119,0.3779644730092272
0.7864740363341651,0.6312634854338396,0.4472135954999579,0.7745315617818254,0.6202558096299853,0.4472135954999579,0.8245797651495494,0.6489275189422957,0.4472135954999579
0.7847031251327805,0.6185724645550564,0.5,0.7905241376484888,0.6104899680784821,0.5,0.8249593294879841,0.6395528715970753,0.5
0.7799379808558269,0.6282766824602584,0.31622776601683794,0.786963844961414,0.6258459963370614,0.31622776601683794,0.8741941170383306,0.6414005078218952,0.31622776601683794
0.7799379808558269,0.6282766824602584,0.31622776601683794,0.786963844961414,0.625963422491483,0.31622776601683794,0.8741941170383306,0.6395838614794532,0.31622776601683794
0.7768411927566646,0.5941958199131852,0.5,0.79439106613212,0.595372672319482,0.5,0.8176834648008551,0.5992808876986997,0.5
0.7762608532624807,0.6161433083523467,0.3779644730092272,0.7951996976760154,0.6232710615408082,0.3779644730092272,0.8040829023253077,0.6283314360729969,0.3779644730092272
0.7763278855732167,0.6035617628159761,0.4472135954999579,0.7736390594289346,0.6051486891751883,0.4472135954999579,0.7517936986184821,0.6249108604710532,0.4472135954999579
0.7809479236139241,0.6312634854338396,0.408248290463863,0.7838819114174131,0.628020986096671,0.408248290463863,0.8223919771311163,0.6528507827898322,0.408248290463863
0.7811543334343558,0.6081231946326833,0.5,0.7812443493052351,0.6054697352492278,0.5,0.8565180589699364,0.6361077998082872,0.5
0.7684377219716046,0.5924771728228838,0.5,0.7753219611392254,0.5921182214093579,0.5,0.752524741798113,0.5815522959030931,0.5
0.7739909223927208,0.6006561740048684,0.5,0.776023625363364,0.6001028451686887,0.5,0.7413831499382066,0.6095443376733038,0.5
0.772800645415707,0.5772220401335174,0.5,0.791533046635002,0.5794405617325844,0.5,0.7431029058192152,0.5847024134272388,0.5
0.772800645415707,0.5772220401335174,0.5,0.791533046635002,0.5792630394183482,0.5,0.7431029058192152,0.5767719314037238,0.5
0.772800645415707,0.5772220401335174,0.5,0.791533046635002,0.5758543174670857,0.5,0.7431029058192152,0.5801186707855266,0.5
0.772800645415707,0.5772220401335174,0.5,0.791533046635002,0.578813862253829,0.5,0.7431029058192152,0.5817185376326149,0.5
0.775660392459846,0.6134977939105194,0.4472135954999579,0.7855329641223526,0.6048108755623821,0.4472135954999579,0.8275555485658159,0.632772057304129,0.4472135954999579
0.775660392459846,0.6134977939105194,0.4472135954999579,0.7855329641223526,0.6104271975102276,0.4472135954999579,0.8275555485658159,0.6344578068367115,0.4472135954999579
0.775660392459846,0.6134977939105194,0.4472135954999579,0.7855329641223526,0.611878408673186,0.4472135954999579,0.8275555485658159,0.6380536486750741,0.4472135954999579
0.7691500170814977,0.6059035083620048,0.5,0.7736729621169076,0.600448808860745,0.5,0.7555226974624475,0.6147640313740024,0.5
0.7774988443959994,0.6051615817553965,0.5,0.7643994155391376,0.5984804225902037,0.5,0.8420442641921566,0.6195901060301122,0.5
0.7774988443959994,0.6051615817553965,0.5,0.7643994155391376,0.6051918512860421,0.5,0.8420442641921566,0.6245912882295799,0.5
0.7672469731242396,0.5829547381676579,0.5,0.7864667062302644,0.5863334723951151,0.5,0.8386394276433252,0.5995556030352996,0.5
0.7746803489255707,0.6102159875598112,0.4472135954999579,0.7741952906002512,0.6198417889907484,0.4472135954999579,0.7587705815076596,0.630892837248784,0.4472135954999579
0.7746803489255707,0.6102159875598112,0.4472135954999579,0.7741952906002512,0.6212600120841025,0.4472135954999579,0.7587705815076596,0.6281189185777366,0.4472135954999579
0.7673585006418174,0.6032514741139603,0.4472135954999579,0.791536129359035,0.5986538122655197,0.4472135954999579,0.7609457669992427,0.6247204243107678,0.4472135954999579
0.7673585006418174,0.6032514741139603,0.4472135954999579,0.791536129359035,0.610131197532911,0.4472135954999579,0.7609457669992427,0.6191251589986957,0.4472135954999579
0.7692800340246838,0.6068555331519973,0.5,0.7874701101541471,0.6010360311606044,0.5,0.7964102348176562,0.6122167077933492,0.5
0.7728830344365054,0.6314384542826575,0.4472135954999579,0.7829991993934186,0.6215904241105661,0.4472135954999579,0.8426773037377183,0.6545747799498218,0.4472135954999579
0.7674699284237367,0.6013454332435214,0.4472135954999579,0.7731387543145586,0.5942753662736638,0.4472135954999579,0.7901975330563553,0.6052364280990237,0.4472135954999579
0.7674699284237367,0.6013454332435214,0.4472135954999579,0.7731387543145586,0.6051512111674664,0.4472135954999579,0.7901975330563553,0.6058004387135564,0.4472135954999579
0.7689706887210777,0.6096494178071216,0.5,0.7773315756583669,0.6109296567239475,0.5,0.7850945307848468,0.6073940467021188,0.5
0.7623683897350663,0.6265201238203996,0.3333333333333333,0.7774603080228295,0.6283837507247378,0.3333333333333333,0.8092571472186313,0.6389245116403751,0.3333333333333333
0.7644103166748157,0.6312634854338396,0.3779644730092272,0.7655752093119306,0.6209691897817681,0.3779644730092272,0.8540995006681407,0.6564384981144231,0.3779644730092272
0.7636684434858901,0.6276714477860573,0.3779644730092272,0.7783396018779981,0.6318803300424791,0.3779644730092272,0.7685964211832361,0.6371875859026644,0.3779644730092272
0.7636684434858901,0.6276714477860573,0.3779644730092272,0.7783396018779981,0.6218100350268443,0.3779644730092272,0.7685964211832361,0.6397756803036875,0.3779644730092272
0.7636684434858901,0.6276714477860573,0.3779644730092272,0.7783396018779981,0.630227984872199,0.3779644730092272,0.7685964211832361,0.6342730523715323,0.3779644730092272
0.7636684434858901,0.6276714477860573,0.3779644730092272,0.7783396018779981,0.6241821406998466,0.3779644730092272,0.7685964211832361,0.6490845864206669,0.3779644730092272
0.7620406452931496,0.6203878595342784,0.5,0.7649771966072475,0.6200105311687475,0.5,0.7805272119069226,0.6314779000903588,0.5
0.7635038354214656,0.6312634854338396,0.5,0.7600017113898698,0.6239378601823312,0.5,0.821190190397188,0.6591714445800836,0.5
0.7625885518293224,0.6284594331551461,0.3535533905932738,0.7648587035375349,0.630056957408559,0.3535533905932738,0.8140442886393467,0.6490279719951833,0.3535533905932738
0.7504455881488006,0.6094157994844185,0.5,0.7380788913369968,0.6092697837161766,0.5,0.7905897234425877,0.6193709179669041,0.5
0.7504455881488006,0.6094157994844185,0.5,0.7380788913369968,0.6098860327731963,0.5,0.7905897234425877,0.6359388757304049,0.5
0.7504455881488006,0.6094157994844185,0.5,0.7380788913369968,0.6160185978538949,0.5,0.7905897234425877,0.6300051701281099,0.5
0.7504455881488006,0.6094157994844185,0.5,0.7380788913369968,0.6104348567206561,0.5,0.7905897234425877,0.6325707184889204,0.5
0.7582455418348627,0.605132082379821,0.4472135954999579,0.7639901853032467,0.606910253421689,0.4472135954999579,0.7983446087826377,0.6139420225682892,0.4472135954999579
0.7582455418348627,0.605132082379821,0.4472135954999579,0.7639901853032467,0.6031074622132234,0.4472135954999579,0.7983446087826377,0.6110160930316905,0.4472135954999579
0.7582455418348627,0.605132082379821,0.4472135954999579,0.7639901853032467,0.6058604429857427,0.4472135954999579,0.7983446087826377,0.6078028798667079,0.4472135954999579
0.7582455418348627,0.605132082379821,0.4472135954999579,0.7639901853032467,0.6032811828377368,0.4472135954999579,0.7983446087826377,0.6164994483710816,0.4472135954999579
0.7582455418348627,0.605132082379821,0.4472135954999579,0.7639901853032467,0.6090422645785968,0.4472135954999579,0.7983446087826377,0.6118336334847799,0.4472135954999579
0.758476014721534,0.6026705365281076,0.5,0.7396765833627126,0.6014871763275749,0.5,0.7597602417998471,0.6255245399247658,0.5
0.7650991944777036,0.6147203792165118,0.5,0.7643632797603751,0.6171171125598476,0.5,0.7909556879752013,0.6284174874407137,0.5
0.7557265220543778,0.6179694981876335,0.5,0.7703485259119802,0.6126538423263443,0.5,0.7372289686521715,0.6324449505552638,0.5
0.7336077306901043,0.59597465116875,0.5,0.7543650423428276,0.596907391496476,0.5,0.6614191775212269,0.6025455869901495,0.5
0.7557729835049161,0.6305597692595841,0.4472135954999579,0.7597720106439539,0.6243390024549502,0.4472135954999579,0.8379424878446154,0.6402769752397732,0.4472135954999579
0.7536844863598023,0.6145781753789343,0.5,0.7747502286212066,0.6125682735016942,0.5,0.7770190591037379,0.6235961807601099,0.5
0.7536844863598023,0.6145781753789343,0.5,0.7747502286212066,0.6176926309657029,0.5,0.7770190591037379,0.6228610149885073,0.5
0.7536844863598023,0.6145781753789343,0.5,0.7747502286212066,0.6209118445361544,0.5,0.7770190591037379,0.6325926310831808,0.5
0.7496946218687153,0.6155506514987079,0.5,0.7545306969547134,0.6064107123578637,0.5,0.7861985257575351,0.6262315124250393,0.5
0.7487148793064774,0.5850069869569822,0.5773502691896257,0.7731618005761914,0.5869182465720608,0.5773502691896257,0.7585889788478157,0.6010660240779244,0.5773502691896257
0.7529959000809943,0.6147203792165118,0.4472135954999579,0.7641589600589969,0.6070391810836565,0.4472135954999579,0.818767415170026,0.6300688120130191,0.4472135954999579
0.7475194391909732,0.6288114856130398,0.3779644730092272,0.7676368296374593,0.6264944829154099,0.3779644730092272,0.7882027714963934,0.6487548440320713,0.3779644730092272
0.7475194391909732,0.6288114856130398,0.3779644730092272,0.7676368296374593,0.6244159793854223,0.3779644730092272,0.7882027714963934,0.6476211938250718,0.3779644730092272
0.7479168376536554,0.6283980122622173,0.3535533905932738,0.7469222099517367,0.6304375943929318,0.3535533905932738,0.7684777298261225,0.6483774736532737,0.3535533905932738
0.7521300788419228,0.6282766824602584,0.4472135954999579,0.7510001580780926,0.6210339501161309,0.4472135954999579,0.7923546907719599,0.6436146176410447,0.4472135954999579
0.7465897207390415,0.6311809451705743,0.3779644730092272,0.7436465837943367,0.6252418409463928,0.3779644730092272,0.7794185313197229,0.6385380652749909,0.3779644730092272
0.7465897207390415,0.6311809451705743,0.3779644730092272,0.7436465837943367,0.6215584312754117,0.3779644730092272,0.7794185313197229,0.6392561477317052,0.3779644730092272
0.745481315180997,0.6196096634238054,0.4472135954999579,0.7557917653400954,0.6186393396993837,0.4472135954999579,0.7917972797491571,0.6369843497906249,0.4472135954999579
0.7429458502300166,0.6031061382854594,0.5,0.7558464034606277,0.601439024167175,0.5,0.7932375675695228,0.6180581499748186,0.5
0.7429458502300166,0.6031061382854594,0.5,0.7558464034606277,0.5996204775588753,0.5,0.7932375675695228,0.6156437178837177,0.5
0.7429192080370901,0.6088280107337991,0.5,0.7742417858081401,0.6138130374787155,0.5,0.7407679629201201,0.6239798906775706,0.5
0.7429192080370901,0.6088280107337991,0.5,0.7742417858081401,0.6128414534975899,0.5,0.7407679629201201,0.6266176354863732,0.5
0.7429192080370901,0.6088280107337991,0.5,0.7742417858081401,0.6097857366820839,0.5,0.7407679629201201,0.625390898284079,0.5
0.7429685570232831,0.6288397534343316,0.408248290463863,0.7784719884087428,0.6274225820030224,0.408248290463863,0.7761742141433313,0.6459736395709746,0.408248290463863
0.7429685570232831,0.6288397534343316,0.408248290463863,0.7784719884087428,0.6217086600503793,0.408248290463863,0.7761742141433313,0.6405390365720369,0.408248290463863
0.7429568754518686,0.6196096634238054,0.408248290463863,0.7526680266534841,0.6191955947452471,0.408248290463863,0.7848965325418747,0.6365119247692735,0.408248290463863
0.7430863991793031,0.6302034870506099,0.4472135954999579,0.7422883812780006,0.626185139211764,0.4472135954999579,0.7620100251449174,0.6468775603960523,0.4472135954999579
0.746944090455796,0.6202868884560848,0.5,0.75652617491369,0.6137044302294985,0.5,0.7920900715448657,0.6363397706307587,0.5
0.7397701954063187,0.6265201238203996,0.408248290463863,0.7633280154605646,0.627945992580286,0.408248290463863,0.7773764848407588,0.6489174853000211,0.408248290463863
0.7389493060223148,0.6144827161349684,0.5,0.748530432185382,0.6197532575719416,0.5,0.7799326899996831,0.6335369286368937,0.5
0.7440467405651137,0.6282766824602584,0.408248290463863,0.7530330331668695,0.630948572035361,0.408248290463863,0.8099713675603102,0.641702802068247,0.408248290463863
0.7440467405651137,0.6282766824602584,0.408248290463863,0.7530330331668695,0.6172208679930874,0.408248290463863,0.8099713675603102,0.6421578345659271,0.408248290463863
0.7314716642302372,0.6023516141728458,0.5773502691896257,0.7473770957204032,0.5992716328774619,0.5773502691896257,0.660119769187243,0.5871963381409195,0.5773502691896257
0.7314716642302372,0.6023516141728458,0.5773502691896257,0.7473770957204032,0.5905279667588019,0.5773502691896257,0.660119769187243,0.5886154032726219,0.5773502691896257
0.7418569545638637,0.625549726703565,0.5,0.7501589929296634,0.6156594617460593,0.5,0.7548027711876487,0.6230925395798634,0.5
0.7423104637409844,0.6288114856130398,0.408248290463863,0.7592519961296803,0.623945140603956,0.408248290463863,0.7728516217363863,0.6461292730747232,0.408248290463863
0.7423104637409844,0.6288114856130398,0.408248290463863,0.7592519961296803,0.6209300081364816,0.408248290463863,0.7728516217363863,0.6480246916108918,0.408248290463863
0.7423104637409844,0.6288114856130398,0.408248290463863,0.7592519961296803,0.6263787374891264,0.408248290463863,0.7728516217363863,0.6522843017200037,0.408248290463863
0.7423104637409844,0.6288114856130398,0.408248290463863,0.7592519961296803,0.6205537568177858,0.408248290463863,0.7728516217363863,0.6534129041028743,0.408248290463863
0.7423104637409844,0.6288114856130398,0.408248290463863,0.7592519961296803,0.6296703736295529,0.408248290463863,0.7728516217363863,0.6348911888363548,0.408248290463863
0.7423104637409844,0.6288114856130398,0.408248290463863,0.7592519961296803,0.62887246319891,0.408248290463863,0.7728516217363863,0.6450646984843915,0.408248290463863
0.7294362322039303,0.5924771728228838,0.5773502691896257,0.7605062239048733,0.5810320721430845,0.5773502691896257,0.6841743787243684,0.578295271990694,0.5773502691896257
0.7368955604989904,0.6196096634238054,0.5,0.754340645326665,0.6223983020661699,0.5,0.7804867682061987,0.6472334726874024,0.5
0.7437850098472135,0.6204307802635203,0.5,0.7440656388315809,0.6071892508620282,0.5,0.7666710472384017,0.6517125555531764,0.5
0.7292592105487815,0.5546941332390363,0.5773502691896257,0.753014289150637,0.5579696879157997,0.5773502691896257,0.7472175966049353,0.5691682793196355,0.5773502691896257
0.7374015670539049,0.5818763532111414,0.5773502691896257,0.7391682969932298,0.5804598722645192,0.5773502691896257,0.7774330495356038,0.6157094613992444,0.5773502691896257
