inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8464534669026875,0.5908464352117475,0.3535533905932738,0.8695630845430957,0.5893821946477568,0.3535533905932738,0.8470145767235971,0.5785634240728571,0.3535533905932738
0.8464534669026875,0.5908464352117475,0.3535533905932738,0.8695630845430957,0.5859903828260974,0.3535533905932738,0.8470145767235971,0.572248849346306,0.3535533905932738
0.8498786241948406,0.649493177665293,0.3333333333333333,0.8760377919541094,0.6492579480776226,0.3333333333333333,0.8161725771406881,0.626011849030172,0.3333333333333333
0.8480900060136818,0.6221392186368778,0.4472135954999579,0.8544452031603139,0.6180039796099236,0.4472135954999579,0.8251814233665022,0.6121023340469913,0.4472135954999579
0.8494531297138236,0.5970486768751333,0.4472135954999579,0.8369323815696008,0.5996711418293694,0.4472135954999579,0.8201301390423749,0.5855701681693137,0.4472135954999579
0.8496196943081936,0.5931681394262064,0.4472135954999579,0.8427825340275508,0.596743538764819,0.4472135954999579,0.8363523725129081,0.5832348447296932,0.4472135954999579
0.8469246412447508,0.6480623582734918,0.16222142113076254,0.8917897976567302,0.6500738180726612,0.16222142113076254,0.86451985564585,0.6330853187997687,0.16222142113076254
0.8430178098685669,0.593127256875869,0.4472135954999579,0.869030953291862,0.5899602718038133,0.4472135954999579,0.8127726528950888,0.5798422655132514,0.4472135954999579
0.8387714193049928,0.6365034904515613,0.4472135954999579,0.8516475814371642,0.63444166200693,0.4472135954999579,0.8358325390940232,0.6120910190449845,0.4472135954999579
0.8387714193049928,0.6365034904515613,0.4472135954999579,0.8516475814371642,0.6293785067209515,0.4472135954999579,0.8358325390940232,0.6080759818158886,0.4472135954999579
0.8436440264714746,0.593127256875869,0.4472135954999579,0.8484808235101698,0.5885900623030335,0.4472135954999579,0.8378313035515356,0.5759551667373835,0.4472135954999579
0.8416411312571281,0.616830552010402,0.408248290463863,0.8658227077922329,0.6215662879828674,0.408248290463863,0.7712717199359241,0.5986745187583501,0.408248290463863
0.8413072379460156,0.593127256875869,0.4472135954999579,0.8665393857177631,0.5980328372803843,0.4472135954999579,0.8052432111743821,0.5846138208364655,0.4472135954999579
0.838246434810082,0.631869904934835,0.3535533905932738,0.8509500876134203,0.6333698680536389,0.3535533905932738,0.8219945355336371,0.6014434498172501,0.3535533905932738
0.838246434810082,0.631869904934835,0.3535533905932738,0.8509500876134203,0.6279639158112943,0.3535533905932738,0.8219945355336371,0.5920967928655774,0.3535533905932738
0.8409082918798393,0.649493177665293,0.3779644730092272,0.8563333970336243,0.6512502748411582,0.3779644730092272,0.8193287487064503,0.6315521752275933,0.3779644730092272
0.8409082918798393,0.649493177665293,0.3779644730092272,0.8563333970336243,0.6528271377782935,0.3779644730092272,0.8193287487064503,0.6210491652163912,0.3779644730092272
0.839556631560241,0.6365903102308128,0.31622776601683794,0.8643376815481598,0.6330329908588911,0.31622776601683794,0.8684980436288717,0.6107379145122492,0.31622776601683794
0.839556631560241,0.6365903102308128,0.31622776601683794,0.8643376815481598,0.6342618264113346,0.31622776601683794,0.8684980436288717,0.6101297464769068,0.31622776601683794
0.839556631560241,0.6365903102308128,0.31622776601683794,0.8643376815481598,0.6304206496997871,0.31622776601683794,0.8684980436288717,0.6068416505320067,0.31622776601683794
0.8365516051815495,0.6478881122200584,0.3779644730092272,0.8560660358741969,0.643086645127082,0.3779644730092272,0.8278294053531744,0.6282889316610857,0.3779644730092272
0.8410176720555732,0.593127256875869,0.5,0.8509675136678858,0.5936851871072512,0.5,0.806520789018225,0.5768351842097474,0.5
0.8342793291904695,0.6306332208894965,0.3779644730092272,0.8385014206228175,0.6245040072112495,0.3779644730092272,0.7791520932084207,0.5985239336251866,0.3779644730092272
0.8342793291904695,0.6306332208894965,0.3779644730092272,0.8385014206228175,0.628307828132063,0.3779644730092272,0.7791520932084207,0.598703593628351,0.3779644730092272
0.8358688646506933,0.6218329508305288,0.3779644730092272,0.8583576541219803,0.615904509572995,0.3779644730092272,0.816913463393515,0.5957196119955708,0.3779644730092272
0.8358688646506933,0.6218329508305288,0.3779644730092272,0.8583576541219803,0.6187293916148136,0.3779644730092272,0.816913463393515,0.604967237142141,0.3779644730092272
0.8358688646506933,0.6218329508305288,0.3779644730092272,0.8583576541219803,0.6147694713908262,0.3779644730092272,0.816913463393515,0.5978426113974973,0.3779644730092272
0.8331815943725802,0.6365903102308128,0.3333333333333333,0.863085893704809,0.6319897026784396,0.3333333333333333,0.8801289094402446,0.5942186412012476,0.3333333333333333
0.8336083630150068,0.6365903102308128,0.31622776601683794,0.8625726486716964,0.6303829769861652,0.31622776601683794,0.8724659749748518,0.5961482784534347,0.31622776601683794
0.8336083630150068,0.6365903102308128,0.31622776601683794,0.8625726486716964,0.6308112479106268,0.31622776601683794,0.8724659749748518,0.6017766598351613,0.31622776601683794
0.8333635569996782,0.6380769768485809,0.23570226039551584,0.8514311967979963,0.6384281827154957,0.23570226039551584,0.7910099285868908,0.6141017712007903,0.23570226039551584
0.8333635569996782,0.6380769768485809,0.23570226039551584,0.8514311967979963,0.637093490421226,0.23570226039551584,0.7910099285868908,0.6185682555746946,0.23570226039551584
0.8333635569996782,0.6380769768485809,0.23570226039551584,0.8514311967979963,0.6401752843946306,0.23570226039551584,0.7910099285868908,0.6042486677375954,0.23570226039551584
0.8354999514759,0.6478881122200584,0.3779644730092272,0.8528744042971218,0.6489394606916379,0.3779644730092272,0.814989042437011,0.6196800715533506,0.3779644730092272
0.830713904446289,0.6365034904515613,0.3779644730092272,0.8440768074435503,0.6339135236247301,0.3779644730092272,0.8368403452341749,0.6096900359852103,0.3779644730092272
0.830713904446289,0.6365034904515613,0.3779644730092272,0.8440768074435503,0.6246244564569422,0.3779644730092272,0.8368403452341749,0.6058899625241216,0.3779644730092272
0.8339311430299401,0.6218329508305288,0.3779644730092272,0.8505534516009666,0.6200426660019043,0.3779644730092272,0.8090761234006113,0.6058940836894355,0.3779644730092272
0.8339311430299401,0.6218329508305288,0.3779644730092272,0.8505534516009666,0.6194950430837294,0.3779644730092272,0.8090761234006113,0.6000828526535921,0.3779644730092272
0.8288210768535257,0.6087538155164378,0.31622776601683794,0.8429640912773457,0.6097580647266473,0.31622776601683794,0.8369130591219404,0.5927996779683344,0.31622776601683794
0.8316876826218772,0.649493177665293,0.2773500981126146,0.8673497601580055,0.6471363846447602,0.2773500981126146,0.8368860789770284,0.6311922081906356,0.2773500981126146
0.8299724412332437,0.6114262519832253,0.4472135954999579,0.8252438370546675,0.6100567964344954,0.4472135954999579,0.7857129859565501,0.5843139494829505,0.4472135954999579
0.8325435404061559,0.6162407724309882,0.4472135954999579,0.8350989242003923,0.6133515431782335,0.4472135954999579,0.8104863777321789,0.5945857175060405,0.4472135954999579
0.8327220656298666,0.6478881122200584,0.3535533905932738,0.8542921659852262,0.6500665116780305,0.3535533905932738,0.836339547288403,0.6252948394363385,0.3535533905932738
0.828194841957043,0.6225632351422036,0.408248290463863,0.8181144054141068,0.6200470542441842,0.408248290463863,0.8124457000801418,0.5881781406195696,0.408248290463863
0.8267887093236674,0.6164777966931047,0.408248290463863,0.8496960491301717,0.6156157287995302,0.408248290463863,0.8335684864137477,0.5952321341540414,0.408248290463863
0.8362277090314918,0.6052779029478488,0.5,0.8441162583253647,0.6020026964399111,0.5,0.8189682569311215,0.5892695804446368,0.5
0.8274501253560539,0.6462917318835919,0.2581988897471611,0.8488494530542112,0.6439704492814621,0.2581988897471611,0.8186321110823793,0.6286997269366513,0.2581988897471611
0.8258073277205533,0.6218329508305288,0.31622776601683794,0.852194209974967,0.6189610192323082,0.31622776601683794,0.8321781238596926,0.6106459740451926,0.31622776601683794
0.8241926276808033,0.6365034904515613,0.5,0.8275379184683868,0.6280058632943314,0.5,0.790243500014584,0.6002246302264992,0.5
0.8229464164927555,0.6365034904515613,0.4472135954999579,0.8279790949389749,0.6300579373546551,0.4472135954999579,0.7941592428083755,0.5996558346634367,0.4472135954999579
0.823389136452278,0.6462917318835919,0.3779644730092272,0.8490013439757197,0.6431578674787366,0.3779644730092272,0.8387157702930649,0.6156991935819515,0.3779644730092272
0.8272375378478866,0.6082993290888448,0.4472135954999579,0.8572661712681688,0.6176169011229485,0.4472135954999579,0.7621057084611375,0.5941344056912166,0.4472135954999579
0.8250647898953821,0.6365034904515613,0.4472135954999579,0.842135074290689,0.6308491519658079,0.4472135954999579,0.7985534575074049,0.6008626848254245,0.4472135954999579
0.8250647898953821,0.6365034904515613,0.4472135954999579,0.842135074290689,0.632743766887366,0.4472135954999579,0.7985534575074049,0.6015470159698751,0.4472135954999579
0.8250647898953821,0.6365034904515613,0.4472135954999579,0.842135074290689,0.6337740067584856,0.4472135954999579,0.7985534575074049,0.6079301053846706,0.4472135954999579
0.8250647898953821,0.6365034904515613,0.4472135954999579,0.842135074290689,0.6334072272099949,0.4472135954999579,0.7985534575074049,0.619910252709522,0.4472135954999579
0.8287781652205257,0.6082993290888448,0.4472135954999579,0.8400541756645556,0.6126263176063185,0.4472135954999579,0.7758645530703534,0.6029679640338842,0.4472135954999579
0.8287781652205257,0.6082993290888448,0.4472135954999579,0.8400541756645556,0.6229092823256271,0.4472135954999579,0.7758645530703534,0.6018054807447898,0.4472135954999579
0.8287781652205257,0.6082993290888448,0.4472135954999579,0.8400541756645556,0.6090663100219847,0.4472135954999579,0.7758645530703534,0.6039435852690193,0.4472135954999579
0.8287781652205257,0.6082993290888448,0.4472135954999579,0.8400541756645556,0.6066979732489155,0.4472135954999579,0.7758645530703534,0.5995726348377933,0.4472135954999579
0.8287781652205257,0.6082993290888448,0.4472135954999579,0.8400541756645556,0.6091955293194277,0.4472135954999579,0.7758645530703534,0.5865884791465902,0.4472135954999579
0.8287781652205257,0.6082993290888448,0.4472135954999579,0.8400541756645556,0.6143697681612439,0.4472135954999579,0.7758645530703534,0.6029894084781424,0.4472135954999579
0.8287781652205257,0.6082993290888448,0.4472135954999579,0.8400541756645556,0.610494156633045,0.4472135954999579,0.7758645530703534,0.5964501130236664,0.4472135954999579
0.8259912305173096,0.6218329508305288,0.3535533905932738,0.8487841050057685,0.6214346806628317,0.3535533905932738,0.8410273614442937,0.6143024286772788,0.3535533905932738
0.8219486778188491,0.6478881122200584,0.28867513459481287,0.8449965073817858,0.6505386782240418,0.28867513459481287,0.8243960616477286,0.621906919219771,0.28867513459481287
0.8219486778188491,0.6478881122200584,0.28867513459481287,0.8449965073817858,0.638651222396922,0.28867513459481287,0.8243960616477286,0.6324356249555279,0.28867513459481287
0.8240075041834121,0.6462917318835919,0.25,0.8598116311576588,0.6410613387078483,0.25,0.8473704594786226,0.624743777380386,0.25
0.8284606436217827,0.6285405846974036,0.3779644730092272,0.8324040066917606,0.6375574892812617,0.3779644730092272,0.7876095963322582,0.6087190030306461,0.3779644730092272
0.8233752189108983,0.6475405304814355,0.408248290463863,0.8180394396122579,0.6408872468384507,0.408248290463863,0.8285969221899644,0.6263522126490895,0.408248290463863
0.8189581753956622,0.6365034904515613,0.408248290463863,0.8636835168558203,0.6298196794937176,0.408248290463863,0.8256998566677016,0.6101786379129495,0.408248290463863
0.8182301271163623,0.6365034904515613,0.408248290463863,0.8323089225226793,0.6271362057238601,0.408248290463863,0.7985534575074049,0.6082522991658241,0.408248290463863
0.8212381538782363,0.6029138574814481,0.5,0.8235809986371508,0.6012181493180251,0.5,0.8467225556493394,0.5695901370417533,0.5
0.82040886999834,0.6365034904515613,0.4472135954999579,0.8362963672693059,0.633209714794363,0.4472135954999579,0.813863473979005,0.5969039602571241,0.4472135954999579
0.8181837014146904,0.616830552010402,0.4472135954999579,0.8161258883523111,0.607510066145136,0.4472135954999579,0.7498024898886453,0.591304827690479,0.4472135954999579
0.8168397813191205,0.6119074336007901,0.4472135954999579,0.837110847139762,0.6153263475072673,0.4472135954999579,0.8087306470028032,0.5920047336835551,0.4472135954999579
0.8220783900158174,0.6225041318390881,0.408248290463863,0.8109893722464975,0.6230580960573492,0.408248290463863,0.8119717440082712,0.6011266490729223,0.408248290463863
0.8220783900158174,0.6225041318390881,0.408248290463863,0.8109893722464975,0.6260511243407546,0.408248290463863,0.8119717440082712,0.5946968183047813,0.408248290463863
0.8220783900158174,0.6225041318390881,0.408248290463863,0.8109893722464975,0.6234004688208099,0.408248290463863,0.8119717440082712,0.6033050311807175,0.408248290463863
0.8120589304612537,0.622178877818329,0.4472135954999579,0.8218001883809548,0.6226356951983804,0.4472135954999579,0.8348196907423633,0.6083161629893202,0.4472135954999579
0.8120589304612537,0.622178877818329,0.4472135954999579,0.8218001883809548,0.6136703713317925,0.4472135954999579,0.8348196907423633,0.6053305503416377,0.4472135954999579
0.8159375140399984,0.649493177665293,0.408248290463863,0.8220236670649798,0.6528258002696149,0.408248290463863,0.8068326813195247,0.6183766295863943,0.408248290463863
0.8159375140399984,0.649493177665293,0.3779644730092272,0.8211350750351077,0.6532851833287162,0.3779644730092272,0.8038282741130155,0.6265479038761432,0.3779644730092272
0.8159375140399984,0.649493177665293,0.3779644730092272,0.8211350750351077,0.6542828619176679,0.3779644730092272,0.8038282741130155,0.6292825817465596,0.3779644730092272
0.8159375140399984,0.649493177665293,0.3779644730092272,0.8211350750351077,0.646906045299906,0.3779644730092272,0.8038282741130155,0.6334402520006979,0.3779644730092272
0.8159375140399984,0.649493177665293,0.3779644730092272,0.8211350750351077,0.6447671170545127,0.3779644730092272,0.8038282741130155,0.6254465140199209,0.3779644730092272
0.8159375140399984,0.649493177665293,0.3779644730092272,0.8211350750351077,0.6416660206966346,0.3779644730092272,0.8038282741130155,0.6185805780393714,0.3779644730092272
0.8195705255510715,0.6160263574361576,0.4472135954999579,0.8377833397646071,0.6086323872310705,0.4472135954999579,0.8694650709962769,0.5973282872483948,0.4472135954999579
0.8154450421095369,0.5907383426471082,0.5,0.8211291141286389,0.5990626937287045,0.5,0.819408086906288,0.560889621640204,0.5
0.819027390298906,0.6291203471193946,0.408248290463863,0.8090965541088062,0.630389172051829,0.408248290463863,0.7481527226038122,0.6228478624948683,0.408248290463863
0.819027390298906,0.6291203471193946,0.408248290463863,0.8090965541088062,0.6328503802521411,0.408248290463863,0.7481527226038122,0.6098101938114777,0.408248290463863
0.8111251368292007,0.649493177665293,0.3535533905932738,0.8298482453475359,0.6459183808187398,0.3535533905932738,0.8139972913513986,0.6293776037340083,0.3535533905932738
0.8111251368292007,0.649493177665293,0.3535533905932738,0.8298482453475359,0.6448862685828742,0.3535533905932738,0.8139972913513986,0.6274707657885583,0.3535533905932738
0.8020844230145663,0.5793369077430172,0.5,0.8207413441634448,0.579496164337604,0.5,0.7692644921734415,0.5439850832512854,0.5
0.8107519557270902,0.6478881122200584,0.3779644730092272,0.826552276621287,0.6531521534327135,0.3779644730092272,0.8182529732228896,0.6267719131032693,0.3779644730092272
0.8073162832739859,0.6462917318835919,0.5,0.8210115588724204,0.6448355268938867,0.5,0.8103758468928438,0.6145070666991065,0.5
0.8140314137439898,0.6293500652092003,0.4472135954999579,0.829838113077307,0.6317422112683646,0.4472135954999579,0.816790510037946,0.6132418832022577,0.4472135954999579
0.8091510986322801,0.6215860256799532,0.4472135954999579,0.8149515277294263,0.6286813527291414,0.4472135954999579,0.7941911399747205,0.5994038759554481,0.4472135954999579
0.8091510986322801,0.6215860256799532,0.4472135954999579,0.8149515277294263,0.6232530325489222,0.4472135954999579,0.7941911399747205,0.6063142321919256,0.4472135954999579
0.8091510986322801,0.6215860256799532,0.4472135954999579,0.8149515277294263,0.61590892803345,0.4472135954999579,0.7941911399747205,0.5969876793580489,0.4472135954999579
0.8046359845987221,0.6149442384695815,0.5,0.793060121431909,0.6180106942766372,0.5,0.7953149785769061,0.5877355682333217,0.5
0.8066561736310275,0.6070951013634277,0.4472135954999579,0.8240574814093775,0.5990284098432017,0.4472135954999579,0.7666201952294512,0.5860850648235505,0.4472135954999579
0.8094236902351517,0.6478881122200584,0.3779644730092272,0.8165361134965591,0.643999615266364,0.3779644730092272,0.7984470615240346,0.6178841617038903,0.3779644730092272
0.8052016563353686,0.616830552010402,0.4472135954999579,0.8286749483094755,0.6110109663124529,0.4472135954999579,0.7734702308220353,0.5880718766966647,0.4472135954999579
0.8048941261420713,0.616830552010402,0.5,0.8298069789582413,0.613575673731183,0.5,0.7595111619753662,0.5789199182136033,0.5
0.807662205436481,0.6055093950122385,0.5,0.8126405263564916,0.6074299355510452,0.5,0.7838744096816799,0.5774395355046379,0.5
0.8052802557427018,0.6255657749694565,0.5,0.8177412438903883,0.6198160923175963,0.5,0.7823640128891368,0.6017544553531387,0.5
0.8052802557427018,0.6255657749694565,0.5,0.8177412438903883,0.6274855711856377,0.5,0.7823640128891368,0.6084343342309974,0.5
0.8052802557427018,0.6255657749694565,0.5,0.8177412438903883,0.6264409398209453,0.5,0.7823640128891368,0.6013326838558573,0.5
0.8022753268505312,0.6198247086864079,0.408248290463863,0.8301823489037279,0.6193668970143436,0.408248290463863,0.7915354765944291,0.6025889715478707,0.408248290463863
0.8022753268505312,0.6198247086864079,0.408248290463863,0.8301823489037279,0.6148860772849634,0.408248290463863,0.7915354765944291,0.5953883960537324,0.408248290463863
0.8008138638523026,0.6478881122200584,0.3333333333333333,0.8242497298979968,0.6464554947562883,0.3333333333333333,0.8254372752932033,0.6204189820512106,0.3333333333333333
0.8008138638523026,0.6478881122200584,0.3333333333333333,0.8242497298979968,0.6492787960678601,0.3333333333333333,0.8254372752932033,0.6185961230796654,0.3333333333333333
0.7955814576681872,0.5803467736601219,0.5,0.7984190000955722,0.583276400196523,0.5,0.774089518689755,0.5622981095307849,0.5
0.7990728619237641,0.6478881122200584,0.408248290463863,0.8232557394458987,0.6472617846249066,0.408248290463863,0.8079620885260337,0.6279352573686344,0.408248290463863
0.7995136339925638,0.6478881122200584,0.408248290463863,0.8195704851399531,0.6484989693905135,0.408248290463863,0.8050911082858169,0.6203860647519016,0.408248290463863
0.7974921113059203,0.5783047938083067,0.5,0.7947953257571958,0.5806588072718736,0.5,0.7438306466943866,0.570306756083381,0.5
0.8052229787867768,0.6291203471193946,0.4472135954999579,0.8209177153057882,0.6311440180015816,0.4472135954999579,0.7652132905476949,0.631656868092928,0.4472135954999579
0.8052229787867768,0.6291203471193946,0.4472135954999579,0.8209177153057882,0.6273030943364011,0.4472135954999579,0.7652132905476949,0.608143255426911,0.4472135954999579
0.8052229787867768,0.6291203471193946,0.4472135954999579,0.8209177153057882,0.6296709841996162,0.4472135954999579,0.7652132905476949,0.6170170979081819,0.4472135954999579
0.7928699171368847,0.6478881122200584,0.3779644730092272,0.8241112977702612,0.6498495022880127,0.3779644730092272,0.8077917182186988,0.6188540696807046,0.3779644730092272
0.7951468687793041,0.6478881122200584,0.4472135954999579,0.817960575933345,0.6410131422103247,0.4472135954999579,0.8060870885260337,0.6330504237377254,0.4472135954999579
0.7951468687793041,0.6478881122200584,0.4472135954999579,0.817960575933345,0.6457166450237607,0.4472135954999579,0.8060870885260337,0.6328455238431766,0.4472135954999579
0.7951468687793041,0.6478881122200584,0.408248290463863,0.817960575933345,0.6502549264757826,0.408248290463863,0.8125607581490937,0.6199596780807272,0.408248290463863
0.8026930802840028,0.5891049689994194,0.5,0.8007394951921432,0.593052531618731,0.5,0.7861697778445197,0.580010033277705,0.5
0.7982970183618736,0.6285405846974036,0.4472135954999579,0.8075095272690885,0.6264712684066839,0.4472135954999579,0.762221235863306,0.5907703121754359,0.4472135954999579
0.7982970183618736,0.6285405846974036,0.4472135954999579,0.8075095272690885,0.6283744831353052,0.4472135954999579,0.762221235863306,0.5977597801480922,0.4472135954999579
0.8032830858393291,0.6291203471193946,0.408248290463863,0.8170595481721341,0.6223944301852791,0.408248290463863,0.7690751424310491,0.6075403654369963,0.408248290463863
0.7959675140274357,0.5923764300345848,0.5,0.8058286565695303,0.5990397876506736,0.5,0.7709549723029461,0.5825176459692358,0.5
0.7936854547202976,0.6408272304364865,0.408248290463863,0.8074447563042617,0.6401489039555085,0.408248290463863,0.7567616767548757,0.6125015502377333,0.408248290463863
0.7921227705150868,0.6340715029748518,0.4472135954999579,0.8027730581273813,0.6280229953311972,0.4472135954999579,0.7928453850654987,0.6015332431807678,0.4472135954999579
0.788908459066102,0.6178730564176612,0.4472135954999579,0.7837443574041639,0.6156439874995064,0.4472135954999579,0.8072688087125117,0.6022000669087131,0.4472135954999579
0.7884945789601374,0.6391414052295793,0.4472135954999579,0.8022760916490761,0.6437486970030489,0.4472135954999579,0.7803150478759253,0.6218027748565288,0.4472135954999579
0.7884945789601374,0.6391414052295793,0.4472135954999579,0.8022760916490761,0.6330857656206924,0.4472135954999579,0.7803150478759253,0.6177469936881833,0.4472135954999579
0.7960003069281592,0.5853422769169769,0.5773502691896257,0.780724117212048,0.5945980301655186,0.5773502691896257,0.7221901648394665,0.5744891344664345,0.5773502691896257
0.785009163681663,0.6362211627719162,0.4472135954999579,0.7913153163196467,0.632795769007372,0.4472135954999579,0.7876615760719169,0.6113910932318475,0.4472135954999579
0.78654591338961,0.5996118353304357,0.5,0.7920481571550231,0.6013253618666005,0.5,0.7830662780708074,0.583107811374173,0.5
0.7843018899265564,0.5963670416481889,0.5,0.8022076279171978,0.5873786533816483,0.5,0.7276578893113143,0.5833389431914217,0.5
0.7876838696378161,0.6400300082403134,0.5,0.7899029476043841,0.6377182320516006,0.5,0.7850019897585193,0.613754294330533,0.5
0.7870489332778825,0.6392873488089164,0.5,0.7884528401822182,0.6416557896498619,0.5,0.7570301886343538,0.6283083835465589,0.5
0.7799762326725919,0.6182257256467786,0.5,0.792321872202756,0.6130153482082582,0.5,0.7797356881624123,0.5895052986901124,0.5
0.7852733457667856,0.6408272304364865,0.408248290463863,0.8016411403899717,0.6413723699959144,0.408248290463863,0.756132993030198,0.6113619368874226,0.408248290463863
0.7852733457667856,0.6408272304364865,0.408248290463863,0.8016411403899717,0.6354903949528526,0.408248290463863,0.756132993030198,0.6110492163098556,0.408248290463863
0.7813193900589364,0.595266310604198,0.5,0.7960063091949907,0.597706990445099,0.5,0.7648021539087094,0.5950191797051526,0.5
0.7834580388935042,0.6340715029748518,0.5,0.7761411180552635,0.6278293466233316,0.5,0.7546447797119895,0.6109442305044441,0.5
0.779435306380445,0.6101682259737133,0.5,0.7990459106763127,0.6110298692229991,0.5,0.7305588128221183,0.5762753506573804,0.5
0.779435306380445,0.6101682259737133,0.5,0.7990459106763127,0.6150757590818648,0.5,0.7305588128221183,0.5866362429615746,0.5
0.779435306380445,0.6101682259737133,0.5,0.7990459106763127,0.6060975627208119,0.5,0.7305588128221183,0.573350438920256,0.5
0.7786293169803938,0.6280041870451828,0.4472135954999579,0.8053935560347885,0.6347017352169939,0.4472135954999579,0.7192799983174291,0.6074764525424653,0.4472135954999579
0.7788535101856319,0.635074554515882,0.4472135954999579,0.7910733093032595,0.6319898907661944,0.4472135954999579,0.773037643584223,0.6104782788077565,0.4472135954999579
0.7785601919039099,0.6235852568579257,0.5,0.7932881477488616,0.6188267106108799,0.5,0.7641963029902671,0.5791553084286711,0.5
0.7785601919039099,0.6235852568579257,0.5,0.7932881477488616,0.6211708775796705,0.5,0.7641963029902671,0.5798027386870052,0.5
0.7785601919039099,0.6235852568579257,0.5,0.7932881477488616,0.621923551737391,0.5,0.7641963029902671,0.5881166084862132,0.5
0.7785601919039099,0.6235852568579257,0.5,0.7932881477488616,0.6096839614933602,0.5,0.7641963029902671,0.5916363202102127,0.5
0.7785601919039099,0.6235852568579257,0.5,0.7932881477488616,0.61932473659626,0.5,0.7641963029902671,0.5909503004224805,0.5
0.7728388213171132,0.6017421612626066,0.5,0.7751479602939952,0.6059436754121964,0.5,0.7792240393352543,0.5922446900899235,0.5
0.7728388213171132,0.6017421612626066,0.5,0.7751479602939952,0.6039167775281427,0.5,0.7792240393352543,0.5956275823805023,0.5
0.7775397880087865,0.619453408832374,0.5,0.7905880673142078,0.6162328479015,0.5,0.754891021406411,0.5952511756455421,0.5
0.7775397880087865,0.619453408832374,0.5,0.7905880673142078,0.6127005261093774,0.5,0.754891021406411,0.5906695423915822,0.5
0.7775397880087865,0.619453408832374,0.5,0.7905880673142078,0.6133894735311266,0.5,0.754891021406411,0.5888389625787588,0.5
0.7778531959569618,0.6382044444787335,0.4472135954999579,0.7883652070656949,0.6365598932829731,0.4472135954999579,0.7822185215080387,0.6122701852007525,0.4472135954999579
0.7778531959569618,0.6382044444787335,0.4472135954999579,0.7883652070656949,0.6366880396963567,0.4472135954999579,0.7822185215080387,0.6177668741073155,0.4472135954999579
0.7794380217502042,0.6371348394197766,0.4472135954999579,0.7868795181886113,0.6343656320184147,0.4472135954999579,0.7699881866299769,0.6195076235391386,0.4472135954999579
0.7650515708970398,0.6159346305990073,0.5,0.7875728695104842,0.6154720614005877,0.5,0.746063387384263,0.595234388368278,0.5
0.7650515708970398,0.6159346305990073,0.5,0.7875728695104842,0.6044278596238127,0.5,0.746063387384263,0.5943383424152089,0.5
0.7650515708970398,0.6159346305990073,0.5,0.7875728695104842,0.6141646130264036,0.5,0.746063387384263,0.5900413409069355,0.5
0.7650515708970398,0.6159346305990073,0.5,0.7875728695104842,0.6109312348305171,0.5,0.746063387384263,0.5844261727722371,0.5
0.7650515708970398,0.6159346305990073,0.5,0.7875728695104842,0.6091043125821882,0.5,0.746063387384263,0.582793609440994,0.5
0.7724760561093417,0.5934340079161129,0.5773502691896257,0.7692610277669559,0.5955705781080673,0.5773502691896257,0.7413253114533467,0.5915153666137566,0.5773502691896257
0.7708286621058861,0.5886343119336932,0.5,0.7845728510035381,0.5885739183748859,0.5,0.7654601870520633,0.5753508599075605,0.5
0.7708413662466007,0.6285405846974036,0.5,0.7715116901914948,0.6225998612596481,0.5,0.7435387533546852,0.5986655388538747,0.5
0.7774866657212672,0.6193627424039996,0.5,0.7971480659321529,0.6203087776031718,0.5,0.7416756474555075,0.5873313239277022,0.5
0.764460428444119,0.6055062253680017,0.5,0.7447127538408425,0.6011515359215436,0.5,0.6850428760471667,0.5684392489308701,0.5
0.767743994293951,0.6245537595255974,0.5,0.7827155718526377,0.6190771868682438,0.5,0.7352384146486477,0.5815274419644857,0.5
0.7677954526433254,0.649493177665293,0.28867513459481287,0.7903017499805699,0.6480185405113212,0.28867513459481287,0.7204916241184774,0.6246326175587645,0.28867513459481287
0.7669051068511764,0.6346127826816872,0.5,0.777520691845184,0.632124999257697,0.5,0.7529758946996085,0.6073396917052499,0.5
0.7652885008261587,0.5886343119336932,0.5773502691896257,0.7628918436516013,0.5950628488794267,0.5773502691896257,0.7197188342932666,0.5742623606627695,0.5773502691896257
0.7637847445446384,0.6349385253207165,0.5,0.7749499980893033,0.6344594031599426,0.5,0.7609976296550214,0.6148064740726018,0.5
0.7616351996901066,0.6293500652092003,0.5,0.7591247583875147,0.632967837985082,0.5,0.7107394277267077,0.6063945635595174,0.5
0.7560821776256373,0.6293500652092003,0.4472135954999579,0.7793716826052767,0.6263306226017357,0.4472135954999579,0.7474719185007633,0.6081964748261934,0.4472135954999579
0.7637748218758755,0.6334295188175131,0.5,0.7746668677114136,0.6303168324274221,0.5,0.7343403008285146,0.6197887166532638,0.5
0.7637748218758755,0.6334295188175131,0.5,0.7746668677114136,0.6314252985574496,0.5,0.7343403008285146,0.6193474250757566,0.5
0.7637748218758755,0.6334295188175131,0.5,0.7746668677114136,0.6324470692679766,0.5,0.7343403008285146,0.6192082111727183,0.5
0.7555520828862402,0.6277820240548758,0.5,0.7375802572232733,0.6202197534522317,0.5,0.7045628455101074,0.5847484420486719,0.5
0.7503299243018526,0.6055062253680017,0.5773502691896257,0.7445546736774975,0.6042027772474257,0.5773502691896257,0.692817600465367,0.584211554660728,0.5773502691896257
