inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017355908078698346,0.00740623264392954,0.0,0.017389289044096437,0.007349716448984126,0.0,0.04091794288820455,0.01615836234772735,0.0
0.017355908078698346,0.00740623264392954,0.0,0.017389289044096437,0.00956375457345104,0.0,0.04091794288820455,0.016965035632682736,0.0
0.017355908078698346,0.00740623264392954,0.0,0.017389289044096437,0.01388249604679567,0.0,0.04091794288820455,0.020843927961187923,0.0
0.010894951946808916,0.008792666207045429,0.0,0.011937721386142977,0.009283581699753008,0.0,0.019453745230964756,0.018169877398329,0.0
0.01642769850055461,0.007772676540963499,0.0,0.01780521518369778,0.010230032317848047,0.0,0.02147132503040239,0.00757593523909989,0.0
0.021957025548615436,0.007566967337085484,0.0,0.03702319584334619,0.010854161683291709,0.0,0.03292642401931551,0.00720102906442962,0.0
0.021957025548615436,0.007566967337085484,0.0,0.03702319584334619,0.01070652376872686,0.0,0.03292642401931551,0.01579733129406849,0.0
0.021957025548615436,0.007566967337085484,0.0,0.03702319584334619,0.0061195240281606555,0.0,0.03292642401931551,0.009076017464485156,0.0
0.021957025548615436,0.007566967337085484,0.0,0.03702319584334619,0.008217629281392922,0.0,0.03292642401931551,0.012218515654479149,0.0
0.021957025548615436,0.007566967337085484,0.0,0.03702319584334619,0.009183515225868856,0.0,0.03292642401931551,0.007431207778224453,0.0
0.017425984264819335,0.012178560098988909,0.0,0.01601106713549651,0.01073869555044758,0.0,0.02712905099704258,0.009443281957062441,0.0
0.013269080986188798,0.008203384518641098,0.0,0.010739553538303397,0.005620359270696387,0.0,0.016395749151787122,0.010866549272969388,0.0
0.014517808220996355,0.0064481919133519,0.0,0.012418521590912739,0.005829776031025771,0.0,0.03599165000018676,0.015502439055624649,0.0
0.018708556976593228,0.0050332890940290925,0.0,0.020832341511717405,0.004501897444721211,0.0,0.02692127300813051,0.007550607360086747,0.0
0.010838329813990777,0.006143059858680665,0.0,0.012111222251916406,0.004897363151513997,0.0,0.01819573783202118,0.01811937918456689,0.0
0.010838329813990777,0.006143059858680665,0.0,0.012111222251916406,0.009644088103898388,0.0,0.01819573783202118,0.01239097324650785,0.0
0.010838329813990777,0.006143059858680665,0.0,0.012111222251916406,0.006015489376244416,0.0,0.01819573783202118,0.011837756849447885,0.0
0.010838329813990777,0.006143059858680665,0.0,0.012111222251916406,0.007684028889599787,0.0,0.01819573783202118,0.009523748403099302,0.0
0.010762404797631575,0.007286014116951827,0.0,0.011719866830337445,0.005915330381026314,0.0,0.01756201876306646,0.020532145294404027,0.0
0.01380916569425786,0.008559232745090883,0.0,0.012777379405839463,0.012475416049046208,0.0,0.03122425630872801,0.017925807092646275,0.0
0.01380916569425786,0.008559232745090883,0.0,0.012777379405839463,0.00991771752853786,0.0,0.03122425630872801,0.017554014283824894,0.0
0.01380916569425786,0.008559232745090883,0.0,0.012777379405839463,0.0057513119015645195,0.0,0.03122425630872801,0.01732956900924439,0.0
0.01380916569425786,0.008559232745090883,0.0,0.012777379405839463,0.01017169376032185,0.0,0.03122425630872801,0.014034424642025582,0.0
0.014786538370281294,0.007495383840205457,0.0,0.018135834248266255,0.005328018682254203,0.0,0.01484448898700875,0.016386122599564668,0.0
0.014213946174333981,0.00854408361998333,0.0,0.019645813474524033,0.00720789881532597,0.0,0.026228126952054596,0.01819582679796635,0.0
0.014187535127132495,0.006443095183322559,0.0,0.016649489711528815,0.006510186846261142,0.0,0.030133981891851017,0.011614822518203038,0.0
0.012753808104334468,0.005518060081846629,0.0,0.009056174152003237,0.0089633267691664,0.0,0.021091751548863166,0.017129740375977413,0.0
0.012753808104334468,0.005518060081846629,0.0,0.009056174152003237,0.006145603857295204,0.0,0.021091751548863166,0.01233212007851643,0.0
0.012753808104334468,0.005518060081846629,0.0,0.009056174152003237,0.005631700357230796,0.0,0.021091751548863166,0.010795188497800163,0.0
0.018405131099313733,0.008086494930272492,0.0,0.015868164507821653,0.01094274182390147,0.0,0.031036313891035647,0.019816130242019805,0.0
0.015118351582103446,0.008570317911880716,0.0,0.011591929233040563,0.011928712162662102,0.0,0.01887216329939892,0.021807494136115407,0.0
0.012824135077174845,0.00554291808134328,0.0,0.012395060374534759,0.006795188308901618,0.0,0.019415896937157714,0.013471742993761473,0.0
0.012824135077174845,0.00554291808134328,0.0,0.012395060374534759,0.006669969594711227,0.0,0.019415896937157714,0.024002533387732467,0.0
0.015524538384090745,0.01017066750671914,0.0,0.01749038185036013,0.00924718678207565,0.0,0.030630384119858738,0.02015220684808978,0.0
0.017985069870805205,0.010633289790379185,0.0,0.019463695838878078,0.008148337570789203,0.0,0.02398573875275112,0.021316482484710412,0.0
0.014359803678595786,0.010253523850950354,0.0,0.019519421713190935,0.00684651488890455,0.0,0.020382796239830053,0.015534111177823936,0.0
0.014359803678595786,0.010253523850950354,0.0,0.019519421713190935,0.011472762850375549,0.0,0.020382796239830053,0.019767988804192022,0.0
0.015842891161326412,0.019548699977454034,0.0,0.016117517611277225,0.0072869445237728975,0.0,0.014731210024871322,0.020153695102714957,0.0
0.013000253123511439,0.005518060081846629,0.0,0.012550950015239079,0.004755221368859234,0.0,0.01764189228491985,0.014133715789826678,0.0
0.013964412958331592,0.00543412686172658,0.0,0.007719015948318693,0.009136890065074512,0.0,0.021236070678351857,0.01766682610186892,0.0
0.013787067661912315,0.005518060081846629,0.0,0.011426092005072915,0.00919794012234321,0.0,0.02008497929780506,0.010962423015814416,0.0
0.013296796542182777,0.005936370890064898,0.0,0.01096344481773207,0.008596056943176918,0.0,0.024936026965314058,0.014239378828000958,0.0
0.015761727318411176,0.008461993600517264,0.0,0.010068204720198013,0.008068628149399295,0.0,0.027953809786781473,0.013399352521853697,0.0
0.016334860062421852,0.008098541256095925,0.0,0.014057963628483642,0.010662444491841266,0.0,0.027938223342921637,0.019452825641844928,0.0
0.016443734720136823,0.012962373598061388,0.0,0.009378973012643656,0.010057179873314132,0.0,0.04405697497744305,0.02525327012840624,0.0
0.01398833875175355,0.006060069657500116,0.0,0.014074201722728911,0.004057334197647712,0.0,0.021410204546350554,0.013522749881457902,0.0
0.017784821935303907,0.014945239386086395,0.0,0.021985734822924353,0.01870894444175758,0.0,0.021451430566046998,0.011549693916018509,0.0
0.017541727537739638,0.017971926710367108,0.0,0.015546338925706445,0.010003467788382098,0.0,0.029073977100567895,0.018866343165116112,0.0
0.01244649306423757,0.016808581047058027,0.0,0.01572459772909179,0.01624001831050875,0.0,0.014675824352264687,0.012962389193881988,0.0
0.016414244728415194,0.010662624613543678,0.0,0.016249363999286393,0.008559807335828062,0.0,0.02378799947209777,0.01162756268744152,0.0
0.01370834115496588,0.005720728294817296,0.0,0.014379311679162976,0.00580292181960543,0.0,0.025456098136299437,0.01893147155590485,0.0
0.012429091227235617,0.006726562649938832,0.0,0.015283093250903478,0.006207605307755341,0.0,0.021886783155132213,0.009698313029040336,0.0
0.017813401869096124,0.011310550036169806,0.0,0.02271629007208624,0.012057091007203665,0.0,0.02778690277046043,0.01929221647402442,0.0
0.01874622379635935,0.014017992413447273,0.0,0.018269290898034918,0.016223453563101915,0.0,0.02294794464508963,0.014223047551437221,0.0
0.019243039450175668,0.006130604299274449,0.0,0.01603513153294185,0.010823865868825196,0.0,0.026242477686618696,0.01777303365355134,0.0
0.018808262186556398,0.0062052607437515115,0.0,0.02086321148647318,0.010362454284297317,0.0,0.022039264766010834,0.012262040477207189,0.0
0.013863005574436073,0.010616101461578452,0.0,0.010773280049030477,0.01416070496000331,0.0,0.01296647668544677,0.014435188984033905,0.0
0.01701115305614777,0.011914527319346613,0.0,0.016375533479257232,0.012681329805008178,0.0,0.01725234176245151,0.02187272328629796,0.0
0.01232053678580741,0.014255315899311562,0.0,0.010459890123397531,0.013129376256172734,0.0,0.015829169488889707,0.00988133541368788,0.0
0.017142986787239124,0.010188485363367653,0.0,0.013745172036233847,0.01370409045149538,0.0,0.02964202906666292,0.012823249599398324,0.0
0.017142986787239124,0.010188485363367653,0.0,0.013745172036233847,0.01638181771933679,0.0,0.02964202906666292,0.01197556278721058,0.0
0.011733972753598896,0.008186198004401502,0.0,0.01422316523599453,0.005269732165802561,0.0,0.017123956857687143,0.01008506043198427,0.0
0.010031107263241629,0.005203297765486422,0.0,0.008513540407424542,0.004898834548388064,0.0,0.013041392787897673,0.008794693698923235,0.0
0.013376188401105922,0.007172163492447334,0.0,0.016589410917758615,0.008354460523653797,0.0,0.01999155929278031,0.014338704134853868,0.0
0.013756335838891189,0.013009001040492477,0.0,0.008943785167290226,0.016165938952813784,0.0,0.011433549805564248,0.021782087516890408,0.0
0.012571035416755512,0.007358522041267626,0.0,0.015132306297422059,0.006397628708678174,0.0,0.014710566908635673,0.008853992173729744,0.0
0.015430333239511125,0.010217376464182413,0.0,0.0242483996490686,0.009326797323319036,0.0,0.02859460258740789,0.006191860677569658,0.0
0.015430333239511125,0.010217376464182413,0.0,0.0242483996490686,0.008660967757912585,0.0,0.02859460258740789,0.01163926510512983,0.0
0.012476368938023579,0.00667005607623309,0.0,0.012304645888067468,0.007180167981448083,0.0,0.015147592700885205,0.007112930593965766,0.0
0.017110249749021252,0.0066373645610805,0.0,0.015045896184795826,0.009053494532276888,0.0,0.022324905052770426,0.009106281943845796,0.0
0.015179326418846423,0.01027806112242255,0.0,0.017167930970515496,0.013202851859607036,0.0,0.02519668520252756,0.027167293464275096,0.0
0.014571928790250993,0.006595391603163768,0.0,0.018692810784920338,0.006036902695857768,0.0,0.014290234220987786,0.010381534361897544,0.0
0.012858303934506926,0.00796001067778075,0.0,0.014738438156307111,0.008704601785536791,0.0,0.028371279833671405,0.014454245118750183,0.0
0.012858303934506926,0.00796001067778075,0.0,0.014738438156307111,0.007174452847184341,0.0,0.028371279833671405,0.013389981678507372,0.0
0.016004756559561305,0.008003696952807287,0.0,0.015690635035315623,0.007290202557425927,0.0,0.009232913061794055,0.010733664350345918,0.0
0.016004756559561305,0.008003696952807287,0.0,0.015690635035315623,0.012392871438359305,0.0,0.009232913061794055,0.0174341331599269,0.0
0.015387570462201747,0.011750144873378289,0.0,0.01947017597633889,0.0076232063761439576,0.0,0.016983828453600507,0.006188822122540411,0.0
0.014501483466037511,0.00527536871568408,0.0,0.01297866170461029,0.007281873625250404,0.0,0.026066070692290583,0.006553785255868877,0.0
0.013759114624163944,0.014109356305249288,0.0,0.011435442768556514,0.02074030567612109,0.0,0.014600283479065265,0.028433882250628637,0.0
0.013595559442296018,0.0061906387929252385,0.0,0.015490024027815696,0.007226236055934192,0.0,0.015996955133817978,0.008724610729797161,0.0
0.006832092128990455,0.00606810915077224,0.0,0.008852607082909667,0.00584865993774392,0.0,0.007172919558183478,0.004813311228179118,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
