inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9037726614858089,0.5714498269070921,0.3535533905932738,0.9327323964405614,0.5640979494306466,0.3535533905932738,0.8422934928926132,0.5905322441605835,0.3535533905932738
0.9051111254386967,0.6568405335707425,0.4472135954999579,0.9022951937255662,0.6620323237609782,0.4472135954999579,0.9023971386079983,0.6768929217717456,0.4472135954999579
0.9051111254386967,0.6568405335707425,0.4472135954999579,0.9022951937255662,0.66778415496749,0.4472135954999579,0.9023971386079983,0.6846222547838618,0.4472135954999579
0.9051111254386967,0.6568405335707425,0.4472135954999579,0.9022951937255662,0.6594348012097061,0.4472135954999579,0.9023971386079983,0.6887049204625779,0.4472135954999579
0.8990533413379552,0.5848596339205405,0.4472135954999579,0.9151827699478129,0.587782118027527,0.4472135954999579,0.8842509754537898,0.6224827587281916,0.4472135954999579
0.9016186908331846,0.6238405425432727,0.3779644730092272,0.9086667635252001,0.6253142849140093,0.3779644730092272,0.8711712818520891,0.6260244214515109,0.3779644730092272
0.9053030683983263,0.6242928274609509,0.4472135954999579,0.9004940263748255,0.6249996709907696,0.4472135954999579,0.9010045754624598,0.615583475964215,0.4472135954999579
0.9053030683983263,0.6242928274609509,0.4472135954999579,0.9004940263748255,0.6320806858271534,0.4472135954999579,0.9010045754624598,0.6249193581303213,0.4472135954999579
0.9027031604752753,0.6016265929524541,0.3779644730092272,0.9091187962687323,0.6074184006376313,0.3779644730092272,0.907932331369189,0.6350502242804656,0.3779644730092272
0.9027031604752753,0.6016265929524541,0.3779644730092272,0.9091187962687323,0.607297318115571,0.3779644730092272,0.907932331369189,0.6471008708710002,0.3779644730092272
0.8994827043456868,0.5850370031808017,0.30151134457776363,0.919029413544586,0.5835473030825934,0.30151134457776363,0.8711566480134946,0.6042321162729524,0.30151134457776363
0.9008830544447156,0.6077732223882396,0.4472135954999579,0.89391952884846,0.6012517039238026,0.4472135954999579,0.8754664357245132,0.6195416616856694,0.4472135954999579
0.9028337474705131,0.6102273883023831,0.408248290463863,0.8958698324388651,0.6127225965408779,0.408248290463863,0.9086663493976912,0.6418565905630846,0.408248290463863
0.8986910801643896,0.6077732223882396,0.408248290463863,0.8780241838154551,0.6052161152846677,0.408248290463863,0.8894553319965649,0.628867092170572,0.408248290463863
0.8986910801643896,0.6077732223882396,0.408248290463863,0.8780241838154551,0.6041732515627121,0.408248290463863,0.8894553319965649,0.6150266498121626,0.408248290463863
0.8980853824767153,0.600214429838215,0.4472135954999579,0.8969102339910097,0.6092760959095637,0.4472135954999579,0.8952968743239037,0.6218756790574885,0.4472135954999579
0.8980853824767153,0.600214429838215,0.4472135954999579,0.8969102339910097,0.6036247846614103,0.4472135954999579,0.8952968743239037,0.6250534576773108,0.4472135954999579
0.8983996973842177,0.6077732223882396,0.4472135954999579,0.8966523411494299,0.6044588018203099,0.4472135954999579,0.8740998108407342,0.623668772085428,0.4472135954999579
0.8968684302144196,0.6368117852577714,0.5,0.8894787550316628,0.6411940824964001,0.5,0.8836511993615885,0.6321046978411748,0.5
0.896437668090301,0.6118163916760869,0.5,0.9096764644865523,0.6113328256555609,0.5,0.8579498759699562,0.6046558862785327,0.5
0.9004850074304324,0.6661796351600873,0.3333333333333333,0.8956497646013587,0.6676325263759797,0.3333333333333333,0.8649395005887033,0.6399199254482796,0.3333333333333333
0.8996767767257189,0.6242928274609509,0.4472135954999579,0.8921141324896092,0.6262949319375651,0.4472135954999579,0.8805074043809965,0.6197160473157936,0.4472135954999579
0.8996767767257189,0.6242928274609509,0.4472135954999579,0.8921141324896092,0.626694059198956,0.4472135954999579,0.8805074043809965,0.6238577211325157,0.4472135954999579
0.8996767767257189,0.6242928274609509,0.4472135954999579,0.8921141324896092,0.6313144058537353,0.4472135954999579,0.8805074043809965,0.6258827130666855,0.4472135954999579
0.8996767767257189,0.6242928274609509,0.4472135954999579,0.8921141324896092,0.6268538175645464,0.4472135954999579,0.8805074043809965,0.6237705569924221,0.4472135954999579
0.898958363126159,0.6181695432047105,0.4472135954999579,0.8976328509119249,0.627942188605227,0.4472135954999579,0.8548689120476037,0.6607359602493786,0.4472135954999579
0.8990494568758841,0.6106730028222918,0.3779644730092272,0.8830776069861604,0.6104998956065877,0.3779644730092272,0.9017663432806544,0.5997965741718426,0.3779644730092272
0.8990494568758841,0.6106730028222918,0.3779644730092272,0.8830776069861604,0.612462464198935,0.3779644730092272,0.9017663432806544,0.6040967889000821,0.3779644730092272
0.8932913463804519,0.6568405335707425,0.408248290463863,0.8806748340814039,0.667396702193154,0.408248290463863,0.8976133230608254,0.6729781442209626,0.408248290463863
0.8893561991080652,0.6434052105993756,0.408248290463863,0.8996807400600474,0.6579211060900259,0.408248290463863,0.8875899112200017,0.6596018571520177,0.408248290463863
0.8893561991080652,0.6434052105993756,0.408248290463863,0.8996807400600474,0.6560561885343418,0.408248290463863,0.8875899112200017,0.6677325179545408,0.408248290463863
0.8893561991080652,0.6434052105993756,0.408248290463863,0.8996807400600474,0.6544850982297377,0.408248290463863,0.8875899112200017,0.6630899995503199,0.408248290463863
0.8910919818181097,0.6364561380958018,0.4472135954999579,0.8735179839172558,0.6409224625032437,0.4472135954999579,0.8118424212157939,0.6283709592012805,0.4472135954999579
0.8910919818181097,0.6364561380958018,0.4472135954999579,0.8735179839172558,0.6387720765495548,0.4472135954999579,0.8118424212157939,0.6300455520643926,0.4472135954999579
0.8923628521656908,0.6364082056261965,0.408248290463863,0.8910154895611591,0.6547077290902674,0.408248290463863,0.8716244809489152,0.6732538181395202,0.408248290463863
0.8908635803060108,0.6445844501931071,0.3333333333333333,0.8991812893697717,0.6442973050987896,0.3333333333333333,0.8665018677445082,0.6416451481015614,0.3333333333333333
0.8908635803060108,0.6445844501931071,0.3333333333333333,0.8991812893697717,0.6547891398488134,0.3333333333333333,0.8665018677445082,0.6421541395539304,0.3333333333333333
0.8930183273926775,0.600214429838215,0.5,0.8822121381328352,0.6100970218016698,0.5,0.8705839536281743,0.6151068150763264,0.5
0.8930183273926775,0.600214429838215,0.5,0.8822121381328352,0.6007169118013965,0.5,0.8705839536281743,0.6212374594008877,0.5
0.8930183273926775,0.600214429838215,0.5,0.8822121381328352,0.601646709442476,0.5,0.8705839536281743,0.6093052353656457,0.5
0.8918861327216163,0.600214429838215,0.4472135954999579,0.8829104376041581,0.6033347835315793,0.4472135954999579,0.8955736728434762,0.6248474510220826,0.4472135954999579
0.8933401603367037,0.6568405335707425,0.408248290463863,0.898300081713952,0.6612274156820515,0.408248290463863,0.8907445296149467,0.6994196949711166,0.408248290463863
0.8900063658931884,0.6728917617369166,0.3333333333333333,0.8884786493932981,0.6835778852508536,0.3333333333333333,0.8808338930345074,0.6331032589430012,0.3333333333333333
0.8900063658931884,0.6728917617369166,0.3333333333333333,0.8884786493932981,0.6739069004915753,0.3333333333333333,0.8808338930345074,0.6494489721807724,0.3333333333333333
0.8891697636370415,0.6140041178010303,0.28867513459481287,0.8979081980809267,0.6148969788428884,0.28867513459481287,0.8272964387302714,0.6247263338899903,0.28867513459481287
0.8891697636370415,0.6140041178010303,0.28867513459481287,0.8979081980809267,0.6125677134256525,0.28867513459481287,0.8272964387302714,0.6229395892636426,0.28867513459481287
0.8891697636370415,0.6140041178010303,0.28867513459481287,0.8979081980809267,0.62124845700227,0.28867513459481287,0.8272964387302714,0.614403975407883,0.28867513459481287
0.8908251329417501,0.6211881310846868,0.30151134457776363,0.9220019498807374,0.6295608641560876,0.30151134457776363,0.9096403521972453,0.6315394934770784,0.30151134457776363
0.8906116434392809,0.6706903314684519,0.3333333333333333,0.9014939700307416,0.6674648420792902,0.3333333333333333,0.8750956139614963,0.6544268872817497,0.3333333333333333
0.8915482731650552,0.6568405335707425,0.3779644730092272,0.8974803258031548,0.6609270840479191,0.3779644730092272,0.9102350550884544,0.687868809842493,0.3779644730092272
0.8868367311767609,0.6634518785617971,0.3779644730092272,0.8563647538204181,0.6633767937216432,0.3779644730092272,0.8710657069872086,0.688562046112444,0.3779644730092272
0.8868367311767609,0.6634518785617971,0.3779644730092272,0.8563647538204181,0.6593725243127709,0.3779644730092272,0.8710657069872086,0.6650516990743462,0.3779644730092272
0.8912228808539631,0.6181695432047105,0.5,0.8845467859015845,0.6191971433735393,0.5,0.8705185938453249,0.6393545559092482,0.5
0.8907535536497762,0.6661635280856965,0.31622776601683794,0.8975014254096688,0.668561686408525,0.31622776601683794,0.8921869428717638,0.6439970139375926,0.31622776601683794
0.8874386248111769,0.6518471987796413,0.4472135954999579,0.9111667324681646,0.6547414246921252,0.4472135954999579,0.865074086916843,0.6403275654478978,0.4472135954999579
0.8874386248111769,0.6518471987796413,0.4472135954999579,0.9111667324681646,0.6595015709192247,0.4472135954999579,0.865074086916843,0.6454306286449785,0.4472135954999579
0.8841850604297403,0.6402605359559533,0.4472135954999579,0.894486842527447,0.6448450178560367,0.4472135954999579,0.8507620345658161,0.6481725791345864,0.4472135954999579
0.8840660096370299,0.613422890740932,0.4472135954999579,0.8958656007373834,0.6172204724980339,0.4472135954999579,0.8527848391384932,0.6066513165055355,0.4472135954999579
0.8856739353375699,0.6439925606513219,0.4472135954999579,0.8855372916545475,0.6448019529554266,0.4472135954999579,0.8755282130441094,0.6424750113099449,0.4472135954999579
0.8858923008251534,0.6371096043020237,0.4472135954999579,0.8678146383385804,0.6389321958349102,0.4472135954999579,0.8069686929656137,0.627955371246059,0.4472135954999579
0.8858923008251534,0.6371096043020237,0.4472135954999579,0.8678146383385804,0.6420156147446093,0.4472135954999579,0.8069686929656137,0.6272807718225435,0.4472135954999579
0.8858923008251534,0.6371096043020237,0.4472135954999579,0.8678146383385804,0.6332424089840116,0.4472135954999579,0.8069686929656137,0.6258207415430065,0.4472135954999579
0.8867648836134078,0.619065294168687,0.5,0.8817375890757322,0.6198967618786494,0.5,0.8846350597548871,0.6217803163487764,0.5
0.8867648836134078,0.619065294168687,0.5,0.8817375890757322,0.6209123133312655,0.5,0.8846350597548871,0.6294216403841391,0.5
0.886173852398209,0.5952046855487977,0.5,0.8734797085616891,0.6024647588173012,0.5,0.8592947672366166,0.5937298417537592,0.5
0.8850350700542006,0.6340590996355647,0.5,0.8817012068829535,0.6381569100114874,0.5,0.8784639644632414,0.6350711562376301,0.5
0.8850350700542006,0.6340590996355647,0.5,0.8817012068829535,0.6452849987059984,0.5,0.8784639644632414,0.6344708912775857,0.5
0.8850350700542006,0.6340590996355647,0.5,0.8817012068829535,0.6374237918384049,0.5,0.8784639644632414,0.6273718211989948,0.5
0.8853467310636247,0.6242928274609509,0.5,0.8847965720767059,0.6288537873724346,0.5,0.9022074476849851,0.6156666613947622,0.5
0.8853467310636247,0.6242928274609509,0.5,0.8847965720767059,0.6232659885529974,0.5,0.9022074476849851,0.6230761939600116,0.5
0.8853467310636247,0.6242928274609509,0.5,0.8847965720767059,0.6241728942425959,0.5,0.9022074476849851,0.627075878400548,0.5
0.8833185616454857,0.6368117852577714,0.4472135954999579,0.8799093373465274,0.6368327514620152,0.4472135954999579,0.8788899165237369,0.6363144928135035,0.4472135954999579
0.8812748402374265,0.6568405335707425,0.5,0.8715843655843208,0.6602844010733708,0.5,0.8805569877190553,0.699941497788612,0.5
0.8762671672519552,0.6518471987796413,0.408248290463863,0.9162452683601334,0.6606191439917569,0.408248290463863,0.8604956666822133,0.6414104265239546,0.408248290463863
0.8817710755272902,0.6001307118248146,0.5,0.8793156151349492,0.606238405064079,0.5,0.9032663776543018,0.6097280876325741,0.5
0.8814878405570882,0.6048823708345606,0.5,0.8879169488885029,0.613407397745472,0.5,0.8621212110869171,0.6193342959182677,0.5
0.8814878405570882,0.6048823708345606,0.5,0.8879169488885029,0.6135440109195341,0.5,0.8621212110869171,0.6293058608758032,0.5
0.8814878405570882,0.6048823708345606,0.5,0.8879169488885029,0.6089836437389355,0.5,0.8621212110869171,0.6328923000434077,0.5
0.8814878405570882,0.6048823708345606,0.5,0.8879169488885029,0.6130044498358924,0.5,0.8621212110869171,0.6230268794989844,0.5
0.8814878405570882,0.6048823708345606,0.5,0.8879169488885029,0.6171795608180503,0.5,0.8621212110869171,0.6209721943690036,0.5
0.8814878405570882,0.6048823708345606,0.5,0.8879169488885029,0.6049577287436432,0.5,0.8621212110869171,0.6304559403795317,0.5
0.8814878405570882,0.6048823708345606,0.5,0.8879169488885029,0.6133203787000453,0.5,0.8621212110869171,0.628129294964068,0.5
0.8814878405570882,0.6048823708345606,0.5,0.8879169488885029,0.6017370262524033,0.5,0.8621212110869171,0.625959368375799,0.5
0.8728634131431148,0.6439925606513219,0.5,0.8794715343128003,0.6458092751921299,0.5,0.8644540654820131,0.6459525034532824,0.5
0.8729048777575522,0.6265891745973312,0.4472135954999579,0.8688771346275724,0.6292577296363995,0.4472135954999579,0.8253274200068581,0.6082058727754382,0.4472135954999579
0.8707258627461182,0.6632085074100852,0.3333333333333333,0.8868745791189127,0.6651187578937323,0.3333333333333333,0.8564414701767159,0.6391122359021528,0.3333333333333333
0.8707258627461182,0.6632085074100852,0.3333333333333333,0.8868745791189127,0.6628246106355415,0.3333333333333333,0.8564414701767159,0.6273863514527018,0.3333333333333333
0.8688776552242132,0.6672652621661027,0.30151134457776363,0.8863011160087292,0.6619952239972392,0.30151134457776363,0.8434732869739014,0.6296769534582043,0.30151134457776363
0.8688776552242132,0.6672652621661027,0.30151134457776363,0.8863011160087292,0.6656793722934877,0.30151134457776363,0.8434732869739014,0.6322632917128437,0.30151134457776363
0.8720480767289865,0.6265891745973312,0.5,0.8692665800014211,0.6243847471980306,0.5,0.8301556808764233,0.6198979451515612,0.5
0.8664785440909677,0.6689932560071921,0.28867513459481287,0.8741858002078854,0.6622153600037466,0.28867513459481287,0.8599600795197228,0.6175311923023573,0.28867513459481287
0.8664785440909677,0.6689932560071921,0.2773500981126146,0.874356624293053,0.6705412873105456,0.2773500981126146,0.8714593701436988,0.6279022754136091,0.2773500981126146
0.8762438478155541,0.6139477947572904,0.5,0.8575541156483545,0.6221053666290605,0.5,0.9092499198095964,0.6311655747640162,0.5
0.869178397276726,0.6728917617369166,0.3779644730092272,0.885848977736449,0.6706698635443127,0.3779644730092272,0.8484983951990096,0.6508128575280958,0.3779644730092272
0.8660629529757052,0.6477094614926081,0.408248290463863,0.8899799643871849,0.6607537570865489,0.408248290463863,0.8490105361888841,0.666713838876127,0.408248290463863
0.8677379468774447,0.6406532064791811,0.5,0.8739922070838839,0.6583439942827318,0.5,0.8435216566054778,0.634993844560747,0.5
0.8697263594462021,0.5843926103204394,0.5,0.8724511017009101,0.5860619223755289,0.5,0.8591640299624058,0.6230080293045206,0.5
0.8648561822377865,0.6728917617369166,0.3535533905932738,0.8743947421273829,0.6726304936951398,0.3535533905932738,0.8431140180377095,0.6415714292175807,0.3535533905932738
0.8663607129659339,0.5882333639177478,0.5,0.8817171759899811,0.5888284654089861,0.5,0.8396190813517728,0.6096751510209862,0.5
0.8616640223124411,0.6406532064791811,0.4472135954999579,0.8687966739423957,0.6451882008964172,0.4472135954999579,0.8562637590263835,0.6358600638838248,0.4472135954999579
0.8645503666801644,0.6109221570422299,0.5,0.8572735901692973,0.6108618280808779,0.5,0.8181383365704193,0.602171487921605,0.5
0.8602673446910281,0.640972825885657,0.5,0.8519376737863195,0.6466732341612236,0.5,0.7991930781362566,0.6408447975793456,0.5
0.8632805948766787,0.6633518476453842,0.408248290463863,0.8538387901118584,0.6586755167687881,0.408248290463863,0.8192420666151995,0.6305572986667156,0.408248290463863
0.8600608178355078,0.6292598836906113,0.5,0.838156790217533,0.6201880456195716,0.5,0.7897223156529332,0.6165584703572664,0.5
0.8574454099992683,0.6662894118901236,0.30151134457776363,0.867586595420306,0.6715083297590638,0.30151134457776363,0.8714917012971297,0.6639132868781016,0.30151134457776363
0.8606372185933198,0.6396967895654024,0.5,0.8634589938157509,0.6371540001885658,0.5,0.8336163300892714,0.628967444309252,0.5
0.8606372185933198,0.6396967895654024,0.5,0.8634589938157509,0.6405344202726537,0.5,0.8336163300892714,0.622448427232668,0.5
0.8606372185933198,0.6396967895654024,0.5,0.8634589938157509,0.6384172687583772,0.5,0.8336163300892714,0.6197572067681326,0.5
0.8606372185933198,0.6396967895654024,0.5,0.8634589938157509,0.6355103759411748,0.5,0.8336163300892714,0.6219726162363388,0.5
0.8600344730222016,0.6072279421476693,0.5,0.8633647402492997,0.6067631566808791,0.5,0.8226115840173932,0.5942489623697932,0.5
0.8522446111089299,0.6682233722415157,0.3535533905932738,0.893651424223389,0.6736682194324266,0.3535533905932738,0.8647132637477465,0.67812919626152,0.3535533905932738
0.8522446111089299,0.6682233722415157,0.3535533905932738,0.893651424223389,0.6722399980147655,0.3535533905932738,0.8647132637477465,0.6812808114443646,0.3535533905932738
0.8522446111089299,0.6682233722415157,0.3535533905932738,0.893651424223389,0.6706345858836097,0.3535533905932738,0.8647132637477465,0.6928022037645626,0.3535533905932738
0.857046062891775,0.6633518476453842,0.4472135954999579,0.8496374174035218,0.6602078373013961,0.4472135954999579,0.8366480244810421,0.630400229732387,0.4472135954999579
0.8542551742878517,0.6186041576755127,0.5,0.882306545162106,0.6183815365281009,0.5,0.7911086510418662,0.6136660738776355,0.5
0.8542551742878517,0.6186041576755127,0.5,0.882306545162106,0.6230550070881005,0.5,0.7911086510418662,0.6105418801512629,0.5
0.8573626230260121,0.614764214267569,0.5,0.8736734990150614,0.6240682049063567,0.5,0.8477532984257758,0.602340523704875,0.5
0.8397222654341938,0.6706903314684519,0.408248290463863,0.8494545736265466,0.6690537157216468,0.408248290463863,0.8271957242848751,0.644022732268757,0.408248290463863
0.8529348984305711,0.6252146751748037,0.5,0.8445013724604312,0.6304619085912152,0.5,0.7764263932687191,0.6180129763875309,0.5
0.8522624508641609,0.6391402445263661,0.4472135954999579,0.8548619147373946,0.6538874622778935,0.4472135954999579,0.849889509975546,0.6686975556132116,0.4472135954999579
0.8522624508641609,0.6391402445263661,0.4472135954999579,0.8548619147373946,0.6509777112603627,0.4472135954999579,0.849889509975546,0.6682542741930414,0.4472135954999579
0.8498643795939729,0.6391402445263661,0.5,0.8582194001342713,0.650419747927522,0.5,0.8293469452724048,0.6603591759407609,0.5
0.8456591959155348,0.6629144396583159,0.3779644730092272,0.860334944374044,0.659341346126804,0.3779644730092272,0.8125694899077586,0.6261277648715282,0.3779644730092272
0.842660240236613,0.6702655986585754,0.30151134457776363,0.8455784149572283,0.6720939248958898,0.30151134457776363,0.8536885153352836,0.6471589406040763,0.30151134457776363
0.8426611067220253,0.6425649577286319,0.5,0.8440637499539368,0.6445219534056317,0.5,0.8119736631269853,0.6553036135970005,0.5
0.8426611067220253,0.6425649577286319,0.5,0.8440637499539368,0.6534135876999493,0.5,0.8119736631269853,0.6540503884327792,0.5
0.8426611067220253,0.6425649577286319,0.5,0.8440637499539368,0.6429025541567516,0.5,0.8119736631269853,0.6493311895895257,0.5
0.8426611067220253,0.6425649577286319,0.5,0.8440637499539368,0.6447444834923537,0.5,0.8119736631269853,0.668970139220969,0.5
0.8426611067220253,0.6425649577286319,0.5,0.8440637499539368,0.6522046689890854,0.5,0.8119736631269853,0.6421914007496515,0.5
0.8433420398198868,0.6186990763390965,0.5,0.8547295284167651,0.6204163383858055,0.5,0.8330412214979481,0.6436843938568132,0.5
0.829408051124166,0.6636982234450701,0.4472135954999579,0.8323350123446687,0.6636845929191153,0.4472135954999579,0.8225585059277789,0.6898771627741865,0.4472135954999579
0.8360119080484384,0.661062233892206,0.408248290463863,0.8213873437800854,0.6688864500303695,0.408248290463863,0.8344670346069262,0.6979188980240753,0.408248290463863
0.8360119080484384,0.661062233892206,0.408248290463863,0.8213873437800854,0.6661753368506407,0.408248290463863,0.8344670346069262,0.6837758720594859,0.408248290463863
0.8453957280538346,0.6202491357988779,0.5,0.8601129911016171,0.6245584815404567,0.5,0.7896752117103681,0.6188375730166584,0.5
0.8453957280538346,0.6202491357988779,0.5,0.8601129911016171,0.6256040140216121,0.5,0.7896752117103681,0.6214876193025508,0.5
0.8408861411059781,0.6421748478912086,0.5,0.851334312338221,0.6469969998531008,0.5,0.8362017893870836,0.6602740702378846,0.5
0.8332281771149976,0.6630410846020315,0.3535533905932738,0.8860780638073205,0.6708021338032476,0.3535533905932738,0.8891543784348919,0.6670160266947088,0.3535533905932738
0.8306762620457955,0.6630410846020315,0.3779644730092272,0.8788821328033399,0.6656466479510014,0.3779644730092272,0.8805571997515063,0.668833057924816,0.3779644730092272
0.8356882688852927,0.6423137691081172,0.5,0.8158678055362654,0.6424357044611441,0.5,0.8178558395189022,0.6889161504414822,0.5
0.8286755787897123,0.6702655986585754,0.31622776601683794,0.838377740789256,0.6715661167588658,0.31622776601683794,0.8216530357917762,0.6448566093747908,0.31622776601683794
0.8286755787897123,0.6702655986585754,0.31622776601683794,0.838377740789256,0.671367158083442,0.31622776601683794,0.8216530357917762,0.6571736359147101,0.31622776601683794
0.8352054892124599,0.6349875431614233,0.5,0.8379737806024827,0.6435144003309168,0.5,0.8258017092557824,0.6340611895245067,0.5
0.8241672503350463,0.6676815423589122,0.4472135954999579,0.8388255239471873,0.6656403787617018,0.4472135954999579,0.8240589361939292,0.6318353021938989,0.4472135954999579
0.8235865939338193,0.6676815423589122,0.3779644730092272,0.8382703985655698,0.6675326156098974,0.3779644730092272,0.8300477900571186,0.6383030001135681,0.3779644730092272
0.829240018488897,0.662527622397447,0.4472135954999579,0.8402346640229997,0.6619917519407058,0.4472135954999579,0.834537787627154,0.6854666970038269,0.4472135954999579
0.8224412339957073,0.6632489632892432,0.408248290463863,0.8204162207823414,0.6582563423285975,0.408248290463863,0.820386283524729,0.6383966093380815,0.408248290463863
0.8224412339957073,0.6632489632892432,0.408248290463863,0.8204162207823414,0.6593319204207585,0.408248290463863,0.820386283524729,0.6459655102137305,0.408248290463863
0.8208465005518836,0.6676815423589122,0.408248290463863,0.8382703985655698,0.6660496958424573,0.408248290463863,0.8297783289792744,0.6493915404576841,0.408248290463863
0.8208465005518836,0.6676815423589122,0.408248290463863,0.8382703985655698,0.6654043474878417,0.408248290463863,0.8297783289792744,0.623159919053964,0.408248290463863
0.8213885979107086,0.6702655986585754,0.3779644730092272,0.82504626576022,0.6727390775124464,0.3779644730092272,0.8542410614402501,0.648547940348428,0.3779644730092272
0.8213885979107086,0.6702655986585754,0.3779644730092272,0.82504626576022,0.6690292090597422,0.3779644730092272,0.8542410614402501,0.6526690014226451,0.3779644730092272
0.8213885979107086,0.6702655986585754,0.3779644730092272,0.82504626576022,0.6695963114908684,0.3779644730092272,0.8542410614402501,0.6532849027216645,0.3779644730092272
0.8213157664713184,0.6610135142894954,0.4472135954999579,0.8355612833263049,0.6678792410905809,0.4472135954999579,0.8257714598679935,0.6695729885229931,0.4472135954999579
0.8194918131955949,0.6676815423589122,0.3779644730092272,0.8388943287923138,0.6685159242847218,0.3779644730092272,0.8300477900571186,0.6404247739508001,0.3779644730092272
0.8200574887775837,0.6613096368318254,0.3535533905932738,0.8261455587078108,0.6707739389529599,0.3535533905932738,0.8124281737493275,0.6619440845674789,0.3535533905932738
0.8238550526475183,0.667622174647456,0.3779644730092272,0.8813782291030672,0.6732460862493459,0.3779644730092272,0.8307902973549636,0.6754183585588734,0.3779644730092272
0.8187673456471809,0.6489662876955183,0.4472135954999579,0.8206902179417846,0.6679468698516386,0.4472135954999579,0.8310910376008065,0.6883470535645902,0.4472135954999579
0.8187673456471809,0.6489662876955183,0.4472135954999579,0.8206902179417846,0.6587636366843733,0.4472135954999579,0.8310910376008065,0.6816596529695956,0.4472135954999579
0.8187673456471809,0.6489662876955183,0.4472135954999579,0.8206902179417846,0.6600761592265642,0.4472135954999579,0.8310910376008065,0.6568911603031179,0.4472135954999579
0.8187497958051974,0.6610135142894954,0.4472135954999579,0.8164752152655926,0.6609308306997821,0.4472135954999579,0.8258491944836772,0.6699628729781286,0.4472135954999579
0.8187497958051974,0.6610135142894954,0.4472135954999579,0.8164752152655926,0.6672527611974689,0.4472135954999579,0.8258491944836772,0.6683705498900855,0.4472135954999579
0.8187497958051974,0.6610135142894954,0.4472135954999579,0.8164752152655926,0.6630779367827062,0.4472135954999579,0.8258491944836772,0.6599119433648815,0.4472135954999579
0.8217394050628803,0.6629144396583159,0.408248290463863,0.8321938784854259,0.6659752722308623,0.408248290463863,0.8200218501890747,0.6355288945490313,0.408248290463863
0.8232170606878607,0.6418600623971905,0.4472135954999579,0.8069080382864282,0.6467474583254601,0.4472135954999579,0.853512886297528,0.6296058261610068,0.4472135954999579
0.8232170606878607,0.6418600623971905,0.4472135954999579,0.8069080382864282,0.6450259169886292,0.4472135954999579,0.853512886297528,0.6345300293600171,0.4472135954999579
0.8232170606878607,0.6418600623971905,0.4472135954999579,0.8069080382864282,0.6442984492114724,0.4472135954999579,0.853512886297528,0.6366560135056528,0.4472135954999579
0.8228066266032334,0.6629144396583159,0.4472135954999579,0.816844284622189,0.6576919727096051,0.4472135954999579,0.8267130110507295,0.6265537889078981,0.4472135954999579
0.8143903200344823,0.6292339438104794,0.5773502691896257,0.8080984763578904,0.6292943368062944,0.5773502691896257,0.8037078341524907,0.6083014181344605,0.5773502691896257
0.817635364275513,0.6610135142894954,0.3779644730092272,0.8091495650382117,0.6662081420554988,0.3779644730092272,0.8073395854145854,0.6738144085589732,0.3779644730092272
0.8217217387635606,0.6630410846020315,0.3333333333333333,0.8653532370345062,0.6681531863821086,0.3333333333333333,0.8904438681464418,0.6727463589115531,0.3333333333333333
0.8314400903120072,0.5884739384250782,0.5773502691896257,0.836070387780016,0.5755422910799142,0.5773502691896257,0.8263485257444627,0.6145442965509184,0.5773502691896257
0.8117604642798416,0.6610135142894954,0.5,0.8230147905695316,0.6618466474066007,0.5,0.8226349087693915,0.6681286079759381,0.5
0.8121212237735875,0.6610135142894954,0.4472135954999579,0.8298021199587263,0.6697122708688313,0.4472135954999579,0.8258491944836772,0.6856571103981746,0.4472135954999579
0.8148402684412837,0.636205257144746,0.5,0.7910570676024758,0.6362497811153646,0.5,0.8000308041902552,0.6133645443020511,0.5
0.8148402684412837,0.636205257144746,0.5,0.7910570676024758,0.6338020310291321,0.5,0.8000308041902552,0.6014559448585242,0.5
0.8045023529631155,0.632278778116524,0.5,0.8143506725161003,0.6472034301884593,0.5,0.8289303427164797,0.6119196526134897,0.5
0.8165823715721211,0.5836509281987413,0.5773502691896257,0.8182870501251124,0.5850230182781169,0.5773502691896257,0.7918194654827597,0.60510254009236,0.5773502691896257
0.8065536495456848,0.6395247542609948,0.5,0.79663556349316,0.6365463979069409,0.5,0.8181725957515567,0.6160565102833657,0.5
0.8065536495456848,0.6395247542609948,0.5,0.79663556349316,0.6414755920296902,0.5,0.8181725957515567,0.6307784767827056,0.5
0.7993001978224484,0.6629144396583159,0.5,0.819011153547993,0.6648076051618337,0.5,0.8217262204841047,0.626405350041002,0.5
0.8067649620141576,0.6075927301538027,0.5773502691896257,0.8051166521074004,0.609185759906683,0.5773502691896257,0.8383344046458479,0.6277398403810174,0.5773502691896257
0.8083955986391316,0.6421903751184984,0.5,0.7826692288873098,0.6431811081717629,0.5,0.8363889125192465,0.6794458241190955,0.5
0.8033071519950018,0.6637934940147636,0.3779644730092272,0.8165992390160383,0.6666156400175105,0.3779644730092272,0.8301221784224575,0.6525570617910188,0.3779644730092272
0.8033071519950018,0.6637934940147636,0.3779644730092272,0.8165992390160383,0.664161173264051,0.3779644730092272,0.8301221784224575,0.6733018522605364,0.3779644730092272
0.8025652496779057,0.6418600623971905,0.5,0.8186718019347732,0.6466208943600298,0.5,0.8402929472983554,0.6296968353139877,0.5
