inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7741203906846733,0.6229768201194681,0.5,0.8032013574900425,0.6229768201194681,0.5,0.7670347365999539,0.6317268014553072,0.5
0.77384514071276,0.5848901775703775,0.5773502691896257,0.7854836582326391,0.5848901775703775,0.5773502691896257,0.7550639040022256,0.6046040486284625,0.5773502691896257
0.7724801844279622,0.5675869781595628,0.5773502691896257,0.7748756470252677,0.5675869781595628,0.5773502691896257,0.7179808582235275,0.5832387503959406,0.5773502691896257
0.7718110018496025,0.6101686268291433,0.5773502691896257,0.775584586755263,0.6101686268291433,0.5773502691896257,0.7543192043697605,0.6204359642472301,0.5773502691896257
0.770846867369624,0.6268830833385794,0.5,0.7658468167310718,0.6268830833385794,0.5,0.7879917184265011,0.6366506804441489,0.5
0.770846867369624,0.6268830833385794,0.5,0.7658468167310718,0.6268830833385794,0.5,0.7879917184265011,0.6366506804441489,0.5
0.7706595047266966,0.623373176752463,0.5,0.7942198565774886,0.623373176752463,0.5,0.7383814552671984,0.6302761686327716,0.5
0.770166544309793,0.628163372131661,0.5,0.7789052392530272,0.628163372131661,0.5,0.7458247066942719,0.6319639332072939,0.5
0.768969896440628,0.5982985280980022,0.5773502691896257,0.7674831603261312,0.5982985280980022,0.5773502691896257,0.7083837557042815,0.6152111075909064,0.5773502691896257
0.7687040675946947,0.5782184401907862,0.5773502691896257,0.7658042450180498,0.5782184401907862,0.5773502691896257,0.724978466838932,0.5885049021000259,0.5773502691896257
0.767676140315424,0.6302233999954414,0.5,0.785805754753488,0.6302233999954414,0.5,0.7741890959282264,0.634498531777543,0.5
0.767676140315424,0.6302233999954414,0.5,0.785805754753488,0.6302233999954414,0.5,0.7741890959282264,0.634498531777543,0.5
0.767676140315424,0.6302233999954414,0.5,0.785805754753488,0.6302233999954414,0.5,0.7741890959282264,0.634498531777543,0.5
0.767676140315424,0.6302233999954414,0.5,0.785805754753488,0.6302233999954414,0.5,0.7741890959282264,0.634498531777543,0.5
0.767676140315424,0.6302233999954414,0.5,0.785805754753488,0.6302233999954414,0.5,0.7741890959282264,0.634498531777543,0.5
0.7636359375445295,0.6366173857745887,0.5,0.7678214729600731,0.6366173857745887,0.5,0.7952841039797562,0.641023870228949,0.5
0.7636359375445295,0.6366173857745887,0.5,0.7678214729600731,0.6366173857745887,0.5,0.7952841039797562,0.641023870228949,0.5
0.7636359375445295,0.6366173857745887,0.5,0.7678214729600731,0.6366173857745887,0.5,0.7952841039797562,0.641023870228949,0.5
0.7636359375445295,0.6366173857745887,0.5,0.7678214729600731,0.6366173857745887,0.5,0.7952841039797562,0.641023870228949,0.5
0.7584542829263053,0.5757922526368415,0.5773502691896257,0.75440979354309,0.5757922526368415,0.5773502691896257,0.7231814509873156,0.5912223290360166,0.5773502691896257
0.7581558334316663,0.6086536223512318,0.5773502691896257,0.7513469737105835,0.6086536223512318,0.5773502691896257,0.7474034485156831,0.6107718627012445,0.5773502691896257
0.7577327188874969,0.5711705098043687,0.5773502691896257,0.7651669647275399,0.5711705098043687,0.5773502691896257,0.7521279043018174,0.5858248288778418,0.5773502691896257
0.7566541412796763,0.6012814064697456,0.5773502691896257,0.7696976195405458,0.6012814064697456,0.5773502691896257,0.7415603383247469,0.5918472372747847,0.5773502691896257
0.7555144912226902,0.5806478441325341,0.5773502691896257,0.7570523958276659,0.5806478441325341,0.5773502691896257,0.7274212100299057,0.5790419504971278,0.5773502691896257
0.7555144912226902,0.5806478441325341,0.5773502691896257,0.7570523958276659,0.5806478441325341,0.5773502691896257,0.7274212100299057,0.5790419504971278,0.5773502691896257
0.7555144912226902,0.5806478441325341,0.5773502691896257,0.7570523958276659,0.5806478441325341,0.5773502691896257,0.7274212100299057,0.5790419504971278,0.5773502691896257
0.7555144912226902,0.5806478441325341,0.5773502691896257,0.7570523958276659,0.5806478441325341,0.5773502691896257,0.7274212100299057,0.5790419504971278,0.5773502691896257
0.7555144912226902,0.5806478441325341,0.5773502691896257,0.7570523958276659,0.5806478441325341,0.5773502691896257,0.7274212100299057,0.5790419504971278,0.5773502691896257
0.7555144912226902,0.5806478441325341,0.5773502691896257,0.7570523958276659,0.5806478441325341,0.5773502691896257,0.7274212100299057,0.5790419504971278,0.5773502691896257
0.7554782552168897,0.6007405627273517,0.5773502691896257,0.7662285843085965,0.6007405627273517,0.5773502691896257,0.7523322687124507,0.6151832856233552,0.5773502691896257
0.7554033454889412,0.592685977132493,0.5773502691896257,0.7578699729166181,0.592685977132493,0.5773502691896257,0.755624568668047,0.604079043601164,0.5773502691896257
0.7534173014739116,0.627728471490273,0.5,0.7613252768574515,0.627728471490273,0.5,0.7798626157574591,0.6096659360994063,0.5
0.7534173014739116,0.627728471490273,0.5,0.7613252768574515,0.627728471490273,0.5,0.7798626157574591,0.6096659360994063,0.5
0.753329967636077,0.6350494160592955,0.5,0.7656986930778513,0.6350494160592955,0.5,0.7224249816767511,0.6327730382844894,0.5
0.753329967636077,0.6350494160592955,0.5,0.7656986930778513,0.6350494160592955,0.5,0.7224249816767511,0.6327730382844894,0.5
0.753329967636077,0.6350494160592955,0.5,0.7656986930778513,0.6350494160592955,0.5,0.7224249816767511,0.6327730382844894,0.5
0.7517801453067365,0.6127713285231069,0.5773502691896257,0.7505536795738448,0.6127713285231069,0.5773502691896257,0.7356856639970897,0.6136876296800502,0.5773502691896257
0.7496973698807073,0.5968949582096629,0.5773502691896257,0.7508045877115073,0.5968949582096629,0.5773502691896257,0.7117712830554084,0.5924572392823849,0.5773502691896257
0.7476376526605142,0.6008369035873691,0.5773502691896257,0.7498277818170855,0.6008369035873691,0.5773502691896257,0.748062015503876,0.6102315915302146,0.5773502691896257
0.746687708751543,0.616878299887891,0.5773502691896257,0.7527868750525523,0.616878299887891,0.5773502691896257,0.7399730367374453,0.618719050320715,0.5773502691896257
0.7416589825607892,0.6029005093102187,0.5773502691896257,0.7384371105689254,0.6029005093102187,0.5773502691896257,0.7110768720475494,0.595515319245818,0.5773502691896257
0.7408020016124257,0.609470421821262,0.5773502691896257,0.7557054338934899,0.609470421821262,0.5773502691896257,0.7534118691853777,0.6082229391522993,0.5773502691896257
0.7408020016124257,0.609470421821262,0.5773502691896257,0.7557054338934899,0.609470421821262,0.5773502691896257,0.7534118691853777,0.6082229391522993,0.5773502691896257
0.7384289612949526,0.582236520989057,0.5773502691896257,0.7469891612300882,0.582236520989057,0.5773502691896257,0.7630437457535536,0.5895766167137317,0.5773502691896257
0.7361614493648629,0.6024458554851908,0.5773502691896257,0.7378697468095946,0.6024458554851908,0.5773502691896257,0.7512451784443696,0.6019474407418655,0.5773502691896257
0.7361614493648629,0.6024458554851908,0.5773502691896257,0.7378697468095946,0.6024458554851908,0.5773502691896257,0.7512451784443696,0.6019474407418655,0.5773502691896257
0.7361614493648629,0.6024458554851908,0.5773502691896257,0.7378697468095946,0.6024458554851908,0.5773502691896257,0.7512451784443696,0.6019474407418655,0.5773502691896257
0.7361614493648629,0.6024458554851908,0.5773502691896257,0.7378697468095946,0.6024458554851908,0.5773502691896257,0.7512451784443696,0.6019474407418655,0.5773502691896257
0.7361614493648629,0.6024458554851908,0.5773502691896257,0.7378697468095946,0.6024458554851908,0.5773502691896257,0.7512451784443696,0.6019474407418655,0.5773502691896257
0.7346235918655172,0.6249243366284329,0.5,0.7680954275271641,0.6249243366284329,0.5,0.7364763723712157,0.6358054898629151,0.5
0.733311806060469,0.6261633396551975,0.5,0.733311806060469,0.6261633396551975,0.5,0.7333563377041638,0.6333231341902543,0.5
0.733311806060469,0.6261633396551975,0.5,0.733311806060469,0.6261633396551975,0.5,0.7333563377041638,0.6333231341902543,0.5
0.733311806060469,0.6261633396551975,0.5,0.733311806060469,0.6261633396551975,0.5,0.7333563377041638,0.6333231341902543,0.5
0.733311806060469,0.6261633396551975,0.5,0.733311806060469,0.6261633396551975,0.5,0.7333563377041638,0.6333231341902543,0.5
0.7330332940236852,0.6271509327968363,0.5,0.7455187354399442,0.6271509327968363,0.5,0.7406947319990798,0.6321769473990945,0.5
0.7330332940236852,0.6271509327968363,0.5,0.7455187354399442,0.6271509327968363,0.5,0.7406947319990798,0.6321769473990945,0.5
0.7330332940236852,0.6271509327968363,0.5,0.7455187354399442,0.6271509327968363,0.5,0.7406947319990798,0.6321769473990945,0.5
0.7330332940236852,0.6271509327968363,0.5,0.7455187354399442,0.6271509327968363,0.5,0.7406947319990798,0.6321769473990945,0.5
0.7330332940236852,0.6271509327968363,0.5,0.7455187354399442,0.6271509327968363,0.5,0.7406947319990798,0.6321769473990945,0.5
0.7330332940236852,0.6271509327968363,0.5,0.7455187354399442,0.6271509327968363,0.5,0.7406947319990798,0.6321769473990945,0.5
0.7264727869598426,0.6074154173421313,0.5773502691896257,0.7418150081834256,0.6074154173421313,0.5773502691896257,0.7313233933051931,0.6045083020439179,0.5773502691896257
0.7264727869598426,0.6074154173421313,0.5773502691896257,0.7418150081834256,0.6074154173421313,0.5773502691896257,0.7313233933051931,0.6045083020439179,0.5773502691896257
0.7264727869598426,0.6074154173421313,0.5773502691896257,0.7418150081834256,0.6074154173421313,0.5773502691896257,0.7313233933051931,0.6045083020439179,0.5773502691896257
0.7232161627895201,0.5958183430923942,0.5773502691896257,0.734280439128103,0.5958183430923942,0.5773502691896257,0.7612290753847882,0.6020506166143327,0.5773502691896257
0.7211370144969932,0.6080205364891846,0.5773502691896257,0.7308044322629286,0.6080205364891846,0.5773502691896257,0.7023694501955371,0.6254730300408717,0.5773502691896257
0.7200234491825642,0.5907911396925487,0.5773502691896257,0.716184293240083,0.5907911396925487,0.5773502691896257,0.6871336018959882,0.5919903277001631,0.5773502691896257
0.7103698922482269,0.5974691017210481,0.5773502691896257,0.710944133429523,0.5974691017210481,0.5773502691896257,0.7385339260971213,0.6000675633598302,0.5773502691896257
0.7081254503003809,0.6289597405201295,0.5,0.709325077600637,0.6289597405201295,0.5,0.7146767885898321,0.6310785485587632,0.5
0.7050002979431091,0.6221201406972616,0.5773502691896257,0.6987575772349797,0.6221201406972616,0.5773502691896257,0.7048079135035656,0.6268452455326028,0.5773502691896257
0.7050002979431091,0.6221201406972616,0.5773502691896257,0.6987575772349797,0.6221201406972616,0.5773502691896257,0.7048079135035656,0.6268452455326028,0.5773502691896257
0.7050002979431091,0.6221201406972616,0.5773502691896257,0.6987575772349797,0.6221201406972616,0.5773502691896257,0.7048079135035656,0.6268452455326028,0.5773502691896257
0.7019624676472646,0.621026129444179,0.5773502691896257,0.717910078649915,0.621026129444179,0.5773502691896257,0.6161950770646423,0.6291266547611787,0.5773502691896257
0.699662429279729,0.6078904000383367,0.5773502691896257,0.7118645538849544,0.6078904000383367,0.5773502691896257,0.6701751007109955,0.5865824927451877,0.5773502691896257
0.699662429279729,0.6078904000383367,0.5773502691896257,0.7118645538849544,0.6078904000383367,0.5773502691896257,0.6701751007109955,0.5865824927451877,0.5773502691896257
0.6973874040016703,0.603812350618554,0.5773502691896257,0.7028692863520624,0.603812350618554,0.5773502691896257,0.7145505320429486,0.6019131528294542,0.5773502691896257
0.6957448306870568,0.6223881169740757,0.5773502691896257,0.6950576655344829,0.6223881169740757,0.5773502691896257,0.7183804922935357,0.6310785485587632,0.5773502691896257
0.6945693685749392,0.5961508645402298,0.5773502691896257,0.6947023124389247,0.5961508645402298,0.5773502691896257,0.6803676419449929,0.5822842132491783,0.5773502691896257
0.6890881103741435,0.6105212242719859,0.5773502691896257,0.6958863359992764,0.6105212242719859,0.5773502691896257,0.6963481898770069,0.5926359569183429,0.5773502691896257
0.6861739559096015,0.6036971178209145,0.5773502691896257,0.7017109000307835,0.6036971178209145,0.5773502691896257,0.7038551045628902,0.5885470065897491,0.5773502691896257
0.6785657018727079,0.6078020459552593,0.5773502691896257,0.6791829858233251,0.6078020459552593,0.5773502691896257,0.666436622958362,0.6118779742693219,0.5773502691896257
0.6756856989898432,0.6185257831156368,0.5773502691896257,0.6837964994393253,0.6185257831156368,0.5773502691896257,0.6510515137410992,0.5975373055266258,0.5773502691896257
0.6756856989898432,0.6185257831156368,0.5773502691896257,0.6837964994393253,0.6185257831156368,0.5773502691896257,0.6510515137410992,0.5975373055266258,0.5773502691896257
0.6756856989898432,0.6185257831156368,0.5773502691896257,0.6837964994393253,0.6185257831156368,0.5773502691896257,0.6510515137410992,0.5975373055266258,0.5773502691896257
0.6756856989898432,0.6185257831156368,0.5773502691896257,0.6837964994393253,0.6185257831156368,0.5773502691896257,0.6510515137410992,0.5975373055266258,0.5773502691896257
0.6756856989898432,0.6185257831156368,0.5773502691896257,0.6837964994393253,0.6185257831156368,0.5773502691896257,0.6510515137410992,0.5975373055266258,0.5773502691896257
0.6745580961977042,0.5593931583451665,0.7071067811865476,0.6722325148023554,0.5593931583451665,0.7071067811865476,0.6608497707587697,0.5587425990921533,0.7071067811865476
0.6591382566724536,0.6175435687185831,0.5773502691896257,0.6830918463216509,0.6175435687185831,0.5773502691896257,0.6867184532503037,0.5956538770989703,0.5773502691896257
0.6575074008832777,0.5958376597867565,0.5773502691896257,0.6595296455748854,0.5958376597867565,0.5773502691896257,0.6287720480844848,0.5891202328619182,0.5773502691896257
0.6432050246633302,0.6138607365192066,0.5773502691896257,0.6276643120917561,0.6138607365192066,0.5773502691896257,0.6084484889338276,0.6224073805355591,0.5773502691896257
0.640002136240316,0.6020163036614229,0.5773502691896257,0.6442145100884951,0.6020163036614229,0.5773502691896257,0.6185891365871143,0.6083869110678287,0.5773502691896257
0.6305329625178148,0.6070006782989681,0.5773502691896257,0.6271675361188305,0.6070006782989681,0.5773502691896257,0.5868789488607487,0.6154477809196766,0.5773502691896257
0.624934905907682,0.6092314949331321,0.5773502691896257,0.6219183673565521,0.6092314949331321,0.5773502691896257,0.5789279963193007,0.6226964084044982,0.5773502691896257
0.624934905907682,0.6092314949331321,0.5773502691896257,0.6219183673565521,0.6092314949331321,0.5773502691896257,0.5789279963193007,0.6226964084044982,0.5773502691896257
0.5903298501075304,0.5213701576390379,0.7071067811865476,0.5937464449969935,0.5213701576390379,0.7071067811865476,0.5892676585295392,0.546395407007374,0.7071067811865476
0.5736236382645628,0.5688231320168028,0.7071067811865476,0.5785968504704793,0.5688231320168028,0.7071067811865476,0.5907185388479625,0.5553408039903416,0.7071067811865476
0.5694340164356253,0.5472832475418805,0.7071067811865476,0.5752728888022145,0.5472832475418805,0.7071067811865476,0.5797893227620224,0.5730812981844495,0.7071067811865476
0.560504119740627,0.5087191066870247,0.7071067811865476,0.5695461513876023,0.5087191066870247,0.7071067811865476,0.5701922202427763,0.5596596890140049,0.7071067811865476
0.5494959344308474,0.5351107674869426,0.7071067811865476,0.5510606774684587,0.5351107674869426,0.7071067811865476,0.5567651574729431,0.5478284522875284,0.7071067811865476
0.5478399124588973,0.5138848432080867,0.7071067811865476,0.5599066083781603,0.5138848432080867,0.7071067811865476,0.5705100015514576,0.5372692510424006,0.7071067811865476
0.5371028553784148,0.503255779504462,0.7071067811865476,0.5406979452759766,0.503255779504462,0.7071067811865476,0.5627521787279118,0.5246577368548719,0.7071067811865476
0.5341597191750768,0.553550687672748,0.7071067811865476,0.5271174275050244,0.553550687672748,0.7071067811865476,0.5146997929606625,0.5756077973818723,0.7071067811865476
0.5296201731744272,0.5119672403187698,0.7071067811865476,0.5286808398085909,0.5119672403187698,0.7071067811865476,0.5356856639970896,0.5425710083091657,0.7071067811865476
0.5275689467440235,0.5342178174199673,0.7071067811865476,0.5227392889452271,0.5342178174199673,0.7071067811865476,0.5434183425083324,0.5428775661790913,0.7071067811865476
0.5272211658784717,0.5172933748763487,0.7071067811865476,0.5229001782241507,0.5172933748763487,0.7071067811865476,0.5213052573012128,0.5189890179857172,0.7071067811865476
0.5272211658784717,0.5172933748763487,0.7071067811865476,0.5229001782241507,0.5172933748763487,0.7071067811865476,0.5213052573012128,0.5189890179857172,0.7071067811865476
0.5272211658784717,0.5172933748763487,0.7071067811865476,0.5229001782241507,0.5172933748763487,0.7071067811865476,0.5213052573012128,0.5189890179857172,0.7071067811865476
0.523365511189118,0.4760067862088352,0.7071067811865476,0.5268788021603583,0.4760067862088352,0.7071067811865476,0.5138117172495332,0.5208606308937354,0.7071067811865476
0.5199275185672729,0.5388801964689864,0.7071067811865476,0.521814311020103,0.5388801964689864,0.7071067811865476,0.5440341106670732,0.5301002009533505,0.7071067811865476
0.5173413723801321,0.5176191967349195,0.7071067811865476,0.5143985070341659,0.5176191967349195,0.7071067811865476,0.5294974882436965,0.54393016015454,0.7071067811865476
0.5151601579640193,0.5314233562480642,0.7071067811865476,0.5199898157628156,0.5314233562480642,0.7071067811865476,0.4321178465768961,0.5123571895906012,0.7071067811865476
0.5151601579640193,0.5314233562480642,0.7071067811865476,0.5199898157628156,0.5314233562480642,0.7071067811865476,0.4321178465768961,0.5123571895906012,0.7071067811865476
0.5151601579640193,0.5314233562480642,0.7071067811865476,0.5199898157628156,0.5314233562480642,0.7071067811865476,0.4321178465768961,0.5123571895906012,0.7071067811865476
0.5151601579640193,0.5314233562480642,0.7071067811865476,0.5199898157628156,0.5314233562480642,0.7071067811865476,0.4321178465768961,0.5123571895906012,0.7071067811865476
0.5151601579640193,0.5314233562480642,0.7071067811865476,0.5199898157628156,0.5314233562480642,0.7071067811865476,0.4321178465768961,0.5123571895906012,0.7071067811865476
0.5149296583405111,0.5200020475178149,0.7071067811865476,0.5155469422911283,0.5200020475178149,0.7071067811865476,0.5609128990322114,0.5490098069667366,0.7071067811865476
0.5122768812398768,0.5277155014810311,0.7071067811865476,0.5143890270261486,0.5277155014810311,0.7071067811865476,0.5354673899668845,0.5622060677815446,0.7071067811865476
0.5122768812398768,0.5277155014810311,0.7071067811865476,0.5143890270261486,0.5277155014810311,0.7071067811865476,0.5354673899668845,0.5622060677815446,0.7071067811865476
0.5122768812398768,0.5277155014810311,0.7071067811865476,0.5143890270261486,0.5277155014810311,0.7071067811865476,0.5354673899668845,0.5622060677815446,0.7071067811865476
0.5048136772138527,0.5430283054929894,0.7071067811865476,0.4950888141322542,0.5430283054929894,0.7071067811865476,0.48997009431792043,0.5724774554023762,0.7071067811865476
0.4953558795009724,0.5016950309796193,0.7071067811865476,0.48932659440191983,0.5016950309796193,0.7071067811865476,0.49001984795715836,0.5038922554754194,0.7071067811865476
0.4929387483139129,0.5427475676204874,0.7071067811865476,0.5411299627841971,0.5427475676204874,0.7071067811865476,0.5033720127754506,0.5395245169657303,0.7071067811865476
0.48484444661130344,0.5779285763896405,0.7071067811865476,0.4944338810069394,0.5779285763896405,0.7071067811865476,0.5063122923588039,0.5578735015870894,0.7071067811865476
0.47866781510192363,0.5209595898562115,0.7071067811865476,0.48331897789262135,0.5209595898562115,0.7071067811865476,0.5175384253240674,0.5426042453652391,0.7071067811865476
0.46529486828912586,0.563315618760071,0.7071067811865476,0.4734162792817428,0.563315618760071,0.7071067811865476,0.45431331953071086,0.5555817358305454,0.7071067811865476
0.46127416724901005,0.5445263848983153,0.7071067811865476,0.46127416724901,0.5445263848983153,0.7071067811865476,0.39374281113411547,0.509889716003646,0.7071067811865476
0.46041040308994086,0.5191875055491262,0.7071067811865476,0.4790619125780746,0.5191875055491262,0.7071067811865476,0.489227534626928,0.5322015623050145,0.7071067811865476
0.45572294541140523,0.5406243197157682,0.7071067811865476,0.43788725832750985,0.5406243197157682,0.7071067811865476,0.4184495054060271,0.5320467599442005,0.7071067811865476
0.4417783953325857,0.5374642232770129,0.7071067811865476,0.45919831635057606,0.5374642232770129,0.7071067811865476,0.47194162239662746,0.5209936537287263,0.7071067811865476
0.43637993705274675,0.5261115390610658,0.7071067811865476,0.4437136712549906,0.5261115390610658,0.7071067811865476,0.4316909282531123,0.521529588712593,0.7071067811865476
0.43637993705274675,0.5261115390610658,0.7071067811865476,0.4437136712549906,0.5261115390610658,0.7071067811865476,0.4316909282531123,0.521529588712593,0.7071067811865476
0.43637993705274675,0.5261115390610658,0.7071067811865476,0.4437136712549906,0.5261115390610658,0.7071067811865476,0.4316909282531123,0.521529588712593,0.7071067811865476
0.43637993705274675,0.5261115390610658,0.7071067811865476,0.4437136712549906,0.5261115390610658,0.7071067811865476,0.4316909282531123,0.521529588712593,0.7071067811865476
0.4304478897502153,0.547153042689001,0.7071067811865476,0.4321561871949469,0.547153042689001,0.7071067811865476,0.4708277828601387,0.5307290921969772,0.7071067811865476
0.42573147388569865,0.5373417762937731,0.7071067811865476,0.42138364779874216,0.5373417762937731,0.7071067811865476,0.46296296296296297,0.5203349206427794,0.7071067811865476
0.4142687663530138,0.5373870192340563,0.7071067811865476,0.4248056598356437,0.5373870192340563,0.7071067811865476,0.4002830072597514,0.5187677986965429,0.7071067811865476
0.4048952052828022,0.5513633654567762,0.7071067811865476,0.3937840941716911,0.5513633654567762,0.7071067811865476,0.4122843340234644,0.5864770310571396,0.7071067811865476
0.3930726460669036,0.5393661398342942,0.7071067811865476,0.39742047215386017,0.5393661398342942,0.7071067811865476,0.41005291005291006,0.5320912517437006,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
