inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7715251295581469,0.644307339708803,0.5,0.7830200926709057,0.644307339708803,0.5,0.7344664323430754,0.6309200190968457,0.5
0.7704678201422259,0.5928324322485483,0.5773502691896257,0.7543460242966129,0.5928324322485483,0.5773502691896257,0.7265213646406771,0.5858149233839336,0.5773502691896257
0.7697657342813813,0.6507974434455915,0.4472135954999579,0.7914448639200786,0.6507974434455915,0.4472135954999579,0.7763616715082843,0.6206533809137736,0.4472135954999579
0.7692962913502052,0.6437011993827146,0.5,0.774099110716366,0.6437011993827146,0.5,0.76734823802569,0.6337418556722252,0.5
0.767655884894567,0.6533637809626052,0.408248290463863,0.8066230162347198,0.6533637809626052,0.408248290463863,0.7993515977338019,0.6330026099008461,0.408248290463863
0.7659024838092062,0.568046774751114,0.5773502691896257,0.7617331527303483,0.568046774751114,0.5773502691896257,0.7739751017809663,0.5853352419607558,0.5773502691896257
0.7651376179201121,0.6065942663228876,0.5773502691896257,0.7616124092245071,0.6065942663228876,0.5773502691896257,0.7850803280530277,0.6045106848785478,0.5773502691896257
0.7630626620286464,0.5679086813701727,0.5773502691896257,0.7628292065268619,0.5679086813701727,0.5773502691896257,0.7733454240026536,0.5857165387517073,0.5773502691896257
0.7626370979917221,0.6568551184393625,0.3779644730092272,0.824046729255917,0.6568551184393625,0.3779644730092272,0.7943136405219318,0.6337418556722252,0.3779644730092272
0.7608604385015981,0.5925683152099398,0.5773502691896257,0.7708605397787025,0.5925683152099398,0.5773502691896257,0.7677580368176931,0.5899983715960209,0.5773502691896257
0.7608457650978843,0.6516780729121023,0.408248290463863,0.8676055054233889,0.6516780729121023,0.408248290463863,0.8329149747754399,0.6425871980895975,0.408248290463863
0.7608457650978843,0.6516780729121023,0.408248290463863,0.8676055054233889,0.6516780729121023,0.408248290463863,0.8329149747754399,0.6425871980895975,0.408248290463863
0.7590059369580644,0.5993735139217731,0.5773502691896257,0.7526358661795003,0.5993735139217731,0.5773502691896257,0.7249672321462007,0.5923412089657492,0.5773502691896257
0.7568746191804233,0.6073470303390284,0.5773502691896257,0.7683857866298678,0.6073470303390284,0.5773502691896257,0.6912931131333557,0.580840174959276,0.5773502691896257
0.7568746191804233,0.6073470303390284,0.5773502691896257,0.7683857866298678,0.6073470303390284,0.5773502691896257,0.6912931131333557,0.580840174959276,0.5773502691896257
0.7568746191804233,0.6073470303390284,0.5773502691896257,0.7683857866298678,0.6073470303390284,0.5773502691896257,0.6912931131333557,0.580840174959276,0.5773502691896257
0.75686199487161,0.5832445118109448,0.5773502691896257,0.7544277996701193,0.5832445118109448,0.5773502691896257,0.7143076486858084,0.5799887210032006,0.5773502691896257
0.75686199487161,0.5832445118109448,0.5773502691896257,0.7544277996701193,0.5832445118109448,0.5773502691896257,0.7143076486858084,0.5799887210032006,0.5773502691896257
0.7566953587058387,0.5879932993235134,0.5773502691896257,0.7518001298702217,0.5879932993235134,0.5773502691896257,0.7776097923721786,0.5865681639618826,0.5773502691896257
0.7566447672593262,0.6337116320595317,0.5,0.7627008907910142,0.6337116320595317,0.5,0.764932779088492,0.6310135241003763,0.5
0.7566447672593262,0.6337116320595317,0.5,0.7627008907910142,0.6337116320595317,0.5,0.764932779088492,0.6310135241003763,0.5
0.7566447672593262,0.6337116320595317,0.5,0.7627008907910142,0.6337116320595317,0.5,0.764932779088492,0.6310135241003763,0.5
0.7552646311852931,0.6568551184393625,0.408248290463863,0.8116742118109359,0.6568551184393625,0.408248290463863,0.7943136405219318,0.6337418556722252,0.408248290463863
0.7552354963532,0.6291788819968971,0.5,0.7747513352679616,0.6291788819968971,0.5,0.7595599210361597,0.6102242996864239,0.5
0.7548703806158448,0.6372685209845004,0.5,0.7633113326488885,0.6372685209845004,0.5,0.7351421188630491,0.6243300512094714,0.5
0.7546523168786302,0.5840092385090911,0.5773502691896257,0.7632125168137658,0.5840092385090911,0.5773502691896257,0.6818918152588527,0.5465548246975847,0.5773502691896257
0.7522794767600842,0.6305326179907149,0.5,0.75181384938493,0.6305326179907149,0.5,0.7332932094307221,0.6289873797041249,0.5
0.7503666113411043,0.5863307692290796,0.5773502691896257,0.7702432558280852,0.5863307692290796,0.5773502691896257,0.756191118172918,0.5912970914245215,0.5773502691896257
0.7502624607933954,0.5697197927434716,0.5773502691896257,0.7597270534933889,0.5697197927434716,0.5773502691896257,0.6940611274281648,0.5756017060260525,0.5773502691896257
0.7496138751517096,0.6366899430166524,0.5,0.7521528921561353,0.6366899430166524,0.5,0.7558733368642367,0.6149086922857893,0.5
0.7482400159028606,0.5807307074968043,0.5773502691896257,0.7500300887210987,0.5807307074968043,0.5773502691896257,0.7421226079466726,0.5994732238061186,0.5773502691896257
0.7482400159028606,0.5807307074968043,0.5773502691896257,0.7500300887210987,0.5807307074968043,0.5773502691896257,0.7421226079466726,0.5994732238061186,0.5773502691896257
0.7480372143897336,0.6444946076171879,0.5,0.763338171081524,0.6444946076171879,0.5,0.7716875043467561,0.6018871438718926,0.5
0.7437164504871546,0.5842471941371885,0.5773502691896257,0.748759543895028,0.5842471941371885,0.5773502691896257,0.7128899374602105,0.5577828099231743,0.5773502691896257
0.7422051841158874,0.6013351539966061,0.5773502691896257,0.7457384949798354,0.6013351539966061,0.5773502691896257,0.707950952541448,0.5872609547072432,0.5773502691896257
0.7417638632457616,0.6311918100194638,0.5,0.7710932062611862,0.6311918100194638,0.5,0.7519267498033929,0.6031378692140259,0.5
0.7417638632457616,0.6311918100194638,0.5,0.7710932062611862,0.6311918100194638,0.5,0.7519267498033929,0.6031378692140259,0.5
0.7417638632457616,0.6311918100194638,0.5,0.7710932062611862,0.6311918100194638,0.5,0.7519267498033929,0.6031378692140259,0.5
0.7417638632457616,0.6311918100194638,0.5,0.7710932062611862,0.6311918100194638,0.5,0.7519267498033929,0.6031378692140259,0.5
0.7417638632457616,0.6311918100194638,0.5,0.7710932062611862,0.6311918100194638,0.5,0.7519267498033929,0.6031378692140259,0.5
0.7417638632457616,0.6311918100194638,0.5,0.7710932062611862,0.6311918100194638,0.5,0.7519267498033929,0.6031378692140259,0.5
0.7355211425376321,0.636102478676253,0.5,0.752020442901264,0.636102478676253,0.5,0.7519267498033929,0.6318586783778121,0.5
0.7323921981771535,0.6214710401901282,0.5773502691896257,0.727462028740558,0.6214710401901282,0.5773502691896257,0.7233093124903034,0.6221537143151548,0.5773502691896257
0.7322767422782686,0.6210690030536076,0.5773502691896257,0.7322068610763118,0.6210690030536076,0.5773502691896257,0.7349869731062856,0.6209819188497978,0.5773502691896257
0.7314902902342728,0.6001698940460904,0.5773502691896257,0.7548653049842231,0.6001698940460904,0.5773502691896257,0.7552495439249737,0.5954277358013058,0.5773502691896257
0.7314902902342728,0.6001698940460904,0.5773502691896257,0.7548653049842231,0.6001698940460904,0.5773502691896257,0.7552495439249737,0.5954277358013058,0.5773502691896257
0.7310428103030375,0.611624458260433,0.5773502691896257,0.7397815052462717,0.611624458260433,0.5773502691896257,0.6712279519155151,0.5813529887060029,0.5773502691896257
0.7310428103030375,0.611624458260433,0.5773502691896257,0.7397815052462717,0.611624458260433,0.5773502691896257,0.6712279519155151,0.5813529887060029,0.5773502691896257
0.7310428103030375,0.611624458260433,0.5773502691896257,0.7397815052462717,0.611624458260433,0.5773502691896257,0.6712279519155151,0.5813529887060029,0.5773502691896257
0.7218158301766673,0.6547001334234669,0.408248290463863,0.8551524726805011,0.6547001334234669,0.408248290463863,0.8258253486767136,0.6149126322306636,0.408248290463863
0.7191697067462564,0.584570721776054,0.5773502691896257,0.7301641018828826,0.584570721776054,0.5773502691896257,0.7193798449612403,0.5778600942013765,0.5773502691896257
0.7143412501410225,0.587184268461076,0.5773502691896257,0.7222492255245625,0.587184268461076,0.5773502691896257,0.6929638724380889,0.5853480544258093,0.5773502691896257
0.7132034843092324,0.5929749981404089,0.5773502691896257,0.7212281756672572,0.5929749981404089,0.5773502691896257,0.6873994896239587,0.5799188300025477,0.5773502691896257
0.7106106373462384,0.6082088181616168,0.5773502691896257,0.7219969631000402,0.6082088181616168,0.5773502691896257,0.6405647305546193,0.5804459426459023,0.5773502691896257
0.7106106373462384,0.6082088181616168,0.5773502691896257,0.7219969631000402,0.6082088181616168,0.5773502691896257,0.6405647305546193,0.5804459426459023,0.5773502691896257
0.7106106373462384,0.6082088181616168,0.5773502691896257,0.7219969631000402,0.6082088181616168,0.5773502691896257,0.6405647305546193,0.5804459426459023,0.5773502691896257
0.7106106373462384,0.6082088181616168,0.5773502691896257,0.7219969631000402,0.6082088181616168,0.5773502691896257,0.6405647305546193,0.5804459426459023,0.5773502691896257
0.707069377407245,0.5951499412964172,0.5773502691896257,0.7107381405099703,0.5951499412964172,0.5773502691896257,0.7245285441443177,0.5827930846256149,0.5773502691896257
0.7061300440414087,0.6238321953356158,0.5773502691896257,0.7172024225483346,0.6238321953356158,0.5773502691896257,0.7013529779960518,0.6170679564363173,0.5773502691896257
0.7038925148447503,0.6029665189342415,0.5773502691896257,0.7180432109364199,0.6029665189342415,0.5773502691896257,0.705750022736878,0.5670012724191511,0.5773502691896257
0.7038925148447503,0.6029665189342415,0.5773502691896257,0.7180432109364199,0.6029665189342415,0.5773502691896257,0.705750022736878,0.5670012724191511,0.5773502691896257
0.7038925148447503,0.6029665189342415,0.5773502691896257,0.7180432109364199,0.6029665189342415,0.5773502691896257,0.705750022736878,0.5670012724191511,0.5773502691896257
0.7038925148447503,0.6029665189342415,0.5773502691896257,0.7180432109364199,0.6029665189342415,0.5773502691896257,0.705750022736878,0.5670012724191511,0.5773502691896257
0.7038925148447503,0.6029665189342415,0.5773502691896257,0.7180432109364199,0.6029665189342415,0.5773502691896257,0.705750022736878,0.5670012724191511,0.5773502691896257
0.7038925148447503,0.6029665189342415,0.5773502691896257,0.7180432109364199,0.6029665189342415,0.5773502691896257,0.705750022736878,0.5670012724191511,0.5773502691896257
0.7038925148447503,0.6029665189342415,0.5773502691896257,0.7180432109364199,0.6029665189342415,0.5773502691896257,0.705750022736878,0.5670012724191511,0.5773502691896257
0.7025772314466823,0.6179675344733546,0.5773502691896257,0.7026202742160034,0.6179675344733546,0.5773502691896257,0.6909924513564554,0.6199228188395551,0.5773502691896257
0.7025772314466823,0.6179675344733546,0.5773502691896257,0.7026202742160034,0.6179675344733546,0.5773502691896257,0.6909924513564554,0.6199228188395551,0.5773502691896257
0.7025772314466823,0.6179675344733546,0.5773502691896257,0.7026202742160034,0.6179675344733546,0.5773502691896257,0.6909924513564554,0.6199228188395551,0.5773502691896257
0.7025772314466823,0.6179675344733546,0.5773502691896257,0.7026202742160034,0.6179675344733546,0.5773502691896257,0.6909924513564554,0.6199228188395551,0.5773502691896257
0.6995482805620739,0.6174591366909407,0.5773502691896257,0.7135166660896227,0.6174591366909407,0.5773502691896257,0.7102385499756582,0.5882478951480479,0.5773502691896257
0.6995184155927172,0.6131337807208489,0.5773502691896257,0.702639775946782,0.6131337807208489,0.5773502691896257,0.7075871624911059,0.5979765295660869,0.5773502691896257
0.6995184155927172,0.6131337807208489,0.5773502691896257,0.702639775946782,0.6131337807208489,0.5773502691896257,0.7075871624911059,0.5979765295660869,0.5773502691896257
0.6995184155927172,0.6131337807208489,0.5773502691896257,0.702639775946782,0.6131337807208489,0.5773502691896257,0.7075871624911059,0.5979765295660869,0.5773502691896257
0.6995184155927172,0.6131337807208489,0.5773502691896257,0.702639775946782,0.6131337807208489,0.5773502691896257,0.7075871624911059,0.5979765295660869,0.5773502691896257
0.6986138461817472,0.6153278414439166,0.5773502691896257,0.695197251292284,0.6153278414439166,0.5773502691896257,0.6668485616918377,0.5797612845872114,0.5773502691896257
0.6969586132290979,0.6192843781341937,0.5773502691896257,0.7035353010768112,0.6192843781341937,0.5773502691896257,0.6922116830104696,0.6259476688640011,0.5773502691896257
0.6969586132290979,0.6192843781341937,0.5773502691896257,0.7035353010768112,0.6192843781341937,0.5773502691896257,0.6922116830104696,0.6259476688640011,0.5773502691896257
0.6935590116956213,0.6121829012114528,0.5773502691896257,0.6880383967410442,0.6121829012114528,0.5773502691896257,0.7215235313314181,0.6111114887408022,0.5773502691896257
0.6935590116956213,0.6121829012114528,0.5773502691896257,0.6880383967410442,0.6121829012114528,0.5773502691896257,0.7215235313314181,0.6111114887408022,0.5773502691896257
0.6935590116956213,0.6121829012114528,0.5773502691896257,0.6880383967410442,0.6121829012114528,0.5773502691896257,0.7215235313314181,0.6111114887408022,0.5773502691896257
0.6935590116956213,0.6121829012114528,0.5773502691896257,0.6880383967410442,0.6121829012114528,0.5773502691896257,0.7215235313314181,0.6111114887408022,0.5773502691896257
0.6842896011731187,0.6262769072652628,0.5773502691896257,0.6872405686874276,0.6262769072652628,0.5773502691896257,0.6935288169868554,0.624254527335889,0.5773502691896257
0.6754828739239013,0.6103437994983159,0.5773502691896257,0.675661368932,0.6103437994983159,0.5773502691896257,0.6566619052968902,0.5683775369219364,0.5773502691896257
0.6707541988192032,0.6130674078402373,0.5773502691896257,0.6707891394201815,0.6130674078402373,0.5773502691896257,0.6742998378994335,0.6114776328116609,0.5773502691896257
0.6572467889858558,0.5454349917193713,0.7071067811865476,0.6591335814386861,0.5454349917193713,0.7071067811865476,0.6901846234505487,0.5804338132612511,0.7071067811865476
0.6213755220775844,0.6111937598295281,0.5773502691896257,0.6262051798763807,0.6111937598295281,0.5773502691896257,0.6071602441673221,0.5875183112119042,0.5773502691896257
0.6126587901342911,0.5313926512158244,0.7071067811865476,0.614922616048841,0.5313926512158244,0.7071067811865476,0.538037994660846,0.5351509257101053,0.7071067811865476
0.6063586712161284,0.6139813715268849,0.5773502691896257,0.6149925443564276,0.6139813715268849,0.5773502691896257,0.5733983875541004,0.55970217352896,0.5773502691896257
0.5988737750475355,0.5601949778506836,0.7071067811865476,0.6023640431421622,0.5601949778506836,0.7071067811865476,0.5678265149448163,0.511809158472355,0.7071067811865476
0.591635771261656,0.6170335129943416,0.5773502691896257,0.5990431786690633,0.6170335129943416,0.5773502691896257,0.581868275902654,0.5958810912502448,0.5773502691896257
0.5907510333208739,0.5519760614476011,0.7071067811865476,0.5860998705301762,0.5519760614476011,0.7071067811865476,0.5808132847566619,0.5292806321907977,0.7071067811865476
0.59038185472294,0.5330977087055289,0.7071067811865476,0.598119437266724,0.5330977087055289,0.7071067811865476,0.5835754142124212,0.524588789637945,0.7071067811865476
0.5815085672186739,0.5591067489513137,0.7071067811865476,0.5815085672186739,0.5591067489513137,0.7071067811865476,0.591076444059255,0.5705198050666815,0.7071067811865476
0.5712853736783632,0.6126131136450401,0.5773502691896257,0.5808748080739992,0.6126131136450401,0.5773502691896257,0.5530539639740852,0.5572160603553025,0.5773502691896257
0.5701520593285988,0.5269797772607108,0.7071067811865476,0.5636141040850708,0.5269797772607108,0.7071067811865476,0.5620920067836145,0.5112941286874576,0.7071067811865476
0.5578229026159405,0.538133084447579,0.7071067811865476,0.5592010249242954,0.538133084447579,0.7071067811865476,0.5550558792217033,0.5280137753861076,0.7071067811865476
0.5578229026159405,0.538133084447579,0.7071067811865476,0.5592010249242954,0.538133084447579,0.7071067811865476,0.5550558792217033,0.5280137753861076,0.7071067811865476
0.5578229026159405,0.538133084447579,0.7071067811865476,0.5592010249242954,0.538133084447579,0.7071067811865476,0.5550558792217033,0.5280137753861076,0.7071067811865476
0.5578229026159405,0.538133084447579,0.7071067811865476,0.5592010249242954,0.538133084447579,0.7071067811865476,0.5550558792217033,0.5280137753861076,0.7071067811865476
0.5578229026159405,0.538133084447579,0.7071067811865476,0.5592010249242954,0.538133084447579,0.7071067811865476,0.5550558792217033,0.5280137753861076,0.7071067811865476
0.5578229026159405,0.538133084447579,0.7071067811865476,0.5592010249242954,0.538133084447579,0.7071067811865476,0.5550558792217033,0.5280137753861076,0.7071067811865476
0.5517180483101208,0.5067456272694693,0.7071067811865476,0.5471448924425376,0.5067456272694693,0.7071067811865476,0.5552511488810781,0.529027354906845,0.7071067811865476
0.5408003293625643,0.5204409330604765,0.7071067811865476,0.5361491665718666,0.5204409330604765,0.7071067811865476,0.4975824011213293,0.5083317425879978,0.7071067811865476
0.5408003293625643,0.5204409330604765,0.7071067811865476,0.5361491665718666,0.5204409330604765,0.7071067811865476,0.4975824011213293,0.5083317425879978,0.7071067811865476
0.5369040460674218,0.5260555033953929,0.7071067811865476,0.5363566433187612,0.5260555033953929,0.7071067811865476,0.5336586044371686,0.514119274797383,0.7071067811865476
0.535066820513654,0.4938306798135025,0.7071067811865476,0.5388404054193143,0.4938306798135025,0.7071067811865476,0.5260559273703864,0.4843539442308741,0.7071067811865476
0.5302182026988229,0.5234871797696576,0.7071067811865476,0.5229543496985357,0.5234871797696576,0.7071067811865476,0.5272216604875857,0.5387277509976455,0.7071067811865476
0.5212157162281486,0.5411776539505937,0.7071067811865476,0.5255017632814912,0.5411776539505937,0.7071067811865476,0.5348580416325613,0.5243595030307089,0.7071067811865476
0.520140412461606,0.5640286375355978,0.7071067811865476,0.5224659938569548,0.5640286375355978,0.7071067811865476,0.5241706389330252,0.5507592310539082,0.7071067811865476
0.5134266707836987,0.5407335307579385,0.7071067811865476,0.5156474303761126,0.5407335307579385,0.7071067811865476,0.44459745025973535,0.5013885708251671,0.7071067811865476
0.5134266707836987,0.5407335307579385,0.7071067811865476,0.5156474303761126,0.5407335307579385,0.7071067811865476,0.44459745025973535,0.5013885708251671,0.7071067811865476
0.5134266707836987,0.5407335307579385,0.7071067811865476,0.5156474303761126,0.5407335307579385,0.7071067811865476,0.44459745025973535,0.5013885708251671,0.7071067811865476
0.5134266707836987,0.5407335307579385,0.7071067811865476,0.5156474303761126,0.5407335307579385,0.7071067811865476,0.44459745025973535,0.5013885708251671,0.7071067811865476
0.5134266707836987,0.5407335307579385,0.7071067811865476,0.5156474303761126,0.5407335307579385,0.7071067811865476,0.44459745025973535,0.5013885708251671,0.7071067811865476
0.5043358848097769,0.5208131774910291,0.7071067811865476,0.5178505842393513,0.5208131774910291,0.7071067811865476,0.5081595968350265,0.5415071922877243,0.7071067811865476
0.4909950758129784,0.5216691448647093,0.7071067811865476,0.49702436091203095,0.5216691448647093,0.7071067811865476,0.5006430524125165,0.5236134198750588,0.7071067811865476
0.48953244600458296,0.5624173572942691,0.7071067811865476,0.47774229546205554,0.5624173572942691,0.7071067811865476,0.48771727093264,0.5526637062942419,0.7071067811865476
0.4832095515143635,0.5457341663418648,0.7071067811865476,0.49872778292406783,0.5457341663418648,0.7071067811865476,0.48486151903745434,0.5434554017429887,0.7071067811865476
0.4832095515143635,0.5457341663418648,0.7071067811865476,0.49872778292406783,0.5457341663418648,0.7071067811865476,0.48486151903745434,0.5434554017429887,0.7071067811865476
0.4832095515143635,0.5457341663418648,0.7071067811865476,0.49872778292406783,0.5457341663418648,0.7071067811865476,0.48486151903745434,0.5434554017429887,0.7071067811865476
0.4711065607072628,0.543422031042887,0.7071067811865476,0.47154534964978134,0.543422031042887,0.7071067811865476,0.4356032762503945,0.5087904608066324,0.7071067811865476
0.4711065607072628,0.543422031042887,0.7071067811865476,0.47154534964978134,0.543422031042887,0.7071067811865476,0.4356032762503945,0.5087904608066324,0.7071067811865476
0.4639247774906689,0.5276086699545843,0.7071067811865476,0.4615991960953201,0.5276086699545843,0.7071067811865476,0.39299062170649635,0.4737313856429808,0.7071067811865476
0.4639247774906689,0.5276086699545843,0.7071067811865476,0.4615991960953201,0.5276086699545843,0.7071067811865476,0.39299062170649635,0.4737313856429808,0.7071067811865476
0.4572443512695085,0.5286614317732512,0.7071067811865476,0.45720941066853016,0.5286614317732512,0.7071067811865476,0.49374281113411544,0.5298446330291225,0.7071067811865476
0.4572443512695085,0.5286614317732512,0.7071067811865476,0.45720941066853016,0.5286614317732512,0.7071067811865476,0.49374281113411544,0.5298446330291225,0.7071067811865476
0.44583692219351134,0.5644856562508842,0.7071067811865476,0.4491099626758541,0.5644856562508842,0.7071067811865476,0.43465207226582353,0.5553985096364026,0.7071067811865476
0.4449569772505716,0.5225606183507174,0.7071067811865476,0.43989137912801357,0.5225606183507174,0.7071067811865476,0.37816243225747775,0.5334224123575015,0.7071067811865476
0.4430270713699754,0.5589229215662219,0.7071067811865476,0.4485907290938737,0.5589229215662219,0.7071067811865476,0.4579710144927536,0.5653131912358429,0.7071067811865476
0.43491243181165656,0.541063013651202,0.7071067811865476,0.43258685041630773,0.541063013651202,0.7071067811865476,0.46807153824342906,0.5417509967004138,0.7071067811865476
0.43158196956646566,0.5437056170013448,0.7071067811865476,0.4284955498133793,0.5437056170013448,0.7071067811865476,0.3958923823433429,0.573354795780984,0.7071067811865476
0.43158196956646566,0.5437056170013448,0.7071067811865476,0.4284955498133793,0.5437056170013448,0.7071067811865476,0.3958923823433429,0.573354795780984,0.7071067811865476
0.4169345446075006,0.5454459164382455,0.7071067811865476,0.4213254134637783,0.5454459164382455,0.7071067811865476,0.41352657004830917,0.5447702915432964,0.7071067811865476
0.4169345446075006,0.5454459164382455,0.7071067811865476,0.4213254134637783,0.5454459164382455,0.7071067811865476,0.41352657004830917,0.5447702915432964,0.7071067811865476
0.4169345446075006,0.5454459164382455,0.7071067811865476,0.4213254134637783,0.5454459164382455,0.7071067811865476,0.41352657004830917,0.5447702915432964,0.7071067811865476
0.4169345446075006,0.5454459164382455,0.7071067811865476,0.4213254134637783,0.5454459164382455,0.7071067811865476,0.41352657004830917,0.5447702915432964,0.7071067811865476
0.4169345446075006,0.5454459164382455,0.7071067811865476,0.4213254134637783,0.5454459164382455,0.7071067811865476,0.41352657004830917,0.5447702915432964,0.7071067811865476
0.4169345446075006,0.5454459164382455,0.7071067811865476,0.4213254134637783,0.5454459164382455,0.7071067811865476,0.41352657004830917,0.5447702915432964,0.7071067811865476
0.39545365901223734,0.5400922261264371,0.7071067811865476,0.3910278495549814,0.5400922261264371,0.7071067811865476,0.3943783737514779,0.5095595008895649,0.7071067811865476
0.3581178662939669,0.5495999394101594,0.7071067811865476,0.36693454460750063,0.5495999394101594,0.7071067811865476,0.36781688520818956,0.563950609761109,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
