inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.831856065669756,0.575501539327626,0.4472135954999579,0.8286607681653329,0.5755042541433387,0.4472135954999579,0.8356694181450266,0.5884741544943988,0.4472135954999579
0.8275111036358213,0.5869987615518357,0.3779644730092272,0.8528632783890735,0.5925615812837959,0.3779644730092272,0.8019922994508427,0.5958980832741876,0.3779644730092272
0.8273816877561878,0.607177569270191,0.408248290463863,0.8466194855354623,0.6152108571273209,0.408248290463863,0.7749631606038726,0.6123483956801183,0.408248290463863
0.8299353547778295,0.5989228312791114,0.4472135954999579,0.8426097547508241,0.6052943396476085,0.4472135954999579,0.8064611576267612,0.6018443161890623,0.4472135954999579
0.8238199883717156,0.6190632284239451,0.408248290463863,0.8206648084748054,0.6197128940527173,0.408248290463863,0.7765935736211103,0.6159697017460535,0.408248290463863
0.8257870983665775,0.589480426283381,0.408248290463863,0.834862217050989,0.5958706628297872,0.408248290463863,0.877974166103223,0.6072453988345633,0.408248290463863
0.8257870983665775,0.589480426283381,0.408248290463863,0.834862217050989,0.5921936538106976,0.408248290463863,0.877974166103223,0.5942066358884253,0.408248290463863
0.8220182700647688,0.6130059981884968,0.408248290463863,0.8412218221872184,0.6171527380452128,0.408248290463863,0.7601087998820214,0.6413965397206262,0.408248290463863
0.8259368883945869,0.5628852362907252,0.4472135954999579,0.8392911481880133,0.5676097318552297,0.4472135954999579,0.7655479224725181,0.5706442360242444,0.4472135954999579
0.8236533077914497,0.5856626769837556,0.4472135954999579,0.849832653892072,0.5878352640463207,0.4472135954999579,0.7994720298952044,0.5912864320575617,0.4472135954999579
0.8236533077914497,0.5856626769837556,0.4472135954999579,0.849832653892072,0.5878177281414041,0.4472135954999579,0.7994720298952044,0.5972337199933896,0.4472135954999579
0.816432357532925,0.566331321028386,0.3779644730092272,0.8523727946945098,0.5726217342509151,0.3779644730092272,0.7846927240498612,0.5651185291907204,0.3779644730092272
0.816432357532925,0.566331321028386,0.3779644730092272,0.8523727946945098,0.5778077432894082,0.3779644730092272,0.7846927240498612,0.5648001221274602,0.3779644730092272
0.8246488339345585,0.627544114208229,0.30151134457776363,0.8538490664391462,0.6335823052638678,0.30151134457776363,0.8410011446886447,0.6321050252021481,0.30151134457776363
0.8246488339345585,0.627544114208229,0.30151134457776363,0.8538490664391462,0.6407948128361024,0.30151134457776363,0.8410011446886447,0.6318929790528721,0.30151134457776363
0.8221852144066081,0.6429722335497822,0.3333333333333333,0.8342103908997247,0.6503607780041423,0.3333333333333333,0.8377191586979619,0.6481561126848165,0.3333333333333333
0.8221852144066081,0.6429722335497822,0.3333333333333333,0.8342103908997247,0.6452625399573744,0.3333333333333333,0.8377191586979619,0.6438683696147998,0.3333333333333333
0.8210596721577467,0.5714584239552782,0.4472135954999579,0.8362847775069511,0.5718767377884919,0.4472135954999579,0.8052370800414619,0.5728103310512187,0.4472135954999579
0.8210596721577467,0.5714584239552782,0.4472135954999579,0.8362847775069511,0.5722200038419581,0.4472135954999579,0.8052370800414619,0.5776388074367667,0.4472135954999579
0.8125807865886289,0.5755603291085457,0.4472135954999579,0.8269337542975348,0.583155623171743,0.4472135954999579,0.7906947987372777,0.6048049664390064,0.4472135954999579
0.8235913596329256,0.605648121061966,0.408248290463863,0.817075459601635,0.6068026749681796,0.408248290463863,0.7952683291549204,0.5805644764803952,0.408248290463863
0.8235913596329256,0.605648121061966,0.408248290463863,0.817075459601635,0.6047491442726878,0.408248290463863,0.7952683291549204,0.5878902350519324,0.408248290463863
0.8235913596329256,0.605648121061966,0.408248290463863,0.817075459601635,0.5993202723588248,0.408248290463863,0.7952683291549204,0.6038956006322515,0.408248290463863
0.8235913596329256,0.605648121061966,0.408248290463863,0.817075459601635,0.6000927617458255,0.408248290463863,0.7952683291549204,0.5941111235154387,0.408248290463863
0.8173520769390342,0.5962521874493705,0.408248290463863,0.8347223013290096,0.6056542433174869,0.408248290463863,0.8170831964969896,0.6066291293895829,0.408248290463863
0.8223401809164312,0.6004218525736881,0.3535533905932738,0.8377805695701129,0.6089599752377324,0.3535533905932738,0.7904259999350851,0.6087018321992415,0.3535533905932738
0.8185204126067886,0.6149658303667668,0.408248290463863,0.8344424983921851,0.613718305611655,0.408248290463863,0.826173559120618,0.6252984544197424,0.408248290463863
0.8185204126067886,0.6149658303667668,0.408248290463863,0.8344424983921851,0.6087630249760878,0.408248290463863,0.826173559120618,0.6154969118935592,0.408248290463863
0.8185204126067886,0.6149658303667668,0.408248290463863,0.8344424983921851,0.6062731227641788,0.408248290463863,0.826173559120618,0.6210211171487318,0.408248290463863
0.8163659677087604,0.5995336129739602,0.5,0.8484832320771701,0.6006088983591541,0.5,0.7636987759689876,0.5720932983234767,0.5
0.816366154161555,0.6149658303667668,0.5,0.8260774558539303,0.6185790825527909,0.5,0.8019891251245501,0.600575428701519,0.5
0.8125854133268359,0.5671374356571135,0.408248290463863,0.8362389444319307,0.5682037806806745,0.408248290463863,0.7626806896817877,0.5789190356260833,0.408248290463863
0.8154517447726458,0.5718436461998292,0.4472135954999579,0.8225229877584259,0.5730888646866024,0.4472135954999579,0.7914936012788953,0.5819935288057309,0.4472135954999579
0.8065685510994515,0.5870693700637044,0.5,0.8163975724270172,0.5895077526776415,0.5,0.7907323759373295,0.6024682101473987,0.5
0.8096211279185541,0.6151478995536882,0.3535533905932738,0.8416515923236185,0.6175942690727155,0.3535533905932738,0.8495949843185135,0.6146470042589045,0.3535533905932738
0.8096211279185541,0.6151478995536882,0.3535533905932738,0.8416515923236185,0.6113975864562353,0.3535533905932738,0.8495949843185135,0.6125744618913268,0.3535533905932738
0.812341698974804,0.6316860006301988,0.3333333333333333,0.8371344719547215,0.6378185157932527,0.3333333333333333,0.8153984212089415,0.645708122395276,0.3333333333333333
0.8064501683045676,0.571307250461576,0.4472135954999579,0.8269869916175606,0.5750963508476206,0.4472135954999579,0.7830057494904001,0.573469604975126,0.4472135954999579
0.8064501683045676,0.571307250461576,0.4472135954999579,0.8269869916175606,0.5663794687711077,0.4472135954999579,0.7830057494904001,0.5649289042753677,0.4472135954999579
0.8064501683045676,0.571307250461576,0.4472135954999579,0.8269869916175606,0.5707748363977504,0.4472135954999579,0.7830057494904001,0.5610629127981319,0.4472135954999579
0.8144914879198183,0.6304453320239674,0.4472135954999579,0.813486502965119,0.6383511068707077,0.4472135954999579,0.8042394434541494,0.6285233353730979,0.4472135954999579
0.8144914879198183,0.6304453320239674,0.4472135954999579,0.813486502965119,0.6382392860957515,0.4472135954999579,0.8042394434541494,0.6226853706245767,0.4472135954999579
0.8144914879198183,0.6304453320239674,0.4472135954999579,0.813486502965119,0.6370932104642135,0.4472135954999579,0.8042394434541494,0.6216694272378337,0.4472135954999579
0.8144914879198183,0.6304453320239674,0.4472135954999579,0.813486502965119,0.6317730408854212,0.4472135954999579,0.8042394434541494,0.620510259275632,0.4472135954999579
0.8103130433420407,0.5975618972848162,0.3779644730092272,0.832365305520054,0.5970467645693154,0.3779644730092272,0.8157792626166759,0.5930911889597593,0.3779644730092272
0.8069391600016271,0.5664487654571987,0.5,0.8312881147983422,0.5740378125090716,0.5,0.7892159512286376,0.5807805871058147,0.5
0.7982525424946709,0.568564836144193,0.5,0.7758756519717085,0.5711963068435011,0.5,0.8218830954917669,0.5775410935035046,0.5
0.8069013727183951,0.6176691829222924,0.4472135954999579,0.8336325972407322,0.6238013768957871,0.4472135954999579,0.8116629682932476,0.6211031493612597,0.4472135954999579
0.8069013727183951,0.6176691829222924,0.4472135954999579,0.8336325972407322,0.6217990327250096,0.4472135954999579,0.8116629682932476,0.617650729519272,0.4472135954999579
0.8069013727183951,0.6176691829222924,0.4472135954999579,0.8336325972407322,0.6239977109965018,0.4472135954999579,0.8116629682932476,0.6263564910562572,0.4472135954999579
0.8000795324205408,0.5854530509980782,0.4472135954999579,0.8377008847847737,0.5883130800840006,0.4472135954999579,0.7954483001557778,0.6021662553150848,0.4472135954999579
0.7981653024774757,0.5669406454997072,0.4472135954999579,0.8321072659297204,0.5680134166762784,0.4472135954999579,0.7498696185867131,0.5689346858481711,0.4472135954999579
0.7981653024774757,0.5669406454997072,0.4472135954999579,0.8321072659297204,0.5613497169217047,0.4472135954999579,0.7498696185867131,0.5733129143604123,0.4472135954999579
0.7981653024774757,0.5669406454997072,0.4472135954999579,0.8321072659297204,0.5715653228596905,0.4472135954999579,0.7498696185867131,0.5774976779814527,0.4472135954999579
0.7981653024774757,0.5669406454997072,0.4472135954999579,0.8321072659297204,0.5667512887231313,0.4472135954999579,0.7498696185867131,0.5848114294084412,0.4472135954999579
0.7981653024774757,0.5669406454997072,0.4472135954999579,0.8321072659297204,0.5673671214682197,0.4472135954999579,0.7498696185867131,0.5797864509248014,0.4472135954999579
0.8005151383138682,0.5623619161931719,0.4472135954999579,0.8256117931843414,0.574022692276063,0.4472135954999579,0.7512790512073402,0.5699827559473841,0.4472135954999579
0.7969981649231596,0.5682309748503673,0.4472135954999579,0.8344607780249859,0.5621784837719881,0.4472135954999579,0.7651981897661884,0.5650932099528736,0.4472135954999579
0.7969981649231596,0.5682309748503673,0.4472135954999579,0.8344607780249859,0.5650928593916116,0.4472135954999579,0.7651981897661884,0.5739124217792773,0.4472135954999579
0.7969981649231596,0.5682309748503673,0.4472135954999579,0.8344607780249859,0.5704767872462989,0.4472135954999579,0.7651981897661884,0.572984702582866,0.4472135954999579
0.8021440609037173,0.5903682156816502,0.5,0.8225178766421267,0.5959947937221054,0.5,0.7524762448044663,0.5914766764276688,0.5
0.8021440609037173,0.5903682156816502,0.5,0.8225178766421267,0.5944898917552139,0.5,0.7524762448044663,0.592395792342417,0.5
0.8096922158948131,0.6287848497603745,0.4472135954999579,0.8206989472547623,0.6196185482863776,0.4472135954999579,0.7938468378027201,0.6180721413756439,0.4472135954999579
0.8030900057811767,0.6073476948443928,0.3779644730092272,0.803396582728728,0.6105554691054454,0.3779644730092272,0.788429037714951,0.60187580343953,0.3779644730092272
0.7992717756602826,0.5623619161931719,0.5,0.8248952196048056,0.5662846444924167,0.5,0.76449407105855,0.558202243209205,0.5
0.8008142115161939,0.6160271708608234,0.5,0.8277799407642196,0.6225948561983039,0.5,0.8016350305244387,0.615417083793039,0.5
0.8012116985920125,0.6275007133047337,0.5,0.8047469948838363,0.6370403612155949,0.5,0.7978091800356506,0.6389324554196817,0.5
0.8008320390811662,0.5962521874493705,0.4472135954999579,0.8032769472911843,0.5950621827914889,0.4472135954999579,0.8044144537051369,0.6019153712299578,0.4472135954999579
0.7993484549788868,0.5884103371765622,0.5,0.8009306646260289,0.5813556507697946,0.5,0.7970649189550659,0.6065879184945971,0.5
0.7993484549788868,0.5884103371765622,0.5,0.8009306646260289,0.5926982634098799,0.5,0.7970649189550659,0.6059383925221821,0.5
0.7993484549788868,0.5884103371765622,0.5,0.8009306646260289,0.5862049022400272,0.5,0.7970649189550659,0.5990267137326124,0.5
0.7993484549788868,0.5884103371765622,0.5,0.8009306646260289,0.590073623170784,0.5,0.7970649189550659,0.6026171994622084,0.5
0.7967595146530714,0.5664338672761795,0.5,0.8085712047462057,0.5696773513247242,0.5,0.7977886563098977,0.5753727754508684,0.5
0.7985174730622677,0.6314875777290573,0.3333333333333333,0.8602041185915388,0.6405612841324119,0.3333333333333333,0.8073330224295941,0.6487347638276988,0.3333333333333333
0.8040348503662309,0.6418046716828708,0.3779644730092272,0.8251423140434655,0.6414374385383625,0.3779644730092272,0.7960438852358742,0.6543120953030704,0.3779644730092272
0.8040348503662309,0.6418046716828708,0.3779644730092272,0.8251423140434655,0.644858529491157,0.3779644730092272,0.7960438852358742,0.6360109562005807,0.3779644730092272
0.80163591387031,0.6329811531815898,0.2773500981126146,0.8506749682203265,0.6487834364569754,0.2773500981126146,0.8160301670465757,0.6465810980471987,0.2773500981126146
0.7978377543935204,0.5765632753412718,0.5,0.7995147359715232,0.580560022991966,0.5,0.759199874596952,0.5793018551276682,0.5
0.7978377543935204,0.5765632753412718,0.5,0.7995147359715232,0.5841674388511827,0.5,0.759199874596952,0.5823251289149262,0.5
0.7978377543935204,0.5765632753412718,0.5,0.7995147359715232,0.5854765819134784,0.5,0.759199874596952,0.5774739887143143,0.5
0.7978377543935204,0.5765632753412718,0.5,0.7995147359715232,0.5807283813793891,0.5,0.759199874596952,0.5825980009999038,0.5
0.7917533866672721,0.6152643342559616,0.4472135954999579,0.8274153180541499,0.6108755807702125,0.4472135954999579,0.8035491991668462,0.611776234860157,0.4472135954999579
0.7917533866672721,0.6152643342559616,0.4472135954999579,0.8274153180541499,0.6162062275904878,0.4472135954999579,0.8035491991668462,0.6050727330060254,0.4472135954999579
0.7917533866672721,0.6152643342559616,0.4472135954999579,0.8274153180541499,0.6116926237043603,0.4472135954999579,0.8035491991668462,0.608401990308647,0.4472135954999579
0.8018074881078255,0.6168672662985204,0.4472135954999579,0.8099017248339865,0.6145546740327442,0.4472135954999579,0.7832901461283814,0.5867688949046156,0.4472135954999579
0.8018074881078255,0.6168672662985204,0.4472135954999579,0.8099017248339865,0.6172088331967482,0.4472135954999579,0.7832901461283814,0.5899517016974664,0.4472135954999579
0.7914459808836803,0.6099882089080861,0.2672612419124244,0.8469357031454003,0.6194755720898968,0.2672612419124244,0.7811050257623321,0.6222104456866584,0.2672612419124244
0.7977256586042255,0.6150494518733312,0.5,0.8033133950287592,0.6158043979976969,0.5,0.7771841228131796,0.6073761196158867,0.5
0.7914836706509202,0.6152643342559616,0.5,0.8284234720986954,0.6224901951929097,0.5,0.8010491991668462,0.6041831875673082,0.5
0.7920291333420808,0.6262437603702694,0.4472135954999579,0.8341884513272575,0.6309220834706558,0.4472135954999579,0.7655815449479475,0.6331641781607532,0.4472135954999579
0.7855986969652793,0.5711319792001377,0.5,0.8179903648579827,0.5676327244723084,0.5,0.7559045509175307,0.5719837686815208,0.5
0.7908283067381923,0.6042100419681544,0.3779644730092272,0.8229591522870043,0.602176797191107,0.3779644730092272,0.8000485155000154,0.5920278011307969,0.3779644730092272
0.7908283067381923,0.6042100419681544,0.3779644730092272,0.8229591522870043,0.6105867207776898,0.3779644730092272,0.8000485155000154,0.5949716511257472,0.3779644730092272
0.7908283067381923,0.6042100419681544,0.3779644730092272,0.8229591522870043,0.6039518759560817,0.3779644730092272,0.8000485155000154,0.5950796652133669,0.3779644730092272
0.7937460137705925,0.6273036938529967,0.408248290463863,0.8229904772645502,0.627306781237788,0.408248290463863,0.8101072786669696,0.6235585445522797,0.408248290463863
0.7920240648510377,0.6150164686376075,0.3333333333333333,0.824086704852817,0.6183992678851222,0.3333333333333333,0.7654865706393487,0.6042911132513751,0.3333333333333333
0.7868264541115662,0.5834621625674776,0.5,0.8148268205282929,0.5844077301083007,0.5,0.8082253837452301,0.5891336358351875,0.5
0.7888027724810086,0.6166531750103472,0.4472135954999579,0.7986822424402554,0.6256821555627682,0.4472135954999579,0.762153895258686,0.6025906970973942,0.4472135954999579
0.7888027724810086,0.6166531750103472,0.4472135954999579,0.7986822424402554,0.6161555323070058,0.4472135954999579,0.762153895258686,0.6035798758545098,0.4472135954999579
0.7888027724810086,0.6166531750103472,0.4472135954999579,0.7986822424402554,0.6105724945310387,0.4472135954999579,0.762153895258686,0.5813367923785012,0.4472135954999579
0.789503287541177,0.637128256193131,0.408248290463863,0.8246969427751132,0.628661269480207,0.408248290463863,0.7961679346438166,0.6326699182868475,0.408248290463863
0.7911348735649586,0.5928735768451739,0.5,0.8308598391099667,0.5973256534438,0.5,0.7924567475008653,0.5911535174929583,0.5
0.7911348735649586,0.5928735768451739,0.5,0.8308598391099667,0.6042788730572498,0.5,0.7924567475008653,0.5947477062185793,0.5
0.7911348735649586,0.5928735768451739,0.5,0.8308598391099667,0.5986097579582167,0.5,0.7924567475008653,0.5931340969377755,0.5
0.7911348735649586,0.5928735768451739,0.5,0.8308598391099667,0.5973359795551302,0.5,0.7924567475008653,0.5977597819798098,0.5
0.7868581784263072,0.6314875777290573,0.3779644730092272,0.8277714667814488,0.6402840407468594,0.3779644730092272,0.8101445837444288,0.6394238002737226,0.3779644730092272
0.7868581784263072,0.6314875777290573,0.3779644730092272,0.8277714667814488,0.6387158743148338,0.3779644730092272,0.8101445837444288,0.6382783261323897,0.3779644730092272
0.7810275769887631,0.5646934581826182,0.5,0.7891526559450832,0.575915457064887,0.5,0.7819817866178944,0.5733074726567711,0.5
0.7886938689624993,0.6165175669500672,0.408248290463863,0.8073764604870808,0.6110889311830596,0.408248290463863,0.7702902014912718,0.6009014029911963,0.408248290463863
0.7886938689624993,0.6165175669500672,0.408248290463863,0.8073764604870808,0.6213322437878519,0.408248290463863,0.7702902014912718,0.5918803579649821,0.408248290463863
0.7886938689624993,0.6165175669500672,0.408248290463863,0.8073764604870808,0.6199717122003371,0.408248290463863,0.7702902014912718,0.6024137306383113,0.408248290463863
0.7836113147370547,0.6262437603702694,0.4472135954999579,0.7993833826518685,0.6426110877144802,0.4472135954999579,0.7690082250627142,0.646421975935854,0.4472135954999579
0.7818316725312197,0.5723462049131135,0.5,0.8067166517764444,0.5773367025507283,0.5,0.7627804888101481,0.5681568825025453,0.5
0.7818316725312197,0.5723462049131135,0.5,0.8067166517764444,0.5784867734572992,0.5,0.7627804888101481,0.5762967115056372,0.5
0.7747004943089415,0.5829526147684058,0.5,0.7977795498719349,0.5792294695480112,0.5,0.806912280769152,0.5912389042952227,0.5
0.7829618494274359,0.6262437603702694,0.408248290463863,0.8136466860519677,0.6385626891127894,0.408248290463863,0.7846868434374965,0.6371893486025374,0.408248290463863
0.7870098835701593,0.6288742877055365,0.408248290463863,0.8067168503950669,0.631160766344693,0.408248290463863,0.7771710180623974,0.6292605416337199,0.408248290463863
0.7835253939671143,0.6256523246039023,0.408248290463863,0.7912229936056616,0.6296981412887002,0.408248290463863,0.7426074602516033,0.62436163943678,0.408248290463863
0.7822528486153665,0.5974464944922359,0.5,0.7949503186408653,0.6010677173277483,0.5,0.7803123438089969,0.6087235958420729,0.5
0.7822528486153665,0.5974464944922359,0.5,0.7949503186408653,0.6003259884837904,0.5,0.7803123438089969,0.6125997739748414,0.5
0.7782477636215903,0.6262437603702694,0.5,0.8041982168490425,0.6265496835850982,0.5,0.7639744020908047,0.6378886351965495,0.5
0.7661776730744376,0.6017359319011354,0.5,0.7458601864938094,0.6103382389118261,0.5,0.7338122598406168,0.6236994593005185,0.5
0.7844933397062216,0.6125700104857494,0.5,0.7905865135440975,0.6223043741379339,0.5,0.743582261185963,0.5921476021661962,0.5
0.7778046573603282,0.5895827070385904,0.5,0.7870071363943055,0.5960211626497376,0.5,0.7885102545104185,0.5993724454310878,0.5
0.780252144471547,0.5829778854520677,0.5,0.7923479380783764,0.5905363850775849,0.5,0.7334024702672,0.5952224603261136,0.5
0.780252144471547,0.5829778854520677,0.5,0.7923479380783764,0.5844677857685578,0.5,0.7334024702672,0.5889923949917566,0.5
0.780252144471547,0.5829778854520677,0.5,0.7923479380783764,0.5871355859036107,0.5,0.7334024702672,0.581419547137251,0.5
0.7761282696232714,0.623864494754571,0.4472135954999579,0.7977956880381974,0.6329829586045147,0.4472135954999579,0.7547777876114885,0.6189600901052017,0.4472135954999579
0.7761282696232714,0.623864494754571,0.4472135954999579,0.7977956880381974,0.6257383654006999,0.4472135954999579,0.7547777876114885,0.6304511431859146,0.4472135954999579
0.7761282696232714,0.623864494754571,0.4472135954999579,0.7977956880381974,0.6308308326920871,0.4472135954999579,0.7547777876114885,0.6318347461216917,0.4472135954999579
0.7636223070290361,0.5857378154516691,0.5,0.7615189181533689,0.5923119856167768,0.5,0.7983141138862048,0.6016875250638262,0.5
0.7636223070290361,0.5857378154516691,0.5,0.7615189181533689,0.5924369262746028,0.5,0.7983141138862048,0.6101362965800841,0.5
0.7636223070290361,0.5857378154516691,0.5,0.7615189181533689,0.5862476374948348,0.5,0.7983141138862048,0.6097697317312197,0.5
0.7777930285519865,0.6196330333871998,0.5,0.7959190629262075,0.6259833913571483,0.5,0.7649872164706648,0.6306548519103604,0.5
0.7714754794267819,0.6230314851688589,0.4472135954999579,0.790816758889227,0.6316783738181603,0.4472135954999579,0.7611795011044316,0.6222296794601861,0.4472135954999579
0.7714754794267819,0.6230314851688589,0.4472135954999579,0.790816758889227,0.6249555966446112,0.4472135954999579,0.7611795011044316,0.6127458646414927,0.4472135954999579
0.7714754794267819,0.6230314851688589,0.4472135954999579,0.790816758889227,0.6245874520696678,0.4472135954999579,0.7611795011044316,0.6243879424842003,0.4472135954999579
0.7714754794267819,0.6230314851688589,0.4472135954999579,0.790816758889227,0.6327737513136955,0.4472135954999579,0.7611795011044316,0.6204992665348067,0.4472135954999579
0.770887620258086,0.6160578128286083,0.5,0.7814970106449877,0.6194886803889941,0.5,0.7611364020529842,0.5929475050270719,0.5
0.767289654300025,0.5967719035182115,0.5,0.7754229365872767,0.5962393730506483,0.5,0.7524792904356913,0.5890023143404578,0.5
0.767289654300025,0.5967719035182115,0.5,0.7754229365872767,0.5932499181760144,0.5,0.7524792904356913,0.5939116249236814,0.5
0.7637957072923832,0.6161659807888593,0.4472135954999579,0.779522561705306,0.6139295193298693,0.4472135954999579,0.7454161012237932,0.6013755838666597,0.4472135954999579
0.7663098476676669,0.5958915787416851,0.5,0.7879585524723319,0.5936692562193423,0.5,0.7795080948463302,0.5960021177323547,0.5
0.7663098476676669,0.5958915787416851,0.5,0.7879585524723319,0.5995272051545354,0.5,0.7795080948463302,0.6027956659800121,0.5
0.7610612424055961,0.6207890824241439,0.4472135954999579,0.7748344693346724,0.6213332361157382,0.4472135954999579,0.7865022269072872,0.619048528483493,0.4472135954999579
0.7638014628419088,0.6123151903023868,0.5,0.7922709797282661,0.6111348989856749,0.5,0.7894091921150744,0.6006900557823283,0.5
0.7638014628419088,0.6123151903023868,0.5,0.7922709797282661,0.615452852055942,0.5,0.7894091921150744,0.6069265942606838,0.5
0.7638014628419088,0.6123151903023868,0.5,0.7922709797282661,0.6089005055075827,0.5,0.7894091921150744,0.6109545713647906,0.5
0.7633957578978396,0.6269428907526653,0.4472135954999579,0.7855037455414643,0.6356031761693443,0.4472135954999579,0.7792056663588398,0.6270384215645008,0.4472135954999579
0.7580194766984802,0.5700175666992752,0.5773502691896257,0.7792649759414277,0.5813092635888061,0.5773502691896257,0.7366684586985388,0.5800421177764994,0.5773502691896257
0.7649797345783806,0.6124566532848594,0.4472135954999579,0.7831619914497744,0.61426988563245,0.4472135954999579,0.7674079931789127,0.601930648083464,0.4472135954999579
0.7617814583184838,0.6238922912790384,0.5,0.788864951571562,0.627837226742471,0.5,0.7322780495609392,0.6249095190443343,0.5
0.7593564407217583,0.6219066764809008,0.4472135954999579,0.7754219928322724,0.6204688570848752,0.4472135954999579,0.7561978242566236,0.6199811296648281,0.4472135954999579
0.7634355535886822,0.6124566532848594,0.5,0.7740627739737194,0.6155161314702265,0.5,0.761572215366333,0.5961644459988493,0.5
0.7580778955189841,0.6230314851688589,0.5,0.7932291450937087,0.6202876730584114,0.5,0.727660477058854,0.62351395227493,0.5
0.7555553945414123,0.623864494754571,0.5,0.7740898977613373,0.6311299773605387,0.5,0.7463969201129739,0.6252333648958205,0.5
0.7555553945414123,0.623864494754571,0.5,0.7740898977613373,0.638224709026597,0.5,0.7463969201129739,0.627201142630094,0.5
0.7555553945414123,0.623864494754571,0.5,0.7740898977613373,0.6317124162802471,0.5,0.7463969201129739,0.6151885230229884,0.5
0.756619758236793,0.623864494754571,0.4472135954999579,0.7749863960408068,0.6224790029717224,0.4472135954999579,0.7251284586312362,0.6268027826966648,0.4472135954999579
0.756619758236793,0.623864494754571,0.4472135954999579,0.7749863960408068,0.6357660853316999,0.4472135954999579,0.7251284586312362,0.6259170912771905,0.4472135954999579
0.7503224617395943,0.5576517053945551,0.5773502691896257,0.7647046804444455,0.5641433000190431,0.5773502691896257,0.7514599876320416,0.5575020282295183,0.5773502691896257
0.7512441833915987,0.582544142337419,0.5773502691896257,0.7602584399183973,0.5878883242337329,0.5773502691896257,0.7767926419985244,0.5906079246539696,0.5773502691896257
0.7530847438158439,0.6219066764809008,0.5,0.7597743404545972,0.6239755734539499,0.5,0.7570577099675997,0.6346111644673712,0.5
0.7505549699627078,0.5827632137977465,0.5773502691896257,0.7528813195360231,0.5857636943978677,0.5773502691896257,0.7269346509712628,0.5812914047318135,0.5773502691896257
0.7549978813502608,0.6358151062223498,0.2773500981126146,0.7830659347277196,0.6381863300190443,0.2773500981126146,0.7081947795055124,0.6392018667396063,0.2773500981126146
0.7549978813502608,0.6358151062223498,0.2773500981126146,0.7830659347277196,0.6303455441114226,0.2773500981126146,0.7081947795055124,0.631065030302265,0.2773500981126146
0.752711433150129,0.6358151062223498,0.2773500981126146,0.7867167117745472,0.63777488435412,0.2773500981126146,0.7120374073981484,0.6328894140592327,0.2773500981126146
0.7491555744007747,0.5829778854520677,0.5773502691896257,0.7692310202595829,0.5840086205573998,0.5773502691896257,0.7500694712083547,0.5962271809226619,0.5773502691896257
0.7464348196510495,0.5736695979391421,0.5773502691896257,0.7434952564326188,0.5745080889569415,0.5773502691896257,0.7400000423453811,0.5774407438165707,0.5773502691896257
0.7464348196510495,0.5736695979391421,0.5773502691896257,0.7434952564326188,0.5781812540512292,0.5773502691896257,0.7400000423453811,0.5804346076659168,0.5773502691896257
0.7462218204597977,0.6026354725741636,0.5,0.7588840074221954,0.6114363853933537,0.5,0.7716830212271389,0.6241049622589205,0.5
0.7421241688987622,0.6058360677181505,0.5,0.759256622187753,0.607083822242077,0.5,0.7448466856389602,0.5915582196063482,0.5
0.7410745254855584,0.5978016458986937,0.5,0.7526539594779859,0.6009963055288994,0.5,0.6714944580836409,0.6107064071369589,0.5
0.7345716154289536,0.6054606065344854,0.5,0.7194146392530941,0.6184652060485387,0.5,0.7622756882551001,0.622293177362457,0.5
0.7480940921279413,0.6225602621859995,0.5,0.786374738402943,0.627832900167727,0.5,0.7256418620799069,0.6280142224505463,0.5
0.748318508962269,0.6418046716828708,0.2773500981126146,0.7680410416350696,0.6405941412545957,0.2773500981126146,0.6866372189901602,0.6464004700877927,0.2773500981126146
0.7467761832754068,0.6091145869778246,0.5,0.7381798516918999,0.6188543460840985,0.5,0.7546815022163187,0.6345688793367639,0.5
0.7467761832754068,0.6091145869778246,0.5,0.7381798516918999,0.6129820914814607,0.5,0.7546815022163187,0.6202112753478878,0.5
0.7467761832754068,0.6091145869778246,0.5,0.7381798516918999,0.6117136387556252,0.5,0.7546815022163187,0.6288740979226961,0.5
0.7467761832754068,0.6091145869778246,0.5,0.7381798516918999,0.6173716686392376,0.5,0.7546815022163187,0.6329168826448778,0.5
0.7467761832754068,0.6091145869778246,0.5,0.7381798516918999,0.6207470000913968,0.5,0.7546815022163187,0.6312409274077776,0.5
0.7477339958794922,0.6418046716828708,0.28867513459481287,0.7759590534584732,0.645666438852866,0.28867513459481287,0.6915434625467294,0.6400783006044061,0.28867513459481287
0.7477339958794922,0.6418046716828708,0.28867513459481287,0.7759590534584732,0.6389628790306258,0.28867513459481287,0.6915434625467294,0.6360044878316768,0.28867513459481287
0.7477339958794922,0.6418046716828708,0.28867513459481287,0.7759590534584732,0.6374431596197241,0.28867513459481287,0.6915434625467294,0.6455708238160451,0.28867513459481287
0.7451763433038079,0.6418046716828708,0.2773500981126146,0.7771181263745466,0.6450060253831967,0.2773500981126146,0.6795316470209979,0.6354750222133315,0.2773500981126146
0.7451763433038079,0.6418046716828708,0.2773500981126146,0.7771181263745466,0.6444643611255513,0.2773500981126146,0.6795316470209979,0.6460487554933058,0.2773500981126146
0.7330586274581794,0.6059651937252005,0.5,0.7386931327459778,0.62034780681428,0.5,0.6798838024720378,0.6237632612894516,0.5
