inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8416108259897451,0.6147159292325987,0.4472135954999579,0.8532916336244994,0.6165910174402583,0.4472135954999579,0.7828551405911638,0.5922217202354133,0.4472135954999579
0.8416108259897451,0.6147159292325987,0.4472135954999579,0.8532916336244994,0.6191363739542229,0.4472135954999579,0.7828551405911638,0.6052249723626069,0.4472135954999579
0.8416108259897451,0.6147159292325987,0.4472135954999579,0.8532916336244994,0.6199474297409261,0.4472135954999579,0.7828551405911638,0.5943585705603022,0.4472135954999579
0.8416108259897451,0.6147159292325987,0.4472135954999579,0.8532916336244994,0.6198462776893283,0.4472135954999579,0.7828551405911638,0.5924920275984175,0.4472135954999579
0.8416108259897451,0.6147159292325987,0.4472135954999579,0.8532916336244994,0.6156716180612717,0.4472135954999579,0.7828551405911638,0.5967930602307239,0.4472135954999579
0.8386740554930799,0.568560179820342,0.4472135954999579,0.8481379935663222,0.5677372878593376,0.4472135954999579,0.7809578719367154,0.5991042484297798,0.4472135954999579
0.8400587935974776,0.5734397265767054,0.4472135954999579,0.8489228735901869,0.576350335931426,0.4472135954999579,0.8245947011094551,0.595208800835986,0.4472135954999579
0.8400587935974776,0.5734397265767054,0.4472135954999579,0.8489228735901869,0.580437521935631,0.4472135954999579,0.8245947011094551,0.5922626424072183,0.4472135954999579
0.8400587935974776,0.5734397265767054,0.4472135954999579,0.8489228735901869,0.5813666685363306,0.4472135954999579,0.8245947011094551,0.5955365119621465,0.4472135954999579
0.8379689847737682,0.6409994257836381,0.3779644730092272,0.8336525109996,0.6296790239779186,0.3779644730092272,0.8373447643565107,0.6403912829220659,0.3779644730092272
0.8379689847737682,0.6409994257836381,0.3779644730092272,0.8336525109996,0.6447102914734212,0.3779644730092272,0.8373447643565107,0.6480068726304559,0.3779644730092272
0.8329884054818991,0.583837815638219,0.408248290463863,0.8582896924349633,0.5927567748407807,0.408248290463863,0.8209049262213196,0.6108640557110808,0.408248290463863
0.8348020776179769,0.5579645829709259,0.3535533905932738,0.861493725071947,0.5612944438784983,0.3535533905932738,0.7892729397133267,0.5624600255179392,0.3535533905932738
0.8381732670990567,0.6372277575317487,0.3535533905932738,0.8351112738547045,0.6426924126281411,0.3535533905932738,0.8253070937198957,0.6405651807359923,0.3535533905932738
0.8381732670990567,0.6372277575317487,0.3535533905932738,0.8351112738547045,0.6407967483791321,0.3535533905932738,0.8253070937198957,0.6454185260753058,0.3535533905932738
0.8381732670990567,0.6372277575317487,0.3535533905932738,0.8351112738547045,0.6356527900375359,0.3535533905932738,0.8253070937198957,0.6374439844529596,0.3535533905932738
0.8381732670990567,0.6372277575317487,0.3535533905932738,0.8351112738547045,0.640143690599532,0.3535533905932738,0.8253070937198957,0.6437172618803203,0.3535533905932738
0.8334810256518247,0.6065006409815045,0.408248290463863,0.8273529762256832,0.6054087718189695,0.408248290463863,0.8516348551348649,0.6102636999724008,0.408248290463863
0.8334810256518247,0.6065006409815045,0.408248290463863,0.8273529762256832,0.6096896840424846,0.408248290463863,0.8516348551348649,0.6012279776202721,0.408248290463863
0.8334810256518247,0.6065006409815045,0.408248290463863,0.8273529762256832,0.6018864176695956,0.408248290463863,0.8516348551348649,0.6067182050068137,0.408248290463863
0.8334810256518247,0.6065006409815045,0.408248290463863,0.8273529762256832,0.5994187994094148,0.408248290463863,0.8516348551348649,0.619095658939821,0.408248290463863
0.8334810256518247,0.6065006409815045,0.408248290463863,0.8273529762256832,0.607036553613957,0.408248290463863,0.8516348551348649,0.6063629049374799,0.408248290463863
0.8324129052454954,0.6321571832167642,0.3779644730092272,0.8329794885480285,0.6275460753796899,0.3779644730092272,0.8229952737261329,0.6436036553857056,0.3779644730092272
0.8324129052454954,0.6321571832167642,0.3779644730092272,0.8329794885480285,0.6369127974344961,0.3779644730092272,0.8229952737261329,0.6384930479936264,0.3779644730092272
0.8324129052454954,0.6321571832167642,0.3779644730092272,0.8329794885480285,0.6331324179422995,0.3779644730092272,0.8229952737261329,0.6460116500409283,0.3779644730092272
0.8398760356285158,0.6170413800338699,0.5,0.8291704308275353,0.6257150044725822,0.5,0.7842127898170683,0.6120461696486496,0.5
0.832269549435201,0.5702509023765626,0.3535533905932738,0.8639280635104161,0.5807755330967365,0.3535533905932738,0.8338852277908895,0.5963704154449514,0.3535533905932738
0.8343553674456268,0.5889327346256579,0.2581988897471611,0.8571830827675293,0.5950734494199619,0.2581988897471611,0.8467361639285129,0.6091248358282342,0.2581988897471611
0.8357394632416418,0.5829269338483126,0.4472135954999579,0.8478071941400626,0.5820916041657239,0.4472135954999579,0.8420482280986084,0.6130410697181845,0.4472135954999579
0.8337075748616918,0.6147159292325987,0.5,0.8547827983946819,0.619599343954858,0.5,0.7999387969918033,0.6028713021989801,0.5
0.827414409727285,0.5608951752316419,0.3535533905932738,0.843212058844504,0.5621180551887391,0.3535533905932738,0.786793442308107,0.5639790283688612,0.3535533905932738
0.8276349783380628,0.6147159292325987,0.4472135954999579,0.856594745792483,0.615123343460647,0.4472135954999579,0.7958403018153858,0.6010676046372762,0.4472135954999579
0.8276349783380628,0.6147159292325987,0.4472135954999579,0.856594745792483,0.6251061057551859,0.4472135954999579,0.7958403018153858,0.6069523779653182,0.4472135954999579
0.8259462179001847,0.5858950167506233,0.22941573387056177,0.8727432229790255,0.5840573664297689,0.22941573387056177,0.8250479460466917,0.5952484470276347,0.22941573387056177
0.8259462179001847,0.5858950167506233,0.22941573387056177,0.8727432229790255,0.5833174909173648,0.22941573387056177,0.8250479460466917,0.5958760179431946,0.22941573387056177
0.8332196876292948,0.6434077238289967,0.30151134457776363,0.8633367805385086,0.6423660946650883,0.30151134457776363,0.8344685343366306,0.6495339350621074,0.30151134457776363
0.8292731742287195,0.5988745060010898,0.31622776601683794,0.8445757489184434,0.6007283221993579,0.31622776601683794,0.7861644962937469,0.5947987391100942,0.31622776601683794
0.8286301609026069,0.6250387914311111,0.408248290463863,0.850700806960109,0.6234530612155234,0.408248290463863,0.8423129421862587,0.6218050884217063,0.408248290463863
0.8281341138745815,0.6170413800338699,0.4472135954999579,0.8386229817305378,0.6218085514136014,0.4472135954999579,0.779176370063982,0.6124972393472494,0.4472135954999579
0.8281341138745815,0.6170413800338699,0.4472135954999579,0.8386229817305378,0.6247052356474792,0.4472135954999579,0.779176370063982,0.6062373121359947,0.4472135954999579
0.8218508348601065,0.5622218312643196,0.5,0.8239642910995791,0.564432574704388,0.5,0.7964471019944075,0.5889936813280519,0.5
0.8218508348601065,0.5622218312643196,0.5,0.8239642910995791,0.5752384019243978,0.5,0.7964471019944075,0.5935447718684692,0.5
0.8264553937827667,0.6138668324725788,0.28867513459481287,0.8418800777258372,0.6220918029839642,0.28867513459481287,0.8020290108152615,0.6340068210994678,0.28867513459481287
0.8264553937827667,0.6138668324725788,0.28867513459481287,0.8418800777258372,0.6162436873812571,0.28867513459481287,0.8020290108152615,0.624184729460837,0.28867513459481287
0.8243311921954417,0.5732226045938421,0.5,0.8274940130366892,0.576601628051625,0.5,0.8177842595168544,0.602388030536645,0.5
0.8209559323473189,0.5980840469570516,0.5,0.7871487290616884,0.5992725114306025,0.5,0.744485422589304,0.5940382977872711,0.5
0.8276305403800296,0.6140493665993907,0.4472135954999579,0.8481097059586827,0.6204723908587699,0.4472135954999579,0.773242982025564,0.6218583501466491,0.4472135954999579
0.8285526077836968,0.6350770183187362,0.3535533905932738,0.8340675694613874,0.6447812785476843,0.3535533905932738,0.8342276625474883,0.6316851292856474,0.3535533905932738
0.8306652977419956,0.6199004545854125,0.4472135954999579,0.8219810473138339,0.627254592173888,0.4472135954999579,0.8163000275008789,0.6198576810579814,0.4472135954999579
0.8231443532476319,0.5905677358085123,0.4472135954999579,0.8237526716698627,0.5944218726758876,0.4472135954999579,0.8268597283203148,0.6085920074256583,0.4472135954999579
0.8232520398670068,0.6128126684007168,0.5,0.8287128093300001,0.6172024530793413,0.5,0.7699468779677113,0.6224321792344445,0.5
0.8260592110756614,0.6167585946711284,0.4472135954999579,0.8482893567136668,0.6163556072487112,0.4472135954999579,0.7946662721356349,0.6053341960381106,0.4472135954999579
0.8280123430787146,0.6128126684007168,0.4472135954999579,0.8466647808331635,0.6142563003645352,0.4472135954999579,0.7675916134457388,0.6249006068379177,0.4472135954999579
0.8280123430787146,0.6128126684007168,0.4472135954999579,0.8466647808331635,0.6152282650761828,0.4472135954999579,0.7675916134457388,0.6175154359829934,0.4472135954999579
0.8280123430787146,0.6128126684007168,0.4472135954999579,0.8466647808331635,0.6160664714127034,0.4472135954999579,0.7675916134457388,0.6240992940535082,0.4472135954999579
0.8235698630712665,0.6096228378094334,0.5,0.8317949919229698,0.6148793955081432,0.5,0.8129270156304457,0.6250334707756771,0.5
0.8235698630712665,0.6096228378094334,0.5,0.8317949919229698,0.611904875124553,0.5,0.8129270156304457,0.6161090338598901,0.5
0.8204892127013824,0.6121414077642112,0.408248290463863,0.8217822471380785,0.6148127183135101,0.408248290463863,0.80049043376547,0.6133709264563166,0.408248290463863
0.8201881526934598,0.5880485606434682,0.4472135954999579,0.8581175386995968,0.5905988849872217,0.4472135954999579,0.7703295555739545,0.6049913052346126,0.4472135954999579
0.8223766748482663,0.5880025791017385,0.5,0.8349900601914496,0.592686584211443,0.5,0.7832788175198945,0.5993691735267435,0.5
0.8156583043537113,0.5923533566459334,0.5,0.7950333106090088,0.5962723236571223,0.5,0.7875281625845216,0.5893763739730622,0.5
0.8180791853381576,0.6367152798408383,0.3535533905932738,0.8348515855058627,0.6307982793425102,0.3535533905932738,0.8290397746507239,0.6465624478087002,0.3535533905932738
0.8176857056887673,0.6434077238289967,0.3535533905932738,0.8407995283045174,0.6365915196911198,0.3535533905932738,0.7989726271936868,0.6486358071083581,0.3535533905932738
0.8190629185039294,0.6266846629880445,0.3779644730092272,0.8451978334687289,0.6269948560787749,0.3779644730092272,0.8141722668886529,0.6431433066178505,0.3779644730092272
0.8200562615851532,0.6068772876119393,0.4472135954999579,0.8173063152587632,0.6079581080824955,0.4472135954999579,0.819399888929609,0.612424749546326,0.4472135954999579
0.8200562615851532,0.6068772876119393,0.4472135954999579,0.8173063152587632,0.6135181290160193,0.4472135954999579,0.819399888929609,0.6166047307960019,0.4472135954999579
0.8212075906390526,0.6126243060991583,0.4472135954999579,0.7936447986844019,0.6223300294306503,0.4472135954999579,0.8490942656926748,0.6116599079786369,0.4472135954999579
0.8212075906390526,0.6126243060991583,0.4472135954999579,0.7936447986844019,0.6192192745789064,0.4472135954999579,0.8490942656926748,0.6329208225009547,0.4472135954999579
0.8155650910627981,0.6081547088675012,0.5,0.7985781246299452,0.6171828292904701,0.5,0.7603192105763455,0.6285831339636421,0.5
0.8155650910627981,0.6081547088675012,0.5,0.7985781246299452,0.6019794831081761,0.5,0.7603192105763455,0.6231570312694344,0.5
0.8185996377323153,0.6213897968610304,0.3779644730092272,0.8339584747621079,0.6256379714926763,0.3779644730092272,0.8013781915634076,0.6114243528850314,0.3779644730092272
0.8095981805289444,0.579092109193863,0.5,0.7940984637667802,0.5857284934315995,0.5,0.8124393207366749,0.5769426254377353,0.5
0.8161855372696064,0.6068772876119393,0.5,0.8180871219243486,0.6140712021798189,0.5,0.7772125435456834,0.615227099523878,0.5
0.8157367847926029,0.6434077238289967,0.408248290463863,0.854307180060353,0.6447232201706047,0.408248290463863,0.8013694050130947,0.6469624704640637,0.408248290463863
0.8157367847926029,0.6434077238289967,0.408248290463863,0.854307180060353,0.6496979692257766,0.408248290463863,0.8013694050130947,0.6466620829390662,0.408248290463863
0.8157367847926029,0.6434077238289967,0.408248290463863,0.854307180060353,0.6441730184314254,0.408248290463863,0.8013694050130947,0.6416910521121747,0.408248290463863
0.8169123129718179,0.6043906011932836,0.5,0.809302060843601,0.6125487122725072,0.5,0.7791387481053008,0.604579805667079,0.5
0.8169123129718179,0.6043906011932836,0.5,0.809302060843601,0.6044648319924415,0.5,0.7791387481053008,0.6079036603257237,0.5
0.8169123129718179,0.6043906011932836,0.5,0.809302060843601,0.6069588346573521,0.5,0.7791387481053008,0.6086262672776505,0.5
0.8169123129718179,0.6043906011932836,0.5,0.809302060843601,0.6073548562674008,0.5,0.7791387481053008,0.6051146303542749,0.5
0.8182025723085025,0.6390138943033715,0.31622776601683794,0.8295372695429938,0.6550151822200214,0.31622776601683794,0.7853918502364281,0.638547990683592,0.31622776601683794
0.8182025723085025,0.6390138943033715,0.31622776601683794,0.8295372695429938,0.6425542197857196,0.31622776601683794,0.7853918502364281,0.6372158389022584,0.31622776601683794
0.8162412998657655,0.6118674270532256,0.408248290463863,0.8323320233865166,0.6131485656465416,0.408248290463863,0.782022536597485,0.6241007077532332,0.408248290463863
0.8162412998657655,0.6118674270532256,0.408248290463863,0.8323320233865166,0.6125266208115911,0.408248290463863,0.782022536597485,0.6290818433868609,0.408248290463863
0.8162412998657655,0.6118674270532256,0.408248290463863,0.8323320233865166,0.6230851422782633,0.408248290463863,0.782022536597485,0.6198537534596036,0.408248290463863
0.8116509682705312,0.59359041169027,0.5,0.814450370610991,0.5893351811247916,0.5,0.7743612775988615,0.5944312544208641,0.5
0.8071753517429796,0.6031367849686179,0.5,0.8246116492621105,0.610862253551975,0.5,0.7956550454051292,0.6116242826446573,0.5
0.8120803785981638,0.601004632160842,0.5,0.7946054595007542,0.6059600791991615,0.5,0.7952493471780336,0.596229455215934,0.5
0.8101093363960765,0.6434077238289967,0.3779644730092272,0.8492055054192046,0.6479273813191134,0.3779644730092272,0.7980608624878044,0.6459676187410414,0.3779644730092272
0.8101093363960765,0.6434077238289967,0.3779644730092272,0.8492055054192046,0.6374681517244025,0.3779644730092272,0.7980608624878044,0.6495765669191123,0.3779644730092272
0.8048035380803266,0.6390129854590613,0.3779644730092272,0.8318895310509759,0.6426218685753285,0.3779644730092272,0.797227529154471,0.6382055161409615,0.3779644730092272
0.8048035380803266,0.6390129854590613,0.3779644730092272,0.8318895310509759,0.639212228668441,0.3779644730092272,0.797227529154471,0.6425026113199952,0.3779644730092272
0.814670709591882,0.625968747161888,0.3779644730092272,0.8320455867620218,0.6174246930512489,0.3779644730092272,0.8171879942164026,0.6271265102978464,0.3779644730092272
0.8058651681394321,0.6138444321858882,0.408248290463863,0.8292561812865353,0.6191742097774209,0.408248290463863,0.8070462108378604,0.6107313728706497,0.408248290463863
0.8072883997611253,0.6199004545854125,0.5,0.8183114057238166,0.6227025024122916,0.5,0.812445795961282,0.6124008167999744,0.5
0.8053997882467974,0.6084956875834237,0.5,0.8298501238761011,0.6142251656709087,0.5,0.8096470108645655,0.6151148791803703,0.5
0.8053997882467974,0.6084956875834237,0.5,0.8298501238761011,0.6142093904461393,0.5,0.8096470108645655,0.6090347590363455,0.5
0.8053997882467974,0.6084956875834237,0.5,0.8298501238761011,0.6135298140423097,0.5,0.8096470108645655,0.6155475542944416,0.5
0.8035503225944421,0.6062973515156634,0.5,0.8245815941997425,0.6096058059105978,0.5,0.7738878979952692,0.6109122314216504,0.5
0.8035503225944421,0.6062973515156634,0.5,0.8245815941997425,0.6089303601775407,0.5,0.7738878979952692,0.608332186720505,0.5
0.801137902087689,0.6302049584553232,0.5,0.8374092617943234,0.6285921160283896,0.5,0.7771895090855652,0.6381148018278272,0.5
0.7994306153887039,0.6241312133498363,0.408248290463863,0.8242614274767456,0.6335731462953066,0.408248290463863,0.7269508611001629,0.6264562414560927,0.408248290463863
0.7989902807161418,0.618810234018844,0.4472135954999579,0.8084914612561109,0.6266675771641554,0.4472135954999579,0.7676086623328576,0.613017429283877,0.4472135954999579
0.8008936314519524,0.6302049584553232,0.4472135954999579,0.8364130893887474,0.6384519486508393,0.4472135954999579,0.785183520815847,0.6340532177890797,0.4472135954999579
0.7988084684384695,0.5998337550439027,0.5,0.8018090772583238,0.6080549540258019,0.5,0.7655626668231682,0.6014487177624207,0.5
0.7988084684384695,0.5998337550439027,0.5,0.8018090772583238,0.6031683519637323,0.5,0.7655626668231682,0.5959998299245658,0.5
0.7988084684384695,0.5998337550439027,0.5,0.8018090772583238,0.5962905218322705,0.5,0.7655626668231682,0.6005418067589582,0.5
0.7988084684384695,0.5998337550439027,0.5,0.8018090772583238,0.6036121075792106,0.5,0.7655626668231682,0.5925307944097277,0.5
0.7988084684384695,0.5998337550439027,0.5,0.8018090772583238,0.6021672846978441,0.5,0.7655626668231682,0.5998692465777798,0.5
0.799330298699274,0.6350770183187362,0.3535533905932738,0.8148252222839151,0.6394019383553446,0.3535533905932738,0.809292463174005,0.6402544820282897,0.3535533905932738
0.7941862009447729,0.6056555009473844,0.5,0.8110159085328246,0.6100652212908949,0.5,0.7858132203847037,0.5990631670382017,0.5
0.8006447110748853,0.6389286646818672,0.4472135954999579,0.7937206051330936,0.6432958953347565,0.4472135954999579,0.79199607715391,0.6460926872382691,0.4472135954999579
0.7958181000369687,0.6362839945286879,0.408248290463863,0.8177316710023321,0.6359727372612716,0.408248290463863,0.8126917074064808,0.6535555110059212,0.408248290463863
0.7958181000369687,0.6362839945286879,0.408248290463863,0.8177316710023321,0.632695538257156,0.408248290463863,0.8126917074064808,0.6466286419935727,0.408248290463863
0.7958181000369687,0.6362839945286879,0.408248290463863,0.8177316710023321,0.6322876719169297,0.408248290463863,0.8126917074064808,0.6474691265606334,0.408248290463863
0.7957768984056364,0.6241312133498363,0.4472135954999579,0.8278536783012579,0.6401587571575438,0.4472135954999579,0.7361616137883349,0.62778586400687,0.4472135954999579
0.7959874820906728,0.6269191582608254,0.5,0.8087071342982091,0.6297081649313788,0.5,0.7839394926587058,0.6175090564019966,0.5
0.7942435568256184,0.6389286646818672,0.408248290463863,0.8042843437137799,0.640776840480158,0.408248290463863,0.8064954244182604,0.6390073538181246,0.408248290463863
0.7945278281901805,0.6147677199703436,0.5,0.8265410646339006,0.6217422451287268,0.5,0.8030939254280325,0.6300505337427913,0.5
0.7945278281901805,0.6147677199703436,0.5,0.8265410646339006,0.6169248398181914,0.5,0.8030939254280325,0.6263026039103495,0.5
0.7949144962935406,0.6244919240301562,0.4472135954999579,0.7920961445373471,0.6292194248052733,0.4472135954999579,0.7855949835743632,0.6259725742994372,0.4472135954999579
0.7870638595194805,0.6362839945286879,0.5,0.8157719779710009,0.6343479168512912,0.5,0.8111305611349467,0.6466966257972275,0.5
0.7930502496565172,0.6264098682180721,0.5,0.8032358993537264,0.6308691319963085,0.5,0.7896424354943491,0.6237131879246725,0.5
0.7823148863178271,0.5733515348881266,0.5773502691896257,0.7933440634142885,0.5820928729859278,0.5773502691896257,0.7681891639074969,0.5778299995234409,0.5773502691896257
0.7820095420479674,0.617979733268388,0.4472135954999579,0.7795965777598579,0.6067779127635247,0.4472135954999579,0.735910435549841,0.6293155983119911,0.4472135954999579
0.7840668425630383,0.5829269338483126,0.5773502691896257,0.7928209613646013,0.5874111673903808,0.5773502691896257,0.7379748592837129,0.61220797845301,0.5773502691896257
0.7840668425630383,0.5829269338483126,0.5773502691896257,0.7928209613646013,0.592119298598635,0.5773502691896257,0.7379748592837129,0.5988489806426038,0.5773502691896257
0.7840668425630383,0.5829269338483126,0.5773502691896257,0.7928209613646013,0.5806950855156265,0.5773502691896257,0.7379748592837129,0.5999896670730039,0.5773502691896257
0.788225554386203,0.6151938581599987,0.5,0.8083132482858931,0.6144662887326614,0.5,0.7820020074033606,0.621138987692514,0.5
0.788225554386203,0.6151938581599987,0.5,0.8083132482858931,0.6080079565652086,0.5,0.7820020074033606,0.6279123517885322,0.5
0.788225554386203,0.6151938581599987,0.5,0.8083132482858931,0.6205453141384503,0.5,0.7820020074033606,0.6210018763151394,0.5
0.788225554386203,0.6151938581599987,0.5,0.8083132482858931,0.6140206946613394,0.5,0.7820020074033606,0.6298889309794102,0.5
0.788225554386203,0.6151938581599987,0.5,0.8083132482858931,0.6210564600852153,0.5,0.7820020074033606,0.613757277142346,0.5
0.7832952566177473,0.6362839945286879,0.4472135954999579,0.8110332660700279,0.6365689702427553,0.4472135954999579,0.8136034721123631,0.640090058989957,0.4472135954999579
0.778604397096962,0.604660839799446,0.5,0.8158552540265502,0.6078356694926002,0.5,0.7876656082516513,0.6080657712174525,0.5
0.778604397096962,0.604660839799446,0.5,0.8158552540265502,0.609837491168872,0.5,0.7876656082516513,0.6040838977416498,0.5
0.778604397096962,0.604660839799446,0.5,0.8158552540265502,0.6101820085280739,0.5,0.7876656082516513,0.6032150071000463,0.5
0.7813912036027653,0.634404180844154,0.4472135954999579,0.7971018740745396,0.6387230255824675,0.4472135954999579,0.8099945064463485,0.6407752088705614,0.4472135954999579
0.7813912036027653,0.634404180844154,0.4472135954999579,0.7971018740745396,0.6347323433188945,0.4472135954999579,0.8099945064463485,0.6519709010664002,0.4472135954999579
0.7796044590763492,0.618810234018844,0.4472135954999579,0.7830811956497774,0.6270750808930023,0.4472135954999579,0.7808394390526816,0.6054878918726495,0.4472135954999579
0.7812357644624948,0.634404180844154,0.4472135954999579,0.7955796393982392,0.634164849014945,0.4472135954999579,0.7709915599320014,0.6406349986241596,0.4472135954999579
0.7828676948866068,0.6352173679872795,0.4472135954999579,0.8025183084626906,0.6329232809561716,0.4472135954999579,0.8181397561035757,0.6444198971214854,0.4472135954999579
0.7794585596242359,0.6346031184484399,0.4472135954999579,0.7998331442766133,0.635222226825818,0.4472135954999579,0.8180470860094856,0.650127660682561,0.4472135954999579
0.7794585596242359,0.6346031184484399,0.4472135954999579,0.7998331442766133,0.6317308292431931,0.4472135954999579,0.8180470860094856,0.6406194633273995,0.4472135954999579
0.784978583023212,0.6346934770544768,0.4472135954999579,0.7807475351767337,0.6327835469752586,0.4472135954999579,0.8172098174511332,0.6498360575500156,0.4472135954999579
0.7775033617461901,0.6231258818187396,0.4472135954999579,0.7965379560212386,0.6124118417274732,0.4472135954999579,0.8205105320449163,0.6348629920935905,0.4472135954999579
0.7745195272166912,0.5810469492420102,0.5773502691896257,0.7735766449127243,0.5833838828296113,0.5773502691896257,0.700053411092419,0.5826068973763856,0.5773502691896257
0.782982374287664,0.634404180844154,0.4472135954999579,0.7844561105614555,0.619458719652366,0.4472135954999579,0.7955741459231007,0.6426572749305173,0.4472135954999579
0.7718854547189263,0.5999397522973224,0.5,0.7942270000065437,0.6065845748941948,0.5,0.7623317869990572,0.6080503488242267,0.5
0.7841025077870009,0.6091157541968246,0.5,0.7954841064469689,0.6164563646523227,0.5,0.8040771044920131,0.6139264107585897,0.5
0.7782531732797646,0.6079054476312165,0.5,0.7681120188046904,0.6146534599552573,0.5,0.7527953720662054,0.6110940906090615,0.5
0.7782531732797646,0.6079054476312165,0.5,0.7681120188046904,0.6130609901213387,0.5,0.7527953720662054,0.6100559236468541,0.5
0.7782531732797646,0.6079054476312165,0.5,0.7681120188046904,0.6103040635469879,0.5,0.7527953720662054,0.604727932432839,0.5
0.7782531732797646,0.6079054476312165,0.5,0.7681120188046904,0.6111677757848402,0.5,0.7527953720662054,0.6117677073870219,0.5
0.7818572161282481,0.6265833702385005,0.408248290463863,0.8087813240894828,0.6352428071290149,0.408248290463863,0.755171648573673,0.6397225707932355,0.408248290463863
0.7729222226808432,0.6129145097085351,0.5,0.7763547996824539,0.6163737495610647,0.5,0.7635429004288086,0.610146545342632,0.5
0.7729222226808432,0.6129145097085351,0.5,0.7763547996824539,0.6125281933064146,0.5,0.7635429004288086,0.6042472716991824,0.5
0.7729222226808432,0.6129145097085351,0.5,0.7763547996824539,0.6174169989975632,0.5,0.7635429004288086,0.6093616251834322,0.5
0.7729222226808432,0.6129145097085351,0.5,0.7763547996824539,0.6150510960369456,0.5,0.7635429004288086,0.6113730388188832,0.5
0.7729222226808432,0.6129145097085351,0.5,0.7763547996824539,0.613488669707453,0.5,0.7635429004288086,0.6051573616071095,0.5
0.7729222226808432,0.6129145097085351,0.5,0.7763547996824539,0.6158950107127716,0.5,0.7635429004288086,0.6106797189375307,0.5
0.7749114488438889,0.618810234018844,0.5,0.7772123436094427,0.6236882181302352,0.5,0.7878569829123307,0.6099585986575377,0.5
0.7719889346791515,0.6309331270854204,0.408248290463863,0.8002966286499338,0.6335393734962146,0.408248290463863,0.7994283143563752,0.6380332546754183,0.408248290463863
0.7655418860478086,0.5844200698366363,0.5773502691896257,0.7649837902921165,0.5994910298622895,0.5773502691896257,0.7358406838072183,0.5993384741595702,0.5773502691896257
0.7696951989872932,0.625968747161888,0.5,0.7942115225145105,0.6333842050691586,0.5,0.7918053074850568,0.632886609269691,0.5
0.7658576310325285,0.634404180844154,0.4472135954999579,0.7874518647468267,0.635300468768976,0.4472135954999579,0.8183968900971302,0.6421839139454405,0.4472135954999579
0.7658576310325285,0.634404180844154,0.4472135954999579,0.7874518647468267,0.6355975242081304,0.4472135954999579,0.8183968900971302,0.6500464555374417,0.4472135954999579
0.7561371676036908,0.617979733268388,0.5,0.7778294895848751,0.6147623646446596,0.5,0.7016294963036521,0.6292473945641425,0.5
0.7561371676036908,0.617979733268388,0.5,0.7778294895848751,0.6159698711603074,0.5,0.7016294963036521,0.6328691402059585,0.5
0.7561371676036908,0.617979733268388,0.5,0.7778294895848751,0.6197399700707712,0.5,0.7016294963036521,0.6344134768422792,0.5
0.7731113710193691,0.6057179598072211,0.5,0.790016016006067,0.6061221275626942,0.5,0.7378051408412492,0.5947449690319696,0.5
0.7651232151937468,0.634404180844154,0.5,0.7855331618663782,0.6285504392560362,0.5,0.7737755719199587,0.6465779379733689,0.5
0.7527442779071262,0.5764211614939113,0.5773502691896257,0.7603299948269295,0.5820068033416983,0.5773502691896257,0.6990184103142335,0.5855866753184261,0.5773502691896257
0.751167365975077,0.6094867524529367,0.5,0.7625637686903987,0.6178483628541448,0.5,0.6796657010568801,0.5931525587121182,0.5
0.7626498308767674,0.6252838980442743,0.5,0.7811324889126582,0.6334270365324968,0.5,0.7216134370445967,0.639241119302123,0.5
0.7561968265108985,0.6252838980442743,0.4472135954999579,0.7741712691147642,0.6206797833904029,0.4472135954999579,0.7216134370445967,0.6288998429575108,0.4472135954999579
0.749846533051133,0.627027201585019,0.5,0.7549306228175867,0.6213907282654958,0.5,0.7485513937118163,0.6378777855170962,0.5
0.7420994938497164,0.6081339705656721,0.5,0.7561119428210737,0.6126399197760305,0.5,0.7252066574493046,0.6260972648743897,0.5
0.7420994938497164,0.6081339705656721,0.5,0.7561119428210737,0.6139125353029831,0.5,0.7252066574493046,0.6287509530805221,0.5
0.7420994938497164,0.6081339705656721,0.5,0.7561119428210737,0.6092148549473206,0.5,0.7252066574493046,0.6146353529595487,0.5
0.7420994938497164,0.6081339705656721,0.5,0.7561119428210737,0.615719025220544,0.5,0.7252066574493046,0.6254142546501527,0.5
0.7420994938497164,0.6081339705656721,0.5,0.7561119428210737,0.6143703653703638,0.5,0.7252066574493046,0.6202370105938199,0.5
0.7420994938497164,0.6081339705656721,0.5,0.7561119428210737,0.6042128347038247,0.5,0.7252066574493046,0.6225351949879516,0.5
0.7420994938497164,0.6081339705656721,0.5,0.7561119428210737,0.612563321157689,0.5,0.7252066574493046,0.6249724095823621,0.5
0.7401566387133026,0.5659086428709008,0.5773502691896257,0.7523228148442744,0.5712508966233978,0.5773502691896257,0.6991373367295962,0.5786500747498406,0.5773502691896257
0.7401566387133026,0.5659086428709008,0.5773502691896257,0.7523228148442744,0.5711088163194182,0.5773502691896257,0.6991373367295962,0.5765209727839016,0.5773502691896257
0.7401566387133026,0.5659086428709008,0.5773502691896257,0.7523228148442744,0.5709488546081345,0.5773502691896257,0.6991373367295962,0.5830847653353175,0.5773502691896257
0.7439435002071203,0.6275865088734387,0.5,0.7548102616408071,0.6345315638426448,0.5,0.7661742244403087,0.635735763259219,0.5
