inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017786979568027425,0.008623690603876326,0.0,0.02367133711920023,0.005534977014820347,0.0,0.015989777799748,0.006189567885655204,0.0
0.019066249414262552,0.011102738122306301,0.0,0.016245575933641735,0.005023015275066212,0.0,0.022479320378439787,0.013308242985899839,0.0
0.019066249414262552,0.011102738122306301,0.0,0.016245575933641735,0.00963017858201814,0.0,0.022479320378439787,0.009230166737467103,0.0
0.015823069863907042,0.0061812040176282244,0.0,0.017019281936291965,0.007365157725562322,0.0,0.019866610119986857,0.011543956888490511,0.0
0.015823069863907042,0.0061812040176282244,0.0,0.017019281936291965,0.007188694421885087,0.0,0.019866610119986857,0.011959486024484885,0.0
0.015823069863907042,0.0061812040176282244,0.0,0.017019281936291965,0.008804588606893213,0.0,0.019866610119986857,0.011675442352841079,0.0
0.017646439565642127,0.00916374635512957,0.0,0.025030926191580823,0.008733773135400984,0.0,0.022530979122978443,0.01168783392305283,0.0
0.017646439565642127,0.00916374635512957,0.0,0.025030926191580823,0.012462185358259924,0.0,0.022530979122978443,0.009374829014978044,0.0
0.01814398262698189,0.013006092179440465,0.0,0.02323530150610498,0.010147250922392747,0.0,0.029120892399753507,0.010632263736900356,0.0
0.019020569560210795,0.012472310155503548,0.0,0.023676107051350165,0.009867456118518853,0.0,0.029034522084816772,0.007677450336305404,0.0
0.018685588768779786,0.008592483927452044,0.0,0.024078101991312075,0.008717291036059959,0.0,0.020224561570598276,0.0067168614622815145,0.0
0.017199800425654815,0.006853436485200955,0.0,0.01387408375590634,0.00304874419242561,0.0,0.025014176141305387,0.008542537592554328,0.0
0.019004429620787758,0.009641281479259727,0.0,0.020898987332888065,0.004516065702657808,0.0,0.03440741034588194,0.007774311920950103,0.0
0.019004429620787758,0.009641281479259727,0.0,0.020898987332888065,0.005122677049198862,0.0,0.03440741034588194,0.01106936217709087,0.0
0.019004429620787758,0.009641281479259727,0.0,0.020898987332888065,0.006214135805922683,0.0,0.03440741034588194,0.008846377986585998,0.0
0.019004429620787758,0.009641281479259727,0.0,0.020898987332888065,0.007935186295484606,0.0,0.03440741034588194,0.0040234599331546534,0.0
0.019004429620787758,0.009641281479259727,0.0,0.020898987332888065,0.007467170808041573,0.0,0.03440741034588194,0.008153844079077814,0.0
0.019004429620787758,0.009641281479259727,0.0,0.020898987332888065,0.0062999634095260775,0.0,0.03440741034588194,0.00904226742921749,0.0
0.019004429620787758,0.009641281479259727,0.0,0.020898987332888065,0.008172462452383214,0.0,0.03440741034588194,0.005393384826683526,0.0
0.01833410436805286,0.00916374635512957,0.0,0.026238984144369704,0.007184898943968354,0.0,0.021802960651313718,0.015397227769521855,0.0
0.01837376034734,0.00916374635512957,0.0,0.02533077855564083,0.008233698722775261,0.0,0.02230487914004852,0.007399728854943702,0.0
0.018025262128376872,0.004593897645835729,0.0,0.01714455822585461,0.004016668975959478,0.0,0.022664352604523555,0.008692039870146296,0.0
0.018025262128376872,0.004593897645835729,0.0,0.01714455822585461,0.0038008578805887932,0.0,0.022664352604523555,0.009770213002277588,0.0
0.018025262128376872,0.004593897645835729,0.0,0.01714455822585461,0.0037791672191693185,0.0,0.022664352604523555,0.007556687983816884,0.0
0.017036467316279915,0.005122279218193717,0.0,0.01077052146214388,0.004420602088225504,0.0,0.021859870122867248,0.007071240685958999,0.0
0.017036467316279915,0.005122279218193717,0.0,0.01077052146214388,0.004501224412015505,0.0,0.021859870122867248,0.008792681183500522,0.0
0.017880427586105377,0.0060324926993414385,0.0,0.022071548716639224,0.0035258374094976155,0.0,0.02467928167178732,0.012906102728313487,0.0
0.018952601450588535,0.012304749669800545,0.0,0.023990480416401054,0.009187977488306789,0.0,0.02532672306664386,0.01415738705612951,0.0
0.019261971852439684,0.011758701617961583,0.0,0.01603928294054419,0.006388328585942016,0.0,0.027678581812694825,0.006313237806007057,0.0
0.019261971852439684,0.011758701617961583,0.0,0.01603928294054419,0.010395569622950745,0.0,0.027678581812694825,0.01160742962537845,0.0
0.019114351687002613,0.004417171425549831,0.0,0.013290812011817352,0.004391609823682174,0.0,0.030848288540685474,0.009502692240351069,0.0
0.018044647432770095,0.008740498434787922,0.0,0.0185849649777429,0.006571378008411976,0.0,0.031110072252703697,0.01202444114032588,0.0
0.018044647432770095,0.008740498434787922,0.0,0.0185849649777429,0.00857506944055492,0.0,0.031110072252703697,0.005723384140841925,0.0
0.018044647432770095,0.008740498434787922,0.0,0.0185849649777429,0.008014182888504084,0.0,0.031110072252703697,0.010973765614823112,0.0
0.015574242348283744,0.007134823581356828,0.0,0.01197902029908107,0.010877784461017878,0.0,0.028040884689101642,0.008766387312888079,0.0
0.015574242348283744,0.007134823581356828,0.0,0.01197902029908107,0.006887864704986889,0.0,0.028040884689101642,0.007343408450650452,0.0
0.015574242348283744,0.007134823581356828,0.0,0.01197902029908107,0.011083916730866724,0.0,0.028040884689101642,0.009013529031691732,0.0
0.018394816060422127,0.010551070813190296,0.0,0.020818582592810313,0.007841676136801519,0.0,0.024793022048729074,0.01614896738503179,0.0
0.018214613205659636,0.00916374635512957,0.0,0.028169995750229184,0.008166584545470248,0.0,0.02168571980710124,0.008610057408890504,0.0
0.01625806484532057,0.0061812040176282244,0.0,0.022365687578294238,0.00916121049183484,0.0,0.021342394770094746,0.011269272948289565,0.0
0.018126342911306388,0.00916374635512957,0.0,0.026163311044370377,0.008279091168466816,0.0,0.021802960651313718,0.00800126475245134,0.0
0.014431747094386313,0.0062822704893384365,0.0,0.010619204480670752,0.01006528805142911,0.0,0.023626720076904948,0.012779755788523016,0.0
0.015548979826126413,0.006749700962604598,0.0,0.011872791760961489,0.010751551855479768,0.0,0.02886355758152676,0.00966276425770036,0.0
0.015548979826126413,0.006749700962604598,0.0,0.011872791760961489,0.009142117881842673,0.0,0.02886355758152676,0.01437774847163555,0.0
0.017818515327487548,0.004604260201423771,0.0,0.012560562646388907,0.0035280769210334776,0.0,0.031125232709439964,0.008765302626793528,0.0
0.01595971526892851,0.007134823581356828,0.0,0.014378478393287233,0.0062891025319301115,0.0,0.02134842488020751,0.013574732379598973,0.0
0.01811946081451676,0.010434015770688268,0.0,0.01652944972639472,0.00991649119369591,0.0,0.028650743154899665,0.009432397522727861,0.0
0.016942886375457312,0.006224092858310228,0.0,0.02124968394545582,0.007350651089863397,0.0,0.025290103157963276,0.014124722027284055,0.0
0.01784647498156935,0.011453699071589307,0.0,0.014201981340422614,0.007237360370118464,0.0,0.02160669266658799,0.017723743407734346,0.0
0.017477743882038873,0.004408876996272356,0.0,0.007753014560003775,0.004152066594032928,0.0,0.028575010965394713,0.010946880113665472,0.0
0.017477743882038873,0.004408876996272356,0.0,0.007753014560003775,0.005399279280370037,0.0,0.028575010965394713,0.00865784883368887,0.0
0.017477743882038873,0.004408876996272356,0.0,0.007753014560003775,0.004673294190108327,0.0,0.028575010965394713,0.008230581779103782,0.0
0.01637586707646842,0.008553580277584537,0.0,0.016326242615405842,0.005666517384072367,0.0,0.02281858219705898,0.011676210905484059,0.0
0.01637586707646842,0.008553580277584537,0.0,0.016326242615405842,0.009181501777842792,0.0,0.02281858219705898,0.007124786492782916,0.0
0.01700317477505103,0.010551070813190296,0.0,0.01912602196451081,0.01264237095398582,0.0,0.01890372808902194,0.0130301903830255,0.0
0.01700317477505103,0.010551070813190296,0.0,0.01912602196451081,0.0063080956595256655,0.0,0.01890372808902194,0.005810589140847386,0.0
0.01700317477505103,0.010551070813190296,0.0,0.01912602196451081,0.00632019356056982,0.0,0.01890372808902194,0.007403897235034195,0.0
0.01700317477505103,0.010551070813190296,0.0,0.01912602196451081,0.005150333137730095,0.0,0.01890372808902194,0.012026270445456821,0.0
0.01812944954210695,0.009641993317279267,0.0,0.017465027333140225,0.006858276583799769,0.0,0.039536227697205356,0.009238529041665958,0.0
0.018379180692818173,0.00460184238213609,0.0,0.016416630485490327,0.006577791064854472,0.0,0.02300104552818266,0.005648794899713816,0.0
0.018379180692818173,0.00460184238213609,0.0,0.016416630485490327,0.003524505667284396,0.0,0.02300104552818266,0.007492291175992411,0.0
0.01825347082249758,0.008740498434787922,0.0,0.01682194861247948,0.005428786338213384,0.0,0.028622369363200385,0.010772093615833485,0.0
0.01723711792976411,0.008740498434787922,0.0,0.014934281560452515,0.008437398537809422,0.0,0.03165649774560528,0.005061971261439945,0.0
0.016902421996189302,0.010300471848789386,0.0,0.01534064915155476,0.014871267402672764,0.0,0.026217360437103834,0.008880115896575976,0.0
0.016924325623114054,0.01096696870632925,0.0,0.010792658224814747,0.005310416832144654,0.0,0.027537670482683595,0.008994405490642595,0.0
0.014590442784650182,0.0066773487752469,0.0,0.010506362328517864,0.008203413160673221,0.0,0.026884556708150553,0.014446984836175252,0.0
0.01791634124306533,0.0058479808922614895,0.0,0.011398705244278507,0.005273271022509529,0.0,0.026041117524040282,0.004198956995550091,0.0
0.01609509890544893,0.006268541521080067,0.0,0.014752597737542016,0.009770580534639568,0.0,0.029207993720051437,0.012606195516397358,0.0
0.01609509890544893,0.006268541521080067,0.0,0.014752597737542016,0.007356828602195486,0.0,0.029207993720051437,0.012563820861707898,0.0
0.019802871363565563,0.004719173060978558,0.0,0.019917206835087495,0.0026444992084382057,0.0,0.02992789933936609,0.007452428280637525,0.0
0.016906349035080866,0.0030942689741583827,0.0,0.01793751822814398,0.004785641915842461,0.0,0.029112932257554073,0.01448500217194574,0.0
0.017817288573383754,0.004346341322893807,0.0,0.014988971365327888,0.0037490596602744405,0.0,0.020638336575729874,0.009094132293773668,0.0
0.017817288573383754,0.004346341322893807,0.0,0.014988971365327888,0.004172494011554323,0.0,0.020638336575729874,0.005760972201240746,0.0
0.017817288573383754,0.004346341322893807,0.0,0.014988971365327888,0.003996750910078057,0.0,0.020638336575729874,0.007752148214864845,0.0
0.019300324107111723,0.0059288964230193334,0.0,0.023081972985372404,0.0042357908717521675,0.0,0.030349014247248868,0.008814533718759895,0.0
0.019300324107111723,0.0059288964230193334,0.0,0.023081972985372404,0.004574263752925576,0.0,0.030349014247248868,0.00830437486585812,0.0
0.01854778615958901,0.009807832215753062,0.0,0.016188999237181242,0.006453401816316086,0.0,0.025764071432704785,0.005852655612636479,0.0
0.01854778615958901,0.009807832215753062,0.0,0.016188999237181242,0.004552843983122499,0.0,0.025764071432704785,0.010794005989107899,0.0
0.01856442098781173,0.004860614425064163,0.0,0.021218410925929868,0.0052426522801809735,0.0,0.025366645984299725,0.00840680714671854,0.0
0.01856442098781173,0.004860614425064163,0.0,0.021218410925929868,0.00487055460538719,0.0,0.025366645984299725,0.013851225044390871,0.0
0.01856442098781173,0.004860614425064163,0.0,0.021218410925929868,0.006225500613540175,0.0,0.025366645984299725,0.009954457437878464,0.0
0.018966956597759193,0.010904700015279321,0.0,0.021808998562394717,0.0054722202736336555,0.0,0.02151789366793363,0.009658532753257254,0.0
0.015834431933273822,0.006268541521080067,0.0,0.017378116961491795,0.01055923070451888,0.0,0.03201396377324638,0.010974301675147805,0.0
0.014718451186158532,0.006268541521080067,0.0,0.015104071951318921,0.005443967594870043,0.0,0.02930506997693597,0.016702163017242342,0.0
0.019581869274226792,0.005244379036965763,0.0,0.02141210905468087,0.00633152210186966,0.0,0.021329468260615395,0.003126826207498574,0.0
0.016527139186690024,0.010667735149857322,0.0,0.017765106846168326,0.007374193482758201,0.0,0.022396300862275557,0.009495142774860289,0.0
0.016527139186690024,0.010667735149857322,0.0,0.017765106846168326,0.007543452329249841,0.0,0.022396300862275557,0.008344471187934637,0.0
0.016527139186690024,0.010667735149857322,0.0,0.017765106846168326,0.007247574591535702,0.0,0.022396300862275557,0.008702411366325281,0.0
0.016527139186690024,0.010667735149857322,0.0,0.017765106846168326,0.0075187295189141886,0.0,0.022396300862275557,0.012766107922711366,0.0
0.01539266078953599,0.006896052561736517,0.0,0.012669031725923485,0.006192292843830888,0.0,0.021411085890621954,0.011510938807864834,0.0
0.01539266078953599,0.006896052561736517,0.0,0.012669031725923485,0.006997661103361718,0.0,0.021411085890621954,0.009232961586758914,0.0
0.018990723230357488,0.004719173060978558,0.0,0.01794085012416407,0.004979029962933983,0.0,0.02244656309162882,0.007071620970609565,0.0
0.0201901286960549,0.006687732601443622,0.0,0.01912578736042245,0.007778671148069813,0.0,0.030273397020763104,0.009019338607337153,0.0
0.013678530599925546,0.00567752896807201,0.0,0.014029793248490912,0.007524007641699143,0.0,0.01522066381964253,0.010799588860772482,0.0
0.015314076286866993,0.005077709598191401,0.0,0.007956560986451268,0.0051006348853726334,0.0,0.028946719706692763,0.010336671873217455,0.0
0.015314076286866993,0.005077709598191401,0.0,0.007956560986451268,0.008602688192192709,0.0,0.028946719706692763,0.005190243342179526,0.0
0.014402102202015557,0.006804397054742974,0.0,0.010508704186707933,0.007699597094776996,0.0,0.027556366732051578,0.00903662144042837,0.0
0.014218153518133233,0.006653358777205472,0.0,0.010306147814430733,0.0069049602689418565,0.0,0.018194421661151088,0.010763373631438252,0.0
0.01854573770084579,0.0059318028645539865,0.0,0.011045435847554486,0.004710599948217516,0.0,0.02446250008640978,0.010201488496076534,0.0
0.01854573770084579,0.0059318028645539865,0.0,0.011045435847554486,0.008367424836307617,0.0,0.02446250008640978,0.006930576422143855,0.0
0.01854573770084579,0.0059318028645539865,0.0,0.011045435847554486,0.006471711320099187,0.0,0.02446250008640978,0.007619235584508178,0.0
0.01854573770084579,0.0059318028645539865,0.0,0.011045435847554486,0.005240975826230942,0.0,0.02446250008640978,0.009454857630158573,0.0
0.01854573770084579,0.0059318028645539865,0.0,0.011045435847554486,0.0059134667056136275,0.0,0.02446250008640978,0.011719826709460607,0.0
0.014770255382962937,0.006268541521080067,0.0,0.016526203875183422,0.007951040967560774,0.0,0.027522389747411523,0.008284487380933904,0.0
0.01850158725904124,0.0031327166034042613,0.0,0.01404773003780251,0.009462210662594195,0.0,0.04212654365702813,0.01072715168004774,0.0
0.01850158725904124,0.0031327166034042613,0.0,0.01404773003780251,0.008681682120757163,0.0,0.04212654365702813,0.013970282093850424,0.0
0.021671489483470214,0.005437472488274982,0.0,0.024455380997959218,0.003699140568624268,0.0,0.0296543559072427,0.020692560168959512,0.0
0.018661657834758316,0.01346064795202996,0.0,0.01607683260976649,0.007969263560749324,0.0,0.02568456874003285,0.013560666046325519,0.0
0.01616187836272325,0.00967082163261747,0.0,0.007222123085395914,0.01329762645645881,0.0,0.025829936330682587,0.010992924717770818,0.0
0.020802323048160164,0.01283555351581226,0.0,0.016660614940441937,0.012142005164175924,0.0,0.022393043533487762,0.009027937516199918,0.0
0.019114078998367895,0.005464724376082574,0.0,0.027986495313518295,0.006117087755925165,0.0,0.03132860448785421,0.013581029985265619,0.0
0.01765368509774247,0.010886457218290865,0.0,0.019889425884594136,0.005242500271736135,0.0,0.019884420106927845,0.016113953804227282,0.0
0.01765368509774247,0.010886457218290865,0.0,0.019889425884594136,0.009277589280475586,0.0,0.019884420106927845,0.013191040632031274,0.0
0.01765368509774247,0.010886457218290865,0.0,0.019889425884594136,0.011299965796106126,0.0,0.019884420106927845,0.009468195826655798,0.0
0.016290344122499568,0.007946233509883306,0.0,0.011242450582531184,0.011672918734354148,0.0,0.02780330076669406,0.009863866121682269,0.0
0.016290344122499568,0.007946233509883306,0.0,0.011242450582531184,0.00750101400666707,0.0,0.02780330076669406,0.01069840435968693,0.0
0.015930894656952844,0.010755691734570057,0.0,0.01028902105067006,0.006739532422914158,0.0,0.022342110069460384,0.01365717334532374,0.0
0.015930894656952844,0.010755691734570057,0.0,0.01028902105067006,0.007329880450279122,0.0,0.022342110069460384,0.018222474465363417,0.0
0.01240316795056596,0.004375902522183687,0.0,0.010675520912806288,0.01462910689822096,0.0,0.021819240181698212,0.010860052024250257,0.0
0.017885425721827507,0.01479600460407521,0.0,0.014759686135896084,0.013473636602303342,0.0,0.029053836295777416,0.0148478172914867,0.0
0.017885425721827507,0.01479600460407521,0.0,0.014759686135896084,0.007509524461313893,0.0,0.029053836295777416,0.01861136057376073,0.0
0.017885425721827507,0.01479600460407521,0.0,0.014759686135896084,0.006271472743188146,0.0,0.029053836295777416,0.010526515127282287,0.0
0.013132642166988088,0.00967082163261747,0.0,0.010410925731551736,0.012040609500528187,0.0,0.017866581746965208,0.008914017336309976,0.0
0.014905596425499134,0.004625576880066837,0.0,0.012265770514354428,0.006756398789233508,0.0,0.02506219223778569,0.008315370636374763,0.0
0.014905596425499134,0.004625576880066837,0.0,0.012265770514354428,0.008116422840559311,0.0,0.02506219223778569,0.013540547172062913,0.0
0.01786621271311356,0.012317183244635387,0.0,0.01649617778573588,0.009440389647547091,0.0,0.01839339267628415,0.006689572007392637,0.0
0.015090017975919143,0.007946233509883306,0.0,0.013518393937388408,0.009701301007963658,0.0,0.02633036296345185,0.016774243961738423,0.0
0.015090017975919143,0.007946233509883306,0.0,0.013518393937388408,0.006218333792039633,0.0,0.02633036296345185,0.0106070168310604,0.0
0.01945990223171688,0.00946912865492441,0.0,0.01881533863044362,0.0039901604151636365,0.0,0.03299330692263259,0.00890304974036362,0.0
0.013082581588769541,0.007946233509883306,0.0,0.01009363577382102,0.010103386667096452,0.0,0.021022879087255766,0.012281735045875273,0.0
0.020671608018418264,0.013241874555393086,0.0,0.020414576545678683,0.014411395434219649,0.0,0.015196888141004495,0.01430057027620503,0.0
0.016081843931012484,0.010548925137441618,0.0,0.013496220667987568,0.007609090078577243,0.0,0.014448566852423305,0.015843265160759717,0.0
0.012365971803704474,0.008435372481190655,0.0,0.009291103803830332,0.007111742632070961,0.0,0.026274181030708162,0.01098757622688819,0.0
0.016442063013771224,0.007252787396145683,0.0,0.019889758779258696,0.007237429103377513,0.0,0.027786885114776595,0.007679301642001852,0.0
0.016442063013771224,0.007252787396145683,0.0,0.019889758779258696,0.007499862017438675,0.0,0.027786885114776595,0.012197078867547955,0.0
0.016442063013771224,0.007252787396145683,0.0,0.019889758779258696,0.004919894498407177,0.0,0.027786885114776595,0.010220976050620237,0.0
0.017149318738950287,0.006860247041945457,0.0,0.017731547553112962,0.007943260845685238,0.0,0.04360173744705685,0.009614466515029766,0.0
0.017968944960571883,0.0072100614692924055,0.0,0.012134328849378156,0.006949158567583128,0.0,0.026040397297667998,0.013437056946184823,0.0
0.017968944960571883,0.0072100614692924055,0.0,0.012134328849378156,0.012069496344987721,0.0,0.026040397297667998,0.016620680985131434,0.0
0.017968944960571883,0.0072100614692924055,0.0,0.012134328849378156,0.007551208050849968,0.0,0.026040397297667998,0.011761279433345151,0.0
0.017968944960571883,0.0072100614692924055,0.0,0.012134328849378156,0.004091688939944144,0.0,0.026040397297667998,0.013922850675486313,0.0
0.017968944960571883,0.0072100614692924055,0.0,0.012134328849378156,0.009174248984727521,0.0,0.026040397297667998,0.012521375228237219,0.0
0.017968944960571883,0.0072100614692924055,0.0,0.012134328849378156,0.004760189312947644,0.0,0.026040397297667998,0.008161493211431411,0.0
0.01307380101499033,0.007874335961581392,0.0,0.00890239537067085,0.010214648800688328,0.0,0.02554870774305935,0.009686105163106347,0.0
0.01251294978392095,0.0051236520136839275,0.0,0.011675627933743889,0.005847192923328527,0.0,0.02568366340147972,0.01571217050398024,0.0
0.017369407561111185,0.01570454872534156,0.0,0.01918394960911311,0.005563997290303097,0.0,0.018284675549977866,0.009257408090004719,0.0
0.017369407561111185,0.01570454872534156,0.0,0.01918394960911311,0.0062604174308427615,0.0,0.018284675549977866,0.012840998915521607,0.0
0.017369407561111185,0.01570454872534156,0.0,0.01918394960911311,0.007385872224783024,0.0,0.018284675549977866,0.015250370283973991,0.0
0.015517241342932775,0.006008516697845975,0.0,0.011319952011157822,0.01079232834652343,0.0,0.025364279832048413,0.01837091418208043,0.0
0.015517241342932775,0.006008516697845975,0.0,0.011319952011157822,0.007802151868105063,0.0,0.025364279832048413,0.008997089917906046,0.0
0.01925968727471529,0.012225680037800297,0.0,0.0175744261286679,0.009529389289075187,0.0,0.026108757309549726,0.011688091548420316,0.0
0.02076146094056431,0.017601209993450013,0.0,0.022531112416478496,0.009630940876534134,0.0,0.025041302184509225,0.012854971379507025,0.0
0.015138667629842355,0.00502261815517132,0.0,0.017717251330330773,0.005169596406106286,0.0,0.03226568139153002,0.011016114530032586,0.0
0.015138667629842355,0.00502261815517132,0.0,0.017717251330330773,0.006751317474749483,0.0,0.03226568139153002,0.006655380748364511,0.0
0.018188914098079514,0.006569502940999868,0.0,0.02392232612378026,0.0028195646339284923,0.0,0.035303815750348744,0.010709076169086777,0.0
0.018188914098079514,0.006569502940999868,0.0,0.02392232612378026,0.005112424288106527,0.0,0.035303815750348744,0.00924423196602319,0.0
0.018335558661588324,0.009509244212219587,0.0,0.016064506775137925,0.0077457996010979885,0.0,0.025238048490193316,0.011116616067037238,0.0
0.014417560800802066,0.011349113248690782,0.0,0.01935750304744948,0.009588512428575339,0.0,0.01716104461642177,0.00927502839767687,0.0
0.011451542386392942,0.007847937137500458,0.0,0.01268860842765178,0.006943255656632217,0.0,0.016140846788890523,0.01246199803440258,0.0
0.020780230148758138,0.017330410854493324,0.0,0.01562684900262352,0.0113628888667447,0.0,0.04378287481774861,0.013702543180591303,0.0
0.013421329321533516,0.007946233509883306,0.0,0.00948994895013193,0.00987826325900012,0.0,0.02081683461077997,0.01244845276557584,0.0
0.015088249971908663,0.007170631629712465,0.0,0.013231062458434069,0.009944654486865432,0.0,0.02182399904481425,0.013893741472297435,0.0
0.015088249971908663,0.007170631629712465,0.0,0.013231062458434069,0.006846498840975735,0.0,0.02182399904481425,0.010422227456814152,0.0
0.015088249971908663,0.007170631629712465,0.0,0.013231062458434069,0.010815316394131486,0.0,0.02182399904481425,0.01508669230133391,0.0
0.015350290417539781,0.007221049683065812,0.0,0.01035713271482435,0.006586785173790963,0.0,0.02182399904481425,0.011385917626730257,0.0
0.010685794104142282,0.007371726636662557,0.0,0.008992589447544093,0.008657706109697372,0.0,0.016774466917854287,0.009786341846653222,0.0
0.010685794104142282,0.007371726636662557,0.0,0.008992589447544093,0.005775214529984746,0.0,0.016774466917854287,0.008516725393586846,0.0
0.010685794104142282,0.007371726636662557,0.0,0.008992589447544093,0.009447301153737313,0.0,0.016774466917854287,0.013845417819203535,0.0
0.020214677939554834,0.0051801584183605465,0.0,0.009517748004890674,0.00853961761473383,0.0,0.01612392757668535,0.015299832894364759,0.0
0.020214677939554834,0.0051801584183605465,0.0,0.009517748004890674,0.008898768552225487,0.0,0.01612392757668535,0.010271612203624842,0.0
0.020214677939554834,0.0051801584183605465,0.0,0.009517748004890674,0.008889906411399964,0.0,0.01612392757668535,0.007111098855854453,0.0
0.020214677939554834,0.0051801584183605465,0.0,0.009517748004890674,0.006032859195263286,0.0,0.01612392757668535,0.01555078971263166,0.0
0.020214677939554834,0.0051801584183605465,0.0,0.009517748004890674,0.008977758062751369,0.0,0.01612392757668535,0.013563981439714623,0.0
0.020214677939554834,0.0051801584183605465,0.0,0.009517748004890674,0.006836008610310779,0.0,0.01612392757668535,0.008691263852185976,0.0
0.020430301224806904,0.017313129594715277,0.0,0.013901555097131642,0.01351118608362363,0.0,0.022278583316929796,0.016234606371224508,0.0
0.015538824283001492,0.012213736394111803,0.0,0.013734115493000628,0.006359833642772203,0.0,0.024306279908081197,0.012292678963819095,0.0
0.015538824283001492,0.012213736394111803,0.0,0.013734115493000628,0.004452578193094746,0.0,0.024306279908081197,0.008286882133078969,0.0
0.015538824283001492,0.012213736394111803,0.0,0.013734115493000628,0.008880622331726257,0.0,0.024306279908081197,0.012316724274065119,0.0
0.015538824283001492,0.012213736394111803,0.0,0.013734115493000628,0.008436880640471938,0.0,0.024306279908081197,0.011051895622759099,0.0
0.008258499370996233,0.007371726636662557,0.0,0.008008529754680882,0.01154778831859756,0.0,0.018204504643607403,0.012415481207019971,0.0
0.02068964793367783,0.008642914731618403,0.0,0.022264522079533437,0.006970972405612674,0.0,0.04390928342151349,0.009980385810630214,0.0
0.010808908835290771,0.003860132154920278,0.0,0.007493379424911559,0.004757441479333812,0.0,0.028756242349048916,0.010857962370839726,0.0
0.017435351398518692,0.00791208963880395,0.0,0.017036394936876757,0.008996691632297516,0.0,0.03206474679567583,0.01431201739826634,0.0
0.015735842882273653,0.006996359562926978,0.0,0.01500762649279771,0.0067138024775753495,0.0,0.023468450514821715,0.015268041626526103,0.0
0.011491342976755763,0.0073910271082625635,0.0,0.007658904881281797,0.006699776893456559,0.0,0.02089954977119976,0.008076608401727838,0.0
0.011491342976755763,0.0073910271082625635,0.0,0.007658904881281797,0.004271546454820574,0.0,0.02089954977119976,0.008500276710097062,0.0
0.011491342976755763,0.0073910271082625635,0.0,0.007658904881281797,0.007080830531378829,0.0,0.02089954977119976,0.007545383685621858,0.0
0.011496311443371673,0.00502261815517132,0.0,0.015803524406733396,0.004934267794876147,0.0,0.021034758718330316,0.013579698911027553,0.0
0.012875991394180343,0.01301741643805368,0.0,0.016510650815513245,0.010244788088289313,0.0,0.020364441189089574,0.017313377693706455,0.0
0.017921944360427756,0.005513592210287138,0.0,0.012701662430144924,0.00623114663688837,0.0,0.022208691535845176,0.00946682926704689,0.0
0.013777644987050926,0.010093451174902767,0.0,0.01501203786288151,0.007834826008621096,0.0,0.02904603297305396,0.009082520281018502,0.0
0.0146553787050818,0.005938137951716211,0.0,0.015800962219215182,0.004180329021246466,0.0,0.023137723868692023,0.009437250338066343,0.0
0.018878196688005253,0.0037101450403202664,0.0,0.017596081258942752,0.006001097385591708,0.0,0.042138271770727015,0.005781343592021876,0.0
0.01672235909966061,0.0044712940636899385,0.0,0.015427687112654876,0.004591028491786969,0.0,0.017876824977797804,0.008263098614719107,0.0
0.01672235909966061,0.0044712940636899385,0.0,0.015427687112654876,0.0026623238372556314,0.0,0.017876824977797804,0.008364602281256588,0.0
0.01672235909966061,0.0044712940636899385,0.0,0.015427687112654876,0.005545134104982817,0.0,0.017876824977797804,0.005293288661115412,0.0
0.01672235909966061,0.0044712940636899385,0.0,0.015427687112654876,0.003945445059732363,0.0,0.017876824977797804,0.008323357663948818,0.0
0.01672235909966061,0.0044712940636899385,0.0,0.015427687112654876,0.004478988678802888,0.0,0.017876824977797804,0.012951775695955176,0.0
0.01369525650567676,0.006329703451934545,0.0,0.01250009073441606,0.009015042149697899,0.0,0.02089844743235124,0.015222630221748079,0.0
0.015198869208470455,0.004966021084931726,0.0,0.011057622490583188,0.005644800483161317,0.0,0.03045785977539282,0.013652979788380685,0.0
0.016965118115263522,0.00502253648641752,0.0,0.018752566871515716,0.0040146293872090275,0.0,0.027751287482588073,0.007207551375466641,0.0
0.016965118115263522,0.00502253648641752,0.0,0.018752566871515716,0.007605942181927511,0.0,0.027751287482588073,0.007013023874491014,0.0
0.010684488705428418,0.009014531044931802,0.0,0.0073577774438748165,0.013136677798394905,0.0,0.021534639835753024,0.013812119785126765,0.0
0.017472158786764235,0.007795236420471724,0.0,0.01575332973358178,0.007840117682399018,0.0,0.025648872345821735,0.01585596853749825,0.0
0.017472158786764235,0.007795236420471724,0.0,0.01575332973358178,0.012827606757131219,0.0,0.025648872345821735,0.016536105136593635,0.0
0.017472158786764235,0.007795236420471724,0.0,0.01575332973358178,0.010182401399781198,0.0,0.025648872345821735,0.01424316041783051,0.0
0.019451618886775105,0.006864546846341313,0.0,0.017074161615963646,0.00495618094837837,0.0,0.028364949955080127,0.011386879548720084,0.0
0.018048762559429003,0.0033066239396294665,0.0,0.01197800324357483,0.004706517649771952,0.0,0.038441439564865905,0.006717432186861271,0.0
0.01233912236485672,0.007969736661609902,0.0,0.009911315712533272,0.0071822056484697715,0.0,0.026481549266999027,0.011986852147736407,0.0
