inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8638037984566782,0.5998391890500705,0.3779644730092272,0.8775425440384647,0.5998391890500705,0.3779644730092272,0.8269295584765757,0.6057690471569284,0.3779644730092272
0.8635860526824655,0.6172067622821027,0.408248290463863,0.8801547396389401,0.6172067622821027,0.408248290463863,0.8086137994125859,0.6138959429293289,0.408248290463863
0.8634855410446663,0.6079607929695077,0.4472135954999579,0.8592075961596665,0.6079607929695077,0.4472135954999579,0.8365496653666522,0.6033509096007482,0.4472135954999579
0.8629138317909772,0.6293441571949581,0.408248290463863,0.8629138317909772,0.6293441571949581,0.408248290463863,0.8055627778580255,0.6232749868085152,0.408248290463863
0.8617878776958847,0.6024532116598253,0.408248290463863,0.8711089159887578,0.6024532116598253,0.408248290463863,0.9007591442374052,0.6139981489459281,0.408248290463863
0.8617878776958847,0.6024532116598253,0.408248290463863,0.8711089159887578,0.6024532116598253,0.408248290463863,0.9007591442374052,0.6139981489459281,0.408248290463863
0.8615868544202863,0.6262330530410697,0.408248290463863,0.8658647993052861,0.6262330530410697,0.408248290463863,0.8080932586493759,0.6331976946497129,0.408248290463863
0.8612161448893806,0.5733732711681006,0.4472135954999579,0.8635417262847295,0.5733732711681006,0.4472135954999579,0.7922908608449559,0.5786311949606882,0.4472135954999579
0.8610738741106753,0.6018298903712698,0.4472135954999579,0.8679257766010793,0.6018298903712698,0.4472135954999579,0.8458118670454363,0.6022904742628291,0.4472135954999579
0.8610738741106753,0.6018298903712698,0.4472135954999579,0.8679257766010793,0.6018298903712698,0.4472135954999579,0.8458118670454363,0.6022904742628291,0.4472135954999579
0.8608940954741617,0.5786992524162953,0.3779644730092272,0.8651763505242975,0.5786992524162953,0.3779644730092272,0.8192043697604869,0.5768953149576417,0.3779644730092272
0.8608940954741617,0.5786992524162953,0.3779644730092272,0.8651763505242975,0.5786992524162953,0.3779644730092272,0.8192043697604869,0.5768953149576417,0.3779644730092272
0.8577595926493549,0.6428076490150727,0.30151134457776363,0.8937311945493134,0.6428076490150727,0.30151134457776363,0.8588639050721962,0.6451844980632827,0.30151134457776363
0.8577595926493549,0.6428076490150727,0.30151134457776363,0.8937311945493134,0.6428076490150727,0.30151134457776363,0.8588639050721962,0.6451844980632827,0.30151134457776363
0.8577408563850621,0.6555928131441706,0.3333333333333333,0.8689137465297871,0.6555928131441706,0.3333333333333333,0.8622728318380493,0.6475594844275685,0.3333333333333333
0.8577408563850621,0.6555928131441706,0.3333333333333333,0.8689137465297871,0.6555928131441706,0.3333333333333333,0.8622728318380493,0.6475594844275685,0.3333333333333333
0.8575674016793627,0.5803231038106293,0.4472135954999579,0.8626760661240569,0.5803231038106293,0.4472135954999579,0.8315807212672734,0.5818009342585782,0.4472135954999579
0.8575674016793627,0.5803231038106293,0.4472135954999579,0.8626760661240569,0.5803231038106293,0.4472135954999579,0.8315807212672734,0.5818009342585782,0.4472135954999579
0.85714355699793,0.584736277842846,0.4472135954999579,0.8614913830848865,0.584736277842846,0.4472135954999579,0.83517368299977,0.6064052355908838,0.4472135954999579
0.8569394836327955,0.6114261075455969,0.408248290463863,0.8625568182219651,0.6114261075455969,0.408248290463863,0.8198859411195103,0.598243235985122,0.408248290463863
0.8569394836327955,0.6114261075455969,0.408248290463863,0.8625568182219651,0.6114261075455969,0.408248290463863,0.8198859411195103,0.598243235985122,0.408248290463863
0.8569394836327955,0.6114261075455969,0.408248290463863,0.8625568182219651,0.6114261075455969,0.408248290463863,0.8198859411195103,0.598243235985122,0.408248290463863
0.8569394836327955,0.6114261075455969,0.408248290463863,0.8625568182219651,0.6114261075455969,0.408248290463863,0.8198859411195103,0.598243235985122,0.408248290463863
0.8556699751305826,0.6029752887364781,0.408248290463863,0.8636397295477366,0.6029752887364781,0.408248290463863,0.8452913262822263,0.6082822406231048,0.408248290463863
0.8555638696992329,0.6118961927739272,0.3535533905932738,0.8636852806918498,0.6118961927739272,0.3535533905932738,0.8254674434654212,0.6208855812613856,0.3535533905932738
0.8549377534430093,0.6227006797325261,0.408248290463863,0.8605282495995432,0.6227006797325261,0.408248290463863,0.8498734759604325,0.6212639140989158,0.408248290463863
0.8549377534430093,0.6227006797325261,0.408248290463863,0.8605282495995432,0.6227006797325261,0.408248290463863,0.8498734759604325,0.6212639140989158,0.408248290463863
0.8549377534430093,0.6227006797325261,0.408248290463863,0.8605282495995432,0.6227006797325261,0.408248290463863,0.8498734759604325,0.6212639140989158,0.408248290463863
0.8534879481423541,0.6098589370482266,0.5,0.862665432028107,0.6098589370482266,0.5,0.802835422451196,0.5866758331174441,0.5
0.853272498767599,0.6227006797325261,0.5,0.8538897827182164,0.6227006797325261,0.5,0.8411778237865194,0.6203957156611997,0.5
0.852233383901227,0.5738435712849399,0.408248290463863,0.8643618353012888,0.5738435712849399,0.408248290463863,0.7954280150437885,0.5834235958264296,0.408248290463863
0.8512884567418402,0.5789708362804271,0.4472135954999579,0.8511530045030626,0.5789708362804271,0.4472135954999579,0.837998940728971,0.5841373777963093,0.4472135954999579
0.8509694456397497,0.6017741219815294,0.5,0.8553172717267064,0.6017741219815294,0.5,0.8384044596380289,0.6130117300955893,0.5
0.8494558710926174,0.6227006797325261,0.3535533905932738,0.8612111045869814,0.6227006797325261,0.3535533905932738,0.8560616517138255,0.6212639140989158,0.3535533905932738
0.8494558710926174,0.6227006797325261,0.3535533905932738,0.8612111045869814,0.6227006797325261,0.3535533905932738,0.8560616517138255,0.6212639140989158,0.3535533905932738
0.8490639404754419,0.646379610084161,0.3333333333333333,0.8682964625791698,0.646379610084161,0.3333333333333333,0.8365496653666522,0.6451856545374116,0.3333333333333333
0.8482032970643536,0.5792937985598675,0.4472135954999579,0.8493292511594461,0.5792937985598675,0.4472135954999579,0.805250881388394,0.5744777142462378,0.4472135954999579
0.8482032970643536,0.5792937985598675,0.4472135954999579,0.8493292511594461,0.5792937985598675,0.4472135954999579,0.805250881388394,0.5744777142462378,0.4472135954999579
0.8482032970643536,0.5792937985598675,0.4472135954999579,0.8493292511594461,0.5792937985598675,0.4472135954999579,0.805250881388394,0.5744777142462378,0.4472135954999579
0.8480671146883128,0.643147754321528,0.4472135954999579,0.8324003121219038,0.643147754321528,0.4472135954999579,0.8263630089717046,0.6362812045135466,0.4472135954999579
0.8480671146883128,0.643147754321528,0.4472135954999579,0.8324003121219038,0.643147754321528,0.4472135954999579,0.8263630089717046,0.6362812045135466,0.4472135954999579
0.8480671146883128,0.643147754321528,0.4472135954999579,0.8324003121219038,0.643147754321528,0.4472135954999579,0.8263630089717046,0.6362812045135466,0.4472135954999579
0.8480671146883128,0.643147754321528,0.4472135954999579,0.8324003121219038,0.643147754321528,0.4472135954999579,0.8263630089717046,0.6362812045135466,0.4472135954999579
0.846207160668118,0.6071575104343802,0.3779644730092272,0.8493553594548182,0.6071575104343802,0.3779644730092272,0.8235896448232142,0.6022638448504887,0.3779644730092272
0.8456417517924282,0.5873883511727973,0.5,0.8481539303642183,0.5873883511727973,0.5,0.823589644823214,0.5873296521552146,0.5
0.8409412458544102,0.5800907210368016,0.5,0.8326843826230158,0.5800907210368016,0.5,0.8465795710487317,0.5931521527707143,0.5
0.8401859777374083,0.6270427782313786,0.4472135954999579,0.8564019612900065,0.6270427782313786,0.4472135954999579,0.8263170002300437,0.6270956789749782,0.4472135954999579
0.8401859777374083,0.6270427782313786,0.4472135954999579,0.8564019612900065,0.6270427782313786,0.4472135954999579,0.8263170002300437,0.6270956789749782,0.4472135954999579
0.8401859777374083,0.6270427782313786,0.4472135954999579,0.8564019612900065,0.6270427782313786,0.4472135954999579,0.8263170002300437,0.6270956789749782,0.4472135954999579
0.8399175816346455,0.5996614237034832,0.4472135954999579,0.8515991419238457,0.5996614237034832,0.4472135954999579,0.8281257857597595,0.605248199640105,0.4472135954999579
0.8398365363984025,0.5737305537990243,0.4472135954999579,0.8503815320493752,0.5737305537990243,0.4472135954999579,0.7879804837337698,0.5825321125386668,0.4472135954999579
0.8398365363984025,0.5737305537990243,0.4472135954999579,0.8503815320493752,0.5737305537990243,0.4472135954999579,0.7879804837337698,0.5825321125386668,0.4472135954999579
0.8398365363984025,0.5737305537990243,0.4472135954999579,0.8503815320493752,0.5737305537990243,0.4472135954999579,0.7879804837337698,0.5825321125386668,0.4472135954999579
0.8398365363984025,0.5737305537990243,0.4472135954999579,0.8503815320493752,0.5737305537990243,0.4472135954999579,0.7879804837337698,0.5825321125386668,0.4472135954999579
0.8398365363984025,0.5737305537990243,0.4472135954999579,0.8503815320493752,0.5737305537990243,0.4472135954999579,0.7879804837337698,0.5825321125386668,0.4472135954999579
0.8393440941434276,0.5733732711681006,0.4472135954999579,0.8514725455434895,0.5733732711681006,0.4472135954999579,0.7795967280294884,0.5773239646788565,0.4472135954999579
0.8392904172781567,0.5751882420923554,0.4472135954999579,0.8456030191882429,0.5751882420923554,0.4472135954999579,0.8015241733138598,0.5781287385449931,0.4472135954999579
0.8392904172781567,0.5751882420923554,0.4472135954999579,0.8456030191882429,0.5751882420923554,0.4472135954999579,0.8015241733138598,0.5781287385449931,0.4472135954999579
0.8392904172781567,0.5751882420923554,0.4472135954999579,0.8456030191882429,0.5751882420923554,0.4472135954999579,0.8015241733138598,0.5781287385449931,0.4472135954999579
0.839263578845521,0.6013390669008327,0.5,0.8524749415713544,0.6013390669008327,0.5,0.7972079113636242,0.5972936081128611,0.5
0.839263578845521,0.6013390669008327,0.5,0.8524749415713544,0.6013390669008327,0.5,0.7972079113636242,0.5972936081128611,0.5
0.838719237962804,0.6343459590191364,0.4472135954999579,0.842457882267486,0.6343459590191364,0.4472135954999579,0.8244680907977167,0.6222853748686996,0.4472135954999579
0.8385862940988187,0.616602153387213,0.3779644730092272,0.8462995701375744,0.616602153387213,0.3779644730092272,0.8190663435355043,0.6149720386165158,0.3779644730092272
0.8383966350564338,0.5733732711681006,0.5,0.8426090089046128,0.5733732711681006,0.5,0.7866922389672643,0.5773239646788565,0.5
0.8375464490951833,0.6253842497137706,0.5,0.8462421012690964,0.6253842497137706,0.5,0.824081296376544,0.6269854447087266,0.5
0.8368286535067668,0.6417337158604817,0.5,0.844254797178467,0.6417337158604817,0.5,0.8213250517598343,0.6471305613135241,0.5
0.8367407661777809,0.6029752887364781,0.4472135954999579,0.8453009661129164,0.6029752887364781,0.4472135954999579,0.8282868163555726,0.6082822406231048,0.4472135954999579
0.8354593399512034,0.5985109182544441,0.5,0.8429285263922246,0.5985109182544441,0.5,0.8324709369198752,0.6110491240414071,0.5
0.8354593399512034,0.5985109182544441,0.5,0.8429285263922246,0.5985109182544441,0.5,0.8324709369198752,0.6110491240414071,0.5
0.8354593399512034,0.5985109182544441,0.5,0.8429285263922246,0.5985109182544441,0.5,0.8324709369198752,0.6110491240414071,0.5
0.8354593399512034,0.5985109182544441,0.5,0.8429285263922246,0.5985109182544441,0.5,0.8324709369198752,0.6110491240414071,0.5
0.8353489479075327,0.5834445087408738,0.5,0.8243277143382708,0.5834445087408738,0.5,0.8263918981815846,0.5851078820005635,0.5
0.8337379235885447,0.646379610084161,0.3333333333333333,0.8765533258105643,0.646379610084161,0.3333333333333333,0.8364806522541608,0.6451856545374116,0.3333333333333333
0.8335138538835176,0.6538130789211769,0.3779644730092272,0.8508352770293872,0.6538130789211769,0.3779644730092272,0.841518609466031,0.6451856545374116,0.3779644730092272
0.8335138538835176,0.6538130789211769,0.3779644730092272,0.8508352770293872,0.6538130789211769,0.3779644730092272,0.841518609466031,0.6451856545374116,0.3779644730092272
0.8334814452101466,0.646379610084161,0.2773500981126146,0.8738358137980399,0.646379610084161,0.2773500981126146,0.8477067852194242,0.6461619032900006,0.2773500981126146
0.8327380594882868,0.5907358239108298,0.5,0.8321906567396262,0.5907358239108298,0.5,0.8081852761326977,0.5901318596459493,0.5
0.8327380594882868,0.5907358239108298,0.5,0.8321906567396262,0.5907358239108298,0.5,0.8081852761326977,0.5901318596459493,0.5
0.8327380594882868,0.5907358239108298,0.5,0.8321906567396262,0.5907358239108298,0.5,0.8081852761326977,0.5901318596459493,0.5
0.8327380594882868,0.5907358239108298,0.5,0.8321906567396262,0.5907358239108298,0.5,0.8081852761326977,0.5901318596459493,0.5
0.8302863880981031,0.622860679293494,0.4472135954999579,0.8464593288813802,0.622860679293494,0.4472135954999579,0.8479785577864446,0.617654361155647,0.4472135954999579
0.8302863880981031,0.622860679293494,0.4472135954999579,0.8464593288813802,0.622860679293494,0.4472135954999579,0.8479785577864446,0.617654361155647,0.4472135954999579
0.8302863880981031,0.622860679293494,0.4472135954999579,0.8464593288813802,0.622860679293494,0.4472135954999579,0.8479785577864446,0.617654361155647,0.4472135954999579
0.8302451235663106,0.6250195751874508,0.4472135954999579,0.828222878874703,0.6250195751874508,0.4472135954999579,0.82261329652634,0.607958703288516,0.4472135954999579
0.8302451235663106,0.6250195751874508,0.4472135954999579,0.828222878874703,0.6250195751874508,0.4472135954999579,0.82261329652634,0.607958703288516,0.4472135954999579
0.8297265965687789,0.6282803802016559,0.2672612419124244,0.8639081256504992,0.6282803802016559,0.2672612419124244,0.8142124212902777,0.6287763546289113,0.2672612419124244
0.8289325722947767,0.6236019698235196,0.5,0.8289325722947767,0.6236019698235196,0.5,0.8209441421777115,0.619968949238053,0.5
0.8282641434064955,0.622860679293494,0.5,0.8470766128319976,0.622860679293494,0.5,0.8355792019088278,0.617654361155647,0.5
0.8268285522296626,0.641877983164048,0.4472135954999579,0.8553497039528924,0.641877983164048,0.4472135954999579,0.8054937647455341,0.6448362914604757,0.4472135954999579
0.826539088133927,0.5800863692167508,0.5,0.8294819534798931,0.5800863692167508,0.5,0.7839129899797241,0.581224890829547,0.5
0.8262256708253872,0.6125437177192778,0.3779644730092272,0.8425421895685996,0.6125437177192778,0.3779644730092272,0.8182569106734932,0.5994361891336101,0.3779644730092272
0.8262256708253872,0.6125437177192778,0.3779644730092272,0.8425421895685996,0.6125437177192778,0.3779644730092272,0.8182569106734932,0.5994361891336101,0.3779644730092272
0.8262256708253872,0.6125437177192778,0.3779644730092272,0.8425421895685996,0.6125437177192778,0.3779644730092272,0.8182569106734932,0.5994361891336101,0.3779644730092272
0.8255440994663639,0.6381774106974918,0.408248290463863,0.8374390953646411,0.6381774106974918,0.408248290463863,0.8400046008741662,0.6256727173784802,0.408248290463863
0.8255266115012635,0.6239770941944623,0.3333333333333333,0.8454999756228366,0.6239770941944623,0.3333333333333333,0.8099020441790916,0.6113416334317049,0.3333333333333333
0.8244667466049206,0.5994191211490181,0.5,0.8307013651447074,0.5994191211490181,0.5,0.8424660685530251,0.600972789965464,0.5
0.8240722840601379,0.6241916025932768,0.4472135954999579,0.8257805815048694,0.6241916025932768,0.4472135954999579,0.8003910743041178,0.6060401711996946,0.4472135954999579
0.8240722840601379,0.6241916025932768,0.4472135954999579,0.8257805815048694,0.6241916025932768,0.4472135954999579,0.8003910743041178,0.6060401711996946,0.4472135954999579
0.8240722840601379,0.6241916025932768,0.4472135954999579,0.8257805815048694,0.6241916025932768,0.4472135954999579,0.8003910743041178,0.6060401711996946,0.4472135954999579
0.8230468651556594,0.6494998747888365,0.408248290463863,0.8472176588643257,0.6494998747888365,0.408248290463863,0.841518609466031,0.6448362914604757,0.408248290463863
0.8227946733895821,0.6047425189284679,0.5,0.8439327242104332,0.6047425189284679,0.5,0.8170606833903094,0.6030768057761671,0.5
0.8227946733895821,0.6047425189284679,0.5,0.8439327242104332,0.6047425189284679,0.5,0.8170606833903094,0.6030768057761671,0.5
0.8227946733895821,0.6047425189284679,0.5,0.8439327242104332,0.6047425189284679,0.5,0.8170606833903094,0.6030768057761671,0.5
0.8227946733895821,0.6047425189284679,0.5,0.8439327242104332,0.6047425189284679,0.5,0.8170606833903094,0.6030768057761671,0.5
0.8224027427724065,0.646379610084161,0.3779644730092272,0.8558971067015531,0.646379610084161,0.3779644730092272,0.8339961802044714,0.6451856545374116,0.3779644730092272
0.8224027427724065,0.646379610084161,0.3779644730092272,0.8558971067015531,0.646379610084161,0.3779644730092272,0.8339961802044714,0.6451856545374116,0.3779644730092272
0.8213891827102554,0.5762588738247525,0.5,0.8212537304714779,0.5762588738247525,0.5,0.8139465335623071,0.58004140134605,0.5
0.8202288179525208,0.6241916025932768,0.408248290463863,0.8283502289451377,0.6241916025932768,0.408248290463863,0.8164941338854381,0.6079353964185785,0.408248290463863
0.8202288179525208,0.6241916025932768,0.408248290463863,0.8283502289451377,0.6241916025932768,0.408248290463863,0.8164941338854381,0.6079353964185785,0.408248290463863
0.8202288179525208,0.6241916025932768,0.408248290463863,0.8283502289451377,0.6241916025932768,0.408248290463863,0.8164941338854381,0.6079353964185785,0.408248290463863
0.8192894845866846,0.641877983164048,0.4472135954999579,0.8361065477532146,0.641877983164048,0.4472135954999579,0.8116819404989274,0.6448362914604757,0.4472135954999579
0.8188906529947287,0.5810790977648737,0.5,0.8296409820864354,0.5810790977648737,0.5,0.7680126898529325,0.5818763356319702,0.5
0.8188906529947287,0.5810790977648737,0.5,0.8296409820864354,0.5810790977648737,0.5,0.7680126898529325,0.5818763356319702,0.5
0.8182883368580122,0.5914984188672083,0.5,0.826829800528855,0.5914984188672083,0.5,0.8375201288244767,0.5981844375676821,0.5
0.8182334116935486,0.641877983164048,0.408248290463863,0.8379047227397953,0.641877983164048,0.408248290463863,0.7992135715088192,0.6448362914604757,0.408248290463863
0.8149229222354354,0.6419035077490999,0.408248290463863,0.819313791091713,0.6419035077490999,0.408248290463863,0.8077524729698643,0.6397151834440673,0.408248290463863
0.8145028695572094,0.6401804638412638,0.408248290463863,0.819313791091713,0.6401804638412638,0.408248290463863,0.7791810443984357,0.6349076148210684,0.408248290463863
0.8141339618166474,0.6075519734965079,0.5,0.8154465130881816,0.6075519734965079,0.5,0.807591442374051,0.6145272496966834,0.5
0.8141339618166474,0.6075519734965079,0.5,0.8154465130881816,0.6075519734965079,0.5,0.807591442374051,0.6145272496966834,0.5
0.8137501333678147,0.641877983164048,0.5,0.8354892638025972,0.641877983164048,0.5,0.7967981125716211,0.6448362914604757,0.5
0.8101469295255026,0.6219701580430871,0.5,0.8000032738412781,0.6219701580430871,0.5,0.7821903370942804,0.6355462416122682,0.5
0.809880323436676,0.6217355930362762,0.5,0.8068020058519323,0.6217355930362762,0.5,0.7598948218766217,0.6077403890426392,0.5
0.8093205083545367,0.6034999872228387,0.5,0.8048372300288028,0.6034999872228387,0.5,0.8246708502522455,0.6081316534393328,0.5
0.8091769539474164,0.5992486588691992,0.5,0.8022901108560342,0.5992486588691992,0.5,0.7887610273859009,0.6004213734859993,0.5
0.8091769539474164,0.5992486588691992,0.5,0.8022901108560342,0.5992486588691992,0.5,0.7887610273859009,0.6004213734859993,0.5
0.8091769539474164,0.5992486588691992,0.5,0.8022901108560342,0.5992486588691992,0.5,0.7887610273859009,0.6004213734859993,0.5
0.8064594419348919,0.6401804638412638,0.4472135954999579,0.8155402061860526,0.6401804638412638,0.4472135954999579,0.7928686450425582,0.6349076148210684,0.4472135954999579
0.8064594419348919,0.6401804638412638,0.4472135954999579,0.8155402061860526,0.6401804638412638,0.4472135954999579,0.7928686450425582,0.6349076148210684,0.4472135954999579
0.8064594419348919,0.6401804638412638,0.4472135954999579,0.8155402061860526,0.6401804638412638,0.4472135954999579,0.7928686450425582,0.6349076148210684,0.4472135954999579
0.8053142216371704,0.6016252946629879,0.5,0.8004926660067169,0.6016252946629879,0.5,0.8450425580860363,0.613968118851953,0.5
0.8053142216371704,0.6016252946629879,0.5,0.8004926660067169,0.6016252946629879,0.5,0.8450425580860363,0.613968118851953,0.5
0.8053142216371704,0.6016252946629879,0.5,0.8004926660067169,0.6016252946629879,0.5,0.8450425580860363,0.613968118851953,0.5
0.8051324645642011,0.6304725459240501,0.5,0.8131839943548613,0.6304725459240501,0.5,0.7757261088909219,0.6360285617650769,0.5
0.80446403567592,0.6370492768729271,0.4472135954999579,0.8044103588106488,0.6370492768729271,0.4472135954999579,0.773015873015873,0.6324732674691349,0.4472135954999579
0.80446403567592,0.6370492768729271,0.4472135954999579,0.8044103588106488,0.6370492768729271,0.4472135954999579,0.773015873015873,0.6324732674691349,0.4472135954999579
0.80446403567592,0.6370492768729271,0.4472135954999579,0.8044103588106488,0.6370492768729271,0.4472135954999579,0.773015873015873,0.6324732674691349,0.4472135954999579
0.80446403567592,0.6370492768729271,0.4472135954999579,0.8044103588106488,0.6370492768729271,0.4472135954999579,0.773015873015873,0.6324732674691349,0.4472135954999579
0.8042936192833491,0.6241916025932768,0.5,0.7931369334753098,0.6241916025932768,0.5,0.8028065332413158,0.6060401711996946,0.5
0.802684573400817,0.605735777391408,0.5,0.8050800359981224,0.605735777391408,0.5,0.7817864231413271,0.5987050926428443,0.5
0.802684573400817,0.605735777391408,0.5,0.8050800359981224,0.605735777391408,0.5,0.7817864231413271,0.5987050926428443,0.5
0.7995338426865095,0.6241916025932768,0.4472135954999579,0.7961066372539114,0.6241916025932768,0.4472135954999579,0.7981553704506181,0.6060401711996946,0.4472135954999579
0.7989970740337988,0.603668760532841,0.5,0.8064313198738418,0.603668760532841,0.5,0.82261329652634,0.6073685507691093,0.5
0.7989970740337988,0.603668760532841,0.5,0.8064313198738418,0.603668760532841,0.5,0.82261329652634,0.6073685507691093,0.5
0.7989003779520215,0.6272408147466366,0.4472135954999579,0.8175343523694248,0.6272408147466366,0.4472135954999579,0.811976717436778,0.6245872743903939,0.4472135954999579
0.7966153073983866,0.6196854270587974,0.5,0.8090845444779602,0.6196854270587974,0.5,0.8113871635610765,0.6126189619568747,0.5
0.7966153073983866,0.6196854270587974,0.5,0.8090845444779602,0.6196854270587974,0.5,0.8113871635610765,0.6126189619568747,0.5
0.7966153073983866,0.6196854270587974,0.5,0.8090845444779602,0.6196854270587974,0.5,0.8113871635610765,0.6126189619568747,0.5
0.7965211196914016,0.6407049440174595,0.4472135954999579,0.8143486810541392,0.6407049440174595,0.4472135954999579,0.8113871635610765,0.6359025709477524,0.4472135954999579
0.7933123666174648,0.5876581549439814,0.5773502691896257,0.7889645405305084,0.5876581549439814,0.5773502691896257,0.7754602211629511,0.5898606907406463,0.5773502691896257
0.7906677976728406,0.6204222869944334,0.4472135954999579,0.8043635004853058,0.6204222869944334,0.4472135954999579,0.8058345504250459,0.604246735334768,0.4472135954999579
0.7901940916821586,0.6383844230360254,0.5,0.7957147066367358,0.6383844230360254,0.5,0.7631469979296066,0.632980513298613,0.5
0.7888116592086678,0.634595416808081,0.4472135954999579,0.7938117098472199,0.634595416808081,0.4472135954999579,0.7756570957784304,0.6406752833252674,0.4472135954999579
0.7887810052200104,0.6204222869944334,0.5,0.7925814285583063,0.6204222869944334,0.5,0.7996693790424831,0.604246735334768,0.5
0.7877330580480322,0.6370492768729271,0.5,0.8013052027932697,0.6370492768729271,0.5,0.7495054060271451,0.6324732674691349,0.5
0.7872243879035569,0.6401804638412638,0.5,0.7919841645003964,0.6401804638412638,0.5,0.7867034736599954,0.6349076148210684,0.5
0.7872243879035569,0.6401804638412638,0.5,0.7919841645003964,0.6401804638412638,0.5,0.7867034736599954,0.6349076148210684,0.5
0.7872243879035569,0.6401804638412638,0.5,0.7919841645003964,0.6401804638412638,0.5,0.7867034736599954,0.6349076148210684,0.5
0.7866071039529396,0.6401804638412638,0.4472135954999579,0.785792588729931,0.6401804638412638,0.4472135954999579,0.7669427191166321,0.6349076148210684,0.4472135954999579
0.7866071039529396,0.6401804638412638,0.4472135954999579,0.785792588729931,0.6401804638412638,0.4472135954999579,0.7669427191166321,0.6349076148210684,0.4472135954999579
0.7861933516527128,0.5781069325921182,0.5773502691896257,0.7861933516527129,0.5781069325921182,0.5773502691896257,0.7795047105461665,0.5753559436993742,0.5773502691896257
0.7861158864443423,0.5994191211490181,0.5773502691896257,0.7799243106738767,0.5994191211490181,0.5773502691896257,0.816379112031286,0.600972789965464,0.5773502691896257
0.7851079555049642,0.634595416808081,0.5,0.786377464007177,0.634595416808081,0.5,0.7744378641244162,0.6406752833252674,0.5
0.7835376186738022,0.5933289818338358,0.5773502691896257,0.7784289542291081,0.5933289818338358,0.5773502691896257,0.7447681105921753,0.5881033073743716,0.5773502691896257
0.7828605930080642,0.6478374106812048,0.2773500981126146,0.7948599161001626,0.6478374106812048,0.2773500981126146,0.746786610386206,0.6425609476685541,0.2773500981126146
0.7828605930080642,0.6478374106812048,0.2773500981126146,0.7948599161001626,0.6478374106812048,0.2773500981126146,0.746786610386206,0.6425609476685541,0.2773500981126146
0.7812340944896541,0.6478374106812048,0.2773500981126146,0.7960246027994404,0.6478374106812048,0.2773500981126146,0.7489302967563838,0.6425609476685541,0.2773500981126146
0.7799443070137693,0.5992486588691992,0.5773502691896257,0.7816956472278219,0.5992486588691992,0.5773502691896257,0.7915172720026107,0.6004213734859993,0.5773502691896257
0.7799149248771191,0.5830847781302332,0.5773502691896257,0.7836186285808229,0.5830847781302332,0.5773502691896257,0.7801573926953098,0.5847222494729545,0.5773502691896257
0.7799149248771191,0.5830847781302332,0.5773502691896257,0.7836186285808229,0.5830847781302332,0.5773502691896257,0.7801573926953098,0.5847222494729545,0.5773502691896257
0.7791753900405037,0.6226452615481128,0.5,0.7872968010331207,0.6226452615481128,0.5,0.8039797561536692,0.6334417141914387,0.5
0.7787634159778057,0.6165126956068983,0.5,0.7887447809906173,0.6165126956068983,0.5,0.7816714012871748,0.5995819402327949,0.5
0.7786454399277212,0.6188136321428149,0.5,0.7820539326488414,0.6188136321428149,0.5,0.717640072544016,0.6276564093881294,0.5
0.7758998294069613,0.6249104479021002,0.5,0.77696400446844,0.6249104479021002,0.5,0.8004370830457788,0.6382733834386218,0.5
0.7754261116398717,0.634572743266592,0.5,0.7857682822249026,0.634572743266592,0.5,0.7506786289394985,0.6335576556582759,0.5
0.7753172387527654,0.6538130789211769,0.2773500981126146,0.7852206203952774,0.6538130789211769,0.2773500981126146,0.7294413147800407,0.6451856545374116,0.2773500981126146
0.7749792205290105,0.6224509449358346,0.5,0.768779542590202,0.6224509449358346,0.5,0.7767425810904072,0.634860158199822,0.5
0.7749792205290105,0.6224509449358346,0.5,0.768779542590202,0.6224509449358346,0.5,0.7767425810904072,0.634860158199822,0.5
0.7749792205290105,0.6224509449358346,0.5,0.768779542590202,0.6224509449358346,0.5,0.7767425810904072,0.634860158199822,0.5
0.7749792205290105,0.6224509449358346,0.5,0.768779542590202,0.6224509449358346,0.5,0.7767425810904072,0.634860158199822,0.5
0.7749792205290105,0.6224509449358346,0.5,0.768779542590202,0.6224509449358346,0.5,0.7767425810904072,0.634860158199822,0.5
0.7746999548021481,0.6538130789211769,0.28867513459481287,0.7908111165518114,0.6538130789211769,0.28867513459481287,0.7319027824588997,0.6451856545374116,0.28867513459481287
0.7746999548021481,0.6538130789211769,0.28867513459481287,0.7908111165518114,0.6538130789211769,0.28867513459481287,0.7319027824588997,0.6451856545374116,0.28867513459481287
0.7746999548021481,0.6538130789211769,0.28867513459481287,0.7908111165518114,0.6538130789211769,0.28867513459481287,0.7319027824588997,0.6451856545374116,0.28867513459481287
0.7746918526338054,0.6538130789211769,0.2773500981126146,0.7924763712272218,0.6538130789211769,0.2773500981126146,0.7270028514720123,0.6451856545374116,0.2773500981126146
0.7746918526338054,0.6538130789211769,0.2773500981126146,0.7924763712272218,0.6538130789211769,0.2773500981126146,0.7270028514720123,0.6451856545374116,0.2773500981126146
0.7722485307165214,0.622808252385779,0.5,0.7739568281612529,0.622808252385779,0.5,0.7371809481010694,0.6293840957180505,0.5
0.7722485307165214,0.622808252385779,0.5,0.7739568281612529,0.622808252385779,0.5,0.7371809481010694,0.6293840957180505,0.5
