inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.0176222568178657,0.010066974426631438,0.0,0.018340833253666724,0.00431172430506543,0.0,0.025231455427482726,0.007195473746398352,0.0
0.017669224103854585,0.010066974426631438,0.0,0.019585552206532002,0.004815964135574741,0.0,0.028734970030786074,0.00848101721520228,0.0
0.017669224103854585,0.010066974426631438,0.0,0.019585552206532002,0.006763053307459126,0.0,0.028734970030786074,0.008678655596735125,0.0
0.017669224103854585,0.010066974426631438,0.0,0.019585552206532002,0.0048887508071378495,0.0,0.028734970030786074,0.01250854861690849,0.0
0.017669224103854585,0.010066974426631438,0.0,0.019585552206532002,0.007115066720443238,0.0,0.028734970030786074,0.014224324005467371,0.0
0.01646599907127858,0.007802885818701118,0.0,0.010851051456595864,0.0058976935079716065,0.0,0.0273541661529986,0.01326967448825713,0.0
0.01798209956070779,0.005737581353952479,0.0,0.011237022446000345,0.0046898457723221435,0.0,0.03182564369232521,0.008111955544943237,0.0
0.01798209956070779,0.005737581353952479,0.0,0.011237022446000345,0.00716635829196927,0.0,0.03182564369232521,0.016208109162318855,0.0
0.017311938028620227,0.008839289099214147,0.0,0.019709200500304936,0.007273377185910844,0.0,0.02412664254687552,0.010527513122623835,0.0
0.01890451780091615,0.010032855990526272,0.0,0.02602481857432397,0.005777352269494097,0.0,0.019995744288730518,0.00908800944024915,0.0
0.01657883574850783,0.005260783257102274,0.0,0.008046927510832034,0.005097617885205409,0.0,0.03208953576237064,0.01222665668396849,0.0
0.01657883574850783,0.005260783257102274,0.0,0.008046927510832034,0.0043551494538976955,0.0,0.03208953576237064,0.013781730505592173,0.0
0.017891830999727052,0.006931393015262155,0.0,0.016071984589526606,0.005916487057541388,0.0,0.022572992814377416,0.013258372408109358,0.0
0.017708146396808528,0.008614182066221734,0.0,0.016593470249584436,0.005044723281008785,0.0,0.02157717193245033,0.012424251079661932,0.0
0.017472173776373872,0.00817114347974792,0.0,0.02454449554940501,0.0057635622624228715,0.0,0.02134431305835878,0.018730436786592978,0.0
0.016576470091331307,0.00576814330018204,0.0,0.014534410321672908,0.009403907475909296,0.0,0.01700297924905566,0.01638275976187364,0.0
0.016576470091331307,0.00576814330018204,0.0,0.014534410321672908,0.005014431267700619,0.0,0.01700297924905566,0.011544652252191263,0.0
0.01919779893032621,0.010032855990526272,0.0,0.025714267851808702,0.005216337224099729,0.0,0.019667653960015186,0.01015523633990954,0.0
0.01726467432494639,0.0054792595921810665,0.0,0.012008097610133594,0.0049529599283451384,0.0,0.026997391239681978,0.00934933710507485,0.0
0.01690293732059246,0.007677215970988745,0.0,0.018768713229170453,0.008406568520485469,0.0,0.0239862650651843,0.012961331001934338,0.0
0.01690293732059246,0.007677215970988745,0.0,0.018768713229170453,0.008193240633813841,0.0,0.0239862650651843,0.010905166939252243,0.0
0.016837128744109964,0.007281787602577313,0.0,0.015340412731997667,0.007476331057772793,0.0,0.02124770065244133,0.01651639253909734,0.0
0.017214346062247317,0.008283305009601475,0.0,0.02135436920396073,0.007487770529344963,0.0,0.018673197069194375,0.013459333119359849,0.0
0.017214346062247317,0.008283305009601475,0.0,0.02135436920396073,0.0067123226301033295,0.0,0.018673197069194375,0.018557228878710086,0.0
0.017214346062247317,0.008283305009601475,0.0,0.02135436920396073,0.004910265663370054,0.0,0.018673197069194375,0.015236466200764255,0.0
0.016899593340913028,0.009077582473455746,0.0,0.017735191524221566,0.007687812382084895,0.0,0.027570240094587056,0.011895217799662693,0.0
0.017294639162492343,0.0054792595921810665,0.0,0.01330597290336069,0.006499650917622955,0.0,0.02671587926439136,0.009628460121449644,0.0
0.018802924394915422,0.008790363577122354,0.0,0.01611966450757284,0.004829161236629985,0.0,0.026898012575625126,0.014999840581242896,0.0
0.018802924394915422,0.008790363577122354,0.0,0.01611966450757284,0.00634976819245531,0.0,0.026898012575625126,0.018979596305289084,0.0
0.01869724593977656,0.008839289099214147,0.0,0.01643612614812567,0.006132291702136373,0.0,0.024544988213818952,0.006554466581775211,0.0
0.01869724593977656,0.008839289099214147,0.0,0.01643612614812567,0.005657847711706492,0.0,0.024544988213818952,0.014927040091886607,0.0
0.018044227518321614,0.008839289099214147,0.0,0.017276381979071206,0.002655158729901063,0.0,0.021724467138468578,0.011174418078706866,0.0
0.017591141819843926,0.007733144827554748,0.0,0.02351426646185178,0.01095963679928247,0.0,0.029492119649928834,0.008942992178971257,0.0
0.017591141819843926,0.007733144827554748,0.0,0.02351426646185178,0.010389679673923586,0.0,0.029492119649928834,0.015001552208057307,0.0
0.017591141819843926,0.007733144827554748,0.0,0.02351426646185178,0.013245017044702972,0.0,0.029492119649928834,0.009160359494215231,0.0
0.017010954436248577,0.008125121384461479,0.0,0.01190537471745904,0.004826397686287057,0.0,0.018605705776429077,0.016439189061733302,0.0
0.017439897795995574,0.005769725951987292,0.0,0.012806633400678419,0.007764054683313567,0.0,0.03341566830826093,0.013143562869625487,0.0
0.017583359908832728,0.005921073710851547,0.0,0.010871312995854506,0.0051354959387251865,0.0,0.037057206840832864,0.017137319945041866,0.0
0.018170659799306123,0.00617073614666771,0.0,0.019569608595175824,0.005656460666705488,0.0,0.023801623201229295,0.01755708798969391,0.0
0.018170659799306123,0.00617073614666771,0.0,0.019569608595175824,0.005376908584853851,0.0,0.023801623201229295,0.015320283769668755,0.0
0.017383757516949015,0.006552065214431984,0.0,0.016932275982983025,0.007255381375078426,0.0,0.02497176386048339,0.015008174096722381,0.0
0.017383757516949015,0.006552065214431984,0.0,0.016932275982983025,0.005790513046137993,0.0,0.02497176386048339,0.015225842100985466,0.0
0.01673881694674865,0.008773621399580166,0.0,0.01576489181708715,0.009784998014254127,0.0,0.022920861035411026,0.015151092497431656,0.0
0.016625713616083008,0.006690601555560868,0.0,0.018095866027607044,0.00558373116665018,0.0,0.02185669176072338,0.024983004066974956,0.0
0.01572462825607077,0.005762559303544249,0.0,0.01628421478938928,0.003644889203697895,0.0,0.02685137454764875,0.01743054927652397,0.0
0.016388104489907428,0.00887782889658758,0.0,0.01900566363003109,0.006466050559810094,0.0,0.025356347309492284,0.011562125561743785,0.0
0.01692317964781692,0.007185794864734319,0.0,0.018945342558081134,0.005075446262702409,0.0,0.01963712594278243,0.010084506288042158,0.0
0.017611848089399786,0.008619370933647192,0.0,0.020695131624037542,0.0072783089449467014,0.0,0.025485421549895946,0.010324040474176427,0.0
0.019121445805100026,0.004677424015235343,0.0,0.012048221274967312,0.004777205888616043,0.0,0.01732915659871409,0.008139465680333286,0.0
0.019121445805100026,0.004677424015235343,0.0,0.012048221274967312,0.008856499899838905,0.0,0.01732915659871409,0.01167702044537979,0.0
0.019121445805100026,0.004677424015235343,0.0,0.012048221274967312,0.00623321560289945,0.0,0.01732915659871409,0.02006928593492764,0.0
0.01688098969408089,0.008008640578627305,0.0,0.021683040451072923,0.007490732618698394,0.0,0.020857953050283238,0.00948167514005178,0.0
0.017669847579210998,0.008008640578627305,0.0,0.02049183056006013,0.006929237851883975,0.0,0.020170980524404494,0.02148737925410286,0.0
0.01897760353667067,0.0072865324685837465,0.0,0.01748864219354082,0.005527676767122108,0.0,0.03027027799897081,0.007382189781356761,0.0
0.017308902554383374,0.006986118488989135,0.0,0.018326862527403273,0.003398343852518288,0.0,0.020603263510910977,0.013718943370756386,0.0
0.01963833994979143,0.008839289099214147,0.0,0.014379399428352271,0.0062206199727732015,0.0,0.030424007002620424,0.009018498004191296,0.0
0.01879483472645068,0.008388175612626813,0.0,0.01859688647626953,0.00867561142339042,0.0,0.03448242722861382,0.01800643691985827,0.0
0.01879483472645068,0.008388175612626813,0.0,0.01859688647626953,0.009895982481102723,0.0,0.03448242722861382,0.018245646417117418,0.0
0.01879483472645068,0.008388175612626813,0.0,0.01859688647626953,0.0075340891814649775,0.0,0.03448242722861382,0.019373214396445636,0.0
0.019273445457660937,0.010645467870704134,0.0,0.01642156253828155,0.004411029815116862,0.0,0.023544232228324066,0.008118231506025723,0.0
0.017749336214702312,0.006986118488989135,0.0,0.017277668094588788,0.00525480111521636,0.0,0.02084744655750897,0.012069262029369301,0.0
0.017711505721087203,0.006443650113888653,0.0,0.011438200714158957,0.004107260093011283,0.0,0.019427317527248043,0.00745370995813357,0.0
0.01695213643801766,0.009447872659879156,0.0,0.021613531249518862,0.01094875292407691,0.0,0.028283307114267936,0.021474466953902815,0.0
0.01695213643801766,0.009447872659879156,0.0,0.021613531249518862,0.010820735018323542,0.0,0.028283307114267936,0.023670461291245084,0.0
0.02018384624505069,0.007175149351534353,0.0,0.019726303357194167,0.00807695964953779,0.0,0.030488477152501987,0.013053617035763621,0.0
0.01798130196351787,0.006346384957921792,0.0,0.012840358152192676,0.002591617249534347,0.0,0.030331849569441596,0.010006459820698066,0.0
0.01798130196351787,0.006346384957921792,0.0,0.012840358152192676,0.004541638575537062,0.0,0.030331849569441596,0.006305954092742636,0.0
0.017968527327798436,0.00942745344482921,0.0,0.01648624361336073,0.012041318376893373,0.0,0.024452753830360836,0.019756319514570398,0.0
0.017313076021399743,0.007357201742630159,0.0,0.013838069045699099,0.004361155164727931,0.0,0.018222148680546387,0.007613471238365137,0.0
0.017313076021399743,0.007357201742630159,0.0,0.013838069045699099,0.007788244625899056,0.0,0.018222148680546387,0.01418475746587441,0.0
0.017556600919699426,0.006931393015262155,0.0,0.013312090670003253,0.006849851739689783,0.0,0.028833758336814824,0.014211508869575376,0.0
0.017556600919699426,0.006931393015262155,0.0,0.013312090670003253,0.006362556650150663,0.0,0.028833758336814824,0.018041104846004578,0.0
0.016877665457868774,0.009447872659879156,0.0,0.02009382610161074,0.005796766226726675,0.0,0.02448934673624142,0.014066922708051958,0.0
0.017598489148049474,0.008848735743840682,0.0,0.013238868643267317,0.010893335652211202,0.0,0.018272367885624453,0.013632496857977136,0.0
0.017598489148049474,0.008848735743840682,0.0,0.013238868643267317,0.00862459974237556,0.0,0.018272367885624453,0.022153482237675874,0.0
0.01894977340922666,0.009397035039012177,0.0,0.01716972080495491,0.009126619885327597,0.0,0.025562890442577223,0.01232912399725782,0.0
0.01894977340922666,0.009397035039012177,0.0,0.01716972080495491,0.007468462756127281,0.0,0.025562890442577223,0.01648584909179659,0.0
0.01892529656060406,0.009434024482820248,0.0,0.017938654833574562,0.006090636713453253,0.0,0.02857952923475969,0.023687260271816415,0.0
0.01892529656060406,0.009434024482820248,0.0,0.017938654833574562,0.013416279634720224,0.0,0.02857952923475969,0.011550871392707971,0.0
0.01892529656060406,0.009434024482820248,0.0,0.017938654833574562,0.00709807338717636,0.0,0.02857952923475969,0.01625533964164406,0.0
0.01892529656060406,0.009434024482820248,0.0,0.017938654833574562,0.012489387356712688,0.0,0.02857952923475969,0.017467833093226224,0.0
0.01892529656060406,0.009434024482820248,0.0,0.017938654833574562,0.010866939882877085,0.0,0.02857952923475969,0.016551311490661406,0.0
0.01892529656060406,0.009434024482820248,0.0,0.017938654833574562,0.014072616467726175,0.0,0.02857952923475969,0.017541204341358023,0.0
0.01869159000039881,0.009981458547766766,0.0,0.02110401269912329,0.009170391238812815,0.0,0.015258064889264062,0.007379239143361034,0.0
0.01869159000039881,0.009981458547766766,0.0,0.02110401269912329,0.008308750628139646,0.0,0.015258064889264062,0.015037098281053048,0.0
0.01869159000039881,0.009981458547766766,0.0,0.02110401269912329,0.010633630938995189,0.0,0.015258064889264062,0.018958353936424203,0.0
0.019445390183068095,0.008818550602905994,0.0,0.011165332239257806,0.0060716694425452826,0.0,0.026397397380488154,0.011254930602225493,0.0
0.012940886938813552,0.005255466724571467,0.0,0.01586377206836413,0.0061269850282146,0.0,0.029169748805548224,0.018962984232459137,0.0
0.017008552446743593,0.005893199720556039,0.0,0.013528786753920103,0.005727394193639383,0.0,0.019401197204200006,0.017050163471118904,0.0
0.01911341807329261,0.009397035039012177,0.0,0.017665171405765057,0.0061764425573116715,0.0,0.023597683245804975,0.015329625231462496,0.0
0.016854378633167872,0.006931393015262155,0.0,0.007108437737184184,0.0060241095114054784,0.0,0.02098642734760871,0.009864561224134628,0.0
0.016854378633167872,0.006931393015262155,0.0,0.007108437737184184,0.007257943694686317,0.0,0.02098642734760871,0.012748431405251419,0.0
0.016689157604807537,0.007819021243879074,0.0,0.013405059953473337,0.006337717723015314,0.0,0.030283206213168247,0.017342659172167717,0.0
0.016802241004662988,0.007802885818701118,0.0,0.012484087265736011,0.009201176970227369,0.0,0.014758590737449496,0.015398172626802762,0.0
0.015212654884452408,0.00572996343673285,0.0,0.013409636079209128,0.006543970326318645,0.0,0.025698142877136322,0.01306567386769264,0.0
0.01794272724867434,0.007185794864734319,0.0,0.01650845123348374,0.003468486011188578,0.0,0.015894308728540456,0.007796818347522366,0.0
0.01875203152701063,0.008548296725581519,0.0,0.023468558589090985,0.006133772727541705,0.0,0.029803731047433543,0.01280746587718853,0.0
0.01688239851766672,0.008038857337061426,0.0,0.009622222776654995,0.006688358302557277,0.0,0.02200916808991719,0.011607512085598503,0.0
0.01985289418970945,0.006436876356279749,0.0,0.018025475490823326,0.005400638849455246,0.0,0.023629732059978686,0.00978650731954334,0.0
0.015515427217208111,0.007728632079556925,0.0,0.007872594684247705,0.011696637207398558,0.0,0.020310463109060803,0.01416987708200817,0.0
0.01751293670787611,0.005893199720556039,0.0,0.017420083299073765,0.005081477486513984,0.0,0.019217737010714782,0.017945874802624422,0.0
0.01570086527721289,0.007728632079556925,0.0,0.0099304551536785,0.005234746633547628,0.0,0.01415584132542568,0.016536635672967103,0.0
0.01570086527721289,0.007728632079556925,0.0,0.0099304551536785,0.008710984018875174,0.0,0.01415584132542568,0.017277981055909775,0.0
0.01570086527721289,0.007728632079556925,0.0,0.0099304551536785,0.007041535052163695,0.0,0.01415584132542568,0.014843307276450139,0.0
0.016112514190789403,0.007728632079556925,0.0,0.01354357924905609,0.00591894155471157,0.0,0.017806966683962092,0.007176056777166981,0.0
0.019407612707428,0.00617073614666771,0.0,0.022204456512943827,0.005635216572782061,0.0,0.022994433290188337,0.010292123163794764,0.0
0.020280972004274252,0.00848632020642357,0.0,0.020534093307091904,0.01380436819917311,0.0,0.0263040490692841,0.020300216768805036,0.0
0.020280972004274252,0.00848632020642357,0.0,0.020534093307091904,0.010718737233681743,0.0,0.0263040490692841,0.01958115238060575,0.0
0.020280972004274252,0.00848632020642357,0.0,0.020534093307091904,0.00951276814982469,0.0,0.0263040490692841,0.016627466611357986,0.0
0.020280972004274252,0.00848632020642357,0.0,0.020534093307091904,0.007777428475442739,0.0,0.0263040490692841,0.025962806574143713,0.0
0.020280972004274252,0.00848632020642357,0.0,0.020534093307091904,0.010226167556260546,0.0,0.0263040490692841,0.01910723248943656,0.0
0.017719056527238014,0.007752769354406295,0.0,0.013616974034115317,0.005772944929010906,0.0,0.022266592126700183,0.011809040345977012,0.0
0.017404213691682328,0.008680111046755848,0.0,0.02270678530915213,0.009886278520360729,0.0,0.026425312434914378,0.016543036356782587,0.0
0.020385698483487057,0.008424096639488805,0.0,0.017935374106577556,0.00560536350406937,0.0,0.029581896115353102,0.01803692247522103,0.0
0.020385698483487057,0.008424096639488805,0.0,0.017935374106577556,0.007326291415986099,0.0,0.029581896115353102,0.019962447314252955,0.0
0.018417577942936584,0.010528215363973347,0.0,0.018379999111397455,0.008912287929765948,0.0,0.031513084977549524,0.007670991491205036,0.0
0.018417577942936584,0.010528215363973347,0.0,0.018379999111397455,0.013147945784768262,0.0,0.031513084977549524,0.024509741902479728,0.0
0.018417577942936584,0.010528215363973347,0.0,0.018379999111397455,0.010513306139634413,0.0,0.031513084977549524,0.014972149030444535,0.0
0.020728151973539964,0.009958968719584778,0.0,0.018303902288296512,0.008234829935985217,0.0,0.026420668478192952,0.021601200641528956,0.0
0.020728151973539964,0.009958968719584778,0.0,0.018303902288296512,0.01476239177901822,0.0,0.026420668478192952,0.01612921755782001,0.0
0.0189479073125333,0.008245837513113159,0.0,0.018149778756715137,0.008930496379815389,0.0,0.024464747648165145,0.018667213746678558,0.0
0.020379516275003798,0.009013909184848337,0.0,0.02138156354302931,0.007196264151433912,0.0,0.026254785793330595,0.01321884995385337,0.0
0.014971725219549132,0.009054807452763684,0.0,0.011369397491411727,0.012807804927012622,0.0,0.029483586826639454,0.018773787075737396,0.0
0.01766545075421046,0.009986031734368387,0.0,0.019820157495299712,0.007547025427391103,0.0,0.02159771523686638,0.009214275536530871,0.0
0.01766545075421046,0.009986031734368387,0.0,0.019820157495299712,0.009416011466769868,0.0,0.02159771523686638,0.009993248462527795,0.0
0.014993695853539055,0.009054807452763684,0.0,0.021019600166904222,0.005555242493608649,0.0,0.024801987211455292,0.017235959547363833,0.0
0.014993695853539055,0.009054807452763684,0.0,0.021019600166904222,0.009896165527842896,0.0,0.024801987211455292,0.019522264924747037,0.0
0.013158446195528308,0.007151506563647136,0.0,0.008663731820278651,0.005802063631614532,0.0,0.017625577487374443,0.017432411930105293,0.0
0.013158446195528308,0.007151506563647136,0.0,0.008663731820278651,0.011915154414742522,0.0,0.017625577487374443,0.020603542056006945,0.0
0.013158446195528308,0.007151506563647136,0.0,0.008663731820278651,0.009965220495473612,0.0,0.017625577487374443,0.016359145600907694,0.0
0.017364603014640757,0.009682579408801455,0.0,0.013808629854056882,0.009144410950205583,0.0,0.0199256000515658,0.015552047664423483,0.0
0.017364603014640757,0.009682579408801455,0.0,0.013808629854056882,0.0081115775763368,0.0,0.0199256000515658,0.01919394998584742,0.0
0.017364603014640757,0.009682579408801455,0.0,0.013808629854056882,0.009902158941835163,0.0,0.0199256000515658,0.00945668971843943,0.0
0.01715501547425689,0.004630967972248171,0.0,0.01948358186015104,0.0047820894006873026,0.0,0.027887828974925002,0.012511320898581098,0.0
0.017573845278525433,0.009338121133369334,0.0,0.015865542960999374,0.011985402507771315,0.0,0.02460811683903722,0.014584476467912106,0.0
0.01768327714416262,0.010011495764093638,0.0,0.018724001302733412,0.011913622487102656,0.0,0.022005096462302774,0.009902172132042752,0.0
0.01768327714416262,0.010011495764093638,0.0,0.018724001302733412,0.008133174781378084,0.0,0.022005096462302774,0.011254059450626751,0.0
0.01768327714416262,0.010011495764093638,0.0,0.018724001302733412,0.009405353643619996,0.0,0.022005096462302774,0.016753651334936434,0.0
0.020355354978590985,0.008753300947598429,0.0,0.022394915347748172,0.010330633136750195,0.0,0.028720845506990094,0.02194831405525865,0.0
0.016992819119801928,0.008245837513113159,0.0,0.017799351919814462,0.0065896388916394264,0.0,0.033364111553131584,0.019356587761393148,0.0
0.019939084596569557,0.010812286883475401,0.0,0.01689198737303581,0.010091722197600024,0.0,0.016738300121085275,0.008697646415564543,0.0
0.013541529242703158,0.005934694001300274,0.0,0.011435737406660967,0.0052345620817260165,0.0,0.022407687561131193,0.016320796911409714,0.0
0.01402691422583313,0.007151506563647136,0.0,0.011360744674307975,0.010378912460944564,0.0,0.016644220861129,0.016009798312211408,0.0
0.017889803968635414,0.009455562605021289,0.0,0.024409197876545857,0.007136362311524653,0.0,0.01747093211009223,0.013872241388627278,0.0
0.017889803968635414,0.009455562605021289,0.0,0.024409197876545857,0.0070378270596598985,0.0,0.01747093211009223,0.012948131399528716,0.0
0.012641703709150243,0.006469021089568316,0.0,0.010217122980768309,0.005936894239587606,0.0,0.018139407183982218,0.012316179757247595,0.0
0.012641703709150243,0.006469021089568316,0.0,0.010217122980768309,0.0042102764123729975,0.0,0.018139407183982218,0.018071209394954213,0.0
0.0163154620177888,0.008550222762496134,0.0,0.01435027132907796,0.0048241968507062374,0.0,0.014849886524006308,0.010016349568625621,0.0
0.02062576822628248,0.01028103491061997,0.0,0.019341380179281456,0.012559803803745731,0.0,0.04174075933278585,0.015868288674361686,0.0
0.02062576822628248,0.01028103491061997,0.0,0.019341380179281456,0.007316199639382164,0.0,0.04174075933278585,0.017788813049131352,0.0
0.02076901380568973,0.008027084648226861,0.0,0.01738020517137709,0.008761381638126073,0.0,0.03267103854616471,0.01194188221212482,0.0
0.02076901380568973,0.008027084648226861,0.0,0.01738020517137709,0.007279060491478382,0.0,0.03267103854616471,0.009756978782611659,0.0
0.02076901380568973,0.008027084648226861,0.0,0.01738020517137709,0.013620643904863268,0.0,0.03267103854616471,0.020160340126046453,0.0
0.010937874947179002,0.005885952531986444,0.0,0.00785182647032806,0.008897635442020284,0.0,0.029703577054785147,0.015656481082009763,0.0
0.010937874947179002,0.005885952531986444,0.0,0.00785182647032806,0.004644806897871868,0.0,0.029703577054785147,0.021827074271325117,0.0
0.01282417654631292,0.0057137004209694,0.0,0.012913430189722854,0.009541099969541214,0.0,0.029059488506839117,0.015328621926757983,0.0
0.020855322524266997,0.008988873548781516,0.0,0.019244355811727936,0.008870707185602905,0.0,0.019076254461042157,0.011437638102060716,0.0
0.014071111244038634,0.0069354138027786305,0.0,0.009570639158034987,0.006740404179073004,0.0,0.023945969374350364,0.01356259459753976,0.0
0.014293942289225236,0.006931393015262155,0.0,0.012074171210243656,0.0022855735568522574,0.0,0.02936407636998362,0.01684845672483299,0.0
0.014293942289225236,0.006931393015262155,0.0,0.012074171210243656,0.004070822834359386,0.0,0.02936407636998362,0.01752504190029606,0.0
0.014293942289225236,0.006931393015262155,0.0,0.012074171210243656,0.005514640534675706,0.0,0.02936407636998362,0.012319550184838811,0.0
0.012712916219418044,0.0057137004209694,0.0,0.014260253102958344,0.006114482599717275,0.0,0.028484782017640313,0.01048689565227427,0.0
0.012712916219418044,0.0057137004209694,0.0,0.014260253102958344,0.007681608074740036,0.0,0.028484782017640313,0.010965383540751081,0.0
0.012712916219418044,0.0057137004209694,0.0,0.014260253102958344,0.0054961199212194296,0.0,0.028484782017640313,0.010097183853624788,0.0
0.012712916219418044,0.0057137004209694,0.0,0.014260253102958344,0.004982958681036244,0.0,0.028484782017640313,0.020361742697002336,0.0
0.016478233288311706,0.00925436274283567,0.0,0.01565377763537978,0.004165566488343188,0.0,0.02745905157174487,0.013734317713645227,0.0
0.013938213842829015,0.008885553419110338,0.0,0.012521375395288116,0.007339115168867854,0.0,0.025866086264179453,0.01090904376053915,0.0
0.01181664255473769,0.006982963555408883,0.0,0.004354911211487865,0.007337820908513845,0.0,0.01754313519881804,0.016082653639953773,0.0
0.013703840011191522,0.008989775826518462,0.0,0.012241837016979304,0.008882254765012955,0.0,0.0214283656219384,0.02158593575232701,0.0
0.01604937683535645,0.009338121133369334,0.0,0.00809697770658397,0.012527031941114923,0.0,0.01840128069638788,0.014019930368368658,0.0
0.010732505649777105,0.005151332476907696,0.0,0.00718241985011811,0.0057934289375043795,0.0,0.016347687756413997,0.00960804608437949,0.0
0.009350873528916656,0.008022157145096454,0.0,0.00964950490088606,0.008615610477288696,0.0,0.0221513040320711,0.01855337729123168,0.0
0.011814387068729428,0.006205396031155755,0.0,0.0059103833382935286,0.007479367019881076,0.0,0.022021587859601732,0.011558279352766892,0.0
0.011814387068729428,0.006205396031155755,0.0,0.0059103833382935286,0.007930227686937855,0.0,0.022021587859601732,0.012625919114908535,0.0
0.015279158340510572,0.00943219684129221,0.0,0.010494133936068116,0.00425792236762787,0.0,0.023850868113394305,0.011783122857333248,0.0
0.01081809008940139,0.006205396031155755,0.0,0.00927446177975589,0.0057641060643894605,0.0,0.014715868121807597,0.016372210772321833,0.0
0.01081809008940139,0.006205396031155755,0.0,0.00927446177975589,0.008112317905086465,0.0,0.014715868121807597,0.014385617529188297,0.0
0.015173782616376261,0.0057794307665899,0.0,0.01341753286755313,0.0048253081171775606,0.0,0.025340244051445207,0.014009196578127436,0.0
0.0149197364509508,0.011894401402878986,0.0,0.014775538858164178,0.010658519140394769,0.0,0.03779394709038208,0.016890219887666463,0.0
0.013409348099083942,0.0057137004209694,0.0,0.0066730406039791105,0.004855723176460131,0.0,0.02874833963962483,0.022310245047421115,0.0
0.013409348099083942,0.0057137004209694,0.0,0.0066730406039791105,0.005970886999121239,0.0,0.02874833963962483,0.009140587834679326,0.0
0.012436697214707707,0.007589855688432396,0.0,0.012653262754214677,0.009115451759648062,0.0,0.027033192257202045,0.02161601561493668,0.0
0.012436697214707707,0.007589855688432396,0.0,0.012653262754214677,0.005961889998130143,0.0,0.027033192257202045,0.012486200223567178,0.0
0.012436697214707707,0.007589855688432396,0.0,0.012653262754214677,0.007972128177927995,0.0,0.027033192257202045,0.018233768733732083,0.0
0.013519681920058957,0.009661273783832976,0.0,0.012200741410144456,0.012618675055060438,0.0,0.02050808192911944,0.020160703722724816,0.0
0.013519681920058957,0.009661273783832976,0.0,0.012200741410144456,0.006429018622041908,0.0,0.02050808192911944,0.01491493516132406,0.0
0.013519681920058957,0.009661273783832976,0.0,0.012200741410144456,0.010332351154012992,0.0,0.02050808192911944,0.01394421469080946,0.0
0.011611124362380808,0.007062770697521349,0.0,0.009174441919475907,0.006149156055563954,0.0,0.03507232681038668,0.015089441727937566,0.0
0.011611124362380808,0.007062770697521349,0.0,0.009174441919475907,0.005962687682046271,0.0,0.03507232681038668,0.013972709358913324,0.0
0.016593191144603222,0.0077813848294213854,0.0,0.020316228353096467,0.00783077606849534,0.0,0.01978299665715429,0.014943898616219897,0.0
0.013039463654442002,0.006931393015262155,0.0,0.011571487752689019,0.007172542989082275,0.0,0.028055839744080022,0.020572438854015117,0.0
0.013696787196862292,0.00576814330018204,0.0,0.009074798873401724,0.006370919187970831,0.0,0.023503087050719604,0.016138147591541474,0.0
0.02232058295187371,0.009914224603045212,0.0,0.015929693602655833,0.008564076668003852,0.0,0.023605723986513998,0.014936324384506792,0.0
0.013048101172174658,0.006931393015262155,0.0,0.012289409427461331,0.005387657995000856,0.0,0.02991404353799696,0.015010015117872562,0.0
0.013048101172174658,0.006931393015262155,0.0,0.012289409427461331,0.005521579219394681,0.0,0.02991404353799696,0.021672675336515866,0.0
0.014046582707834916,0.00853784388412489,0.0,0.007708732255481169,0.007028171731339966,0.0,0.014111558943872653,0.020817764700210434,0.0
0.017354544407287942,0.00832901488350344,0.0,0.02202099768015466,0.010688115482196668,0.0,0.028298707391906534,0.01673898335414474,0.0
0.017354544407287942,0.00832901488350344,0.0,0.02202099768015466,0.010130091682211217,0.0,0.028298707391906534,0.011414732475402737,0.0
0.017354544407287942,0.00832901488350344,0.0,0.02202099768015466,0.009395622691633436,0.0,0.028298707391906534,0.00796119533569643,0.0
0.013880121602536271,0.005893199720556039,0.0,0.008240493348838033,0.005496298595803206,0.0,0.031011195071385982,0.02536536692375308,0.0
0.01676165594762637,0.009109198359197485,0.0,0.023958654032315743,0.006551124435237958,0.0,0.033214364765178216,0.01014173522926376,0.0
0.01676165594762637,0.009109198359197485,0.0,0.023958654032315743,0.004478794925552528,0.0,0.033214364765178216,0.007518409119722958,0.0
0.01676165594762637,0.009109198359197485,0.0,0.023958654032315743,0.0074075737097404675,0.0,0.033214364765178216,0.00783351124740209,0.0
0.020154635729145574,0.008988910726757685,0.0,0.024720853255631434,0.012197508923271849,0.0,0.027081509846066065,0.011569508905877948,0.0
0.015179942423950389,0.009735948072514588,0.0,0.014458111632299398,0.0066493470545814235,0.0,0.02372706947402504,0.010549548894911775,0.0
0.017102819810609012,0.011748567269579149,0.0,0.025630414475697104,0.007083486475886453,0.0,0.024834449850796605,0.018537517186933646,0.0
0.012998401364451363,0.010048371225619678,0.0,0.01005834902295629,0.01183925386948064,0.0,0.02063737313529244,0.00938431816085086,0.0
0.015062884988856285,0.006264373513932295,0.0,0.014537828776947129,0.009716149602246149,0.0,0.025699203139657473,0.012664882958906066,0.0
0.015961881682060124,0.00956726833128743,0.0,0.01954201132799849,0.007139536311765836,0.0,0.02222507853585047,0.011582272890472419,0.0
0.01626281322633664,0.008433870897022326,0.0,0.015748304271926607,0.002697462668404756,0.0,0.03644540104756061,0.017662747356118932,0.0
