inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8959804962072461,0.6127602811944701,0.5,0.9022525216932581,0.5928176501959471,0.5,0.8360831923955364,0.6185114873534592,0.5
0.8932798737072137,0.6504005814613874,0.3535533905932738,0.897603411945662,0.6423662683967776,0.3535533905932738,0.8478523099095759,0.678536775782708,0.3535533905932738
0.8965536845843086,0.6278762637122165,0.4472135954999579,0.8890385632069513,0.6281742093279555,0.4472135954999579,0.8259023108322464,0.6478468966370318,0.4472135954999579
0.8965536845843086,0.6278762637122165,0.4472135954999579,0.8890385632069513,0.6287764786189834,0.4472135954999579,0.8259023108322464,0.6301099873395892,0.4472135954999579
0.8947901825497511,0.6278762637122165,0.408248290463863,0.9054224025543567,0.6305319348328813,0.408248290463863,0.8660484733724819,0.6386982441985968,0.408248290463863
0.8964911231136861,0.6113595677291033,0.5,0.8862103051689114,0.6083491218886075,0.5,0.8025261029922862,0.6122585734396795,0.5
0.8954037715265653,0.6072345005818741,0.5,0.8974781919519031,0.6022713345220843,0.5,0.8712133636464753,0.6079075562913773,0.5
0.8929245966214828,0.6132690798504316,0.4472135954999579,0.8803088321427679,0.6126058192545081,0.4472135954999579,0.8565318083957009,0.6201406157988191,0.4472135954999579
0.8929245966214828,0.6132690798504316,0.4472135954999579,0.8803088321427679,0.6117139479826995,0.4472135954999579,0.8565318083957009,0.6165916503150114,0.4472135954999579
0.8913131295415072,0.6473887792812687,0.408248290463863,0.8940885003799092,0.6522534318402652,0.408248290463863,0.848302431877555,0.6640508319506627,0.408248290463863
0.8913131295415072,0.6473887792812687,0.408248290463863,0.8940885003799092,0.6607163518317789,0.408248290463863,0.848302431877555,0.6591782742430351,0.408248290463863
0.8913131295415072,0.6473887792812687,0.408248290463863,0.8940885003799092,0.6473389435337517,0.408248290463863,0.848302431877555,0.6579955534785635,0.408248290463863
0.8905054550541713,0.6489324594655486,0.408248290463863,0.916953561789088,0.6392721547654676,0.408248290463863,0.8776723550911216,0.6655646484874356,0.408248290463863
0.8879694119527882,0.6640586019180491,0.28867513459481287,0.9132702884090257,0.6633986038368483,0.28867513459481287,0.8476576597777337,0.6922992223564396,0.28867513459481287
0.8962042821511718,0.6541114622838455,0.4472135954999579,0.8993620595884135,0.6596753411386946,0.4472135954999579,0.8662511049467283,0.6731122159615275,0.4472135954999579
0.8939206604379216,0.6132690798504316,0.4472135954999579,0.8849363798262386,0.613810796816454,0.4472135954999579,0.8547366349363638,0.6226930874098988,0.4472135954999579
0.8882460211768249,0.6132690798504316,0.5,0.8788389127113291,0.6120188025222575,0.5,0.861610925225034,0.6218770285977296,0.5
0.8903389434022753,0.6307598630512613,0.4472135954999579,0.8987212874298294,0.6339306984375088,0.4472135954999579,0.8920605437038677,0.6494696067659821,0.4472135954999579
0.8852821731652817,0.6260100796329249,0.5,0.8741503879839574,0.6304420266329391,0.5,0.8552877872965919,0.616554607160963,0.5
0.8834801664356656,0.6609286713766228,0.31622776601683794,0.9160053729904036,0.6700897065189447,0.31622776601683794,0.884268938406372,0.6723488401325928,0.31622776601683794
0.8900746445686905,0.6222567698325928,0.5,0.8772661563878094,0.6207388893284057,0.5,0.8579757794961227,0.6223516272374919,0.5
0.891109095294384,0.6144615344719057,0.4472135954999579,0.8832190315416425,0.6139026549132844,0.4472135954999579,0.8444396155067337,0.6151983497864274,0.4472135954999579
0.8822175987534712,0.6504005814613874,0.3779644730092272,0.8863315278920296,0.6599084126130664,0.3779644730092272,0.8883149878478223,0.6545099161978614,0.3779644730092272
0.8873325081405365,0.6457110639696806,0.4472135954999579,0.8782387667285128,0.6569178925608081,0.4472135954999579,0.8338234254342629,0.6580016674001545,0.4472135954999579
0.8873325081405365,0.6457110639696806,0.4472135954999579,0.8782387667285128,0.6363803891196688,0.4472135954999579,0.8338234254342629,0.6622854964101328,0.4472135954999579
0.8873325081405365,0.6457110639696806,0.4472135954999579,0.8782387667285128,0.6419447200609854,0.4472135954999579,0.8338234254342629,0.6592269224071696,0.4472135954999579
0.8820902553821393,0.6277391092839568,0.5,0.8732344481961521,0.6137192786319952,0.5,0.8796535152951409,0.6458608306282491,0.5
0.8820902553821393,0.6277391092839568,0.5,0.8732344481961521,0.6242439229429234,0.5,0.8796535152951409,0.6432154887569833,0.5
0.8820902553821393,0.6277391092839568,0.5,0.8732344481961521,0.6120939934422627,0.5,0.8796535152951409,0.6382656556339574,0.5
0.8815610868814204,0.6244936314765398,0.5,0.8786848639304037,0.6263038387166104,0.5,0.8510647924911849,0.6324610101336282,0.5
0.8815610868814204,0.6244936314765398,0.5,0.8786848639304037,0.6186859529118788,0.5,0.8510647924911849,0.625267047405073,0.5
0.8815610868814204,0.6244936314765398,0.5,0.8786848639304037,0.6286190570212431,0.5,0.8510647924911849,0.6367326806921016,0.5
0.8847809722319999,0.6144615344719057,0.5,0.8859847521038328,0.614482660881428,0.5,0.8347900525194955,0.609693312638181,0.5
0.8835165847016139,0.6533996696624839,0.4472135954999579,0.8859283914209206,0.6448749045068964,0.4472135954999579,0.8601715046241228,0.6614945998287364,0.4472135954999579
0.8824183350597625,0.6119589762889855,0.4472135954999579,0.859755154448733,0.6026391680019447,0.4472135954999579,0.866037121175668,0.6305241943745631,0.4472135954999579
0.8824183350597625,0.6119589762889855,0.4472135954999579,0.859755154448733,0.6114186733454637,0.4472135954999579,0.866037121175668,0.6289949589678578,0.4472135954999579
0.8708222931961642,0.6640586019180491,0.3535533905932738,0.8852358763107959,0.6634170988286623,0.3535533905932738,0.8560117616359075,0.6808149917140736,0.3535533905932738
0.8708222931961642,0.6640586019180491,0.3535533905932738,0.8852358763107959,0.6658297269170935,0.3535533905932738,0.8560117616359075,0.6808896720181913,0.3535533905932738
0.8708222931961642,0.6640586019180491,0.3535533905932738,0.8852358763107959,0.673816599052055,0.3535533905932738,0.8560117616359075,0.6833348431796459,0.3535533905932738
0.8771471498268848,0.6565368454404784,0.408248290463863,0.900424444924247,0.6546556109373488,0.408248290463863,0.8900403425658729,0.6787162748656279,0.408248290463863
0.8771471498268848,0.6565368454404784,0.408248290463863,0.900424444924247,0.6645197525582444,0.408248290463863,0.8900403425658729,0.6710496301344373,0.408248290463863
0.8752382154196009,0.6108420853185431,0.5,0.8826043785893991,0.6045083291349841,0.5,0.8429528927821368,0.6124307579525136,0.5
0.8760368292515653,0.6187713740803918,0.5,0.8984713375986603,0.6089913394245404,0.5,0.8177989047761215,0.6149868469544909,0.5
0.8753294813426288,0.6601666004795708,0.408248290463863,0.8966188110011758,0.6643413148776129,0.408248290463863,0.8593249164137758,0.6712283950282489,0.408248290463863
0.873205124482638,0.6360552378658871,0.5,0.8668373991665567,0.6292484779529175,0.5,0.8351454674405389,0.6360588694687016,0.5
0.8761351503474332,0.6220799639857106,0.5,0.8702947047687958,0.6096523885150176,0.5,0.8502500011972043,0.6171367099488396,0.5
0.8761351503474332,0.6220799639857106,0.5,0.8702947047687958,0.6061783898735953,0.5,0.8502500011972043,0.6178426351843792,0.5
0.8761351503474332,0.6220799639857106,0.5,0.8702947047687958,0.6150178610564123,0.5,0.8502500011972043,0.6223765439520301,0.5
0.8761351503474332,0.6220799639857106,0.5,0.8702947047687958,0.6172573657336495,0.5,0.8502500011972043,0.6114066547805286,0.5
0.8761351503474332,0.6220799639857106,0.5,0.8702947047687958,0.6157142640341915,0.5,0.8502500011972043,0.6141344778308454,0.5
0.8761351503474332,0.6220799639857106,0.5,0.8702947047687958,0.6168672941616088,0.5,0.8502500011972043,0.613089184984692,0.5
0.8761351503474332,0.6220799639857106,0.5,0.8702947047687958,0.6152225922515641,0.5,0.8502500011972043,0.6088777963574998,0.5
0.8725197133210439,0.6565368454404784,0.5,0.885080247535494,0.6518693546751635,0.5,0.8813919435510947,0.6949647485390403,0.5
0.8720475608762475,0.6565368454404784,0.4472135954999579,0.8876465415892739,0.6549425162671733,0.4472135954999579,0.8791256713617457,0.6748895722006738,0.4472135954999579
0.8670467668603417,0.610180745984771,0.5,0.8771944557850131,0.6080402880199571,0.5,0.8163259282729368,0.6116943089236573,0.5
0.8670467668603417,0.610180745984771,0.5,0.8771944557850131,0.6063513082989871,0.5,0.8163259282729368,0.6114756812309984,0.5
0.8670467668603417,0.610180745984771,0.5,0.8771944557850131,0.6108960993893561,0.5,0.8163259282729368,0.6143512105666115,0.5
0.8661275705130768,0.6139000931885557,0.4472135954999579,0.8576432109408083,0.612325163624334,0.4472135954999579,0.8364967502732447,0.6146686470266363,0.4472135954999579
0.8661275705130768,0.6139000931885557,0.4472135954999579,0.8576432109408083,0.6117972424908306,0.4472135954999579,0.8364967502732447,0.6169973841142642,0.4472135954999579
0.8699503955168352,0.6175542091545293,0.5,0.8664196424108342,0.6129215710787982,0.5,0.8495929649850033,0.6122713480805034,0.5
0.8714256536490776,0.6294303110016302,0.5,0.8731511468017173,0.6186878616805627,0.5,0.844660914013385,0.646636476142843,0.5
0.8712901726754523,0.6116564017951078,0.5,0.8552342798707948,0.599316355694599,0.5,0.8754171879479761,0.6183557461903373,0.5
0.8712901726754523,0.6116564017951078,0.5,0.8552342798707948,0.6127573171344877,0.5,0.8754171879479761,0.6212067868885692,0.5
0.8662620902043012,0.6114774938767332,0.4472135954999579,0.8591868808599007,0.6083981312107253,0.4472135954999579,0.7976421473222749,0.6114751913000018,0.4472135954999579
0.8597483959530321,0.6334341256338497,0.4472135954999579,0.8568591812511885,0.62915267734802,0.4472135954999579,0.8420284940278309,0.6400957100453624,0.4472135954999579
0.8597483959530321,0.6334341256338497,0.4472135954999579,0.8568591812511885,0.6311316319725256,0.4472135954999579,0.8420284940278309,0.6305018044647139,0.4472135954999579
0.8597483959530321,0.6334341256338497,0.4472135954999579,0.8568591812511885,0.6325085395175545,0.4472135954999579,0.8420284940278309,0.6403122022331648,0.4472135954999579
0.8595697334927104,0.6534667897990859,0.408248290463863,0.8663177079983375,0.6647949415684195,0.408248290463863,0.8525892189938352,0.651079870676301,0.408248290463863
0.8595697334927104,0.6534667897990859,0.408248290463863,0.8663177079983375,0.6511121228359101,0.408248290463863,0.8525892189938352,0.6467752636796407,0.408248290463863
0.8595697334927104,0.6534667897990859,0.408248290463863,0.8663177079983375,0.6595154231647258,0.408248290463863,0.8525892189938352,0.6512278462715385,0.408248290463863
0.8612419560767476,0.6454109872176688,0.3535533905932738,0.87709447215144,0.6412898351535977,0.3535533905932738,0.8526549206586153,0.6700371257019853,0.3535533905932738
0.8660588166022154,0.6565368454404784,0.4472135954999579,0.8961480608408503,0.6531163788784892,0.4472135954999579,0.8821955149796662,0.6707383953657555,0.4472135954999579
0.8619486452092768,0.6640586019180491,0.408248290463863,0.8821697366195511,0.6685673182221034,0.408248290463863,0.8465676292712101,0.6796849231233277,0.408248290463863
0.8659808237273068,0.6565368454404784,0.4472135954999579,0.8855738781087423,0.6598754511443643,0.4472135954999579,0.8813919435510947,0.6803915876550343,0.4472135954999579
0.8559392028564639,0.661742274518957,0.3333333333333333,0.8331588704010588,0.6667761447130223,0.3333333333333333,0.8373499728332241,0.6775879354317826,0.3333333333333333
0.8593123638433233,0.663862080337437,0.3535533905932738,0.8556668417061029,0.6708522383441592,0.3535533905932738,0.8236880620699302,0.6633049896873348,0.3535533905932738
0.8593123638433233,0.663862080337437,0.3535533905932738,0.8556668417061029,0.6755889939813727,0.3535533905932738,0.8236880620699302,0.6736487501732663,0.3535533905932738
0.8605496209938319,0.6189467523859163,0.5,0.8749429897416388,0.6163367537270922,0.5,0.8548679460333612,0.6240501167520205,0.5
0.8581877968148613,0.6534667897990859,0.4472135954999579,0.8812389067817205,0.6524325698555343,0.4472135954999579,0.8137077151754396,0.6570025474088428,0.4472135954999579
0.8577268603820617,0.6456425972705468,0.4472135954999579,0.8497265378146841,0.6474089352075973,0.4472135954999579,0.84163232045731,0.6474220490185805,0.4472135954999579
0.8582618310241356,0.6587178400933538,0.408248290463863,0.8980434097481729,0.6621081468838564,0.408248290463863,0.8727683681874664,0.6874440655193863,0.408248290463863
0.8588363651548107,0.6461378426328562,0.4472135954999579,0.836427018576976,0.6361483077910393,0.4472135954999579,0.8135042365498031,0.6661398203752447,0.4472135954999579
0.8534498498931381,0.6260632983007622,0.4472135954999579,0.8336919677794472,0.6223686491435845,0.4472135954999579,0.8212306319849506,0.6205837658096494,0.4472135954999579
0.8534498498931381,0.6260632983007622,0.4472135954999579,0.8336919677794472,0.6230799742378504,0.4472135954999579,0.8212306319849506,0.6079337995956001,0.4472135954999579
0.8534498498931381,0.6260632983007622,0.4472135954999579,0.8336919677794472,0.6226760231562628,0.4472135954999579,0.8212306319849506,0.610870679317041,0.4472135954999579
0.8483056217031268,0.6560157129888828,0.3535533905932738,0.8794251878027914,0.6475149578683108,0.3535533905932738,0.8136981296934586,0.6498894446498255,0.3535533905932738
0.8483056217031268,0.6560157129888828,0.3535533905932738,0.8794251878027914,0.6526452760688894,0.3535533905932738,0.8136981296934586,0.6432272913239522,0.3535533905932738
0.8538215136171342,0.6454109872176688,0.4472135954999579,0.8557172685352895,0.6430596783476883,0.4472135954999579,0.784450138536677,0.6657978045986956,0.4472135954999579
0.8538215136171342,0.6454109872176688,0.4472135954999579,0.8557172685352895,0.6385960951210334,0.4472135954999579,0.784450138536677,0.6466919229226022,0.4472135954999579
0.8538215136171342,0.6454109872176688,0.4472135954999579,0.8557172685352895,0.63682872302981,0.4472135954999579,0.784450138536677,0.6448495182312023,0.4472135954999579
0.8538215136171342,0.6454109872176688,0.4472135954999579,0.8557172685352895,0.6341553996394363,0.4472135954999579,0.784450138536677,0.6584489124336149,0.4472135954999579
0.8479207911521669,0.6082564803315132,0.5773502691896257,0.8477429470418785,0.5959520943982691,0.5773502691896257,0.8264419485367761,0.6142840113404818,0.5773502691896257
0.85146028981453,0.610180745984771,0.5,0.8306553430463917,0.6144386319398148,0.5,0.8156112157436645,0.611233014321286,0.5
0.85146028981453,0.610180745984771,0.5,0.8306553430463917,0.609883784734247,0.5,0.8156112157436645,0.6160931617587584,0.5
0.8466387565719473,0.6334341256338497,0.4472135954999579,0.8568097063022686,0.6268315944127606,0.4472135954999579,0.8365941518740414,0.6335197964172268,0.4472135954999579
0.8466577143637595,0.6334341256338497,0.5,0.845228351514594,0.6333163244130099,0.5,0.8723674604573145,0.6313074972009158,0.5
0.848996345912627,0.6528673197333803,0.408248290463863,0.8545688421114144,0.6659477126971378,0.408248290463863,0.8638995190997655,0.661189919252349,0.408248290463863
0.8498040748039939,0.6527030807887834,0.5,0.8165956240710309,0.6429659076675185,0.5,0.8412905465452264,0.6553825437628014,0.5
0.8423781829058501,0.6526531551165903,0.5,0.8293304550013402,0.6514662699645285,0.5,0.8487216427756664,0.652668577164477,0.5
0.8424375897160779,0.6128068952348567,0.5,0.8321565963214499,0.6122370368900562,0.5,0.8075037861663998,0.6102636474842913,0.5
0.8443128396446639,0.6592127219668745,0.3535533905932738,0.8280973480559697,0.6659860476346019,0.3535533905932738,0.8467657448161428,0.6594121292285001,0.3535533905932738
0.8443128396446639,0.6592127219668745,0.3535533905932738,0.8280973480559697,0.6570734361251611,0.3535533905932738,0.8467657448161428,0.6707349022853779,0.3535533905932738
0.8437102081951877,0.610180745984771,0.5,0.8363790207861587,0.6078907709884065,0.5,0.8025142389601299,0.6136764415012366,0.5
0.8435122644356894,0.6296482334814005,0.4472135954999579,0.8688984611836484,0.6328497921285657,0.4472135954999579,0.8351468540914827,0.6204703999690335,0.4472135954999579
0.8451447837349217,0.6107656318368689,0.5,0.8387072818877723,0.6098841951281577,0.5,0.7481238976871711,0.6128798151949223,0.5
0.8451447837349217,0.6107656318368689,0.5,0.8387072818877723,0.606198643742365,0.5,0.7481238976871711,0.6104301630485398,0.5
0.8451447837349217,0.6107656318368689,0.5,0.8387072818877723,0.6090134262133595,0.5,0.7481238976871711,0.6085241138250139,0.5
0.8429996083516174,0.6232046739434548,0.5,0.8413325838691522,0.6173750066436614,0.5,0.8027488468946807,0.6169087703917545,0.5
0.8429996083516174,0.6232046739434548,0.5,0.8413325838691522,0.6162466476947747,0.5,0.8027488468946807,0.6199358228440672,0.5
0.8438602720823144,0.6276396306472452,0.5,0.8309194011780403,0.6194319599570536,0.5,0.8482352054943633,0.6327668690684167,0.5
0.8438602720823144,0.6276396306472452,0.5,0.8309194011780403,0.6213580487454392,0.5,0.8482352054943633,0.6419231656039572,0.5
0.8408717129460945,0.6118891289511423,0.5,0.8323339576808447,0.6070889174995591,0.5,0.7924094920346058,0.6146566394662879,0.5
0.8408717129460945,0.6118891289511423,0.5,0.8323339576808447,0.6119605378942796,0.5,0.7924094920346058,0.6199075192002714,0.5
0.8408717129460945,0.6118891289511423,0.5,0.8323339576808447,0.6096134815098933,0.5,0.7924094920346058,0.6138665584751629,0.5
0.8476428203989274,0.6456337575127024,0.4472135954999579,0.8428466548305907,0.6288062292506787,0.4472135954999579,0.8295302621229981,0.6458900157910739,0.4472135954999579
0.8322431977624838,0.6592127219668745,0.408248290463863,0.8311703308624888,0.6642563588215626,0.408248290463863,0.8428414018872009,0.6634892070547096,0.408248290463863
0.8308931091685637,0.6592127219668745,0.408248290463863,0.8213981665195278,0.6554730506772168,0.408248290463863,0.8344974855832111,0.6881555204727466,0.408248290463863
0.8374604070974578,0.6130143219189214,0.5,0.8336946071439729,0.6169807262301816,0.5,0.8270253812169434,0.610472665233203,0.5
0.8339591763524357,0.6454109872176688,0.5,0.8317177665984147,0.6353061503765585,0.5,0.805458389912287,0.6557222306763066,0.5
0.8339591763524357,0.6454109872176688,0.5,0.8317177665984147,0.645734316516304,0.5,0.805458389912287,0.6529176867756462,0.5
0.8339591763524357,0.6454109872176688,0.5,0.8317177665984147,0.6366451006693906,0.5,0.805458389912287,0.6491808732744587,0.5
0.8339591763524357,0.6454109872176688,0.5,0.8317177665984147,0.6411513003955742,0.5,0.805458389912287,0.6629323421774771,0.5
0.832512746419819,0.6573548190703615,0.4472135954999579,0.8429808277034584,0.6602951342828345,0.4472135954999579,0.7982773517682338,0.6499636350545012,0.4472135954999579
0.832512746419819,0.6573548190703615,0.4472135954999579,0.8429808277034584,0.6555575224305698,0.4472135954999579,0.7982773517682338,0.6448756322984757,0.4472135954999579
0.8340155820833322,0.610180745984771,0.5773502691896257,0.8282633399549234,0.6096960116162071,0.5773502691896257,0.7647945604063434,0.6113157681762691,0.5773502691896257
0.8392175243951018,0.6227730016645956,0.5,0.8383859700628014,0.6182411799120315,0.5,0.8021191037313594,0.6204500456766422,0.5
0.8239025168379125,0.6487416068732103,0.408248290463863,0.8287147294140328,0.6533284222370348,0.408248290463863,0.780791352143569,0.6644680667777708,0.408248290463863
0.8302499071024547,0.650459573949474,0.408248290463863,0.8414877629135559,0.6503517070946341,0.408248290463863,0.8257137647992936,0.6399467999255546,0.408248290463863
0.8302499071024547,0.650459573949474,0.408248290463863,0.8414877629135559,0.6560008169142741,0.408248290463863,0.8257137647992936,0.6324382910976629,0.408248290463863
0.825975578196931,0.663862080337437,0.3779644730092272,0.8332720813212336,0.6659021271568737,0.3779644730092272,0.8113834702516969,0.6644253424426497,0.3779644730092272
0.8266342976513934,0.661742274518957,0.3779644730092272,0.8156253554143449,0.6638963171082861,0.3779644730092272,0.7869911542969642,0.6615083032757838,0.3779644730092272
0.8293331256623983,0.6233705006301707,0.5,0.8192028457714287,0.6186224545126003,0.5,0.8348457622654666,0.6358522289677113,0.5
0.8293331256623983,0.6233705006301707,0.5,0.8192028457714287,0.6235446134227212,0.5,0.8348457622654666,0.6240366493443303,0.5
0.8293331256623983,0.6233705006301707,0.5,0.8192028457714287,0.6252848469775076,0.5,0.8348457622654666,0.6235317994586271,0.5
0.8293331256623983,0.6233705006301707,0.5,0.8192028457714287,0.6150761557386442,0.5,0.8348457622654666,0.624336233208621,0.5
0.8293331256623983,0.6233705006301707,0.5,0.8192028457714287,0.6188861303603445,0.5,0.8348457622654666,0.6295855439102268,0.5
0.8241472413431656,0.6592127219668745,0.3779644730092272,0.8226391175414819,0.6637120703398381,0.3779644730092272,0.8372653427260682,0.6567360862557521,0.3779644730092272
0.8240961181864703,0.6307975737359756,0.5,0.8346716125721544,0.6473498669893847,0.5,0.7744599746065264,0.6181769467318597,0.5
0.8240961181864703,0.6307975737359756,0.5,0.8346716125721544,0.6441453628656707,0.5,0.7744599746065264,0.6259397527367935,0.5
0.8230810172295021,0.5984758348923916,0.5773502691896257,0.8274180697908864,0.5949081042675944,0.5773502691896257,0.8018743781536529,0.6281917515283373,0.5773502691896257
0.8239476043797367,0.618723336412644,0.5773502691896257,0.803640446506687,0.6072314892861668,0.5773502691896257,0.7976781585295013,0.6326835639299013,0.5773502691896257
0.8155914482858712,0.6602709201368421,0.408248290463863,0.8108566495424081,0.6620450987137558,0.408248290463863,0.8121027387240916,0.6632979860333567,0.408248290463863
0.8248410293701119,0.6354496236217543,0.5,0.8037711727896714,0.6293255376345682,0.5,0.7700209971571327,0.6345514243374524,0.5
0.822847958875046,0.6061930446802308,0.5773502691896257,0.8352839155686633,0.603790343707214,0.5773502691896257,0.8343643274954581,0.6081425604802169,0.5773502691896257
0.8217961486675768,0.6443048996549346,0.5,0.8177596206795577,0.6323432536683783,0.5,0.7866125406066293,0.6611424635241498,0.5
0.8217961486675768,0.6443048996549346,0.5,0.8177596206795577,0.6451690237138306,0.5,0.7866125406066293,0.6543455667036078,0.5
0.8217961486675768,0.6443048996549346,0.5,0.8177596206795577,0.6446652910587508,0.5,0.7866125406066293,0.644905795449686,0.5
0.8137932771614375,0.6613749520971725,0.3779644730092272,0.816734027045366,0.6679353882010601,0.3779644730092272,0.814382477552902,0.6663944157185108,0.3779644730092272
0.8137932771614375,0.6613749520971725,0.3779644730092272,0.816734027045366,0.6602910964124943,0.3779644730092272,0.814382477552902,0.6719867376630295,0.3779644730092272
0.8166791388787167,0.6443048996549346,0.5,0.7947386118387564,0.6352065982755515,0.5,0.7641871009760172,0.6556284573261434,0.5
0.8166791388787167,0.6443048996549346,0.5,0.7947386118387564,0.6359797024050956,0.5,0.7641871009760172,0.6676391074264161,0.5
0.8095124088648921,0.6536538784024813,0.4472135954999579,0.7979473987955946,0.6718281832619871,0.4472135954999579,0.7726966759294345,0.6452764964314368,0.4472135954999579
0.8193075368610374,0.6271151145591316,0.5773502691896257,0.8044678448988437,0.6242035700592786,0.5773502691896257,0.8285437972631577,0.6415100725865495,0.5773502691896257
0.8193075368610374,0.6271151145591316,0.5773502691896257,0.8044678448988437,0.6124718701000501,0.5773502691896257,0.8285437972631577,0.6512566291481157,0.5773502691896257
0.8193075368610374,0.6271151145591316,0.5773502691896257,0.8044678448988437,0.6099608791619712,0.5773502691896257,0.8285437972631577,0.6292422708724982,0.5773502691896257
0.8086761567643457,0.6602709201368421,0.5,0.7985765076661263,0.666326888683136,0.5,0.7738769348721578,0.6719865880518268,0.5
0.8113076361580969,0.6503083604915246,0.408248290463863,0.8355159244999096,0.6568067936220222,0.408248290463863,0.8063000478813287,0.6420612873657756,0.408248290463863
0.8113076361580969,0.6503083604915246,0.408248290463863,0.8355159244999096,0.6530933612712404,0.408248290463863,0.8063000478813287,0.6595840971872781,0.408248290463863
0.8130712119339301,0.6462660630923454,0.5,0.820674971796759,0.6377572358147418,0.5,0.7802598215048954,0.6489838481340101,0.5
0.8052293073179599,0.6613749520971725,0.408248290463863,0.8007739056959695,0.6652588968303426,0.408248290463863,0.8186308553641412,0.6700747044134048,0.408248290463863
0.8052293073179599,0.6613749520971725,0.408248290463863,0.8007739056959695,0.6563262221910806,0.408248290463863,0.8186308553641412,0.6613498431569031,0.408248290463863
0.8165650299320047,0.6069030713108107,0.5773502691896257,0.8095113812391996,0.5912956046057691,0.5773502691896257,0.850124153704142,0.6021647306005026,0.5773502691896257
0.8031741096302419,0.6613749520971725,0.4472135954999579,0.7884550425353801,0.6635557840607971,0.4472135954999579,0.7943902944728466,0.6633358603872813,0.4472135954999579
0.8151079758750538,0.6010033081119147,0.5773502691896257,0.8288282717496095,0.6007361211910993,0.5773502691896257,0.7776147462084378,0.6130041789032481,0.5773502691896257
0.8040457059723821,0.6443048996549346,0.5,0.7838699479968035,0.6375784008234899,0.5,0.7814636261749562,0.6646491662996971,0.5
0.8014134930413727,0.6423535057616417,0.4472135954999579,0.7974799844869755,0.6408160857733008,0.4472135954999579,0.8019347577884657,0.6553182944241364,0.4472135954999579
0.8062779661198463,0.6447427372331836,0.5,0.8175365452453174,0.641751964384765,0.5,0.8121019344948711,0.640185747245982,0.5
0.8062779661198463,0.6447427372331836,0.5,0.8175365452453174,0.6406708759061739,0.5,0.8121019344948711,0.6619370832447279,0.5
0.8062779661198463,0.6447427372331836,0.5,0.8175365452453174,0.6336004977130153,0.5,0.8121019344948711,0.6456422752557082,0.5
0.8078741993070203,0.6196992390623268,0.5773502691896257,0.7997141533285362,0.6254994596476245,0.5773502691896257,0.8094517990447794,0.621910241986249,0.5773502691896257
0.8033109250252202,0.6524317303623536,0.408248290463863,0.7990401857871735,0.6485060706157708,0.408248290463863,0.8469373041821412,0.6609263164750653,0.408248290463863
0.8033109250252202,0.6524317303623536,0.408248290463863,0.7990401857871735,0.6628323374974054,0.408248290463863,0.8469373041821412,0.6635688391707619,0.408248290463863
0.8033109250252202,0.6524317303623536,0.408248290463863,0.7990401857871735,0.6555634583987204,0.408248290463863,0.8469373041821412,0.6645315018247688,0.408248290463863
0.8033109250252202,0.6524317303623536,0.408248290463863,0.7990401857871735,0.6450468036751225,0.408248290463863,0.8469373041821412,0.6648526290876045,0.408248290463863
0.8033109250252202,0.6524317303623536,0.408248290463863,0.7990401857871735,0.6541128472723712,0.408248290463863,0.8469373041821412,0.6582748325809115,0.408248290463863
0.8033109250252202,0.6524317303623536,0.408248290463863,0.7990401857871735,0.6442909292774331,0.408248290463863,0.8469373041821412,0.6482439704022224,0.408248290463863
0.7958039496788505,0.6613749520971725,0.408248290463863,0.7978319499654057,0.6712887135179256,0.408248290463863,0.8329490369327808,0.6578106131968028,0.408248290463863
0.7979182875163048,0.6213448701314518,0.5773502691896257,0.799803346347981,0.6269926305989046,0.5773502691896257,0.8377652577316892,0.627737218815924,0.5773502691896257
0.8039707104068454,0.6142511763167982,0.5773502691896257,0.7857029913827885,0.5862909029306658,0.5773502691896257,0.8010322880045073,0.6165243729394656,0.5773502691896257
0.8039707104068454,0.6142511763167982,0.5773502691896257,0.7857029913827885,0.5904531135562846,0.5773502691896257,0.8010322880045073,0.601937758020965,0.5773502691896257
0.8039707104068454,0.6142511763167982,0.5773502691896257,0.7857029913827885,0.5888713113038646,0.5773502691896257,0.8010322880045073,0.6239822255120487,0.5773502691896257
0.7984754538355572,0.6464285967751714,0.408248290463863,0.8015190526339594,0.6531821136551043,0.408248290463863,0.8728691077668911,0.6605179590858439,0.408248290463863
0.7984754538355572,0.6464285967751714,0.408248290463863,0.8015190526339594,0.6515144640911983,0.408248290463863,0.8728691077668911,0.645023929965313,0.408248290463863
0.798705138163445,0.6443308789173605,0.5,0.7681557592196819,0.6360609610605044,0.5,0.7404965032865056,0.6606207147841705,0.5
0.8029603323860421,0.6001627550752096,0.5773502691896257,0.8067176718483503,0.5800230120414755,0.5773502691896257,0.7681209669943322,0.6080216570905934,0.5773502691896257
0.7922794334098957,0.6458572462420599,0.4472135954999579,0.8096845557202814,0.6462238200893243,0.4472135954999579,0.8281710061407863,0.6526291561653133,0.4472135954999579
0.7922794334098957,0.6458572462420599,0.4472135954999579,0.8096845557202814,0.6476885034631727,0.4472135954999579,0.8281710061407863,0.6469619707470238,0.4472135954999579
0.7968788974030157,0.6099662397268767,0.5773502691896257,0.7891293117269063,0.5998556293151525,0.5773502691896257,0.7973791759574436,0.59607278261814,0.5773502691896257
