inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01715502846565786,0.009958441217625772,0.0,0.01898639751001826,0.008330157261601348,0.0,0.018536984344771378,0.009118957574717534,0.0
0.0177907510523593,0.0058159441530985425,0.0,0.01550782126817168,0.004091762859774679,0.0,0.022551049252678656,0.006315487638100786,0.0
0.017464699684641722,0.006699267496927186,0.0,0.01420871203961524,0.006156811359840742,0.0,0.011441758874460388,0.007963895723220026,0.0
0.01738606581170095,0.010789114219631728,0.0,0.015722751688726277,0.009047357100716602,0.0,0.028458598821876985,0.008734175835869518,0.0
0.01738606581170095,0.010789114219631728,0.0,0.015722751688726277,0.008269375297471862,0.0,0.028458598821876985,0.010159476909311106,0.0
0.018792731851142535,0.007887253409079982,0.0,0.01875787051220722,0.009979561088714364,0.0,0.023289902052757865,0.018279733286745332,0.0
0.018792731851142535,0.007887253409079982,0.0,0.01875787051220722,0.00811939929835831,0.0,0.023289902052757865,0.013283409613252948,0.0
0.017781287867441663,0.012958936867492587,0.0,0.022030799510405694,0.011624522801672605,0.0,0.024851175337364636,0.014176854384898815,0.0
0.017781287867441663,0.012958936867492587,0.0,0.022030799510405694,0.009652959301065458,0.0,0.024851175337364636,0.009865798151715031,0.0
0.018412136266970355,0.008386119644086235,0.0,0.0176037725646356,0.005694198592300451,0.0,0.01580527670533912,0.007834514700952384,0.0
0.018680689528617563,0.004784372821956068,0.0,0.03280372928556763,0.005225014849162219,0.0,0.03373056931159749,0.005882189454568248,0.0
0.01793049543492743,0.006910994167001678,0.0,0.016528187076884245,0.00929365502393212,0.0,0.030872155063935477,0.00652853652667143,0.0
0.01775276105841742,0.008277388258948675,0.0,0.019962595525639754,0.00449671023815066,0.0,0.014616815964274193,0.012608753929979734,0.0
0.01693660807824449,0.008155624879517613,0.0,0.01799446683812372,0.004248478958388174,0.0,0.02253949608699708,0.007526922023233953,0.0
0.018706226212002887,0.006660004866227232,0.0,0.028585227564160993,0.008081811009894834,0.0,0.02906081872717787,0.007668106678822131,0.0
0.016718249302966174,0.00722774242798583,0.0,0.018604681957451196,0.005685069861016806,0.0,0.0254192228843676,0.00699691604478434,0.0
0.017439310844604042,0.004827274162391739,0.0,0.018873513483967416,0.0046524551564885545,0.0,0.021829339651184623,0.008849521865631245,0.0
0.016827168517718077,0.00722774242798583,0.0,0.01848421514080216,0.01022895775869467,0.0,0.022531835165442153,0.006340900430556585,0.0
0.016827168517718077,0.00722774242798583,0.0,0.01848421514080216,0.008787722205358735,0.0,0.022531835165442153,0.00828052395401211,0.0
0.016827168517718077,0.00722774242798583,0.0,0.01848421514080216,0.008528736583347877,0.0,0.022531835165442153,0.0062207280575231234,0.0
0.017548344057513144,0.005925494380405944,0.0,0.020700127128130644,0.005562965262542945,0.0,0.0173868367150848,0.006427172836843903,0.0
0.017548344057513144,0.005925494380405944,0.0,0.020700127128130644,0.005982201629593503,0.0,0.0173868367150848,0.010419492071469168,0.0
0.019661814361069316,0.005444212422163835,0.0,0.026636014409502817,0.004861436429562127,0.0,0.02365965867724625,0.004496293887020297,0.0
0.018283026719481028,0.010221230867164746,0.0,0.017430880067865966,0.010110066701660717,0.0,0.030573727724958318,0.006464341730817232,0.0
0.017669348212063462,0.009499073888503557,0.0,0.013819303972465927,0.004139549672664519,0.0,0.025998249755452646,0.013497535093626433,0.0
0.019554457200069833,0.007100194459019756,0.0,0.029652799206956543,0.006168173684591542,0.0,0.033542954772456474,0.007755880962531247,0.0
0.01877641308446953,0.009814177274402232,0.0,0.02045676110897966,0.009919849008221102,0.0,0.01713411562503503,0.012128665331205102,0.0
0.018231895648699727,0.009958441217625772,0.0,0.02080115937731672,0.012942177153930033,0.0,0.020233865674549073,0.005764032416566286,0.0
0.019227057834678915,0.010028441238647046,0.0,0.025613603031610272,0.01025767197326939,0.0,0.022055140447883027,0.00850067532636655,0.0
0.018243609139378256,0.007038033049503398,0.0,0.018234847212327654,0.007849733016609866,0.0,0.01856906933698414,0.00630641831591927,0.0
0.018243609139378256,0.007038033049503398,0.0,0.018234847212327654,0.005902484018755935,0.0,0.01856906933698414,0.007470728277773516,0.0
0.01795587222282718,0.005551107331868197,0.0,0.024723482030623526,0.0061454300744639215,0.0,0.014921810281642436,0.013797211770434466,0.0
0.01795587222282718,0.005551107331868197,0.0,0.024723482030623526,0.005647695908795265,0.0,0.014921810281642436,0.013285977165783898,0.0
0.019625025264471168,0.014149527204304345,0.0,0.02944513723091707,0.009021160318046008,0.0,0.027894598965968454,0.008194198347657245,0.0
0.019625025264471168,0.014149527204304345,0.0,0.02944513723091707,0.013594299152269573,0.0,0.027894598965968454,0.010013960994925264,0.0
0.019206386304412147,0.008505811574351218,0.0,0.013760194902531941,0.008233031780418277,0.0,0.017780299867990693,0.0066694270601853345,0.0
0.01950524156764979,0.005498011772201267,0.0,0.027126636248170476,0.003421694171066606,0.0,0.022002925550597272,0.011516790512024536,0.0
0.018336954772297093,0.007040139897767,0.0,0.01728477725666194,0.004712441877912191,0.0,0.020302320543077935,0.006627319499333674,0.0
0.018584343240858406,0.009958441217625772,0.0,0.02289255177987919,0.010765136054164234,0.0,0.019679513823395767,0.007173836148119938,0.0
0.018584343240858406,0.009958441217625772,0.0,0.02289255177987919,0.00869254555142274,0.0,0.019679513823395767,0.007926740766998874,0.0
0.018584343240858406,0.009958441217625772,0.0,0.02289255177987919,0.012412390816231007,0.0,0.019679513823395767,0.013282950425076831,0.0
0.018141195397342044,0.0077140709945501176,0.0,0.02594741005380067,0.006351187680104071,0.0,0.026434839876106966,0.007810014957478662,0.0
0.018141195397342044,0.0077140709945501176,0.0,0.02594741005380067,0.010522962702895884,0.0,0.026434839876106966,0.007520431603445948,0.0
0.018141195397342044,0.0077140709945501176,0.0,0.02594741005380067,0.009577473508070514,0.0,0.026434839876106966,0.007707588282364443,0.0
0.018141195397342044,0.0077140709945501176,0.0,0.02594741005380067,0.008734137140104115,0.0,0.026434839876106966,0.011409898382988436,0.0
0.017456875113729446,0.010593169202913975,0.0,0.025928356356291343,0.005160367080215946,0.0,0.02187157185540831,0.01127591493118788,0.0
0.017456875113729446,0.010593169202913975,0.0,0.025928356356291343,0.010748267231814781,0.0,0.02187157185540831,0.01307123017751479,0.0
0.019680736437036665,0.01314573227480963,0.0,0.02289372175204433,0.010154026148226344,0.0,0.02936867593077368,0.012797455186205866,0.0
0.019680736437036665,0.01314573227480963,0.0,0.02289372175204433,0.009994433664163888,0.0,0.02936867593077368,0.009688649806006148,0.0
0.019680736437036665,0.01314573227480963,0.0,0.02289372175204433,0.009951353593788789,0.0,0.02936867593077368,0.012344078558644495,0.0
0.019883573353048217,0.007390449061626324,0.0,0.02049072722598153,0.01118404703933495,0.0,0.024639783522686358,0.012510818215464778,0.0
0.018979525842910874,0.005588732242417235,0.0,0.016048614876542404,0.0048138508646529635,0.0,0.01794419005927645,0.007259501010675369,0.0
0.018809488211708476,0.0035714613107794475,0.0,0.024813035568576225,0.0046861651050034,0.0,0.02023404454743679,0.011855935974968373,0.0
0.018715421240506017,0.009958441217625772,0.0,0.021144832939285842,0.008831922041201454,0.0,0.020053947081364418,0.008323836171926386,0.0
0.018715421240506017,0.009958441217625772,0.0,0.021144832939285842,0.010463200851930709,0.0,0.020053947081364418,0.007108344431603089,0.0
0.01926196124322227,0.009698826295334891,0.0,0.024716703785510028,0.0059286732857241065,0.0,0.021762780183417072,0.011419262700023056,0.0
0.01926196124322227,0.009698826295334891,0.0,0.024716703785510028,0.012335838482489741,0.0,0.021762780183417072,0.009684832370995744,0.0
0.016270790116145985,0.010317723247770114,0.0,0.024855280307658652,0.009459594319046053,0.0,0.01631219090855293,0.013687342210857439,0.0
0.018091080347970533,0.006297943167129166,0.0,0.0230950036418157,0.00493331054456144,0.0,0.024920020131275374,0.008342287116986005,0.0
0.017620777700484033,0.008253647650664898,0.0,0.017117765242356416,0.004866240359589968,0.0,0.021342411173407416,0.011304484503522234,0.0
0.017565790137882675,0.0067304555408776836,0.0,0.014216913559198378,0.0041508630067023655,0.0,0.017684776620781224,0.011019011799993478,0.0
0.017565790137882675,0.0067304555408776836,0.0,0.014216913559198378,0.005189652907301201,0.0,0.017684776620781224,0.006813043930983306,0.0
0.017565790137882675,0.0067304555408776836,0.0,0.014216913559198378,0.004230841011318254,0.0,0.017684776620781224,0.008600727419790634,0.0
0.01937545690016119,0.006081261308935046,0.0,0.016396692223849454,0.005903867135221766,0.0,0.02836348620750225,0.011900755139494677,0.0
0.01937545690016119,0.006081261308935046,0.0,0.016396692223849454,0.00954237607932014,0.0,0.02836348620750225,0.014338927486317104,0.0
0.019119934333750494,0.010928933129276402,0.0,0.011116100620814522,0.014047806878205374,0.0,0.028336033008455292,0.010261866660049836,0.0
0.017959149928634396,0.012938016507470635,0.0,0.01634375694662991,0.00991230324118077,0.0,0.028190349538102573,0.009465293676390358,0.0
0.01755138562833718,0.006805751743202024,0.0,0.0237065553465712,0.002930527145727021,0.0,0.020136632044546448,0.006656913257810717,0.0
0.01957855620900559,0.010928933129276402,0.0,0.013026863117911406,0.009444239102281912,0.0,0.026388775799648344,0.006730932823835098,0.0
0.01813843625742328,0.006514817555491708,0.0,0.012951419337669695,0.0054501513943450665,0.0,0.0164740341810118,0.00986623081641995,0.0
0.01813843625742328,0.006514817555491708,0.0,0.012951419337669695,0.005169505867959202,0.0,0.0164740341810118,0.008146335079985419,0.0
0.01813843625742328,0.006514817555491708,0.0,0.012951419337669695,0.006687537503795876,0.0,0.0164740341810118,0.006748748398112165,0.0
0.01813843625742328,0.006514817555491708,0.0,0.012951419337669695,0.004544672010845906,0.0,0.0164740341810118,0.009849737246446891,0.0
0.01813843625742328,0.006514817555491708,0.0,0.012951419337669695,0.005525232394591768,0.0,0.0164740341810118,0.006852737386630049,0.0
0.01742502853629815,0.008400559789404542,0.0,0.0166418467180801,0.009195663142175242,0.0,0.01370209704776243,0.007606407139290862,0.0
0.019033942368123596,0.011556282178286794,0.0,0.022842121753937652,0.009709116121534996,0.0,0.012625797308299457,0.00888895491425881,0.0
0.016884814672016055,0.01063570023164425,0.0,0.01462923847800334,0.008168450952519465,0.0,0.01849032182047848,0.012583188078140387,0.0
0.019003506188062198,0.009604426685871147,0.0,0.02520993447496606,0.006768712161316304,0.0,0.022612949406811855,0.0037282028692926885,0.0
0.019003506188062198,0.009604426685871147,0.0,0.02520993447496606,0.008151593500059047,0.0,0.022612949406811855,0.00532357925029803,0.0
0.019003506188062198,0.009604426685871147,0.0,0.02520993447496606,0.009877689528795364,0.0,0.022612949406811855,0.009299364512177194,0.0
0.017650581135992837,0.012938016507470635,0.0,0.015242831985027815,0.009938551497799897,0.0,0.025880308445561676,0.009677377947322813,0.0
0.0173133700687244,0.005997437454196727,0.0,0.014306274908114376,0.007545372754044393,0.0,0.020331889571105665,0.008740489106452002,0.0
0.01713429434189468,0.01063570023164425,0.0,0.018199617527655525,0.009989011477231356,0.0,0.02573663177125909,0.009247971935631292,0.0
0.01833671882567898,0.006058511687154068,0.0,0.020372505790059628,0.00350084760337347,0.0,0.02410438925428351,0.00895214283036717,0.0
0.01833671882567898,0.006058511687154068,0.0,0.020372505790059628,0.007206748534876413,0.0,0.02410438925428351,0.007853569214576361,0.0
0.017425344627242486,0.00938911166808453,0.0,0.017918221730602278,0.009919518565394757,0.0,0.02576338497375252,0.011063408378416777,0.0
0.019133695714742185,0.009604426685871147,0.0,0.020556416576182224,0.007788321433029761,0.0,0.02255380740074487,0.005470461842761298,0.0
0.016299807725363897,0.005386080158554862,0.0,0.02377812703251609,0.004552414983946695,0.0,0.017726337834905292,0.006567736682136857,0.0
0.020779244493643167,0.008762523451833955,0.0,0.02193515172858946,0.004570630432702596,0.0,0.030267594582947168,0.013634347889268483,0.0
0.02092495510710649,0.01079980021566255,0.0,0.023621703304768284,0.015690484091578367,0.0,0.028399874624091947,0.014871191282582526,0.0
0.018400730993004103,0.008034343632340181,0.0,0.017805729099772693,0.006017055240992904,0.0,0.021763871597726716,0.009816022202941494,0.0
0.018400730993004103,0.008034343632340181,0.0,0.017805729099772693,0.00898094603268071,0.0,0.021763871597726716,0.01374059511091399,0.0
0.018400730993004103,0.008034343632340181,0.0,0.017805729099772693,0.012197332291700329,0.0,0.021763871597726716,0.009587771993095665,0.0
0.017510056951166437,0.005701841839087348,0.0,0.012998880254938278,0.007881618282304258,0.0,0.013270808771682274,0.007976521025827793,0.0
0.017510056951166437,0.005701841839087348,0.0,0.012998880254938278,0.008533223195539558,0.0,0.013270808771682274,0.009826720720275389,0.0
0.017510056951166437,0.005701841839087348,0.0,0.012998880254938278,0.005405340164888562,0.0,0.013270808771682274,0.011973573268930136,0.0
0.017510056951166437,0.005701841839087348,0.0,0.012998880254938278,0.008312048552142615,0.0,0.013270808771682274,0.006385556826249289,0.0
0.017510056951166437,0.005701841839087348,0.0,0.012998880254938278,0.005010561249444664,0.0,0.013270808771682274,0.008668047012010443,0.0
0.01930499851504876,0.009604426685871147,0.0,0.028864133849059392,0.008576909021662114,0.0,0.02309977859163069,0.007346550613823432,0.0
0.017683219879772106,0.0064864857980405175,0.0,0.013128385607877416,0.007240112353721832,0.0,0.01805767181083424,0.008687092964883271,0.0
0.017683219879772106,0.0064864857980405175,0.0,0.013128385607877416,0.006134783199487942,0.0,0.01805767181083424,0.007868501000617388,0.0
0.017683219879772106,0.0064864857980405175,0.0,0.013128385607877416,0.004747217431854186,0.0,0.01805767181083424,0.009244164667051236,0.0
0.01835474777290634,0.010207095721042862,0.0,0.020459164160496535,0.007606893791337735,0.0,0.020117128650944317,0.009899900706865975,0.0
0.01835474777290634,0.010207095721042862,0.0,0.020459164160496535,0.007102161948998353,0.0,0.020117128650944317,0.011046610219129206,0.0
0.018020735102238564,0.006805751743202024,0.0,0.0236745500702799,0.0029707599201528713,0.0,0.022607515956712756,0.008209823988684787,0.0
0.019021094770225722,0.01012909122539364,0.0,0.019255751520591204,0.010034824436396347,0.0,0.02515784785072415,0.007425176450125283,0.0
0.01911925141454082,0.00998912078223526,0.0,0.01891518424942837,0.01014085001996861,0.0,0.02537362344670959,0.007391381022017503,0.0
0.019320119415821287,0.010140598861468527,0.0,0.021989615716044183,0.007454175376384786,0.0,0.02383127218824983,0.014317652136584307,0.0
0.019320119415821287,0.010140598861468527,0.0,0.021989615716044183,0.014190925132105743,0.0,0.02383127218824983,0.008642014944574755,0.0
0.017214225154512066,0.00983157338909816,0.0,0.0188304170740083,0.011717114368323006,0.0,0.018908834931206927,0.007046296072787625,0.0
0.01906200562588038,0.0105439608462486,0.0,0.028093734310985535,0.011193972049217087,0.0,0.016939699287648744,0.00969425624973022,0.0
0.02047970677577608,0.005573014539963301,0.0,0.02260761920198479,0.007988395434522906,0.0,0.02982358140711857,0.007658705069171436,0.0
0.018602959879883304,0.01012909122539364,0.0,0.021151341102697396,0.015982873138754728,0.0,0.026651005956580834,0.009539169118538611,0.0
0.020061815123354965,0.008700327935814477,0.0,0.02324331952151721,0.00513131442516061,0.0,0.02358589113307958,0.005336115562837003,0.0
0.017098751070502054,0.007873010143029177,0.0,0.01640675436195209,0.009555878642812378,0.0,0.014045400788002664,0.006618351779544885,0.0
0.01835216131160259,0.006946618595767257,0.0,0.015108741727596797,0.006497455917589425,0.0,0.02048684775780685,0.007449383185154502,0.0
0.01835216131160259,0.006946618595767257,0.0,0.015108741727596797,0.00816603369115929,0.0,0.02048684775780685,0.008009563798218614,0.0
0.01835216131160259,0.006946618595767257,0.0,0.015108741727596797,0.004881421857961928,0.0,0.02048684775780685,0.008580220739767474,0.0
0.01835216131160259,0.006946618595767257,0.0,0.015108741727596797,0.007719843522588441,0.0,0.02048684775780685,0.0059760820835365125,0.0
0.01727798736062847,0.011911463510312347,0.0,0.01634769133697543,0.0077902353018348015,0.0,0.011978713660434834,0.008309502230827541,0.0
0.017852334245136024,0.0069935068619414635,0.0,0.02311759491944224,0.006147108928703128,0.0,0.02113411883745723,0.008177395625610675,0.0
0.017852334245136024,0.0069935068619414635,0.0,0.02311759491944224,0.007857865375278841,0.0,0.02113411883745723,0.008905612974214067,0.0
0.017852334245136024,0.0069935068619414635,0.0,0.02311759491944224,0.005654931443665217,0.0,0.02113411883745723,0.005082800014184712,0.0
0.017852334245136024,0.0069935068619414635,0.0,0.02311759491944224,0.005908804241376301,0.0,0.02113411883745723,0.004073725448870759,0.0
0.017852334245136024,0.0069935068619414635,0.0,0.02311759491944224,0.006274356218739783,0.0,0.02113411883745723,0.008832935004953564,0.0
0.017852334245136024,0.0069935068619414635,0.0,0.02311759491944224,0.004912948782008667,0.0,0.02113411883745723,0.007446344048957012,0.0
0.018527245984027194,0.006805751743202024,0.0,0.023955784400279245,0.005186288110875337,0.0,0.022880271219906777,0.009473304336202004,0.0
0.01988650349758323,0.00987891983222642,0.0,0.01807452427624121,0.007235057179667446,0.0,0.019402639161392433,0.014686086121955252,0.0
0.01956845496209478,0.006887592112650479,0.0,0.024114779679130532,0.006958190911089077,0.0,0.022808406823564956,0.013051575772493502,0.0
0.017258603284152456,0.010317723247770114,0.0,0.025802243321111158,0.006507042822261164,0.0,0.026290752140220624,0.009377773427582302,0.0
0.018795483772600315,0.01012909122539364,0.0,0.018867122869173695,0.009373830705914995,0.0,0.01781911156231477,0.0071265813698281315,0.0
0.018795483772600315,0.01012909122539364,0.0,0.018867122869173695,0.00983114114277765,0.0,0.01781911156231477,0.00675079990971029,0.0
0.021044871789152677,0.01079980021566255,0.0,0.022483768634176518,0.008105038504104059,0.0,0.02801555519867655,0.011291187411246534,0.0
0.021044871789152677,0.01079980021566255,0.0,0.022483768634176518,0.010724450302679949,0.0,0.02801555519867655,0.011064498187780285,0.0
0.021044871789152677,0.01079980021566255,0.0,0.022483768634176518,0.012060055252423652,0.0,0.02801555519867655,0.010212094181128555,0.0
0.0154477012400641,0.011511191581298937,0.0,0.015257390826894954,0.01125888845730351,0.0,0.01330082861162473,0.018605403988715408,0.0
0.0187675036183504,0.01012909122539364,0.0,0.01765643665408428,0.010866064550278531,0.0,0.02781090404390409,0.0087337375975375,0.0
0.020488685083090475,0.004958489952786093,0.0,0.017877263577468754,0.0038688381549806237,0.0,0.014269558430480209,0.0065345319695910755,0.0
0.01915539483712265,0.01062541313823537,0.0,0.016855972374656233,0.005022178493216453,0.0,0.029233243406815764,0.012667845634822731,0.0
0.015731025281500527,0.012126388434153828,0.0,0.019524114732691264,0.010637505996411042,0.0,0.0223551037154953,0.009175364668908784,0.0
0.016687070836587718,0.012126388434153828,0.0,0.01705852878357551,0.016028665074601163,0.0,0.02310925935279707,0.010390677367928551,0.0
0.019194791399128188,0.010663737134052125,0.0,0.01698206013633608,0.011808795656664546,0.0,0.020300181126660988,0.014054026610749707,0.0
0.019818844836254186,0.013425642900203353,0.0,0.022536301039470158,0.008917287061527251,0.0,0.015166511344375704,0.008211071979048877,0.0
0.019818844836254186,0.013425642900203353,0.0,0.022536301039470158,0.014494524794433344,0.0,0.015166511344375704,0.014268966722101541,0.0
0.019818844836254186,0.013425642900203353,0.0,0.022536301039470158,0.013329324636903126,0.0,0.015166511344375704,0.01649200242740611,0.0
0.019818844836254186,0.013425642900203353,0.0,0.022536301039470158,0.009417663772697194,0.0,0.015166511344375704,0.007906231048863377,0.0
0.019818844836254186,0.013425642900203353,0.0,0.022536301039470158,0.010160706661767539,0.0,0.015166511344375704,0.01153940555202066,0.0
0.019818844836254186,0.013425642900203353,0.0,0.022536301039470158,0.015040459443364077,0.0,0.015166511344375704,0.008473613005995237,0.0
0.019818844836254186,0.013425642900203353,0.0,0.022536301039470158,0.011582671578085109,0.0,0.015166511344375704,0.008327679634877393,0.0
0.021005000917778054,0.009369478773065803,0.0,0.023855003676934685,0.005848819674139169,0.0,0.020143324636032984,0.008211151698793825,0.0
0.021005000917778054,0.009369478773065803,0.0,0.023855003676934685,0.006358761406755669,0.0,0.020143324636032984,0.008922499216059601,0.0
0.021005000917778054,0.009369478773065803,0.0,0.023855003676934685,0.008167934465063122,0.0,0.020143324636032984,0.0066972210753206,0.0
0.017403408638305248,0.011261368520741681,0.0,0.020725075424352542,0.009522549996388161,0.0,0.02544625623068976,0.006584510351460634,0.0
0.016588321647266282,0.00896672896584878,0.0,0.016461569719475603,0.006210770536055927,0.0,0.025392818611165335,0.006300724514654713,0.0
0.021617497773847052,0.014131726702348765,0.0,0.02130712128644645,0.016276301909459483,0.0,0.03795127070434386,0.006763088514643868,0.0
0.01715221887301321,0.008237615881157467,0.0,0.01199299942381046,0.009944179448366055,0.0,0.026817829310002345,0.009275226627173972,0.0
0.021204162614578276,0.005538616383450488,0.0,0.012602953309402474,0.006993006813381265,0.0,0.015101800895500853,0.005952036943236173,0.0
0.015743237159476776,0.006881092094905003,0.0,0.015021951987554688,0.008180235844127458,0.0,0.01521487816584922,0.012253355864809681,0.0
0.01949864468427579,0.011744743386573053,0.0,0.0245412025579024,0.011581156453108768,0.0,0.03055908399415372,0.01433119504946689,0.0
0.01949864468427579,0.011744743386573053,0.0,0.0245412025579024,0.012388835422941022,0.0,0.03055908399415372,0.013569963979501136,0.0
0.02145243468181222,0.013542441221882758,0.0,0.01679577891280183,0.01258048888307919,0.0,0.03614669961624904,0.00770363677652871,0.0
0.018919925733437974,0.011668919113381226,0.0,0.03152581506623352,0.010466949886262783,0.0,0.029691638482427896,0.014386185022926878,0.0
0.021540052521997363,0.008091206518778224,0.0,0.01884475246200695,0.005896734287163736,0.0,0.023402210735278376,0.0068840110202691195,0.0
0.018854791109713307,0.009315692795693544,0.0,0.014657319996423855,0.004560786042065536,0.0,0.01634744018025304,0.004784247730131064,0.0
0.017770275050627445,0.01132988789632775,0.0,0.022693732190038108,0.010336830675084117,0.0,0.022088178781443785,0.009706201188919817,0.0
0.017770275050627445,0.01132988789632775,0.0,0.022693732190038108,0.010708009644625979,0.0,0.022088178781443785,0.007984585827115418,0.0
0.017770275050627445,0.01132988789632775,0.0,0.022693732190038108,0.01325329543754428,0.0,0.022088178781443785,0.01598778520762018,0.0
0.017770275050627445,0.01132988789632775,0.0,0.022693732190038108,0.010532748610796262,0.0,0.022088178781443785,0.01421814805237463,0.0
0.017770275050627445,0.01132988789632775,0.0,0.022693732190038108,0.010077056644265862,0.0,0.022088178781443785,0.007279385050944349,0.0
0.016773896035602715,0.010587591368687407,0.0,0.015816186199712073,0.009071309717143768,0.0,0.0180038645561815,0.005403345425799917,0.0
0.016773896035602715,0.010587591368687407,0.0,0.015816186199712073,0.011571264388116915,0.0,0.0180038645561815,0.008701426063655046,0.0
0.016773896035602715,0.010587591368687407,0.0,0.015816186199712073,0.009490238687720354,0.0,0.0180038645561815,0.008730953238090294,0.0
0.016773896035602715,0.010587591368687407,0.0,0.015816186199712073,0.010058699447516287,0.0,0.0180038645561815,0.006600281178723113,0.0
0.02069333355852219,0.007966265880523734,0.0,0.015443658025790523,0.012202773515449388,0.0,0.023179255998186755,0.013176188995517252,0.0
0.013064783242449871,0.008050954027415628,0.0,0.009595906884733389,0.008625513716085255,0.0,0.009453002264183533,0.005028724853846656,0.0
0.020170018717116506,0.0050443162341501264,0.0,0.013888062772824844,0.009180126645532671,0.0,0.020344912587661385,0.0077204556330426315,0.0
0.01860758340594452,0.004624086087485709,0.0,0.01981538172608901,0.005227997935576763,0.0,0.023833362844540098,0.005757172856696733,0.0
0.020763180179146433,0.006227574908789342,0.0,0.017252405625677286,0.005298604184655958,0.0,0.021913245913178094,0.010563879134683173,0.0
0.020763180179146433,0.006227574908789342,0.0,0.017252405625677286,0.005507577065649109,0.0,0.021913245913178094,0.011036888681560305,0.0
0.020763180179146433,0.006227574908789342,0.0,0.017252405625677286,0.007719052449710112,0.0,0.021913245913178094,0.010924682915514808,0.0
0.020763180179146433,0.006227574908789342,0.0,0.017252405625677286,0.011057745479514998,0.0,0.021913245913178094,0.007361313923524693,0.0
0.020763180179146433,0.006227574908789342,0.0,0.017252405625677286,0.012193307684378476,0.0,0.021913245913178094,0.007542883556803864,0.0
0.020763180179146433,0.006227574908789342,0.0,0.017252405625677286,0.005137238598276772,0.0,0.021913245913178094,0.009499148198193651,0.0
0.016311853365645394,0.009576213135978241,0.0,0.01680736503650263,0.011020065731596081,0.0,0.018780973268755833,0.006890209033739396,0.0
0.021080234855146415,0.005707718850470913,0.0,0.018403801754880093,0.01333375704139162,0.0,0.025646949748226067,0.005088485182487052,0.0
0.015953928084357128,0.009317991354475806,0.0,0.019789936705154203,0.010068469834007531,0.0,0.017067338782236676,0.007910970777650371,0.0
0.015953928084357128,0.009317991354475806,0.0,0.019789936705154203,0.006849788014704546,0.0,0.017067338782236676,0.010979156535729223,0.0
0.011844376861086874,0.0133506769486106,0.0,0.009173031344217597,0.011043268144391463,0.0,0.015282383822826739,0.007351010199813372,0.0
0.011844376861086874,0.0133506769486106,0.0,0.009173031344217597,0.0068331296778214945,0.0,0.015282383822826739,0.012934500691313274,0.0
0.011844376861086874,0.0133506769486106,0.0,0.009173031344217597,0.013807787154312733,0.0,0.015282383822826739,0.007351170744056189,0.0
0.013174980805364596,0.0082707853805411,0.0,0.011504584537202909,0.007104527412010568,0.0,0.012936006914358315,0.007376713165720109,0.0
0.018464479098864832,0.007088156540420866,0.0,0.01614662752215454,0.007155295945257636,0.0,0.00909624954975717,0.007762760812504888,0.0
0.01322363951831869,0.007468323654601812,0.0,0.010760035516209295,0.008504361336223759,0.0,0.015315423308094283,0.006033563936736282,0.0
0.012086562333623865,0.006771145675618619,0.0,0.013824175355211195,0.006010854147879746,0.0,0.0071253499516177685,0.00817132786214306,0.0
0.019126737960105965,0.005360358466487399,0.0,0.025111756817852125,0.00662944184883587,0.0,0.038451649025307275,0.006045821051299942,0.0
0.013425273116841526,0.004830571698226847,0.0,0.015350337962945266,0.00582918210780964,0.0,0.022676906113414247,0.01221740249274631,0.0
0.013425273116841526,0.004830571698226847,0.0,0.015350337962945266,0.00863536858706709,0.0,0.022676906113414247,0.008962311515608706,0.0
0.019431418876487017,0.0063956162840261895,0.0,0.018485612362626164,0.005268350469848272,0.0,0.023313248260638332,0.008465545837161807,0.0
0.015025033720246501,0.007168554810553143,0.0,0.01542097937680472,0.009034559345591438,0.0,0.013633273588503714,0.005070937314888054,0.0
0.015025033720246501,0.007168554810553143,0.0,0.01542097937680472,0.006039567567081461,0.0,0.013633273588503714,0.008646644272374947,0.0
0.015025033720246501,0.007168554810553143,0.0,0.01542097937680472,0.004527447930545893,0.0,0.013633273588503714,0.008372544802751163,0.0
0.015025033720246501,0.007168554810553143,0.0,0.01542097937680472,0.004545643525309236,0.0,0.013633273588503714,0.006879661135093643,0.0
0.015025033720246501,0.007168554810553143,0.0,0.01542097937680472,0.005395574481236239,0.0,0.013633273588503714,0.010305855735666499,0.0
0.018468008255732898,0.010715519547408708,0.0,0.01685342122070107,0.01247553274057203,0.0,0.022671899219523284,0.008103405277848755,0.0
0.01591204520392895,0.011361298486638765,0.0,0.011219007023600715,0.008625619211164181,0.0,0.020515766193597296,0.00968401149636594,0.0
0.01591204520392895,0.011361298486638765,0.0,0.011219007023600715,0.011367442098645415,0.0,0.020515766193597296,0.011040132782239254,0.0
0.01591204520392895,0.011361298486638765,0.0,0.011219007023600715,0.006977763611190907,0.0,0.020515766193597296,0.012689600420367491,0.0
0.01591204520392895,0.011361298486638765,0.0,0.011219007023600715,0.010083169171125322,0.0,0.020515766193597296,0.008358764143205386,0.0
0.014339362319241745,0.01166177866129031,0.0,0.012616194208923268,0.013524841714422026,0.0,0.023386527816257902,0.0069380328438234115,0.0
0.014339362319241745,0.01166177866129031,0.0,0.012616194208923268,0.012681722065752448,0.0,0.023386527816257902,0.008450505275129833,0.0
