inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8417475654740804,0.6138724129330401,0.408248290463863,0.874862107122432,0.6218621375619242,0.408248290463863,0.8085544195212881,0.5797982810575115,0.408248290463863
0.8417475654740804,0.6138724129330401,0.408248290463863,0.874862107122432,0.6124070812155596,0.408248290463863,0.8085544195212881,0.5791495602794912,0.408248290463863
0.8417475654740804,0.6138724129330401,0.408248290463863,0.874862107122432,0.6193567411191737,0.408248290463863,0.8085544195212881,0.587891426231407,0.408248290463863
0.8394475728139329,0.6135195261411484,0.408248290463863,0.8455057400807818,0.6210529632523972,0.408248290463863,0.8134714664269133,0.5844096696432114,0.408248290463863
0.8421066573056333,0.6063149779160478,0.3535533905932738,0.8515158284268783,0.6086190555201862,0.3535533905932738,0.7859840572788748,0.5807397695324946,0.3535533905932738
0.8421066573056333,0.6063149779160478,0.3535533905932738,0.8515158284268783,0.6143061808378738,0.3535533905932738,0.7859840572788748,0.5787145252782369,0.3535533905932738
0.8421066573056333,0.6063149779160478,0.3535533905932738,0.8515158284268783,0.612240106220604,0.3535533905932738,0.7859840572788748,0.5753142126625974,0.3535533905932738
0.8380607011950999,0.5846360871270375,0.3535533905932738,0.861007657820384,0.5834642321359798,0.3535533905932738,0.7803730240695627,0.5761179758543354,0.3535533905932738
0.8428788048899102,0.5953154496316656,0.3535533905932738,0.853953726432899,0.5964259244777604,0.3535533905932738,0.830543420883402,0.5923075433301498,0.3535533905932738
0.8428788048899102,0.5953154496316656,0.3535533905932738,0.853953726432899,0.5989929898750495,0.3535533905932738,0.830543420883402,0.5901083046510186,0.3535533905932738
0.8428788048899102,0.5953154496316656,0.3535533905932738,0.853953726432899,0.5956227597206971,0.3535533905932738,0.830543420883402,0.5891581806799583,0.3535533905932738
0.8396789587588035,0.5941079683117532,0.3779644730092272,0.8585291777496625,0.5986731162101046,0.3779644730092272,0.8146128741114199,0.583294068442084,0.3779644730092272
0.8396789587588035,0.5941079683117532,0.3779644730092272,0.8585291777496625,0.5954146194004961,0.3779644730092272,0.8146128741114199,0.5862324904564062,0.3779644730092272
0.8389626146904603,0.5943100093631156,0.408248290463863,0.8531842268484761,0.5984869179267075,0.408248290463863,0.8086617124731987,0.5846135635074172,0.408248290463863
0.8389626146904603,0.5943100093631156,0.408248290463863,0.8531842268484761,0.5947997632782965,0.408248290463863,0.8086617124731987,0.5878400969524321,0.408248290463863
0.8389626146904603,0.5943100093631156,0.408248290463863,0.8531842268484761,0.5990604357094901,0.408248290463863,0.8086617124731987,0.5836120805265146,0.408248290463863
0.8360519333943683,0.6223799810935047,0.3779644730092272,0.8585924024277402,0.6246295731797131,0.3779644730092272,0.8337370356823849,0.6137870155823122,0.3779644730092272
0.8367702496710776,0.5740475679618543,0.4472135954999579,0.841837488543592,0.5740981141090415,0.4472135954999579,0.7883292160568401,0.5691909279950624,0.4472135954999579
0.8371153433469463,0.5738702363750643,0.4472135954999579,0.847065336533802,0.5816698898882577,0.4472135954999579,0.7496374080497639,0.5713554079064587,0.4472135954999579
0.8371153433469463,0.5738702363750643,0.4472135954999579,0.847065336533802,0.5751060614429767,0.4472135954999579,0.7496374080497639,0.5766714254059043,0.4472135954999579
0.8371153433469463,0.5738702363750643,0.4472135954999579,0.847065336533802,0.5777613662615553,0.4472135954999579,0.7496374080497639,0.5662702006930843,0.4472135954999579
0.8371153433469463,0.5738702363750643,0.4472135954999579,0.847065336533802,0.5782674356558243,0.4472135954999579,0.7496374080497639,0.5716519514355021,0.4472135954999579
0.8371153433469463,0.5738702363750643,0.4472135954999579,0.847065336533802,0.5808062622369699,0.4472135954999579,0.7496374080497639,0.5787937576106167,0.4472135954999579
0.8394150989144396,0.6352375342163326,0.23570226039551584,0.8627970601782319,0.634697754782716,0.23570226039551584,0.7778048170015384,0.6142076170095585,0.23570226039551584
0.8394150989144396,0.6352375342163326,0.23570226039551584,0.8627970601782319,0.6376841819607055,0.23570226039551584,0.7778048170015384,0.6053804702788644,0.23570226039551584
0.8394150989144396,0.6352375342163326,0.23570226039551584,0.8627970601782319,0.635213077782925,0.23570226039551584,0.7778048170015384,0.6195512169818916,0.23570226039551584
0.8347183820515491,0.5695813725735825,0.3779644730092272,0.8332325561241836,0.5669162065022307,0.3779644730092272,0.7557438274920019,0.5555257704730574,0.3779644730092272
0.8342352253326836,0.5810786018618095,0.4472135954999579,0.8449323139120103,0.5855262441454131,0.4472135954999579,0.7596422108184268,0.5746243656279391,0.4472135954999579
0.8345330671067483,0.6434760650341073,0.30151134457776363,0.8682091927521901,0.6481052757623958,0.30151134457776363,0.8145547141566601,0.6132874216533102,0.30151134457776363
0.8304856292610516,0.5747231215866085,0.4472135954999579,0.8355466680669422,0.5755352572213404,0.4472135954999579,0.7859349351726401,0.5641511766678105,0.4472135954999579
0.8338880863329295,0.6479210896511401,0.28867513459481287,0.8659737615052073,0.6465370800068212,0.28867513459481287,0.8347743143140737,0.6155907212859932,0.28867513459481287
0.8371536457408947,0.6479210896511401,0.30151134457776363,0.8768543622441088,0.6474305409238216,0.30151134457776363,0.8324398934398933,0.6165173220879185,0.30151134457776363
0.8309270072974374,0.585819406206159,0.4472135954999579,0.8517658657523918,0.5892735347708149,0.4472135954999579,0.7998105086913637,0.5678651708066473,0.4472135954999579
0.8309270072974374,0.585819406206159,0.4472135954999579,0.8517658657523918,0.5901578971903132,0.4472135954999579,0.7998105086913637,0.576285129685673,0.4472135954999579
0.8322920584525971,0.5707248206917728,0.4472135954999579,0.8433317529584847,0.5791418155334357,0.4472135954999579,0.7889117525362139,0.5620706482662967,0.4472135954999579
0.8322920584525971,0.5707248206917728,0.4472135954999579,0.8433317529584847,0.5747649919388025,0.4472135954999579,0.7889117525362139,0.5633273708064804,0.4472135954999579
0.8291378453910231,0.5707248206917728,0.408248290463863,0.8466862550488359,0.5761407489496168,0.408248290463863,0.7752341422208329,0.5614586785211371,0.408248290463863
0.8291378453910231,0.5707248206917728,0.408248290463863,0.8466862550488359,0.5748377136564348,0.408248290463863,0.7752341422208329,0.5658088709244393,0.408248290463863
0.8291378453910231,0.5707248206917728,0.408248290463863,0.8466862550488359,0.5754885765241324,0.408248290463863,0.7752341422208329,0.5653229314676863,0.408248290463863
0.8291378453910231,0.5707248206917728,0.408248290463863,0.8466862550488359,0.5827000879502827,0.408248290463863,0.7752341422208329,0.5670983425193287,0.408248290463863
0.8319484177338775,0.6143822123988776,0.408248290463863,0.8554315327731216,0.61949784977328,0.408248290463863,0.7702643599450605,0.5866924332573875,0.408248290463863
0.829641113970094,0.636197743186959,0.3333333333333333,0.8709030927906738,0.6412831405366486,0.3333333333333333,0.8354460846536468,0.6183549312473104,0.3333333333333333
0.829641113970094,0.636197743186959,0.3333333333333333,0.8709030927906738,0.6374022512788478,0.3333333333333333,0.8354460846536468,0.6174449367117184,0.3333333333333333
0.8326396437034834,0.5942735101888773,0.408248290463863,0.8313303819720806,0.5924277621118961,0.408248290463863,0.8066290051756154,0.5712468137004407,0.408248290463863
0.8275330546158121,0.5706746894798171,0.5,0.8242507986949985,0.5727425206034396,0.5,0.7659900505053474,0.5654586613063299,0.5
0.8282034337044412,0.6232500139351571,0.3779644730092272,0.8460451342258456,0.6204635421572693,0.3779644730092272,0.7834682357177474,0.5920733196666538,0.3779644730092272
0.8282034337044412,0.6232500139351571,0.3779644730092272,0.8460451342258456,0.6217043858635429,0.3779644730092272,0.7834682357177474,0.5951641571647596,0.3779644730092272
0.8292260138240167,0.6390597621870363,0.408248290463863,0.8168599852243796,0.642652747713273,0.408248290463863,0.8022768065268066,0.610889262417333,0.408248290463863
0.8274995611754575,0.6255208409216388,0.4472135954999579,0.8512268868450618,0.6311945977830401,0.4472135954999579,0.7725504357656234,0.6190658599164094,0.4472135954999579
0.8229459320931442,0.6136864491149344,0.4472135954999579,0.815190064356762,0.6155549929879832,0.4472135954999579,0.8110464329644658,0.5904924121636329,0.4472135954999579
0.827963301291612,0.6434760650341073,0.3535533905932738,0.8697231224200964,0.6476047187292369,0.3535533905932738,0.8138119814513256,0.6106130862579249,0.3535533905932738
0.827963301291612,0.6434760650341073,0.3535533905932738,0.8697231224200964,0.6476545591551921,0.3535533905932738,0.8138119814513256,0.615006226852832,0.3535533905932738
0.8205957707665708,0.5706746894798171,0.4472135954999579,0.8225933445136231,0.5806278761685713,0.4472135954999579,0.7750406052397063,0.5638307060777416,0.4472135954999579
0.8266884292263819,0.6301794925673483,0.3535533905932738,0.8602622248970317,0.6307870670735549,0.3535533905932738,0.8035287401306861,0.6041936518734912,0.3535533905932738
0.8285352616922113,0.5956907618063465,0.4472135954999579,0.8344264501632548,0.5932052434029037,0.4472135954999579,0.8280934831556083,0.584591035861206,0.4472135954999579
0.8285352616922113,0.5956907618063465,0.4472135954999579,0.8344264501632548,0.599506857596927,0.4472135954999579,0.8280934831556083,0.573474883996202,0.4472135954999579
0.8292938779439899,0.6291662296957734,0.3779644730092272,0.8292798909702797,0.6304963803456202,0.3779644730092272,0.8246073610859438,0.5955305927452222,0.3779644730092272
0.8228766016652499,0.6135195261411484,0.5,0.820628359726829,0.6159742011405531,0.5,0.8301097316356335,0.5902228438536432,0.5
0.8228766016652499,0.6135195261411484,0.5,0.820628359726829,0.6176718001202669,0.5,0.8301097316356335,0.5744393402920847,0.5
0.8228766016652499,0.6135195261411484,0.5,0.820628359726829,0.6219881538011974,0.5,0.8301097316356335,0.5894840015287842,0.5
0.8232704500611808,0.6248936552710669,0.408248290463863,0.8445748736292034,0.6310168158506027,0.408248290463863,0.8007601628877409,0.6116350757114701,0.408248290463863
0.8242215590801281,0.6301794925673483,0.3333333333333333,0.8593256169724456,0.6354437783534462,0.3333333333333333,0.794252934241778,0.6053564226967271,0.3333333333333333
0.8194404610652992,0.5944695918063629,0.4472135954999579,0.8436688207790856,0.5989694157692964,0.4472135954999579,0.7822462274840573,0.579179266409045,0.4472135954999579
0.8194404610652992,0.5944695918063629,0.4472135954999579,0.8436688207790856,0.5971025802020631,0.4472135954999579,0.7822462274840573,0.5772129896659405,0.4472135954999579
0.8195570337301695,0.5942735101888773,0.4472135954999579,0.8435484481458342,0.5986725673328965,0.4472135954999579,0.7929030918832537,0.5779000534132858,0.4472135954999579
0.8195570337301695,0.5942735101888773,0.4472135954999579,0.8435484481458342,0.595613119728188,0.4472135954999579,0.7929030918832537,0.5703521264986973,0.4472135954999579
0.8209825084429377,0.5942735101888773,0.4472135954999579,0.8373730934776937,0.6027274474307099,0.4472135954999579,0.8038848069215446,0.5706983521197908,0.4472135954999579
0.8207915489001534,0.5956907618063465,0.5,0.8233536888328479,0.5967729522929457,0.5,0.786262395006681,0.5795654614156776,0.5
0.8207915489001534,0.5956907618063465,0.5,0.8233536888328479,0.5921333965923242,0.5,0.786262395006681,0.5783776532290756,0.5
0.8207915489001534,0.5956907618063465,0.5,0.8233536888328479,0.590781528627103,0.5,0.786262395006681,0.5827130458398028,0.5
0.8173275106436161,0.6094116580379415,0.5,0.8435587749741755,0.6151295678705506,0.5,0.7662224562224562,0.5802641843693529,0.5
0.8198959314143762,0.6435963130069072,0.3535533905932738,0.8494423566918591,0.6438583480734484,0.3535533905932738,0.7852592721486163,0.6281004635808127,0.3535533905932738
0.812161894002928,0.6175350448448366,0.408248290463863,0.8595997683453677,0.6174310928566878,0.408248290463863,0.7716332743983403,0.5869310986972454,0.408248290463863
0.8121412824827493,0.6077727133189378,0.4472135954999579,0.8215553906454219,0.608460145969387,0.4472135954999579,0.7813890625663651,0.5886239060412999,0.4472135954999579
0.8121412824827493,0.6077727133189378,0.4472135954999579,0.8215553906454219,0.6046981636136647,0.4472135954999579,0.7813890625663651,0.5812606993376376,0.4472135954999579
0.8153483233225927,0.6395932560839536,0.3779644730092272,0.8521388162123332,0.6428536292725544,0.3779644730092272,0.7881893551612307,0.6134527082620218,0.3779644730092272
0.8153483233225927,0.6395932560839536,0.3779644730092272,0.8521388162123332,0.6485485791634914,0.3779644730092272,0.7881893551612307,0.6098788737997258,0.3779644730092272
0.8182455293442534,0.6249429114198162,0.2773500981126146,0.8653081494515357,0.6258380509578644,0.2773500981126146,0.7950372550946322,0.6157021444480234,0.2773500981126146
0.8150665958567682,0.6375972460162277,0.3535533905932738,0.8272224308480962,0.6412563757184467,0.3535533905932738,0.8226510352046603,0.6147443482115419,0.3535533905932738
0.8176758984535593,0.6434939481258384,0.2672612419124244,0.82481340840115,0.6469337851636552,0.2672612419124244,0.7988558490007133,0.6265161536569993,0.2672612419124244
0.817905991381996,0.6153866377918121,0.3535533905932738,0.8258705628394026,0.6173110364125843,0.3535533905932738,0.8302866188039527,0.6057363453147274,0.3535533905932738
0.8110601702530553,0.6101395352796447,0.4472135954999579,0.8044529465718442,0.6105238276569599,0.4472135954999579,0.8013013034363009,0.5994393471976976,0.4472135954999579
0.8096719298968579,0.5805656626494178,0.5,0.822263689502298,0.5837465786020617,0.5,0.82082728357499,0.5846035806056256,0.5
0.8109755148962251,0.615735697928259,0.18257418583505536,0.8630568867903275,0.6141169337774298,0.18257418583505536,0.8200125507992116,0.5958196020283235,0.18257418583505536
0.8109755148962251,0.615735697928259,0.18257418583505536,0.8630568867903275,0.6164193131883217,0.18257418583505536,0.8200125507992116,0.6002744016507298,0.18257418583505536
0.8109755148962251,0.615735697928259,0.18257418583505536,0.8630568867903275,0.6118524511673872,0.18257418583505536,0.8200125507992116,0.5872299953763742,0.18257418583505536
0.8125722387057874,0.5955477028460466,0.5,0.8070538300594723,0.6029896030539031,0.5,0.7916566061057925,0.5706167025165815,0.5
0.8054877651454321,0.5955477028460466,0.4472135954999579,0.815345695389218,0.6053852482410091,0.4472135954999579,0.798422259057492,0.5658497522024605,0.4472135954999579
0.8059172387309292,0.5973491990019024,0.5,0.8332986955095661,0.6018725323666261,0.5,0.7853649396577346,0.5826001489612743,0.5
0.8098472976305694,0.6146961324270047,0.4472135954999579,0.8294789917238694,0.6185131773499151,0.4472135954999579,0.8083655108332528,0.592280831500202,0.4472135954999579
0.8024937145425423,0.5942735101888773,0.5,0.8404098260174997,0.5980640107532991,0.5,0.772755669666062,0.584867608026692,0.5
0.8056425728883079,0.6294153718355947,0.408248290463863,0.8314576603399184,0.6294926308256084,0.408248290463863,0.7594941494300854,0.601124584277949,0.408248290463863
0.8056425728883079,0.6294153718355947,0.408248290463863,0.8314576603399184,0.6249259480607822,0.408248290463863,0.7594941494300854,0.6116265564512433,0.408248290463863
0.8056425728883079,0.6294153718355947,0.408248290463863,0.8314576603399184,0.6301895747899325,0.408248290463863,0.7594941494300854,0.60700818988481,0.408248290463863
0.8067820151498952,0.5785740107475802,0.5,0.8245393697359462,0.5866786759855258,0.5,0.7995744832869605,0.5696208207847006,0.5
0.8083842800113713,0.6146961324270047,0.408248290463863,0.8297425220907122,0.6177219569989079,0.408248290463863,0.7996988441665861,0.5952022985899037,0.408248290463863
0.8039584047170835,0.6370367894510631,0.24253562503633297,0.8708157692555027,0.638876094514876,0.24253562503633297,0.7936808602003199,0.6234967630772887,0.24253562503633297
0.8085132162447771,0.6132789698393625,0.4472135954999579,0.8177305305360537,0.6187057664104098,0.4472135954999579,0.7694861148063218,0.6010330877469072,0.4472135954999579
0.8085132162447771,0.6132789698393625,0.4472135954999579,0.8177305305360537,0.6117675813277295,0.4472135954999579,0.7694861148063218,0.5981570272708582,0.4472135954999579
0.7999305281400161,0.6094926863769085,0.3779644730092272,0.8147577444896226,0.6073436125941569,0.3779644730092272,0.7868683380076823,0.5830417701853413,0.3779644730092272
0.8040616762244702,0.6075498097552678,0.4472135954999579,0.846316350845143,0.6110809297720335,0.4472135954999579,0.7755032786151298,0.6149643347988601,0.4472135954999579
0.8040616762244702,0.6075498097552678,0.4472135954999579,0.846316350845143,0.6043536706794576,0.4472135954999579,0.7755032786151298,0.6165966054670167,0.4472135954999579
0.8001197789887855,0.6133531160440117,0.4472135954999579,0.8211148640243063,0.610838536210264,0.4472135954999579,0.7843490564882674,0.6040842510217653,0.4472135954999579
0.8024144481899903,0.6351853175555975,0.408248290463863,0.8313971442455356,0.6381726375894486,0.408248290463863,0.7382996391354872,0.6050044679880906,0.408248290463863
0.8024144481899903,0.6351853175555975,0.408248290463863,0.8313971442455356,0.6454825142067877,0.408248290463863,0.7382996391354872,0.6051937600013894,0.408248290463863
0.8014456718080357,0.6390597621870363,0.408248290463863,0.8162199270641837,0.6402848833817552,0.408248290463863,0.8016900537766481,0.6196952162344824,0.408248290463863
0.8014456718080357,0.6390597621870363,0.408248290463863,0.8162199270641837,0.6432610237541153,0.408248290463863,0.8016900537766481,0.6206934692389232,0.408248290463863
0.8024163666801736,0.6132789698393625,0.5,0.809288648257795,0.6188189278832831,0.5,0.7809248411687032,0.6070961201439083,0.5
0.8014037000425612,0.6325194121040004,0.4472135954999579,0.836014061553933,0.6318318337534118,0.4472135954999579,0.8129864754043844,0.6112783825546478,0.4472135954999579
0.8014037000425612,0.6325194121040004,0.4472135954999579,0.836014061553933,0.6319475186349938,0.4472135954999579,0.8129864754043844,0.6162704672777078,0.4472135954999579
0.7953809123534477,0.6223322027693922,0.408248290463863,0.8228029991717117,0.6252898947533253,0.408248290463863,0.802708408542328,0.612578260575468,0.408248290463863
0.7953809123534477,0.6223322027693922,0.408248290463863,0.8228029991717117,0.6264249324282759,0.408248290463863,0.802708408542328,0.6058774096253121,0.408248290463863
0.794194975031521,0.6133211526880997,0.4472135954999579,0.8177895342922613,0.6206441593752692,0.4472135954999579,0.8026891320474585,0.5883326794633755,0.4472135954999579
0.794194975031521,0.6133211526880997,0.4472135954999579,0.8177895342922613,0.6104913240406451,0.4472135954999579,0.8026891320474585,0.6088143665130513,0.4472135954999579
0.794194975031521,0.6133211526880997,0.4472135954999579,0.8177895342922613,0.6187338869704102,0.4472135954999579,0.8026891320474585,0.5854388492036985,0.4472135954999579
0.794194975031521,0.6133211526880997,0.4472135954999579,0.8177895342922613,0.6136511846085497,0.4472135954999579,0.8026891320474585,0.6072566890082736,0.4472135954999579
0.794194975031521,0.6133211526880997,0.4472135954999579,0.8177895342922613,0.616406177099554,0.4472135954999579,0.8026891320474585,0.6031923027047719,0.4472135954999579
0.794194975031521,0.6133211526880997,0.4472135954999579,0.8177895342922613,0.6127756969272885,0.4472135954999579,0.8026891320474585,0.6144818240648912,0.4472135954999579
0.7948728370529474,0.5897919129321989,0.5,0.8080363853623862,0.5929984616272029,0.5,0.796005812672662,0.5683054727483059,0.5
0.7948728370529474,0.5897919129321989,0.5,0.8080363853623862,0.5967290665645225,0.5,0.796005812672662,0.5641783000087409,0.5
0.7948728370529474,0.5897919129321989,0.5,0.8080363853623862,0.5943568112001748,0.5,0.796005812672662,0.5527809605720259,0.5
0.7954672884966204,0.6216739935910507,0.5,0.8211542505426626,0.6248192494418063,0.5,0.7577768098655195,0.6157473585561598,0.5
0.8022942931880991,0.6464266889771066,0.28867513459481287,0.8104183021067817,0.6500339816775833,0.28867513459481287,0.7915280179166178,0.6188730801187805,0.28867513459481287
0.7981524490384653,0.6424875239616726,0.408248290463863,0.8221320631009226,0.6462595243005131,0.408248290463863,0.7824367335997855,0.6213648297209283,0.408248290463863
0.7942458918752002,0.6223322027693922,0.4472135954999579,0.8172005895331574,0.627387583467141,0.4472135954999579,0.8147892271591404,0.6095307698285499,0.4472135954999579
0.7963334402181464,0.6390597621870363,0.3779644730092272,0.8330670985949173,0.6438208790385701,0.3779644730092272,0.8045330932508352,0.6135561289892201,0.3779644730092272
0.7963334402181464,0.6390597621870363,0.3779644730092272,0.8330670985949173,0.6395467670307641,0.3779644730092272,0.8045330932508352,0.6171023175628676,0.3779644730092272
0.7935066451887954,0.6061453660530809,0.4472135954999579,0.8145809406003516,0.6087866712216895,0.4472135954999579,0.7706810486959899,0.5849910272614164,0.4472135954999579
0.796441039736724,0.6143822123988776,0.5,0.8203105896483533,0.6070530745517071,0.5,0.8072150678330006,0.5864740919389438,0.5
0.7984214863690073,0.6183631084670951,0.4472135954999579,0.7992455688559891,0.6143658336180309,0.4472135954999579,0.7504886174563593,0.5957156616721551,0.4472135954999579
0.7898432035226373,0.6101395352796447,0.5,0.8018349143894428,0.6198365889480554,0.5,0.8068060631768944,0.6007080611209173,0.5
0.7877942362921452,0.5943703454559959,0.5,0.8070284994972512,0.5925626402921973,0.5,0.8042410582046092,0.590312914224258,0.5
0.7874763385953077,0.6101252845272,0.5,0.8277856750919558,0.610193211682693,0.5,0.7527469450835396,0.5764036867784692,0.5
0.7811703600119085,0.5962458691144573,0.5,0.8063192600135206,0.599454385183249,0.5,0.7597974117048556,0.5873296784635199,0.5
0.7907002361708637,0.6349738385204182,0.3779644730092272,0.81812603845627,0.6406029036413002,0.3779644730092272,0.8011218378395798,0.6105367083757824,0.3779644730092272
0.7871791256102363,0.6424875239616726,0.3779644730092272,0.806172470480741,0.6415262705099003,0.3779644730092272,0.7817964276160998,0.60135051910372,0.3779644730092272
0.7859833649865904,0.6349738385204182,0.408248290463863,0.8234147489479421,0.645883190061045,0.408248290463863,0.7898837426014845,0.6129469076226165,0.408248290463863
0.7859833649865904,0.6349738385204182,0.408248290463863,0.8234147489479421,0.6420205088071282,0.408248290463863,0.7898837426014845,0.6006358196959284,0.408248290463863
0.7859833649865904,0.6349738385204182,0.408248290463863,0.8234147489479421,0.6308524591765747,0.408248290463863,0.7898837426014845,0.6164176658896822,0.408248290463863
0.7862650131309405,0.6349738385204182,0.3779644730092272,0.8268222131686861,0.6369929837054353,0.3779644730092272,0.7984378551555971,0.613981126441677,0.3779644730092272
0.7783598615685642,0.6077727133189378,0.5,0.7825855736917865,0.6046178673309798,0.5,0.7717723146709285,0.587559767255732,0.5
0.7750438630094187,0.6221083138988344,0.4472135954999579,0.784158481892852,0.6261916956430418,0.4472135954999579,0.7747840587869628,0.6036192705191887,0.4472135954999579
0.7750438630094187,0.6221083138988344,0.4472135954999579,0.784158481892852,0.6183954051512697,0.4472135954999579,0.7747840587869628,0.6135894702609604,0.4472135954999579
0.7750438630094187,0.6221083138988344,0.4472135954999579,0.784158481892852,0.6239827087786655,0.4472135954999579,0.7747840587869628,0.6015426748954928,0.4472135954999579
0.7750438630094187,0.6221083138988344,0.4472135954999579,0.784158481892852,0.6224274675460796,0.4472135954999579,0.7747840587869628,0.5981800107601422,0.4472135954999579
0.7750438630094187,0.6221083138988344,0.4472135954999579,0.784158481892852,0.6281942356190647,0.4472135954999579,0.7747840587869628,0.6222717625406707,0.4472135954999579
0.779618148176932,0.6291308980130895,0.4472135954999579,0.8327261925792445,0.6307285504622241,0.4472135954999579,0.7937110246685868,0.6197068552739388,0.4472135954999579
0.7830425516655555,0.603472804085875,0.5,0.7827384476375954,0.6026975339666097,0.5,0.7474227931891425,0.5826704313008697,0.5
0.7716257712706476,0.6221083138988344,0.5,0.7944365632619751,0.6311635068200382,0.5,0.7676974517703556,0.6086195245445961,0.5
0.7716257712706476,0.6221083138988344,0.5,0.7944365632619751,0.6307771595095474,0.5,0.7676974517703556,0.6045763078425471,0.5
0.7732862862202069,0.607693428193015,0.4472135954999579,0.7810551035382055,0.6051970813437266,0.4472135954999579,0.7293580359680104,0.607356898833162,0.4472135954999579
0.7732862862202069,0.607693428193015,0.4472135954999579,0.7810551035382055,0.6091548521084258,0.4472135954999579,0.7293580359680104,0.5911611220194403,0.4472135954999579
0.7732862862202069,0.607693428193015,0.4472135954999579,0.7810551035382055,0.6120861496032839,0.4472135954999579,0.7293580359680104,0.5967731145668407,0.4472135954999579
0.7708136649854203,0.6102703220467521,0.5,0.7793488231177914,0.6098909708397883,0.5,0.7558569414334698,0.5928514053678342,0.5
0.7708136649854203,0.6102703220467521,0.5,0.7793488231177914,0.6127484368656306,0.5,0.7558569414334698,0.5983451961050514,0.5
0.7653377868895124,0.6294153718355947,0.5,0.78399279834227,0.633136792330185,0.5,0.7611585756585757,0.6205511611159782,0.5
0.7617129167609116,0.6090020616231101,0.5,0.7798348387095161,0.6078335440743523,0.5,0.7533403652067058,0.5876106157680565,0.5
0.7714986138005504,0.6232054688405603,0.408248290463863,0.7622078615135559,0.6223540613187372,0.408248290463863,0.7665953992107187,0.6061858699696913,0.408248290463863
0.764838006462455,0.6127223470337455,0.4472135954999579,0.7733869126329704,0.6150825643165618,0.4472135954999579,0.7573094680843159,0.6206907385204532,0.4472135954999579
0.764838006462455,0.6127223470337455,0.4472135954999579,0.7733869126329704,0.6160788732418723,0.4472135954999579,0.7573094680843159,0.617447838830058,0.4472135954999579
0.7666587665418745,0.6232054688405603,0.4472135954999579,0.766552651948305,0.6319081537976362,0.4472135954999579,0.7492098384144695,0.6108359947304804,0.4472135954999579
0.7666587665418745,0.6232054688405603,0.4472135954999579,0.766552651948305,0.6238992280019682,0.4472135954999579,0.7492098384144695,0.6045362590666682,0.4472135954999579
0.7695855237823697,0.634280844498863,0.408248290463863,0.801890548549924,0.6386474692476862,0.408248290463863,0.7685807122984543,0.6199654229125752,0.408248290463863
0.7695855237823697,0.634280844498863,0.408248290463863,0.801890548549924,0.6256661224297638,0.408248290463863,0.7685807122984543,0.6053292747538601,0.408248290463863
0.7695855237823697,0.634280844498863,0.408248290463863,0.801890548549924,0.6316395797086624,0.408248290463863,0.7685807122984543,0.6056842738722088,0.408248290463863
0.7566468237737234,0.6149451576301297,0.5,0.792128586798959,0.6227521858871274,0.5,0.72849838916517,0.5959419383995856,0.5
0.7566468237737234,0.6149451576301297,0.5,0.792128586798959,0.6116727550141979,0.5,0.72849838916517,0.5882178774566649,0.5
0.7566468237737234,0.6149451576301297,0.5,0.792128586798959,0.6123119574171866,0.5,0.72849838916517,0.6001339358256553,0.5
0.7650761795811144,0.6198886053683677,0.4472135954999579,0.7818207382194361,0.6209447994133612,0.4472135954999579,0.7708009580674767,0.6060838678977489,0.4472135954999579
0.7584655534941945,0.6198883690395012,0.4472135954999579,0.7675841709681142,0.6247382760558434,0.4472135954999579,0.7316932316932316,0.60646122947898,0.4472135954999579
0.7593703720036237,0.6127223470337455,0.5,0.7748484460384705,0.6107639777277929,0.5,0.746131505775132,0.6080557441093859,0.5
0.7593703720036237,0.6127223470337455,0.5,0.7748484460384705,0.6180451172341838,0.5,0.746131505775132,0.6075278570855754,0.5
0.7593703720036237,0.6127223470337455,0.5,0.7748484460384705,0.6162635754078792,0.5,0.746131505775132,0.6224358720842768,0.5
0.7549735488420313,0.6139930580610035,0.5,0.7757248379549971,0.6174184074578378,0.5,0.7674559103808031,0.5873524200317156,0.5
0.7559718625146024,0.6294153718355947,0.4472135954999579,0.7764896608452876,0.6366618362195204,0.4472135954999579,0.7712409932409933,0.6113442594222043,0.4472135954999579
0.7566456787516543,0.6044412579319927,0.5,0.7709363251299661,0.6163941553975143,0.5,0.750650715834073,0.6054176274960168,0.5
0.7657546866249416,0.638180815868348,0.4472135954999579,0.7725591318870724,0.6392459844832333,0.4472135954999579,0.7527054433344819,0.6148482451735935,0.4472135954999579
0.762147805415022,0.634280844498863,0.4472135954999579,0.7812230172461033,0.6355557283895291,0.4472135954999579,0.7651349483849483,0.6103620243259869,0.4472135954999579
0.7588613622379737,0.6169372020428319,0.5,0.752236543214343,0.6191492897170853,0.5,0.7546031413255776,0.6119055265095418,0.5
0.7588613622379737,0.6169372020428319,0.5,0.752236543214343,0.6208239008607521,0.5,0.7546031413255776,0.610480401737885,0.5
0.75761880544347,0.6146961324270047,0.5,0.792241956441359,0.6136915399435775,0.5,0.7824302484302484,0.5908850277212283,0.5
0.75761880544347,0.6146961324270047,0.5,0.792241956441359,0.6169118474132735,0.5,0.7824302484302484,0.5891065764465108,0.5
