inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8572005987679582,0.5747936956147668,0.4472135954999579,0.8435379254606488,0.5747936956147668,0.4472135954999579,0.8501706283679054,0.5797390970133456,0.4472135954999579
0.8561384419665534,0.5821852563789345,0.28867513459481287,0.8874902024216016,0.5821852563789345,0.28867513459481287,0.8332836604466038,0.5873401090630429,0.28867513459481287
0.8561384419665534,0.5821852563789345,0.28867513459481287,0.8874902024216016,0.5821852563789345,0.28867513459481287,0.8332836604466038,0.5873401090630429,0.28867513459481287
0.8560340106741424,0.6409443316192385,0.30151134457776363,0.8610356458608441,0.6409443316192385,0.30151134457776363,0.8842291293207344,0.6605262073590952,0.30151134457776363
0.8560340106741424,0.6409443316192385,0.30151134457776363,0.8610356458608441,0.6409443316192385,0.30151134457776363,0.8842291293207344,0.6605262073590952,0.30151134457776363
0.8556371295474172,0.6116746593233024,0.4472135954999579,0.8568755196402963,0.6116746593233024,0.4472135954999579,0.8501817688493766,0.6133182945344635,0.4472135954999579
0.8556371295474172,0.6116746593233024,0.4472135954999579,0.8568755196402963,0.6116746593233024,0.4472135954999579,0.8501817688493766,0.6133182945344635,0.4472135954999579
0.8556371295474172,0.6116746593233024,0.4472135954999579,0.8568755196402963,0.6116746593233024,0.4472135954999579,0.8501817688493766,0.6133182945344635,0.4472135954999579
0.8554683371824641,0.6351889538736688,0.23570226039551584,0.8734502423587817,0.6351889538736688,0.23570226039551584,0.8455919140359939,0.6507852414922666,0.23570226039551584
0.8548357885383971,0.608436514639541,0.31622776601683794,0.8728176937147147,0.608436514639541,0.31622776601683794,0.8622616072393816,0.6130224582884746,0.31622776601683794
0.8548357885383971,0.608436514639541,0.31622776601683794,0.8728176937147147,0.608436514639541,0.31622776601683794,0.8622616072393816,0.6130224582884746,0.31622776601683794
0.8526710926499504,0.6357062882967155,0.3535533905932738,0.8570286054533994,0.6357062882967155,0.3535533905932738,0.8928224916193196,0.6575557530620186,0.3535533905932738
0.8525208417593122,0.5935711213976165,0.4472135954999579,0.8397586077878355,0.5935711213976165,0.4472135954999579,0.7959245622179403,0.5902365949997508,0.4472135954999579
0.8522049834166138,0.6357062882967155,0.3333333333333333,0.8719315558762812,0.6357062882967155,0.3333333333333333,0.8915879237180849,0.6575557530620186,0.3333333333333333
0.8521570157656807,0.590035811538117,0.408248290463863,0.856798491839886,0.590035811538117,0.408248290463863,0.8884584376428626,0.6295306043834913,0.408248290463863
0.8521570157656807,0.590035811538117,0.408248290463863,0.856798491839886,0.590035811538117,0.408248290463863,0.8884584376428626,0.6295306043834913,0.408248290463863
0.8520510656448407,0.5935711213976165,0.4472135954999579,0.8472352433018543,0.5935711213976165,0.4472135954999579,0.8129588765495692,0.5902365949997508,0.4472135954999579
0.851911699456506,0.580250051233172,0.408248290463863,0.870552967636397,0.580250051233172,0.408248290463863,0.8872000813985285,0.5991022605315073,0.408248290463863
0.851911699456506,0.580250051233172,0.408248290463863,0.870552967636397,0.580250051233172,0.408248290463863,0.8872000813985285,0.5991022605315073,0.408248290463863
0.8515830693888107,0.5935711213976165,0.4472135954999579,0.8650926568830168,0.5935711213976165,0.4472135954999579,0.8055676734788474,0.5902365949997508,0.4472135954999579
0.849706942775177,0.5979947088516144,0.4472135954999579,0.8559239277406382,0.5979947088516144,0.4472135954999579,0.8172692536607551,0.5960599168401419,0.4472135954999579
0.849500373331972,0.6061896104736066,0.4472135954999579,0.851334918157171,0.6061896104736066,0.4472135954999579,0.8415286530592633,0.612359516294814,0.4472135954999579
0.8492698936913177,0.6148382585386756,0.4472135954999579,0.8517485608997696,0.6148382585386756,0.4472135954999579,0.8610269922325171,0.6317214637892324,0.4472135954999579
0.8492698936913177,0.6148382585386756,0.4472135954999579,0.8517485608997696,0.6148382585386756,0.4472135954999579,0.8610269922325171,0.6317214637892324,0.4472135954999579
0.8492698936913177,0.6148382585386756,0.4472135954999579,0.8517485608997696,0.6148382585386756,0.4472135954999579,0.8610269922325171,0.6317214637892324,0.4472135954999579
0.8489424616094334,0.610135517542709,0.5,0.8427254766439723,0.610135517542709,0.5,0.8655546440616171,0.6118923989644796,0.5
0.8480153150783462,0.629242179094942,0.408248290463863,0.8579493573451386,0.629242179094942,0.408248290463863,0.8707886448110675,0.6488456277880468,0.408248290463863
0.8480153150783462,0.629242179094942,0.3779644730092272,0.852351567426117,0.629242179094942,0.3779644730092272,0.8670150599054072,0.6488456277880468,0.3779644730092272
0.8467653512462812,0.629242179094942,0.3779644730092272,0.8455403147510292,0.629242179094942,0.3779644730092272,0.8968756013328066,0.6488456277880468,0.3779644730092272
0.8467653512462812,0.629242179094942,0.3779644730092272,0.8455403147510292,0.629242179094942,0.3779644730092272,0.8968756013328066,0.6488456277880468,0.3779644730092272
0.8435093312427007,0.5990829577775898,0.5,0.8545019705940146,0.5990829577775898,0.5,0.8580398829236675,0.6033137114893423,0.5
0.843051960826085,0.640502554043329,0.3779644730092272,0.8523418807096246,0.640502554043329,0.3779644730092272,0.865689342610316,0.6620746033800646,0.3779644730092272
0.8414300432041077,0.6315518987059364,0.3779644730092272,0.840636501888887,0.6315518987059364,0.3779644730092272,0.8868056188537456,0.645605719575143,0.3779644730092272
0.8414300432041077,0.6315518987059364,0.3779644730092272,0.840636501888887,0.6315518987059364,0.3779644730092272,0.8868056188537456,0.645605719575143,0.3779644730092272
0.8414300432041077,0.6315518987059364,0.3779644730092272,0.840636501888887,0.6315518987059364,0.3779644730092272,0.8868056188537456,0.645605719575143,0.3779644730092272
0.8414300432041077,0.6315518987059364,0.3779644730092272,0.840636501888887,0.6315518987059364,0.3779644730092272,0.8868056188537456,0.645605719575143,0.3779644730092272
0.8413473543356174,0.6151075868838654,0.4472135954999579,0.8498553066431217,0.6151075868838654,0.4472135954999579,0.8010026433324219,0.6193208063034068,0.4472135954999579
0.8412912588884037,0.586567305530584,0.5,0.8454513851089516,0.586567305530584,0.5,0.9094759804860217,0.5966515036294862,0.5
0.8407913675604316,0.5747936956147668,0.5,0.842438212519222,0.5747936956147668,0.5,0.8400768575457448,0.5797390970133456,0.5
0.840559832855754,0.6151075868838654,0.5,0.8318641806818411,0.6151075868838654,0.5,0.8269984504603045,0.6193208063034068,0.5
0.8405580529973123,0.629242179094942,0.5,0.8368294219567955,0.629242179094942,0.5,0.8583730845967652,0.6488456277880468,0.5
0.8387538822485032,0.6109919357947113,0.4472135954999579,0.8387289549116901,0.6109919357947113,0.4472135954999579,0.8512203773302272,0.6096112517605186,0.4472135954999579
0.8387538822485032,0.6109919357947113,0.4472135954999579,0.8387289549116901,0.6109919357947113,0.4472135954999579,0.8512203773302272,0.6096112517605186,0.4472135954999579
0.8387405286508758,0.6109919357947113,0.408248290463863,0.8418730049590728,0.6109919357947113,0.408248290463863,0.8499858094289927,0.6096112517605186,0.408248290463863
0.8353537383538938,0.5885410325925984,0.5,0.8302336314073946,0.5885410325925984,0.5,0.9145378101581878,0.60213056342691,0.5
0.8353537383538938,0.5885410325925984,0.5,0.8302336314073946,0.5885410325925984,0.5,0.9145378101581878,0.60213056342691,0.5
0.8353537383538938,0.5885410325925984,0.5,0.8302336314073946,0.5885410325925984,0.5,0.9145378101581878,0.60213056342691,0.5
0.8353537383538938,0.5885410325925984,0.5,0.8302336314073946,0.5885410325925984,0.5,0.9145378101581878,0.60213056342691,0.5
0.8351267024890212,0.6116746593233024,0.5,0.8444512364258664,0.6116746593233024,0.5,0.8409731599186674,0.6133182945344635,0.5
0.8351073290560362,0.6371864958506206,0.3535533905932738,0.8498668803823076,0.6371864958506206,0.3535533905932738,0.8704230344645986,0.6575557530620186,0.3535533905932738
0.8351073290560362,0.6371864958506206,0.3535533905932738,0.8498668803823076,0.6371864958506206,0.3535533905932738,0.8704230344645986,0.6575557530620186,0.3535533905932738
0.8351073290560362,0.6371864958506206,0.3535533905932738,0.8498668803823076,0.6371864958506206,0.3535533905932738,0.8704230344645986,0.6575557530620186,0.3535533905932738
0.8351073290560362,0.6371864958506206,0.3535533905932738,0.8498668803823076,0.6371864958506206,0.3535533905932738,0.8704230344645986,0.6575557530620186,0.3535533905932738
0.8350396598696369,0.5872826030872058,0.5,0.8460705801553912,0.5872826030872058,0.5,0.8473232343573391,0.5978173025347506,0.5
0.8345208610402091,0.6257201498197409,0.4472135954999579,0.8467671311047228,0.6257201498197409,0.4472135954999579,0.8295374674647302,0.6340949892724002,0.4472135954999579
0.8345208610402091,0.6257201498197409,0.4472135954999579,0.8467671311047228,0.6257201498197409,0.4472135954999579,0.8295374674647302,0.6340949892724002,0.4472135954999579
0.8345208610402091,0.6257201498197409,0.4472135954999579,0.8467671311047228,0.6257201498197409,0.4472135954999579,0.8295374674647302,0.6340949892724002,0.4472135954999579
0.8345208610402091,0.6257201498197409,0.4472135954999579,0.8467671311047228,0.6257201498197409,0.4472135954999579,0.8295374674647302,0.6340949892724002,0.4472135954999579
0.8343677752271061,0.6315518987059364,0.408248290463863,0.8480267816532804,0.6315518987059364,0.408248290463863,0.8742827049089013,0.645605719575143,0.408248290463863
0.8326346816829421,0.6181456965759251,0.5,0.823939029509029,0.6181456965759251,0.5,0.8270845359989467,0.632521761047224,0.5
0.8308403048148769,0.6342873082576272,0.22360679774997896,0.8655481315000895,0.6342873082576272,0.22360679774997896,0.9016741105338315,0.6547525400175476,0.22360679774997896
0.8297088127426093,0.6357062882967155,0.3535533905932738,0.8340663255460582,0.6357062882967155,0.3535533905932738,0.905447695439492,0.6575557530620186,0.3535533905932738
0.8271859607054608,0.6046689425486163,0.4472135954999579,0.8515636959558257,0.6046689425486163,0.4472135954999579,0.8743277614439006,0.6274743889653933,0.4472135954999579
0.8271859607054608,0.6046689425486163,0.4472135954999579,0.8515636959558257,0.6046689425486163,0.4472135954999579,0.8743277614439006,0.6274743889653933,0.4472135954999579
0.8271859607054608,0.6046689425486163,0.4472135954999579,0.8515636959558257,0.6046689425486163,0.4472135954999579,0.8743277614439006,0.6274743889653933,0.4472135954999579
0.8271500618730523,0.6315518987059364,0.3535533905932738,0.8346054369313928,0.6315518987059364,0.3535533905932738,0.8756408308773637,0.645605719575143,0.3535533905932738
0.8271500618730523,0.6315518987059364,0.3535533905932738,0.8346054369313928,0.6315518987059364,0.3535533905932738,0.8756408308773637,0.645605719575143,0.3535533905932738
0.8269489012447646,0.6337017949797851,0.22941573387056177,0.853605198139317,0.6337017949797851,0.22941573387056177,0.9016741105338315,0.6492929979186526,0.22941573387056177
0.8258050034746411,0.5979947088516144,0.5,0.8318689026269992,0.5979947088516144,0.5,0.8136516354956937,0.5960599168401419,0.5
0.825660656478259,0.640502554043329,0.3779644730092272,0.8411675613272596,0.640502554043329,0.3779644730092272,0.8830806469581421,0.6620746033800646,0.3779644730092272
0.8254044554667808,0.6112314622679058,0.4472135954999579,0.8254487562365789,0.6112314622679058,0.4472135954999579,0.8415073848673635,0.6208279035257785,0.4472135954999579
0.8236466934486927,0.5977552017998355,0.5,0.836512158559646,0.5977552017998355,0.5,0.856858991887704,0.6023755608681143,0.5
0.8229561623347186,0.6079940631402583,0.5,0.8200210726094227,0.6079940631402583,0.5,0.8337966643090299,0.6124897535199224,0.5
0.8220146071419807,0.6381431311237984,0.5,0.8238837660204854,0.6381431311237984,0.5,0.8645783327763092,0.6556672053408732,0.5
0.821932025437742,0.640502554043329,0.408248290463863,0.8337006125297334,0.640502554043329,0.408248290463863,0.8532201055307427,0.6620746033800646,0.408248290463863
0.8216863431014264,0.6259314600650101,0.5,0.8256933835088713,0.6259314600650101,0.5,0.8059733236107313,0.6355627994448364,0.5
0.8201338745242902,0.6022694712745997,0.5,0.8157860484373337,0.6022694712745997,0.5,0.8152032007333405,0.6012667877018982,0.5
0.8201338745242902,0.6022694712745997,0.5,0.8157860484373337,0.6022694712745997,0.5,0.8152032007333405,0.6012667877018982,0.5
0.8201338745242902,0.6022694712745997,0.5,0.8157860484373337,0.6022694712745997,0.5,0.8152032007333405,0.6012667877018982,0.5
0.8201338745242902,0.6022694712745997,0.5,0.8157860484373337,0.6022694712745997,0.5,0.8152032007333405,0.6012667877018982,0.5
0.8201129443382168,0.5994251279458107,0.4472135954999579,0.8333288818451745,0.5994251279458107,0.4472135954999579,0.8176399278624384,0.5986412969169415,0.4472135954999579
0.819621684662714,0.6281843912033593,0.408248290463863,0.8177737862398875,0.6281843912033593,0.408248290463863,0.807240300185337,0.6503305926147148,0.408248290463863
0.819621684662714,0.6281843912033593,0.408248290463863,0.8177737862398875,0.6281843912033593,0.408248290463863,0.807240300185337,0.6503305926147148,0.408248290463863
0.8192399369920575,0.606389571392473,0.4472135954999579,0.8260415029506529,0.606389571392473,0.4472135954999579,0.8260109986935253,0.6133391143354344,0.4472135954999579
0.8191883024599896,0.6357658917652644,0.3779644730092272,0.8388802608663515,0.6357658917652644,0.3779644730092272,0.9104558482463869,0.659873054532919,0.3779644730092272
0.8175613129024265,0.6061896104736066,0.4472135954999579,0.8187863493976784,0.6061896104736066,0.4472135954999579,0.8100041052556458,0.612359516294814,0.4472135954999579
0.8159008533159963,0.6250113016946806,0.4472135954999579,0.8246061922064017,0.6250113016946806,0.4472135954999579,0.8171705202604848,0.6371367132528313,0.4472135954999579
0.8158413119258773,0.626523649585452,0.5,0.8096589410137218,0.626523649585452,0.5,0.8196072473895827,0.6422312836711395,0.5
0.8157150404722808,0.640502554043329,0.3779644730092272,0.8330814174832938,0.640502554043329,0.3779644730092272,0.8619157577046558,0.6620746033800646,0.3779644730092272
0.8140529548931698,0.6357658917652644,0.4472135954999579,0.8090859337597737,0.6357658917652644,0.4472135954999579,0.8683519176819697,0.659873054532919,0.4472135954999579
0.8140529548931698,0.6226282167038135,0.5,0.8177566585968734,0.6226282167038135,0.5,0.8779539999392337,0.6427299025001739,0.5
0.8121741092981726,0.6316646517491604,0.31622776601683794,0.8107807463694969,0.6316646517491604,0.31622776601683794,0.881883551585493,0.6484423089417393,0.31622776601683794
0.8121741092981726,0.6316646517491604,0.31622776601683794,0.8107807463694969,0.6316646517491604,0.31622776601683794,0.881883551585493,0.6484423089417393,0.31622776601683794
0.8113537251257726,0.5988857472616302,0.5,0.8211346815794618,0.5988857472616302,0.5,0.8578438763976536,0.605869181276725,0.5
0.810140290867379,0.6308185877133463,0.3779644730092272,0.8181821339415469,0.6308185877133463,0.3779644730092272,0.8644061616990246,0.6414791650579539,0.3779644730092272
0.8094880406878456,0.6116080646001818,0.4472135954999579,0.8073509911175755,0.6116080646001818,0.4472135954999579,0.8094035555800504,0.6289476920198391,0.4472135954999579
0.8090859337597737,0.6357658917652644,0.408248290463863,0.8184007809801261,0.6357658917652644,0.408248290463863,0.8671173497807351,0.659873054532919,0.408248290463863
0.8090638413454252,0.612525517293817,0.5,0.8045629294453658,0.612525517293817,0.5,0.8881961534955792,0.6400836257471846,0.5
0.8087000532764531,0.5946481824640912,0.5,0.8074597761608805,0.5946481824640912,0.5,0.7715826573086623,0.5869673052259281,0.5
0.8086787928207748,0.606389571392473,0.5,0.8082223703039307,0.606389571392473,0.5,0.7997280356457723,0.6133391143354344,0.5
0.8065358014315894,0.581263257787217,0.5,0.8133622947269977,0.581263257787217,0.5,0.756216329778978,0.5867881585617367,0.5
0.8065358014315894,0.581263257787217,0.5,0.8133622947269977,0.581263257787217,0.5,0.756216329778978,0.5867881585617367,0.5
0.8065358014315894,0.581263257787217,0.5,0.8133622947269977,0.581263257787217,0.5,0.756216329778978,0.5867881585617367,0.5
0.8065358014315894,0.581263257787217,0.5,0.8133622947269977,0.581263257787217,0.5,0.756216329778978,0.5867881585617367,0.5
0.8053476160027643,0.6181493857048881,0.4472135954999579,0.8183910942636338,0.6181493857048881,0.4472135954999579,0.8707349679457964,0.6419063457110109,0.4472135954999579
0.8053476160027643,0.6181493857048881,0.4472135954999579,0.8183910942636338,0.6181493857048881,0.4472135954999579,0.8707349679457964,0.6419063457110109,0.4472135954999579
0.8053476160027643,0.6181493857048881,0.4472135954999579,0.8183910942636338,0.6181493857048881,0.4472135954999579,0.8707349679457964,0.6419063457110109,0.4472135954999579
0.8051341947655317,0.619745464555701,0.5,0.7975257338940882,0.619745464555701,0.5,0.8178333671316228,0.6282239312068518,0.5
0.8049640884736663,0.6080841830483635,0.5,0.8005816483334041,0.6080841830483635,0.5,0.8610969205401038,0.6264361089715372,0.5
0.8049640884736663,0.6080841830483635,0.5,0.8005816483334041,0.6080841830483635,0.5,0.8610969205401038,0.6264361089715372,0.5
0.8042927929636294,0.5939013608673789,0.5,0.8080311107206388,0.5939013608673789,0.5,0.8723553780615421,0.6097223686608274,0.5
0.8036296559146692,0.6250113016946806,0.4472135954999579,0.8048796197467343,0.6250113016946806,0.4472135954999579,0.8034667152796768,0.6371367132528313,0.4472135954999579
0.8036296559146692,0.6250113016946806,0.4472135954999579,0.8048796197467343,0.6250113016946806,0.4472135954999579,0.8034667152796768,0.6371367132528313,0.4472135954999579
0.803357846738743,0.6115352614315976,0.4472135954999579,0.8126593403614683,0.6115352614315976,0.4472135954999579,0.8483780471748752,0.6247074533067591,0.4472135954999579
0.803357846738743,0.6115352614315976,0.4472135954999579,0.8126593403614683,0.6115352614315976,0.4472135954999579,0.8483780471748752,0.6247074533067591,0.4472135954999579
0.802741738217794,0.6076883519886859,0.5,0.8132816219333986,0.6076883519886859,0.5,0.8284102532940378,0.6084072978523487,0.5
0.8016189849622475,0.6357658917652644,0.4472135954999579,0.8115396736314123,0.6357658917652644,0.4472135954999579,0.8795005013216661,0.659873054532919,0.4472135954999579
0.8007863686785752,0.6086677769459519,0.4472135954999579,0.8106724432944343,0.6086677769459519,0.4472135954999579,0.8242558429234508,0.6133391143354344,0.4472135954999579
0.8007863686785752,0.6086677769459519,0.4472135954999579,0.8106724432944343,0.6086677769459519,0.4472135954999579,0.8242558429234508,0.6133391143354344,0.4472135954999579
0.8002284569560366,0.6105353966164905,0.5,0.8011509887062174,0.6105353966164905,0.5,0.8163142105673472,0.6123105691385735,0.5
0.7961645941398363,0.6302171576785327,0.3333333333333333,0.8121837960146652,0.6302171576785327,0.3333333333333333,0.8236841454461692,0.6490883691042911,0.3333333333333333
0.7949358907634496,0.6357658917652644,0.3779644730092272,0.8096741816340426,0.6357658917652644,0.3779644730092272,0.8881424766303082,0.659873054532919,0.3779644730092272
0.7941520361647211,0.6295745910533209,0.3779644730092272,0.8039196390207829,0.6295745910533209,0.3779644730092272,0.7897629102988687,0.6427899022480974,0.3779644730092272
0.7941520361647211,0.6295745910533209,0.3779644730092272,0.8039196390207829,0.6295745910533209,0.3779644730092272,0.7897629102988687,0.6427899022480974,0.3779644730092272
0.7941520361647211,0.6295745910533209,0.3779644730092272,0.8039196390207829,0.6295745910533209,0.3779644730092272,0.7897629102988687,0.6427899022480974,0.3779644730092272
0.7941520361647211,0.6295745910533209,0.3779644730092272,0.8039196390207829,0.6295745910533209,0.3779644730092272,0.7897629102988687,0.6427899022480974,0.3779644730092272
0.7925015243247958,0.628165271908057,0.5,0.8004133218999805,0.628165271908057,0.5,0.8309978833085203,0.6458998389114278,0.5
0.7923041377418947,0.6357658917652644,0.5,0.7991403177537955,0.6357658917652644,0.5,0.8459524605272486,0.659873054532919,0.5
0.7912188334621184,0.6316646517491604,0.3535533905932738,0.7972711588752908,0.6316646517491604,0.3535533905932738,0.8507347653915879,0.6484423089417393,0.3535533905932738
0.7908219902600525,0.6236076059521103,0.5,0.7770445120740808,0.6236076059521103,0.5,0.8602492311772381,0.6406626958686805,0.5
0.7908219902600525,0.6236076059521103,0.5,0.7770445120740808,0.6236076059521103,0.5,0.8602492311772381,0.6406626958686805,0.5
0.7908219902600525,0.6236076059521103,0.5,0.7770445120740808,0.6236076059521103,0.5,0.8602492311772381,0.6406626958686805,0.5
0.7908219902600525,0.6236076059521103,0.5,0.7770445120740808,0.6236076059521103,0.5,0.8602492311772381,0.6406626958686805,0.5
0.7903797153748464,0.6128033934456372,0.4472135954999579,0.7899329795744947,0.6128033934456372,0.4472135954999579,0.8300342198848408,0.620228548666112,0.4472135954999579
0.7903797153748464,0.6128033934456372,0.4472135954999579,0.7899329795744947,0.6128033934456372,0.4472135954999579,0.8300342198848408,0.620228548666112,0.4472135954999579
0.7903797153748464,0.6128033934456372,0.4472135954999579,0.7899329795744947,0.6128033934456372,0.4472135954999579,0.8300342198848408,0.620228548666112,0.4472135954999579
0.7903797153748464,0.6128033934456372,0.4472135954999579,0.7899329795744947,0.6128033934456372,0.4472135954999579,0.8300342198848408,0.620228548666112,0.4472135954999579
0.7903797153748464,0.6128033934456372,0.4472135954999579,0.7899329795744947,0.6128033934456372,0.4472135954999579,0.8300342198848408,0.620228548666112,0.4472135954999579
0.7884501831475529,0.6100468335530196,0.5,0.7841023570605963,0.6100468335530196,0.5,0.7958795056829409,0.6297844100937136,0.5
0.7873564900414834,0.6270384864349505,0.5,0.7890628763903926,0.6270384864349505,0.5,0.7917975437711402,0.6361264055878971,0.5
0.7858876582326093,0.6255446083888145,0.5,0.7961116836055153,0.6255446083888145,0.5,0.7839095882803078,0.6436397393582692,0.5
0.7841752899730019,0.6037110404776771,0.5,0.7853657124149481,0.6037110404776771,0.5,0.7307557839236493,0.6095123794392788,0.5
0.7836564532189148,0.6346108160064663,0.4472135954999579,0.7931091456320496,0.6346108160064663,0.4472135954999579,0.8582819352029087,0.6499132728565618,0.4472135954999579
0.7817909612215449,0.6255539677035784,0.5,0.7861138599716883,0.6255539677035784,0.5,0.8135903746240087,0.6358530145363246,0.5
0.7817909612215449,0.6255539677035784,0.5,0.7861138599716883,0.6255539677035784,0.5,0.8135903746240087,0.6358530145363246,0.5
0.7817909612215449,0.6255539677035784,0.5,0.7861138599716883,0.6255539677035784,0.5,0.8135903746240087,0.6358530145363246,0.5
0.7810150134808673,0.6248097476004033,0.5,0.7803842446952419,0.6248097476004033,0.5,0.8153292789517679,0.6367397038743782,0.5
0.7799865316098465,0.5942648590589151,0.5773502691896257,0.7779642869182388,0.5942648590589151,0.5773502691896257,0.8013307811503054,0.6111721003496612,0.5773502691896257
0.7794234320106206,0.6270384864349505,0.4472135954999579,0.7854873311629788,0.6270384864349505,0.4472135954999579,0.8178845002928792,0.6361264055878971,0.4472135954999579
0.777534899699131,0.6322566904603035,0.3779644730092272,0.7829777167823562,0.6322566904603035,0.3779644730092272,0.8061779033613871,0.652611365354802,0.3779644730092272
0.777534899699131,0.6322566904603035,0.3779644730092272,0.7829777167823562,0.6322566904603035,0.3779644730092272,0.8061779033613871,0.652611365354802,0.3779644730092272
0.7757197283069168,0.6316646517491604,0.3535533905932738,0.7755417151570007,0.6316646517491604,0.3535533905932738,0.8036226820202756,0.6499366127364503,0.3535533905932738
0.7755666424938139,0.6316646517491604,0.4472135954999579,0.7840842815178106,0.6316646517491604,0.4472135954999579,0.8234993265072564,0.6484423089417393,0.4472135954999579
0.77538177754987,0.6327189537104163,0.3779644730092272,0.7845532256736123,0.6327189537104163,0.3779644730092272,0.817100639058528,0.6509748227193239,0.3779644730092272
0.77538177754987,0.6327189537104163,0.3779644730092272,0.7845532256736123,0.6327189537104163,0.3779644730092272,0.817100639058528,0.6509748227193239,0.3779644730092272
0.7730819554500045,0.6321387731807715,0.4472135954999579,0.7718629387901101,0.6321387731807715,0.4472135954999579,0.8038935864978306,0.647527613472931,0.4472135954999579
0.7729778923518578,0.6072709736230093,0.5,0.787689476027196,0.6072709736230093,0.5,0.8227128980160756,0.6221796707223863,0.5
0.7729778923518578,0.6072709736230093,0.5,0.787689476027196,0.6072709736230093,0.5,0.8227128980160756,0.6221796707223863,0.5
0.7728940039805701,0.6145265739897345,0.5,0.7877780469019962,0.6145265739897345,0.5,0.7850955431714854,0.6315403135095917,0.5
0.7728940039805701,0.6145265739897345,0.5,0.7877780469019962,0.6145265739897345,0.5,0.7850955431714854,0.6315403135095917,0.5
0.7728940039805701,0.6145265739897345,0.5,0.7877780469019962,0.6145265739897345,0.5,0.7850955431714854,0.6315403135095917,0.5
0.7727209643788379,0.6322566904603035,0.408248290463863,0.7986492811836456,0.6322566904603035,0.408248290463863,0.7887167178116044,0.652611365354802,0.408248290463863
0.7727209643788379,0.6322566904603035,0.408248290463863,0.7986492811836456,0.6322566904603035,0.408248290463863,0.7887167178116044,0.652611365354802,0.408248290463863
0.7699937799116054,0.6321387731807715,0.408248290463863,0.7681343077495932,0.6321387731807715,0.408248290463863,0.8002060871308126,0.647527613472931,0.408248290463863
0.7695027433414557,0.6316646517491604,0.4472135954999579,0.7749225201105611,0.6316646517491604,0.4472135954999579,0.7843364594984616,0.6470833525431781,0.4472135954999579
0.7695027433414557,0.621151022192479,0.5,0.7755666424938139,0.621151022192479,0.5,0.8213335038557135,0.6403334390626052,0.5
0.7684058653224937,0.6302171576785327,0.408248290463863,0.7868691203524686,0.6302171576785327,0.408248290463863,0.7997093347107019,0.6478340911754994,0.408248290463863
0.7675437069211017,0.6283129038386199,0.5,0.7772900493214854,0.6283129038386199,0.5,0.7997792159126587,0.6441550968546141,0.5
0.7674804986498479,0.6316646517491604,0.408248290463863,0.7840976351154381,0.6316646517491604,0.408248290463863,0.8347339956855955,0.6484423089417393,0.408248290463863
0.7674804986498479,0.6316646517491604,0.408248290463863,0.7840976351154381,0.6316646517491604,0.408248290463863,0.8347339956855955,0.6484423089417393,0.408248290463863
0.7674547772790241,0.6035364072363041,0.5773502691896257,0.7669983547621799,0.6035364072363041,0.5773502691896257,0.7000739087333131,0.5962757417781401,0.5773502691896257
0.7674547772790241,0.6035364072363041,0.5773502691896257,0.7669983547621799,0.6035364072363041,0.5773502691896257,0.7000739087333131,0.5962757417781401,0.5773502691896257
0.7662305348177829,0.630341054899306,0.5,0.7780203823654526,0.630341054899306,0.5,0.7773959630946232,0.6426302572995357,0.5
0.7660785040687033,0.6322566904603035,0.408248290463863,0.7781601145809282,0.6322566904603035,0.408248290463863,0.7974123699855173,0.652611365354802,0.408248290463863
0.7660785040687033,0.6322566904603035,0.408248290463863,0.7781601145809282,0.6322566904603035,0.408248290463863,0.7974123699855173,0.652611365354802,0.408248290463863
0.7660785040687033,0.6322566904603035,0.408248290463863,0.7781601145809282,0.6322566904603035,0.408248290463863,0.7974123699855173,0.652611365354802,0.408248290463863
0.7660785040687033,0.6322566904603035,0.408248290463863,0.7781601145809282,0.6322566904603035,0.408248290463863,0.7974123699855173,0.652611365354802,0.408248290463863
0.7660785040687033,0.6322566904603035,0.408248290463863,0.7781601145809282,0.6322566904603035,0.408248290463863,0.7974123699855173,0.652611365354802,0.408248290463863
0.7660785040687033,0.6322566904603035,0.408248290463863,0.7781601145809282,0.6322566904603035,0.408248290463863,0.7974123699855173,0.652611365354802,0.408248290463863
0.7659264040800311,0.5946481824640912,0.5773502691896257,0.7882810626801183,0.5946481824640912,0.5773502691896257,0.7351760349165771,0.5869673052259281,0.5773502691896257
0.7650267587782094,0.6321387731807715,0.5,0.7650364454947017,0.6321387731807715,0.5,0.798971519229578,0.647527613472931,0.5
0.7649381572386131,0.6227633448654589,0.5,0.7754780409542177,0.6227633448654589,0.5,0.8109440038890409,0.6528972718695646,0.5
0.7646009334431081,0.5667712288109884,0.5773502691896257,0.7687956737169616,0.5667712288109884,0.5773502691896257,0.7878568516434095,0.5780941664683216,0.5773502691896257
0.7620225481105537,0.589010786192058,0.5773502691896257,0.7489674961104984,0.589010786192058,0.5773502691896257,0.7935612727658565,0.6178923338895225,0.5773502691896257
0.7614032458998624,0.6322566904603035,0.408248290463863,0.7812446232381922,0.6322566904603035,0.408248290463863,0.8084049868846149,0.652611365354802,0.408248290463863
