inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8603566884860558,0.6115204701803088,0.5,0.8570808130812482,0.6115204701803088,0.5,0.8101038985325889,0.6045877235364268,0.5
0.8603471089338152,0.6002114837496755,0.4472135954999579,0.8682455529113724,0.6002114837496755,0.4472135954999579,0.8508745277955013,0.592784157469572,0.4472135954999579
0.859602483169299,0.5948219265250756,0.4472135954999579,0.863831837496458,0.5948219265250756,0.4472135954999579,0.7994196586396318,0.5889082483876126,0.4472135954999579
0.859602483169299,0.5948219265250756,0.4472135954999579,0.863831837496458,0.5948219265250756,0.4472135954999579,0.7994196586396318,0.5889082483876126,0.4472135954999579
0.859602483169299,0.5948219265250756,0.4472135954999579,0.863831837496458,0.5948219265250756,0.4472135954999579,0.7994196586396318,0.5889082483876126,0.4472135954999579
0.8594975859453587,0.5943353451526495,0.408248290463863,0.8792454188607044,0.5943353451526495,0.408248290463863,0.7754661160960643,0.5880365017683649,0.408248290463863
0.8594975859453587,0.5943353451526495,0.408248290463863,0.8792454188607044,0.5943353451526495,0.408248290463863,0.7754661160960643,0.5880365017683649,0.408248290463863
0.8593348134157633,0.6362849253459328,0.4472135954999579,0.8662056074809698,0.6362849253459328,0.4472135954999579,0.8221624687306941,0.6265178945881724,0.4472135954999579
0.8593348134157633,0.6362849253459328,0.4472135954999579,0.8662056074809698,0.6362849253459328,0.4472135954999579,0.8221624687306941,0.6265178945881724,0.4472135954999579
0.8593348134157633,0.6362849253459328,0.4472135954999579,0.8662056074809698,0.6362849253459328,0.4472135954999579,0.8221624687306941,0.6265178945881724,0.4472135954999579
0.8593348134157633,0.6362849253459328,0.4472135954999579,0.8662056074809698,0.6362849253459328,0.4472135954999579,0.8221624687306941,0.6265178945881724,0.4472135954999579
0.8592260283724584,0.634979355005751,0.5,0.8728850347986326,0.634979355005751,0.5,0.8188157550431876,0.6353169716972717,0.5
0.8592260283724584,0.634979355005751,0.5,0.8728850347986326,0.634979355005751,0.5,0.8188157550431876,0.6353169716972717,0.5
0.8592221186651473,0.5814302515211567,0.4472135954999579,0.8758508288699233,0.5814302515211567,0.4472135954999579,0.8152856826912954,0.5750753243100608,0.4472135954999579
0.8570090110821846,0.5948219265250756,0.408248290463863,0.8725274896703711,0.5948219265250756,0.408248290463863,0.7977582195202433,0.5891819087985553,0.408248290463863
0.8570090110821846,0.5948219265250756,0.408248290463863,0.8725274896703711,0.5948219265250756,0.408248290463863,0.7977582195202433,0.5891819087985553,0.408248290463863
0.8562909386471624,0.6482797684434183,0.408248290463863,0.8666929771699847,0.6482797684434183,0.408248290463863,0.8209815776947306,0.6523773299990894,0.408248290463863
0.854307082054247,0.6254574642425859,0.5,0.8630124209446525,0.6254574642425859,0.5,0.7805066775763305,0.6281544145093001,0.5
0.8536746493512813,0.6160620510414345,0.4472135954999579,0.8752232449971904,0.6160620510414345,0.4472135954999579,0.8129999055532121,0.6093941611883493,0.4472135954999579
0.8536746493512813,0.6160620510414345,0.4472135954999579,0.8752232449971904,0.6160620510414345,0.4472135954999579,0.8129999055532121,0.6093941611883493,0.4472135954999579
0.8536746493512813,0.6160620510414345,0.4472135954999579,0.8752232449971904,0.6160620510414345,0.4472135954999579,0.8129999055532121,0.6093941611883493,0.4472135954999579
0.8527403207565618,0.6177052081569185,0.4472135954999579,0.8376745978040845,0.6177052081569185,0.4472135954999579,0.7993123049090897,0.619377941277211,0.4472135954999579
0.8511613680895239,0.6160620510414345,0.5,0.870875418910234,0.6160620510414345,0.5,0.8129999055532121,0.6093941611883493,0.5
0.8502460541605116,0.5992789930825084,0.4472135954999579,0.8556505903092961,0.5992789930825084,0.4472135954999579,0.8286361012365934,0.5935878038956872,0.4472135954999579
0.8502460541605116,0.5992789930825084,0.4472135954999579,0.8556505903092961,0.5992789930825084,0.4472135954999579,0.8286361012365934,0.5935878038956872,0.4472135954999579
0.8500739536817011,0.6482797684434183,0.3779644730092272,0.8710408032569411,0.6482797684434183,0.3779644730092272,0.833450814774304,0.6523773299990894,0.3779644730092272
0.8493891974097852,0.6488093498820471,0.3779644730092272,0.8753230681184213,0.6488093498820471,0.3779644730092272,0.847425524232667,0.6572354708594663,0.3779644730092272
0.8493141944611159,0.6177052081569185,0.5,0.8420224238910409,0.6177052081569185,0.5,0.805251712466293,0.6163314371509385,0.5
0.8493141944611159,0.6177052081569185,0.5,0.8420224238910409,0.6177052081569185,0.5,0.805251712466293,0.6163314371509385,0.5
0.8493141944611159,0.6177052081569185,0.5,0.8420224238910409,0.6177052081569185,0.5,0.805251712466293,0.6163314371509385,0.5
0.8483752313646666,0.5814302515211567,0.5,0.8494508489279505,0.5814302515211567,0.5,0.7908439609522592,0.5750753243100608,0.5
0.8482047948031965,0.6482797684434183,0.3535533905932738,0.8569004469771094,0.6482797684434183,0.3535533905932738,0.8295374674647302,0.6523773299990894,0.3535533905932738
0.8471242124685784,0.5809924811165597,0.5,0.8486900346433419,0.5809924811165597,0.5,0.7700685174939711,0.5642264015973977,0.5
0.8450856720926267,0.6482797684434183,0.3535533905932738,0.861248273064066,0.6482797684434183,0.3535533905932738,0.8272941796048168,0.6523773299990894,0.3535533905932738
0.8449441600187095,0.6482797684434183,0.408248290463863,0.8648335050079725,0.6482797684434183,0.408248290463863,0.828442661967409,0.6523773299990894,0.408248290463863
0.8449441600187095,0.6482797684434183,0.408248290463863,0.8648335050079725,0.6482797684434183,0.408248290463863,0.828442661967409,0.6523773299990894,0.408248290463863
0.8444318629928815,0.6488093498820471,0.408248290463863,0.8579317637705952,0.6488093498820471,0.408248290463863,0.847425524232667,0.6572354708594663,0.408248290463863
0.8444318629928815,0.6488093498820471,0.408248290463863,0.8579317637705952,0.6488093498820471,0.408248290463863,0.847425524232667,0.6572354708594663,0.408248290463863
0.8444318629928815,0.6488093498820471,0.408248290463863,0.8579317637705952,0.6488093498820471,0.408248290463863,0.847425524232667,0.6572354708594663,0.408248290463863
0.8440617962256628,0.6128465260980231,0.408248290463863,0.8496213052102437,0.6128465260980231,0.408248290463863,0.7838908166867926,0.616817461244316,0.408248290463863
0.8423402764206844,0.5992789930825084,0.5,0.8403180317290768,0.5992789930825084,0.5,0.8246452416130193,0.5935878038956872,0.5
0.8423402764206844,0.5992789930825084,0.5,0.8403180317290768,0.5992789930825084,0.5,0.8246452416130193,0.5935878038956872,0.5
0.8423402764206844,0.5992789930825084,0.5,0.8403180317290768,0.5992789930825084,0.5,0.8246452416130193,0.5935878038956872,0.5
0.8423402764206844,0.5992789930825084,0.5,0.8403180317290768,0.5992789930825084,0.5,0.8246452416130193,0.5935878038956872,0.5
0.8420216990966226,0.6002114837496755,0.5,0.8564404647433822,0.6002114837496755,0.5,0.8313011964594466,0.592784157469572,0.5
0.8419841429566004,0.6201031529759087,0.4472135954999579,0.8549990269995218,0.6201031529759087,0.4472135954999579,0.8055226169438481,0.615238565113572,0.4472135954999579
0.8415756880906893,0.606236895091541,0.5,0.8451263059812899,0.606236895091541,0.5,0.750863363761215,0.5974212098129847,0.5
0.8415756880906893,0.606236895091541,0.5,0.8451263059812899,0.606236895091541,0.5,0.750863363761215,0.5974212098129847,0.5
0.8415756880906893,0.606236895091541,0.5,0.8451263059812899,0.606236895091541,0.5,0.750863363761215,0.5974212098129847,0.5
0.8413473543356174,0.6486383495858674,0.3779644730092272,0.8561069056618887,0.6486383495858674,0.3779644730092272,0.8050719573825946,0.6530118982023801,0.3779644730092272
0.8399496376560478,0.5956526953754575,0.5,0.8436053737088185,0.5956526953754575,0.5,0.8326643862831233,0.5917199825931776,0.5
0.8394878821736051,0.6366663373157098,0.4472135954999579,0.8537660836462191,0.6366663373157098,0.4472135954999579,0.8213547720476134,0.6327641666894355,0.4472135954999579
0.839422430279504,0.5930460351673921,0.5,0.839116258653298,0.5930460351673921,0.5,0.8249860272925309,0.5920573013718786,0.5
0.8346543524820973,0.5944821241290004,0.4472135954999579,0.8445847278677547,0.5944821241290004,0.4472135954999579,0.7768728550745835,0.5889082483876126,0.4472135954999579
0.8346543524820973,0.5944821241290004,0.4472135954999579,0.8445847278677547,0.5944821241290004,0.4472135954999579,0.7768728550745835,0.5889082483876126,0.4472135954999579
0.8346543524820973,0.5944821241290004,0.4472135954999579,0.8445847278677547,0.5944821241290004,0.4472135954999579,0.7768728550745835,0.5889082483876126,0.4472135954999579
0.8346543524820973,0.5944821241290004,0.4472135954999579,0.8445847278677547,0.5944821241290004,0.4472135954999579,0.7768728550745835,0.5889082483876126,0.4472135954999579
0.8340594737520306,0.5869416118209809,0.5,0.8396572636710522,0.5869416118209809,0.5,0.7529481176237,0.577220175733054,0.5
0.8309647964100317,0.5996594892823657,0.5,0.828961925151409,0.5996594892823657,0.5,0.7931556697396024,0.6017298448314004,0.5
0.8309647964100317,0.5996594892823657,0.5,0.828961925151409,0.5996594892823657,0.5,0.7931556697396024,0.6017298448314004,0.5
0.8306090311402119,0.5944821241290004,0.5,0.8400704623700678,0.5944821241290004,0.5,0.7588748773192752,0.5889082483876126,0.5
0.8303667546550187,0.6202414692585501,0.5,0.8376556903026288,0.6202414692585501,0.5,0.8027126954618671,0.6177819121286108,0.5
0.8303667546550187,0.6202414692585501,0.5,0.8376556903026288,0.6202414692585501,0.5,0.8027126954618671,0.6177819121286108,0.5
0.8303667546550187,0.6202414692585501,0.5,0.8376556903026288,0.6202414692585501,0.5,0.8027126954618671,0.6177819121286108,0.5
0.8303667546550187,0.6202414692585501,0.5,0.8376556903026288,0.6202414692585501,0.5,0.8027126954618671,0.6177819121286108,0.5
0.8303667546550187,0.6202414692585501,0.5,0.8376556903026288,0.6202414692585501,0.5,0.8027126954618671,0.6177819121286108,0.5
0.8303667546550187,0.6202414692585501,0.5,0.8376556903026288,0.6202414692585501,0.5,0.8027126954618671,0.6177819121286108,0.5
0.830043096618521,0.6377111479558129,0.5,0.8337814143755304,0.6377111479558129,0.5,0.8061130860146447,0.6488583418904545,0.5
0.8295478200714553,0.6366663373157098,0.4472135954999579,0.8388590004106732,0.6366663373157098,0.4472135954999579,0.8301901866254399,0.6327641666894355,0.4472135954999579
0.8294372551697089,0.6377111479558129,0.4472135954999579,0.8430962615958831,0.6377111479558129,0.4472135954999579,0.8098866709203051,0.6488583418904545,0.4472135954999579
0.82890971752356,0.6467479475902971,0.408248290463863,0.8579627109427659,0.6467479475902971,0.408248290463863,0.8064862803675276,0.6561776503572547,0.408248290463863
0.8286623712699044,0.6086329872245004,0.5,0.8368544652347103,0.6086329872245004,0.5,0.7647357362386201,0.6037586398615784,0.5
0.8283367102696119,0.6328269412652814,0.4472135954999579,0.8215102169742036,0.6328269412652814,0.4472135954999579,0.8123558067227743,0.645077654135159,0.4472135954999579
0.8269702776415443,0.6033271866002448,0.5,0.820296870159239,0.6033271866002448,0.5,0.8250584757513171,0.597773336674029,0.5
0.8269336606244438,0.6251117920438535,0.5,0.8380696990723682,0.6251117920438535,0.5,0.8002597639960836,0.6246534485132847,0.5
0.8269336606244438,0.6251117920438535,0.5,0.8380696990723682,0.6251117920438535,0.5,0.8002597639960836,0.6246534485132847,0.5
0.8269336606244438,0.6251117920438535,0.5,0.8380696990723682,0.6251117920438535,0.5,0.8002597639960836,0.6246534485132847,0.5
0.8269336606244438,0.6251117920438535,0.5,0.8380696990723682,0.6251117920438535,0.5,0.8002597639960836,0.6246534485132847,0.5
0.8266519525706452,0.604734414493441,0.4472135954999579,0.8404399494317794,0.604734414493441,0.4472135954999579,0.7558739660608647,0.596651900982687,0.4472135954999579
0.8245618914366035,0.6467479475902971,0.408248290463863,0.8531584623389652,0.6467479475902971,0.408248290463863,0.8064862803675276,0.6554530278052286,0.408248290463863
0.8245412420013656,0.6182511187718984,0.5,0.8177050619894647,0.6182511187718984,0.5,0.8263143118444516,0.6212446657054256,0.5
0.8245412420013656,0.6182511187718984,0.5,0.8177050619894647,0.6182511187718984,0.5,0.8263143118444516,0.6212446657054256,0.5
0.823955325193373,0.5947774834973558,0.5,0.8338953872955228,0.5947774834973558,0.5,0.8211749698582851,0.5907614162713581,0.5
0.823955325193373,0.5947774834973558,0.5,0.8338953872955228,0.5947774834973558,0.5,0.8211749698582851,0.5907614162713581,0.5
0.823955325193373,0.5947774834973558,0.5,0.8338953872955228,0.5947774834973558,0.5,0.8211749698582851,0.5907614162713581,0.5
0.823955325193373,0.5947774834973558,0.5,0.8338953872955228,0.5947774834973558,0.5,0.8211749698582851,0.5907614162713581,0.5
0.8233119276045386,0.628608675267822,0.408248290463863,0.8617143822974027,0.628608675267822,0.408248290463863,0.8040546170936439,0.6399265955081794,0.408248290463863
0.8221350730887231,0.6332543973779079,0.408248290463863,0.8362754293685548,0.6332543973779079,0.408248290463863,0.7755309334428068,0.6457775725382213,0.408248290463863
0.8192276384584535,0.5933815743808715,0.5,0.8336408502013848,0.5933815743808715,0.5,0.7799162085055339,0.5853245606003867,0.5
0.8191408386652451,0.6137088835745534,0.5,0.8278364908391582,0.6137088835745534,0.5,0.7716550586618186,0.6103650375924876,0.5
0.8189793421379028,0.6366663373157098,0.5,0.8283251365304262,0.6366663373157098,0.5,0.8101737797345457,0.6327641666894355,0.5
0.8174860489237445,0.6110971916940233,0.5,0.8111159781451803,0.6110971916940233,0.5,0.7745135931538562,0.6058286580472234,0.5
0.8159014424484902,0.5928806673732145,0.5,0.8159111291649828,0.5928806673732145,0.5,0.7589199338542745,0.5900916907696571,0.5
0.8158699061438254,0.6441448264584705,0.3779644730092272,0.8343677752271061,0.6441448264584705,0.3779644730092272,0.792602720303021,0.6450992415369455,0.3779644730092272
0.8158699061438254,0.6441448264584705,0.3779644730092272,0.8343677752271061,0.6441448264584705,0.3779644730092272,0.792602720303021,0.6450992415369455,0.3779644730092272
0.8158699061438254,0.6441448264584705,0.3779644730092272,0.8343677752271061,0.6441448264584705,0.3779644730092272,0.792602720303021,0.6450992415369455,0.3779644730092272
0.8158662392626905,0.6467479475902971,0.4472135954999579,0.8536148848558094,0.6467479475902971,0.4472135954999579,0.8151819325414407,0.6554530278052286,0.4472135954999579
0.8158662392626905,0.6467479475902971,0.4472135954999579,0.8536148848558094,0.6467479475902971,0.4472135954999579,0.8151819325414407,0.6554530278052286,0.4472135954999579
0.8158662392626905,0.6467479475902971,0.4472135954999579,0.8536148848558094,0.6467479475902971,0.4472135954999579,0.8151819325414407,0.6554530278052286,0.4472135954999579
0.8148717917394681,0.603015666192101,0.5,0.8190300309373226,0.603015666192101,0.5,0.7657292881844713,0.5970921421847342,0.5
0.8135959526708183,0.6056467213297705,0.5,0.8303278940150708,0.6056467213297705,0.5,0.7510942755589849,0.6012715144889764,0.5
0.8135959526708183,0.6056467213297705,0.5,0.8303278940150708,0.6056467213297705,0.5,0.7510942755589849,0.6012715144889764,0.5
0.8135959526708183,0.6056467213297705,0.5,0.8303278940150708,0.6056467213297705,0.5,0.7510942755589849,0.6012715144889764,0.5
0.8122069434930367,0.6351177792124437,0.5,0.8176419608824628,0.6351177792124437,0.5,0.7877743225798246,0.647083150871107,0.5
0.8120172727362593,0.6397719470017209,0.3779644730092272,0.8990218459939981,0.6397719470017209,0.3779644730092272,0.8483031021177043,0.6295568392582958,0.3779644730092272
0.8104069055568915,0.605977965104312,0.5,0.8141567970530866,0.605977965104312,0.5,0.759288111457573,0.5968865008065174,0.5
0.8104069055568915,0.605977965104312,0.5,0.8141567970530866,0.605977965104312,0.5,0.759288111457573,0.5968865008065174,0.5
0.8104069055568915,0.605977965104312,0.5,0.8141567970530866,0.605977965104312,0.5,0.759288111457573,0.5968865008065174,0.5
0.8097204853676354,0.6113541081693286,0.4472135954999579,0.8033504145890712,0.6113541081693286,0.4472135954999579,0.7692557569556762,0.6073646353029469,0.4472135954999579
0.8090319462734831,0.6185515189681692,0.5,0.8127702640304924,0.6185515189681692,0.5,0.7980914211933411,0.6318376895385838,0.5
0.807845656644201,0.6328269412652814,0.5,0.807692570831098,0.6328269412652814,0.5,0.7875732993042263,0.6446165109776641,0.5
0.807710762314985,0.5827332850342273,0.5,0.8002650739731371,0.5827332850342273,0.5,0.7439490580876009,0.580365141436517,0.5
0.806256910096419,0.6092799921392081,0.5,0.8037782428879672,0.6092799921392081,0.5,0.7668266609386221,0.6070526354425305,0.5
0.806256910096419,0.6092799921392081,0.5,0.8037782428879672,0.6092799921392081,0.5,0.7668266609386221,0.6070526354425305,0.5
0.802028532816841,0.6237141999794582,0.4472135954999579,0.8068637285928124,0.6237141999794582,0.4472135954999579,0.776808037727841,0.6338894537704372,0.4472135954999579
0.801990755738589,0.6154036452039753,0.5,0.8162306762767624,0.6154036452039753,0.5,0.7568726525203749,0.6131740052022074,0.5
0.801990755738589,0.6154036452039753,0.5,0.8162306762767624,0.6154036452039753,0.5,0.7568726525203749,0.6131740052022074,0.5
0.801990755738589,0.6154036452039753,0.5,0.8162306762767624,0.6154036452039753,0.5,0.7568726525203749,0.6131740052022074,0.5
0.8019720545472803,0.6504122820681334,0.3333333333333333,0.884674416414773,0.6504122820681334,0.3333333333333333,0.8322162468730694,0.6554671241467938,0.3333333333333333
0.8019720545472803,0.6504122820681334,0.3333333333333333,0.884674416414773,0.6504122820681334,0.3333333333333333,0.8322162468730694,0.6554671241467938,0.3333333333333333
0.8019720545472803,0.6504122820681334,0.3333333333333333,0.884674416414773,0.6504122820681334,0.3333333333333333,0.8322162468730694,0.6554671241467938,0.3333333333333333
0.8014591632962181,0.5981771915602673,0.5,0.80919483474418,0.5981771915602673,0.5,0.7736810718038182,0.5892468989856382,0.5
0.8014591632962181,0.5981771915602673,0.5,0.80919483474418,0.5981771915602673,0.5,0.7736810718038182,0.5892468989856382,0.5
0.8014591632962181,0.5981771915602673,0.5,0.80919483474418,0.5981771915602673,0.5,0.7736810718038182,0.5892468989856382,0.5
0.8014591632962181,0.5981771915602673,0.5,0.80919483474418,0.5981771915602673,0.5,0.7736810718038182,0.5892468989856382,0.5
0.8014591632962181,0.5981771915602673,0.5,0.80919483474418,0.5981771915602673,0.5,0.7736810718038182,0.5892468989856382,0.5
0.7982214528847497,0.6221653020227904,0.5,0.8038386162367562,0.6221653020227904,0.5,0.7483005584136897,0.6349624553637165,0.5
0.7982214528847497,0.6221653020227904,0.5,0.8038386162367562,0.6221653020227904,0.5,0.7483005584136897,0.6349624553637165,0.5
0.794313028835875,0.6239584866428547,0.5,0.7992897366857636,0.6239584866428547,0.5,0.7569050611937461,0.6352196245834427,0.5
0.794313028835875,0.6239584866428547,0.5,0.7992897366857636,0.6239584866428547,0.5,0.7569050611937461,0.6352196245834427,0.5
0.794313028835875,0.6239584866428547,0.5,0.7992897366857636,0.6239584866428547,0.5,0.7569050611937461,0.6352196245834427,0.5
0.794313028835875,0.6239584866428547,0.5,0.7992897366857636,0.6239584866428547,0.5,0.7569050611937461,0.6352196245834427,0.5
0.794313028835875,0.6239584866428547,0.5,0.7992897366857636,0.6239584866428547,0.5,0.7569050611937461,0.6352196245834427,0.5
0.794313028835875,0.6239584866428547,0.5,0.7992897366857636,0.6239584866428547,0.5,0.7569050611937461,0.6352196245834427,0.5
0.794313028835875,0.6239584866428547,0.5,0.7992897366857636,0.6239584866428547,0.5,0.7569050611937461,0.6352196245834427,0.5
0.7918496022477439,0.6204122285734419,0.5,0.7916715890978276,0.6204122285734419,0.5,0.7709496518540658,0.6363931406165702,0.5
0.7918496022477439,0.6204122285734419,0.5,0.7916715890978276,0.6204122285734419,0.5,0.7709496518540658,0.6363931406165702,0.5
0.7912332421237691,0.6039750267880455,0.5773502691896257,0.7869163632089833,0.6039750267880455,0.5773502691896257,0.7739930052850161,0.6006445418640121,0.5773502691896257
0.7889955353064747,0.6308990178423909,0.5,0.7914723154922332,0.6308990178423909,0.5,0.7680860535068139,0.647419199427796,0.5
0.7874023044386145,0.6386166403455741,0.3535533905932738,0.8772518755512966,0.6386166403455741,0.3535533905932738,0.8311214413757482,0.6524994441598151,0.3535533905932738
0.7874023044386145,0.6386166403455741,0.3535533905932738,0.8772518755512966,0.6386166403455741,0.3535533905932738,0.8311214413757482,0.6524994441598151,0.3535533905932738
0.7874023044386145,0.6386166403455741,0.3535533905932738,0.8772518755512966,0.6386166403455741,0.3535533905932738,0.8311214413757482,0.6524994441598151,0.3535533905932738
0.7874023044386145,0.6386166403455741,0.3535533905932738,0.8772518755512966,0.6386166403455741,0.3535533905932738,0.8311214413757482,0.6524994441598151,0.3535533905932738
0.7874023044386145,0.6386166403455741,0.3535533905932738,0.8772518755512966,0.6386166403455741,0.3535533905932738,0.8311214413757482,0.6524994441598151,0.3535533905932738
0.786882473950096,0.6338841444564987,0.5,0.8047362206501237,0.6338841444564987,0.5,0.7753749667022078,0.6396748829021653,0.5
0.7852880808539607,0.6482797684434183,0.3535533905932738,0.8579779515630866,0.6482797684434183,0.3535533905932738,0.8271544172009033,0.6523773299990894,0.3535533905932738
0.7852287537923454,0.6504122820681334,0.3779644730092272,0.8710117431074638,0.6504122820681334,0.3779644730092272,0.8235205946991563,0.6554671241467938,0.3779644730092272
0.7846474685604655,0.5930460351673921,0.5773502691896257,0.7787647674709162,0.5930460351673921,0.5773502691896257,0.7905279999397048,0.5907535563976481,0.5773502691896257
0.7837742001842937,0.599148440961554,0.5,0.7828585202281404,0.599148440961554,0.5,0.766732944287936,0.5890962702011967,0.5
0.7834287158562002,0.6482797684434183,0.3535533905932738,0.8635757414821083,0.6482797684434183,0.3535533905932738,0.8445457215487295,0.6523773299990894,0.3535533905932738
0.7834287158562002,0.6482797684434183,0.3535533905932738,0.8635757414821083,0.6482797684434183,0.3535533905932738,0.8445457215487295,0.6523773299990894,0.3535533905932738
0.7834287158562002,0.6482797684434183,0.3535533905932738,0.8635757414821083,0.6482797684434183,0.3535533905932738,0.8445457215487295,0.6523773299990894,0.3535533905932738
0.7816015886609464,0.6268576290503494,0.5,0.7884358816501539,0.6268576290503494,0.5,0.7677128591539311,0.6395047227259123,0.5
0.7816015886609464,0.6268576290503494,0.5,0.7884358816501539,0.6268576290503494,0.5,0.7677128591539311,0.6395047227259123,0.5
0.7816015886609464,0.6268576290503494,0.5,0.7884358816501539,0.6268576290503494,0.5,0.7677128591539311,0.6395047227259123,0.5
0.7805009365965977,0.6158290667020905,0.5,0.7742687110108157,0.6158290667020905,0.5,0.7566878335814622,0.6291720559572349,0.5
0.7791059242703087,0.6482797684434183,0.3535533905932738,0.8579895253022725,0.6482797684434183,0.3535533905932738,0.8283028995634958,0.6523773299990894,0.3535533905932738
0.7780558604508544,0.6419115729347921,0.3779644730092272,0.8816056143093588,0.6419115729347921,0.3779644730092272,0.8184962375555758,0.6523773299990894,0.3779644730092272
0.7780558604508544,0.6419115729347921,0.3779644730092272,0.8816056143093588,0.6419115729347921,0.3779644730092272,0.8184962375555758,0.6523773299990894,0.3779644730092272
0.7780558604508544,0.6419115729347921,0.3779644730092272,0.8816056143093588,0.6419115729347921,0.3779644730092272,0.8184962375555758,0.6523773299990894,0.3779644730092272
0.7780035011243681,0.6419115729347921,0.3779644730092272,0.8666699368558648,0.6419115729347921,0.3779644730092272,0.8595002987674576,0.6523773299990894,0.3779644730092272
0.7780035011243681,0.6419115729347921,0.3779644730092272,0.8666699368558648,0.6419115729347921,0.3779644730092272,0.8595002987674576,0.6523773299990894,0.3779644730092272
0.7769660631825064,0.6104561126049763,0.5,0.7800948726095684,0.6104561126049763,0.5,0.719929285028394,0.6031465574786851,0.5
0.776759212988466,0.5933815743808715,0.5773502691896257,0.7947720653369542,0.5933815743808715,0.5773502691896257,0.7573694049404855,0.5851792838674987,0.5773502691896257
0.776759212988466,0.5933815743808715,0.5773502691896257,0.7947720653369542,0.5933815743808715,0.5773502691896257,0.7573694049404855,0.5851792838674987,0.5773502691896257
0.776759212988466,0.5933815743808715,0.5773502691896257,0.7947720653369542,0.5933815743808715,0.5773502691896257,0.7573694049404855,0.5851792838674987,0.5773502691896257
0.7766588167714541,0.5859683707921615,0.5773502691896257,0.7937153552751262,0.5859683707921615,0.5773502691896257,0.7174575348634655,0.5842290577219573,0.5773502691896257
0.7763870360932006,0.6172861873680395,0.5,0.7720045959529385,0.6172861873680395,0.5,0.7046501264668399,0.6083919558837267,0.5
0.7763870360932006,0.6172861873680395,0.5,0.7720045959529385,0.6172861873680395,0.5,0.7046501264668399,0.6083919558837267,0.5
0.7763870360932006,0.6172861873680395,0.5,0.7720045959529385,0.6172861873680395,0.5,0.7046501264668399,0.6083919558837267,0.5
0.7758747011427133,0.6242265108329181,0.5,0.7782348965913677,0.6242265108329181,0.5,0.7531689488166713,0.6321424888249895,0.5
0.7758747011427133,0.6242265108329181,0.5,0.7782348965913677,0.6242265108329181,0.5,0.7531689488166713,0.6321424888249895,0.5
0.7747109858960218,0.6356468316321461,0.408248290463863,0.7827035853170036,0.6356468316321461,0.408248290463863,0.7586814380500908,0.6397167084082278,0.408248290463863
0.7747109858960218,0.6356468316321461,0.408248290463863,0.7827035853170036,0.6356468316321461,0.408248290463863,0.7586814380500908,0.6397167084082278,0.408248290463863
0.7747109858960218,0.6356468316321461,0.408248290463863,0.7827035853170036,0.6356468316321461,0.408248290463863,0.7586814380500908,0.6397167084082278,0.408248290463863
0.7747109858960218,0.6356468316321461,0.408248290463863,0.7827035853170036,0.6356468316321461,0.408248290463863,0.7586814380500908,0.6397167084082278,0.408248290463863
0.772262762003552,0.5824057222953878,0.5773502691896257,0.7752075384453405,0.5824057222953878,0.5773502691896257,0.7465479227948146,0.5977290267605478,0.5773502691896257
0.7702234275935897,0.6356468316321461,0.4472135954999579,0.785801447571895,0.6356468316321461,0.4472135954999579,0.7711506751296642,0.6397167084082278,0.4472135954999579
0.767919106653919,0.6356468316321461,0.4472135954999579,0.7680132620973436,0.6356468316321461,0.4472135954999579,0.7475865312756652,0.6397167084082278,0.4472135954999579
0.767919106653919,0.6356468316321461,0.4472135954999579,0.7680132620973436,0.6356468316321461,0.4472135954999579,0.7475865312756652,0.6397167084082278,0.4472135954999579
0.7672930364085192,0.6482797684434183,0.3779644730092272,0.8604681925107244,0.6482797684434183,0.3779644730092272,0.8320764844691559,0.6523773299990894,0.3779644730092272
0.7671705332574325,0.5736884726449979,0.5773502691896257,0.7709088510144417,0.5736884726449979,0.5773502691896257,0.7634200995483277,0.5705976987498409,0.5773502691896257
0.7662021870017645,0.6419115729347921,0.408248290463863,0.8672891319023044,0.6419115729347921,0.408248290463863,0.8409118990469825,0.6523773299990894,0.408248290463863
0.7662021870017645,0.6419115729347921,0.408248290463863,0.8672891319023044,0.6419115729347921,0.408248290463863,0.8409118990469825,0.6523773299990894,0.408248290463863
0.7660795736524532,0.6482797684434183,0.3779644730092272,0.857358756516647,0.6482797684434183,0.3779644730092272,0.8271544172009033,0.6523773299990894,0.3779644730092272
0.7652910205134992,0.6356468316321461,0.5,0.7728175107011442,0.6356468316321461,0.5,0.7673770902240038,0.6397167084082278,0.5
0.7649379304491501,0.6419115729347921,0.3779644730092272,0.8468152059199076,0.6419115729347921,0.3779644730092272,0.8271544172009033,0.6523773299990894,0.3779644730092272
0.7638033191278286,0.622310226644508,0.5,0.7748111990994632,0.622310226644508,0.5,0.7431663273883673,0.6339857773485835,0.5
0.7623310034513899,0.626299456683041,0.5,0.7839018074527488,0.626299456683041,0.5,0.7655845090309736,0.6361948621424404,0.5
0.7613509624226948,0.6003319532121161,0.5773502691896257,0.7646638048350306,0.6003319532121161,0.5773502691896257,0.7306195779947935,0.6074357942395388,0.5773502691896257
0.7586588126474184,0.6482797684434183,0.3779644730092272,0.8573703302558329,0.6482797684434183,0.3779644730092272,0.837138314141322,0.6523773299990894,0.3779644730092272
