inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8551126293772274,0.6268707193086506,0.21320071635561044,0.8904597006695919,0.6148613323262513,0.21320071635561044,0.8105016312780583,0.6191292200724923,0.21320071635561044
0.8523583718964933,0.6160386220351063,0.4472135954999579,0.8915927883183149,0.6175711214793816,0.4472135954999579,0.7707863365800866,0.5997264250552669,0.4472135954999579
0.8506172638275807,0.6238348023243291,0.4472135954999579,0.867794774761046,0.6172405496464483,0.4472135954999579,0.7811091287112552,0.6173280038990446,0.4472135954999579
0.8518158601594967,0.5913969355013156,0.4472135954999579,0.861006533745751,0.5962658337717298,0.4472135954999579,0.7453165915317176,0.5816514087078345,0.4472135954999579
0.8533264151129414,0.5915151487947331,0.4472135954999579,0.8739775107053055,0.5917928132097089,0.4472135954999579,0.7852962919089451,0.5717158865736697,0.4472135954999579
0.8524492188762278,0.641066754405414,0.22941573387056177,0.8953192709579029,0.6385118106059368,0.22941573387056177,0.8248626484011007,0.6291612622518349,0.22941573387056177
0.8491580475459346,0.5911702153399879,0.4472135954999579,0.8648439015982237,0.5915766915482645,0.4472135954999579,0.7990880657332864,0.5615394245039231,0.4472135954999579
0.8484066478572398,0.6174948578584085,0.3779644730092272,0.8617091604910894,0.6151374093696877,0.3779644730092272,0.7935208415510449,0.6131698021404173,0.3779644730092272
0.8484066478572398,0.6174948578584085,0.3779644730092272,0.8617091604910894,0.6148605017832305,0.3779644730092272,0.7935208415510449,0.6098656145078973,0.3779644730092272
0.8484066478572398,0.6174948578584085,0.3779644730092272,0.8617091604910894,0.6165686027138277,0.3779644730092272,0.7935208415510449,0.607289693563081,0.3779644730092272
0.8484066478572398,0.6174948578584085,0.3779644730092272,0.8617091604910894,0.6187029629726309,0.3779644730092272,0.7935208415510449,0.6109587585260128,0.3779644730092272
0.8484066478572398,0.6174948578584085,0.3779644730092272,0.8617091604910894,0.6202458305229279,0.3779644730092272,0.7935208415510449,0.6050049786428456,0.3779644730092272
0.8527022763401776,0.6103597146474049,0.4472135954999579,0.8502064558096476,0.6095862012094039,0.4472135954999579,0.7895941176470588,0.5980237582664542,0.4472135954999579
0.8527022763401776,0.6103597146474049,0.4472135954999579,0.8502064558096476,0.6009258327135738,0.4472135954999579,0.7895941176470588,0.5988806706822548,0.4472135954999579
0.8527022763401776,0.6103597146474049,0.4472135954999579,0.8502064558096476,0.609166518515602,0.4472135954999579,0.7895941176470588,0.5982088249652788,0.4472135954999579
0.8527022763401776,0.6103597146474049,0.4472135954999579,0.8502064558096476,0.6053018770557248,0.4472135954999579,0.7895941176470588,0.6007156178384877,0.4472135954999579
0.8507994774643614,0.5685946726661637,0.4472135954999579,0.8435388110942704,0.5650250127161363,0.4472135954999579,0.7807300674003067,0.5561334067823864,0.4472135954999579
0.849145552492217,0.5825988165283399,0.4472135954999579,0.8573601962810163,0.5811056871975289,0.4472135954999579,0.7925689886691036,0.5606549859150739,0.4472135954999579
0.8475602890656205,0.583030368814494,0.4472135954999579,0.8441111316155872,0.5871960935324178,0.4472135954999579,0.7729572933506894,0.5647495151304952,0.4472135954999579
0.8475602890656205,0.583030368814494,0.4472135954999579,0.8441111316155872,0.5823114037808728,0.4472135954999579,0.7729572933506894,0.5685574992565798,0.4472135954999579
0.8475602890656205,0.583030368814494,0.4472135954999579,0.8441111316155872,0.5784328825620645,0.4472135954999579,0.7729572933506894,0.5598680746649757,0.4472135954999579
0.8475602890656205,0.583030368814494,0.4472135954999579,0.8441111316155872,0.58174276636703,0.4472135954999579,0.7729572933506894,0.5561866214334326,0.4472135954999579
0.8449237720451187,0.6034980361030359,0.4472135954999579,0.8635319220316986,0.6100377419849466,0.4472135954999579,0.8238987701009864,0.5918986508658667,0.4472135954999579
0.8439476066684212,0.5675530820296609,0.4472135954999579,0.8311359281306522,0.5676461699634255,0.4472135954999579,0.7134461657940062,0.5647697455881905,0.4472135954999579
0.8406237245313626,0.6087109854436737,0.4472135954999579,0.8445878583417032,0.6056804622624078,0.4472135954999579,0.7608309900217531,0.5936644808018657,0.4472135954999579
0.8458406641632789,0.609217518612124,0.4472135954999579,0.8657310791330777,0.6029183448295179,0.4472135954999579,0.7924952057886364,0.5970126635944991,0.4472135954999579
0.850533752540543,0.6342000811111187,0.3333333333333333,0.8539958981992146,0.639371943389317,0.3333333333333333,0.7561785014005602,0.6278180776226234,0.3333333333333333
0.846482766155468,0.6211252237260869,0.30151134457776363,0.8648310326653945,0.6246057267284577,0.30151134457776363,0.7872292375336011,0.625176133550441,0.30151134457776363
0.846482766155468,0.6211252237260869,0.30151134457776363,0.8648310326653945,0.633470939232822,0.30151134457776363,0.7872292375336011,0.6191495124962909,0.30151134457776363
0.8424239770838265,0.6125047175205286,0.4472135954999579,0.8414952341406078,0.6132627477009841,0.4472135954999579,0.7903861115448632,0.5883247774518551,0.4472135954999579
0.8450644090499889,0.6295824478907328,0.30151134457776363,0.8620147390358913,0.62478375163437,0.30151134457776363,0.746450587744403,0.6324467462388967,0.30151134457776363
0.8389751288502358,0.639840223611482,0.3535533905932738,0.8589865867208658,0.6338997086888949,0.3535533905932738,0.7613138567927171,0.6407936054191106,0.3535533905932738
0.8389751288502358,0.639840223611482,0.3535533905932738,0.8589865867208658,0.6428631561878214,0.3535533905932738,0.7613138567927171,0.6430865768094762,0.3535533905932738
0.8392565559631681,0.5785555007861778,0.4472135954999579,0.8338338510755029,0.5797214381966541,0.4472135954999579,0.7653938992984336,0.5578563046383266,0.4472135954999579
0.8417748131182287,0.610265733414159,0.408248290463863,0.869354052491082,0.6163128545970589,0.408248290463863,0.746946940340728,0.6018351231787193,0.408248290463863
0.8420292947480633,0.5675629433692487,0.4472135954999579,0.8330613040980952,0.5723447609343814,0.4472135954999579,0.7653499641912525,0.5693105734485162,0.4472135954999579
0.8423275082840492,0.6078519290385688,0.4472135954999579,0.8615780854112987,0.6085594092998867,0.4472135954999579,0.7599854341736695,0.5984539804431231,0.4472135954999579
0.8357236283125077,0.5968865311438065,0.4472135954999579,0.8469210602707575,0.5945270945847769,0.4472135954999579,0.7872245783175854,0.5891500868852415,0.4472135954999579
0.8418702062271962,0.6125047175205286,0.5,0.8574835372531111,0.6140794642907552,0.5,0.7868198131175547,0.5921608753753823,0.5
0.8400936724212127,0.6225211821124865,0.408248290463863,0.8486987537113105,0.6276165920058784,0.408248290463863,0.7514340080375025,0.6177138944781817,0.408248290463863
0.8355497182102709,0.6087109854436737,0.5,0.8391003100482195,0.6027374424151032,0.5,0.7749650822829132,0.5993608651173411,0.5
0.8290594521577548,0.639840223611482,0.31622776601683794,0.8671341732534348,0.6428371982472036,0.31622776601683794,0.7602906520562771,0.6450574815089855,0.31622776601683794
0.8380741597811617,0.6227959785209995,0.30151134457776363,0.8684896489719963,0.6348999293797172,0.30151134457776363,0.8199718709164808,0.6278113047937035,0.30151134457776363
0.8274524911415992,0.6019729409063455,0.5,0.8381812430453138,0.5935247457655735,0.5,0.7730257961889557,0.6016906040958717,0.5
0.8307808606730723,0.6133654339859292,0.408248290463863,0.8486240380430461,0.6133912776551034,0.408248290463863,0.7894445719587864,0.6180489196698956,0.408248290463863
0.8307808606730723,0.6133654339859292,0.408248290463863,0.8486240380430461,0.6156073114441746,0.408248290463863,0.7894445719587864,0.6115261615526111,0.408248290463863
0.8307808606730723,0.6133654339859292,0.408248290463863,0.8486240380430461,0.6099359592717578,0.408248290463863,0.7894445719587864,0.6129691379980569,0.408248290463863
0.8317287814958227,0.6097690651291966,0.5,0.8677623642097224,0.6043985336230084,0.5,0.7534770818832732,0.5856729252204229,0.5
0.8305871140242919,0.639840223611482,0.408248290463863,0.8663207458223948,0.6404118271768339,0.408248290463863,0.7628576163419913,0.6437378258908126,0.408248290463863
0.8304782056822223,0.599226262129407,0.5,0.8361417360237442,0.5987876378640203,0.5,0.8340323799974535,0.5870773543317306,0.5
0.8304782056822223,0.599226262129407,0.5,0.8361417360237442,0.5966075629206938,0.5,0.8340323799974535,0.5888036609883948,0.5
0.8304782056822223,0.599226262129407,0.5,0.8361417360237442,0.5973181212247469,0.5,0.8340323799974535,0.5841616523781219,0.5
0.8304782056822223,0.599226262129407,0.5,0.8361417360237442,0.599341595373356,0.5,0.8340323799974535,0.5752616466976734,0.5
0.8312869394662784,0.6225211821124865,0.4472135954999579,0.8483272748050015,0.6236665177787387,0.4472135954999579,0.7547424242605343,0.6126299441107561,0.4472135954999579
0.8325255692261511,0.6308716396265857,0.3535533905932738,0.8486911417825712,0.6259002474784084,0.3535533905932738,0.7232012581168831,0.6314233552898618,0.3535533905932738
0.8296923444489276,0.639840223611482,0.3779644730092272,0.8535772272411993,0.6301185954911709,0.3779644730092272,0.7628576163419913,0.6418020784473676,0.3779644730092272
0.8260493335114018,0.610231911948181,0.4472135954999579,0.8606710387260882,0.6086999603604522,0.4472135954999579,0.7656489774849146,0.5957941618691751,0.4472135954999579
0.826867677415188,0.6269923119829331,0.3779644730092272,0.8387604029673623,0.6230977568057166,0.3779644730092272,0.7768670815141946,0.6266514923893515,0.3779644730092272
0.826867677415188,0.6269923119829331,0.3779644730092272,0.8387604029673623,0.6273017721106557,0.3779644730092272,0.7768670815141946,0.6207857388428805,0.3779644730092272
0.8278551190939037,0.6295824478907328,0.31622776601683794,0.8499865361735223,0.6297802557315196,0.31622776601683794,0.7319537258265588,0.6245560941185575,0.31622776601683794
0.8301533813144738,0.610265733414159,0.4472135954999579,0.856492827382052,0.6173625929758176,0.4472135954999579,0.7723953626011985,0.5862992537461007,0.4472135954999579
0.8269764565600601,0.6125047175205286,0.4472135954999579,0.8597929682176217,0.6087410838669846,0.4472135954999579,0.7692758471764443,0.5826996983517818,0.4472135954999579
0.8269764565600601,0.6125047175205286,0.4472135954999579,0.8597929682176217,0.599282427079661,0.4472135954999579,0.7692758471764443,0.5869841606541866,0.4472135954999579
0.8282928852677856,0.6224859012123763,0.408248290463863,0.8426466338574619,0.626037888649418,0.408248290463863,0.7648483629684685,0.6087207233653646,0.408248290463863
0.8225643327698008,0.6224859012123763,0.4472135954999579,0.8377744223548313,0.625677364030059,0.4472135954999579,0.7714606359963664,0.6100372404130538,0.4472135954999579
0.8311258868380879,0.6330341673642647,0.31622776601683794,0.8459104997556068,0.6345495210484743,0.31622776601683794,0.791543991166478,0.6223297353871384,0.31622776601683794
0.8174584808815241,0.5785555007861778,0.5,0.8309285558457686,0.5732977276902774,0.5,0.7820904529142496,0.5638599878746761,0.5
0.8174584808815241,0.5785555007861778,0.5,0.8309285558457686,0.580589793043109,0.5,0.7820904529142496,0.5468104814584115,0.5
0.8194401449612839,0.6231983332383987,0.4472135954999579,0.8385012446177785,0.629580169651268,0.4472135954999579,0.7619779925980981,0.6237121227117783,0.4472135954999579
0.8194401449612839,0.6231983332383987,0.4472135954999579,0.8385012446177785,0.6349025438767333,0.4472135954999579,0.7619779925980981,0.6228302993127045,0.4472135954999579
0.8156982457976575,0.5946105704600996,0.5,0.833518041596862,0.5978584849848408,0.5,0.7489396449585718,0.5703240336860035,0.5
0.8156982457976575,0.5946105704600996,0.5,0.833518041596862,0.5911786486897478,0.5,0.7489396449585718,0.5724365171682722,0.5
0.8217675071433983,0.607217453612715,0.4472135954999579,0.822463905845802,0.6027668070950978,0.4472135954999579,0.7186672692949064,0.6100795901320831,0.4472135954999579
0.8217675071433983,0.607217453612715,0.4472135954999579,0.822463905845802,0.6128287274808834,0.4472135954999579,0.7186672692949064,0.6009616994841102,0.4472135954999579
0.8166553375745079,0.5925045151548171,0.5,0.8153446249827581,0.5866428870743307,0.5,0.762057866605643,0.5592864866131747,0.5
0.8166553375745079,0.5925045151548171,0.5,0.8153446249827581,0.5945424847928232,0.5,0.762057866605643,0.5627787964251459,0.5
0.8180751129847866,0.6295824478907328,0.3333333333333333,0.8429736666412466,0.63408555937618,0.3333333333333333,0.7466489889209151,0.6147851810005001,0.3333333333333333
0.8129065732723008,0.5675530820296609,0.5,0.8028066668388883,0.5662723605813184,0.5,0.7036702309033208,0.543909674289713,0.5
0.8129065732723008,0.5675530820296609,0.5,0.8028066668388883,0.5771038253590289,0.5,0.7036702309033208,0.543779106637093,0.5
0.8198200819235022,0.6224859012123763,0.5,0.8235145275951491,0.6236192524061106,0.5,0.7582139180835112,0.6169911205441604,0.5
0.8122248743477914,0.6276066990579185,0.3779644730092272,0.8269730662754147,0.6317332842115382,0.3779644730092272,0.730984901165123,0.6242718788448601,0.3779644730092272
0.8122248743477914,0.6276066990579185,0.3779644730092272,0.8269730662754147,0.6313469205778873,0.3779644730092272,0.730984901165123,0.6362043431113981,0.3779644730092272
0.8161136782494854,0.6219347149416304,0.3333333333333333,0.8243613023772023,0.6362992362372195,0.3333333333333333,0.7420503517316017,0.6253014699203218,0.3333333333333333
0.8076504203647178,0.6116827677997346,0.4472135954999579,0.813909203398371,0.6135858299132393,0.4472135954999579,0.7291177489177488,0.6038451816854951,0.4472135954999579
0.8097701342478028,0.6080184933230706,0.5,0.825515081079776,0.604938830624401,0.5,0.7620103975979657,0.5870509361999345,0.5
0.8131341888403335,0.6278499279358073,0.408248290463863,0.8072902602641873,0.6225592760796317,0.408248290463863,0.7498237554112555,0.6278343998208993,0.408248290463863
0.8152619990017649,0.6278499279358073,0.3535533905932738,0.8305086224550832,0.6278215754063536,0.3535533905932738,0.7450496482683983,0.623986713767955,0.3535533905932738
0.8152619990017649,0.6278499279358073,0.3535533905932738,0.8305086224550832,0.6334777369085876,0.3535533905932738,0.7450496482683983,0.6273584693562648,0.3535533905932738
0.8152619990017649,0.6278499279358073,0.3535533905932738,0.8305086224550832,0.6314271454399684,0.3535533905932738,0.7450496482683983,0.622364397779622,0.3535533905932738
0.8076417452025867,0.558205892411817,0.5,0.8167492246643967,0.5600249994606195,0.5,0.7257518997899182,0.5237410824825315,0.5
0.803537758304989,0.5720354801941518,0.5,0.8257098257248162,0.5796692745515674,0.5,0.7254826833564261,0.5493944889695789,0.5
0.806093077081367,0.5928628774133488,0.5,0.8322578767431936,0.5930861049094935,0.5,0.722285640294708,0.562346494772523,0.5
0.805976867249866,0.610231911948181,0.5,0.8401968835919379,0.6174825252124537,0.5,0.7437053894148021,0.5993260023526313,0.5
0.803651684160536,0.6176270816364432,0.408248290463863,0.8086863519076768,0.6145672904215356,0.408248290463863,0.6971096277865407,0.6227994560278921,0.408248290463863
0.803651684160536,0.6176270816364432,0.408248290463863,0.8086863519076768,0.6149897341195044,0.408248290463863,0.6971096277865407,0.6167704394738832,0.408248290463863
0.803651684160536,0.6176270816364432,0.408248290463863,0.8086863519076768,0.6278634494036751,0.408248290463863,0.6971096277865407,0.6187677432046353,0.408248290463863
0.8091045500724008,0.637560773755215,0.408248290463863,0.8207762382668595,0.6404853045831292,0.408248290463863,0.732661682444062,0.6293941268527252,0.408248290463863
0.8078593477142029,0.5994590294208134,0.5,0.8278969761785099,0.6047522607629177,0.5,0.7489365452882711,0.5847516185373337,0.5
0.8036242274812543,0.620051117669791,0.408248290463863,0.7954286590762683,0.6162307030798511,0.408248290463863,0.7886761347037589,0.6053343074542987,0.408248290463863
0.7996450009768964,0.5782234951764181,0.5,0.8050598815097094,0.5750522920114703,0.5,0.7700952286407509,0.5469643590436971,0.5
0.8005308741316852,0.6060404504665413,0.4472135954999579,0.8488213048400518,0.6097562158681992,0.4472135954999579,0.7786237436823132,0.5993524668704668,0.4472135954999579
0.8017377703010373,0.5878548069856143,0.5,0.8237298892882324,0.5906830370409154,0.5,0.7674549940955858,0.5747033846692126,0.5
0.8017377703010373,0.5878548069856143,0.5,0.8237298892882324,0.5799605590168179,0.5,0.7674549940955858,0.5788817553147451,0.5
0.8017377703010373,0.5878548069856143,0.5,0.8237298892882324,0.5858528244985727,0.5,0.7674549940955858,0.5753887118546421,0.5
0.8060108373612367,0.6354310358935035,0.3535533905932738,0.8262506560741607,0.6389691281935017,0.3535533905932738,0.7662023514907224,0.635590529408974,0.3535533905932738
0.8060108373612367,0.6354310358935035,0.3535533905932738,0.8262506560741607,0.6344879913925457,0.3535533905932738,0.7662023514907224,0.6299484441386468,0.3535533905932738
0.8060108373612367,0.6354310358935035,0.3535533905932738,0.8262506560741607,0.6384136695984146,0.3535533905932738,0.7662023514907224,0.6354384335959916,0.3535533905932738
0.8065285415645199,0.6354310358935035,0.408248290463863,0.8297549680337781,0.6354142208535613,0.408248290463863,0.7650201163419913,0.6277926213131463,0.408248290463863
0.8065285415645199,0.6354310358935035,0.408248290463863,0.8297549680337781,0.6227488070037785,0.408248290463863,0.7650201163419913,0.6314391638355527,0.408248290463863
0.8080902275798731,0.6354310358935035,0.3779644730092272,0.8271975872957044,0.630491567352247,0.3779644730092272,0.7723336062679831,0.636208007045574,0.3779644730092272
0.8021231307049408,0.5928819806817194,0.5,0.8219941252695188,0.6024608526115012,0.5,0.7585362499854699,0.560612200153931,0.5
0.8046117013960866,0.61867584194187,0.408248290463863,0.8478649395498867,0.6190517866180617,0.408248290463863,0.7266279658315803,0.6136032863829792,0.408248290463863
0.8047626829248596,0.6354310358935035,0.3779644730092272,0.8328551746159829,0.6343108971407496,0.3779644730092272,0.7872614299188094,0.6312759943660657,0.3779644730092272
0.7971739827234561,0.5928628774133488,0.5,0.8116148945555137,0.603505909199149,0.5,0.7276100200704216,0.5664480645823895,0.5
0.8032922542703388,0.637560773755215,0.4472135954999579,0.8279804838984477,0.6381487145490485,0.4472135954999579,0.7595886261109109,0.6402662593730213,0.4472135954999579
0.7993119035839914,0.6301456805055913,0.4472135954999579,0.8102788290685519,0.6127019677720716,0.4472135954999579,0.7655954816017316,0.626773144682317,0.4472135954999579
0.7993119035839914,0.6301456805055913,0.4472135954999579,0.8102788290685519,0.6255306641198304,0.4472135954999579,0.7655954816017316,0.6293553388319838,0.4472135954999579
0.7993119035839914,0.6301456805055913,0.4472135954999579,0.8102788290685519,0.6263402924154665,0.4472135954999579,0.7655954816017316,0.6293786335993367,0.4472135954999579
0.7993119035839914,0.6301456805055913,0.4472135954999579,0.8102788290685519,0.6316055017808372,0.4472135954999579,0.7655954816017316,0.6239524076941784,0.4472135954999579
0.7958051586008295,0.5930568384942578,0.5,0.8293147627796537,0.5926610672380059,0.5,0.7222635849014176,0.5678040074555556,0.5
0.7957318684551161,0.6225014597344479,0.408248290463863,0.7732707168038614,0.6355908683285468,0.408248290463863,0.6939475133984867,0.6228949180144171,0.408248290463863
0.7986779884360595,0.6354310358935035,0.3779644730092272,0.8295894889821288,0.6360760738944645,0.3779644730092272,0.7623126758658009,0.6250844699192065,0.3779644730092272
0.7919790155390898,0.6186794740215812,0.408248290463863,0.8021811899823024,0.6248366275037807,0.408248290463863,0.7488822926677102,0.6098478449798577,0.408248290463863
0.7919790155390898,0.6186794740215812,0.408248290463863,0.8021811899823024,0.6188465139111771,0.408248290463863,0.7488822926677102,0.6149139938864477,0.408248290463863
0.802659581935851,0.6216535325493769,0.4472135954999579,0.7844543049097059,0.6203351037761345,0.4472135954999579,0.763734347943723,0.6135698165333099,0.4472135954999579
0.7995802265406737,0.6247547400933147,0.4472135954999579,0.827870920698955,0.6334337621739488,0.4472135954999579,0.7484294216882844,0.6304683601270351,0.4472135954999579
0.796325431273925,0.6162167624766357,0.5,0.8183794468949441,0.6195493448527355,0.5,0.7361732609007459,0.603348047176792,0.5
0.7896682628700881,0.6060404504665413,0.5,0.8405608389717001,0.6084715019754278,0.5,0.7892006978325506,0.599346383099481,0.5
0.7896682628700881,0.6060404504665413,0.5,0.8405608389717001,0.6146316405871551,0.5,0.7892006978325506,0.6106653084969288,0.5
0.7896682628700881,0.6060404504665413,0.5,0.8405608389717001,0.6028705687750338,0.5,0.7892006978325506,0.6059657963185051,0.5
0.7896682628700881,0.6060404504665413,0.5,0.8405608389717001,0.610988890338796,0.5,0.7892006978325506,0.6054071920998697,0.5
0.7974568544332206,0.6237168037839009,0.3779644730092272,0.8198170631532591,0.6337414655984526,0.3779644730092272,0.7196291007446123,0.6270936270660361,0.3779644730092272
0.7974568544332206,0.6237168037839009,0.3779644730092272,0.8198170631532591,0.626257679655804,0.3779644730092272,0.7196291007446123,0.6239906318492454,0.3779644730092272
0.7974568544332206,0.6237168037839009,0.3779644730092272,0.8198170631532591,0.6341859085868236,0.3779644730092272,0.7196291007446123,0.6230794028096683,0.3779644730092272
0.785340038500585,0.5849165450159854,0.5,0.8129693505761338,0.5875694867362401,0.5,0.7606758729688379,0.573708047680118,0.5
0.7851275057804736,0.6080918793457809,0.4472135954999579,0.7985861008547507,0.6180360984099259,0.4472135954999579,0.6759068395334585,0.6176382811747609,0.4472135954999579
0.7880861215784136,0.6219347149416304,0.4472135954999579,0.7800048527782708,0.6216473211245925,0.4472135954999579,0.709806662103427,0.6344888125753135,0.4472135954999579
0.7953932244060956,0.6297745342882592,0.3333333333333333,0.8023335723283443,0.6337696850772843,0.3333333333333333,0.7117392045454546,0.6332135483144755,0.3333333333333333
0.7953932244060956,0.6297745342882592,0.3333333333333333,0.8023335723283443,0.6358986811987003,0.3333333333333333,0.7117392045454546,0.634253516510756,0.3333333333333333
0.7965528788642227,0.6354310358935035,0.4472135954999579,0.8253533300321028,0.6333682005427542,0.4472135954999579,0.7539486877705627,0.6394581940577273,0.4472135954999579
0.7811327918716932,0.6101799652785059,0.5,0.7951491985389346,0.6067732756445863,0.5,0.756645855065914,0.6087220346904769,0.5
0.7915580172008133,0.6271740940743454,0.3535533905932738,0.8244736526407545,0.638441952512195,0.3535533905932738,0.7436550189393939,0.6321755536939774,0.3535533905932738
0.7915580172008133,0.6271740940743454,0.3535533905932738,0.8244736526407545,0.6342132559606034,0.3535533905932738,0.7436550189393939,0.6321121776437235,0.3535533905932738
0.7915580172008133,0.6271740940743454,0.3535533905932738,0.8244736526407545,0.6355454363162801,0.3535533905932738,0.7436550189393939,0.6336854742091494,0.3535533905932738
0.7924105800727742,0.6247547400933147,0.5,0.811377589728767,0.6350504981022574,0.5,0.7367137987012987,0.6203296911958525,0.5
0.7859833313442216,0.6020013672106566,0.5,0.8158570266909209,0.6014092339363691,0.5,0.7179452810669723,0.5925088025381181,0.5
0.7859833313442216,0.6020013672106566,0.5,0.8158570266909209,0.595113421988628,0.5,0.7179452810669723,0.5879227444245647,0.5
0.7859833313442216,0.6020013672106566,0.5,0.8158570266909209,0.5979042867466857,0.5,0.7179452810669723,0.5826521790853424,0.5
0.7859833313442216,0.6020013672106566,0.5,0.8158570266909209,0.6023385672051738,0.5,0.7179452810669723,0.5827586133931286,0.5
0.7862959018867592,0.6165626079694556,0.5,0.8015578295335026,0.6111871085371399,0.5,0.7475522186147185,0.594030130267004,0.5
0.7862959018867592,0.6165626079694556,0.5,0.8015578295335026,0.6050057813556508,0.5,0.7475522186147185,0.6050981999828177,0.5
0.7867303360403219,0.6134345286975412,0.5,0.8029286331170408,0.6067982897847078,0.5,0.7526025433081532,0.60743334791949,0.5
0.7906761245029829,0.6354310358935035,0.4472135954999579,0.8108890613476243,0.6339220347405182,0.4472135954999579,0.7231832115800866,0.6321723821897648,0.4472135954999579
0.7793400596210843,0.5928628774133488,0.5,0.8025073919509366,0.6009087942578479,0.5,0.7107265497204767,0.5585398070467493,0.5
0.7864497533955876,0.6354310358935035,0.5,0.8136747513188208,0.6422451072928568,0.5,0.759761783008658,0.6305842784071183,0.5
0.7794953155548175,0.6042609435356417,0.5,0.7841181794727353,0.6008298820964281,0.5,0.7440418909064866,0.5916118319200223,0.5
0.7837566300513116,0.6230143795786003,0.4472135954999579,0.8018554757420061,0.6228558363537432,0.4472135954999579,0.6706502054348091,0.6089020245432756,0.4472135954999579
0.7837566300513116,0.6230143795786003,0.4472135954999579,0.8018554757420061,0.626092455402761,0.4472135954999579,0.6706502054348091,0.6146854919017584,0.4472135954999579
0.7810530852897245,0.6033853787269639,0.5,0.8001380245524046,0.6001143442469018,0.5,0.7359636193553714,0.5961055516546812,0.5
0.7810530852897245,0.6033853787269639,0.5,0.8001380245524046,0.6026765433053951,0.5,0.7359636193553714,0.5969096329080018,0.5
0.7830750887021195,0.6354310358935035,0.4472135954999579,0.7993663609687787,0.639695591221688,0.4472135954999579,0.761790652056277,0.6330587826977685,0.4472135954999579
0.7844059031074837,0.6354310358935035,0.4472135954999579,0.8198944097710739,0.6399509434791809,0.4472135954999579,0.7414710091991342,0.6306124482073228,0.4472135954999579
0.784366305745634,0.6354310358935035,0.408248290463863,0.8273925108791905,0.6330256245052497,0.408248290463863,0.7175739853896105,0.6385216411303752,0.408248290463863
0.7810476501841758,0.6109960853427903,0.4472135954999579,0.7924810342290388,0.6115415273629554,0.4472135954999579,0.7691408476438221,0.6128921975746859,0.4472135954999579
0.7855192553419783,0.6275028009344331,0.4472135954999579,0.8060549563958631,0.6265447237150095,0.4472135954999579,0.7366445075757575,0.6347587045994364,0.4472135954999579
0.7799046630058902,0.6225014597344479,0.4472135954999579,0.7740883659963487,0.6268360779661903,0.4472135954999579,0.6962194673173212,0.6082785864639686,0.4472135954999579
0.7799046630058902,0.6225014597344479,0.4472135954999579,0.7740883659963487,0.6265265958033083,0.4472135954999579,0.6962194673173212,0.6112612022880349,0.4472135954999579
0.7799046630058902,0.6225014597344479,0.4472135954999579,0.7740883659963487,0.6322144173397815,0.4472135954999579,0.6962194673173212,0.6123355535453568,0.4472135954999579
0.766505291687733,0.6162214873813084,0.5,0.7673685351148468,0.6190000904330301,0.5,0.744480668197624,0.6175061639745527,0.5
0.766505291687733,0.6162214873813084,0.5,0.7673685351148468,0.6234076298743977,0.5,0.744480668197624,0.6013996898741947,0.5
0.7731880651850359,0.5928628774133488,0.5773502691896257,0.789745416426792,0.5922027778964462,0.5773502691896257,0.7096954834287316,0.5575450050910605,0.5773502691896257
0.7683200755102045,0.5982571015564067,0.5,0.778255929018691,0.5969826861188535,0.5,0.7206361104318397,0.5820995098335573,0.5
0.7802389780647078,0.6080945644517474,0.5,0.8118750566018975,0.6078442506391066,0.5,0.7145478410421546,0.605098769336939,0.5
0.7802389780647078,0.6080945644517474,0.5,0.8118750566018975,0.6028315172798734,0.5,0.7145478410421546,0.5972240145667842,0.5
0.7735255840954162,0.6295824478907328,0.5,0.7808745944601497,0.6303409378656856,0.5,0.6849027191558442,0.6297956947650082,0.5
0.7732178859135416,0.6295824478907328,0.4472135954999579,0.7987806828702769,0.6312912593016818,0.4472135954999579,0.7187369318181818,0.6228712294457187,0.4472135954999579
0.7732178859135416,0.6295824478907328,0.4472135954999579,0.7987806828702769,0.6359527117600786,0.4472135954999579,0.7187369318181818,0.6230116432852277,0.4472135954999579
0.7732178859135416,0.6295824478907328,0.4472135954999579,0.7987806828702769,0.6226998043222411,0.4472135954999579,0.7187369318181818,0.6252597271159205,0.4472135954999579
0.7732178859135416,0.6295824478907328,0.4472135954999579,0.7987806828702769,0.6376568230937069,0.4472135954999579,0.7187369318181818,0.619961194372033,0.4472135954999579
0.7718891134392579,0.5943679647380541,0.5773502691896257,0.7838206612459857,0.5984977511509825,0.5773502691896257,0.7240191560649899,0.5679793693880452,0.5773502691896257
0.7735171201022504,0.5993770201901467,0.5773502691896257,0.7801809321174387,0.6008992444984425,0.5773502691896257,0.729370054757401,0.5832053916574459,0.5773502691896257
0.7619376163987701,0.5870791681317463,0.5773502691896257,0.7854965717083977,0.5898335361590774,0.5773502691896257,0.6630985524891775,0.5596745626677255,0.5773502691896257
0.7720579085807613,0.6275028009344331,0.5,0.78944102428386,0.6256231031887045,0.5,0.6907248106060606,0.6216256691790026,0.5
0.7711157764533525,0.6272301276571793,0.5,0.7824439149202682,0.6212528670377067,0.5,0.7283394345238096,0.6266532245942081,0.5
