inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017362197449498264,0.006171989321648757,0.0,0.017568807118037814,0.011150845194984708,0.0,0.024278491851821196,0.004898671107581702,0.0
0.017362197449498264,0.006171989321648757,0.0,0.017568807118037814,0.008376172638460404,0.0,0.024278491851821196,0.004985743972452759,0.0
0.018641738689197426,0.006297465354553478,0.0,0.014546555591760617,0.004111413278063216,0.0,0.03737291698804158,0.007351912629615999,0.0
0.018641738689197426,0.006297465354553478,0.0,0.014546555591760617,0.011834341238051629,0.0,0.03737291698804158,0.006860233092288062,0.0
0.018641738689197426,0.006297465354553478,0.0,0.014546555591760617,0.007415072283708865,0.0,0.03737291698804158,0.013023385140304935,0.0
0.018471011309067233,0.00701776175822231,0.0,0.017571065370339183,0.006730311602703677,0.0,0.022224813482058094,0.005463066674479592,0.0
0.01878903971817623,0.009848475852130377,0.0,0.014072179915012601,0.009460847501965302,0.0,0.027037455315203438,0.009485413722071545,0.0
0.01878903971817623,0.009848475852130377,0.0,0.014072179915012601,0.009321951266155412,0.0,0.027037455315203438,0.010969637070468562,0.0
0.01878903971817623,0.009848475852130377,0.0,0.014072179915012601,0.010200351151699058,0.0,0.027037455315203438,0.012281139971568265,0.0
0.01878903971817623,0.009848475852130377,0.0,0.014072179915012601,0.008475258256549318,0.0,0.027037455315203438,0.01521643260660418,0.0
0.01847848295449352,0.009630904681264065,0.0,0.01468769408753212,0.01064455273223567,0.0,0.029083036734630852,0.013235793656498103,0.0
0.0176499941498612,0.008195934837406072,0.0,0.019257156559821426,0.012294293026433582,0.0,0.02955417813484421,0.007203556098886563,0.0
0.017468977893069903,0.009492991683264906,0.0,0.02100470617623969,0.00758257920657988,0.0,0.02234682236537108,0.009002309366620522,0.0
0.017468977893069903,0.009492991683264906,0.0,0.02100470617623969,0.009325292518925127,0.0,0.02234682236537108,0.008569753474043136,0.0
0.017468977893069903,0.009492991683264906,0.0,0.02100470617623969,0.008028918358234206,0.0,0.02234682236537108,0.011088704967777939,0.0
0.018190122079433737,0.005824329018193051,0.0,0.01751754166731519,0.0076675426096044184,0.0,0.025253341099997814,0.013222521782510939,0.0
0.020096113443144808,0.00825363805458236,0.0,0.020373610308200552,0.006839333896354317,0.0,0.02129057375883943,0.005020292586818303,0.0
0.018165767529358858,0.009800265890997676,0.0,0.01935615613022766,0.00989689434713365,0.0,0.022688008750999213,0.0070418359855612565,0.0
0.019391357835028974,0.009656559715980392,0.0,0.024095458757265903,0.010555987598257899,0.0,0.027380281446623446,0.010309572589781007,0.0
0.01936625889217328,0.007241018784715517,0.0,0.013720263155336298,0.006113920936585342,0.0,0.022746053433623275,0.009090341374528787,0.0
0.01936625889217328,0.007241018784715517,0.0,0.013720263155336298,0.0047419771345632855,0.0,0.022746053433623275,0.0076547231218170465,0.0
0.01936625889217328,0.007241018784715517,0.0,0.013720263155336298,0.006347437332461152,0.0,0.022746053433623275,0.010719193514166003,0.0
0.01936625889217328,0.007241018784715517,0.0,0.013720263155336298,0.005489315491819563,0.0,0.022746053433623275,0.009074703008202463,0.0
0.019387412005446615,0.012257484813305776,0.0,0.01678891723410617,0.005873131171385144,0.0,0.0195900456816199,0.013558213060088786,0.0
0.01792358858062221,0.005528432289073925,0.0,0.014390529158924492,0.0048412329091254485,0.0,0.02233786030386224,0.007274163421821372,0.0
0.01792358858062221,0.005528432289073925,0.0,0.014390529158924492,0.006318806794279171,0.0,0.02233786030386224,0.006818652503813859,0.0
0.019823855317434292,0.007241018784715517,0.0,0.017520108579334576,0.0038603461190991435,0.0,0.017409286029614793,0.008623339211375496,0.0
0.017670153127153126,0.010060789132696864,0.0,0.016463692487040073,0.00943685520775402,0.0,0.01915763137817977,0.007902444820688984,0.0
0.017670153127153126,0.010060789132696864,0.0,0.016463692487040073,0.008426175135533691,0.0,0.01915763137817977,0.004421890502428525,0.0
0.017670153127153126,0.010060789132696864,0.0,0.016463692487040073,0.005614085171118804,0.0,0.01915763137817977,0.008907254335017219,0.0
0.017670153127153126,0.010060789132696864,0.0,0.016463692487040073,0.007194086911810193,0.0,0.01915763137817977,0.008416335198071964,0.0
0.017670153127153126,0.010060789132696864,0.0,0.016463692487040073,0.00927552078996336,0.0,0.01915763137817977,0.007648783233519393,0.0
0.017670153127153126,0.010060789132696864,0.0,0.016463692487040073,0.00788419191628963,0.0,0.01915763137817977,0.0069361330557606935,0.0
0.015763529468205976,0.006634565385470671,0.0,0.01857906523661562,0.011470473297592898,0.0,0.026766369358019914,0.009941892946552996,0.0
0.018734763298363755,0.009799169555071154,0.0,0.019423917878190807,0.006297205937997078,0.0,0.02509426776278766,0.011694866773132065,0.0
0.016163646840610193,0.006634565385470671,0.0,0.017471988602395964,0.009484923398473217,0.0,0.027146672094135373,0.0069462543477089075,0.0
0.01745291001785077,0.0068471243908735146,0.0,0.013377400291934911,0.01050111895299323,0.0,0.02841143956540267,0.008442988236359692,0.0
0.01773526809388391,0.010490184862023886,0.0,0.013011177897008007,0.011208676935126312,0.0,0.022214609020590168,0.008623955941849028,0.0
0.017180615220937567,0.006647269149827732,0.0,0.01267251800157973,0.01024695000641168,0.0,0.02325871521864085,0.008352545133724864,0.0
0.018554065312331735,0.007447388985128247,0.0,0.020131834637852924,0.004569884188264092,0.0,0.022208917053782553,0.008457838872395622,0.0
0.017424785687880914,0.006348680321973725,0.0,0.021079379455704393,0.008060129479209506,0.0,0.014630195900199913,0.007734413121296126,0.0
0.017424785687880914,0.006348680321973725,0.0,0.021079379455704393,0.005134533900445854,0.0,0.014630195900199913,0.009063655141753583,0.0
0.017424785687880914,0.006348680321973725,0.0,0.021079379455704393,0.007119253697741595,0.0,0.014630195900199913,0.0050844881876956375,0.0
0.017424785687880914,0.006348680321973725,0.0,0.021079379455704393,0.005693345135705909,0.0,0.014630195900199913,0.006612780263524152,0.0
0.020091574922802845,0.00977982434278279,0.0,0.027327640820494176,0.005018137089629609,0.0,0.025324865679588502,0.010489983505592465,0.0
0.016945885965337044,0.006930687748834022,0.0,0.011555770528925018,0.008867634764948335,0.0,0.034118064486774395,0.009193910175403188,0.0
0.018066020122930227,0.009068210339437902,0.0,0.020268671138796518,0.008154782765944696,0.0,0.020778570659426655,0.007232281371212801,0.0
0.018066020122930227,0.009068210339437902,0.0,0.020268671138796518,0.012564553887761266,0.0,0.020778570659426655,0.006540394918691799,0.0
0.017799003943336614,0.006711171319962861,0.0,0.017554617009732893,0.0067812854049757575,0.0,0.020397563031285412,0.010163383999649786,0.0
0.017799003943336614,0.006711171319962861,0.0,0.017554617009732893,0.004673523847041403,0.0,0.020397563031285412,0.012402216098505725,0.0
0.017799003943336614,0.006711171319962861,0.0,0.017554617009732893,0.0053488115997782516,0.0,0.020397563031285412,0.004471569846526308,0.0
0.017799003943336614,0.006711171319962861,0.0,0.017554617009732893,0.007937636528196611,0.0,0.020397563031285412,0.007417194221110732,0.0
0.01726298924950063,0.00696020568902661,0.0,0.019034410581210665,0.012084644184996081,0.0,0.02347368197739157,0.0085631460124091,0.0
0.01690597187032776,0.006321360377943452,0.0,0.02187609504457291,0.009431183447459844,0.0,0.012592908586867369,0.01400264877175341,0.0
0.0188357125149769,0.00885869082800824,0.0,0.019060858565648587,0.007931354956158541,0.0,0.022277943858136976,0.007513364552992671,0.0
0.017635693408036425,0.009470024466242616,0.0,0.018710168594390286,0.008142925401470161,0.0,0.017790858730756386,0.009635209105587355,0.0
0.017901713486274413,0.009800265890997676,0.0,0.020374841591565048,0.005114053840742402,0.0,0.027507240270727665,0.008560215729846566,0.0
0.017163910148987296,0.009283507654655677,0.0,0.013147332871531166,0.004884611099245341,0.0,0.013505870788533143,0.01081810929678335,0.0
0.01922667861379666,0.008382272380810353,0.0,0.025019508928959776,0.007300886801375813,0.0,0.02587311392333407,0.009533672012036538,0.0
0.01846935692885159,0.006725477632750902,0.0,0.01272854575046597,0.011128107980389936,0.0,0.02426571162121739,0.008423284850475275,0.0
0.01846935692885159,0.006725477632750902,0.0,0.01272854575046597,0.010023941274328358,0.0,0.02426571162121739,0.011747295058625132,0.0
0.01846935692885159,0.006725477632750902,0.0,0.01272854575046597,0.00787198050805991,0.0,0.02426571162121739,0.012983815614962571,0.0
0.01698174388396271,0.006930687748834022,0.0,0.017780934655899226,0.01060901300810495,0.0,0.02797431973566649,0.010594929865790855,0.0
0.01698174388396271,0.006930687748834022,0.0,0.017780934655899226,0.013663464637554263,0.0,0.02797431973566649,0.011244465076226607,0.0
0.01698174388396271,0.006930687748834022,0.0,0.017780934655899226,0.009810301141997426,0.0,0.02797431973566649,0.007387649726228925,0.0
0.019876239727736004,0.008775547916787974,0.0,0.027759805478017145,0.00491373280141792,0.0,0.02881817563382903,0.009314177739284337,0.0
0.019384464149650248,0.009758507327186878,0.0,0.019192406613488405,0.005727082953800343,0.0,0.021843713449242734,0.0075304010904429395,0.0
0.019384464149650248,0.009758507327186878,0.0,0.019192406613488405,0.005642552740864058,0.0,0.021843713449242734,0.006556685349792625,0.0
0.019384464149650248,0.009758507327186878,0.0,0.019192406613488405,0.006055950242513897,0.0,0.021843713449242734,0.008678243424168222,0.0
0.015250746619592671,0.0070007912052693095,0.0,0.023775129418245403,0.008349714979452133,0.0,0.02606003895992057,0.006387301682874855,0.0
0.017856999863902892,0.006313316442916885,0.0,0.009795449837039677,0.009942446790284058,0.0,0.026909244590062147,0.006713205014670339,0.0
0.01705123841933231,0.010784122495159936,0.0,0.019633449939624972,0.006594917180255433,0.0,0.021236810163996676,0.006606534138018179,0.0
0.01705123841933231,0.010784122495159936,0.0,0.019633449939624972,0.008726522105570528,0.0,0.021236810163996676,0.007118927538122147,0.0
0.01705123841933231,0.010784122495159936,0.0,0.019633449939624972,0.007100108943333133,0.0,0.021236810163996676,0.009203171779865604,0.0
0.018899710883117527,0.010343189717967001,0.0,0.01937948326796782,0.00619719793919664,0.0,0.02423963581968855,0.010068948504523353,0.0
0.01682998655604116,0.007461743614676967,0.0,0.019154627881326183,0.009817090440545458,0.0,0.023402257979324017,0.008256210059976355,0.0
0.016178375739202416,0.006647269149827732,0.0,0.01484643542764264,0.007117521155505948,0.0,0.017677346156653288,0.008791509454506255,0.0
0.01853293657091024,0.009468555297605968,0.0,0.01431737141818307,0.009216660915762606,0.0,0.038275290850274625,0.01900176240761719,0.0
0.017543009904756834,0.00975953064579663,0.0,0.015227470274032325,0.0058932003413654154,0.0,0.026558897302972326,0.00782281892623776,0.0
0.017543009904756834,0.00975953064579663,0.0,0.015227470274032325,0.007665098169417673,0.0,0.026558897302972326,0.008360401067315962,0.0
0.020170787531604135,0.006337785370712678,0.0,0.012696147949937685,0.01199830115244374,0.0,0.029687509711593736,0.017339584295166115,0.0
0.019803445168834123,0.008032287992892007,0.0,0.016665864465527206,0.007261336534158519,0.0,0.028920968519845304,0.008110123477004818,0.0
0.019803445168834123,0.008032287992892007,0.0,0.016665864465527206,0.006954474453507798,0.0,0.028920968519845304,0.005613435543837474,0.0
0.019803445168834123,0.008032287992892007,0.0,0.016665864465527206,0.009711737671967405,0.0,0.028920968519845304,0.010777751801258487,0.0
0.0167532740032075,0.006686912482787109,0.0,0.012345494233817356,0.007259815008379454,0.0,0.023487498297995194,0.0077322264711786985,0.0
0.0167532740032075,0.006686912482787109,0.0,0.012345494233817356,0.007689111724102625,0.0,0.023487498297995194,0.012922975437102937,0.0
0.0167532740032075,0.006686912482787109,0.0,0.012345494233817356,0.006040371905834806,0.0,0.023487498297995194,0.010197788544816696,0.0
0.01921583452814266,0.010102361716505142,0.0,0.023877719854216047,0.00840467054170203,0.0,0.021017266781428512,0.005167267845160662,0.0
0.01921583452814266,0.010102361716505142,0.0,0.023877719854216047,0.010036333016542947,0.0,0.021017266781428512,0.012134410591964965,0.0
0.01921583452814266,0.010102361716505142,0.0,0.023877719854216047,0.006983629439040209,0.0,0.021017266781428512,0.012253800578649148,0.0
0.01921583452814266,0.010102361716505142,0.0,0.023877719854216047,0.004097967013037009,0.0,0.021017266781428512,0.010575681150415201,0.0
0.01921583452814266,0.010102361716505142,0.0,0.023877719854216047,0.0051891838848776425,0.0,0.021017266781428512,0.008882144433709372,0.0
0.017404350790465994,0.007095267500037548,0.0,0.01526158952905077,0.008234821729922966,0.0,0.016140943289595585,0.007274683172235942,0.0
0.017404350790465994,0.007095267500037548,0.0,0.01526158952905077,0.007960866686140315,0.0,0.016140943289595585,0.006803031760283497,0.0
0.015270217627022567,0.005468058522690073,0.0,0.015964939927801947,0.008988062557185901,0.0,0.013905669696459278,0.011011715356841537,0.0
0.015270217627022567,0.005468058522690073,0.0,0.015964939927801947,0.01430166639207099,0.0,0.013905669696459278,0.004861005731424008,0.0
0.015270217627022567,0.005468058522690073,0.0,0.015964939927801947,0.007792495346401771,0.0,0.013905669696459278,0.012438849805113509,0.0
0.015270217627022567,0.005468058522690073,0.0,0.015964939927801947,0.007032107409882053,0.0,0.013905669696459278,0.008726587732546235,0.0
0.015270217627022567,0.005468058522690073,0.0,0.015964939927801947,0.005701170477257101,0.0,0.013905669696459278,0.007739446376679333,0.0
0.015270217627022567,0.005468058522690073,0.0,0.015964939927801947,0.01008720608218205,0.0,0.013905669696459278,0.010334435853341338,0.0
0.015270217627022567,0.005468058522690073,0.0,0.015964939927801947,0.009407066687348226,0.0,0.013905669696459278,0.007834926186095404,0.0
0.016100668849379107,0.006142373359274162,0.0,0.010046318643789635,0.008240644387946187,0.0,0.025968959733731478,0.0159575864375235,0.0
0.016100668849379107,0.006142373359274162,0.0,0.010046318643789635,0.015024940246069856,0.0,0.025968959733731478,0.016720623185855262,0.0
0.0171617696506989,0.010873759751381237,0.0,0.022646772083440042,0.00852880237902526,0.0,0.016798963980283722,0.019627617602733405,0.0
0.013135747435810185,0.0073539432545052,0.0,0.010858770313054992,0.005438525897839365,0.0,0.02625793813328135,0.013802200754626496,0.0
0.017303681335926628,0.007213131568816662,0.0,0.01733435520691346,0.011977554173839732,0.0,0.03192729767451294,0.005669789632680832,0.0
0.017303681335926628,0.007213131568816662,0.0,0.01733435520691346,0.006631184078909065,0.0,0.03192729767451294,0.012496157719412324,0.0
0.017303681335926628,0.007213131568816662,0.0,0.01733435520691346,0.011228253957292406,0.0,0.03192729767451294,0.008142754388440324,0.0
0.017303681335926628,0.007213131568816662,0.0,0.01733435520691346,0.007032916205714134,0.0,0.03192729767451294,0.008856431545160663,0.0
0.017303681335926628,0.007213131568816662,0.0,0.01733435520691346,0.0065707025639153704,0.0,0.03192729767451294,0.012140202877874895,0.0
0.017004733920613597,0.005943133672694761,0.0,0.010363336839436606,0.00954470063335057,0.0,0.027521639640169123,0.006873501979594242,0.0
0.01732111135572044,0.006171989321648757,0.0,0.014165349619316887,0.005753420660381183,0.0,0.022891841090474343,0.009687416777677637,0.0
0.016636133747052254,0.006686912482787109,0.0,0.01453126888151225,0.008704145440521593,0.0,0.022059129837505857,0.008507439169266068,0.0
0.019790891057082625,0.009607496796780862,0.0,0.01866879412472349,0.00870343222262672,0.0,0.026185508499953825,0.011086363014110838,0.0
0.015267910364115055,0.008256880680706152,0.0,0.016977545423291347,0.007571898076170683,0.0,0.024905849415428172,0.01346567716742265,0.0
0.018253022722842408,0.006171989321648757,0.0,0.015426433838779313,0.006879002824423204,0.0,0.024659340845365633,0.0059155225409426955,0.0
0.018253022722842408,0.006171989321648757,0.0,0.015426433838779313,0.007725887203875899,0.0,0.024659340845365633,0.0069873679968329,0.0
0.018253022722842408,0.006171989321648757,0.0,0.015426433838779313,0.009763319002889499,0.0,0.024659340845365633,0.009955598846148456,0.0
0.014271259961330962,0.006921838291982714,0.0,0.014344358076994938,0.010012093797693654,0.0,0.01759657968090571,0.00820092526504095,0.0
0.014271259961330962,0.006921838291982714,0.0,0.014344358076994938,0.00877474952909061,0.0,0.01759657968090571,0.013249201364689791,0.0
0.014271259961330962,0.006921838291982714,0.0,0.014344358076994938,0.007378186427242714,0.0,0.01759657968090571,0.00633964358894966,0.0
0.014696016244656695,0.007919670577746197,0.0,0.012191417708463293,0.009340012695383492,0.0,0.023093568027255394,0.009112571732625238,0.0
0.018034280473902136,0.006171989321648757,0.0,0.01285819964747525,0.007919978742021338,0.0,0.023346456058920984,0.00765861527941195,0.0
0.01953819121353043,0.006516195640269671,0.0,0.01582556015976739,0.008700562859340425,0.0,0.01802087017722186,0.0049094537876176285,0.0
0.01953819121353043,0.006516195640269671,0.0,0.01582556015976739,0.006476240175791816,0.0,0.01802087017722186,0.009183622900207728,0.0
0.01953819121353043,0.006516195640269671,0.0,0.01582556015976739,0.010294308904922965,0.0,0.01802087017722186,0.007193967785525285,0.0
0.018304940597591135,0.006409076600005085,0.0,0.02289515974762214,0.009653014120974949,0.0,0.02554203536532257,0.010600615609118545,0.0
0.018304940597591135,0.006409076600005085,0.0,0.02289515974762214,0.009010412152145545,0.0,0.02554203536532257,0.004915143830773825,0.0
0.01882137234487759,0.010259673454090082,0.0,0.015525065748467749,0.004962881354989673,0.0,0.017969967012237142,0.009390678598174995,0.0
0.01892999653180887,0.00885869082800824,0.0,0.016091923420555262,0.005519372802376252,0.0,0.024725602241974814,0.008245420171209229,0.0
0.01892999653180887,0.00885869082800824,0.0,0.016091923420555262,0.008255184308470033,0.0,0.024725602241974814,0.007966207383728854,0.0
0.01892999653180887,0.00885869082800824,0.0,0.016091923420555262,0.0054430638763354605,0.0,0.024725602241974814,0.005080984091396136,0.0
0.020651837949506157,0.009770786679742838,0.0,0.01955581899968683,0.006420435686922417,0.0,0.013618249967126598,0.009572084078859297,0.0
0.01944284653243163,0.009212958922482738,0.0,0.014311149919879728,0.005330474806790881,0.0,0.015312971778286416,0.009038920499122154,0.0
0.01944284653243163,0.009212958922482738,0.0,0.014311149919879728,0.006679557196164245,0.0,0.015312971778286416,0.008535171525269792,0.0
0.01944284653243163,0.009212958922482738,0.0,0.014311149919879728,0.007988188115838674,0.0,0.015312971778286416,0.007992979965256457,0.0
0.015211517576819773,0.006185617805408371,0.0,0.009348552651838218,0.007662682299709457,0.0,0.025680126059267897,0.0088031873639734,0.0
0.015211517576819773,0.006185617805408371,0.0,0.009348552651838218,0.011112210586964507,0.0,0.025680126059267897,0.017858767957899147,0.0
0.018627200756869407,0.00601065077767062,0.0,0.019420101466195466,0.00844153299020041,0.0,0.027435545301475562,0.01349027137927078,0.0
0.018627200756869407,0.00601065077767062,0.0,0.019420101466195466,0.00976295696001931,0.0,0.027435545301475562,0.011732388830852723,0.0
0.018627200756869407,0.00601065077767062,0.0,0.019420101466195466,0.010789954145749002,0.0,0.027435545301475562,0.006606360992025473,0.0
0.018627200756869407,0.00601065077767062,0.0,0.019420101466195466,0.005714055720718362,0.0,0.027435545301475562,0.00939768972631388,0.0
0.015067135651078973,0.007639203226877012,0.0,0.011185193511162879,0.010952271899688382,0.0,0.01101366583849245,0.011977359754753069,0.0
0.01734624878782005,0.00601065077767062,0.0,0.020303806170980092,0.009170014090629449,0.0,0.022710481886034965,0.011023975958531792,0.0
0.018397259595977603,0.00601065077767062,0.0,0.0183084557877528,0.008863247534470915,0.0,0.026201313802112346,0.013205785738571908,0.0
0.018397259595977603,0.00601065077767062,0.0,0.0183084557877528,0.0067624580072584905,0.0,0.026201313802112346,0.01409871539973185,0.0
0.01776413841627369,0.006171989321648757,0.0,0.01023404994837511,0.010264328981515025,0.0,0.02368761638372981,0.008347376047052548,0.0
0.017841776361294692,0.011853834177127164,0.0,0.02466133074046258,0.007145585741997503,0.0,0.02879084293823779,0.0072667277176299335,0.0
0.018202759189811072,0.006409076600005085,0.0,0.02035995781534804,0.008178523795639771,0.0,0.02955982938308456,0.00828587267892726,0.0
0.018202759189811072,0.006409076600005085,0.0,0.02035995781534804,0.007854432018733357,0.0,0.02955982938308456,0.007896136066278509,0.0
0.0176341245084418,0.006171989321648757,0.0,0.01601567221515386,0.009658688479021921,0.0,0.022891841090474343,0.005759689268079139,0.0
0.017633118887565934,0.00601065077767062,0.0,0.018824931049032118,0.00850564918441618,0.0,0.02344508759666032,0.008165197245558246,0.0
0.017692372387917276,0.006409076600005085,0.0,0.017218782983098674,0.00987407490954399,0.0,0.022891841090474343,0.006221961992795658,0.0
0.02087953929654082,0.005982110003551149,0.0,0.027354687223783963,0.006041233763986909,0.0,0.02825984912425113,0.010343614177958796,0.0
0.016520055401076445,0.006286940419116598,0.0,0.013469047370823972,0.009667064208696266,0.0,0.02675269411636593,0.014120017926353113,0.0
0.019674108704614147,0.004699618806653844,0.0,0.023880277079789628,0.00578534346305105,0.0,0.022875405115346033,0.01267382451903694,0.0
0.017354197279311905,0.006171989321648757,0.0,0.015131457099129343,0.003916358414896272,0.0,0.018638414124079922,0.01567841714046628,0.0
0.017354197279311905,0.006171989321648757,0.0,0.015131457099129343,0.005782034381284673,0.0,0.018638414124079922,0.004149278548521156,0.0
0.017354197279311905,0.006171989321648757,0.0,0.015131457099129343,0.009163094370130466,0.0,0.018638414124079922,0.008635349308897373,0.0
0.017354197279311905,0.006171989321648757,0.0,0.015131457099129343,0.01089560763674166,0.0,0.018638414124079922,0.006272597143484955,0.0
0.017354197279311905,0.006171989321648757,0.0,0.015131457099129343,0.0065239673548296,0.0,0.018638414124079922,0.009776773949113632,0.0
0.015576395901790706,0.007226398670371422,0.0,0.009742413534620202,0.010984834993557662,0.0,0.030267956320501346,0.008965495073087167,0.0
0.018111629949658505,0.006171989321648757,0.0,0.016025856984026306,0.00993375635695524,0.0,0.020995599062615188,0.008262687160144286,0.0
0.022249056156329397,0.009384296231267318,0.0,0.021781521948377666,0.0058260433369453635,0.0,0.027994863111580625,0.008418644982485889,0.0
0.01736099414737195,0.01043666440108237,0.0,0.013405780699891541,0.011404321468018778,0.0,0.02016351585142617,0.008484619991613129,0.0
0.016839862276805912,0.007302030647081684,0.0,0.018474479182616105,0.00852365056151937,0.0,0.016353421875865148,0.008642178393425208,0.0
0.018018658319273014,0.006409076600005085,0.0,0.017310923202908002,0.012211803126563897,0.0,0.023747048441643256,0.005808969778203223,0.0
0.018018658319273014,0.006409076600005085,0.0,0.017310923202908002,0.010945299625371349,0.0,0.023747048441643256,0.006078063098447147,0.0
0.014026912741537763,0.011676945886876606,0.0,0.01345042929053969,0.011146118308299263,0.0,0.024894826407799362,0.010006194191929343,0.0
0.018074289868416842,0.006897402993737978,0.0,0.013028158371398977,0.009705431133505483,0.0,0.023128553475830285,0.009606443704614625,0.0
0.018047708048424267,0.006409076600005085,0.0,0.016391116912923262,0.008100320375737796,0.0,0.022891841090474343,0.009674488080489053,0.0
0.018047708048424267,0.006409076600005085,0.0,0.016391116912923262,0.00917645833755438,0.0,0.022891841090474343,0.0134054471932742,0.0
0.018047708048424267,0.006409076600005085,0.0,0.016391116912923262,0.00916946251711785,0.0,0.022891841090474343,0.013663447296068538,0.0
0.02042689922079044,0.007342086028167144,0.0,0.019353495595250573,0.007181474209351874,0.0,0.023448014177195192,0.007252068864075867,0.0
0.022727770528247374,0.008111720926697636,0.0,0.020746326450264675,0.008075946480467453,0.0,0.027986812557887406,0.007582632452456003,0.0
0.01862631703152035,0.00682061511256974,0.0,0.023516190792894034,0.0056496772100582985,0.0,0.02927115624242466,0.005888740519960075,0.0
0.01854022710350695,0.0061468504953060875,0.0,0.020334741810200757,0.004321512504924201,0.0,0.02794719805799931,0.009310062564680165,0.0
0.02115491004291291,0.007465978147882786,0.0,0.02600061305918191,0.007229338640978085,0.0,0.02431249863245408,0.01434965955355274,0.0
0.01839277232313496,0.006897402993737978,0.0,0.014182250442993219,0.008912011210679405,0.0,0.02397414956211613,0.005664535899040316,0.0
0.018730601920998933,0.01022249075017727,0.0,0.011058184482313622,0.006928093562664213,0.0,0.018829262951379596,0.00973854296001107,0.0
0.01854064417770022,0.008010712096783116,0.0,0.0233767614115329,0.00855351637131048,0.0,0.015346461296097774,0.011578465134824823,0.0
0.016244966230200917,0.007226398670371422,0.0,0.019949576393792,0.013506032829134481,0.0,0.03863310350806879,0.008419895797698146,0.0
0.016244966230200917,0.007226398670371422,0.0,0.019949576393792,0.014014354588696449,0.0,0.03863310350806879,0.013667657660774114,0.0
0.012008322779567563,0.01161158257018393,0.0,0.010653505351216936,0.006546159893411678,0.0,0.014613457473308987,0.012353884001087261,0.0
0.011180028993336796,0.005811338572690697,0.0,0.01120668579936462,0.009958170362925409,0.0,0.018806417770293172,0.01067238723703091,0.0
0.0189690702015136,0.00958628900396751,0.0,0.020608994669809016,0.005060732057667771,0.0,0.01465788360233542,0.0076155341139308875,0.0
0.013783231253705577,0.0080007634480856,0.0,0.011630016643753375,0.01249460342148621,0.0,0.026215911565666213,0.01018908041983325,0.0
0.01374954823276115,0.007380554202121172,0.0,0.0169564900520478,0.008301124056112635,0.0,0.015506320072372445,0.012683072104371513,0.0
0.018262051079608325,0.010710655609258282,0.0,0.02046210359937557,0.008051154353686883,0.0,0.01966284468331023,0.005841081210497449,0.0
0.01760543430768403,0.01176030456932025,0.0,0.011504416941535912,0.009684118644673572,0.0,0.028680228231300734,0.009868673961671763,0.0
0.020121874391515384,0.009483257491111933,0.0,0.02770782323198475,0.009257464283292945,0.0,0.017687135552995382,0.012568772557457543,0.0
0.020520564834475043,0.007718649564771067,0.0,0.013718224254157916,0.007605832474279694,0.0,0.02876387510562905,0.009973986983000864,0.0
0.012006514806703448,0.007254760444714075,0.0,0.009236022501595787,0.004829741528160417,0.0,0.01519860050531795,0.003912654687111822,0.0
0.019674837542714166,0.005552393602303895,0.0,0.02219628435371727,0.005350284118881201,0.0,0.02592194697324971,0.007849856130625325,0.0
0.014577907022530189,0.007346173985465856,0.0,0.015054393563966928,0.004762653719700578,0.0,0.034839578653288183,0.01251160965261433,0.0
0.011275298132958298,0.007801744657469367,0.0,0.013253128755030296,0.009685866985211728,0.0,0.019355951572341143,0.0123924620604142,0.0
0.01137186662023116,0.007881117850404297,0.0,0.010847957283732411,0.01201079322966497,0.0,0.021125319685232718,0.008529731032281732,0.0
0.01137186662023116,0.007881117850404297,0.0,0.010847957283732411,0.01096478595301376,0.0,0.021125319685232718,0.011643778303404705,0.0
0.0213924754297686,0.006957313720797172,0.0,0.019165739095484868,0.004068637688991193,0.0,0.009892430144915134,0.007765209331946977,0.0
0.017517865915874346,0.00669036870471515,0.0,0.01624337157562376,0.009755919259803193,0.0,0.02118199813912868,0.00880411049338398,0.0
0.01776617712411577,0.006409076600005085,0.0,0.01430525993085296,0.00535754955815075,0.0,0.020995599062615188,0.006745656921483548,0.0
0.02017129430512821,0.010886364316901497,0.0,0.012750510459941746,0.00964985163985196,0.0,0.030109291989204246,0.013140645506366044,0.0
0.02017129430512821,0.010886364316901497,0.0,0.012750510459941746,0.007931557960683714,0.0,0.030109291989204246,0.010620593886465125,0.0
0.02017129430512821,0.010886364316901497,0.0,0.012750510459941746,0.006335866890145999,0.0,0.030109291989204246,0.013147736578043995,0.0
0.018649680277428648,0.010913953343437652,0.0,0.014368330917999406,0.006082855549887426,0.0,0.01899826348707059,0.01470513537078072,0.0
0.018649680277428648,0.010913953343437652,0.0,0.014368330917999406,0.0051062327921585935,0.0,0.01899826348707059,0.004637733698905836,0.0
0.018649680277428648,0.010913953343437652,0.0,0.014368330917999406,0.006513898603309152,0.0,0.01899826348707059,0.011923045144844912,0.0
0.018649680277428648,0.010913953343437652,0.0,0.014368330917999406,0.015600105862243455,0.0,0.01899826348707059,0.013034816731955555,0.0
0.018649680277428648,0.010913953343437652,0.0,0.014368330917999406,0.00725827752777272,0.0,0.01899826348707059,0.010515694045097106,0.0
0.020437285835305494,0.0032420665583114744,0.0,0.013912539214601219,0.008095942835097715,0.0,0.027773720258886664,0.010737395259702949,0.0
