inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8886670405877386,0.6356483074894755,0.31622776601683794,0.8955275835794484,0.6392185823742521,0.31622776601683794,0.9321196734638829,0.6580523353695448,0.31622776601683794
0.8869789901254219,0.5934807137114678,0.4472135954999579,0.8658671791171091,0.595617817677757,0.4472135954999579,0.8913062667746245,0.6065084634174055,0.4472135954999579
0.8879711970697886,0.5953444158666155,0.28867513459481287,0.9159465465057093,0.5942364087150442,0.28867513459481287,0.8696375160798778,0.6122093634993413,0.28867513459481287
0.8879711970697886,0.5953444158666155,0.28867513459481287,0.9159465465057093,0.5971789942337091,0.28867513459481287,0.8696375160798778,0.6039851087644406,0.28867513459481287
0.8869771040073432,0.665130526712443,0.30151134457776363,0.8914047201086155,0.6643304029020538,0.30151134457776363,0.9290296204555595,0.680579796437525,0.30151134457776363
0.8869771040073432,0.665130526712443,0.30151134457776363,0.8914047201086155,0.6757891304415475,0.30151134457776363,0.9290296204555595,0.6937399616125626,0.30151134457776363
0.8889375901884518,0.6184537166331471,0.4472135954999579,0.8767572266613295,0.6241513659345639,0.4472135954999579,0.9043307397390061,0.6272638756215041,0.4472135954999579
0.8889375901884518,0.6184537166331471,0.4472135954999579,0.8767572266613295,0.6257473367852546,0.4472135954999579,0.9043307397390061,0.6270884091757762,0.4472135954999579
0.8889375901884518,0.6184537166331471,0.4472135954999579,0.8767572266613295,0.6238334250365393,0.4472135954999579,0.9043307397390061,0.6296443007782396,0.4472135954999579
0.8910914329543989,0.6497128797927557,0.23570226039551584,0.9059988307831419,0.6496743933449779,0.23570226039551584,0.888707545025937,0.6779251268191203,0.23570226039551584
0.8851699507153827,0.6139047664810553,0.31622776601683794,0.8950838248073248,0.6279547753027622,0.31622776601683794,0.8926553935300288,0.6283046041068515,0.31622776601683794
0.8851699507153827,0.6139047664810553,0.31622776601683794,0.8950838248073248,0.6133290599250643,0.31622776601683794,0.8926553935300288,0.6388149002172846,0.31622776601683794
0.8885286341381965,0.6644258981613728,0.3535533905932738,0.8847659836486815,0.6564646224204066,0.3535533905932738,0.9292004004277906,0.6841887035224448,0.3535533905932738
0.8882012916420684,0.6016214279726516,0.4472135954999579,0.8577596734601782,0.6094313385337646,0.4472135954999579,0.825954039442657,0.6060397263797902,0.4472135954999579
0.8918841515759539,0.6644258981613728,0.3333333333333333,0.8982563928996633,0.6500959359059424,0.3333333333333333,0.9280713195639031,0.6856925385240801,0.3333333333333333
0.880265482385146,0.613933824421695,0.408248290463863,0.886963269541638,0.6089705018863514,0.408248290463863,0.910148694512785,0.6544914848564743,0.408248290463863
0.880265482385146,0.613933824421695,0.408248290463863,0.886963269541638,0.5973858443373857,0.408248290463863,0.910148694512785,0.6353198041243583,0.408248290463863
0.8890228281072308,0.6016214279726516,0.4472135954999579,0.8595766429993382,0.6113114769113144,0.4472135954999579,0.8460613905882435,0.612197429438795,0.4472135954999579
0.8850080009824157,0.603029810095507,0.408248290463863,0.9031721678951173,0.6023225826751799,0.408248290463863,0.9255928638962211,0.6245806406594901,0.408248290463863
0.8850080009824157,0.603029810095507,0.408248290463863,0.9031721678951173,0.6103120024240414,0.408248290463863,0.9255928638962211,0.6273909846312229,0.408248290463863
0.8878872860822459,0.6016214279726516,0.4472135954999579,0.8838877844501394,0.6008617983854879,0.4472135954999579,0.8428022293686382,0.597707668371263,0.4472135954999579
0.8860127901297933,0.6064101366958188,0.4472135954999579,0.8825062527319689,0.6092615619493531,0.4472135954999579,0.8477800177295106,0.6160471596387361,0.4472135954999579
0.8811623853952972,0.6152739098585457,0.4472135954999579,0.8650853241110072,0.6217167412117952,0.4472135954999579,0.8949026237699613,0.631433402022075,0.4472135954999579
0.8779022428805923,0.6257521732088621,0.4472135954999579,0.8760031051623123,0.6253847003437483,0.4472135954999579,0.9081388666729898,0.642913295899784,0.4472135954999579
0.8779022428805923,0.6257521732088621,0.4472135954999579,0.8760031051623123,0.6252043915879545,0.4472135954999579,0.9081388666729898,0.6404573360615512,0.4472135954999579
0.8779022428805923,0.6257521732088621,0.4472135954999579,0.8760031051623123,0.6322802287948371,0.4472135954999579,0.9081388666729898,0.6484265085216987,0.4472135954999579
0.8858898484636839,0.6223747591450385,0.5,0.8655315091863373,0.6170295988441485,0.5,0.8919567480220525,0.627771737623451,0.5
0.8806654028375505,0.6408542123455365,0.408248290463863,0.8789767243126281,0.6453240608892932,0.408248290463863,0.8962132955598914,0.6601196516036312,0.408248290463863
0.8833053619147183,0.6408542123455365,0.3779644730092272,0.8774531918765655,0.647785790540544,0.3779644730092272,0.8999290770248697,0.6599239164040395,0.3779644730092272
0.8806553535450797,0.6408542123455365,0.3779644730092272,0.8760004206081873,0.6408418885931292,0.3779644730092272,0.9409589239191737,0.6612454666835358,0.3779644730092272
0.8806553535450797,0.6408542123455365,0.3779644730092272,0.8760004206081873,0.6409639258519869,0.3779644730092272,0.9409589239191737,0.6645792607356779,0.3779644730092272
0.8756992784726777,0.6160404340673418,0.5,0.8689851726199282,0.6138382779530571,0.5,0.8955134708495522,0.6454534904589176,0.5
0.8766799551833893,0.667206451904183,0.3779644730092272,0.8771685049636501,0.6596955983627374,0.3779644730092272,0.9035532302481911,0.6944348091587724,0.3779644730092272
0.8758898096175143,0.6419911002758598,0.3779644730092272,0.8652952709545955,0.6476832359780208,0.3779644730092272,0.9162558720929707,0.6727477810093548,0.3779644730092272
0.8758898096175143,0.6419911002758598,0.3779644730092272,0.8652952709545955,0.648897436148446,0.3779644730092272,0.9162558720929707,0.6765923923615197,0.3779644730092272
0.8758898096175143,0.6419911002758598,0.3779644730092272,0.8652952709545955,0.6518989720850034,0.3779644730092272,0.9162558720929707,0.6667351353161406,0.3779644730092272
0.8758898096175143,0.6419911002758598,0.3779644730092272,0.8652952709545955,0.6560456460331042,0.3779644730092272,0.9162558720929707,0.6687676507584932,0.3779644730092272
0.8776113656409098,0.6208879543906153,0.4472135954999579,0.8744142312364265,0.6256737756517115,0.4472135954999579,0.8456844954600694,0.6342558551486032,0.4472135954999579
0.8763416317066953,0.612108251486979,0.5,0.8691286826939828,0.6139240854181637,0.5,0.9303222966850888,0.6132957735364982,0.5
0.8751807252463141,0.5933079204553102,0.5,0.8643022361491705,0.5937141388699207,0.5,0.8835138845315963,0.5879624448987514,0.5
0.8769855260299475,0.6208879543906153,0.5,0.8534074512185466,0.6225832416669583,0.5,0.8733878954244306,0.6329229748227563,0.5
0.8704451097618027,0.6408542123455365,0.5,0.852475967519908,0.6373899405316246,0.5,0.8899469341677269,0.663722271078541,0.5
0.8747941190945719,0.6201053071292831,0.4472135954999579,0.8834443082246243,0.6192193169869467,0.4472135954999579,0.9206596856783218,0.6195451777709765,0.4472135954999579
0.8747941190945719,0.6201053071292831,0.4472135954999579,0.8834443082246243,0.6216907846603836,0.4472135954999579,0.9206596856783218,0.6263260486949094,0.4472135954999579
0.8739719409560475,0.6201053071292831,0.408248290463863,0.8738029114152034,0.6222114067790548,0.408248290463863,0.9190381231100413,0.6175287621926764,0.408248290463863
0.8676150547491717,0.6129838680797447,0.5,0.8606484285732526,0.6027293999012634,0.5,0.9456318108789938,0.6311104219975708,0.5
0.8676150547491717,0.6129838680797447,0.5,0.8606484285732526,0.6029150575085677,0.5,0.9456318108789938,0.6324198409409197,0.5
0.8676150547491717,0.6129838680797447,0.5,0.8606484285732526,0.6172012846141713,0.5,0.9456318108789938,0.6468804732327355,0.5
0.8676150547491717,0.6129838680797447,0.5,0.8606484285732526,0.6113511497150611,0.5,0.9456318108789938,0.6389918462682477,0.5
0.8695912396851458,0.6176829578198488,0.5,0.8669817010603884,0.6292825601520836,0.5,0.8818177965716191,0.6282611214014944,0.5
0.8685509273574845,0.6652220312075426,0.3535533905932738,0.8688115923256329,0.65457371031049,0.3535533905932738,0.9045190130601086,0.6716152958722584,0.3535533905932738
0.8685509273574845,0.6652220312075426,0.3535533905932738,0.8688115923256329,0.6563020483396131,0.3535533905932738,0.9045190130601086,0.6902777305335822,0.3535533905932738
0.8685509273574845,0.6652220312075426,0.3535533905932738,0.8688115923256329,0.6490078876866929,0.3535533905932738,0.9045190130601086,0.679944260886458,0.3535533905932738
0.8685509273574845,0.6652220312075426,0.3535533905932738,0.8688115923256329,0.6552957316562495,0.3535533905932738,0.9045190130601086,0.6863993724178007,0.3535533905932738
0.8676776194775342,0.6120190370883886,0.5,0.8519620094133619,0.6048814949471514,0.5,0.8783812250346588,0.6303248613382377,0.5
0.8753357359399422,0.6354967409013434,0.4472135954999579,0.8756967664514435,0.6502315282061218,0.4472135954999579,0.8815357973816437,0.6637060691758178,0.4472135954999579
0.8753357359399422,0.6354967409013434,0.4472135954999579,0.8756967664514435,0.6417533935108422,0.4472135954999579,0.8815357973816437,0.6591765984374307,0.4472135954999579
0.8753357359399422,0.6354967409013434,0.4472135954999579,0.8756967664514435,0.6435728114388137,0.4472135954999579,0.8815357973816437,0.6665033857703608,0.4472135954999579
0.8753357359399422,0.6354967409013434,0.4472135954999579,0.8756967664514435,0.6427335806911592,0.4472135954999579,0.8815357973816437,0.6655876870231926,0.4472135954999579
0.8683261750004141,0.6432819398984445,0.408248290463863,0.8676424816877403,0.659122431983307,0.408248290463863,0.9101249800664921,0.663863621901323,0.408248290463863
0.8688162522967399,0.6298596935635316,0.5,0.8428287080345254,0.6272669049361809,0.5,0.8679434371526569,0.6576757900616677,0.5
0.8687470583639808,0.6639069445541287,0.22360679774997896,0.8951181468059202,0.6459873472885482,0.22360679774997896,0.9258877926895959,0.6796627455259049,0.22360679774997896
0.8626768029783864,0.6648660601688621,0.3535533905932738,0.8575694328755165,0.6524495665223848,0.3535533905932738,0.939183384901206,0.6767062432572781,0.3535533905932738
0.8590738910010666,0.6166349000290143,0.4472135954999579,0.8859084622805771,0.6238369532357922,0.4472135954999579,0.93344666400182,0.6447038747247804,0.4472135954999579
0.8590738910010666,0.6166349000290143,0.4472135954999579,0.8859084622805771,0.6128325401468031,0.4472135954999579,0.93344666400182,0.6388100594898908,0.4472135954999579
0.8590738910010666,0.6166349000290143,0.4472135954999579,0.8859084622805771,0.6180966858448406,0.4472135954999579,0.93344666400182,0.6385259193421381,0.4472135954999579
0.8609614126207636,0.6419911002758598,0.3535533905932738,0.8612891916609149,0.6438743448960437,0.3535533905932738,0.9065765749273887,0.666917892743605,0.3535533905932738
0.8609614126207636,0.6419911002758598,0.3535533905932738,0.8612891916609149,0.6568236648644035,0.3535533905932738,0.9065765749273887,0.6663569074106572,0.3535533905932738
0.864770912832418,0.661393894128475,0.22941573387056177,0.8785347842210762,0.6486045402141922,0.22941573387056177,0.9258877926895959,0.681879438998289,0.22941573387056177
0.8643139027735338,0.6062137743532108,0.5,0.8567825880187145,0.6137279473506607,0.5,0.8512796986692165,0.6162000155895895,0.5
0.8629515691412766,0.667206451904183,0.3779644730092272,0.8672345151334834,0.6629452543379047,0.3779644730092272,0.9319061714246617,0.6900041968016647,0.3779644730092272
0.858661772401109,0.6186629033051416,0.4472135954999579,0.8587630505090796,0.6171950087367875,0.4472135954999579,0.8644507004956848,0.6379174534895558,0.4472135954999579
0.8605023301409946,0.6044787973763515,0.5,0.853491901921741,0.6064316970368134,0.5,0.8816194188030128,0.6263667583451347,0.5
0.8621514422867613,0.6188027457928164,0.5,0.8453289532170599,0.6196220179797817,0.5,0.8567590686701094,0.6398094842842833,0.5
0.8549841560332828,0.649601259651654,0.5,0.8451442259995121,0.6497719661304633,0.5,0.9029849866081839,0.6724700554099607,0.5
0.8573704662752765,0.667206451904183,0.408248290463863,0.8602274293611667,0.664646357808694,0.408248290463863,0.8952198969148578,0.6996365621780011,0.408248290463863
0.8569451647686298,0.635674286215959,0.5,0.8368684663583733,0.6527157357060147,0.5,0.8425045904655165,0.6721843218634154,0.5
0.8571433564161774,0.6153823522838983,0.5,0.8398804594773287,0.6167004230658247,0.5,0.879140042008898,0.6138682881210831,0.5
0.8571433564161774,0.6153823522838983,0.5,0.8398804594773287,0.622215871893725,0.5,0.879140042008898,0.6203774320189305,0.5
0.8571433564161774,0.6153823522838983,0.5,0.8398804594773287,0.6166857698917206,0.5,0.879140042008898,0.619995617972716,0.5
0.8571433564161774,0.6153823522838983,0.5,0.8398804594773287,0.6129013479660828,0.5,0.879140042008898,0.6284518669599539,0.5
0.8510987663419985,0.6136290235228712,0.4472135954999579,0.8620000363132418,0.6163172517491377,0.4472135954999579,0.8878858062505859,0.6180919405183042,0.4472135954999579
0.8520238576510545,0.6384668827915222,0.408248290463863,0.850308735297495,0.6425168275194489,0.408248290463863,0.8568567978169551,0.6733910293598521,0.408248290463863
0.8520238576510545,0.6384668827915222,0.408248290463863,0.850308735297495,0.6472515436928996,0.408248290463863,0.8568567978169551,0.6776375374569625,0.408248290463863
0.8568320884945934,0.6135972512684953,0.4472135954999579,0.8489398616632016,0.6198982728949939,0.4472135954999579,0.8752881672128577,0.6287052640530381,0.4472135954999579
0.859338854338978,0.6479647485526643,0.3779644730092272,0.8683042165168716,0.6510191083717751,0.3779644730092272,0.913600927342197,0.6795846826421335,0.3779644730092272
0.8601804691489189,0.6146977512550748,0.4472135954999579,0.8465982455848045,0.6195166041387422,0.4472135954999579,0.8490701919660254,0.6304676116576734,0.4472135954999579
0.855048905373227,0.6404478379522449,0.4472135954999579,0.8674196044280605,0.6610808455110361,0.4472135954999579,0.8559934908495275,0.6836833638399155,0.4472135954999579
0.8460298553501825,0.6384147084611692,0.5,0.8324119424566533,0.6383895985506209,0.5,0.8538058292202337,0.6658609934260319,0.5
0.8517960634748284,0.667206451904183,0.3779644730092272,0.8588518524052149,0.6643425812023814,0.3779644730092272,0.8978669557383872,0.6817980366205201,0.3779644730092272
0.8494467011081637,0.6472541494221735,0.4472135954999579,0.8399611061299603,0.6487427198423379,0.4472135954999579,0.8881750497520855,0.6746432317120737,0.4472135954999579
0.845598130576104,0.6312317659247474,0.5,0.8396277896414494,0.6312185337542193,0.5,0.8912285104735375,0.6588184586816513,0.5
0.8454432528907017,0.6607412193971729,0.31622776601683794,0.8351132539811749,0.6631183610946954,0.31622776601683794,0.9155072784423826,0.6842533384409422,0.31622776601683794
0.8454432528907017,0.6607412193971729,0.31622776601683794,0.8351132539811749,0.647050078815144,0.31622776601683794,0.9155072784423826,0.6820011220381181,0.31622776601683794
0.8469881474889528,0.6062232900075357,0.5,0.851464290636998,0.6154940333460542,0.5,0.8972621518518739,0.61746514790799,0.5
0.8392587939423949,0.6433897303532601,0.3779644730092272,0.8427418140478803,0.653464018005611,0.3779644730092272,0.8992235755187422,0.6567650057970238,0.3779644730092272
0.8466012343844538,0.6260525597910501,0.4472135954999579,0.8418490490910285,0.6286668085736433,0.4472135954999579,0.8711217821018603,0.6510972041591545,0.4472135954999579
0.8427674956283675,0.6472541494221735,0.408248290463863,0.8505495756314733,0.6573119263568871,0.408248290463863,0.8962089564639415,0.6872014245995299,0.408248290463863
0.8425715281971378,0.6324530693562243,0.5,0.8416332578827185,0.6327679217160623,0.5,0.9375509312408191,0.6558913968927548,0.5
0.844197723765041,0.6050350007117223,0.5,0.8340478525777257,0.6046421471027852,0.5,0.818044682616869,0.5960223113922868,0.5
0.8463227714597255,0.6135972512684953,0.5,0.8297818783716582,0.6272708348133574,0.5,0.840530549609131,0.6258346881511652,0.5
0.8447037754357716,0.5872805710404231,0.5,0.8361025745888387,0.5944843772276286,0.5,0.805082991776391,0.6004201512829223,0.5
0.8447037754357716,0.5872805710404231,0.5,0.8361025745888387,0.5912103723533334,0.5,0.805082991776391,0.601083454791149,0.5
0.8447037754357716,0.5872805710404231,0.5,0.8361025745888387,0.5899027495519724,0.5,0.805082991776391,0.6038308659447863,0.5
0.8447037754357716,0.5872805710404231,0.5,0.8361025745888387,0.5935506988093376,0.5,0.805082991776391,0.6071539705956516,0.5
0.8435726235134422,0.6346604088993251,0.4472135954999579,0.8475668387522578,0.632559802616194,0.4472135954999579,0.897286862600958,0.6568704717287223,0.4472135954999579
0.8435726235134422,0.6346604088993251,0.4472135954999579,0.8475668387522578,0.6280447112252776,0.4472135954999579,0.897286862600958,0.6562631544722051,0.4472135954999579
0.8435726235134422,0.6346604088993251,0.4472135954999579,0.8475668387522578,0.632955557463977,0.4472135954999579,0.897286862600958,0.6624818436949529,0.4472135954999579
0.8458008789143711,0.633016443130202,0.5,0.8246701151851309,0.6348116480473007,0.5,0.8518745223460349,0.6526511268556585,0.5
0.8437737718532283,0.6192194020014966,0.5,0.8260732778036104,0.6213979097991447,0.5,0.9109764506027568,0.6379192198820143,0.5
0.8437737718532283,0.6192194020014966,0.5,0.8260732778036104,0.6185130774151711,0.5,0.9109764506027568,0.6461255294700434,0.5
0.8388759473802713,0.6127277026728504,0.5,0.8333712983155361,0.6067701103383365,0.5,0.9185575084027102,0.62850948917131,0.5
0.8379485338459365,0.6404478379522449,0.4472135954999579,0.8457047151853477,0.661323105113793,0.4472135954999579,0.8599742847557821,0.6652655168867775,0.4472135954999579
0.8379485338459365,0.6404478379522449,0.4472135954999579,0.8457047151853477,0.6566222291615221,0.4472135954999579,0.8599742847557821,0.6760906279509574,0.4472135954999579
0.83845543202816,0.617740257052568,0.4472135954999579,0.8253242525340413,0.6225634633485265,0.4472135954999579,0.9036629205182998,0.6343491518980432,0.4472135954999579
0.83845543202816,0.617740257052568,0.4472135954999579,0.8253242525340413,0.6295808234477279,0.4472135954999579,0.9036629205182998,0.6385936631545182,0.4472135954999579
0.8334292508684867,0.624637874266613,0.5,0.8369825514097892,0.6201180519163895,0.5,0.8781029316960839,0.6227864291015952,0.5
0.830386743590499,0.6482643305073894,0.4472135954999579,0.8472482369380413,0.6509526508471924,0.4472135954999579,0.9036191137624465,0.687970777345632,0.4472135954999579
0.8379580895531589,0.6168679975927617,0.4472135954999579,0.8284269881371851,0.6127998526086096,0.4472135954999579,0.8567892207375972,0.6289843941634802,0.4472135954999579
0.8379580895531589,0.6168679975927617,0.4472135954999579,0.8284269881371851,0.6174461573626202,0.4472135954999579,0.8567892207375972,0.6262639726262517,0.4472135954999579
0.8357093460927403,0.6250333524860329,0.5,0.8335863207253028,0.6202255295508298,0.5,0.8424541070282537,0.6294468497713961,0.5
0.8254562122247123,0.6603224656214739,0.3333333333333333,0.83431212447397,0.6448443147680895,0.3333333333333333,0.8630711948053429,0.6801541949484732,0.3333333333333333
0.8273181914546579,0.6472541494221735,0.3779644730092272,0.8490282058836535,0.6538493721850009,0.3779644730092272,0.9096027207624044,0.6798539631726442,0.3779644730092272
0.8234375211106147,0.6551974076335639,0.3779644730092272,0.820754970360213,0.6497510398353464,0.3779644730092272,0.8280577274673893,0.6798481245308072,0.3779644730092272
0.8234375211106147,0.6551974076335639,0.3779644730092272,0.820754970360213,0.6578707535353358,0.3779644730092272,0.8280577274673893,0.6936096112123847,0.3779644730092272
0.8234375211106147,0.6551974076335639,0.3779644730092272,0.820754970360213,0.6566344459841212,0.3779644730092272,0.8280577274673893,0.6811845567638621,0.3779644730092272
0.8234375211106147,0.6551974076335639,0.3779644730092272,0.820754970360213,0.6533960119175475,0.3779644730092272,0.8280577274673893,0.6790562673587986,0.3779644730092272
0.8200230759459073,0.64080973468113,0.5,0.8344103261622356,0.6623924097083842,0.5,0.8778439241773321,0.6523876685120674,0.5
0.8246197572703808,0.6472541494221735,0.5,0.8298408126551158,0.6523594591069138,0.5,0.8671665956001475,0.6842167360532263,0.5
0.825848865684984,0.6589053243379006,0.3535533905932738,0.823086809500631,0.6479861484543439,0.3535533905932738,0.875827670104498,0.6794119703867993,0.3535533905932738
0.8275875623676214,0.6359788321457186,0.5,0.8016643293974076,0.6512326184708667,0.5,0.9161725470604187,0.6673963318115278,0.5
0.8275875623676214,0.6359788321457186,0.5,0.8016643293974076,0.6419800093982068,0.5,0.9161725470604187,0.6602424434753886,0.5
0.8275875623676214,0.6359788321457186,0.5,0.8016643293974076,0.6407533995251362,0.5,0.9161725470604187,0.6623201935891526,0.5
0.8275875623676214,0.6359788321457186,0.5,0.8016643293974076,0.6426581342048637,0.5,0.9161725470604187,0.6815537581915444,0.5
0.8282017411649242,0.6222590960822041,0.4472135954999579,0.8219180461729495,0.6243381809748683,0.4472135954999579,0.8830159818969344,0.6310819418603245,0.4472135954999579
0.8282017411649242,0.6222590960822041,0.4472135954999579,0.8219180461729495,0.6237288278298714,0.4472135954999579,0.8830159818969344,0.6335612389021564,0.4472135954999579
0.8282017411649242,0.6222590960822041,0.4472135954999579,0.8219180461729495,0.6190627733452166,0.4472135954999579,0.8830159818969344,0.6307123032264492,0.4472135954999579
0.8282017411649242,0.6222590960822041,0.4472135954999579,0.8219180461729495,0.622479922432674,0.4472135954999579,0.8830159818969344,0.6358382823106155,0.4472135954999579
0.8282017411649242,0.6222590960822041,0.4472135954999579,0.8219180461729495,0.6183018633569412,0.4472135954999579,0.8830159818969344,0.6355896706831824,0.4472135954999579
0.8235921813390422,0.6252649723322562,0.5,0.7913653315538873,0.6198046772027372,0.5,0.8209983251079257,0.6403818708982875,0.5
0.8144278256286875,0.6575412127723932,0.5,0.8087283576983042,0.6386899560814637,0.5,0.8372625682939046,0.6701793638557378,0.5
0.8165611670907116,0.6353580821558352,0.5,0.8217173300587797,0.6493948859605632,0.5,0.8034250400231109,0.6726402869527386,0.5
0.8200637529767354,0.6123266906433383,0.5,0.821764837037915,0.6122914541755118,0.5,0.7787641914818914,0.6251428943638317,0.5
0.8198207831494548,0.6616446732968425,0.4472135954999579,0.8116785040476896,0.6591762168544317,0.4472135954999579,0.9033292392945501,0.6808237834268238,0.4472135954999579
0.8195048444732692,0.6387494067117805,0.5,0.8237055821597762,0.647484632516852,0.5,0.841055369942588,0.6569497883405506,0.5
0.8195048444732692,0.6387494067117805,0.5,0.8237055821597762,0.6482766301599793,0.5,0.841055369942588,0.662431334627859,0.5
0.8195048444732692,0.6387494067117805,0.5,0.8237055821597762,0.6406838817002677,0.5,0.841055369942588,0.6562644913075008,0.5
0.8093453887869475,0.6368596293833693,0.5,0.8209260559071081,0.6378556010367179,0.5,0.8682371334559188,0.657202203688301,0.5
0.8124415097933527,0.6211311416439745,0.5773502691896257,0.8053514456984102,0.6190995422484735,0.5773502691896257,0.8459164314113788,0.6367947222962361,0.5773502691896257
0.8075882445309803,0.6575412127723932,0.4472135954999579,0.8051816103164777,0.6362282894663509,0.4472135954999579,0.8582211966512359,0.6703449654250115,0.4472135954999579
0.8090589698259556,0.6610901842903891,0.3779644730092272,0.8017077941726362,0.6544780845838706,0.3779644730092272,0.8431988351246757,0.6871223572025913,0.3779644730092272
0.8090589698259556,0.6610901842903891,0.3779644730092272,0.8017077941726362,0.6537084584754065,0.3779644730092272,0.8431988351246757,0.6818377801585547,0.3779644730092272
0.8036085190632494,0.6582853163036916,0.3535533905932738,0.7991361256975852,0.6522036726573032,0.3535533905932738,0.840662564797824,0.6789861687716555,0.3535533905932738
0.8061204695553646,0.6583271317544389,0.4472135954999579,0.8042765853671424,0.6433306115871434,0.4472135954999579,0.8443226446343196,0.6901618027003602,0.4472135954999579
0.8052070432462359,0.6600982975909361,0.3779644730092272,0.8092895738815876,0.6485939090524381,0.3779644730092272,0.8793160043438006,0.6844145033721137,0.3779644730092272
0.8052070432462359,0.6600982975909361,0.3779644730092272,0.8092895738815876,0.6505507204051144,0.3779644730092272,0.8793160043438006,0.6918600469955861,0.3779644730092272
0.8056151791422005,0.6471356694766162,0.4472135954999579,0.7870069206936434,0.6588640581748408,0.4472135954999579,0.8406103439617258,0.6778738750491559,0.4472135954999579
0.8059759377275433,0.6166778847990632,0.5,0.8149753271733376,0.614275288792441,0.5,0.8542503885306975,0.6434055910051405,0.5
0.8059759377275433,0.6166778847990632,0.5,0.8149753271733376,0.619422944251104,0.5,0.8542503885306975,0.6344451595343951,0.5
0.8103303222812093,0.6252993681910822,0.5,0.8090100149812244,0.632111285320777,0.5,0.8293488468886081,0.6522545289621842,0.5
0.8103303222812093,0.6252993681910822,0.5,0.8090100149812244,0.6263797508814012,0.5,0.8293488468886081,0.6568630069790715,0.5
0.8103303222812093,0.6252993681910822,0.5,0.8090100149812244,0.6434586686240958,0.5,0.8293488468886081,0.6633925903634705,0.5
0.8081109289506354,0.6617726609191663,0.408248290463863,0.8242768641433805,0.6420244796677419,0.408248290463863,0.8151532218195574,0.6750095953851786,0.408248290463863
0.8081109289506354,0.6617726609191663,0.408248290463863,0.8242768641433805,0.6517850780094468,0.408248290463863,0.8151532218195574,0.6775686303847573,0.408248290463863
0.8011602507132355,0.6471356694766162,0.408248290463863,0.7839025114210145,0.653709049882142,0.408248290463863,0.8242423858301441,0.6663548766683745,0.408248290463863
0.7987779183284882,0.6592875224700405,0.4472135954999579,0.7986056742205662,0.6470059327015555,0.4472135954999579,0.8217230743056636,0.679332037359921,0.4472135954999579
0.7992608731303137,0.6334843034481094,0.5,0.7908459244262871,0.6366834031486452,0.5,0.8749263087929194,0.651929254663451,0.5
0.7982878307891694,0.6600777420101398,0.408248290463863,0.8081007309895524,0.6416803798289846,0.408248290463863,0.8514604006990536,0.6782553474462165,0.408248290463863
0.8011567227970408,0.6406562709993352,0.5,0.8087708424788045,0.6442629925388157,0.5,0.8389095075394237,0.6837887735857676,0.5
0.798363028051934,0.6583271317544389,0.408248290463863,0.8040720338374104,0.6515424646420647,0.408248290463863,0.8647473881674553,0.6763387267508942,0.408248290463863
0.798363028051934,0.6583271317544389,0.408248290463863,0.8040720338374104,0.6544378729625017,0.408248290463863,0.8647473881674553,0.6740633442595836,0.408248290463863
0.8005294464859396,0.6180078117256141,0.5773502691896257,0.7868126356432752,0.6181258400978686,0.5773502691896257,0.7559268947285799,0.6130100246203396,0.5773502691896257
0.8005294464859396,0.6180078117256141,0.5773502691896257,0.7868126356432752,0.6125542513373545,0.5773502691896257,0.7559268947285799,0.6164930572793417,0.5773502691896257
0.7966288554952924,0.6555785050132219,0.5,0.8088239691231601,0.653053377195734,0.5,0.8083458665404141,0.6725247400646002,0.5
0.7987715816179165,0.6625536329818817,0.408248290463863,0.7965016433138687,0.643747355642879,0.408248290463863,0.8222491216058212,0.684551688909494,0.408248290463863
0.7987715816179165,0.6625536329818817,0.408248290463863,0.7965016433138687,0.6516278813362625,0.408248290463863,0.8222491216058212,0.678724499520736,0.408248290463863
0.7987715816179165,0.6625536329818817,0.408248290463863,0.7965016433138687,0.6491502728188392,0.408248290463863,0.8222491216058212,0.6924888717782319,0.408248290463863
0.7987715816179165,0.6625536329818817,0.408248290463863,0.7965016433138687,0.6537425325707352,0.408248290463863,0.8222491216058212,0.6808560629667657,0.408248290463863
0.7987715816179165,0.6625536329818817,0.408248290463863,0.7965016433138687,0.6551311683597529,0.408248290463863,0.8222491216058212,0.6821041478458841,0.408248290463863
0.7987715816179165,0.6625536329818817,0.408248290463863,0.7965016433138687,0.648694700753218,0.408248290463863,0.8222491216058212,0.6783775453931186,0.408248290463863
0.8037562493809807,0.6050350007117223,0.5773502691896257,0.8206160519164779,0.6103732557256274,0.5773502691896257,0.8025668565276083,0.6039729777150359,0.5773502691896257
0.7891059190058647,0.6471356694766162,0.5,0.7789302592661822,0.6508621019061681,0.5,0.8241864878384961,0.6736706012877985,0.5
0.8016640741451874,0.63259156118843,0.5,0.8115154662444847,0.6370187082369315,0.5,0.8304985528929121,0.6719562624202595,0.5
0.798105593224126,0.5968610108895682,0.5773502691896257,0.7947154530963384,0.5908972199109731,0.5773502691896257,0.8059856413751978,0.6132296306979853,0.5773502691896257
0.7859165571657214,0.6024281015005537,0.5773502691896257,0.7648583634244199,0.6031573439865063,0.5773502691896257,0.8125626239894195,0.6345394288015157,0.5773502691896257
