inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.914459340197209,0.5908383197465654,0.3779644730092272,0.9050563124319384,0.5916548229285234,0.3779644730092272,0.8763790930909227,0.5823418180318126,0.3779644730092272
0.9125539596944814,0.6029261021812093,0.3535533905932738,0.9121882385699983,0.6054409667041429,0.3535533905932738,0.947479194727543,0.5923935539200569,0.3535533905932738
0.9125539596944814,0.6029261021812093,0.3535533905932738,0.9121882385699983,0.6038267672477531,0.3535533905932738,0.947479194727543,0.6031484984815592,0.3535533905932738
0.9090489224676548,0.6680769406536006,0.3333333333333333,0.9248189968592945,0.6755495491723882,0.3333333333333333,0.9063379064780246,0.6674640972793124,0.3333333333333333
0.9096148205344736,0.6354573015871958,0.4472135954999579,0.9004608046509245,0.6305371515809983,0.4472135954999579,0.9092726312469973,0.6313854918760848,0.4472135954999579
0.9089751286274433,0.6306394714563514,0.4472135954999579,0.9087923829578134,0.6346960820969921,0.4472135954999579,0.9155329531354204,0.6235271180420544,0.4472135954999579
0.9117209649301333,0.6304516450169595,0.4472135954999579,0.9114598611731708,0.6372482318134217,0.4472135954999579,0.9393838371988239,0.6153969509854612,0.4472135954999579
0.9084682596449115,0.6614132251173719,0.16222142113076254,0.9370358926849082,0.6677255629168414,0.16222142113076254,0.9388777427637721,0.672556210845503,0.16222142113076254
0.9109727018823838,0.6304516450169595,0.4472135954999579,0.9205515373810088,0.6351611233143142,0.4472135954999579,0.9121592147364459,0.6168159530283799,0.4472135954999579
0.9041213939421481,0.6487577052405599,0.4472135954999579,0.905429866632517,0.6479967528909225,0.4472135954999579,0.9158800145892116,0.6396354629411526,0.4472135954999579
0.9041213939421481,0.6487577052405599,0.4472135954999579,0.905429866632517,0.6443775415265363,0.4472135954999579,0.9158800145892116,0.632618600119953,0.4472135954999579
0.9071482316090644,0.6304516450169595,0.4472135954999579,0.9000917290136395,0.6374719357020792,0.4472135954999579,0.9389435455111067,0.6202019501055378,0.4472135954999579
0.904981667465103,0.6322599732499752,0.408248290463863,0.9011228407259632,0.6317434478599365,0.408248290463863,0.8686040468666324,0.6120318436318037,0.408248290463863
0.9066887165098514,0.6304516450169595,0.4472135954999579,0.9063168998306481,0.6319085625025742,0.4472135954999579,0.9051576399720455,0.6351655156768441,0.4472135954999579
0.903446057641087,0.646774217297549,0.3535533905932738,0.9077753753650083,0.6477430506105918,0.3535533905932738,0.8975514555174735,0.6174306576904577,0.3535533905932738
0.903446057641087,0.646774217297549,0.3535533905932738,0.9077753753650083,0.6475887509548792,0.3535533905932738,0.8975514555174735,0.626251291380662,0.3535533905932738
0.9026196839522213,0.6672069448746056,0.3779644730092272,0.8969086731132074,0.6720197029215772,0.3779644730092272,0.9193783152672743,0.6684197936007801,0.3779644730092272
0.9026196839522213,0.6672069448746056,0.3779644730092272,0.8969086731132074,0.6737854295551198,0.3779644730092272,0.9193783152672743,0.6706588135108439,0.3779644730092272
0.9048636312994893,0.6483558557205082,0.31622776601683794,0.9050046722646519,0.6526521642151847,0.31622776601683794,0.9396966163034106,0.6408754387807406,0.31622776601683794
0.9048636312994893,0.6483558557205082,0.31622776601683794,0.9050046722646519,0.6495639060725005,0.31622776601683794,0.9396966163034106,0.6382286285056664,0.31622776601683794
0.9048636312994893,0.6483558557205082,0.31622776601683794,0.9050046722646519,0.6456354032254731,0.31622776601683794,0.9396966163034106,0.6302813184934015,0.31622776601683794
0.9018215625082414,0.6668690311909471,0.3779644730092272,0.906055700218518,0.6701032674905087,0.3779644730092272,0.930858307308127,0.6742001520859412,0.3779644730092272
0.9035465780443052,0.6304516450169595,0.5,0.9038018071141254,0.6278089092572225,0.5,0.9051576399720455,0.6109351948910209,0.5
0.9013434825514703,0.6409102536582462,0.3779644730092272,0.8868097957855656,0.647195889317037,0.3779644730092272,0.8937329490913418,0.6166221882140142,0.3779644730092272
0.9013434825514703,0.6409102536582462,0.3779644730092272,0.8868097957855656,0.6443420269235128,0.3779644730092272,0.8937329490913418,0.6219443916647832,0.3779644730092272
0.8994118724046334,0.6335426049709147,0.3779644730092272,0.8942677919995649,0.6323960693593101,0.3779644730092272,0.905967077999485,0.6259020942148348,0.3779644730092272
0.8994118724046334,0.6335426049709147,0.3779644730092272,0.8942677919995649,0.6361809654299461,0.3779644730092272,0.905967077999485,0.6233065701320266,0.3779644730092272
0.8994118724046334,0.6335426049709147,0.3779644730092272,0.8942677919995649,0.6337503176580591,0.3779644730092272,0.905967077999485,0.6298747047189962,0.3779644730092272
0.9011650130499904,0.6483558557205082,0.3333333333333333,0.9044625035899531,0.6487660446837369,0.3333333333333333,0.9396966163034106,0.629267068507086,0.3333333333333333
0.899418407935795,0.6483558557205082,0.31622776601683794,0.9001770678854237,0.6500543101723971,0.31622776601683794,0.9440434208146888,0.6331142280402496,0.31622776601683794
0.899418407935795,0.6483558557205082,0.31622776601683794,0.9001770678854237,0.6487203188819138,0.31622776601683794,0.9440434208146888,0.6346500771895942,0.31622776601683794
0.897082564148812,0.6547716576790508,0.23570226039551584,0.9148514971874641,0.6504658886049115,0.23570226039551584,0.9121568014810713,0.648387480907179,0.23570226039551584
0.897082564148812,0.6547716576790508,0.23570226039551584,0.9148514971874641,0.6669607573487185,0.23570226039551584,0.9121568014810713,0.6584503134421273,0.23570226039551584
0.897082564148812,0.6547716576790508,0.23570226039551584,0.9148514971874641,0.656758737557196,0.23570226039551584,0.9121568014810713,0.6571470966840263,0.23570226039551584
0.8972451445663377,0.6673753099982018,0.3779644730092272,0.9111459331307413,0.6665594871631203,0.3779644730092272,0.9243045720184168,0.660735492655111,0.3779644730092272
0.8983250358433832,0.6487577052405599,0.3779644730092272,0.8942702575584113,0.6494434791300273,0.3779644730092272,0.9263924369494603,0.6254122743454943,0.3779644730092272
0.8983250358433832,0.6487577052405599,0.3779644730092272,0.8942702575584113,0.6479232380939829,0.3779644730092272,0.9263924369494603,0.640092445985209,0.3779644730092272
0.8999322615716951,0.6335426049709147,0.3779644730092272,0.890456208452272,0.6349667243670521,0.3779644730092272,0.9118595079379674,0.6238437339437972,0.3779644730092272
0.8999322615716951,0.6335426049709147,0.3779644730092272,0.890456208452272,0.6317653075555731,0.3779644730092272,0.9118595079379674,0.6336707333643421,0.3779644730092272
0.8975054113151025,0.6234734334957693,0.31622776601683794,0.9054861195780537,0.6201602196112903,0.31622776601683794,0.9077612072660511,0.6154891301750516,0.31622776601683794
0.8957181952456909,0.667711552913285,0.2773500981126146,0.9133990424590334,0.664670006663727,0.2773500981126146,0.9193923903763825,0.6582476084703389,0.2773500981126146
0.8967695701838347,0.6279204318477105,0.4472135954999579,0.9041903269692892,0.6317549043614098,0.4472135954999579,0.8838400047840058,0.6248825475064647,0.4472135954999579
0.9005905301873873,0.6289943761748784,0.4472135954999579,0.8922069989573576,0.6220366863154521,0.4472135954999579,0.8885811216991027,0.614155040156909,0.4472135954999579
0.8963405374871849,0.6673753099982018,0.3535533905932738,0.9150202315608218,0.6705789070991762,0.3535533905932738,0.9274080202942788,0.6787503370808374,0.3535533905932738
0.8933899907670434,0.6341744757506662,0.408248290463863,0.8976166487741094,0.6340437893438668,0.408248290463863,0.8951450498014492,0.6222055159768233,0.408248290463863
0.894763504541936,0.6349158891951086,0.408248290463863,0.9028625939005428,0.6309057168147589,0.408248290463863,0.9211011065931436,0.6322082786841181,0.408248290463863
0.898050785199558,0.6384808162846233,0.5,0.8929599106733298,0.6375120872644363,0.5,0.9145657322946195,0.6329353739927605,0.5
0.8918645212208106,0.6618099619860288,0.2581988897471611,0.898873235242971,0.6565897425960511,0.2581988897471611,0.906062865581429,0.6626950468337328,0.2581988897471611
0.8910260927543883,0.6337283168800728,0.31622776601683794,0.887942144892079,0.6400654871152006,0.31622776601683794,0.9138115973573679,0.6315079163835164,0.31622776601683794
0.8897689004869732,0.6479446877881493,0.5,0.866538570139204,0.6453315618505833,0.5,0.8619531797172674,0.6369213391837405,0.5
0.8893756228920354,0.6479446877881493,0.4472135954999579,0.867746088459527,0.6531684822782883,0.4472135954999579,0.8682647560719471,0.6305496895813543,0.4472135954999579
0.886406146841125,0.6618099619860288,0.3779644730092272,0.882576461713996,0.6713050015913679,0.3779644730092272,0.8823201842246297,0.6650676178064726,0.3779644730092272
0.8931654878566572,0.6374205149908758,0.4472135954999579,0.9013978557013892,0.633834020225804,0.4472135954999579,0.8434182677625943,0.6258376828740735,0.4472135954999579
0.8901677035468331,0.6479446877881493,0.4472135954999579,0.8840188398923426,0.6477307645027913,0.4472135954999579,0.8929801789297138,0.6335745046765316,0.4472135954999579
0.8901677035468331,0.6479446877881493,0.4472135954999579,0.8840188398923426,0.6526015839833302,0.4472135954999579,0.8929801789297138,0.6298832990835881,0.4472135954999579
0.8901677035468331,0.6479446877881493,0.4472135954999579,0.8840188398923426,0.6508686245961759,0.4472135954999579,0.8929801789297138,0.6293489655797306,0.4472135954999579
0.8901677035468331,0.6479446877881493,0.4472135954999579,0.8840188398923426,0.6536837259062054,0.4472135954999579,0.8929801789297138,0.6409650232226379,0.4472135954999579
0.8922018057330976,0.6374205149908758,0.4472135954999579,0.8908819486711725,0.6386564708743928,0.4472135954999579,0.8507283913563162,0.6199953185697858,0.4472135954999579
0.8922018057330976,0.6374205149908758,0.4472135954999579,0.8908819486711725,0.6457127018531502,0.4472135954999579,0.8507283913563162,0.6264490390280227,0.4472135954999579
0.8922018057330976,0.6374205149908758,0.4472135954999579,0.8908819486711725,0.6457439816412995,0.4472135954999579,0.8507283913563162,0.6386060058866472,0.4472135954999579
0.8922018057330976,0.6374205149908758,0.4472135954999579,0.8908819486711725,0.635958783774086,0.4472135954999579,0.8507283913563162,0.6176972613388204,0.4472135954999579
0.8922018057330976,0.6374205149908758,0.4472135954999579,0.8908819486711725,0.6316399197555187,0.4472135954999579,0.8507283913563162,0.6187460601638267,0.4472135954999579
0.8922018057330976,0.6374205149908758,0.4472135954999579,0.8908819486711725,0.6397004203181968,0.4472135954999579,0.8507283913563162,0.6185770155891663,0.4472135954999579
0.8922018057330976,0.6374205149908758,0.4472135954999579,0.8908819486711725,0.6389757995456037,0.4472135954999579,0.8507283913563162,0.6261106801854394,0.4472135954999579
0.8913675677086408,0.6337283168800728,0.3535533905932738,0.8846170748406654,0.6347823150259292,0.3535533905932738,0.9201247474033555,0.6380168647019058,0.3535533905932738
0.8895183446004397,0.6668690311909471,0.28867513459481287,0.9126889289483356,0.6715487388956539,0.28867513459481287,0.8930875538896175,0.6705833387650906,0.28867513459481287
0.8895183446004397,0.6668690311909471,0.28867513459481287,0.9126889289483356,0.6629571154362476,0.28867513459481287,0.8930875538896175,0.6712317400097065,0.28867513459481287
0.8882610172032257,0.6618099619860288,0.25,0.9199453968616585,0.6669655325012953,0.25,0.9148704366430507,0.6629303586427047,0.25
0.8945622157813449,0.6520158700941614,0.3779644730092272,0.9018931590215628,0.6524260378525629,0.3779644730092272,0.8832537500461297,0.6449363326173915,0.3779644730092272
0.8873444146319227,0.6626893508665032,0.408248290463863,0.8673482278213009,0.6686874890061294,0.408248290463863,0.8944825020962455,0.6591094448233732,0.408248290463863
0.8885764860918285,0.6479446877881493,0.408248290463863,0.9035638976821012,0.6487918686220161,0.408248290463863,0.9044309151209018,0.6435076496671431,0.408248290463863
0.884692254206835,0.6479446877881493,0.408248290463863,0.8792062723576725,0.64838911473627,0.408248290463863,0.9076516075011426,0.6464800892554,0.408248290463863
0.8893248825934967,0.6139469701384093,0.5,0.8791461819017624,0.6152465855939879,0.5,0.9195984499974893,0.6062382681235683,0.5
0.8869994333703352,0.6479446877881493,0.4472135954999579,0.8778408125835934,0.6509443303219397,0.4472135954999579,0.8851070703055997,0.6318132347910634,0.4472135954999579
0.8877558821907701,0.6322599732499752,0.4472135954999579,0.8663604580337388,0.6332024930582975,0.4472135954999579,0.8518905772524789,0.6097912909269256,0.4472135954999579
0.8819111007196413,0.6274981587260322,0.4472135954999579,0.8892278409769436,0.6297612698717233,0.4472135954999579,0.8816488487215722,0.6184306915308128,0.4472135954999579
0.8869146992680684,0.6455457382236828,0.408248290463863,0.8934361392646645,0.644633174929823,0.408248290463863,0.9157513196806844,0.6575946242948784,0.408248290463863
0.8869146992680684,0.6455457382236828,0.408248290463863,0.8934361392646645,0.6530334397456171,0.408248290463863,0.9157513196806844,0.6473668220590845,0.408248290463863
0.8869146992680684,0.6455457382236828,0.408248290463863,0.8934361392646645,0.6465505297005905,0.408248290463863,0.9157513196806844,0.6449991481684283,0.408248290463863
0.8813824031740222,0.6402755719482426,0.4472135954999579,0.8646051766704116,0.6367802200113842,0.4472135954999579,0.8891511299077619,0.6284441458490715,0.4472135954999579
0.8813824031740222,0.6402755719482426,0.4472135954999579,0.8646051766704116,0.6378032932474494,0.4472135954999579,0.8891511299077619,0.6400225992313179,0.4472135954999579
0.8785906003396565,0.6672069448746056,0.408248290463863,0.8710764851178034,0.6693773188613891,0.408248290463863,0.8888742188498633,0.6805442296485367,0.408248290463863
0.8785906003396565,0.6672069448746056,0.3779644730092272,0.8720720816437194,0.6686445780116715,0.3779644730092272,0.8836700388116983,0.667792604122233,0.3779644730092272
0.8785906003396565,0.6672069448746056,0.3779644730092272,0.8720720816437194,0.668635953255789,0.3779644730092272,0.8836700388116983,0.6568962203002505,0.3779644730092272
0.8785906003396565,0.6672069448746056,0.3779644730092272,0.8720720816437194,0.6697512522598384,0.3779644730092272,0.8836700388116983,0.6679785534901486,0.3779644730092272
0.8785906003396565,0.6672069448746056,0.3779644730092272,0.8720720816437194,0.6687671475710948,0.3779644730092272,0.8836700388116983,0.6695886930912016,0.3779644730092272
0.8785906003396565,0.6672069448746056,0.3779644730092272,0.8720720816437194,0.6584437325398185,0.3779644730092272,0.8836700388116983,0.6554323493256079,0.3779644730092272
0.8829967747637468,0.6294285352948962,0.4472135954999579,0.8871936715901868,0.6335265489430353,0.4472135954999579,0.918218260286927,0.624159382364785,0.4472135954999579
0.8848923043436279,0.617426258299643,0.5,0.9028371775274056,0.6119163103010578,0.5,0.9127662705549415,0.604890650447749,0.5
0.8782758022659873,0.6594716159739313,0.408248290463863,0.8576391286268332,0.6514227042180412,0.408248290463863,0.8418541332711095,0.6620164708638799,0.408248290463863
0.8782758022659873,0.6594716159739313,0.408248290463863,0.8576391286268332,0.6536220743512083,0.408248290463863,0.8418541332711095,0.6572550699165264,0.408248290463863
0.8763739324720468,0.6672069448746056,0.3535533905932738,0.8804340182078935,0.6638389319113395,0.3535533905932738,0.9072653486011188,0.6806156659453547,0.3535533905932738
0.8763739324720468,0.6672069448746056,0.3535533905932738,0.8804340182078935,0.664334813035236,0.3535533905932738,0.9072653486011188,0.6734270636723841,0.3535533905932738
0.876013791187173,0.608432395539184,0.5,0.8758556952389328,0.6159897376421904,0.5,0.8589323790951281,0.5843210038121336,0.5
0.8784060221034099,0.6668690311909471,0.3779644730092272,0.8806103676891166,0.6716293815311554,0.3779644730092272,0.8799447266825531,0.6664280366899987,0.3779644730092272
0.8740756371088093,0.6618099619860288,0.5,0.8638890831653384,0.6668895666867308,0.5,0.8822462530091474,0.657877419892158,0.5
0.8821772392954205,0.6506353975391498,0.4472135954999579,0.896169260966403,0.6603598628066766,0.4472135954999579,0.916748259608313,0.6515201208673922,0.4472135954999579
0.8770180419088442,0.646843882052403,0.4472135954999579,0.8908986395166925,0.6606591369579418,0.4472135954999579,0.8994581695847848,0.6562876237201376,0.4472135954999579
0.8770180419088442,0.646843882052403,0.4472135954999579,0.8908986395166925,0.6597384891647997,0.4472135954999579,0.8994581695847848,0.6408096175013396,0.4472135954999579
0.8770180419088442,0.646843882052403,0.4472135954999579,0.8908986395166925,0.6467782876592189,0.4472135954999579,0.8994581695847848,0.6320653836302617,0.4472135954999579
0.8778553978338564,0.6345118015492314,0.5,0.8893203119000099,0.6333523990899936,0.5,0.8925563955938125,0.6195464547910972,0.5
0.8778150577461455,0.6193703372637196,0.4472135954999579,0.8694246738169134,0.6138589091582098,0.4472135954999579,0.8715680860852654,0.6229893210517425,0.4472135954999579
0.878440675791732,0.6668690311909471,0.3779644730092272,0.8691240443714725,0.6668317985013664,0.3779644730092272,0.871020517419707,0.6643648764845947,0.3779644730092272
0.874373023449446,0.6322599732499752,0.4472135954999579,0.8678847588765196,0.6337543035898217,0.4472135954999579,0.8360755302305353,0.6084447648006687,0.4472135954999579
0.8734154109611051,0.6322599732499752,0.5,0.8693303393209507,0.6280494919965613,0.5,0.856161599636024,0.6191322546729147,0.5
0.8752795974942336,0.6235944675132781,0.5,0.8921226490054105,0.6202229366114058,0.5,0.8727905146564343,0.6154962914619346,0.5
0.8722943279927012,0.652006204282483,0.5,0.8607037233668056,0.649447260339428,0.5,0.8788009243192771,0.642105143676968,0.5
0.8722943279927012,0.652006204282483,0.5,0.8607037233668056,0.649672822964623,0.5,0.8788009243192771,0.6452599631703312,0.5
0.8722943279927012,0.652006204282483,0.5,0.8607037233668056,0.6612088977035356,0.5,0.8788009243192771,0.657220944968056,0.5
0.872685115714239,0.6322599732499752,0.408248290463863,0.8650712751434311,0.6305253162599347,0.408248290463863,0.871772286766898,0.6273857237260221,0.408248290463863
0.872685115714239,0.6322599732499752,0.408248290463863,0.8650712751434311,0.6346850163179807,0.408248290463863,0.871772286766898,0.6209468552591416,0.408248290463863
0.8689389960272198,0.6668690311909471,0.3333333333333333,0.8595338445744042,0.6610413337135507,0.3333333333333333,0.8892380928950874,0.650178465660975,0.3333333333333333
0.8689389960272198,0.6668690311909471,0.3333333333333333,0.8595338445744042,0.6723696282081557,0.3333333333333333,0.8892380928950874,0.6641134864430318,0.3333333333333333
0.8718209288352954,0.6034860311212146,0.5,0.8765366328576286,0.5954844929566578,0.5,0.8793949513829837,0.5886032131399581,0.5
0.8700416082796094,0.6668690311909471,0.408248290463863,0.8692169378978567,0.6648594946860036,0.408248290463863,0.8919215790983105,0.6764824096035876,0.408248290463863
0.8652377827322345,0.6668690311909471,0.408248290463863,0.8673725717261724,0.6647433182481967,0.408248290463863,0.8907326693238744,0.6619728329284152,0.408248290463863
0.8699672955818423,0.5967893211277892,0.5,0.8851264218292175,0.5973403410004098,0.5,0.8710536667756348,0.6099947688038427,0.5
0.8670875780030689,0.657875119945565,0.4472135954999579,0.8705136579946502,0.6607186912579359,0.4472135954999579,0.8585014255724099,0.666804373507313,0.4472135954999579
0.8670875780030689,0.657875119945565,0.4472135954999579,0.8705136579946502,0.6609615068334698,0.4472135954999579,0.8585014255724099,0.6502959837515775,0.4472135954999579
0.8670875780030689,0.657875119945565,0.4472135954999579,0.8705136579946502,0.6535826855878858,0.4472135954999579,0.8585014255724099,0.666770780150657,0.4472135954999579
0.8645779691959388,0.6668690311909471,0.3779644730092272,0.8679738710580512,0.6692401532750568,0.3779644730092272,0.8752601729372365,0.6671749011569301,0.3779644730092272
0.8619265973118911,0.6668690311909471,0.4472135954999579,0.8672843164431047,0.6718585800175554,0.4472135954999579,0.8842122074863971,0.6740865203825351,0.4472135954999579
0.8619265973118911,0.6668690311909471,0.4472135954999579,0.8672843164431047,0.6671230661578106,0.4472135954999579,0.8842122074863971,0.6614562978184398,0.4472135954999579
0.8619265973118911,0.6668690311909471,0.408248290463863,0.8672843164431047,0.6828008020847223,0.408248290463863,0.8962683836095887,0.6645273067918671,0.408248290463863
0.867520371524232,0.6277116653417211,0.5,0.8610589334325583,0.6253351747859769,0.5,0.9331719940390311,0.6176300683128867,0.5
0.8666426561671481,0.6465693155747431,0.4472135954999579,0.882648948618728,0.6453907772660336,0.4472135954999579,0.8476259585036159,0.6480270615836203,0.4472135954999579
0.8666426561671481,0.6465693155747431,0.4472135954999579,0.882648948618728,0.651358211580026,0.4472135954999579,0.8476259585036159,0.6360196008476839,0.4472135954999579
0.8637940004610402,0.657875119945565,0.408248290463863,0.86476070915466,0.6609589529348648,0.408248290463863,0.8599655300800936,0.6566807212519565,0.408248290463863
0.8628927588463845,0.6286700561551024,0.5,0.8635462893889402,0.6265329989979231,0.5,0.8454639321111651,0.6260707636694222,0.5
0.8541741932140758,0.6585133604094422,0.408248290463863,0.8628815173356866,0.6583078100287262,0.408248290463863,0.831393717344012,0.6592327767761723,0.408248290463863
0.8544913779494705,0.6518069642710652,0.4472135954999579,0.8658138931291641,0.6535687272332202,0.4472135954999579,0.8387833096363843,0.6518080733626032,0.4472135954999579
0.8576421544134707,0.6407688501497574,0.4472135954999579,0.8649549472611214,0.637196646252192,0.4472135954999579,0.9047393651075925,0.6447172833696331,0.4472135954999579
0.8531789925148585,0.6580835128316032,0.4472135954999579,0.8592381661857867,0.6623611778434179,0.4472135954999579,0.8467535826005506,0.6594643409297096,0.4472135954999579
0.8531789925148585,0.6580835128316032,0.4472135954999579,0.8592381661857867,0.6544310896803084,0.4472135954999579,0.8467535826005506,0.6411601105176782,0.4472135954999579
0.8642374515648117,0.6162200895795464,0.5773502691896257,0.8465663156430819,0.6043920725398042,0.5773502691896257,0.8139363090141291,0.6299243929543911,0.5773502691896257
0.8533454582203952,0.6506437383309742,0.4472135954999579,0.8555765594004486,0.6573728638759345,0.4472135954999579,0.8670877307038802,0.6567247648482424,0.4472135954999579
0.8584765909435652,0.6280781761570291,0.5,0.8580960949213667,0.6290097310225174,0.5,0.8811204003641074,0.624293798782691,0.5
0.8540413248018099,0.6068627373137796,0.5,0.8414021784277492,0.6158082877259077,0.5,0.8285428707382466,0.6077784783716144,0.5
0.8476434619331807,0.6557461844918832,0.5,0.8547609116173409,0.6618096223911223,0.5,0.8428983898671946,0.6441328805401842,0.5
0.8489964151880633,0.6591535068134653,0.5,0.8516984009455716,0.6655227809374908,0.5,0.8702833234990447,0.6795776672808591,0.5
0.852034758908303,0.6290072609536689,0.5,0.8365204314580628,0.6278875950376479,0.5,0.8699638924284733,0.6330966015071352,0.5
0.844116240928683,0.6585133604094422,0.408248290463863,0.8646111062581296,0.659401287492706,0.408248290463863,0.8216183568628801,0.6545104141820827,0.408248290463863
0.844116240928683,0.6585133604094422,0.408248290463863,0.8646111062581296,0.6641842451692325,0.408248290463863,0.8216183568628801,0.6568995343696147,0.408248290463863
0.8495104952479098,0.6303369721044135,0.5,0.8457266101292753,0.626729896827274,0.5,0.8524548887758732,0.614881119541279,0.5
0.8444858213791107,0.6518069642710652,0.5,0.8286504146431013,0.6511994477138937,0.5,0.8302722124846504,0.6646874957093436,0.5
0.8470295791425818,0.6404151204077968,0.5,0.8412183630421305,0.6354074847084875,0.5,0.8405587563994775,0.6180144242709361,0.5
0.8470295791425818,0.6404151204077968,0.5,0.8412183630421305,0.635490311927548,0.5,0.8405587563994775,0.6137064254262986,0.5
0.8470295791425818,0.6404151204077968,0.5,0.8412183630421305,0.6392207231005915,0.5,0.8405587563994775,0.6255799809135957,0.5
0.8495362964169678,0.6505947550493155,0.4472135954999579,0.8483984687810705,0.6619199837153896,0.4472135954999579,0.836162468322979,0.6478733204716015,0.4472135954999579
0.8404390991201115,0.6522628544935849,0.4472135954999579,0.8619334358890182,0.6491177777589093,0.4472135954999579,0.8311500069897846,0.6576145599154831,0.4472135954999579
0.8402452492181588,0.6325834128785163,0.5,0.8430185754995448,0.6383043053425235,0.5,0.8308193755127339,0.6101228265983311,0.5
0.8402452492181588,0.6325834128785163,0.5,0.8430185754995448,0.6376329127773612,0.5,0.8308193755127339,0.6224724134868429,0.5
0.8402452492181588,0.6325834128785163,0.5,0.8430185754995448,0.6374096808828521,0.5,0.8308193755127339,0.6195497312145838,0.5
0.8402452492181588,0.6325834128785163,0.5,0.8430185754995448,0.6364435203229456,0.5,0.8308193755127339,0.6094764192905595,0.5
0.8402452492181588,0.6325834128785163,0.5,0.8430185754995448,0.6347633022100425,0.5,0.8308193755127339,0.6139910406739023,0.5
0.8499428740443437,0.6262726764915955,0.5,0.8620721831362886,0.6223019694321316,0.5,0.859022258264489,0.6279762552562855,0.5
0.8499428740443437,0.6262726764915955,0.5,0.8620721831362886,0.6214902137250595,0.5,0.859022258264489,0.6321561315484601,0.5
0.8435458120842959,0.6304784614749251,0.5,0.8205945756158807,0.6293234773227488,0.5,0.8176196584657929,0.6250357300687804,0.5
0.8435458120842959,0.6304784614749251,0.5,0.8205945756158807,0.6314298116520025,0.5,0.8176196584657929,0.6251346456840938,0.5
0.8435458120842959,0.6304784614749251,0.5,0.8205945756158807,0.6279290193049403,0.5,0.8176196584657929,0.615897496090008,0.5
0.8385106447393352,0.6548965733418348,0.4472135954999579,0.8356673319777237,0.653202657340572,0.4472135954999579,0.8619861861309904,0.6610159734239727,0.4472135954999579
0.8385106447393352,0.6548965733418348,0.4472135954999579,0.8356673319777237,0.6558097210804386,0.4472135954999579,0.8619861861309904,0.6399651458204213,0.4472135954999579
0.8366560807138781,0.6525566383882644,0.4472135954999579,0.8408553798654012,0.64974796800552,0.4472135954999579,0.8435649616675104,0.6489314925622157,0.4472135954999579
0.8365564494736843,0.6323742606493912,0.5,0.8245153738904571,0.629430952619723,0.5,0.814857998932455,0.6214617558539774,0.5
0.8365564494736843,0.6323742606493912,0.5,0.8245153738904571,0.639053620960242,0.5,0.814857998932455,0.6255946740684618,0.5
0.8365564494736843,0.6323742606493912,0.5,0.8245153738904571,0.6407870423198704,0.5,0.814857998932455,0.6200493079397312,0.5
0.8365564494736843,0.6323742606493912,0.5,0.8245153738904571,0.6323660304856419,0.5,0.814857998932455,0.6276898695354558,0.5
0.8365564494736843,0.6323742606493912,0.5,0.8245153738904571,0.6257664118865816,0.5,0.814857998932455,0.6265105374465653,0.5
0.8365409748099241,0.6253554681857059,0.5773502691896257,0.8239292007896427,0.6256836865059624,0.5773502691896257,0.8032752102444776,0.6146619556549815,0.5773502691896257
0.8398151767727825,0.6277116653417211,0.5,0.8378969834079539,0.6358153965041053,0.5,0.862460707102026,0.6150249453276235,0.5
0.8344224292742528,0.6465693155747431,0.5,0.85736945367705,0.6567228862246712,0.5,0.8288495318455935,0.6503779939760562,0.5
0.8323341714243059,0.6507252490493414,0.5,0.834038770182263,0.6449944998220049,0.5,0.8359811399736861,0.6286063311709049,0.5
0.8301005561115875,0.6214929836974987,0.5,0.8101768559455705,0.6199874197975795,0.5,0.7611239940765531,0.6135924250305277,0.5
0.8279465662956331,0.6578977222460557,0.5,0.8308722160196165,0.6516236405807521,0.5,0.8556287344954393,0.638015726729245,0.5
0.8245099472767995,0.667711552913285,0.28867513459481287,0.839685447150188,0.6735622072244436,0.28867513459481287,0.8116673965264503,0.6592876380772626,0.28867513459481287
0.8235985391901258,0.6528759727061711,0.5,0.8223188332917463,0.6544248095099281,0.5,0.8240972163163071,0.6477767685055711,0.5
0.8283989968805625,0.6277116653417211,0.5773502691896257,0.8162336900288474,0.6319316624945142,0.5773502691896257,0.8091530503355446,0.6065743874592531,0.5773502691896257
0.8227024019316258,0.6524965185960904,0.5,0.8176494543787051,0.6479093384277458,0.5,0.8296562600357973,0.641265664917388,0.5
0.8302435603725543,0.6491843506552208,0.5,0.8264211903416625,0.6491015153241976,0.5,0.7908618707807163,0.6587342681303134,0.5
0.8299209123401315,0.6491843506552208,0.4472135954999579,0.8303053085924612,0.6505085577254178,0.4472135954999579,0.8575108551535034,0.6547407458864227,0.4472135954999579
0.8181050987218903,0.6505343248446828,0.5,0.8243421093885509,0.6551942071231903,0.5,0.8144259563346082,0.659962703453754,0.5
0.8181050987218903,0.6505343248446828,0.5,0.8243421093885509,0.6600112444825678,0.5,0.8144259563346082,0.6518590902159214,0.5
0.8181050987218903,0.6505343248446828,0.5,0.8243421093885509,0.6547505702083503,0.5,0.8144259563346082,0.6450218577217073,0.5
0.8216080001357503,0.647625293779642,0.5,0.7924624053078377,0.6449179112871956,0.5,0.7896221928160734,0.6439158344049766,0.5
