inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.020301055885352557,0.006162477328381505,0.0,0.02444825048474919,0.0068847089817001645,0.0,0.019995099579257717,0.004269100601737517,0.0
0.016660392912363337,0.012095777008157721,0.0,0.012316455692716678,0.00842803982345187,0.0,0.019871265669662037,0.014222742949122773,0.0
0.016777276930886067,0.015461640936067955,0.0,0.015342099617932991,0.010942206332281072,0.0,0.02493637106631214,0.012388224120633468,0.0
0.014804511207204442,0.019749499389677117,0.0,0.013362563458256238,0.010475109707940649,0.0,0.011719612838743365,0.020878980716393804,0.0
0.014804511207204442,0.019749499389677117,0.0,0.013362563458256238,0.013863689157601783,0.0,0.011719612838743365,0.02020857751850072,0.0
0.014804511207204442,0.019749499389677117,0.0,0.013362563458256238,0.010389959773525971,0.0,0.011719612838743365,0.020435191593379767,0.0
0.017769757700061145,0.016498216161646508,0.0,0.019212870626603047,0.010867930143279848,0.0,0.022571483632027354,0.014972339697943069,0.0
0.018104822664953172,0.01573064197456593,0.0,0.01871877476053722,0.01269799435466193,0.0,0.014359101559839087,0.010663928145386156,0.0
0.017705676094440955,0.010673754770509634,0.0,0.025522528214752656,0.008488206330380815,0.0,0.02820279397328338,0.0064397073273925855,0.0
0.016470972802786726,0.011100250815445365,0.0,0.01924065989794692,0.010913884851350595,0.0,0.021545047981722597,0.009650700040197559,0.0
0.016470972802786726,0.011100250815445365,0.0,0.01924065989794692,0.008246988722611138,0.0,0.021545047981722597,0.00626822470954616,0.0
0.016470972802786726,0.011100250815445365,0.0,0.01924065989794692,0.011325692630091722,0.0,0.021545047981722597,0.0075369765059733,0.0
0.016470972802786726,0.011100250815445365,0.0,0.01924065989794692,0.006637819576781962,0.0,0.021545047981722597,0.00797884735286408,0.0
0.016222582399560422,0.013064821813180302,0.0,0.0105445222849881,0.011091630649714392,0.0,0.029766051792715128,0.010199092882679934,0.0
0.015037085226917777,0.011516105461256296,0.0,0.008295299150734568,0.010134101471491798,0.0,0.021344978156227094,0.019184680296196747,0.0
0.017238407399937178,0.012037137533101459,0.0,0.01826650667815119,0.00474047265111899,0.0,0.015905058927742292,0.010108331153515502,0.0
0.01593825522038044,0.019906344474228423,0.0,0.013572507902634468,0.010589974732171391,0.0,0.019647024138681073,0.02384344057040504,0.0
0.015590230544371005,0.016091239546075973,0.0,0.013931099187356633,0.0139728914750826,0.0,0.015538220797623858,0.012792549129155634,0.0
0.015590230544371005,0.016091239546075973,0.0,0.013931099187356633,0.010999427589516594,0.0,0.015538220797623858,0.016197823306930908,0.0
0.015590230544371005,0.016091239546075973,0.0,0.013931099187356633,0.011629346167426833,0.0,0.015538220797623858,0.017621669093408853,0.0
0.015590230544371005,0.016091239546075973,0.0,0.013931099187356633,0.011971774223799341,0.0,0.015538220797623858,0.008332004893875845,0.0
0.015590230544371005,0.016091239546075973,0.0,0.013931099187356633,0.009856456917502636,0.0,0.015538220797623858,0.015599826341338552,0.0
0.015590230544371005,0.016091239546075973,0.0,0.013931099187356633,0.011678794044089044,0.0,0.015538220797623858,0.014855114972892033,0.0
0.012778067895122968,0.009470486350215275,0.0,0.009695652852471884,0.005420221720623928,0.0,0.01884739084828549,0.010233064662359632,0.0
0.012778067895122968,0.009470486350215275,0.0,0.009695652852471884,0.006741148891483171,0.0,0.01884739084828549,0.008998021896084478,0.0
0.012778067895122968,0.009470486350215275,0.0,0.009695652852471884,0.007667719464048804,0.0,0.01884739084828549,0.009212256543181842,0.0
0.01541688910772717,0.01003577217039556,0.0,0.019691140388014873,0.007851812900195987,0.0,0.017387610672273655,0.010219841785814686,0.0
0.015279077760211207,0.017794465570032142,0.0,0.012192548623121968,0.006707600229238653,0.0,0.018879895095922222,0.012630539121313102,0.0
0.017131750669227955,0.01625505003848165,0.0,0.020323037347730402,0.01247711333780923,0.0,0.017547477464837917,0.017183201660284652,0.0
0.023091503988331638,0.01592891275762788,0.0,0.019724495826255146,0.011156573992105859,0.0,0.0347022241938303,0.013664637186299141,0.0
0.01353822408461451,0.010525348323986024,0.0,0.00878912733362027,0.012763196683690092,0.0,0.02349642752000045,0.009632358812148323,0.0
0.014252340725468882,0.011663229752068982,0.0,0.009465453808296725,0.012744157684680228,0.0,0.017799861554413713,0.016979467405436103,0.0
0.017417386577473003,0.020172267226399084,0.0,0.012185765625625596,0.00889654676265936,0.0,0.021528423821468218,0.017743378376752376,0.0
0.015738861383906743,0.007660603783167136,0.0,0.018043305322986106,0.009786676780003464,0.0,0.023569128217904182,0.01397304975382583,0.0
0.012160712543473312,0.022959408607340956,0.0,0.012671018708258831,0.014115198217292737,0.0,0.014642923589107872,0.015466253574628917,0.0
0.016957471948518443,0.013118993108295429,0.0,0.016413823929688483,0.006892921567281132,0.0,0.022573202382648677,0.019336940058673664,0.0
0.018189228151539377,0.006851602907515963,0.0,0.016658911226291206,0.0053247848198344355,0.0,0.03088135368617054,0.00743531809277281,0.0
0.017132321304427312,0.01591611852325613,0.0,0.015714289413138724,0.008773885862440973,0.0,0.025809743151026347,0.011347203905785454,0.0
0.017062389783085146,0.016961386711364046,0.0,0.015807133942709228,0.005785853286155405,0.0,0.030753014965249025,0.016540542833765746,0.0
0.018705838330605646,0.01451550914542218,0.0,0.014633657309559938,0.013829539152803551,0.0,0.026275722446985273,0.013885140242227551,0.0
0.01906606607324252,0.009971403341287694,0.0,0.01581014279888566,0.007575320609535636,0.0,0.03776480947299686,0.009518871153340684,0.0
0.018500703791472242,0.013055464942851976,0.0,0.022131569994937626,0.015639423760353183,0.0,0.01683311817102284,0.02491421116312162,0.0
0.019259810511157327,0.0179282228929277,0.0,0.026505330228616415,0.016837060670368244,0.0,0.0377168457815797,0.015911886589503182,0.0
0.019259810511157327,0.0179282228929277,0.0,0.026505330228616415,0.01441890439518247,0.0,0.0377168457815797,0.012256634418429658,0.0
0.012896095824460834,0.009291638390325933,0.0,0.013996466875281013,0.0057486198077980385,0.0,0.016724189061229564,0.016277173755939078,0.0
0.014579011667638198,0.021705269024816815,0.0,0.019939031851070793,0.014412612509984914,0.0,0.02288534380521706,0.012605094184137184,0.0
0.01970472864049239,0.005854628708970429,0.0,0.020790959306452514,0.007897226911661347,0.0,0.017246193416032674,0.012263434536564501,0.0
0.0158813886740694,0.019547491660920405,0.0,0.01849867987610512,0.015569732579042565,0.0,0.01907717087707233,0.014439130079000884,0.0
0.013837738771401752,0.017146342998623918,0.0,0.013272226462513127,0.013324231671954095,0.0,0.02263777120968128,0.023897544328755797,0.0
0.013837738771401752,0.017146342998623918,0.0,0.013272226462513127,0.013217586996107323,0.0,0.02263777120968128,0.015878075440575703,0.0
0.019609715382237543,0.011011297568090357,0.0,0.0267959183221461,0.008765757899290573,0.0,0.014453014379262732,0.015100935379409064,0.0
0.01578524206812714,0.017735296563877578,0.0,0.019225496615795888,0.013354767560555805,0.0,0.025809005702756446,0.018889998029777037,0.0
0.01765858537572998,0.009334563653610737,0.0,0.018403186912154708,0.006447822287563019,0.0,0.033253421677699534,0.02148116686482404,0.0
0.01765858537572998,0.009334563653610737,0.0,0.018403186912154708,0.009787698220153405,0.0,0.033253421677699534,0.010436734942481254,0.0
0.014333163153626495,0.008009852172569583,0.0,0.015789640416920138,0.008331822052435427,0.0,0.01061722298093454,0.019173599123159732,0.0
0.013683557191461014,0.018200867595829395,0.0,0.01396392094897832,0.010861590042307738,0.0,0.018920111638387922,0.02116844863300377,0.0
0.012485866194813127,0.009472193282115756,0.0,0.010453876796130109,0.009303531660106517,0.0,0.01427917234611005,0.011115946754600738,0.0
0.018443870991789128,0.0053688254627954355,0.0,0.013590774627359324,0.009795004078299047,0.0,0.021316274293757362,0.012809230880764806,0.0
0.01786399755592399,0.007446690998869783,0.0,0.016936314542122306,0.010934092203411148,0.0,0.029299820745540456,0.018665088968784646,0.0
0.01181942781401992,0.009696680937816754,0.0,0.012886132119388325,0.005659784735967389,0.0,0.016795380204120032,0.0059771701121997325,0.0
0.014944967698166008,0.011458007090264294,0.0,0.011784654298356158,0.007098332096148952,0.0,0.01912213282987772,0.007713511334158181,0.0
0.014944967698166008,0.011458007090264294,0.0,0.011784654298356158,0.009329913803769302,0.0,0.01912213282987772,0.008949479901104994,0.0
0.014944967698166008,0.011458007090264294,0.0,0.011784654298356158,0.005378735189839558,0.0,0.01912213282987772,0.01516917469404672,0.0
0.014944967698166008,0.011458007090264294,0.0,0.011784654298356158,0.0064399947525444505,0.0,0.01912213282987772,0.012188009528020538,0.0
0.014554673586270099,0.01072867730199042,0.0,0.012238575271181065,0.011745739052074489,0.0,0.016354583499343572,0.007896979583251102,0.0
0.014554673586270099,0.01072867730199042,0.0,0.012238575271181065,0.009801107815941137,0.0,0.016354583499343572,0.02168897450054581,0.0
0.014554673586270099,0.01072867730199042,0.0,0.012238575271181065,0.007765293306425756,0.0,0.016354583499343572,0.01230903592805259,0.0
0.012080190640403525,0.011076255264711397,0.0,0.010049948951013245,0.012387022978103197,0.0,0.013071261984599283,0.021343380317894508,0.0
0.01595346341583409,0.009463652449077355,0.0,0.015427231521585571,0.00532643919821288,0.0,0.010633418599101623,0.00712832304649668,0.0
0.015207332156135374,0.00580739761018758,0.0,0.012923495256711192,0.007341657870879524,0.0,0.019047097544778478,0.017720985120931655,0.0
0.015207332156135374,0.00580739761018758,0.0,0.012923495256711192,0.010827551715372854,0.0,0.019047097544778478,0.017954289892351972,0.0
0.015207332156135374,0.00580739761018758,0.0,0.012923495256711192,0.010612941118973311,0.0,0.019047097544778478,0.022466065924472183,0.0
0.015207332156135374,0.00580739761018758,0.0,0.012923495256711192,0.009556317716547242,0.0,0.019047097544778478,0.01702642684527676,0.0
0.015207332156135374,0.00580739761018758,0.0,0.012923495256711192,0.007993721752195029,0.0,0.019047097544778478,0.01855411245351562,0.0
0.016242525433768116,0.008807024200807742,0.0,0.017012210859481583,0.009446728729451556,0.0,0.015132171689898426,0.008753164296038632,0.0
0.009702234800101286,0.02230065042901055,0.0,0.0070895944171301215,0.016380247374056127,0.0,0.015881122940289986,0.014420624309460383,0.0
0.011257194439030623,0.007925906082275622,0.0,0.00684870956919756,0.00663910401164432,0.0,0.007659136295535778,0.00847545971204646,0.0
0.01151671257428896,0.007050380186793566,0.0,0.010905301281120631,0.008249024910206697,0.0,0.01336190116944898,0.008903825996507712,0.0
0.010063469295583641,0.015968489879841577,0.0,0.009598270797282626,0.0088943619335539,0.0,0.0110627348739885,0.015844900270679016,0.0
0.007942612111130324,0.009404030666203798,0.0,0.007194913480492701,0.012342575068196146,0.0,0.015610458283563888,0.011866076178161482,0.0
0.007849979776195334,0.011448956955446472,0.0,0.006208744483622393,0.008454392843329132,0.0,0.008973538006779547,0.005323643885964661,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
