inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8213905098530065,0.6002509295523742,0.5,0.8433440009859855,0.6035410701454189,0.5,0.7698463751973095,0.597768804800625,0.5
0.8303342923741146,0.5866453029294247,0.4472135954999579,0.8267482357547253,0.5849078248224397,0.4472135954999579,0.8206374651251351,0.595597168425503,0.4472135954999579
0.8224744418398047,0.5875100998452949,0.4472135954999579,0.8056437021574819,0.5921479225073286,0.4472135954999579,0.7641912421216581,0.5863763916228529,0.4472135954999579
0.8224744418398047,0.5875100998452949,0.4472135954999579,0.8056437021574819,0.5920584420976324,0.4472135954999579,0.7641912421216581,0.5803557361066535,0.4472135954999579
0.8224744418398047,0.5875100998452949,0.4472135954999579,0.8056437021574819,0.5924454380244186,0.4472135954999579,0.7641912421216581,0.5796223990385417,0.4472135954999579
0.8167621854562277,0.5801380915320213,0.408248290463863,0.8492920257042632,0.5900876468479306,0.408248290463863,0.7455722492489127,0.5778736682194577,0.408248290463863
0.8167621854562277,0.5801380915320213,0.408248290463863,0.8492920257042632,0.5923387184968532,0.408248290463863,0.7455722492489127,0.5786121622592152,0.408248290463863
0.818648190253217,0.6316183559874582,0.4472135954999579,0.8457874620418446,0.6277716645417004,0.4472135954999579,0.7741226398117974,0.6132237954289151,0.4472135954999579
0.818648190253217,0.6316183559874582,0.4472135954999579,0.8457874620418446,0.621209851977259,0.4472135954999579,0.7741226398117974,0.6159741434613218,0.4472135954999579
0.818648190253217,0.6316183559874582,0.4472135954999579,0.8457874620418446,0.6272260569815811,0.4472135954999579,0.7741226398117974,0.6198171051068936,0.4472135954999579
0.818648190253217,0.6316183559874582,0.4472135954999579,0.8457874620418446,0.626719510877854,0.4472135954999579,0.7741226398117974,0.6199903601442739,0.4472135954999579
0.8224959506512228,0.6236598548540561,0.5,0.858741819874059,0.6255511535105186,0.5,0.7825345630103968,0.6282800106468505,0.5
0.8224959506512228,0.6236598548540561,0.5,0.858741819874059,0.6334944470737699,0.5,0.7825345630103968,0.6243026299121744,0.5
0.8184752675410696,0.5574018916122027,0.4472135954999579,0.8531320506455119,0.570926587257803,0.4472135954999579,0.7893903829772697,0.5645823838515635,0.4472135954999579
0.8186774219892768,0.5875100998452949,0.408248290463863,0.8293964574480804,0.5896656371928752,0.408248290463863,0.7738409647758652,0.5823334369553134,0.408248290463863
0.8186774219892768,0.5875100998452949,0.408248290463863,0.8293964574480804,0.5938845916483084,0.408248290463863,0.7738409647758652,0.5901440841262274,0.408248290463863
0.8228770739235683,0.644724467682226,0.408248290463863,0.8515300058935832,0.6360894687294122,0.408248290463863,0.7775786424151341,0.6454853305699821,0.408248290463863
0.8165610030788556,0.6171363927750627,0.5,0.8395872617813176,0.6160746132195897,0.5,0.7568985115802808,0.6195426745624428,0.5
0.8208601021304789,0.6006892771160723,0.4472135954999579,0.8387750093553057,0.6124081460367155,0.4472135954999579,0.7845428299238938,0.5979565539401442,0.4472135954999579
0.8208601021304789,0.6006892771160723,0.4472135954999579,0.8387750093553057,0.6094086152374456,0.4472135954999579,0.7845428299238938,0.6065870728505508,0.4472135954999579
0.8208601021304789,0.6006892771160723,0.4472135954999579,0.8387750093553057,0.6092184573224023,0.4472135954999579,0.7845428299238938,0.6060819272028094,0.4472135954999579
0.811247197726943,0.6055935821229087,0.4472135954999579,0.823147458987111,0.609853888436192,0.4472135954999579,0.7501310905147572,0.617590985831986,0.4472135954999579
0.8140461845026875,0.6006892771160723,0.5,0.8309587062958417,0.6095479656437303,0.5,0.7771183235383231,0.6051916358560867,0.5
0.8063264847389088,0.5863704977358948,0.4472135954999579,0.8337326224005391,0.5872636449275724,0.4472135954999579,0.7718170491062163,0.5833062889644771,0.4472135954999579
0.8063264847389088,0.5863704977358948,0.4472135954999579,0.8337326224005391,0.5913918426891724,0.4472135954999579,0.7718170491062163,0.5861983174113268,0.4472135954999579
0.8162656864827049,0.644724467682226,0.3779644730092272,0.854353609921955,0.6388480351602633,0.3779644730092272,0.7812524407883288,0.652376601050321,0.3779644730092272
0.8170572033071194,0.6443333852718992,0.3779644730092272,0.8585741858112141,0.6465026275816543,0.3779644730092272,0.776156034180398,0.6576321456339956,0.3779644730092272
0.8102732507952187,0.6055935821229087,0.5,0.8217086129032771,0.6056920546759462,0.5,0.7670825811140797,0.6025139727166978,0.5
0.8102732507952187,0.6055935821229087,0.5,0.8217086129032771,0.6045003948509483,0.5,0.7670825811140797,0.6113530743942296,0.5
0.8102732507952187,0.6055935821229087,0.5,0.8217086129032771,0.611125542684167,0.5,0.7670825811140797,0.6077085445126009,0.5
0.8079522213935921,0.5569350277895114,0.5,0.8154879695135632,0.5686102329448001,0.5,0.781654189327721,0.5670782018161238,0.5
0.8135021344368061,0.644724467682226,0.3535533905932738,0.8412814730975203,0.6425411285809999,0.3535533905932738,0.7779084371403581,0.650166743223851,0.3535533905932738
0.8100211604086863,0.5568270833076248,0.5,0.8224208577397552,0.570016854539761,0.5,0.7143534546591149,0.5445613151221166,0.5
0.8125076047343526,0.644724467682226,0.3535533905932738,0.8350219039974449,0.6360811683500514,0.3535533905932738,0.7799156676655681,0.6482225902442373,0.3535533905932738
0.8111946737985767,0.644724467682226,0.408248290463863,0.8471266698328319,0.639132545355136,0.408248290463863,0.7812181886739715,0.6521949858886701,0.408248290463863
0.8111946737985767,0.644724467682226,0.408248290463863,0.8471266698328319,0.642829234600292,0.408248290463863,0.7812181886739715,0.6504895109028779,0.408248290463863
0.8085470423234035,0.6443333852718992,0.408248290463863,0.8394213421822037,0.6504398939453327,0.408248290463863,0.776156034180398,0.6502358980969416,0.408248290463863
0.8085470423234035,0.6443333852718992,0.408248290463863,0.8394213421822037,0.6288940366661646,0.408248290463863,0.776156034180398,0.6521713479340445,0.408248290463863
0.8085470423234035,0.6443333852718992,0.408248290463863,0.8394213421822037,0.6397102829286551,0.408248290463863,0.776156034180398,0.6471232473722706,0.408248290463863
0.8080468533142006,0.6036801900849916,0.408248290463863,0.8179515794570427,0.6072316597364114,0.408248290463863,0.74940061659769,0.6105225059488398,0.408248290463863
0.804894998267687,0.5863704977358948,0.5,0.8175458053079058,0.5824609286938576,0.5,0.7785296826705949,0.5836502650258916,0.5
0.804894998267687,0.5863704977358948,0.5,0.8175458053079058,0.594315620630047,0.5,0.7785296826705949,0.5901995563640485,0.5
0.804894998267687,0.5863704977358948,0.5,0.8175458053079058,0.5843322985530671,0.5,0.7785296826705949,0.5858725434522085,0.5
0.804894998267687,0.5863704977358948,0.5,0.8175458053079058,0.590296855383847,0.5,0.7785296826705949,0.5797240549332127,0.5
0.8056859316359535,0.5866453029294247,0.5,0.8304000141268145,0.5887850863638223,0.5,0.7945586684527643,0.5874516992274408,0.5
0.8058572764009866,0.6090865611646263,0.4472135954999579,0.8273980469713699,0.6043583114020595,0.4472135954999579,0.7549373435699724,0.6119305472477431,0.4472135954999579
0.8069305652068179,0.5945371275281592,0.5,0.8195195121074712,0.5962649704167874,0.5,0.727257150981401,0.5879003005112547,0.5
0.8069305652068179,0.5945371275281592,0.5,0.8195195121074712,0.6023968926959428,0.5,0.727257150981401,0.590742510990513,0.5
0.8069305652068179,0.5945371275281592,0.5,0.8195195121074712,0.5997884437746674,0.5,0.727257150981401,0.5873631459016545,0.5
0.808800774715678,0.6460661733191169,0.3779644730092272,0.838628061875614,0.6404015354811178,0.3779644730092272,0.7636390135556483,0.6413218389113745,0.3779644730092272
0.802845575863068,0.5830034777481105,0.5,0.8207934734148291,0.5888262363193479,0.5,0.7957527642982858,0.590721165279181,0.5
0.8052648166967618,0.6222569661810218,0.4472135954999579,0.8247749589800882,0.6257351932794595,0.4472135954999579,0.7827358424245545,0.6331940918790276,0.4472135954999579
0.7996376611996323,0.5801637385083595,0.5,0.8056614715391411,0.5809615453914385,0.5,0.769993765173059,0.5918248050629012,0.5
0.7966482794879449,0.5862924174484248,0.4472135954999579,0.8235801455498027,0.5833589261421148,0.4472135954999579,0.7363582046458229,0.57803876135786,0.4472135954999579
0.7966482794879449,0.5862924174484248,0.4472135954999579,0.8235801455498027,0.5907782299895239,0.4472135954999579,0.7363582046458229,0.5827157572382536,0.4472135954999579
0.7966482794879449,0.5862924174484248,0.4472135954999579,0.8235801455498027,0.5887604627162337,0.4472135954999579,0.7363582046458229,0.5696123245676963,0.4472135954999579
0.7966482794879449,0.5862924174484248,0.4472135954999579,0.8235801455498027,0.5916734137761979,0.4472135954999579,0.7363582046458229,0.5899073360886655,0.4472135954999579
0.7974313151212367,0.5667108387242361,0.5,0.8063980522683684,0.5781265035995532,0.5,0.7326030509972187,0.5669861303993163,0.5
0.8009796799609775,0.5937200948153104,0.5,0.8079219394125244,0.5936230859405772,0.5,0.7675590455273997,0.5963981419818175,0.5
0.8009796799609775,0.5937200948153104,0.5,0.8079219394125244,0.5981566689080444,0.5,0.7675590455273997,0.595917079799469,0.5
0.7923768111520423,0.5862924174484248,0.5,0.8102813555013997,0.5959117124772237,0.5,0.7319165880079729,0.5813245252884095,0.5
0.7964290001330386,0.6063747255686183,0.5,0.8157682827723582,0.6093425958219388,0.5,0.7780558778457072,0.6132206000715886,0.5
0.7964290001330386,0.6063747255686183,0.5,0.8157682827723582,0.605984630453379,0.5,0.7780558778457072,0.6137093506732323,0.5
0.7964290001330386,0.6063747255686183,0.5,0.8157682827723582,0.616692752295418,0.5,0.7780558778457072,0.6115089620914974,0.5
0.7964290001330386,0.6063747255686183,0.5,0.8157682827723582,0.616434106053309,0.5,0.7780558778457072,0.6109323840650156,0.5
0.7964290001330386,0.6063747255686183,0.5,0.8157682827723582,0.6078822880844552,0.5,0.7780558778457072,0.615002035573033,0.5
0.7964290001330386,0.6063747255686183,0.5,0.8157682827723582,0.6100782317922081,0.5,0.7780558778457072,0.6127475995056708,0.5
0.7990568079322601,0.633535124190822,0.5,0.8096608047896947,0.6300980900053877,0.5,0.763752667021391,0.6442059065639111,0.5
0.7993891794843265,0.6222601752849469,0.4472135954999579,0.8120472182897717,0.6327475832295684,0.4472135954999579,0.7833630133999261,0.6260904883389814,0.4472135954999579
0.7975471069069892,0.633535124190822,0.4472135954999579,0.8168088252796285,0.6257876602778862,0.4472135954999579,0.7667918827076655,0.6395611047232228,0.4472135954999579
0.7947289636921676,0.641550497164321,0.408248290463863,0.8481362052203957,0.633990513979595,0.408248290463863,0.7532518052973082,0.6472126719034744,0.408248290463863
0.7905324867319679,0.5956680136611525,0.5,0.8161510901903232,0.5920035216024546,0.5,0.7271027902021575,0.5965382011131277,0.5
0.7937329504987146,0.6264885049848796,0.4472135954999579,0.8007119231160724,0.6263504806970832,0.4472135954999579,0.7769118865842046,0.6386848673892042,0.4472135954999579
0.7907883977365439,0.5937870631000658,0.5,0.7833898003298838,0.5973380973753027,0.5,0.7785911765281388,0.5923932770689849,0.5
0.7897540447522471,0.6180617635755661,0.5,0.7977227999639147,0.610367401569551,0.5,0.7802911299942689,0.6197919441383359,0.5
0.7897540447522471,0.6180617635755661,0.5,0.7977227999639147,0.61986557210567,0.5,0.7802911299942689,0.6182055537718141,0.5
0.7897540447522471,0.6180617635755661,0.5,0.7977227999639147,0.6159779944668639,0.5,0.7802911299942689,0.6232500725292042,0.5
0.7897540447522471,0.6180617635755661,0.5,0.7977227999639147,0.6218443307537971,0.5,0.7802911299942689,0.6185359420302631,0.5
0.7867635590321878,0.5894277845159848,0.4472135954999579,0.7956042317603735,0.599035160709586,0.4472135954999579,0.7322015385917214,0.5804519712855921,0.4472135954999579
0.7905242281225766,0.6411910211188172,0.408248290463863,0.8373018415966114,0.6330793837552713,0.408248290463863,0.7536780546508952,0.6514575682955147,0.408248290463863
0.7883768102642291,0.6079766769352972,0.5,0.7839554994935767,0.6095184589807979,0.5,0.7974464729158703,0.6156142575073849,0.5
0.7883768102642291,0.6079766769352972,0.5,0.7839554994935767,0.6009381135976953,0.5,0.7974464729158703,0.6182659919680197,0.5
0.7891899538442112,0.587430163519649,0.5,0.8076243243810799,0.5861605973679302,0.5,0.7997910248279286,0.5768541156324464,0.5
0.7891899538442112,0.587430163519649,0.5,0.8076243243810799,0.5916970852911243,0.5,0.7997910248279286,0.5750200497833051,0.5
0.7891899538442112,0.587430163519649,0.5,0.8076243243810799,0.5919446587439866,0.5,0.7997910248279286,0.5911390477017566,0.5
0.7891899538442112,0.587430163519649,0.5,0.8076243243810799,0.5860565684767064,0.5,0.7997910248279286,0.5892997890930903,0.5
0.7908201529383749,0.6224402917636362,0.408248290463863,0.8265286501890605,0.617875761145355,0.408248290463863,0.775323826754912,0.632374047061815,0.408248290463863
0.7935716501071737,0.628565544291521,0.408248290463863,0.8064624736934384,0.6257484319396495,0.408248290463863,0.7487272575523596,0.6324429994893307,0.408248290463863
0.7798235881878456,0.5803672222942926,0.5,0.8105533562626583,0.581783985078125,0.5,0.7455354973399244,0.5800939638606937,0.5
0.78798959905388,0.6040817819856452,0.5,0.7897342344894938,0.6098617315561126,0.5,0.7486183445192561,0.6035355415866636,0.5
0.7863995397146382,0.6222569661810218,0.5,0.8065889108544596,0.6318775306544571,0.5,0.7575656544563486,0.6224308620579175,0.5
0.7808495606827528,0.6026463977431077,0.5,0.7961248565468794,0.6059353732741298,0.5,0.7612533434069672,0.6034938811626323,0.5
0.7752304101136509,0.5801382692060981,0.5,0.7784740981677036,0.5856401280423184,0.5,0.712607387405294,0.5807717241867146,0.5
0.7820102919596355,0.6373154257276892,0.3779644730092272,0.8193614034736989,0.6359671972101058,0.3779644730092272,0.7447187294434789,0.6377836799316906,0.3779644730092272
0.7820102919596355,0.6373154257276892,0.3779644730092272,0.8193614034736989,0.6363820670048527,0.3779644730092272,0.7447187294434789,0.6420120506470824,0.3779644730092272
0.7820102919596355,0.6373154257276892,0.3779644730092272,0.8193614034736989,0.6366280333823121,0.3779644730092272,0.7447187294434789,0.6423978088330721,0.3779644730092272
0.7816685040420391,0.6411910211188172,0.4472135954999579,0.8345747095384851,0.6379292613607896,0.4472135954999579,0.7610590070318476,0.648907039043593,0.4472135954999579
0.7816685040420391,0.6411910211188172,0.4472135954999579,0.8345747095384851,0.6267062796291909,0.4472135954999579,0.7610590070318476,0.6492945027562659,0.4472135954999579
0.7816685040420391,0.6411910211188172,0.4472135954999579,0.8345747095384851,0.6361772776081286,0.4472135954999579,0.7610590070318476,0.6556391996891385,0.4472135954999579
0.7727048430933741,0.590477263018281,0.5,0.7767012993294793,0.597685131775757,0.5,0.7080125815083997,0.5923434454916731,0.5
0.7747696724616844,0.5918476953874748,0.5,0.8055563524002535,0.6052571700398023,0.5,0.7124966975785169,0.593384033309189,0.5
0.7747696724616844,0.5918476953874748,0.5,0.8055563524002535,0.6006982408908643,0.5,0.7124966975785169,0.59526183191394,0.5
0.7747696724616844,0.5918476953874748,0.5,0.8055563524002535,0.6042012002664241,0.5,0.7124966975785169,0.5855941783219576,0.5
0.7846001489363565,0.6291988652289517,0.5,0.7845476290635185,0.6285311081655555,0.5,0.7374522093605202,0.6442472054774063,0.5
0.7764366946669111,0.632820842973253,0.3779644730092272,0.886443637149208,0.6269120969349381,0.3779644730092272,0.8081029203871702,0.6228210307643579,0.3779644730092272
0.7766219356671522,0.5945457967753915,0.5,0.7880887635987355,0.5963438140862036,0.5,0.7190663502821405,0.5901854068671387,0.5
0.7766219356671522,0.5945457967753915,0.5,0.7880887635987355,0.6040999906930328,0.5,0.7190663502821405,0.5939151028106373,0.5
0.7766219356671522,0.5945457967753915,0.5,0.7880887635987355,0.596100624077664,0.5,0.7190663502821405,0.5902372959707287,0.5
0.7767436673465518,0.5976841953094011,0.4472135954999579,0.7883604760977307,0.6052100216170634,0.4472135954999579,0.7372741200226519,0.6002425067387934,0.4472135954999579
0.7768673090711998,0.6109097380580616,0.5,0.7848710700903855,0.6106737995636925,0.5,0.7628589879168408,0.6243792351060521,0.5
0.7751776355736962,0.6264885049848796,0.5,0.7843068178900824,0.6263284683241637,0.5,0.7589238128931897,0.6406175874895012,0.5
0.7698806556170497,0.5747336930598572,0.5,0.7727723740619917,0.5798644150855755,0.5,0.6673550593669199,0.5632119224519874,0.5
0.774559726687597,0.5960302306455074,0.5,0.7817560367006123,0.6028451995497067,0.5,0.7246588364490539,0.6012732712538222,0.5
0.774559726687597,0.5960302306455074,0.5,0.7817560367006123,0.6031074172754475,0.5,0.7246588364490539,0.5904528182502707,0.5
0.762417912832453,0.6176446476705522,0.4472135954999579,0.7877674056505659,0.6161903932118101,0.4472135954999579,0.7271249915730504,0.6268221427698931,0.4472135954999579
0.7607928300414094,0.6082962068107141,0.5,0.7998947787886949,0.6042191351365951,0.5,0.7116414069331766,0.6016469465677899,0.5
0.7607928300414094,0.6082962068107141,0.5,0.7998947787886949,0.6084720229057623,0.5,0.7116414069331766,0.6104735551541951,0.5
0.7607928300414094,0.6082962068107141,0.5,0.7998947787886949,0.6104648439755437,0.5,0.7116414069331766,0.6109240182717812,0.5
0.7696337433719449,0.6455989269511495,0.3333333333333333,0.87071581211106,0.6466157601618808,0.3333333333333333,0.7851310421838791,0.6559782655345425,0.3333333333333333
0.7696337433719449,0.6455989269511495,0.3333333333333333,0.87071581211106,0.6472693151475901,0.3333333333333333,0.7851310421838791,0.6474841117702947,0.3333333333333333
0.7696337433719449,0.6455989269511495,0.3333333333333333,0.87071581211106,0.6459583219240973,0.3333333333333333,0.7851310421838791,0.650861991889698,0.3333333333333333
0.766851611610608,0.582298726639658,0.5,0.7802721644342471,0.5888218562073707,0.5,0.7477219069885536,0.5875258477439826,0.5
0.766851611610608,0.582298726639658,0.5,0.7802721644342471,0.5866188870293886,0.5,0.7477219069885536,0.579260527890338,0.5
0.766851611610608,0.582298726639658,0.5,0.7802721644342471,0.5867295886022187,0.5,0.7477219069885536,0.5760667550693346,0.5
0.766851611610608,0.582298726639658,0.5,0.7802721644342471,0.5891063151499293,0.5,0.7477219069885536,0.5843718782742995,0.5
0.766851611610608,0.582298726639658,0.5,0.7802721644342471,0.5936266868515409,0.5,0.7477219069885536,0.5832317310231283,0.5
0.7653356090146589,0.6154229454390477,0.5,0.780247851598501,0.6127747227148639,0.5,0.7224912847169337,0.6272622515918428,0.5
0.7653356090146589,0.6154229454390477,0.5,0.780247851598501,0.6052588236289104,0.5,0.7224912847169337,0.6304479753142747,0.5
0.7648548976542058,0.6220596017281123,0.5,0.78034388969149,0.6139532216400108,0.5,0.727157502392865,0.6331252442971409,0.5
0.7648548976542058,0.6220596017281123,0.5,0.78034388969149,0.6185406802146324,0.5,0.727157502392865,0.6320455299188336,0.5
0.7648548976542058,0.6220596017281123,0.5,0.78034388969149,0.6188034469847333,0.5,0.727157502392865,0.6266752291166791,0.5
0.7648548976542058,0.6220596017281123,0.5,0.78034388969149,0.6172401811328635,0.5,0.727157502392865,0.6268374738592422,0.5
0.7648548976542058,0.6220596017281123,0.5,0.78034388969149,0.619494868260063,0.5,0.727157502392865,0.632067746537405,0.5
0.7648548976542058,0.6220596017281123,0.5,0.78034388969149,0.610449163139956,0.5,0.727157502392865,0.6210482966948278,0.5
0.7648548976542058,0.6220596017281123,0.5,0.78034388969149,0.6171670297549889,0.5,0.727157502392865,0.630586399423134,0.5
0.7609267591093638,0.611846180052066,0.5,0.7719402936347993,0.6087447359907766,0.5,0.7414777991776066,0.6327628188132304,0.5
0.7609267591093638,0.611846180052066,0.5,0.7719402936347993,0.6037012048697703,0.5,0.7414777991776066,0.6239253517509791,0.5
0.7601795645356512,0.5897583946258378,0.5773502691896257,0.761810912076325,0.5894689141502257,0.5773502691896257,0.7373311682706248,0.5831464401204358,0.5773502691896257
0.7625898453785103,0.6252844639751312,0.5,0.7804034813315742,0.6218133816973934,0.5,0.7172110802042806,0.6394037265324941,0.5
0.7518258459948964,0.6339251107963705,0.3535533905932738,0.8554918880064548,0.6340179847508715,0.3535533905932738,0.7936225293033439,0.6447223733854053,0.3535533905932738
0.7518258459948964,0.6339251107963705,0.3535533905932738,0.8554918880064548,0.631436612310195,0.3535533905932738,0.7936225293033439,0.6444283223863642,0.3535533905932738
0.7518258459948964,0.6339251107963705,0.3535533905932738,0.8554918880064548,0.6318199407539803,0.3535533905932738,0.7936225293033439,0.6441241206155599,0.3535533905932738
0.7518258459948964,0.6339251107963705,0.3535533905932738,0.8554918880064548,0.6354741453259415,0.3535533905932738,0.7936225293033439,0.6439677670918622,0.3535533905932738
0.7518258459948964,0.6339251107963705,0.3535533905932738,0.8554918880064548,0.632048811080595,0.3535533905932738,0.7936225293033439,0.6456880358911664,0.3535533905932738
0.7551332611305971,0.631134461568916,0.5,0.7892616490287575,0.623419454228349,0.5,0.7300334895537638,0.6399398598085847,0.5
0.7512624338315905,0.644724467682226,0.3535533905932738,0.8431944284105213,0.6469173527405405,0.3535533905932738,0.7827119815363642,0.6467961667040172,0.3535533905932738
0.7514999076933975,0.6455989269511495,0.3779644730092272,0.8559604481859644,0.649070435181567,0.3779644730092272,0.7851310421838791,0.6481754903880914,0.3779644730092272
0.7478008135929006,0.5801637385083595,0.5773502691896257,0.752771148987456,0.5764742485795705,0.5773502691896257,0.7342415226228431,0.587483921382839,0.5773502691896257
0.7526705557807772,0.5907612012850321,0.5,0.7560375789417677,0.5896884831291487,0.5,0.7284636920120992,0.5794421558270646,0.5
0.7495363108743952,0.644724467682226,0.3535533905932738,0.8432815891296925,0.6431516523485444,0.3535533905932738,0.7900929339173167,0.6562174956180394,0.3535533905932738
0.7495363108743952,0.644724467682226,0.3535533905932738,0.8432815891296925,0.6385681338154875,0.3535533905932738,0.7900929339173167,0.6532902814888842,0.3535533905932738
0.7495363108743952,0.644724467682226,0.3535533905932738,0.8432815891296925,0.6401032819193269,0.3535533905932738,0.7900929339173167,0.6410678526766335,0.3535533905932738
0.7563457528815746,0.6209495900619552,0.5,0.7684608541792584,0.6180943208135888,0.5,0.7444907143714836,0.634913163974568,0.5
0.7563457528815746,0.6209495900619552,0.5,0.7684608541792584,0.6136252108088458,0.5,0.7444907143714836,0.6319131204150225,0.5
0.7563457528815746,0.6209495900619552,0.5,0.7684608541792584,0.620593912574625,0.5,0.7444907143714836,0.6311606916032059,0.5
0.7566028978037797,0.6030018041986043,0.5,0.757955235016609,0.6004052568654911,0.5,0.7071109672350451,0.6232769462183092,0.5
0.7436430678948931,0.644724467682226,0.3535533905932738,0.8424775099294561,0.6486701535381182,0.3535533905932738,0.7745405269080013,0.6438348132544821,0.3535533905932738
0.7386750328279738,0.6379238258941168,0.3779644730092272,0.8543519168332414,0.6378534824567177,0.3779644730092272,0.7796204382569799,0.6501037588016852,0.3779644730092272
0.7386750328279738,0.6379238258941168,0.3779644730092272,0.8543519168332414,0.6390057525147704,0.3779644730092272,0.7796204382569799,0.6366687027337161,0.3779644730092272
0.7386750328279738,0.6379238258941168,0.3779644730092272,0.8543519168332414,0.6298216771153898,0.3779644730092272,0.7796204382569799,0.6495335371424289,0.3779644730092272
0.7448377496434303,0.6379238258941168,0.3779644730092272,0.8305257696208602,0.629476953603755,0.3779644730092272,0.82264993695301,0.6503045373739454,0.3779644730092272
0.7448377496434303,0.6379238258941168,0.3779644730092272,0.8305257696208602,0.6364292911564854,0.3779644730092272,0.82264993695301,0.6465504456115193,0.3779644730092272
0.7376076106044488,0.5984941679731876,0.5,0.7545086566602373,0.6031094106461589,0.5,0.6876163238254465,0.5905823142272073,0.5
0.7427362540769025,0.5803672222942926,0.5773502691896257,0.7711534462044832,0.5844196321587674,0.5773502691896257,0.7242071695292092,0.5796745085514563,0.5773502691896257
0.7427362540769025,0.5803672222942926,0.5773502691896257,0.7711534462044832,0.5813916216937246,0.5773502691896257,0.7242071695292092,0.5776039414487513,0.5773502691896257
0.7427362540769025,0.5803672222942926,0.5773502691896257,0.7711534462044832,0.5917766900670395,0.5773502691896257,0.7242071695292092,0.5798378504325945,0.5773502691896257
0.7341535151596933,0.5732328699782024,0.5773502691896257,0.7635316738149149,0.5812647718621581,0.5773502691896257,0.6868265490661218,0.57804803670231,0.5773502691896257
0.7383278769063629,0.6063685618221218,0.5,0.7429280018635104,0.6144741980502237,0.5,0.6817615366565922,0.5979481098136255,0.5
0.7383278769063629,0.6063685618221218,0.5,0.7429280018635104,0.610992610700955,0.5,0.6817615366565922,0.6030638492857667,0.5
0.7383278769063629,0.6063685618221218,0.5,0.7429280018635104,0.6032951484606691,0.5,0.6817615366565922,0.6006966451189193,0.5
0.7472188850538604,0.6213544489964188,0.5,0.7703093387950289,0.6148498080122697,0.5,0.71825089492608,0.6258830012879579,0.5
0.7472188850538604,0.6213544489964188,0.5,0.7703093387950289,0.61373981076018,0.5,0.71825089492608,0.6206500376136498,0.5
0.7388227997586219,0.6279436703652223,0.408248290463863,0.7579036278043441,0.6232250645105911,0.408248290463863,0.7124861447056084,0.6336234335469552,0.408248290463863
0.7388227997586219,0.6279436703652223,0.408248290463863,0.7579036278043441,0.6285340519234633,0.408248290463863,0.7124861447056084,0.6297459950345368,0.408248290463863
0.7388227997586219,0.6279436703652223,0.408248290463863,0.7579036278043441,0.6317225470925839,0.408248290463863,0.7124861447056084,0.634475687868526,0.408248290463863
0.7388227997586219,0.6279436703652223,0.408248290463863,0.7579036278043441,0.6383952870725411,0.408248290463863,0.7124861447056084,0.6297366108050284,0.408248290463863
0.7449398981271856,0.572734402520731,0.5773502691896257,0.7527076662260677,0.5714757050365235,0.5773502691896257,0.7294790226109875,0.5822969524522844,0.5773502691896257
0.7366561015100507,0.6279436703652223,0.4472135954999579,0.7591764383121085,0.6259620743703054,0.4472135954999579,0.7268089300884821,0.6268349922313318,0.4472135954999579
0.7332903527616644,0.6279436703652223,0.4472135954999579,0.7463678675551951,0.6233129259928991,0.4472135954999579,0.7107948986225264,0.6306500710119927,0.4472135954999579
0.7332903527616644,0.6279436703652223,0.4472135954999579,0.7463678675551951,0.623549170044418,0.4472135954999579,0.7107948986225264,0.6272926640230738,0.4472135954999579
0.7344290421731194,0.644724467682226,0.3779644730092272,0.8491367567004098,0.6350775476835908,0.3779644730092272,0.7786262542221828,0.6464777020166155,0.3779644730092272
0.7303318264864501,0.5541604574939732,0.5773502691896257,0.7310835128132901,0.5665547135655551,0.5773502691896257,0.7366087149879007,0.5651317951699606,0.5773502691896257
0.7323682486530144,0.6379238258941168,0.408248290463863,0.8356693137033159,0.633743913017639,0.408248290463863,0.7952154829369246,0.6489202336963792,0.408248290463863
0.7323682486530144,0.6379238258941168,0.408248290463863,0.8356693137033159,0.6342913482629019,0.408248290463863,0.7952154829369246,0.6460855391110742,0.408248290463863
0.7334808351596012,0.644724467682226,0.3779644730092272,0.8378109808518609,0.6379891873938015,0.3779644730092272,0.7827119815363642,0.6492743212766049,0.3779644730092272
0.7312858444097778,0.6279436703652223,0.5,0.7488710877268789,0.6272927474800508,0.5,0.7237697144022076,0.6337654039795872,0.5
0.7286810491092988,0.6379238258941168,0.3779644730092272,0.8240866163851274,0.6252562559482462,0.3779644730092272,0.7827119815363642,0.6498351775905096,0.3779644730092272
0.7273309839548685,0.6156514288569908,0.5,0.7372833175772877,0.6182112527366461,0.5,0.7019402226419663,0.6287204040854658,0.5
0.7279197553098155,0.6192957235746691,0.5,0.7740645218125842,0.6224857444304462,0.5,0.7041323743374024,0.6302555742498156,0.5
0.725956100103261,0.5991099610094636,0.5773502691896257,0.7237301702845159,0.5961221324322803,0.5773502691896257,0.7023865697110971,0.6042370857877075,0.5773502691896257
0.7277095445912166,0.644724467682226,0.3779644730092272,0.8384321584036774,0.6465751998421072,0.3779644730092272,0.79217626725065,0.6386162725332455,0.3779644730092272
0.7277095445912166,0.644724467682226,0.3779644730092272,0.8384321584036774,0.6400456395135294,0.3779644730092272,0.79217626725065,0.6533042206037739,0.3779644730092272
