inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.888128770901026,0.6206101432103348,0.4472135954999579,0.9101463107027368,0.6206101432103348,0.4472135954999579,0.8177209495458664,0.6136171103324404,0.4472135954999579
0.887463388062095,0.6388478731733206,0.4472135954999579,0.8936803730275562,0.6388478731733206,0.4472135954999579,0.8135204934220521,0.6299050535542836,0.4472135954999579
0.8869972788287583,0.602446820219841,0.4472135954999579,0.885584542467098,0.602446820219841,0.4472135954999579,0.7643463846546816,0.5897132185307629,0.4472135954999579
0.886882473950096,0.5999454215882924,0.4472135954999579,0.8924802638691176,0.5999454215882924,0.4472135954999579,0.8197146011201248,0.5794215345722169,0.4472135954999579
0.8863015598380969,0.6402358592993966,0.22941573387056177,0.9140316944374914,0.6402358592993966,0.22941573387056177,0.8595002987674576,0.6396853495013678,0.22941573387056177
0.8862632789036564,0.6001825344149756,0.4472135954999579,0.8931110326547429,0.6001825344149756,0.4472135954999579,0.8346691783388529,0.579590570103961,0.4472135954999579
0.8850096481904564,0.6213432691159,0.3779644730092272,0.8916581283359484,0.6213432691159,0.3779644730092272,0.8218753128108236,0.6123380383805423,0.3779644730092272
0.8850096481904564,0.6213432691159,0.3779644730092272,0.8916581283359484,0.6213432691159,0.3779644730092272,0.8218753128108236,0.6123380383805423,0.3779644730092272
0.8850096481904564,0.6213432691159,0.3779644730092272,0.8916581283359484,0.6213432691159,0.3779644730092272,0.8218753128108236,0.6123380383805423,0.3779644730092272
0.8850096481904564,0.6213432691159,0.3779644730092272,0.8916581283359484,0.6213432691159,0.3779644730092272,0.8218753128108236,0.6123380383805423,0.3779644730092272
0.8850096481904564,0.6213432691159,0.3779644730092272,0.8916581283359484,0.6213432691159,0.3779644730092272,0.8218753128108236,0.6123380383805423,0.3779644730092272
0.8845052580226792,0.6133531624934722,0.4472135954999579,0.8863744169011838,0.6133531624934722,0.4472135954999579,0.8176672726805954,0.6086975665390768,0.4472135954999579
0.8845052580226792,0.6133531624934722,0.4472135954999579,0.8863744169011838,0.6133531624934722,0.4472135954999579,0.8176672726805954,0.6086975665390768,0.4472135954999579
0.8845052580226792,0.6133531624934722,0.4472135954999579,0.8863744169011838,0.6133531624934722,0.4472135954999579,0.8176672726805954,0.6086975665390768,0.4472135954999579
0.8845052580226792,0.6133531624934722,0.4472135954999579,0.8863744169011838,0.6133531624934722,0.4472135954999579,0.8176672726805954,0.6086975665390768,0.4472135954999579
0.8839049704776952,0.5772242178620746,0.4472135954999579,0.8795668311072312,0.5772242178620746,0.4472135954999579,0.8159197480225645,0.5638944992559971,0.4472135954999579
0.8824903470933414,0.5912378819179043,0.4472135954999579,0.8820339245764972,0.5912378819179043,0.4472135954999579,0.8395213644051489,0.5691257498197075,0.4472135954999579
0.8813203531484033,0.5947386992421417,0.4472135954999579,0.881939548194843,0.5947386992421417,0.4472135954999579,0.8088531262946688,0.5763747856807662,0.4472135954999579
0.8813203531484033,0.5947386992421417,0.4472135954999579,0.881939548194843,0.5947386992421417,0.4472135954999579,0.8088531262946688,0.5763747856807662,0.4472135954999579
0.8813203531484033,0.5947386992421417,0.4472135954999579,0.881939548194843,0.5947386992421417,0.4472135954999579,0.8088531262946688,0.5763747856807662,0.4472135954999579
0.8813203531484033,0.5947386992421417,0.4472135954999579,0.881939548194843,0.5947386992421417,0.4472135954999579,0.8088531262946688,0.5763747856807662,0.4472135954999579
0.8787793096273677,0.6094894977071272,0.4472135954999579,0.8912035928417976,0.6094894977071272,0.4472135954999579,0.8657106108022159,0.5931509889117825,0.4472135954999579
0.878505622205598,0.5791490386721753,0.4472135954999579,0.8623642816898369,0.5791490386721753,0.4472135954999579,0.7675295004895453,0.5614016845125098,0.4472135954999579
0.8784662862071342,0.6133531624934722,0.4472135954999579,0.8808015543189753,0.6133531624934722,0.4472135954999579,0.8021060220543849,0.6073155648925854,0.4472135954999579
0.8781601145809281,0.6133531624934722,0.4472135954999579,0.8848335220632334,0.6133531624934722,0.4472135954999579,0.8189018405818299,0.6079557053498654,0.4472135954999579
0.8779760815956544,0.6406947247289266,0.3333333333333333,0.883420785701573,0.6406947247289266,0.3333333333333333,0.8023557054456699,0.6333190076546515,0.3333333333333333
0.8778137749975882,0.6350378512573682,0.30151134457776363,0.9026720281429406,0.6350378512573682,0.30151134457776363,0.8282654270349102,0.6352298246622321,0.30151134457776363
0.8778137749975882,0.6350378512573682,0.30151134457776363,0.9026720281429406,0.6350378512573682,0.30151134457776363,0.8282654270349102,0.6352298246622321,0.30151134457776363
0.8772010817547484,0.6184911681974411,0.4472135954999579,0.8646140260107229,0.6184911681974411,0.4472135954999579,0.8259360536363545,0.6033290020016557,0.4472135954999579
0.8767492652419608,0.6409281835230889,0.30151134457776363,0.886073799178806,0.6409281835230889,0.30151134457776363,0.7999240421717861,0.6351204391210805,0.30151134457776363
0.8759635236205392,0.6495910867872552,0.3535533905932738,0.8821689348468146,0.6495910867872552,0.3535533905932738,0.8201039998096933,0.6441439582682182,0.3535533905932738
0.8759635236205392,0.6495910867872552,0.3535533905932738,0.8821689348468146,0.6495910867872552,0.3535533905932738,0.8201039998096933,0.6441439582682182,0.3535533905932738
0.8754230005710273,0.5888718301627528,0.4472135954999579,0.8724763371065455,0.5888718301627528,0.4472135954999579,0.8054365314052058,0.570077209641121,0.4472135954999579
0.8751959647061547,0.6200725887231548,0.408248290463863,0.8944758013654704,0.6200725887231548,0.408248290463863,0.7899401452313676,0.6049413345150183,0.408248290463863
0.8750207864787034,0.5756278739514509,0.4472135954999579,0.8771932820609493,0.5756278739514509,0.4472135954999579,0.8046151976422691,0.5805608662370698,0.4472135954999579
0.8742917513249356,0.6117919439334738,0.4472135954999579,0.8766173327202844,0.6117919439334738,0.4472135954999579,0.7996368862519156,0.603689728069631,0.4472135954999579
0.8726131272353046,0.6059137311046079,0.4472135954999579,0.8804769571595561,0.6059137311046079,0.4472135954999579,0.8174252204013541,0.5939054765761564,0.4472135954999579
0.8725064501529227,0.6184911681974411,0.5,0.8712874334930284,0.6184911681974411,0.5,0.810841714013713,0.6033290020016557,0.5
0.8723976651096177,0.6374590549228021,0.408248290463863,0.8786146500750789,0.6374590549228021,0.408248290463863,0.7866096358805467,0.6255698870217992,0.408248290463863
0.8722839152949786,0.6133531624934722,0.5,0.8772509364283747,0.6133531624934722,0.5,0.7992961005724041,0.6073155648925854,0.5
0.8672812250442534,0.6495910867872552,0.31622776601683794,0.8914394812973692,0.6495910867872552,0.31622776601683794,0.8212524821722855,0.6441439582682182,0.31622776601683794
0.8666814034307988,0.6363800731341598,0.30151134457776363,0.8914801151860324,0.6363800731341598,0.30151134457776363,0.8495913468842099,0.6296247673379407,0.30151134457776363
0.8664814429554454,0.6050489787860753,0.5,0.8619805310553857,0.6050489787860753,0.5,0.8200341186077365,0.6137336869754867,0.5
0.8662785024687161,0.6201569517358806,0.408248290463863,0.8712072426676716,0.6201569517358806,0.408248290463863,0.8309117977698781,0.6207781313853298,0.408248290463863
0.8662785024687161,0.6201569517358806,0.408248290463863,0.8712072426676716,0.6201569517358806,0.408248290463863,0.8309117977698781,0.6207781313853298,0.408248290463863
0.8662785024687161,0.6201569517358806,0.408248290463863,0.8712072426676716,0.6201569517358806,0.408248290463863,0.8309117977698781,0.6207781313853298,0.408248290463863
0.8651147492973653,0.6177680151651311,0.5,0.8893634941127704,0.6177680151651311,0.5,0.7929222377906329,0.5968609812256184,0.5
0.864767943782496,0.6495910867872552,0.408248290463863,0.8889954281422229,0.6495910867872552,0.408248290463863,0.8163304149040329,0.6441439582682182,0.408248290463863
0.8642573128411316,0.6023975143305629,0.5,0.8615909457662712,0.6023975143305629,0.5,0.8561211764065799,0.590124186810778,0.5
0.8642573128411316,0.6023975143305629,0.5,0.8615909457662712,0.6023975143305629,0.5,0.8561211764065799,0.590124186810778,0.5
0.8642573128411316,0.6023975143305629,0.5,0.8615909457662712,0.6023975143305629,0.5,0.8561211764065799,0.590124186810778,0.5
0.8642573128411316,0.6023975143305629,0.5,0.8615909457662712,0.6023975143305629,0.5,0.8561211764065799,0.590124186810778,0.5
0.8637020129357047,0.6374590549228021,0.4472135954999579,0.867440330692714,0.6374590549228021,0.4472135954999579,0.7987218829439229,0.6255698870217992,0.4472135954999579
0.863105858203385,0.6391250180215631,0.3535533905932738,0.872229338676194,0.6391250180215631,0.3535533905932738,0.7802433571051894,0.6317105537662498,0.3535533905932738
0.8622892765740442,0.6495910867872552,0.3779644730092272,0.8809092842982571,0.6495910867872552,0.3779644730092272,0.8163304149040329,0.6441439582682182,0.3779644730092272
0.862248528911403,0.6200725887231548,0.4472135954999579,0.867856005546917,0.6200725887231548,0.4472135954999579,0.8100102289875328,0.6015060802420652,0.4472135954999579
0.8620454812604219,0.6370709329124834,0.3779644730092272,0.8711975559511791,0.6370709329124834,0.3779644730092272,0.8051494225909652,0.6314941419741233,0.3779644730092272
0.8620454812604219,0.6370709329124834,0.3779644730092272,0.8711975559511791,0.6370709329124834,0.3779644730092272,0.8051494225909652,0.6314941419741233,0.3779644730092272
0.8618347410798934,0.6409281835230889,0.31622776601683794,0.8723995521323111,0.6409281835230889,0.31622776601683794,0.7886893729934473,0.6351204391210805,0.31622776601683794
0.8615679054521512,0.6200725887231548,0.4472135954999579,0.8783247741332169,0.6200725887231548,0.4472135954999579,0.7998703653065151,0.6049413345150183,0.4472135954999579
0.8615198306369665,0.6184911681974411,0.4472135954999579,0.873309678184636,0.6184911681974411,0.4472135954999579,0.8058872380720891,0.6033290020016557,0.4472135954999579
0.8615198306369665,0.6184911681974411,0.4472135954999579,0.873309678184636,0.6184911681974411,0.4472135954999579,0.8058872380720891,0.6033290020016557,0.4472135954999579
0.8605944639643208,0.6374590549228021,0.408248290463863,0.871168961733231,0.6374590549228021,0.408248290463863,0.8036763588855468,0.6255698870217992,0.408248290463863
0.8593445001322557,0.6374590549228021,0.4472135954999579,0.869918997901166,0.6374590549228021,0.4472135954999579,0.8123720110594597,0.6255698870217992,0.4472135954999579
0.8583168502199051,0.6379786067409239,0.31622776601683794,0.8763139960165434,0.6379786067409239,0.31622776601683794,0.8266662380054346,0.6275039053971436,0.31622776601683794
0.8575771607290503,0.5888718301627528,0.5,0.8616188151898008,0.5888718301627528,0.5,0.8150796426661128,0.570077209641121,0.5
0.8575771607290503,0.5888718301627528,0.5,0.8616188151898008,0.5888718301627528,0.5,0.8150796426661128,0.570077209641121,0.5
0.8556061823752463,0.6378086055015895,0.4472135954999579,0.8618328540572,0.6378086055015895,0.4472135954999579,0.8036763588855468,0.6318972586567774,0.4472135954999579
0.8556061823752463,0.6378086055015895,0.4472135954999579,0.8618328540572,0.6378086055015895,0.4472135954999579,0.8036763588855468,0.6318972586567774,0.4472135954999579
0.855552304220331,0.6045901661669457,0.5,0.8647256393667664,0.6045901661669457,0.5,0.7945350638999646,0.5781125404418617,0.5
0.855552304220331,0.6045901661669457,0.5,0.8647256393667664,0.6045901661669457,0.5,0.7945350638999646,0.5781125404418617,0.5
0.8548810372079668,0.6123812440692842,0.4472135954999579,0.8483828079531127,0.6123812440692842,0.4472135954999579,0.7647069311459364,0.6143423758284449,0.4472135954999579
0.8548810372079668,0.6123812440692842,0.4472135954999579,0.8483828079531127,0.6123812440692842,0.4472135954999579,0.7647069311459364,0.6143423758284449,0.4472135954999579
0.8527286113554515,0.5996325176352164,0.5,0.8552418926172092,0.5996325176352164,0.5,0.7952728793810885,0.5749623988913903,0.5
0.8527286113554515,0.5996325176352164,0.5,0.8552418926172092,0.5996325176352164,0.5,0.7952728793810885,0.5749623988913903,0.5
0.8512699300274758,0.6409281835230889,0.3333333333333333,0.870996502487143,0.6409281835230889,0.3333333333333333,0.7936975258003424,0.6351204391210805,0.3333333333333333
0.8506910188792715,0.5791490386721753,0.5,0.8413761716589188,0.5791490386721753,0.5,0.7503230150806319,0.5581388682808652,0.5
0.8506910188792715,0.5791490386721753,0.5,0.8413761716589188,0.5791490386721753,0.5,0.7503230150806319,0.5581388682808652,0.5
0.8500393396283956,0.6374590549228021,0.5,0.8537776573854048,0.6374590549228021,0.5,0.7999027739798864,0.6255698870217992,0.5
0.849624864927127,0.6404174738171963,0.3779644730092272,0.8494334981795832,0.6404174738171963,0.3779644730092272,0.7753749667022078,0.6372185200893639,0.3779644730092272
0.849624864927127,0.6404174738171963,0.3779644730092272,0.8494334981795832,0.6404174738171963,0.3779644730092272,0.7753749667022078,0.6372185200893639,0.3779644730092272
0.8493178613422507,0.639334324183046,0.3333333333333333,0.8662189610785973,0.639334324183046,0.3333333333333333,0.788759254195404,0.6318502938583908,0.3333333333333333
0.8485992092017213,0.6278823123669925,0.4472135954999579,0.8405227520742479,0.6278823123669925,0.4472135954999579,0.7865772272071755,0.6197309861096771,0.4472135954999579
0.8472822630530157,0.6187030627077712,0.5,0.8510205808100251,0.6187030627077712,0.5,0.7930857885376458,0.5975921585959149,0.5
0.8455093675788585,0.6378738458662954,0.408248290463863,0.8361792797381853,0.6378738458662954,0.408248290463863,0.7972614671001327,0.634218062241575,0.408248290463863
0.8449017462716049,0.6378738458662954,0.3535533905932738,0.8573107888657139,0.6378738458662954,0.3535533905932738,0.7860966791237505,0.634218062241575,0.3535533905932738
0.8449017462716049,0.6378738458662954,0.3535533905932738,0.8573107888657139,0.6378738458662954,0.3535533905932738,0.7860966791237505,0.634218062241575,0.3535533905932738
0.8449017462716049,0.6378738458662954,0.3535533905932738,0.8573107888657139,0.6378738458662954,0.3535533905932738,0.7860966791237505,0.634218062241575,0.3535533905932738
0.8448156515519919,0.5708384807017743,0.5,0.8392294353721562,0.5708384807017743,0.5,0.7661875788577686,0.5467455290087859,0.5
0.8442455863847604,0.5843711296285418,0.5,0.8498414892810885,0.5843711296285418,0.5,0.762644905749878,0.5637329989440985,0.5
0.8434410444261345,0.6029247666226927,0.5,0.8409623772176827,0.6029247666226927,0.5,0.77496173256391,0.5723268261519732,0.5
0.8423190159650062,0.6200725887231548,0.5,0.8528588996806107,0.6200725887231548,0.5,0.7812981699227256,0.6015060802420652,0.5
0.8422314221377872,0.6317746859769475,0.408248290463863,0.8502483378751418,0.6317746859769475,0.408248290463863,0.7603803968036946,0.6274487936916453,0.408248290463863
0.8422314221377872,0.6317746859769475,0.408248290463863,0.8502483378751418,0.6317746859769475,0.408248290463863,0.7603803968036946,0.6274487936916453,0.408248290463863
0.8422314221377872,0.6317746859769475,0.408248290463863,0.8502483378751418,0.6317746859769475,0.408248290463863,0.7603803968036946,0.6274487936916453,0.408248290463863
0.8405617198784474,0.6471880982697422,0.408248290463863,0.8604413781512179,0.6471880982697422,0.408248290463863,0.7864698734766333,0.6441439582682182,0.408248290463863
0.8404844711398072,0.6060179926236664,0.5,0.8566567588277391,0.6060179926236664,0.5,0.79202845556891,0.5858305353482567,0.5
0.8404631035198772,0.621867575273483,0.408248290463863,0.8421791765852789,0.621867575273483,0.408248290463863,0.8415397935407347,0.6107874666663076,0.408248290463863
0.8404119509560516,0.5880908900483569,0.5,0.839792755909612,0.5880908900483569,0.5,0.7970406359071613,0.5651031586470131,0.5
0.8403695590968931,0.6153118081378197,0.4472135954999579,0.8614359729304747,0.6153118081378197,0.4472135954999579,0.8073101813872938,0.6110783453120248,0.4472135954999579
0.8403317601306949,0.5981731845573219,0.5,0.8539907665568691,0.5981731845573219,0.5,0.8014533028936753,0.5835472736509857,0.5
0.8403317601306949,0.5981731845573219,0.5,0.8539907665568691,0.5981731845573219,0.5,0.8014533028936753,0.5835472736509857,0.5
0.8403317601306949,0.5981731845573219,0.5,0.8539907665568691,0.5981731845573219,0.5,0.8014533028936753,0.5835472736509857,0.5
0.8387192681951975,0.6445313635357719,0.3535533905932738,0.8511283107893067,0.6445313635357719,0.3535533905932738,0.8010512563424786,0.6422320502832966,0.3535533905932738
0.8387192681951975,0.6445313635357719,0.3535533905932738,0.8511283107893067,0.6445313635357719,0.3535533905932738,0.8010512563424786,0.6422320502832966,0.3535533905932738
0.8387192681951975,0.6445313635357719,0.3535533905932738,0.8511283107893067,0.6445313635357719,0.3535533905932738,0.8010512563424786,0.6422320502832966,0.3535533905932738
0.8380964062676229,0.6445313635357719,0.408248290463863,0.8486362899832274,0.6445313635357719,0.408248290463863,0.8051818312643363,0.6422320502832966,0.408248290463863
0.8380964062676229,0.6445313635357719,0.408248290463863,0.8486362899832274,0.6445313635357719,0.408248290463863,0.8051818312643363,0.6422320502832966,0.408248290463863
0.8380964062676229,0.6445313635357719,0.3779644730092272,0.8467671311047228,0.6445313635357719,0.3779644730092272,0.8073101813872938,0.6422320502832966,0.3779644730092272
0.8376429258374953,0.6029247666226927,0.5,0.8432407157565169,0.6029247666226927,0.5,0.7927500667133482,0.5741364114067471,0.5
0.8376285171758446,0.6347022858096922,0.408248290463863,0.8562794720722282,0.6347022858096922,0.408248290463863,0.7775245850170652,0.62068023954713,0.408248290463863
0.8355964786034928,0.6445313635357719,0.3779644730092272,0.8517341522381189,0.6445313635357719,0.3779644730092272,0.8223022311346074,0.6422320502832966,0.3779644730092272
0.8351256210944488,0.6029247666226927,0.5,0.8283240551358537,0.6029247666226927,0.5,0.7716524914049889,0.5705494883904202,0.5
0.833735226583039,0.6471880982697422,0.4472135954999579,0.8455287410118435,0.6471880982697422,0.4472135954999579,0.7940170432879541,0.6441439582682182,0.4472135954999579
0.8334009427071273,0.6336480330434922,0.4472135954999579,0.8326286618475844,0.6336480330434922,0.4472135954999579,0.804033348901744,0.636577097111582,0.4472135954999579
0.8334009427071273,0.6336480330434922,0.4472135954999579,0.8326286618475844,0.6336480330434922,0.4472135954999579,0.804033348901744,0.636577097111582,0.4472135954999579
0.8334009427071273,0.6336480330434922,0.4472135954999579,0.8326286618475844,0.6336480330434922,0.4472135954999579,0.804033348901744,0.636577097111582,0.4472135954999579
0.8334009427071273,0.6336480330434922,0.4472135954999579,0.8326286618475844,0.6336480330434922,0.4472135954999579,0.804033348901744,0.636577097111582,0.4472135954999579
0.8333239170738402,0.6029467062934359,0.5,0.8544249449607275,0.6029467062934359,0.5,0.773533725393491,0.5748417867645572,0.5
0.8328510829315505,0.6347626991895433,0.408248290463863,0.8179633731289895,0.6347626991895433,0.408248290463863,0.7502030605940915,0.6184899065712581,0.408248290463863
0.8319043486389749,0.6445313635357719,0.3779644730092272,0.8505054488617322,0.6445313635357719,0.3779644730092272,0.7952516111891887,0.6422320502832966,0.3779644730092272
0.8307728565667073,0.6342485977046359,0.408248290463863,0.8355964786034928,0.6342485977046359,0.408248290463863,0.7924254853705223,0.6196474402187434,0.408248290463863
0.8307728565667073,0.6342485977046359,0.408248290463863,0.8355964786034928,0.6342485977046359,0.408248290463863,0.7924254853705223,0.6196474402187434,0.408248290463863
0.8298793849660038,0.6300412811216074,0.4472135954999579,0.8254034004027575,0.6300412811216074,0.4472135954999579,0.7952465473339745,0.6286795128333504,0.4472135954999579
0.8294123278328958,0.6395993048495454,0.4472135954999579,0.8387138214556209,0.6395993048495454,0.4472135954999579,0.7950718561054902,0.6386389022408134,0.4472135954999579
0.8283136699554919,0.6331518338058624,0.5,0.8407476398864144,0.6331518338058624,0.5,0.7750716535512817,0.6153785156747005,0.5
0.8272914667827178,0.6153118081378197,0.5,0.8533498290865088,0.6153118081378197,0.5,0.8084586637498861,0.6110783453120248,0.5
0.8272914667827178,0.6153118081378197,0.5,0.8533498290865088,0.6153118081378197,0.5,0.8084586637498861,0.6110783453120248,0.5
0.8272914667827178,0.6153118081378197,0.5,0.8533498290865088,0.6153118081378197,0.5,0.8084586637498861,0.6110783453120248,0.5
0.8272914667827178,0.6153118081378197,0.5,0.8533498290865088,0.6153118081378197,0.5,0.8084586637498861,0.6110783453120248,0.5
0.8266570311159575,0.639334324183046,0.3779644730092272,0.8415447409185186,0.639334324183046,0.3779644730092272,0.76419397438914,0.6318502938583908,0.3779644730092272
0.8266570311159575,0.639334324183046,0.3779644730092272,0.8415447409185186,0.639334324183046,0.3779644730092272,0.76419397438914,0.6318502938583908,0.3779644730092272
0.8266570311159575,0.639334324183046,0.3779644730092272,0.8415447409185186,0.639334324183046,0.3779644730092272,0.76419397438914,0.6318502938583908,0.3779644730092272
0.8258976021649771,0.5927002216906865,0.5,0.8436019299330368,0.5927002216906865,0.5,0.7903832207862072,0.5773656970486833,0.5
0.8257079372594329,0.6224922870090694,0.4472135954999579,0.8280316316320885,0.6224922870090694,0.4472135954999579,0.7541913529608362,0.6188002354419952,0.4472135954999579
0.8254008265103051,0.639334324183046,0.4472135954999579,0.8164123563078135,0.639334324183046,0.4472135954999579,0.7639767467768561,0.6318502938583908,0.4472135954999579
0.8249276044529286,0.6424811821629102,0.3333333333333333,0.8471042499030995,0.6424811821629102,0.3333333333333333,0.7715477049312763,0.6344754315773533,0.3333333333333333
0.8249276044529286,0.6424811821629102,0.3333333333333333,0.8471042499030995,0.6424811821629102,0.3333333333333333,0.7715477049312763,0.6344754315773533,0.3333333333333333
0.8244203793626863,0.6445313635357719,0.4472135954999579,0.8356043854615436,0.6445313635357719,0.4472135954999579,0.7964861790904233,0.6422320502832966,0.4472135954999579
0.8240512984198984,0.6167345663085131,0.5,0.8259301440148956,0.6167345663085131,0.5,0.79382108386757,0.6207781313853298,0.5
0.8239695107496704,0.6423299912260279,0.3535533905932738,0.8542608942617556,0.6423299912260279,0.3535533905932738,0.7999402465084718,0.6405893018807629,0.3535533905932738
0.8239695107496704,0.6423299912260279,0.3535533905932738,0.8542608942617556,0.6423299912260279,0.3535533905932738,0.7999402465084718,0.6405893018807629,0.3535533905932738
0.8239695107496704,0.6423299912260279,0.3535533905932738,0.8542608942617556,0.6423299912260279,0.3535533905932738,0.7999402465084718,0.6405893018807629,0.3535533905932738
0.8213474444446082,0.6395993048495454,0.5,0.830043096618521,0.6395993048495454,0.5,0.7975247875712738,0.6386389022408134,0.5
0.8209996998068171,0.6065084531038424,0.5,0.8333990556844337,0.6065084531038424,0.5,0.7679188991791138,0.5954960517570865,0.5
0.8209996998068171,0.6065084531038424,0.5,0.8333990556844337,0.6065084531038424,0.5,0.7679188991791138,0.5954960517570865,0.5
0.8209996998068171,0.6065084531038424,0.5,0.8333990556844337,0.6065084531038424,0.5,0.7679188991791138,0.5954960517570865,0.5
0.8209996998068171,0.6065084531038424,0.5,0.8333990556844337,0.6065084531038424,0.5,0.7679188991791138,0.5954960517570865,0.5
0.8205645377456511,0.6179945530881238,0.5,0.823039538072968,0.6179945530881238,0.5,0.8067895935184538,0.6127152544865766,0.5
0.8205645377456511,0.6179945530881238,0.5,0.823039538072968,0.6179945530881238,0.5,0.8067895935184538,0.6127152544865766,0.5
0.8196161307588856,0.6288043490145288,0.5,0.8314309056433684,0.6288043490145288,0.5,0.7912607986712443,0.6166241902172611,0.5
0.8194667118269177,0.6445313635357719,0.4472135954999579,0.8300065955425222,0.6445313635357719,0.4472135954999579,0.7781312113189176,0.6422320502832966,0.4472135954999579
0.8176843549087446,0.6029247666226927,0.5,0.8237385673446104,0.6029247666226927,0.5,0.7563196559781638,0.5729705246621235,0.5
0.8176321670017186,0.6445313635357719,0.5,0.8306507179257749,0.6445313635357719,0.5,0.7940170432879541,0.6422320502832966,0.5
0.8175281418282312,0.6095716112806718,0.5,0.818172264211484,0.6095716112806718,0.5,0.7840306261963358,0.6028074156711098,0.5
0.8167018355577387,0.6347626991895433,0.4472135954999579,0.8409293199174656,0.6347626991895433,0.4472135954999579,0.7552324815928863,0.6210860574234138,0.4472135954999579
0.8167018355577387,0.6347626991895433,0.4472135954999579,0.8409293199174656,0.6347626991895433,0.4472135954999579,0.7552324815928863,0.6210860574234138,0.4472135954999579
0.8150370309972642,0.6074283420290887,0.5,0.8109925416140488,0.6074283420290887,0.5,0.7711830838030354,0.6014072819250915,0.5
0.8150370309972642,0.6074283420290887,0.5,0.8109925416140488,0.6074283420290887,0.5,0.7711830838030354,0.6014072819250915,0.5
0.8138938492447092,0.6445313635357719,0.4472135954999579,0.8244337329603137,0.6445313635357719,0.4472135954999579,0.7977906281936145,0.6422320502832966,0.4472135954999579
0.813891962222016,0.6445313635357719,0.4472135954999579,0.8343677752271061,0.6445313635357719,0.4472135954999579,0.7964861790904233,0.6422320502832966,0.4472135954999579
0.813891962222016,0.6445313635357719,0.408248290463863,0.8399539914069418,0.6445313635357719,0.408248290463863,0.7779139837066337,0.6422320502832966,0.408248290463863
0.8137016884631549,0.6178413291112848,0.4472135954999579,0.8317085209762857,0.6178413291112848,0.4472135954999579,0.8026352302534965,0.6169287756229483,0.4472135954999579
0.8135503445838342,0.6376702128680808,0.4472135954999579,0.8259497004614509,0.6376702128680808,0.4472135954999579,0.7860916152685362,0.6300346957158938,0.4472135954999579
0.8123771569491538,0.6347626991895433,0.4472135954999579,0.8142347420884726,0.6347626991895433,0.4472135954999579,0.7578039072706833,0.6184899065712581,0.4472135954999579
0.8123771569491538,0.6347626991895433,0.4472135954999579,0.8142347420884726,0.6347626991895433,0.4472135954999579,0.7578039072706833,0.6184899065712581,0.4472135954999579
0.8123771569491538,0.6347626991895433,0.4472135954999579,0.8142347420884726,0.6347626991895433,0.4472135954999579,0.7578039072706833,0.6184899065712581,0.4472135954999579
0.8099196809567877,0.6282153084591526,0.5,0.7962357471938003,0.6282153084591526,0.5,0.7803557746909459,0.619466469150723,0.5
0.8099196809567877,0.6282153084591526,0.5,0.7962357471938003,0.6282153084591526,0.5,0.7803557746909459,0.619466469150723,0.5
0.8091783967881853,0.6029247666226927,0.5773502691896257,0.8068528153928364,0.6029247666226927,0.5773502691896257,0.7460324458868188,0.5694716258903374,0.5773502691896257
0.808126437169188,0.6031090518219484,0.5,0.8163282178504863,0.6031090518219484,0.5,0.747939964816805,0.5954105572437607,0.5
0.8067816128201031,0.6124102675653982,0.5,0.8198001637441594,0.6124102675653982,0.5,0.7466178511024013,0.6087523937377839,0.5
0.8067816128201031,0.6124102675653982,0.5,0.8198001637441594,0.6124102675653982,0.5,0.7466178511024013,0.6087523937377839,0.5
0.8057943518031159,0.6409281835230889,0.5,0.8126305318150168,0.6409281835230889,0.5,0.7517946185115234,0.6351204391210805,0.5
0.8057943518031159,0.6409281835230889,0.4472135954999579,0.8238145379138742,0.6409281835230889,0.4472135954999579,0.7641240931871833,0.6351204391210805,0.4472135954999579
0.8057943518031159,0.6409281835230889,0.4472135954999579,0.8238145379138742,0.6409281835230889,0.4472135954999579,0.7641240931871833,0.6351204391210805,0.4472135954999579
0.8057943518031159,0.6409281835230889,0.4472135954999579,0.8238145379138742,0.6409281835230889,0.4472135954999579,0.7641240931871833,0.6351204391210805,0.4472135954999579
0.8057943518031159,0.6409281835230889,0.4472135954999579,0.8238145379138742,0.6409281835230889,0.4472135954999579,0.7641240931871833,0.6351204391210805,0.4472135954999579
0.8025588674607954,0.6026998706982479,0.5773502691896257,0.8033524087760163,0.6026998706982479,0.5773502691896257,0.7621679141415105,0.5788093565563059,0.5773502691896257
0.8018163715451484,0.6121534183523714,0.5773502691896257,0.8055546893021578,0.6121534183523714,0.5773502691896257,0.7671385944198199,0.597423546153753,0.5773502691896257
0.8000824839669736,0.5961295482015525,0.5773502691896257,0.8061463831193318,0.5961295482015525,0.5773502691896257,0.7182814829888616,0.5728153553923152,0.5773502691896257
0.7974375982860213,0.6376702128680808,0.5,0.8148003084158992,0.6376702128680808,0.5,0.7427581806580986,0.6265293400008962,0.5
0.7972383246804269,0.6358353642718331,0.5,0.8051616959947973,0.6358353642718331,0.5,0.7681149057051277,0.635304025509825,0.5
0.795620908065378,0.5895805523017611,0.5773502691896257,0.810976614123969,0.5895805523017611,0.5773502691896257,0.7599696828165963,0.5756687867586882,0.5773502691896257
