inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.25,0.8142628802686964,0.5802639954872659,0.25,0.8170739902973819,0.5704446919108653,0.25,0.6694426238867458,0.5668360786834392
0.25,0.8084079797137126,0.6090545723436162,0.25,0.8208864914046137,0.6056025893065028,0.25,0.6582372356375278,0.613968378953861
0.25,0.8068342393148982,0.6135617695208717,0.25,0.8135927477997378,0.6139031487104889,0.25,0.6648872159364745,0.6189096078905991
0.25,0.8099030029016961,0.6177250926188013,0.25,0.8135629569973721,0.6185016790641066,0.25,0.6653676835464972,0.6166930997090525
0.25,0.7997321016692877,0.6178179954280153,0.25,0.8133539234275144,0.6165412703126202,0.25,0.6640103396431778,0.6137368119652871
0.25,0.8095335924983346,0.6090545723436162,0.25,0.8106635042152681,0.6044037483151277,0.25,0.6667747786486234,0.609804135408471
0.25,0.8070354365092753,0.6180560070315894,0.25,0.8233239093393766,0.6150318232047627,0.25,0.6424492140514374,0.6312444382588487
0.25,0.797099769403526,0.6204415729299791,0.25,0.8027873929638742,0.6153563061671572,0.25,0.6766884841543584,0.6099837035279195
0.25,0.7997365907590736,0.6235357368357797,0.25,0.8015264410934767,0.6143739267681153,0.25,0.667596744466989,0.626160866768712
0.25,0.8034485874381794,0.6226416815083021,0.25,0.81413277786463,0.6089862438767479,0.25,0.6116641620462456,0.6355401788677638
0.25,0.7888845470710202,0.6297026202301323,0.25,0.8035888095915041,0.6165012371913459,0.25,0.6556788010199517,0.6262248553813671
0.25,0.7886100321313494,0.6246122116519968,0.25,0.7931214962861851,0.6212389625911114,0.25,0.6743181203443873,0.619908592500048
0.25,0.7825803053227951,0.6306498058502765,0.25,0.7892989455475377,0.6213516458501342,0.25,0.6797847882298164,0.615720327476515
0.24253562503633297,0.8224481340852026,0.5607702962817714,0.24253562503633297,0.8251136067819136,0.5628814368214266,0.24253562503633297,0.6654852911293073,0.5687858731782925
0.24253562503633297,0.8312770585229159,0.5686808799123475,0.24253562503633297,0.8246325187731305,0.5693719729461144,0.24253562503633297,0.6511931349990798,0.5755403996622774
0.24253562503633297,0.8206217893408713,0.6090545723436162,0.24253562503633297,0.8277833485551659,0.6108913474444103,0.24253562503633297,0.6489759419443747,0.6075988870700499
0.24253562503633297,0.827870089880901,0.5944784398295014,0.24253562503633297,0.8245729286531952,0.6031051133833889,0.24253562503633297,0.6406637336430546,0.5856307573012359
0.24253562503633297,0.8165369199342163,0.6090545723436162,0.24253562503633297,0.8250525763836957,0.6054511994899272,0.24253562503633297,0.6615405073276941,0.6236568477367578
0.24253562503633297,0.8093212244356794,0.6135617695208717,0.24253562503633297,0.8215229650374213,0.6092902724053779,0.24253562503633297,0.6590654707085812,0.606658908541171
0.24253562503633297,0.8142397952076467,0.6090545723436162,0.24253562503633297,0.825889210387927,0.6015354558110692,0.24253562503633297,0.6365975110542889,0.6101873790041596
0.24253562503633297,0.8094955357396774,0.6177250926188013,0.24253562503633297,0.8201071130876042,0.6059487582039553,0.24253562503633297,0.6573776051336238,0.6158871915213412
0.24253562503633297,0.8062664938191224,0.6178179954280153,0.24253562503633297,0.8187357609917324,0.6083898163504621,0.24253562503633297,0.655224515077061,0.6119892185879094
0.24253562503633297,0.800134424102676,0.6180560070315894,0.24253562503633297,0.8183741762169847,0.6212766080020522,0.24253562503633297,0.6534092616450184,0.6292528949890246
0.24253562503633297,0.8030968219926208,0.6204415729299791,0.24253562503633297,0.8122115576757366,0.6196534733205395,0.24253562503633297,0.669496011805198,0.619925212094923
0.24253562503633297,0.7989793055180933,0.6235357368357797,0.24253562503633297,0.8110023869351983,0.6123509567271255,0.24253562503633297,0.6548746276814271,0.6267225785709413
0.24253562503633297,0.794993866162548,0.6297026202301323,0.24253562503633297,0.8042924393984795,0.6256170881139157,0.24253562503633297,0.6653754513509309,0.630094901772216
0.24253562503633297,0.7940708685236242,0.6246122116519968,0.24253562503633297,0.7997377912836892,0.6236376917026071,0.24253562503633297,0.6842118455581903,0.6194112248712447
0.24253562503633297,0.7879639038533295,0.6275730072773393,0.24253562503633297,0.8003393886606618,0.6248150692135129,0.24253562503633297,0.6672425509303331,0.6235383275376044
0.24253562503633297,0.7852119219759016,0.6306498058502765,0.24253562503633297,0.7962502680654153,0.6213820783957305,0.24253562503633297,0.6693730165649052,0.6209364844312383
0.23570226039551584,0.8271836905633733,0.5673314306821478,0.23570226039551584,0.8293012021978536,0.5742679917430478,0.23570226039551584,0.66736393677014,0.5747370086138562
0.23570226039551584,0.8329703362073837,0.5709007406541245,0.23570226039551584,0.8294869218720732,0.5756516855508919,0.23570226039551584,0.6643541515624699,0.5667567861050838
0.23570226039551584,0.8340706112977683,0.6090545723436162,0.23570226039551584,0.8305600173816802,0.6062054621415509,0.23570226039551584,0.6457751260900698,0.6094584324699044
0.23570226039551584,0.8216790482312478,0.6090545723436162,0.23570226039551584,0.8316843581808774,0.6100378959013293,0.23570226039551584,0.6399055118440165,0.6091833011393992
0.23570226039551584,0.8227227985913809,0.612340672132635,0.23570226039551584,0.8299070236620438,0.6144600449941282,0.23570226039551584,0.6522433269213774,0.6197428575998467
0.23570226039551584,0.8235043746281593,0.5644779209012748,0.23570226039551584,0.8202237022819018,0.5734754237347872,0.23570226039551584,0.6704449464467472,0.553474004357539
0.23570226039551584,0.8209966424185923,0.6135617695208717,0.23570226039551584,0.8278194515304461,0.612185421964661,0.23570226039551584,0.6491676912431436,0.6117461795525264
0.23570226039551584,0.8194073608586263,0.6090545723436162,0.23570226039551584,0.8287143683528656,0.6054526582478741,0.23570226039551584,0.6489053439839206,0.6030774653110549
0.23570226039551584,0.8162582079515581,0.6178179954280153,0.23570226039551584,0.8268993902632776,0.619648985338339,0.23570226039551584,0.6496500249545454,0.6069201596969618
0.23570226039551584,0.8130835361513609,0.6090545723436162,0.23570226039551584,0.8241422408931606,0.6064342671746829,0.23570226039551584,0.6394671963496983,0.6082746919993278
0.23570226039551584,0.8008843156542328,0.6180560070315894,0.23570226039551584,0.8222100956159675,0.6146297809782327,0.23570226039551584,0.6486896354664171,0.6399198098140579
0.23570226039551584,0.8108661143989269,0.6211027739614137,0.23570226039551584,0.8200405562569364,0.6182212714382199,0.23570226039551584,0.6352568962661317,0.6192727765200695
0.23570226039551584,0.8022209634099393,0.6204415729299791,0.23570226039551584,0.8195322898621777,0.6184811303483432,0.23570226039551584,0.6621198580698362,0.6253935148044724
0.23570226039551584,0.8080425168976861,0.6235357368357797,0.23570226039551584,0.8158173651602837,0.623190398791595,0.23570226039551584,0.6574770240043174,0.6172224818708767
0.23570226039551584,0.8006473081574943,0.6237759765681948,0.23570226039551584,0.8152381496042227,0.6224331192392565,0.23570226039551584,0.6801878798951669,0.621086793325352
0.23570226039551584,0.7970374531545829,0.6246122116519968,0.23570226039551584,0.8148724928290091,0.6241158544003851,0.23570226039551584,0.6768594924752873,0.6160050480541865
0.23570226039551584,0.79233737244386,0.6275730072773393,0.23570226039551584,0.8025899499816921,0.6249156269976073,0.23570226039551584,0.6593241906853796,0.6206615858719545
0.23570226039551584,0.7777013831646072,0.6306498058502765,0.23570226039551584,0.7909094423358667,0.6230701627468128,0.23570226039551584,0.6835544208584335,0.6239371773116453
0.22941573387056177,0.8368442371665342,0.5743239952959011,0.22941573387056177,0.831536095128509,0.5757743187376465,0.22941573387056177,0.6658499498102467,0.5791706308125532
0.22941573387056177,0.8375624715453732,0.6118241712934757,0.22941573387056177,0.8351650092965457,0.6096036815546256,0.22941573387056177,0.648944546511524,0.6127016059683578
0.22941573387056177,0.8331201806886802,0.612340672132635,0.22941573387056177,0.831052598994525,0.6116191216279437,0.22941573387056177,0.6458090960455314,0.6176502687654192
0.22941573387056177,0.8321925535859946,0.6178179954280153,0.22941573387056177,0.8285744088755358,0.6197693926568769,0.22941573387056177,0.644880643033954,0.6114662633165779
0.22941573387056177,0.8159801564321308,0.6204415729299791,0.22941573387056177,0.8324314681376478,0.6174800834577115,0.22941573387056177,0.6513459452256846,0.6184487588606562
0.22941573387056177,0.8141408097765298,0.6235357368357797,0.22941573387056177,0.826413865790382,0.6208216400749774,0.22941573387056177,0.6502353212921455,0.6147521248178278
0.22941573387056177,0.8089882044250079,0.6237759765681948,0.22941573387056177,0.819598416034463,0.6214120312157244,0.22941573387056177,0.6390671916432629,0.6185994469486386
0.22941573387056177,0.8034364714852487,0.6246122116519968,0.22941573387056177,0.8229473541999865,0.6247353142441574,0.22941573387056177,0.6703453651883512,0.6154729194504422
0.22941573387056177,0.7880931652672156,0.6275730072773393,0.22941573387056177,0.8147239546002529,0.6152982049868161,0.22941573387056177,0.6547046108502794,0.6270203747107372
0.22941573387056177,0.7971643406317819,0.6306498058502765,0.22941573387056177,0.8120925770999874,0.6245323668445999,0.22941573387056177,0.6662501162887126,0.6157295092179891
0.22360679774997896,0.8399255884914698,0.5644779209012748,0.22360679774997896,0.8269726801594478,0.5699595969034741,0.22360679774997896,0.6885504618977601,0.5578629042391394
0.22360679774997896,0.8399292829134052,0.5912544807679416,0.22360679774997896,0.8242340786427942,0.5897908640637283,0.22360679774997896,0.6678577733967348,0.5853456259652765
0.22360679774997896,0.8279513805021697,0.6090545723436162,0.22360679774997896,0.8322400458609448,0.5977718256339862,0.22360679774997896,0.6745007916932636,0.620862134393682
0.22360679774997896,0.8300564977073822,0.6090545723436162,0.22360679774997896,0.8387592900545419,0.6077386084887265,0.22360679774997896,0.665442477398547,0.6096300775809429
0.22360679774997896,0.8338982144295461,0.6135617695208717,0.22360679774997896,0.8336554505261473,0.6030314386385164,0.22360679774997896,0.6619083982961534,0.6135776998462182
0.22360679774997896,0.8326635209606259,0.6178179954280153,0.22360679774997896,0.832374634382453,0.6139021296250162,0.22360679774997896,0.64738506548558,0.6102556674535906
0.22360679774997896,0.8311912877213633,0.6204415729299791,0.22360679774997896,0.8291266058536905,0.6151806794092078,0.22360679774997896,0.6459452161308766,0.6213562515047711
0.22360679774997896,0.8218673822548959,0.623880466904943,0.22360679774997896,0.8293538416559167,0.6174950339560153,0.22360679774997896,0.6458718708376989,0.6148723896301195
0.22360679774997896,0.8164642928363369,0.6237759765681948,0.22360679774997896,0.8288730517132542,0.6238019035306167,0.22360679774997896,0.6515306462384305,0.6252017168806154
0.22360679774997896,0.8099440341534309,0.6246122116519968,0.22360679774997896,0.8290250242842874,0.6278518461313498,0.22360679774997896,0.6639626576054345,0.6216189056777465
0.22360679774997896,0.8109022836101395,0.6275730072773393,0.22360679774997896,0.8233042710485686,0.62039788672898,0.22360679774997896,0.6448019411901018,0.6242154171179719
0.22360679774997896,0.8020316816593512,0.6306498058502765,0.22360679774997896,0.8234752341352644,0.6120562064980631,0.22360679774997896,0.6682586690702988,0.6206345900604052
0.21821789023599236,0.8416507280186858,0.5662881228447999,0.21821789023599236,0.834274671399788,0.5655925911850014,0.21821789023599236,0.6886978312913,0.5650271877348841
0.21821789023599236,0.8406138753625672,0.5820407985090138,0.21821789023599236,0.8267754126970677,0.5838088797296762,0.21821789023599236,0.6889960538281596,0.5824975234003608
0.21821789023599236,0.8379958873445991,0.6090545723436162,0.21821789023599236,0.8368579779694983,0.6079078193692383,0.21821789023599236,0.6681111922633757,0.614332542797001
0.21821789023599236,0.8401961802108557,0.6135617695208717,0.21821789023599236,0.8329554239333185,0.6140647477460873,0.21821789023599236,0.6741281765600432,0.6180737803480507
0.21821789023599236,0.8304442247563366,0.6090545723436162,0.21821789023599236,0.8332216552712854,0.6129353948522621,0.21821789023599236,0.6836846744105367,0.6081631071259397
0.21821789023599236,0.8360114228443374,0.6178179954280153,0.21821789023599236,0.8376910234279925,0.6133963547486152,0.21821789023599236,0.6508749015219105,0.6147852860338794
0.21821789023599236,0.832010574981782,0.6204415729299791,0.21821789023599236,0.8316752309554755,0.6274725949296593,0.21821789023599236,0.6552180219661201,0.6278217001855999
0.21821789023599236,0.8277100049071017,0.6237759765681948,0.21821789023599236,0.8302870336464626,0.6163098540307825,0.21821789023599236,0.6507412053762905,0.627239734946114
0.21821789023599236,0.8235773384636214,0.6251157401871567,0.21821789023599236,0.833142507566751,0.6203845356050969,0.21821789023599236,0.6527307861646173,0.6071881327240257
0.21821789023599236,0.8203540881363053,0.6275730072773393,0.21821789023599236,0.8297302012508511,0.6223757120399319,0.21821789023599236,0.6494600219292715,0.6263567045692112
0.21821789023599236,0.8064095662569766,0.6306498058502765,0.21821789023599236,0.8220570920393524,0.626547711574756,0.21821789023599236,0.677940145482637,0.6258052954454864
0.21320071635561044,0.8477251500908586,0.5743239952959011,0.21320071635561044,0.8383729863559414,0.564116074950816,0.21320071635561044,0.6775113579355854,0.5739846670550928
0.21320071635561044,0.8451314103351446,0.5820407985090138,0.21320071635561044,0.8330522712898185,0.5807416849825019,0.21320071635561044,0.6803308508029344,0.5827830440333726
0.21320071635561044,0.8385577668479767,0.5662881228447999,0.21320071635561044,0.8350669058063682,0.5701766676330857,0.21320071635561044,0.6877963951132909,0.5710768789089357
0.21320071635561044,0.8436407767415716,0.6135617695208717,0.21320071635561044,0.8381615983023193,0.6132323500523558,0.21320071635561044,0.6802388394247337,0.6174526931115827
0.21320071635561044,0.841350094421552,0.5928434305966747,0.21320071635561044,0.8287719772373938,0.5951592659464663,0.21320071635561044,0.6867257493100263,0.5814850898061591
0.21320071635561044,0.831682848143169,0.6170173213538246,0.21320071635561044,0.8371290445018664,0.6199314661777005,0.21320071635561044,0.669069016880937,0.613223481211488
0.21320071635561044,0.8335083876679941,0.6151373508894936,0.21320071635561044,0.8323550010617302,0.6137449533616345,0.21320071635561044,0.6684551451953877,0.6230135649372379
0.21320071635561044,0.8342852918120234,0.6204415729299791,0.21320071635561044,0.8316832364541381,0.6168996518171562,0.21320071635561044,0.6579236154167007,0.638082914518753
0.21320071635561044,0.832389213886929,0.6237759765681948,0.21320071635561044,0.8309814699402239,0.6148982700667881,0.21320071635561044,0.6507889230192083,0.6399920127330174
0.21320071635561044,0.8291523935318769,0.6246122116519968,0.21320071635561044,0.8290849847284806,0.6191895654522117,0.21320071635561044,0.6661768118267867,0.6346837361181472
0.21320071635561044,0.8226355653004317,0.6275730072773393,0.21320071635561044,0.8302054486702597,0.6099511288541787,0.21320071635561044,0.6577929192893444,0.6266339059831242
0.21320071635561044,0.8252019940891059,0.6306498058502765,0.21320071635561044,0.830943162834564,0.6211759166734887,0.21320071635561044,0.6606895922642113,0.6153365938398897
0.20851441405707477,0.8476346362513275,0.568981882170822,0.20851441405707477,0.8362622514427513,0.5767645303229836,0.20851441405707477,0.6969453919572177,0.5706859841005778
0.20851441405707477,0.8447225273887599,0.6135617695208717,0.20851441405707477,0.8371022972391018,0.6237048433875854,0.20851441405707477,0.685310489228744,0.6236721516509673
0.20851441405707477,0.8430306157363502,0.6090545723436162,0.20851441405707477,0.8376411332085614,0.603692885718576,0.20851441405707477,0.6817788419970184,0.6073048594064067
0.20851441405707477,0.8400614208056929,0.6151373508894936,0.20851441405707477,0.8389604942792162,0.6164099395315226,0.20851441405707477,0.6923667670695735,0.614521165451535
0.20851441405707477,0.8316417458245517,0.6204415729299791,0.20851441405707477,0.8328730170015693,0.620988574890247,0.20851441405707477,0.6874865878331772,0.6201791287216666
0.20851441405707477,0.8334568133173997,0.6235357368357797,0.20851441405707477,0.8366379757427718,0.6188878313020894,0.20851441405707477,0.6616472254986729,0.6185919333731325
0.20851441405707477,0.8335061185205881,0.6237759765681948,0.20851441405707477,0.8355701967468505,0.6286382796574308,0.20851441405707477,0.6603744592441252,0.6427428890396926
0.20851441405707477,0.8247918277680404,0.6275730072773393,0.20851441405707477,0.8325252456072421,0.6273774964007947,0.20851441405707477,0.6575212967302659,0.6215720277290612
0.20851441405707477,0.8206370340298564,0.6306498058502765,0.20851441405707477,0.8322114785336084,0.6245075859364912,0.20851441405707477,0.6594628120836767,0.6111798883840633
0.2041241452319315,0.8537555383095718,0.612132868771716,0.2041241452319315,0.8455314550681597,0.6085899006207323,0.2041241452319315,0.6784099996410842,0.6053395152799514
0.2041241452319315,0.8450702282017317,0.6151373508894936,0.2041241452319315,0.8372940645946882,0.6205700192460935,0.2041241452319315,0.6895004886312293,0.6231228647406394
0.2041241452319315,0.8433201106030143,0.6204415729299791,0.2041241452319315,0.8378529294545032,0.6145414796623883,0.2041241452319315,0.6859782981455598,0.6135690415386894
0.2041241452319315,0.8276679465273254,0.6251157401871567,0.2041241452319315,0.833074993431478,0.6203532557302084,0.2041241452319315,0.6867182711472132,0.6157717566065948
0.2041241452319315,0.8313432754792468,0.6246122116519968,0.2041241452319315,0.8446814826918178,0.6166645368064642,0.2041241452319315,0.6696584877864793,0.6213588715476088
0.2041241452319315,0.8290300127366051,0.6275730072773393,0.2041241452319315,0.8389008825103146,0.6251055283627712,0.2041241452319315,0.6706877074921086,0.6286217533919878
0.2,0.8500440202231067,0.6135617695208717,0.2,0.8430195110372057,0.6119130584247703,0.2,0.688607958630068,0.6116770910845932
0.2,0.8480033897801685,0.6151373508894936,0.2,0.8446258982300734,0.6030690831250836,0.2,0.6911274922273689,0.62273994111393
0.2,0.8441343280424098,0.6251157401871567,0.2,0.8376780138095244,0.6190574738468942,0.2,0.6855817968498826,0.622272339955568
0.2,0.8328501805625205,0.6246122116519968,0.2,0.8453903248918639,0.619168856447517,0.2,0.674606560900766,0.6199524258317369
0.2,0.8317657158092123,0.6275730072773393,0.2,0.8401519130610567,0.6217131699781753,0.2,0.6654103966378312,0.6215436711293016
0.2,0.8338622695472101,0.6306498058502765,0.2,0.8322361722120868,0.6225617686557049,0.2,0.6659052413212184,0.6174277111778402
0.19611613513818404,0.8520819227416779,0.6151373508894936,0.19611613513818404,0.8448306057793478,0.6079661923931093,0.19611613513818404,0.6909784330746395,0.6238868576125568
0.19611613513818404,0.8457661614792406,0.6185656038886372,0.19611613513818404,0.8507553227777824,0.6148317929570823,0.19611613513818404,0.6939073886928185,0.623633008149896
0.19611613513818404,0.8461045291749684,0.6237759765681948,0.19611613513818404,0.8434462554634622,0.6185859977000252,0.19611613513818404,0.6942031026404808,0.6340006778767797
0.19611613513818404,0.8350578886856912,0.6275730072773393,0.19611613513818404,0.8396354568693086,0.6304656706887876,0.19611613513818404,0.6690604023967007,0.6274665503798531
0.19245008972987526,0.8499505463094253,0.5953017948232295,0.19245008972987526,0.847680583436063,0.5881683926371788,0.19245008972987526,0.6972318668048336,0.5929505979812166
0.19245008972987526,0.8449282579774249,0.6185656038886372,0.19245008972987526,0.850680808304653,0.617053231565474,0.19245008972987526,0.6953466870270845,0.625439632091111
0.19245008972987526,0.8330900185657565,0.6246122116519968,0.19245008972987526,0.8452392739180369,0.6200354870398931,0.19245008972987526,0.6625696086932693,0.6188732030632527
0.1889822365046136,0.84776660055107,0.5953017948232295,0.1889822365046136,0.8467562033505498,0.5974242128348016,0.1889822365046136,0.699881886367489,0.5955512390685995
0.1889822365046136,0.8550143578716282,0.6153690453254678,0.1889822365046136,0.8467307248441499,0.6202530989240556,0.1889822365046136,0.6889795816187769,0.6213817748612537
0.1889822365046136,0.8457658516495796,0.6185656038886372,0.1889822365046136,0.8506008000360735,0.6193962247615825,0.1889822365046136,0.6982031706202286,0.6316165048244269
0.1889822365046136,0.8447248780142866,0.619943089522948,0.1889822365046136,0.8484774826307663,0.620909179371608,0.1889822365046136,0.6783477187315695,0.6291670571890324
0.1889822365046136,0.8324769625237161,0.6246122116519968,0.1889822365046136,0.8443203876279736,0.619021893696282,0.1889822365046136,0.6656802670867783,0.6288093947106537
0.18569533817705186,0.8491636818680114,0.619943089522948,0.18569533817705186,0.8498909536272116,0.6114112742353953,0.18569533817705186,0.6829590186539963,0.628674993236089
0.18569533817705186,0.8479861369299518,0.6217546309247459,0.18569533817705186,0.8516933837054996,0.6203787971687041,0.18569533817705186,0.6687758924786822,0.6238231917314744
0.18569533817705186,0.8423313041446752,0.6271607130733035,0.18569533817705186,0.843711746152913,0.6198429962579308,0.18569533817705186,0.6573724491058801,0.6247802756447121
0.18257418583505536,0.8437020252732012,0.619943089522948,0.18257418583505536,0.8487955315455777,0.6131632174075434,0.18257418583505536,0.6821012476853342,0.6186114039267555
0.1796053020267749,0.8445969227309431,0.6217546309247459,0.1796053020267749,0.8528523011126449,0.6248743069010491,0.1796053020267749,0.6746707602485257,0.6269720602818181
0.1796053020267749,0.8374933202925314,0.6271607130733035,0.1796053020267749,0.8475191147587346,0.616462625495704,0.1796053020267749,0.6667240895398517,0.6300408072666625
0.1796053020267749,0.8351306512020928,0.6287022254671857,0.1796053020267749,0.8470551281184564,0.6215731870154017,0.1796053020267749,0.6774223254638215,0.6247106813822935
0.1767766952966369,0.8461036902181569,0.6217546309247459,0.1767766952966369,0.853157416145112,0.6219816136511649,0.1767766952966369,0.67527869101866,0.6324519149622326
0.1767766952966369,0.845852806305031,0.6239803454165372,0.1767766952966369,0.849716829121498,0.614422054802482,0.1767766952966369,0.6718124121879461,0.6213645303088254
0.1767766952966369,0.8377742278115097,0.6271607130733035,0.1767766952966369,0.8481305933968624,0.6231631041674641,0.1767766952966369,0.6676412666747505,0.6242466409101057
0.1767766952966369,0.8365881818745622,0.6287022254671857,0.1767766952966369,0.8469119822259362,0.6176715188030739,0.1767766952966369,0.6767751720398083,0.6177926438824018
0.17407765595569785,0.8380250137545918,0.627662662094273,0.17407765595569785,0.8526796388288969,0.615393039259475,0.17407765595569785,0.640115059953552,0.6199079844326276
0.17407765595569785,0.8385722596650594,0.6287022254671857,0.17407765595569785,0.8487787618824372,0.6254383295514786,0.17407765595569785,0.6748842965128025,0.620336847511204
0.17149858514250885,0.8394803131561365,0.627662662094273,0.17149858514250885,0.8559337083360247,0.6178598241293326,0.17149858514250885,0.643545482398526,0.6321284057496752
0.17149858514250885,0.8415415720514977,0.6287022254671857,0.17149858514250885,0.8517436442491887,0.6226987865649088,0.17149858514250885,0.6770965987489322,0.6250051731463558
0.1690308509457033,0.8423642102350515,0.627662662094273,0.1690308509457033,0.8612728321459109,0.6212744837810277,0.1690308509457033,0.6641412098068954,0.6279554385685477
0.1690308509457033,0.8451398233334022,0.6277283867374549,0.1690308509457033,0.8562946887445937,0.620435451605349,0.1690308509457033,0.6646973259124803,0.6234212637049525
0.16666666666666666,0.8425365160445824,0.627662662094273,0.16666666666666666,0.8627807644583736,0.6208975575868405,0.16666666666666666,0.664444515256245,0.6289600591335978
0.1643989873053573,0.8474755083111851,0.627662662094273,0.1643989873053573,0.8632686434150336,0.6114913937268991,0.1643989873053573,0.6597827205407039,0.6326974391800742
0.16222142113076254,0.8497136638135655,0.627662662094273,0.16222142113076254,0.8626282132534837,0.6267284089495507,0.16222142113076254,0.6609784503066942,0.6251806360885953
0.15811388300841897,0.8540923765790508,0.627662662094273,0.15811388300841897,0.8677210588796347,0.6247272992701279,0.15811388300841897,0.6622286374680179,0.6252453705572038
