inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.408248290463863,0.7518996265364891,0.6090114073248237,0.408248290463863,0.7410985577542523,0.6066452750261173,0.408248290463863,0.634283513110373,0.6310486007925439
0.408248290463863,0.7433518535536513,0.6142534710358419,0.408248290463863,0.7517699554800872,0.6014424377706898,0.408248290463863,0.669134258933701,0.648854290087165
0.408248290463863,0.7361653735738598,0.6094698214890164,0.408248290463863,0.7332354419418389,0.6023577890556967,0.408248290463863,0.6719065717600425,0.6199173903179599
0.408248290463863,0.7368061179837923,0.612382708458064,0.408248290463863,0.7366784136773433,0.6048240203812533,0.408248290463863,0.6754748064692112,0.6439299594033255
0.408248290463863,0.7378134156581185,0.6100850679731986,0.408248290463863,0.7214368114670788,0.604897605321462,0.408248290463863,0.6012796511266565,0.6333194992005957
0.408248290463863,0.7191957035570602,0.6186197940334671,0.408248290463863,0.7199592523768972,0.6185474175649338,0.408248290463863,0.6223138040087963,0.6372375403315248
0.408248290463863,0.7145006773433962,0.6187000217930296,0.408248290463863,0.7157369184752402,0.6102570050169461,0.408248290463863,0.6039876746687803,0.6445840527456236
0.408248290463863,0.7200509285604065,0.6207883707797217,0.408248290463863,0.7144487147472868,0.6065983090579813,0.408248290463863,0.5804291321323458,0.6378858532926479
0.408248290463863,0.709526527253274,0.6209656029023566,0.408248290463863,0.7115038126179385,0.6082486219305954,0.408248290463863,0.5970910400531652,0.6455462650695054
0.408248290463863,0.6932224746024521,0.6132751854843923,0.408248290463863,0.7015582702914769,0.6173098441075603,0.408248290463863,0.5711791800782529,0.6214969045834756
0.408248290463863,0.6513149985956288,0.6209656029023566,0.408248290463863,0.668472807725919,0.6100657416295542,0.408248290463863,0.6593614985526096,0.6430496844829573
0.408248290463863,0.5964640801624073,0.6211689267653594,0.408248290463863,0.6184773973733193,0.6160042746008787,0.408248290463863,0.5080409877395397,0.6432093591179415
0.408248290463863,0.5848006121337951,0.6197043301019926,0.408248290463863,0.6109870792664233,0.6184813045513825,0.408248290463863,0.5354019090557293,0.6407274794390955
0.408248290463863,0.5941717521270018,0.6202935238625784,0.408248290463863,0.614744154786011,0.6171481552045596,0.408248290463863,0.5560928000167102,0.6317548505546838
0.408248290463863,0.5786577296961707,0.6202121642903401,0.408248290463863,0.6071843237862823,0.6165651461775912,0.408248290463863,0.6114376042458527,0.6438785445887774
0.408248290463863,0.5534497393708806,0.6224574765476145,0.408248290463863,0.6008881342521547,0.6184798269582883,0.408248290463863,0.5764328121983162,0.6313373172659206
0.3779644730092272,0.7943195010952037,0.5114639308406658,0.3779644730092272,0.7861382305576947,0.5200175563241597,0.3779644730092272,0.6416788606549676,0.5246763150959166
0.3779644730092272,0.7794763302480705,0.5503687841402484,0.3779644730092272,0.7932616460151892,0.5474078539728984,0.3779644730092272,0.6990319652009297,0.5769544585031141
0.3779644730092272,0.7803049751195441,0.5347059290887737,0.3779644730092272,0.7819091953010818,0.5435869745422877,0.3779644730092272,0.690656536622042,0.5309084154975313
0.3779644730092272,0.7782455710429363,0.5466290974165975,0.3779644730092272,0.7884978753086661,0.5518590676735136,0.3779644730092272,0.6969437121742946,0.5642451749668842
0.3779644730092272,0.7878553983664774,0.5612601088878729,0.3779644730092272,0.7943630019095462,0.5597360124714098,0.3779644730092272,0.6929594337872889,0.5701841492734174
0.3779644730092272,0.7760764821440717,0.568599609481455,0.3779644730092272,0.7800471750139735,0.5682285395530201,0.3779644730092272,0.6879575028874372,0.5783554335382458
0.3779644730092272,0.7767478066463963,0.5858611716391448,0.3779644730092272,0.7836975418719214,0.5831545985888631,0.3779644730092272,0.6917715947107651,0.6012624917172404
0.3779644730092272,0.7689943618583276,0.5553953604877865,0.3779644730092272,0.7763502946942846,0.5564218984142957,0.3779644730092272,0.692240067326214,0.5826247238048491
0.3779644730092272,0.7736422113792074,0.5902970178382335,0.3779644730092272,0.784283078058394,0.5859744939487007,0.3779644730092272,0.691530850089482,0.6062534748403233
0.3779644730092272,0.7764597742473146,0.6016137243078586,0.3779644730092272,0.7858027247549085,0.5922170869265857,0.3779644730092272,0.68981559941141,0.6114522183144114
0.3779644730092272,0.776257631431837,0.585078385622227,0.3779644730092272,0.7830427832617818,0.5843154263575364,0.3779644730092272,0.6935194858379675,0.5958674681151709
0.3779644730092272,0.7618764715978543,0.5985190659783033,0.3779644730092272,0.7475044540632094,0.6070349550187676,0.3779644730092272,0.6313938304829694,0.6236923591860531
0.3779644730092272,0.7666295853988988,0.6007250808397074,0.3779644730092272,0.7696433022952947,0.592871807404699,0.3779644730092272,0.6916796389180075,0.6235677091932222
0.3779644730092272,0.7595579942636327,0.6090114073248237,0.3779644730092272,0.7486695916924494,0.6110541906733381,0.3779644730092272,0.639666263525552,0.6351905987396465
0.3779644730092272,0.7514831423502919,0.6074579218589562,0.3779644730092272,0.7526534560093516,0.6039440529582826,0.3779644730092272,0.6747536265074052,0.6365504716139584
0.3779644730092272,0.7552858252266104,0.6100850679731986,0.3779644730092272,0.7503061138941429,0.5993796010649285,0.3779644730092272,0.6430721502116581,0.6286514801144261
0.3779644730092272,0.7536515257629137,0.609830419039246,0.3779644730092272,0.7433848490536802,0.6138932402187011,0.3779644730092272,0.6254214862335905,0.6431962968860836
0.3779644730092272,0.7476056899742594,0.6106399591071248,0.3779644730092272,0.7542679760493695,0.6098948323425014,0.3779644730092272,0.637973478411312,0.6467007410357388
0.3779644730092272,0.7471058209806754,0.6104344092256442,0.3779644730092272,0.7543477621793073,0.6109860275897033,0.3779644730092272,0.6412254065907598,0.6334189433191997
0.3779644730092272,0.7463898963901443,0.6207883707797217,0.3779644730092272,0.7564606596683578,0.6153143392720493,0.3779644730092272,0.6551196727219538,0.6431032117511584
0.3779644730092272,0.7406777104972161,0.6209656029023566,0.3779644730092272,0.7520184581733794,0.606143684715511,0.3779644730092272,0.6654452700621376,0.6477932815760781
0.3779644730092272,0.7295999888503095,0.6132751854843923,0.3779644730092272,0.7364830735270586,0.6101823214784651,0.3779644730092272,0.6502632753326781,0.6220268780077405
0.3779644730092272,0.717159472630369,0.6197043301019926,0.3779644730092272,0.7114294664729451,0.6122649622772312,0.3779644730092272,0.5738126801780346,0.6397073454549022
0.3779644730092272,0.7072252601830973,0.6202121642903401,0.3779644730092272,0.7055266388615259,0.6165805919881007,0.3779644730092272,0.584775013045204,0.640148708268683
0.3779644730092272,0.6837580875498578,0.6224574765476145,0.3779644730092272,0.7019422195054705,0.6097953349959737,0.3779644730092272,0.5891602468385708,0.6284421399218763
0.3779644730092272,0.6594765404449,0.6202121642903401,0.3779644730092272,0.6753549797778945,0.6201182115375666,0.3779644730092272,0.66870372368495,0.6415237891977423
0.3779644730092272,0.6448688324657263,0.6224574765476145,0.3779644730092272,0.6753003770777201,0.6170494659166789,0.3779644730092272,0.6514653243058929,0.6378815494799418
0.3535533905932738,0.7899300668297871,0.534944056340672,0.3535533905932738,0.7917450931148575,0.5300224538550586,0.3535533905932738,0.6657588170898873,0.5261887747316447
0.3535533905932738,0.7888530405746438,0.5354868730729888,0.3535533905932738,0.7903255385810862,0.5318408195593314,0.3535533905932738,0.6692590088483171,0.5459016079538782
0.3535533905932738,0.8027991405063156,0.5114639308406658,0.3535533905932738,0.8035403189852208,0.5129076403649151,0.3535533905932738,0.6563307630256536,0.5238420131856549
0.3535533905932738,0.7861912980405686,0.5503687841402484,0.3535533905932738,0.791076766311656,0.5535129585479981,0.3535533905932738,0.6949667540760947,0.5687066911124632
0.3535533905932738,0.7972102233442097,0.5347059290887737,0.3535533905932738,0.7951451667833787,0.5346695562362707,0.3535533905932738,0.690009502193243,0.5385639817544413
0.3535533905932738,0.7805379507260473,0.5546928223415393,0.3535533905932738,0.7986619199963204,0.5494063015800497,0.3535533905932738,0.7035677133080646,0.5666853072568007
0.3535533905932738,0.7827994090989939,0.5902970178382335,0.3535533905932738,0.7943563420279164,0.5821259331217263,0.3535533905932738,0.7045764372899935,0.6008473917084641
0.3535533905932738,0.7811975821680899,0.5465277970190688,0.3535533905932738,0.7954053204696567,0.5418611711966524,0.3535533905932738,0.6573591810558267,0.5646480331081408
0.3535533905932738,0.7804923243951877,0.6016137243078586,0.3535533905932738,0.7964632515734634,0.587642354330401,0.3535533905932738,0.7014013758581636,0.6205944326001647
0.3535533905932738,0.7928753487857955,0.5744615523572628,0.3535533905932738,0.7878070689956126,0.5690530604434246,0.3535533905932738,0.670322128092542,0.5855633105376613
0.3535533905932738,0.7792364480998618,0.5856959197358635,0.3535533905932738,0.7868590447228156,0.5771404565696192,0.3535533905932738,0.6759583280643946,0.5977868837751135
0.3535533905932738,0.7768586722185772,0.6014001389078198,0.3535533905932738,0.786038076384463,0.5955447191103386,0.3535533905932738,0.6985147111372896,0.623731340666218
0.3535533905932738,0.7861767052375696,0.6043933146820217,0.3535533905932738,0.7961744877394452,0.5976915823962501,0.3535533905932738,0.6904374243962594,0.6163361921098114
0.3535533905932738,0.7757631307381997,0.6053662647417132,0.3535533905932738,0.7802434258527986,0.6003066275888078,0.3535533905932738,0.6873069090888552,0.6190979804536051
0.3535533905932738,0.7711245171476253,0.5985190659783033,0.3535533905932738,0.7588283602985318,0.5988950300705621,0.3535533905932738,0.6719251172016479,0.6293673392817855
0.3535533905932738,0.769500604472283,0.6007250808397074,0.3535533905932738,0.7773113002511691,0.6009192228635839,0.3535533905932738,0.692343272839715,0.6325349198136351
0.3535533905932738,0.7777382280679356,0.6088367965559309,0.3535533905932738,0.7850765568593292,0.6015125275099572,0.3535533905932738,0.6881905741437301,0.6350924351573755
0.3535533905932738,0.7744051621632181,0.611467519966403,0.3535533905932738,0.7844952406094208,0.6101832297993623,0.3535533905932738,0.688523380625294,0.6345890134155141
0.3535533905932738,0.7813160831316973,0.6026074720097232,0.3535533905932738,0.7826408732325755,0.6072838627842049,0.3535533905932738,0.6934242802021419,0.6373075154701846
0.3535533905932738,0.7752662503420534,0.6090114073248237,0.3535533905932738,0.7618900814619131,0.6059160378340479,0.3535533905932738,0.6296760102007801,0.6377583912133384
0.3535533905932738,0.773251503727986,0.6160754740470131,0.3535533905932738,0.7740558262355479,0.6095248446162644,0.3535533905932738,0.6830851903427881,0.6399360560825272
0.3535533905932738,0.7513103358458859,0.6100850679731986,0.3535533905932738,0.7733616126170602,0.6090392817086437,0.3535533905932738,0.6893028831128929,0.6311938851312818
0.3535533905932738,0.760698740905183,0.609830419039246,0.3535533905932738,0.7666263568355293,0.6160528779589186,0.3535533905932738,0.6925250556305651,0.6416802019608856
0.3535533905932738,0.7622767074548211,0.6106399591071248,0.3535533905932738,0.7625973312850887,0.6094099571348893,0.3535533905932738,0.6717008731663129,0.6419813481556453
0.3535533905932738,0.7567826797237229,0.6104344092256442,0.3535533905932738,0.7573865904617947,0.6102391272018266,0.3535533905932738,0.6693901555729784,0.6336217293354609
0.3535533905932738,0.7620673861094339,0.6098679570153132,0.3535533905932738,0.7498943147114346,0.6087850047623234,0.3535533905932738,0.6354915793543259,0.6321138355431888
0.3535533905932738,0.7557952758159173,0.6207883707797217,0.3535533905932738,0.7570359323631117,0.6070260209447246,0.3535533905932738,0.6513785016268233,0.6501969959380696
0.3535533905932738,0.7513448415668327,0.610251446331457,0.3535533905932738,0.7619389785387746,0.6130817944962115,0.3535533905932738,0.681678317603928,0.6345834537645959
0.3535533905932738,0.749440971871241,0.613463564368299,0.3535533905932738,0.7484944564103808,0.610436559027019,0.3535533905932738,0.6711362627401111,0.6350472939969437
0.3535533905932738,0.7450852793260175,0.6209656029023566,0.3535533905932738,0.7522389105712045,0.6115703492500868,0.3535533905932738,0.6730056085457307,0.6474413994660628
0.3535533905932738,0.7460095395036325,0.613051389611825,0.3535533905932738,0.7529823644716038,0.6097893760221739,0.3535533905932738,0.6378575229869088,0.6373399892078905
0.3535533905932738,0.7415095094937367,0.6197043301019926,0.3535533905932738,0.7512600798847039,0.6145317933859022,0.3535533905932738,0.6385393520545284,0.6274166232672889
0.3535533905932738,0.7373359621813167,0.6217557135885375,0.3535533905932738,0.7491647363875575,0.6168309242953244,0.3535533905932738,0.6728736021218391,0.6450637998833041
0.3535533905932738,0.7328974780492248,0.6202121642903401,0.3535533905932738,0.7461025670155921,0.6177075574512179,0.3535533905932738,0.6546600047052532,0.6388263053041721
0.3535533905932738,0.7255570015148406,0.6202121642903401,0.3535533905932738,0.7351701512116416,0.6160643578857697,0.3535533905932738,0.6512906291465808,0.6383972815056767
0.3333333333333333,0.8050552320312163,0.534944056340672,0.3333333333333333,0.8076335802758563,0.5340474114964012,0.3333333333333333,0.6780901801862865,0.530264875433273
0.3333333333333333,0.8038275017278751,0.5354868730729888,0.3333333333333333,0.8021489015319755,0.5431974875108436,0.3333333333333333,0.6819183799867469,0.5494823760997188
0.3333333333333333,0.8002489897434116,0.5597702736702119,0.3333333333333333,0.7985686379005951,0.565245596292056,0.3333333333333333,0.6669457398160353,0.5720816117054202
0.3333333333333333,0.8128012793808381,0.5128502047617662,0.3333333333333333,0.8085188534424456,0.5212423988825446,0.3333333333333333,0.6515471045269533,0.5300060961759034
0.3333333333333333,0.7903434402567054,0.5670616015210374,0.3333333333333333,0.7930285934173521,0.555692204031727,0.3333333333333333,0.669020930147387,0.5805954370344923
0.3333333333333333,0.7906224326413736,0.5858611716391448,0.3333333333333333,0.7954060629542995,0.578162109365996,0.3333333333333333,0.7050655887311582,0.6004628163245432
0.3333333333333333,0.7935423578395273,0.5599832907641499,0.3333333333333333,0.7966249840978956,0.5594697529722479,0.3333333333333333,0.6771412235977134,0.5774966110847127
0.3333333333333333,0.7904141755545073,0.6016137243078586,0.3333333333333333,0.7971060930336458,0.5956035133952949,0.3333333333333333,0.6960253606020871,0.6276093792324935
0.3333333333333333,0.7846819474016069,0.6023590065560201,0.3333333333333333,0.7975563685669006,0.594756103344565,0.3333333333333333,0.7051119528372445,0.6207790481778852
0.3333333333333333,0.7875771494228604,0.6043933146820217,0.3333333333333333,0.7987857453815805,0.5938814170461848,0.3333333333333333,0.7055618911623447,0.6237449268373549
0.3333333333333333,0.7818613257634786,0.6054787144120858,0.3333333333333333,0.7901274308795652,0.5965660653531668,0.3333333333333333,0.7092376749048949,0.6187762137333986
0.3333333333333333,0.7829960232720552,0.6088367965559309,0.3333333333333333,0.7959595278486843,0.6003469909788306,0.3333333333333333,0.701252369235647,0.6324448404311304
0.3333333333333333,0.785394641288814,0.581292481028376,0.3333333333333333,0.7906176710888494,0.5770128752154646,0.3333333333333333,0.6648817677013487,0.5984875048955592
0.3333333333333333,0.7779376896573958,0.611467519966403,0.3333333333333333,0.7938944303796062,0.6026479019481593,0.3333333333333333,0.7015213157361323,0.6262863826635042
0.3333333333333333,0.7913076378347377,0.6026074720097232,0.3333333333333333,0.7856602964488277,0.5956643832063343,0.3333333333333333,0.6421287050217206,0.6338231930997621
0.3333333333333333,0.7788476913536764,0.611467519966403,0.3333333333333333,0.7889421482068374,0.6055534507960301,0.3333333333333333,0.7019572595573068,0.6286201365661434
0.3333333333333333,0.7736198962061968,0.6090114073248237,0.3333333333333333,0.770421625356252,0.6117902236228113,0.3333333333333333,0.6427620403099477,0.6371350924704711
0.3333333333333333,0.7861670296246985,0.6142534710358419,0.3333333333333333,0.7737434953980663,0.6037541755827862,0.3333333333333333,0.6709049957459156,0.6408278231645499
0.3333333333333333,0.7768110347185126,0.6167620441373873,0.3333333333333333,0.779959439680085,0.6058787950402557,0.3333333333333333,0.6942594326575933,0.6486058990863663
0.3333333333333333,0.7696362711126316,0.6100850679731986,0.3333333333333333,0.788792214668815,0.6122171136346943,0.3333333333333333,0.6814150800714397,0.6345118936610071
0.3333333333333333,0.7639310483686519,0.6106399591071248,0.3333333333333333,0.7753877752502419,0.6148152120261624,0.3333333333333333,0.6885545843002494,0.6405026612817165
0.3333333333333333,0.7703927600169052,0.6207883707797217,0.3333333333333333,0.7617622469565183,0.6084232931027295,0.3333333333333333,0.6631251148062826,0.6340944698033366
0.3333333333333333,0.7627803860091336,0.610251446331457,0.3333333333333333,0.7690770447983634,0.6156174460561151,0.3333333333333333,0.6823251513101388,0.6379665930684523
0.3333333333333333,0.7607278518330145,0.6132528919757643,0.3333333333333333,0.7619333753149393,0.6125484888090121,0.3333333333333333,0.6674785618842719,0.6510802881505845
0.3333333333333333,0.7620055661001378,0.613051389611825,0.3333333333333333,0.7500954338446573,0.6096867795246952,0.3333333333333333,0.6455601516480329,0.6431609391423374
0.3333333333333333,0.7598291370487233,0.6197043301019926,0.3333333333333333,0.7497237897326111,0.6160038064835034,0.3333333333333333,0.6373022017769084,0.6411306250650108
0.3333333333333333,0.7487963205523825,0.6202121642903401,0.3333333333333333,0.7633395336326739,0.61416869859048,0.3333333333333333,0.6792459038683359,0.6367987344277514
0.3333333333333333,0.7261959957169014,0.6224574765476145,0.3333333333333333,0.7495525979135793,0.6160763939971845,0.3333333333333333,0.6744386621107215,0.625991204787576
0.3333333333333333,0.7220557040281116,0.6202121642903401,0.3333333333333333,0.7339481231897124,0.6193105422415549,0.3333333333333333,0.6225136433868449,0.6372886121438577
0.31622776601683794,0.8116752960323868,0.5354868730729888,0.31622776601683794,0.8108708763293848,0.5333781228683074,0.31622776601683794,0.6746801098020413,0.5465162386760817
0.31622776601683794,0.8080301738902221,0.5480144288275609,0.31622776601683794,0.8095023079704222,0.5520681268526756,0.31622776601683794,0.6764283432079762,0.5627160516015904
0.31622776601683794,0.8086818645656285,0.5597702736702119,0.31622776601683794,0.8132082879141015,0.553791266673989,0.31622776601683794,0.6712211711626407,0.5615958487129655
0.31622776601683794,0.8030553201140908,0.5670616015210374,0.31622776601683794,0.8071286444373095,0.5643610799475243,0.31622776601683794,0.6752701324671683,0.5908726479587648
0.31622776601683794,0.8037923208362423,0.5370819376388123,0.31622776601683794,0.8017283476691438,0.5409259701713064,0.31622776601683794,0.6795936587586767,0.5445424259404656
0.31622776601683794,0.8015099805622568,0.5900051648700384,0.31622776601683794,0.8072258430052431,0.5931202508839969,0.31622776601683794,0.6723387294224843,0.5942746943222255
0.31622776601683794,0.7953334955472194,0.6023590065560201,0.31622776601683794,0.8014946418761731,0.5983891407288818,0.31622776601683794,0.7042535712040213,0.6197919681893942
0.31622776601683794,0.7909201854970269,0.6059415166713061,0.31622776601683794,0.8010526309592249,0.5976910960242493,0.31622776601683794,0.7020175293022451,0.6172967027640474
0.31622776601683794,0.7881959194243646,0.5481354721118646,0.31622776601683794,0.7901862129260061,0.5446109725077434,0.31622776601683794,0.6916264267203304,0.5596618397696856
0.31622776601683794,0.7889667472703243,0.611467519966403,0.31622776601683794,0.7970458201485469,0.6033367149311203,0.31622776601683794,0.6981465704153641,0.6396961792591762
0.31622776601683794,0.8011715759721911,0.6026074720097232,0.31622776601683794,0.8023777401681317,0.6006824647269201,0.31622776601683794,0.6545691197220517,0.6299238977741096
0.31622776601683794,0.7984618525610818,0.5765289736910317,0.31622776601683794,0.8015008339543883,0.5774062602990301,0.31622776601683794,0.6782507876080497,0.5904018976675728
0.31622776601683794,0.7797208490324927,0.6117044989822774,0.31622776601683794,0.7971654465423829,0.6036301617703347,0.31622776601683794,0.7042044065259738,0.6394081676283506
0.31622776601683794,0.7946940374223477,0.6086482413206774,0.31622776601683794,0.79312865736252,0.604000305234035,0.31622776601683794,0.688844191181097,0.627868300061376
0.31622776601683794,0.7831675785050211,0.6095619294383148,0.31622776601683794,0.789991854379876,0.6058323984333653,0.31622776601683794,0.70987746344254,0.6331666881982255
0.31622776601683794,0.7784050447395255,0.6118810747748455,0.31622776601683794,0.7898931798518155,0.6151166444483185,0.31622776601683794,0.7065363226314426,0.6272764327210206
0.31622776601683794,0.7828375514221911,0.61304059215972,0.31622776601683794,0.7978987305595764,0.6114026679245327,0.31622776601683794,0.6946893797683921,0.636048149027623
0.31622776601683794,0.7660763948607073,0.6106399591071248,0.31622776601683794,0.7802319334626429,0.613463888349796,0.31622776601683794,0.691511076017497,0.6444542043198931
0.31622776601683794,0.7802590668656252,0.6180660149455935,0.31622776601683794,0.7843685692383536,0.6136178177541021,0.31622776601683794,0.6591176385490338,0.6405291181278013
0.31622776601683794,0.7841984043038291,0.6207883707797217,0.31622776601683794,0.783011740052405,0.6083381523073836,0.31622776601683794,0.67473924495033,0.6533522432424433
0.31622776601683794,0.7638946090617376,0.6132528919757643,0.31622776601683794,0.7729292864226911,0.6131316931165758,0.31622776601683794,0.6878959930436677,0.6441163573713995
0.31622776601683794,0.7689872254659003,0.6197043301019926,0.31622776601683794,0.764873388605048,0.6168956438087985,0.31622776601683794,0.6603228212814666,0.6457605335765144
0.31622776601683794,0.7590270201634078,0.6202121642903401,0.31622776601683794,0.7724226735956755,0.6171667494925366,0.31622776601683794,0.6806019607744082,0.6440929603738074
0.31622776601683794,0.7478302854724369,0.6202121642903401,0.31622776601683794,0.7589263727470245,0.6238609627751411,0.31622776601683794,0.670419491353583,0.6329276764295252
0.30151134457776363,0.8024029949256468,0.5412906542695656,0.30151134457776363,0.8070452733349612,0.5304718181978705,0.30151134457776363,0.6921183964523981,0.5443546718993235
0.30151134457776363,0.8114002080830838,0.5354868730729888,0.30151134457776363,0.8159471044499226,0.5375221235831362,0.30151134457776363,0.6723973184238936,0.5435296449508896
0.30151134457776363,0.8067789815355956,0.552323438336717,0.30151134457776363,0.802241771707913,0.5487472263879444,0.30151134457776363,0.6846403465689141,0.5535200785734378
0.30151134457776363,0.8170689863575538,0.5493600094935387,0.30151134457776363,0.8027552590980933,0.5473936635857911,0.30151134457776363,0.6752842353048517,0.5600727097657344
0.30151134457776363,0.8004426703919955,0.5737874902854649,0.30151134457776363,0.7973495487673444,0.5730728370134658,0.30151134457776363,0.7059214103954541,0.5934568025685631
0.30151134457776363,0.7981440429706768,0.567510528847841,0.30151134457776363,0.7987107655789811,0.5709414075793714,0.30151134457776363,0.6939263744501615,0.5939649026549166
0.30151134457776363,0.8069335883044219,0.576729839801428,0.30151134457776363,0.8123108242027254,0.5787966954812985,0.30151134457776363,0.6620692928670051,0.5991940669250606
0.30151134457776363,0.806263220213554,0.5488333906916694,0.30151134457776363,0.8104075422893047,0.555127612534763,0.30151134457776363,0.6689037001402981,0.5636527631055193
0.30151134457776363,0.7946578465850994,0.5901970452856776,0.30151134457776363,0.7976673457700082,0.5772053864240136,0.30151134457776363,0.6919754672640762,0.6074381526533409
0.30151134457776363,0.8028092085015167,0.597386408465788,0.30151134457776363,0.8108969900664625,0.5979370906069508,0.30151134457776363,0.6722633252567776,0.6033321192144203
0.30151134457776363,0.7963809728356749,0.6023590065560201,0.30151134457776363,0.800691568914179,0.5965758435022174,0.30151134457776363,0.7076954188249331,0.6140173912466343
0.30151134457776363,0.8007026502985212,0.6026074720097232,0.30151134457776363,0.8074968651422282,0.6009505363736971,0.30151134457776363,0.6727117986018605,0.6249659920221324
0.30151134457776363,0.7963467123215726,0.5804913716826325,0.30151134457776363,0.8045511797046276,0.5771232918441728,0.30151134457776363,0.6512953329440803,0.5877107146404528
0.30151134457776363,0.7935596501242894,0.6117044989822774,0.30151134457776363,0.80149911678075,0.6037968750259288,0.30151134457776363,0.704038003285192,0.6243807066263427
0.30151134457776363,0.7953373926420212,0.6086482413206774,0.30151134457776363,0.7965640629014122,0.5958272198773251,0.30151134457776363,0.6973127840192958,0.6328457512906198
0.30151134457776363,0.7885963076456661,0.6118810747748455,0.30151134457776363,0.7916398937826172,0.6065011518914882,0.30151134457776363,0.7077163816237783,0.6363195269457312
0.30151134457776363,0.7984366840011055,0.6110715761299719,0.30151134457776363,0.796287594230691,0.5982782152893633,0.30151134457776363,0.6602463852203251,0.6383430189918377
0.30151134457776363,0.8029158543842141,0.6100747072557099,0.30151134457776363,0.8019057998903665,0.6059466449505793,0.30151134457776363,0.655371318008742,0.6380244811500718
0.30151134457776363,0.8026598745641986,0.6103315972124488,0.30151134457776363,0.8026852834287824,0.606878612139581,0.30151134457776363,0.6477165809685821,0.631268346162497
0.30151134457776363,0.7896159839891916,0.6106399591071248,0.30151134457776363,0.790320691612217,0.6094268038397127,0.30151134457776363,0.677136657900774,0.6388133716732823
0.30151134457776363,0.7942257305837667,0.6180660149455935,0.30151134457776363,0.7926541863004708,0.6122412020412984,0.30151134457776363,0.6713337259633223,0.6417166438198626
0.30151134457776363,0.7875469064123144,0.6207883707797217,0.30151134457776363,0.782821457166435,0.6071973200531552,0.30151134457776363,0.6797537607363898,0.6432181323184469
0.30151134457776363,0.7757130748553497,0.6209656029023566,0.30151134457776363,0.7757564714710335,0.5983453217046468,0.30151134457776363,0.6883825445281986,0.6377438412191162
0.30151134457776363,0.7672053558298777,0.6197043301019926,0.30151134457776363,0.7753748448776968,0.6187856290354742,0.30151134457776363,0.6774098750408457,0.6418967687783823
0.30151134457776363,0.7625823147752137,0.6202121642903401,0.30151134457776363,0.7759112167549529,0.6142246184680209,0.30151134457776363,0.6692553704724276,0.6453263587679249
0.30151134457776363,0.7576601741743382,0.6224574765476145,0.30151134457776363,0.7648802078606608,0.622268300030194,0.30151134457776363,0.6776457131961524,0.6265738520153474
0.30151134457776363,0.7567982268149138,0.6202121642903401,0.30151134457776363,0.7733521872637902,0.6133126837260008,0.30151134457776363,0.7063735922904385,0.6309562043645347
0.28867513459481287,0.8099783881283328,0.552323438336717,0.28867513459481287,0.810952027368896,0.5515617465735467,0.28867513459481287,0.6842215632313281,0.554965695083897
0.28867513459481287,0.8098080401416884,0.5555232435620405,0.28867513459481287,0.810337785979102,0.5559411312648259,0.28867513459481287,0.6843811950988665,0.5713914887980437
0.28867513459481287,0.8097106907049783,0.5737874902854649,0.28867513459481287,0.8061847716061192,0.5730789609282111,0.28867513459481287,0.6943608298325454,0.5904529574048218
0.28867513459481287,0.8112089114233189,0.5804913716826325,0.28867513459481287,0.8171129109683634,0.5806317795712459,0.28867513459481287,0.6630559941999435,0.6089349269306672
0.28867513459481287,0.8064240761230097,0.552323438336717,0.28867513459481287,0.8023825803145218,0.558425330134726,0.28867513459481287,0.684546601432696,0.5584129719231445
0.28867513459481287,0.8040115204533124,0.5995247046645994,0.28867513459481287,0.8001677828057703,0.5988132966024302,0.28867513459481287,0.6843553800017362,0.6069415139195874
0.28867513459481287,0.7947538045409621,0.6026074720097232,0.28867513459481287,0.7978617703592938,0.5979205067678443,0.28867513459481287,0.6908960905059323,0.6318833685947572
0.28867513459481287,0.8010216101500766,0.6117044989822774,0.28867513459481287,0.8081529422870127,0.607626500414558,0.28867513459481287,0.7176682707110017,0.6284973725485825
0.28867513459481287,0.7960677944672079,0.6108669841108635,0.28867513459481287,0.8039690659169852,0.613171964566682,0.28867513459481287,0.709741694887538,0.6280027778353281
0.28867513459481287,0.8039204078893322,0.6103315972124488,0.28867513459481287,0.8116001498365701,0.614014994830817,0.28867513459481287,0.6614624611160019,0.633416126058007
0.28867513459481287,0.79956652472531,0.6106399591071248,0.28867513459481287,0.7957166058608475,0.606540598236518,0.28867513459481287,0.6915585572330785,0.6506565895503749
0.28867513459481287,0.7893946361764135,0.6130085002136711,0.28867513459481287,0.7965692483108262,0.6094138589852641,0.28867513459481287,0.6621146925949243,0.6242923626008505
0.28867513459481287,0.7852543289896857,0.6179992470222782,0.28867513459481287,0.7982853767314888,0.6168070968391008,0.28867513459481287,0.6801005392741355,0.6368701796646139
0.28867513459481287,0.7771680173403458,0.6209656029023566,0.28867513459481287,0.7856688109562403,0.619323494632732,0.28867513459481287,0.6999604398894781,0.6454430228184221
0.28867513459481287,0.7694822850765428,0.6197043301019926,0.28867513459481287,0.7936975187234895,0.615691128101466,0.28867513459481287,0.6811533486976197,0.6404351299890444
