inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.018119865788630975,0.00642152862219124,0.0,0.01794350350726751,0.008933127618106447,0.0,0.038442380384878516,0.019104145964869885
0.0,0.017640254684306404,0.006301328142569638,0.0,0.018531977532604743,0.011677312827245222,0.0,0.04023373165542204,0.011213430983870553
0.0,0.01895537303833487,0.0066508237232541885,0.0,0.01716549954294525,0.010188180710724361,0.0,0.03397371086747298,0.011711632017373672
0.0,0.018825931384631154,0.006683638671131329,0.0,0.01693819075880901,0.009030930325427362,0.0,0.03602115993650994,0.011487402726977963
0.0,0.01773089840288321,0.006438117062051503,0.0,0.0163043384698667,0.009550152118593218,0.0,0.030845392801896174,0.015332263263681827
0.0,0.01961793415873894,0.006838005215629958,0.0,0.01496616858589318,0.00930071483864847,0.0,0.034867530977320184,0.01710507310611927
0.0,0.018778812090651405,0.006593048705275109,0.0,0.014511203849431024,0.011450655592608145,0.0,0.025746740792490477,0.013369458142031498
0.0,0.01613155885367794,0.006449607284952901,0.0,0.01610690422375908,0.013244467500221577,0.0,0.041193844409202776,0.012924881451867189
0.0,0.017439051629253674,0.0069951755620894255,0.0,0.016758335836937782,0.008901432606549941,0.0,0.038311304786172624,0.007614313482932545
0.0,0.016595803352372575,0.006095653053635812,0.0,0.017654566251838047,0.012292644815577763,0.0,0.03952624425644601,0.017543956677443538
0.0,0.01826264302695436,0.00642152862219124,0.0,0.017948257524127938,0.011147011015675078,0.0,0.03655700614098141,0.01690464176649208
0.0,0.017016722288137835,0.006611900236350517,0.0,0.017770250700068997,0.009932694879207348,0.0,0.029575864622386202,0.015565457376940359
0.0,0.01923299308050463,0.006683638671131329,0.0,0.017729473840411878,0.0075825266023626485,0.0,0.03370213054798061,0.016443377833097936
0.0,0.01787134231921247,0.006438117062051503,0.0,0.01767849215033145,0.010682746490695378,0.0,0.02935539272322583,0.018609688156040433
0.0,0.017040451073233872,0.006453814382418159,0.0,0.017466865372042388,0.010156960557091572,0.0,0.032289302651832136,0.012460581385060088
0.0,0.01937874000089942,0.006838005215629958,0.0,0.01526005919338205,0.011288288081975698,0.0,0.03499041628041141,0.013413436753772082
0.0,0.018957447050587647,0.008158579804240854,0.0,0.02017961495687296,0.010833909410360299,0.0,0.03331985273143131,0.012873255342766562
0.0,0.01747208094225046,0.011512941778291482,0.0,0.0183762410618381,0.010294961813816375,0.0,0.03899439673104758,0.01888505131234831
0.0,0.017396371517490263,0.010584247042938082,0.0,0.018637524959508874,0.011729839703004279,0.0,0.03876317622687605,0.014398934824125784
0.0,0.0171664118461947,0.0069951755620894255,0.0,0.016604159402710223,0.013358155217659186,0.0,0.03854500589978226,0.012140608275414605
0.0,0.01764972147134392,0.007299539243546212,0.0,0.017399375024164974,0.010213521006726517,0.0,0.030096964306290473,0.01235845890343381
0.0,0.01739185756302775,0.00604807937180807,0.0,0.01639991632745075,0.008212749700841713,0.0,0.040219529650682866,0.019677631879555832
0.0,0.01712614539566314,0.006113981236007628,0.0,0.017622826950089873,0.007506178173608203,0.0,0.040603681530915356,0.01099145093355085
0.0,0.016762217231127335,0.0066508237232541885,0.0,0.017127887593501184,0.011183906402548334,0.0,0.0372022251126565,0.01636688908686073
0.0,0.01721118704456741,0.006971670382358228,0.0,0.01731361811666436,0.010000858504843994,0.0,0.040445064306800935,0.013084938401212873
0.0,0.01872918399431627,0.006444230640718193,0.0,0.018625202397690308,0.00935238347692974,0.0,0.03850007435876204,0.01152854419076169
0.0,0.01933128379799099,0.006838005215629958,0.0,0.015144713625956829,0.011158938803794496,0.0,0.03459714059373655,0.016317078510804786
0.0,0.017555495926339888,0.008158579804240854,0.0,0.01858859788201564,0.011687383300112146,0.0,0.03256058071704202,0.008676716467236188
0.0,0.01695510127294603,0.011417229910395689,0.0,0.01864024869321023,0.008964365486338503,0.0,0.03977908139604449,0.023392138579877087
0.0,0.017588034049055755,0.011210110100274924,0.0,0.018511758152067646,0.015343116690295469,0.0,0.03872827147510872,0.018022704830442875
0.0,0.01734092475578768,0.0069951755620894255,0.0,0.016534542682955258,0.008986556666285409,0.0,0.03780935123137468,0.013210476971456733
0.0,0.017481811081960067,0.007139851120559477,0.0,0.017380739209425174,0.006826497765430632,0.0,0.038492317539429284,0.014934234477487705
0.0,0.017587551266788324,0.006683638671131329,0.0,0.017404602760069023,0.012274192026597566,0.0,0.037757285277436624,0.01621135129930883
0.0,0.01610133079227234,0.007864528001180985,0.0,0.01811291907268191,0.006849754900641221,0.0,0.044887365620903986,0.02440243434261947
0.0,0.01679941398431786,0.007908659138525705,0.0,0.015680117372319082,0.013581983437806885,0.0,0.031127739582967613,0.006009761994886384
0.0,0.019353395908486448,0.008158579804240854,0.0,0.017605606206431746,0.008851671972640132,0.0,0.030167611753194053,0.011229345882020136
0.0,0.017778988285387695,0.011417229910395689,0.0,0.017027134229993458,0.008328601059964098,0.0,0.03844852585277876,0.015237778903872195
0.0,0.016800808398420602,0.011512941778291482,0.0,0.019023036990205196,0.01117225309803875,0.0,0.03976328933970934,0.014110628802056008
0.0,0.016337065121405005,0.010584247042938082,0.0,0.01880982273485142,0.012209696987452945,0.0,0.03921790039738021,0.007836121413412202
0.0,0.018205277833980717,0.006683638671131329,0.0,0.016264984934025357,0.00919598254680002,0.0,0.03600307921055813,0.015134016255390657
0.0,0.017250601597580132,0.007780925961592888,0.0,0.016337543009313137,0.00921084978957132,0.0,0.04146458885301426,0.013105027741116817
0.0,0.016452420012399775,0.007864528001180985,0.0,0.017281600525982915,0.008522027900441155,0.0,0.043098604854370566,0.019122887143156894
0.0,0.016978025649979987,0.011545010490510085,0.0,0.019015148379498054,0.00857077829848477,0.0,0.03876781465399926,0.007276249977327484
0.0,0.017693514347153494,0.007182865274748723,0.0,0.015196121151577202,0.008713597748384698,0.0,0.034744785557695314,0.013425518767597584
0.0,0.017357530232690852,0.007780925961592888,0.0,0.016352713956366876,0.006276083142479088,0.0,0.04233339609019435,0.01150682489924373
0.0,0.017071557763633043,0.007908659138525705,0.0,0.01569537517327723,0.012169775620353413,0.0,0.030920378335855498,0.018263243193658487
0.0,0.01703744784533593,0.011436235112968183,0.0,0.01957183117367772,0.015902019939708346,0.0,0.040840819558164855,0.01401767655690889
0.0,0.017597994252303434,0.010844256882561158,0.0,0.018395378158930283,0.01750622160279376,0.0,0.0382990762110866,0.007996530994404186
0.0,0.017589836303493322,0.010096153965133489,0.0,0.015924872961041836,0.01193554287683329,0.0,0.034781041615861395,0.01173866399130829
0.0,0.01887665748845879,0.007182865274748723,0.0,0.015792529837768438,0.01117050532821042,0.0,0.03632923700521366,0.013864794955681705
0.0,0.016188313235364304,0.008403605545030751,0.0,0.014446494923233475,0.015091985806854797,0.0,0.04282795107074461,0.017479722833004682
0.0,0.018881603181507587,0.006897145518398396,0.0,0.013494911542882442,0.013101955524992766,0.0,0.038294714498298195,0.01765191480380029
0.0,0.01673492974863114,0.007864528001180985,0.0,0.01806856463415596,0.0068789899672781485,0.0,0.04209971046988988,0.018281402160560595
0.0,0.015909806862626958,0.007908659138525705,0.0,0.014100576699483156,0.012853976426533974,0.0,0.031144111861559128,0.010714912420222659
0.0,0.017314973754140626,0.010844256882561158,0.0,0.017592157420212633,0.011713583728038745,0.0,0.040105569673929246,0.016704088317143092
0.0,0.0170663179414141,0.011436235112968183,0.0,0.019714522406828677,0.010032960999978776,0.0,0.041834141621254574,0.013086561304892445
0.0,0.01871323715787804,0.007603880047974895,0.0,0.01572393964382903,0.010469783172687014,0.0,0.03657046898248601,0.012554076842543335
0.0,0.016529207280332463,0.006937546790046399,0.0,0.01336724975061176,0.011505098521117623,0.0,0.024445052575956402,0.010441308143132549
0.0,0.017350683986134454,0.007603880047974895,0.0,0.015403088768467648,0.008914521485127952,0.0,0.03544212869764468,0.015463307629718502
0.0,0.01481601448459986,0.008403605545030751,0.0,0.015043299193705537,0.00893692351421758,0.0,0.04279335442209506,0.010502942298692513
0.0,0.017931161527938565,0.007782843963946181,0.0,0.017067281805404476,0.01107830673159469,0.0,0.028022797970327352,0.01595029379619976
0.0,0.015679395054795302,0.007983621894936356,0.0,0.015346328246071808,0.008762407376354073,0.0,0.03089940812633309,0.015361398365996948
0.0,0.018429956257793888,0.012806457616274396,0.0,0.01742990241414664,0.008197463943205151,0.0,0.031103954399485656,0.015941101168504713
0.0,0.014848903393038808,0.00845648952609313,0.0,0.014998362012163933,0.009761552391089976,0.0,0.043426449025853596,0.015785898777627108
0.0,0.018248491401482363,0.007878920261404836,0.0,0.016978379828540623,0.009891593210555927,0.0,0.02800833164590826,0.0183339252858762
0.0,0.01799641657166804,0.007908659138525705,0.0,0.016215406582879902,0.006246491208409,0.0,0.02986626817856711,0.019021765291994442
0.0,0.016651516018578966,0.009567324452925605,0.0,0.014385955060735442,0.009033169688940303,0.0,0.028085456595731424,0.014806046005732395
0.0,0.01465144523962613,0.00845648952609313,0.0,0.015261582773967608,0.012275452086662387,0.0,0.04327822498188676,0.013498747982625644
0.0,0.01833182547341381,0.007878920261404836,0.0,0.015291843942796155,0.013825959548876084,0.0,0.02945466341321793,0.012034948607072028
0.0,0.01629333964781559,0.008133838473177852,0.0,0.013304897290670371,0.010468310755684522,0.0,0.030537155474556037,0.014491240848925632
0.0,0.017279680659573877,0.0068446401196712355,0.0,0.014780682414398097,0.010206601992520261,0.0,0.028398137756569065,0.016188109274592372
0.0,0.018721617985366496,0.012805748136242481,0.0,0.017323698089179277,0.013277451929640464,0.0,0.029430226427184913,0.017798305510154988
0.0,0.01721754483898195,0.007782843963946181,0.0,0.015901513436072164,0.006027784934373954,0.0,0.03162306654629717,0.016495689728292746
0.0,0.01832469108598373,0.007878920261404836,0.0,0.015583265544842826,0.009118111460624462,0.0,0.028928257642175884,0.01889959190959738
0.0,0.016153779359615154,0.008133838473177852,0.0,0.013134989155127497,0.006326532002748556,0.0,0.030648178675255953,0.010890872030001233
0.0,0.016996182059073026,0.008133838473177852,0.0,0.014254382892252006,0.009672997248528756,0.0,0.029386723815410503,0.013405905492420187
0.0,0.017075182853417,0.008133838473177852,0.0,0.014080164874653071,0.007767713474389186,0.0,0.029519883342356962,0.009725987885950626
0.0,0.016742648244292606,0.006456644249336199,0.0,0.013213085523595096,0.010894328746897863,0.0,0.02687555915322656,0.014525580600226618
0.0,0.01719898509670564,0.008493354468339095,0.0,0.01332782972916876,0.010281982925536212,0.0,0.027559648332616954,0.018143523716979516
0.0,0.017163982380062264,0.008493354468339095,0.0,0.013027396774450275,0.00944365127797027,0.0,0.026967227065007378,0.016554168051119988
0.0,0.017865473876698085,0.008493354468339095,0.0,0.012235790091145301,0.005867054291982779,0.0,0.027396531015820496,0.014851554578489998
