inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.018490717650788555,0.006270515303433247,0.0,0.024879440724163936,0.00613737633510912,0.0,0.03225239128997444,0.013247984767381272
0.0,0.016940254772023832,0.006428156253683771,0.0,0.017370082335498277,0.007619057477822164,0.0,0.01713398141978989,0.009475704278726254
0.0,0.02446416068752415,0.0073605561692860885,0.0,0.02105301265322501,0.010933271501176086,0.0,0.024580353727273175,0.014605077933801718
0.0,0.022318286485510503,0.010113443150418651,0.0,0.021053638875060413,0.008300419534802064,0.0,0.02932038926439619,0.014062607288811313
0.0,0.015706769963302603,0.01003734760814201,0.0,0.016921108024378084,0.013279182807918077,0.0,0.018588634606018516,0.019807634350023248
0.0,0.02283108913732326,0.00973775382637479,0.0,0.02045516455117993,0.010293846065709369,0.0,0.027813278963355847,0.01687661559458436
0.0,0.01736798446724848,0.0051235023659494065,0.0,0.026606358581100355,0.004942276974436132,0.0,0.027267538001935474,0.010737708829173602
0.0,0.01840287570189346,0.007243201801439959,0.0,0.025061887261948072,0.005433653946684972,0.0,0.035131460824323855,0.00958540404930855
0.0,0.016762129931151476,0.009367381478040794,0.0,0.026877186809559844,0.007287884861162314,0.0,0.031187659776951298,0.014219220516498892
0.0,0.01828905640569659,0.005765493763021475,0.0,0.027984904025146407,0.007886165718988512,0.0,0.033846989842517064,0.01765705348428634
0.0,0.01732041338585731,0.008405548442126107,0.0,0.027498027412555397,0.008297554142029668,0.0,0.036862022181345655,0.011341127080979643
0.0,0.01615525416125593,0.007721553942560434,0.0,0.026645589180530744,0.012098088302598614,0.0,0.028125833004956594,0.014107387464253456
0.0,0.019969812498064763,0.008043830769207097,0.0,0.03230458063028056,0.009921139540939743,0.0,0.030742669848935717,0.011112704003137335
0.0,0.02083051510902809,0.008015989781706933,0.0,0.031474046023093505,0.0049713069809936535,0.0,0.03842594990325031,0.01464853327003794
0.0,0.017864219093467106,0.00775863668957556,0.0,0.024846931470609474,0.012237117918751882,0.0,0.03084934744674703,0.01814872591791595
0.0,0.02191770392843527,0.007720496108943453,0.0,0.030033510778428016,0.0057692599538470375,0.0,0.024582164139249206,0.007946988181563296
0.0,0.017288070487182533,0.007721553942560434,0.0,0.01959506990754057,0.007290037974928301,0.0,0.026195012010755164,0.012068933719451037
0.0,0.02044493859838438,0.00775863668957556,0.0,0.027899286609586436,0.00804765256582466,0.0,0.028336065756245497,0.01724792095672523
0.0,0.020958629636467243,0.007720496108943453,0.0,0.028064605752400676,0.008502039632378758,0.0,0.029509882560379355,0.01898854978676378
0.0,0.014114310279738189,0.00848578130563912,0.0,0.022650844194799003,0.00822988578858265,0.0,0.02072176526045179,0.009237194304094212
0.0,0.018732660670439494,0.008086418704926409,0.0,0.02073161280674531,0.0070770387560981345,0.0,0.03590455512361705,0.011515516397090031
0.0,0.015404765389114556,0.010945498882476576,0.0,0.019432900375268236,0.009858946850512211,0.0,0.02672341790997512,0.01695132015271275
0.0,0.017383715380705024,0.006960238364118666,0.0,0.023702333902252085,0.006893596178959125,0.0,0.023816105198125003,0.01522834908914244
0.0,0.01628130007391361,0.011084600420242743,0.0,0.02472982871409665,0.014191176322941266,0.0,0.025709545946806845,0.01671616200689942
0.0,0.017787914399902603,0.010539844131568162,0.0,0.022643714619389247,0.007261502520933814,0.0,0.029750169764695616,0.009889455034896098
0.0,0.015104609561354806,0.011970335082286171,0.0,0.01967047483827979,0.00885885201724957,0.0,0.022800367829988642,0.01730586168179505
0.0,0.01918395361960183,0.004249758398906308,0.0,0.025393988875190874,0.005825117511989186,0.0,0.018683305910985493,0.01018068720275771
0.0,0.016255252237195456,0.006807780432911635,0.0,0.020369831985669055,0.007897085009923189,0.0,0.025966510028484022,0.012305525229853172
0.0,0.014215755018714483,0.010786283529505163,0.0,0.023076012659847267,0.010825004313661065,0.0,0.022107418113818857,0.009274386476116973
0.0,0.019117153181844274,0.005519897427107913,0.0,0.027913954439964275,0.005017507271161154,0.0,0.03292599799759727,0.007208410066523369
0.0,0.016647694718214624,0.008157592573686331,0.0,0.026674572889623546,0.0150311969415033,0.0,0.03271505884284391,0.010441970742608397
0.0,0.01922911709601156,0.006561509183693789,0.0,0.022728968311360696,0.00730995854683769,0.0,0.028403699695218436,0.009906619068652589
0.0,0.01668453754416317,0.008383948972329204,0.0,0.017227786507684088,0.013620975661130722,0.0,0.01785030065960546,0.013044370600552501
0.0,0.01567924764142556,0.01003734760814201,0.0,0.020209336557115584,0.010869582101748971,0.0,0.020031465541988352,0.021317857409001037
0.0,0.015797704698420432,0.008766725796209148,0.0,0.01659884095968044,0.006057953851364338,0.0,0.022850463137021014,0.009786361454840997
0.0,0.01520362005370936,0.009243436686366823,0.0,0.016067144272672734,0.010630627571592824,0.0,0.022040102063399007,0.0220555479623947
0.0,0.018706248628692957,0.007243201801439959,0.0,0.022009635273901554,0.007977126260512392,0.0,0.030204004796689176,0.013781187091251331
0.0,0.0164158262082709,0.01003734760814201,0.0,0.017343187204210103,0.009717743473208341,0.0,0.021067918146195623,0.021566163223275366
0.0,0.01663457333551783,0.0051235023659494065,0.0,0.020826535445963173,0.0033138307645583067,0.0,0.020354265155456013,0.02063089264742656
0.0,0.015868555933080047,0.005125282608148836,0.0,0.02740306274780519,0.006220301377586548,0.0,0.019576547831546297,0.017441273157770665
0.0,0.014997433462170487,0.006293724787093156,0.0,0.025765873974519606,0.006653507408018582,0.0,0.023279317878621773,0.01704245488205023
0.0,0.019022914247594537,0.008123215914463286,0.0,0.022437680147382604,0.007325739653360197,0.0,0.01954241722276735,0.013454449624287287
0.0,0.019967917456514255,0.008015989781706933,0.0,0.029339488537282032,0.007700775539566811,0.0,0.03779992652718514,0.014370734481918486
0.0,0.019576953939556486,0.00775863668957556,0.0,0.03176826797838676,0.008636689370954347,0.0,0.03214353099016374,0.009010133316925763
0.0,0.019329077103760105,0.007720496108943453,0.0,0.027773835607987914,0.00625333240353449,0.0,0.03496812442293846,0.01297636679656669
0.0,0.02025068899980259,0.008015989781706933,0.0,0.03114369459419578,0.007569278223889025,0.0,0.037220865436301744,0.017499037796118253
0.0,0.022729774888719485,0.007720496108943453,0.0,0.029874379932253788,0.008618892327772801,0.0,0.02495057593877348,0.011711706807356646
0.0,0.01579910055048812,0.010945498882476576,0.0,0.019104410467487426,0.006932036168744463,0.0,0.02559678518962229,0.017378958350368165
0.0,0.016214186100857647,0.010945498882476576,0.0,0.021013314039862008,0.010328015405265874,0.0,0.01774780696740875,0.020243420375129325
0.0,0.016142762895837735,0.009613993727779937,0.0,0.02311337815565622,0.011045598216893514,0.0,0.029170001928762932,0.015586461857795067
0.0,0.01552728523098456,0.008766725796209148,0.0,0.019198543918713045,0.012830732964976362,0.0,0.022626233917264524,0.013815686226286405
0.0,0.015424538565194401,0.009168334773254913,0.0,0.02156840665322129,0.01224322576653271,0.0,0.025308089916591156,0.012356267674775065
0.0,0.01856823682242518,0.009210383751468034,0.0,0.024789463430661973,0.009736831284126102,0.0,0.02059652418530085,0.018053517011976637
0.0,0.016718778364269347,0.008157592573686331,0.0,0.024050927771061333,0.010345379420352996,0.0,0.029887190293109198,0.009029746126279329
0.0,0.015568780512043972,0.009243436686366823,0.0,0.019591741972533487,0.01064896531088574,0.0,0.024338109348955854,0.016827286301095347
0.0,0.016295863581892115,0.008383948972329204,0.0,0.02002250516318935,0.008063210358864991,0.0,0.01875712499765925,0.0069981844564811916
0.0,0.015090502399910636,0.01003734760814201,0.0,0.019672094660970724,0.008830161489448698,0.0,0.022853776866895884,0.020304659638084855
0.0,0.01662459010815691,0.0051235023659494065,0.0,0.02032713096103825,0.005702745391003726,0.0,0.025741385473165953,0.012992188379901827
0.0,0.016220768974371712,0.005125282608148836,0.0,0.020567527823925912,0.006809563793510247,0.0,0.01692224858008694,0.01474042421896798
0.0,0.01656812425935556,0.006293724787093156,0.0,0.02449160299414533,0.008279993880943911,0.0,0.026374093349486632,0.01596843411891368
0.0,0.018067728050223136,0.009414550476213146,0.0,0.021490303746283388,0.012105061598379582,0.0,0.030328297005714162,0.013374750886683533
0.0,0.016875983147091034,0.007721553942560434,0.0,0.020899488119960095,0.008503630248779698,0.0,0.02070113097896391,0.01277611662641486
0.0,0.01911217737894389,0.008015989781706933,0.0,0.024318036593400646,0.01461227404747361,0.0,0.03676562543933262,0.013522524897383573
0.0,0.01953354728203582,0.007701066390706412,0.0,0.029846343161643685,0.009215182030044412,0.0,0.03834968141506205,0.012314967916237849
0.0,0.019235457065509602,0.007720496108943453,0.0,0.025291406997176025,0.007994763508904332,0.0,0.03254879946597323,0.01237042568198848
0.0,0.014054404083603686,0.010945498882476576,0.0,0.02199602507519463,0.008728567679853513,0.0,0.021972505975864032,0.019443926887187664
0.0,0.015341974331624776,0.008766725796209148,0.0,0.01907327333844624,0.010381670273849647,0.0,0.025433332918625668,0.013332195756843976
0.0,0.016545469660451253,0.009929189500226358,0.0,0.019676935925360992,0.010240832900936761,0.0,0.029902487569395186,0.009868906284775988
0.0,0.01611901729245562,0.008383948972329204,0.0,0.019046602306784063,0.008738743595901039,0.0,0.024735176754108617,0.0066128178938733365
0.0,0.01571178854800755,0.009243436686366823,0.0,0.018477707712068712,0.012709218884305063,0.0,0.0259048290416315,0.013891236529916714
0.0,0.015870638654747835,0.008157592573686331,0.0,0.02496649394485044,0.007306275134345021,0.0,0.02622236422661908,0.008685755452239726
0.0,0.01614020863245635,0.009243436686366823,0.0,0.02068411440969881,0.01620840902472635,0.0,0.019462825842828976,0.020140522230081833
0.0,0.018860067272382205,0.010562292453736301,0.0,0.020405848749469255,0.014993502756597932,0.0,0.03649363720968305,0.012317114059634576
0.0,0.016859348370448068,0.0063693583399354005,0.0,0.022165590457520073,0.008789056338414971,0.0,0.024097234452904702,0.019271003313224972
0.0,0.018976877886299856,0.005266641694213693,0.0,0.020533690130716927,0.0042406401461125036,0.0,0.03692564722980359,0.022402710763458133
0.0,0.015990843137640754,0.007132543175449121,0.0,0.01931368096663167,0.005647363612122937,0.0,0.02367058438662069,0.014973718884706503
0.0,0.017664072210581496,0.009166369231418146,0.0,0.02600332481739993,0.00838315854572828,0.0,0.030409618521309342,0.010135042232464269
0.0,0.01829523138660682,0.008123215914463286,0.0,0.022352167890881822,0.009111268488179416,0.0,0.021591742080811608,0.01503033929989646
0.0,0.01670129584491285,0.0077193299433922155,0.0,0.020604399460459763,0.01064582140792444,0.0,0.017000383897192776,0.01086542906872174
0.0,0.017902852223949568,0.008015989781706933,0.0,0.021647364719936103,0.008513408823513962,0.0,0.033009600680852104,0.0141811168003523
0.0,0.01953062148213785,0.008143640393992277,0.0,0.024070402115281782,0.012188429739439208,0.0,0.027074715057106194,0.00985243241287046
0.0,0.01967596396340586,0.007720496108943453,0.0,0.026440979335151393,0.013054171925598605,0.0,0.03350760984707016,0.012614504303110362
0.0,0.01739411319575557,0.007106977125623207,0.0,0.021346823538805064,0.008874703913771155,0.0,0.03157038454265094,0.008509517754309456
0.0,0.016865407452158098,0.010959145068164505,0.0,0.02022684795562329,0.013538806159917158,0.0,0.022093707364310947,0.01777065120088705
0.0,0.01669816422845948,0.0055511209998436815,0.0,0.0193115929280043,0.007981783756298128,0.0,0.03118498821698554,0.005392370855751069
0.0,0.015529145812678426,0.010527837195172344,0.0,0.016188572570259633,0.006823285675867079,0.0,0.028057900047798217,0.00957035320942588
0.0,0.0142481287755395,0.008898260521802077,0.0,0.02224269620348079,0.01504885488349606,0.0,0.021132549312793462,0.015654611672976767
0.0,0.014450589978230816,0.010219668409453047,0.0,0.020608409735441736,0.013441725966795274,0.0,0.022550390720093214,0.014159650656525946
0.0,0.0140365325906337,0.009243436686366823,0.0,0.021957093405585097,0.013360911764140258,0.0,0.02207300140482067,0.014945577709747526
0.0,0.01613640587095978,0.009243436686366823,0.0,0.01870747287410405,0.009989708861171596,0.0,0.022973588363352906,0.02149213472643903
0.0,0.013766682905238968,0.010236265464710024,0.0,0.02019549555634685,0.008881872183323971,0.0,0.02618493423736067,0.01442422535502972
0.0,0.015620636834215168,0.009490273385232551,0.0,0.018395814723765967,0.007769212246272973,0.0,0.02592109369649909,0.010394142597655212
0.0,0.018142528991442097,0.005266641694213693,0.0,0.019568428149278772,0.006285846039822468,0.0,0.03605841561350582,0.01845937481525384
0.0,0.017392910890914586,0.007132543175449121,0.0,0.018388928982539056,0.007395598047832978,0.0,0.026097239500658936,0.013454315640189434
0.0,0.019679089235907065,0.0058490775410829695,0.0,0.02037102911870559,0.00654552114848436,0.0,0.03568244128907384,0.01083813125604698
0.0,0.018955121207330766,0.0074616186512454,0.0,0.02028740135983056,0.010622364372409538,0.0,0.036388471268661834,0.014820455667512803
0.0,0.019323646547758807,0.009188556862998895,0.0,0.020357764618179043,0.009625024172421153,0.0,0.036151545394657834,0.009840544063909166
0.0,0.019185722059108186,0.008015989781706933,0.0,0.02034102919855193,0.009236987449919206,0.0,0.03684780320639217,0.013136921366102524
0.0,0.01984346507809369,0.008143640393992277,0.0,0.02331512817711764,0.007573553130901842,0.0,0.028698837339634825,0.013899854021419366
0.0,0.01895315210729721,0.007902024050972465,0.0,0.023435178087314906,0.008400442221154667,0.0,0.03178588243453219,0.007278852016672774
0.0,0.020612827751558812,0.007744915536025308,0.0,0.022333837401266782,0.007377554875676972,0.0,0.03025994061976527,0.014796541191252875
0.0,0.016467407468118752,0.005672635039351346,0.0,0.018994703597486895,0.005454521217651433,0.0,0.03212707813013715,0.00702044128483587
0.0,0.0170405808750926,0.0055511209998436815,0.0,0.019240099430254162,0.007426719782898104,0.0,0.0301379422787862,0.009673934427776365
0.0,0.017484229214516218,0.010997169193292002,0.0,0.019803346665605057,0.011164828331051747,0.0,0.029698419335263366,0.02253377821613431
0.0,0.015372026595402878,0.010263952758866594,0.0,0.01804626027341861,0.010623496446212138,0.0,0.031204499265491577,0.01308838100047639
0.0,0.018274225308986303,0.006310834505003313,0.0,0.021242113028571992,0.004322564164089528,0.0,0.03388613793854204,0.010128972394420595
0.0,0.01632468341746224,0.008181599565486928,0.0,0.0177898387496073,0.007978072297490904,0.0,0.029292127320436994,0.008385653553595572
0.0,0.016354458884601294,0.009537860803944007,0.0,0.021575099447291527,0.010777856875320738,0.0,0.025511879514357946,0.01677682420668118
0.0,0.016272862576499354,0.008766725796209148,0.0,0.021155261113255063,0.011345503036141543,0.0,0.0216600142144191,0.012594839426673167
0.0,0.016778094692219206,0.009243436686366823,0.0,0.020193992392089553,0.011306343069472842,0.0,0.02316768384072691,0.011496473228818223
0.0,0.01583463829223791,0.009387028899042596,0.0,0.016477063323375115,0.013671403340181264,0.0,0.027071144584760023,0.010449023106328328
0.0,0.014099490268812104,0.008898260521802077,0.0,0.022263475101770878,0.014260364866475608,0.0,0.020699026686513706,0.008547893360862202
0.0,0.014951646017045475,0.005266641694213693,0.0,0.023015884302926237,0.0038809787652542642,0.0,0.03064320417183267,0.01831882883749215
0.0,0.013870685645047648,0.007239297817115646,0.0,0.020227391231471534,0.008934479288055826,0.0,0.02635114860007615,0.01945380581700553
0.0,0.019111754169404072,0.008041349042687702,0.0,0.02004476191011527,0.008594807441463397,0.0,0.03680294467284024,0.012537965733388156
0.0,0.018396917145190223,0.007701066390706412,0.0,0.020811787182319238,0.006173103815055175,0.0,0.03651857067265861,0.008391733746556664
0.0,0.019060085295863276,0.00820813033858815,0.0,0.020161928847650418,0.00875120081317251,0.0,0.03548168150211986,0.015154853198058246
0.0,0.019614049652441044,0.00800088700605218,0.0,0.020373974916815286,0.009520802426080202,0.0,0.03666329884150366,0.01748875946004287
0.0,0.019914379864797337,0.007744915536025308,0.0,0.02054623325976583,0.007516555038588199,0.0,0.037632447768655895,0.015212322882457989
0.0,0.016442851235400225,0.0055511209998436815,0.0,0.020772630739850452,0.004204294987382891,0.0,0.029686771458909425,0.008999908307605121
0.0,0.015797022463812527,0.006192832570066578,0.0,0.025545405525238624,0.0072707412075443,0.0,0.021552040569382192,0.008254876569807309
0.0,0.015548556773820726,0.008181599565486928,0.0,0.018907206991662213,0.007455287899030622,0.0,0.030526959377002876,0.007241395706277403
0.0,0.016180853993078528,0.010997169193292002,0.0,0.019888334647603936,0.01382301161461415,0.0,0.02686491858304217,0.015068650676794231
0.0,0.016111107719469758,0.007847789340834566,0.0,0.01846770837595171,0.011150435398594364,0.0,0.02951405225130008,0.013061584451664774
0.0,0.01684118529810346,0.0051678635611485365,0.0,0.01858004005093128,0.008199039314943434,0.0,0.029783291914464355,0.01271494217424441
0.0,0.01616952358571262,0.00929292747181199,0.0,0.022008297511663923,0.00987558346494565,0.0,0.03304177646056549,0.009731886580726807
0.0,0.017899076973285084,0.00961811601055798,0.0,0.02115946659075971,0.012559265435517417,0.0,0.028785281884778007,0.01601234240814279
0.0,0.017579386595833666,0.010236265464710024,0.0,0.01982328503779001,0.010197467847138084,0.0,0.029845040971415562,0.010870936659113177
0.0,0.01580678472944377,0.009707519898108983,0.0,0.01802515529256357,0.006844218302355607,0.0,0.031597754223291814,0.01905020084761276
0.0,0.015784048717024924,0.005266641694213693,0.0,0.020934136617392525,0.007822083796596376,0.0,0.02899295113337666,0.009088878744690781
0.0,0.01789429343869532,0.007132543175449121,0.0,0.020243186263911434,0.008429997889482097,0.0,0.022327757196841058,0.013963567637181777
0.0,0.016991080347969777,0.007239297817115646,0.0,0.018535143543581767,0.0070588600986461955,0.0,0.031957996774307953,0.013484878658109175
0.0,0.015300617374078895,0.008015989781706933,0.0,0.022995568809070947,0.006991010356428725,0.0,0.029961225707287854,0.012991774390803132
0.0,0.0191062111919803,0.007718498927614788,0.0,0.020017862087729384,0.009904032783950415,0.0,0.03674269490039446,0.01087338512679242
0.0,0.01928799142685154,0.00820813033858815,0.0,0.020439378519169847,0.006331683123821758,0.0,0.033513647689617156,0.012421107134706032
0.0,0.020538625062892526,0.007741564312309346,0.0,0.020491276959315706,0.007262783634880382,0.0,0.0371452398233532,0.014746490565601003
0.0,0.014859409877029271,0.008342812963463156,0.0,0.018714240446197412,0.005645502728772449,0.0,0.030649354190074356,0.007615984745406284
0.0,0.01559384714206914,0.007546936252402881,0.0,0.019539067935342446,0.00659200551102951,0.0,0.030640268097521774,0.011430079533012075
0.0,0.016344664088810572,0.00768598816032747,0.0,0.018807574984493692,0.007765629484371102,0.0,0.04026043913055089,0.011246388790155057
0.0,0.015871215803017955,0.00762065040428763,0.0,0.01999278637417192,0.007596307612307876,0.0,0.029104899022872166,0.015382935840412526
0.0,0.015577188493375504,0.010608040721878148,0.0,0.022227867399627704,0.006810976312180984,0.0,0.03430757223597048,0.011332847107625327
0.0,0.017301899640775737,0.009403293098929058,0.0,0.01871322474511514,0.010506381961193799,0.0,0.02826179449170228,0.01804988386640181
0.0,0.01669391245389057,0.005368098110847358,0.0,0.022692957589392323,0.007583586605318867,0.0,0.03462897151003294,0.017935348173629528
0.0,0.01818474363603076,0.006376487696323393,0.0,0.021330427515389633,0.006729183078480281,0.0,0.02818409037033311,0.012316052841901173
0.0,0.017816546626726288,0.007239297817115646,0.0,0.019994827179177107,0.006029891425181378,0.0,0.029897539731009254,0.005596421132946884
0.0,0.015918772102334198,0.008015989781706933,0.0,0.021127781171649485,0.011763741892694074,0.0,0.02892212889498901,0.018074181238031072
0.0,0.017434380900294925,0.007691626734235936,0.0,0.018699717410974297,0.005170445616603736,0.0,0.0336779017141218,0.014111586127743615
0.0,0.016954706823411537,0.008217671300185385,0.0,0.018741768993428363,0.005384434382930623,0.0,0.03391765699474458,0.013530019165760588
0.0,0.01802242670978956,0.00800088700605218,0.0,0.019692128189775882,0.007338593652640039,0.0,0.03529160788969586,0.011078426692089974
0.0,0.02001945030729276,0.008068740758974399,0.0,0.015029311792699136,0.010492355119738497,0.0,0.04330165908829047,0.018673495401312787
0.0,0.018287196247755256,0.007744915536025308,0.0,0.02041153743542611,0.004803992594121717,0.0,0.031027080918719665,0.018862482209505645
0.0,0.015569978707151098,0.00768598816032747,0.0,0.016101556792047583,0.007511800821448375,0.0,0.03901469696170255,0.011382293056999572
0.0,0.015323573994992018,0.007750982084402261,0.0,0.018211325451551005,0.005457594985880175,0.0,0.03925671056775531,0.009633683458987175
0.0,0.01573988323577306,0.007707244268275255,0.0,0.018799422883109953,0.0060506012742902356,0.0,0.03258434926233657,0.006739971252678929
0.0,0.015223058993883458,0.005612916589769186,0.0,0.019404481410954716,0.006727244549561409,0.0,0.042004512296398,0.008045609687757915
0.0,0.01598626416997424,0.009016941764527383,0.0,0.01908263562594935,0.007072659030646204,0.0,0.03784192057600195,0.0152634262670321
0.0,0.01648183213665425,0.008342812963463156,0.0,0.017370537803744607,0.00441513723514368,0.0,0.03245995931911833,0.0077446844951040055
0.0,0.01564870118036245,0.00762065040428763,0.0,0.020054249800354557,0.008578542971555015,0.0,0.02929936303424291,0.012579631995230543
0.0,0.01624195798881752,0.011008324684672673,0.0,0.018578834675725183,0.0122042284487107,0.0,0.04004644203358437,0.011877931999450522
0.0,0.016512199436009522,0.004629926602248823,0.0,0.018520454963109098,0.005974957881048642,0.0,0.039979866861798274,0.012144307716884371
0.0,0.01654045585695921,0.005046691559266144,0.0,0.018828650420429617,0.007294865587025908,0.0,0.04010475377258352,0.011127655395370728
0.0,0.01593965363119686,0.010608040721878148,0.0,0.02222306746326749,0.011468932137553244,0.0,0.034545106246619224,0.013756976566872081
0.0,0.017712709684856293,0.005368098110847358,0.0,0.022559592236665604,0.0037970561609707424,0.0,0.037700178151023035,0.014992601540099544
0.0,0.017177111816504567,0.00513715401397821,0.0,0.022092441819361604,0.00443845967166836,0.0,0.03411844880773885,0.013796384098126445
0.0,0.01701023407281826,0.00725441175956474,0.0,0.021524543346803426,0.008275295281673674,0.0,0.029405533973844045,0.01573595503440243
0.0,0.015943918440365065,0.008015989781706933,0.0,0.016157296580715907,0.008128839591735429,0.0,0.02913557508565107,0.009617690380054217
0.0,0.017599038750686604,0.008068740758974399,0.0,0.018886721079279394,0.007561940772406086,0.0,0.036575559596058016,0.012764795000166066
0.0,0.019878664912433144,0.007744915536025308,0.0,0.01881494432184602,0.00950796341595568,0.0,0.03447231802259133,0.008555076092132746
0.0,0.015293163747442015,0.007750982084402261,0.0,0.016998256742538104,0.008729236633071489,0.0,0.03791131946006893,0.008023141586278162
0.0,0.013399223082251709,0.009016941764527383,0.0,0.020562975616627725,0.008739985593651174,0.0,0.03789331348187849,0.013584352202401284
0.0,0.015605146168156335,0.007750982084402261,0.0,0.017769978125668027,0.005192283730530462,0.0,0.039513573674182914,0.012086316934719423
0.0,0.013813969044426805,0.008338467470979626,0.0,0.019090452852816513,0.009075608439132287,0.0,0.03172163102683472,0.016225012032136932
0.0,0.016149130129802975,0.004629926602248823,0.0,0.015990221105682764,0.002480674345268468,0.0,0.03820682508317316,0.01613088166308513
0.0,0.016720345526071396,0.010608040721878148,0.0,0.021736163196770318,0.007230914594264536,0.0,0.038440902469847035,0.015647087559213582
0.0,0.015873516865492272,0.009706866837045369,0.0,0.018948888245878818,0.007268825264384508,0.0,0.03780672937477685,0.010170579514163143
0.0,0.01660483774085383,0.009353019358209548,0.0,0.01779725607418601,0.00894864329563802,0.0,0.041356385896840285,0.012222189158636208
0.0,0.016440718912053783,0.0072416340658861605,0.0,0.018608367733140146,0.011862434054154571,0.0,0.04020209884434183,0.008192462999262127
0.0,0.01563286198000102,0.005173030179370707,0.0,0.020851081117393522,0.008229277702829137,0.0,0.03129638734270093,0.017668409011028802
0.0,0.01680013105053075,0.00725441175956474,0.0,0.020895882378392506,0.008513985819025405,0.0,0.03105390204708909,0.011484437972896597
0.0,0.017217014249391472,0.008015989781706933,0.0,0.018423241170594414,0.00978394945252412,0.0,0.035805003887082756,0.015472530127160709
0.0,0.019015054275370386,0.008068740758974399,0.0,0.015286496625137525,0.010807285176839073,0.0,0.04458101299804088,0.015872745644965793
0.0,0.01942045396535478,0.007744915536025308,0.0,0.01947661555100894,0.0065030457181378225,0.0,0.034236409662959905,0.016977843544407335
0.0,0.01462964647007973,0.009025352221417614,0.0,0.014849967969080462,0.006842033507976197,0.0,0.03715504409237146,0.013292274517621409
0.0,0.01578063140529048,0.01132117323788821,0.0,0.01586411125626122,0.012626906819955179,0.0,0.039737099402758644,0.01738786435487565
0.0,0.014889194364042855,0.010174768363150465,0.0,0.018075888407974514,0.011126230021058198,0.0,0.04230891992317383,0.010304204838512463
0.0,0.013299152376886085,0.009706866837045369,0.0,0.020206326737806885,0.009619232776074928,0.0,0.038340353075234646,0.011583533939495093
0.0,0.015799414961138018,0.005333142824756135,0.0,0.0180925805777794,0.005551383022483293,0.0,0.04089809712257291,0.015818574634715074
0.0,0.01703540057266895,0.007366556433806691,0.0,0.01696942775136228,0.008924912771179312,0.0,0.04123307360323288,0.010631758238610225
0.0,0.017344407670171435,0.00725441175956474,0.0,0.020763166224327164,0.006209811396807221,0.0,0.03045452604987402,0.015890107084814187
0.0,0.017046697763216514,0.008055957965009913,0.0,0.01845845602514649,0.006138406399861149,0.0,0.03990111860916574,0.013970458579347823
0.0,0.01670909754051282,0.007718498927614788,0.0,0.01850534805055466,0.008148182608968744,0.0,0.03994950119205455,0.01102877188606226
0.0,0.01672538409679672,0.00800088700605218,0.0,0.018323926549701667,0.007953219758900478,0.0,0.04146133116661396,0.012785006426339457
0.0,0.019397150741794805,0.008068740758974399,0.0,0.015553570612814465,0.009965544489745357,0.0,0.044339383904623095,0.01236959366426301
0.0,0.0167344378587989,0.007744915536025308,0.0,0.020217214107707177,0.006782694011488607,0.0,0.03438476383363757,0.01796673070797905
0.0,0.013790645742262242,0.010174768363150465,0.0,0.01955923085019732,0.010757133576125275,0.0,0.04054552060507859,0.012869869827268626
0.0,0.015458374948670271,0.01026645657889924,0.0,0.01520214874503986,0.013339983123257014,0.0,0.041579686466965006,0.010343781689942539
0.0,0.013893599222009174,0.009891006047813468,0.0,0.019267923377761134,0.009900378998166816,0.0,0.035367954336212724,0.014598213541034213
0.0,0.014411088199223196,0.009016941764527383,0.0,0.01643921241359525,0.01302978597728134,0.0,0.034467275604539285,0.009084571876482745
0.0,0.0148244933053429,0.008143837886885464,0.0,0.016227517092613553,0.009984949473061389,0.0,0.038768624585046305,0.011976789304873302
0.0,0.014765424016316165,0.010186022110042377,0.0,0.014868667178851868,0.01106417328172787,0.0,0.03726610328838155,0.012499705777578475
0.0,0.014451302262221043,0.009706866837045369,0.0,0.01987742612836089,0.009864581117153232,0.0,0.04044750333426078,0.016867294791071536
0.0,0.016034695735017007,0.005371146814712222,0.0,0.01775892357811616,0.006080530958252764,0.0,0.04080971720456564,0.014845152130969623
0.0,0.016655302077630916,0.007366556433806691,0.0,0.015053728469401041,0.009108666834458181,0.0,0.039481262309278696,0.008066596266415278
0.0,0.015957396230008924,0.008041349042687702,0.0,0.01790335904314989,0.0055959259884363925,0.0,0.039826040990120715,0.011813658648574851
0.0,0.016718885094650447,0.007995958184587286,0.0,0.01825631352131392,0.008735040598427727,0.0,0.04122142232269861,0.015923312484906214
0.0,0.01868233385096239,0.0077395467490952675,0.0,0.021005838036795444,0.008331025125999007,0.0,0.037028990736103426,0.010041397319346494
0.0,0.01461920446590285,0.009025352221417614,0.0,0.016239174242808744,0.011416713024512793,0.0,0.03011861616988707,0.011527845934905028
0.0,0.01380623886550413,0.010174768363150465,0.0,0.017026965144429716,0.01297329767182917,0.0,0.036963919240912815,0.014024296774915648
0.0,0.013976521025073435,0.009988068205744586,0.0,0.01927866345095132,0.009997824813247434,0.0,0.03813881888708167,0.01319469527456921
0.0,0.014004395480522727,0.008729371016387604,0.0,0.01260037873269877,0.016229761416927998,0.0,0.03914766744992562,0.00963591338967728
