inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.01909911397380401,0.0123970963035455,0.0,0.02194625027327847,0.004998787582212183,0.0,0.03061211260824075,0.018506105948973915
0.0,0.024402538962131428,0.011851275527888344,0.0,0.02215981496809236,0.010417859268591907,0.0,0.03361171451331953,0.019413644908437732
0.0,0.02342959471085346,0.012935756126639025,0.0,0.02006686707136763,0.012315922238092348,0.0,0.02807080779917879,0.018118965182117072
0.0,0.024440744757862353,0.012259164888716565,0.0,0.020353605044759176,0.009103174357840652,0.0,0.0329268001422132,0.01435174262809493
0.0,0.023956675717198884,0.011777707581762971,0.0,0.02021263476756626,0.01164615455696215,0.0,0.03238323738637801,0.013152628909890517
0.0,0.021805181491548007,0.012259164888716565,0.0,0.027562982724518837,0.009225283155761727,0.0,0.034139496836726235,0.022362814158366055
0.0,0.023214883548542033,0.013083054363440117,0.0,0.026267769412126378,0.01170586057553575,0.0,0.02271277356823721,0.021523869258476915
0.0,0.025355475494645757,0.01324097136613693,0.0,0.025507653370255696,0.009460120743103812,0.0,0.027203748358584443,0.021530490366645724
0.0,0.024263721883549392,0.00988658976898989,0.0,0.025153561701261117,0.008799793802919958,0.0,0.02792690434481991,0.017872404952657347
0.0,0.025621598346744174,0.012938277667847203,0.0,0.02541349314142669,0.010610562753706787,0.0,0.031290342726739716,0.01031547989366209
0.0,0.023447108015384313,0.01324097136613693,0.0,0.029236909309230247,0.008893087235123482,0.0,0.04255335478685694,0.01664843789742385
0.0,0.028316841556310382,0.013112878971743002,0.0,0.016823047316163707,0.005253289486586531,0.0,0.03517324521214541,0.015591143008783965
0.0,0.028676518351431726,0.013087877561363571,0.0,0.016522586204885236,0.010526963080961082,0.0,0.036222807602921514,0.013174532218111937
0.0,0.021862981474605584,0.013087877561363571,0.0,0.03166220541259156,0.012996647419318656,0.0,0.05448260405420427,0.01456735773958889
0.0,0.020471432970194665,0.008740855725399269,0.0,0.018435804157206456,0.009901781867158559,0.0,0.019295928850771693,0.01076541176871752
0.0,0.01736872835569423,0.003956271185932238,0.0,0.021582171974585933,0.005283528515988823,0.0,0.031453655923996175,0.00708651229532369
0.0,0.017548539459686343,0.00677820686709041,0.0,0.021196985681770003,0.003928578620175212,0.0,0.025094454619893087,0.009702793901057766
0.0,0.017924933213946115,0.0049642661416640175,0.0,0.022134023634504937,0.005537642496344337,0.0,0.0324815339994684,0.008341220973681987
0.0,0.016242658673219692,0.00540484603037835,0.0,0.02292892026069837,0.003381057631259493,0.0,0.0314629870333299,0.007870272506433596
0.0,0.018508083089741802,0.006432783433796333,0.0,0.021760685760987747,0.0076519688246068935,0.0,0.02870487986010149,0.01317132601443446
0.0,0.018215966022411583,0.01038681050093217,0.0,0.023240168462649646,0.013701451802571702,0.0,0.029436854637733618,0.027334143452677113
0.0,0.018588606876420794,0.01452777743630211,0.0,0.022136764344547664,0.011129129535609373,0.0,0.029786281701366074,0.01620936678531897
0.0,0.017769435558062274,0.004554144288438895,0.0,0.023089012260377184,0.004393117704656613,0.0,0.029287404856778845,0.009991571009894631
0.0,0.01827711550494405,0.015646153837819823,0.0,0.020662376755885947,0.017038603688372855,0.0,0.024497626063886915,0.013431755422051713
0.0,0.018069716746924737,0.013967129438628443,0.0,0.02154824201563262,0.010613184447598187,0.0,0.030927648337585177,0.025920084955321474
0.0,0.020632436316840943,0.013984244896410062,0.0,0.0234785868104615,0.011894990439761475,0.0,0.036618617125072014,0.01716077045474009
0.0,0.019192884501279598,0.014055483809659224,0.0,0.021608057891982006,0.008719071598885884,0.0,0.029636220650348245,0.010111835322170326
0.0,0.01819836582686579,0.013090357961448801,0.0,0.023057774339815856,0.00848038980459077,0.0,0.030628118014431077,0.01658065639006318
0.0,0.017965256488386667,0.012950760063188805,0.0,0.023619631277657524,0.012507522452542604,0.0,0.030708062546669287,0.017108966967489373
0.0,0.017983050821974166,0.0123970963035455,0.0,0.02172434688496722,0.013510695461380593,0.0,0.03144124566315444,0.02066966247931344
0.0,0.017827491988070092,0.012738448579182847,0.0,0.021871701436411293,0.006167675918466245,0.0,0.028325796742043996,0.021001335434978712
0.0,0.018700662793698485,0.012259164888716565,0.0,0.0223547234288304,0.010907575586687642,0.0,0.029642007490556017,0.01166377041032199
0.0,0.019705259386501604,0.011777707581762971,0.0,0.02172576682770584,0.009942700300429427,0.0,0.03148685550086659,0.018732846807901975
0.0,0.02584994203076689,0.01324097136613693,0.0,0.020605656470514138,0.012425928416006501,0.0,0.031175197448830967,0.019198755786583376
0.0,0.026559036447012952,0.012938277667847203,0.0,0.019788938450592153,0.011302316447274682,0.0,0.030249314185808413,0.02045814891499749
0.0,0.025782345163739433,0.013112878971743002,0.0,0.025456849572933295,0.011313390106119075,0.0,0.03067390886329209,0.009368931132353035
0.0,0.025769428135735767,0.013087877561363571,0.0,0.02583748715191015,0.010696985665775545,0.0,0.030371583940314903,0.01871207957743451
0.0,0.027132822894305672,0.013112878971743002,0.0,0.013153589847487433,0.008910188134200104,0.0,0.025892725055019897,0.013753616579939362
0.0,0.016398016960319606,0.004554144288438895,0.0,0.022473650094183648,0.0031141042327902492,0.0,0.03386949577689459,0.00814049132196222
0.0,0.018277219128223516,0.0041339069513337805,0.0,0.01941651213825459,0.009356726856315627,0.0,0.028303495314131375,0.011912456495011742
0.0,0.01732476184051761,0.009318535828230676,0.0,0.020101637607272568,0.007025413430074205,0.0,0.033363196469691284,0.012985438038035226
0.0,0.01633078836980655,0.004540759059536512,0.0,0.02089842766238621,0.005543950216901817,0.0,0.02838903509584075,0.00918532720356742
0.0,0.018570998654340472,0.0032675223608662506,0.0,0.0201201675253461,0.005626807534579967,0.0,0.03312643613229304,0.011542785272293275
0.0,0.016879951808513993,0.01038681050093217,0.0,0.02091130358449773,0.007825578599460653,0.0,0.03134683690988337,0.014790565176417067
0.0,0.017201461216675023,0.015053300575032253,0.0,0.020850087066971043,0.018168732161545218,0.0,0.03125993661571399,0.016976116076631968
0.0,0.017884347801029796,0.010957736458082932,0.0,0.02129572960692923,0.009008783509685711,0.0,0.025147852121797806,0.025734573284501194
0.0,0.01611834738011267,0.012599515263382962,0.0,0.021858260748640737,0.007846146956208683,0.0,0.031149423669866946,0.017508870486589074
0.0,0.01870356057246923,0.01413192456853822,0.0,0.021333842460181975,0.014528092710185351,0.0,0.02541396681917937,0.021247087925840315
0.0,0.018262715309883895,0.013958288690110864,0.0,0.020994784577157803,0.010834501068430907,0.0,0.029812130491752024,0.012470589992079596
0.0,0.017705286832279288,0.013947177636453477,0.0,0.02320693671946084,0.009696475533171338,0.0,0.030209409190897263,0.016228410296020263
0.0,0.018645537947921915,0.00966838025529228,0.0,0.02509484814815756,0.008645652674575734,0.0,0.03650360277498762,0.02660325301391623
0.0,0.019055778976230914,0.013299187094363393,0.0,0.02445472828235846,0.008019780450492996,0.0,0.037217106802164786,0.021493314136178998
0.0,0.02098303629277978,0.014116904678720493,0.0,0.01820795787170489,0.014040476506936588,0.0,0.03163501746514353,0.013271307904447673
0.0,0.017519035196905817,0.014055483809659224,0.0,0.022486816890485567,0.014194749372002524,0.0,0.02857932309895204,0.01291295995031366
0.0,0.019385575402364952,0.012935756126639025,0.0,0.02075867967620519,0.009283483201821237,0.0,0.03193232314273661,0.012488481460814807
0.0,0.021440456588439155,0.0123970963035455,0.0,0.017174281766633954,0.005867639461723052,0.0,0.023814631527840198,0.01338406218247984
0.0,0.02073085745294924,0.012738448579182847,0.0,0.023770323505795624,0.009040235883506711,0.0,0.03027572069649597,0.013767435417744021
0.0,0.021588931086078123,0.012259164888716565,0.0,0.023676159528427408,0.007960386075174882,0.0,0.03155488616912407,0.023616511613834313
0.0,0.01854366745967267,0.012779181500536847,0.0,0.023666046312003138,0.009901286668624072,0.0,0.030342055212745658,0.011535938581037273
0.0,0.02007031409826268,0.01324097136613693,0.0,0.021474154825310884,0.01250330041306675,0.0,0.028320369195716635,0.023150404437598682
0.0,0.024342611145083733,0.012938277667847203,0.0,0.017821465688576184,0.013677911457455309,0.0,0.027358921250803903,0.01524510761747884
0.0,0.026560930013262096,0.012002540572317682,0.0,0.019332169596207364,0.012550515004103828,0.0,0.02901255986329808,0.014907107636597593
0.0,0.026579472756069245,0.013112878971743002,0.0,0.01979361559126977,0.010782374844791734,0.0,0.030231703633625318,0.011106463972498799
0.0,0.026607747375505558,0.013087877561363571,0.0,0.021326826873784812,0.0114460676909395,0.0,0.030874043316806123,0.020206722946455053
0.0,0.015066129126524054,0.004540759059536512,0.0,0.020974905960729994,0.0048652832380655505,0.0,0.034280645502198004,0.010132252345705325
0.0,0.016016240563862947,0.01338609160448232,0.0,0.021253646272647975,0.01410998800352845,0.0,0.03310074718173937,0.01858855137736109
0.0,0.019324252379193257,0.005297189892026275,0.0,0.022749046271172513,0.0058510929842936115,0.0,0.03219262916889271,0.009153963105495579
0.0,0.016156362905165728,0.013299187094363393,0.0,0.022269969818082297,0.008491504721986076,0.0,0.032793580099694505,0.0198313601934169
0.0,0.016626361451934957,0.00453089352978863,0.0,0.023177835854690756,0.0037699066697595126,0.0,0.02914531784267438,0.006126609815788086
0.0,0.017338607813582766,0.006177222749817858,0.0,0.023083503553645805,0.0032893302629525933,0.0,0.03013658035800833,0.006881968185699029
0.0,0.019515786292078157,0.01398522646523101,0.0,0.020470932880055172,0.011612199571225541,0.0,0.02545148550677026,0.02350138041358971
0.0,0.02187051405852894,0.011172966978263617,0.0,0.018581757207414992,0.011765048933694174,0.0,0.02114513994735042,0.010467789150760052
0.0,0.01836846397012324,0.014351204800741028,0.0,0.018944622696180816,0.008231663634698877,0.0,0.031188572017308548,0.016219185003278246
0.0,0.021905121329774974,0.013470110826955145,0.0,0.018483457534947054,0.011722832101655596,0.0,0.021870008133153835,0.017449363293500976
0.0,0.018055155954569996,0.013343085057109011,0.0,0.020120797020556826,0.01006385061258153,0.0,0.030082079732362287,0.011612671242574675
0.0,0.023388194188254066,0.012402738066783743,0.0,0.01972385143092927,0.00906144731313251,0.0,0.021759072897304957,0.012723989049159948
0.0,0.018749613605243434,0.012286517678645265,0.0,0.02154811371069308,0.010390593773887015,0.0,0.034236659056761945,0.010540450235197306
0.0,0.01718352629687341,0.012786253071731745,0.0,0.02128298022727079,0.010836884290679036,0.0,0.024523847517325194,0.012066634007764653
0.0,0.018733593934814885,0.012756804233959047,0.0,0.023735298220030156,0.011087715812359834,0.0,0.035806692389094806,0.02004058033088345
0.0,0.020963446084951865,0.012738448579182847,0.0,0.01833397097637883,0.009008981331651945,0.0,0.03193880998339497,0.016819854553070526
0.0,0.021817304549477067,0.01344483240493107,0.0,0.017432933458906813,0.011923729624575436,0.0,0.02522458435720579,0.018727671861041458
0.0,0.01834908187623455,0.012259164888716565,0.0,0.021813038760235628,0.008102410685776905,0.0,0.029577768895622372,0.017375881794620133
0.0,0.019377071460722192,0.012779181500536847,0.0,0.02078490842026246,0.013028870647100843,0.0,0.03146451679306721,0.020744892359127423
0.0,0.01798701231782998,0.011777707581762971,0.0,0.021265496764462877,0.006796260809556017,0.0,0.02830266115580627,0.013018793372059412
0.0,0.022437576294398246,0.01324097136613693,0.0,0.022829097553251146,0.008654852219863585,0.0,0.03118349828686161,0.017073572256047817
0.0,0.024753421991685953,0.012938277667847203,0.0,0.01879943245850713,0.008210205363272747,0.0,0.027028020557899747,0.014150282429440336
0.0,0.024446717332698428,0.013112878971743002,0.0,0.017810615646626508,0.01055018100526635,0.0,0.027279685141696663,0.019798609962216877
0.0,0.024010863102701837,0.013087877561363571,0.0,0.021571801556979204,0.011773193958014513,0.0,0.0302685590367264,0.024054797726888906
0.0,0.02095041393323542,0.007065228148226842,0.0,0.018985319958857834,0.004771433237743439,0.0,0.03792321698264228,0.010706446091003517
0.0,0.016554219785263984,0.0045758242991183464,0.0,0.021718481216634927,0.0062298834715898855,0.0,0.03247918301683528,0.00980143456735967
0.0,0.015387191498608841,0.01338609160448232,0.0,0.021589618406114196,0.009035513683719121,0.0,0.03178810991468572,0.010750961132829204
0.0,0.016720850689054587,0.009463551679189766,0.0,0.019224862829556225,0.011208570608095225,0.0,0.02930359687895695,0.018510017978070187
0.0,0.018805878824659613,0.01398522646523101,0.0,0.02133316449610966,0.009806546243711356,0.0,0.032845181127304585,0.007815977118144447
0.0,0.017054736724048287,0.01309287475582777,0.0,0.019311870545195613,0.00976301334955098,0.0,0.02915622060230837,0.023781094819182162
0.0,0.016494595844548068,0.013299187094363393,0.0,0.020509634191160697,0.00776106189932738,0.0,0.034563715516837866,0.014453522854112132
0.0,0.016593493274564868,0.013345121322413146,0.0,0.022090918500867373,0.009061099719781609,0.0,0.027412259085348004,0.019024327110710434
0.0,0.016187439632802295,0.012756804233959047,0.0,0.020896905427600143,0.013621355882232499,0.0,0.03368300857281835,0.016708464252675193
0.0,0.01730279311843279,0.011986280035765106,0.0,0.02116817041400047,0.013901482741592195,0.0,0.033839543281190515,0.011650722108574069
0.0,0.021459311509499507,0.01324097136613693,0.0,0.018169482300598706,0.012440048282264249,0.0,0.028888130498579974,0.00862412124974454
0.0,0.023281484339161704,0.012938277667847203,0.0,0.021052246816098283,0.009264672923703598,0.0,0.023832376967491187,0.020251670370889128
0.0,0.0221022864042825,0.012002540572317682,0.0,0.01841165299072786,0.009308295277259045,0.0,0.024016515930335533,0.010881715672991359
0.0,0.023944697709978955,0.013087877561363571,0.0,0.020490493717466193,0.017056994633733967,0.0,0.026682399825980127,0.011772213766209204
0.0,0.01581846049212646,0.0045758242991183464,0.0,0.021360993988391707,0.009053317612634742,0.0,0.034418483599188227,0.007997423181777494
0.0,0.018645443800511207,0.008780575144112762,0.0,0.014407092216799096,0.006693907676660731,0.0,0.017982965660392255,0.01237080775359617
0.0,0.020249621261647067,0.009537875369716559,0.0,0.019453337291117277,0.009860758281725382,0.0,0.017307951621430465,0.01701866801004522
0.0,0.019469225936339176,0.01398522646523101,0.0,0.021159424602904348,0.014509177197601935,0.0,0.02990036007166637,0.019888672850579533
0.0,0.02301134696743534,0.0145577401803562,0.0,0.02177659129375077,0.00868454012447722,0.0,0.02947963607428335,0.0160943331645048
0.0,0.02073975581326937,0.01319577670472396,0.0,0.020208681709786666,0.010983465593962216,0.0,0.017607952264071115,0.01705751181416224
0.0,0.022453599658878914,0.014884318018762657,0.0,0.013506927686696214,0.013243857885584777,0.0,0.03451585843411349,0.011856023762416098
0.0,0.016224238543476068,0.012756804233959047,0.0,0.02114050368048898,0.011999483252779856,0.0,0.031168282923808473,0.010936258639243503
0.0,0.017221897424969584,0.011986280035765106,0.0,0.019721609960736183,0.00837454736492671,0.0,0.03281146738372431,0.01480765966576836
0.0,0.020897740472015966,0.01324097136613693,0.0,0.018536699562763232,0.010179598452046473,0.0,0.03304064337391434,0.013234893261127702
0.0,0.02278265758278036,0.012938277667847203,0.0,0.018776311855917206,0.009258936447742665,0.0,0.023048596789966673,0.022829782201542102
0.0,0.022186680578696914,0.012880287739480694,0.0,0.020094011875189628,0.012546004176140994,0.0,0.03466626145595565,0.013144715757009394
0.0,0.022550676740971245,0.013087877561363571,0.0,0.018504993210119034,0.006927055959319168,0.0,0.023870963451185327,0.021553142982544328
0.0,0.018584107894345704,0.009853538696138017,0.0,0.016230293592904288,0.009336384951008084,0.0,0.0190998317218211,0.016054012977579732
0.0,0.01929982966204505,0.008780427196805978,0.0,0.0151588056332866,0.010624933207663261,0.0,0.0185556115218096,0.01343729059182716
0.0,0.019551799294095045,0.009537875369716559,0.0,0.018767724021032977,0.005486231800159447,0.0,0.02034467754366801,0.013544345546144131
0.0,0.020770163158451625,0.01398522646523101,0.0,0.02270611170854521,0.007358321599283986,0.0,0.029008362547834655,0.012442166845684357
0.0,0.018647568020884273,0.014827627622730082,0.0,0.01487741232140735,0.009195431160841898,0.0,0.017566021046824056,0.013978030704873015
0.0,0.019797150374059644,0.01393456582130782,0.0,0.01743478871679903,0.012687331536790964,0.0,0.028160561661481433,0.009287082563219454
0.0,0.02143208501691698,0.014576162706456928,0.0,0.015620707698165441,0.008797079114069717,0.0,0.03616595973960753,0.027197104698119264
0.0,0.020196773900613366,0.013406642689374788,0.0,0.021056946115116864,0.007670765233385459,0.0,0.0291569819124931,0.018236749306206414
0.0,0.021510664608968763,0.012038242897634865,0.0,0.01964657259872595,0.010996147596231264,0.0,0.015983556154335266,0.008932868613497505
0.0,0.018106393834828163,0.012471807160489547,0.0,0.014032884040949425,0.014151799885772632,0.0,0.031637694341703035,0.013944220203126065
0.0,0.0183087366000275,0.005809563985598975,0.0,0.015218909429493535,0.005936630610412533,0.0,0.02824104745284359,0.010031165122290317
0.0,0.016768649766830228,0.011986280035765106,0.0,0.019944634225747004,0.006418548491016391,0.0,0.030941104571281637,0.013585188192537024
0.0,0.021458460423632725,0.012103100838852202,0.0,0.016604591959376223,0.007093422989070514,0.0,0.035314981095143215,0.018393337949949736
0.0,0.017366638301385892,0.012657265417883288,0.0,0.015797455900933118,0.00860950934089801,0.0,0.0316184957665706,0.014527750253251667
0.0,0.023042197348747653,0.011777707581762971,0.0,0.02304451909013521,0.00990716795323166,0.0,0.01811587502374424,0.017456006284818033
0.0,0.02142275835671484,0.01324097136613693,0.0,0.016233333456686504,0.010660274994542368,0.0,0.03395128126997055,0.02580866400021007
0.0,0.022713428522429645,0.012938277667847203,0.0,0.018681833691387126,0.011567201600115944,0.0,0.019831287711225967,0.010952713769658234
0.0,0.023135873921845396,0.013087877561363571,0.0,0.020018596818764858,0.013897129680244407,0.0,0.022903466826448844,0.029311960840656636
0.0,0.017343263195687297,0.009667184057880387,0.0,0.013791304518525845,0.007384768117938785,0.0,0.017181716082852617,0.020825107086342994
0.0,0.017898196799197495,0.0052902918287255655,0.0,0.012603862642451715,0.007402608535627611,0.0,0.017945136601308365,0.013682115245714178
0.0,0.016952088506682676,0.005809563985598975,0.0,0.0136498516849108,0.009835167412214208,0.0,0.02482114242405312,0.014954487936350097
0.0,0.01818101064833928,0.01481716736119415,0.0,0.015137589401362617,0.01439419668351022,0.0,0.020044823050835936,0.024530686844876526
0.0,0.021281673739208463,0.014198303956835774,0.0,0.015591103388707955,0.008712165443256804,0.0,0.01900454434627013,0.013262800375169729
0.0,0.018007594420803984,0.011871681028175377,0.0,0.014551080976026544,0.011550134947025226,0.0,0.0244151833701049,0.015674481293863875
0.0,0.020247302112173893,0.011886396736001932,0.0,0.01743629928726729,0.010418734192356768,0.0,0.029049095853372765,0.013558222856827217
0.0,0.019952865136316437,0.009244991537614862,0.0,0.021332321105433944,0.008166774512753048,0.0,0.016642616237676454,0.015509703919300314
0.0,0.020844008082288566,0.01112391042142301,0.0,0.01997912304914746,0.01122362065302624,0.0,0.017107429560434435,0.006848051112642226
0.0,0.01831120471741268,0.011703653370224757,0.0,0.014031259434998925,0.008656823038617133,0.0,0.03016879942584925,0.01588237398643281
0.0,0.021929101053400804,0.01310642100325781,0.0,0.015446165971043237,0.009641316996401798,0.0,0.03589661931764322,0.005873811052543277
0.0,0.02332958750645701,0.012938277667847203,0.0,0.02262985889210662,0.010572585637964009,0.0,0.018697047919972967,0.019431130397615654
0.0,0.02109818521651266,0.013087877561363571,0.0,0.020223402521317973,0.011408377035638484,0.0,0.021883750791176642,0.012436187322272627
0.0,0.021079113041945378,0.01007489314745227,0.0,0.013513929573855379,0.008284614484831055,0.0,0.02763621721552513,0.017267581060664
0.0,0.019649248758150054,0.008697742721609811,0.0,0.016099547787254205,0.0061759110848127645,0.0,0.027940682440444623,0.007818331903993421
0.0,0.018477488771673333,0.0058889449780764125,0.0,0.011301115631433335,0.005737709835330579,0.0,0.024539366217668265,0.015405684136631261
0.0,0.020693593166318778,0.01481716736119415,0.0,0.013530741113936741,0.010510176033364118,0.0,0.028202134639001553,0.0161232220339014
0.0,0.017587807498440435,0.014270904009143897,0.0,0.013953110956381234,0.014238209968079644,0.0,0.01355702478662024,0.014110467468179492
0.0,0.017249671612349204,0.012925127864274794,0.0,0.01221362841315395,0.008437741647297433,0.0,0.017864218171411407,0.011435207268264122
0.0,0.020020866266717282,0.011871681028175377,0.0,0.014526253562852436,0.009485903048013498,0.0,0.02024395517963532,0.016834688899657183
0.0,0.01726643607151227,0.012547300687814214,0.0,0.014660847761282441,0.012492765230575445,0.0,0.023294461379564264,0.01314132450141959
0.0,0.017787485786474617,0.01112391042142301,0.0,0.014682807857556131,0.010235341024483712,0.0,0.023603738694362365,0.010221247107289777
0.0,0.021715642117373524,0.01310642100325781,0.0,0.014712522441946428,0.010661879790688248,0.0,0.034856787347774795,0.015932632005688487
0.0,0.019922284373457878,0.011564907095916425,0.0,0.02140189508644444,0.01267467434368221,0.0,0.016955961354962,0.006929296589875246
0.0,0.020891381386781243,0.012708244773800661,0.0,0.0200628061949074,0.011976558756513512,0.0,0.016945056103594362,0.011804314051949316
0.0,0.02007758559270007,0.012847400712687498,0.0,0.018751995379380142,0.007739808102902607,0.0,0.021809382745991403,0.010819922956075138
0.0,0.021694760746103648,0.007431686438363525,0.0,0.013466113119979294,0.00841142467909139,0.0,0.031043793700273332,0.009981314834212114
0.0,0.017199006655208363,0.009145720522576613,0.0,0.01530128895373175,0.007507481279252972,0.0,0.023739382210735457,0.014460613295941576
0.0,0.020256685015239494,0.008697742721609811,0.0,0.017492500799054105,0.005433391717665946,0.0,0.027814466357368502,0.005729487353702862
0.0,0.020012598481536092,0.0058889449780764125,0.0,0.012383824505775921,0.006141760995936248,0.0,0.027926085718758313,0.00967466757769311
0.0,0.019958363796519534,0.01481716736119415,0.0,0.013379709114655082,0.018409462925257015,0.0,0.029585994142138312,0.022566282506962142
0.0,0.021386011881774133,0.014198303956835774,0.0,0.013645658010089998,0.013918763365097222,0.0,0.027704495883653386,0.022759643922230847
0.0,0.01616230774000915,0.012925127864274794,0.0,0.01270747539294156,0.007422025310269834,0.0,0.01639810385327897,0.017502850070249543
0.0,0.020979968465812963,0.011871681028175377,0.0,0.013517588798993658,0.007114091109847983,0.0,0.02875350435163982,0.014122619230021794
0.0,0.017120380642095725,0.012547300687814214,0.0,0.013518723594130352,0.014580814515589516,0.0,0.016694282025651503,0.021258977919344304
0.0,0.018669568425503557,0.0058889449780764125,0.0,0.011115072416390023,0.004789919856126226,0.0,0.023964209208963076,0.014626139132179408
0.0,0.017555133716116687,0.01112391042142301,0.0,0.013286026536892198,0.010149661350399393,0.0,0.016670085985470103,0.012309460823867888
0.0,0.017323540799859444,0.012708244773800661,0.0,0.014483560769263614,0.01015674133286758,0.0,0.023253801459195683,0.011632148660246866
0.0,0.021453083756995908,0.012847400712687498,0.0,0.021352534563498088,0.008577371863436217,0.0,0.017023781726063232,0.014412869227856943
0.0,0.017993437381002685,0.007267915773691903,0.0,0.014541794222212655,0.005698563630454114,0.0,0.023694996666926434,0.010193270004265877
0.0,0.01969954567420829,0.006787418654088187,0.0,0.01554795493410407,0.0038265951184427442,0.0,0.031429842050152666,0.012855604491477131
0.0,0.021527784441475618,0.01481716736119415,0.0,0.01296067534264672,0.008371987685091882,0.0,0.031008887283975797,0.018486386734192742
0.0,0.017124987371809723,0.014198303956835774,0.0,0.015383049711051738,0.010395057925531076,0.0,0.02360609809258752,0.016136180138698764
0.0,0.019780334947550743,0.014270904009143897,0.0,0.013809919213590583,0.008096768588290731,0.0,0.026926174685603394,0.013018151954706278
0.0,0.020072530326283717,0.0058889449780764125,0.0,0.013075579882017652,0.007891037656332523,0.0,0.028408629617475294,0.011551223599038048
0.0,0.01994802516873128,0.012925127864274794,0.0,0.013464679673792827,0.014944484976248893,0.0,0.02662886373186436,0.014845152877971932
0.0,0.016737098247318668,0.012547300687814214,0.0,0.012610869012304382,0.012266118858652097,0.0,0.02721119837236201,0.017497742673570002
0.0,0.018556110394777676,0.012708244773800661,0.0,0.012953718578000673,0.015074840959000335,0.0,0.016920190962158126,0.010229427068080655
0.0,0.017942995052545437,0.012847400712687498,0.0,0.014604484378719161,0.011594036466288588,0.0,0.023012161502168123,0.013433379000694863
0.0,0.018565857781262223,0.007267915773691903,0.0,0.012768126441424709,0.0075728137895894315,0.0,0.026026835453481327,0.012240351386352193
0.0,0.016440925804268005,0.00752334677372574,0.0,0.015619614714625142,0.0056442126094218975,0.0,0.027390491265254103,0.010483404760620898
0.0,0.018252593956145646,0.01481716736119415,0.0,0.014774865042721269,0.008780683608413931,0.0,0.022795466418306723,0.015281711396691261
0.0,0.017141535022620908,0.014198303956835774,0.0,0.01548967105682672,0.014241082591254402,0.0,0.024492902669087352,0.010862981577343347
0.0,0.01715407759389842,0.014253634195075648,0.0,0.015540885800559713,0.009196453627989539,0.0,0.024245880410754154,0.00825437064291909
0.0,0.020008188031655914,0.014270904009143897,0.0,0.013221022096459143,0.011166606975505717,0.0,0.029812505802913926,0.017592658677909667
0.0,0.01739283706385013,0.011871681028175377,0.0,0.014548217595107247,0.010458398868482304,0.0,0.025213491988117686,0.016255846255735534
0.0,0.019714828433262322,0.012547300687814214,0.0,0.013399705239882724,0.006609012067586499,0.0,0.0271734652131983,0.01434331246492577
0.0,0.01417023960006014,0.01112391042142301,0.0,0.012794180338195602,0.008537474327464746,0.0,0.025256268915997894,0.014320168053133929
0.0,0.018085513535775154,0.012708244773800661,0.0,0.01337640034162986,0.008527164702952698,0.0,0.020665988113716963,0.010254138233185215
0.0,0.020104418652139154,0.012847400712687498,0.0,0.013216789440251512,0.010648955040887488,0.0,0.018036670296693386,0.017988697984474493
0.0,0.01711786486527148,0.007267915773691903,0.0,0.014263002639182976,0.008428734568212524,0.0,0.027028749526089482,0.013960700523822278
0.0,0.016345689699978547,0.00752334677372574,0.0,0.016144781001234884,0.004420588556683367,0.0,0.028719703850012518,0.017037536775717527
0.0,0.01671525448120525,0.006900636489949042,0.0,0.01464107700985874,0.0072962765362452305,0.0,0.023903067578030054,0.015742640400827915
0.0,0.01652732983322661,0.014198303956835774,0.0,0.015351224741236227,0.01457499480242065,0.0,0.02807594738361843,0.018227723232000913
0.0,0.016845952948003954,0.014253634195075648,0.0,0.01517059686728904,0.00840984009986182,0.0,0.02517940413347575,0.010114316272176165
0.0,0.018686914602971606,0.013268988036493855,0.0,0.014062583885011148,0.012319097550178773,0.0,0.03293586795580689,0.024521289988490475
0.0,0.018802736390068544,0.011871681028175377,0.0,0.013317104289905944,0.016277400405607125,0.0,0.025969906268867485,0.016981267680572225
0.0,0.017450770466906823,0.012158228048029407,0.0,0.015155465495132647,0.009129516632869627,0.0,0.02568895137510896,0.017423113876890925
0.0,0.014133127439106824,0.01112391042142301,0.0,0.012510394711103556,0.011524714123626174,0.0,0.025533390508693368,0.012865919792946275
0.0,0.014304264952031088,0.012708244773800661,0.0,0.0146248828882207,0.011470534492956161,0.0,0.021002144511325305,0.008052591963678133
0.0,0.020355433084609707,0.012880287739480694,0.0,0.01497969329944596,0.0108119534632323,0.0,0.03260685762570193,0.01618468952613318
0.0,0.018206591820076747,0.012847400712687498,0.0,0.014370821396796801,0.016220472904907773,0.0,0.018373075494986364,0.01851245361913594
0.0,0.01771601278424441,0.007267915773691903,0.0,0.011890203751905354,0.005544074707855757,0.0,0.02919037884420748,0.015917904695716696
0.0,0.016953288374733925,0.00752334677372574,0.0,0.017459601174652242,0.008145852052594795,0.0,0.029184808735033308,0.009983856635917204
0.0,0.016267863791049345,0.006900636489949042,0.0,0.01524845074174366,0.00766360152897197,0.0,0.0275590221036679,0.009432730338864563
0.0,0.017520943290461912,0.014198303956835774,0.0,0.014378354923706226,0.012179019693647222,0.0,0.028306389455334858,0.0219536241038707
0.0,0.016441743964219057,0.014253634195075648,0.0,0.015321474134004092,0.012109982830456277,0.0,0.025094010585876354,0.01590617135584923
