inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3779644730092272,0.7496228647547457,0.5838689782541782,0.3779644730092272,0.7768068848271104,0.5788901996928444,0.3779644730092272,0.6506292509979837,0.5802896244611794
0.3779644730092272,0.7602410155742679,0.5717300968356299,0.3779644730092272,0.7826510177107302,0.5647063597171734,0.3779644730092272,0.6561859636537976,0.5779116977385054
0.3779644730092272,0.7479975227937706,0.5838689782541782,0.3779644730092272,0.7685289343116695,0.5850316059282161,0.3779644730092272,0.6396288622625801,0.5809964213229394
0.3779644730092272,0.7581791267317854,0.5973666050480019,0.3779644730092272,0.7812794145563235,0.5939665831576707,0.3779644730092272,0.6379261275139293,0.5923572525726511
0.3779644730092272,0.7593168059705521,0.5861880638983229,0.3779644730092272,0.7810777719295958,0.5874210917036391,0.3779644730092272,0.6178823283543095,0.5859812383436633
0.3779644730092272,0.740620659629846,0.6221507277545705,0.3779644730092272,0.7633822260640746,0.6195219811624288,0.3779644730092272,0.6629488481468605,0.5938738398804496
0.3779644730092272,0.7410790831837761,0.58826771103386,0.3779644730092272,0.7661194823716128,0.5957937288512006,0.3779644730092272,0.6483234752555397,0.582966745082517
0.3779644730092272,0.7398863806955261,0.618437229948797,0.3779644730092272,0.7660765626322246,0.614034733571925,0.3779644730092272,0.679033653660954,0.5802877723663885
0.3779644730092272,0.734970586391111,0.6221507277545705,0.3779644730092272,0.7601282950094127,0.6189139459669383,0.3779644730092272,0.6631831298168596,0.5916167153923325
0.3779644730092272,0.7313642797864484,0.6227630143754013,0.3779644730092272,0.7584743751557537,0.6193643013560659,0.3779644730092272,0.706735242937275,0.5932020153025239
0.3779644730092272,0.7245658530921493,0.6221507277545705,0.3779644730092272,0.7590329314634421,0.6166022503756009,0.3779644730092272,0.6718875012642465,0.5963366852403419
0.3779644730092272,0.7432033043062516,0.622390258419267,0.3779644730092272,0.7792346555844822,0.6222025329645647,0.3779644730092272,0.6149537389062459,0.5966987150196122
0.3779644730092272,0.720879963767072,0.625826405579722,0.3779644730092272,0.7473848346336597,0.6221419745375125,0.3779644730092272,0.6633008004902475,0.601498095255402
0.3779644730092272,0.7204206511583432,0.6271641657961343,0.3779644730092272,0.7451754002934468,0.6255097572132244,0.3779644730092272,0.6690361701330452,0.5949849654676899
0.3779644730092272,0.7137302040223581,0.6255162486656124,0.3779644730092272,0.7422550892064856,0.6255822953028933,0.3779644730092272,0.6610959937759595,0.5935141220726223
0.3779644730092272,0.7201582159510868,0.6284603168655252,0.3779644730092272,0.7487673588017778,0.6245397972413861,0.3779644730092272,0.6658993294726765,0.5939341860817935
0.3779644730092272,0.7087673205603724,0.6258339653428744,0.3779644730092272,0.7309840142047721,0.624812382386222,0.3779644730092272,0.7162488797044889,0.6047486705488206
0.3779644730092272,0.7034984103809316,0.6278472563360208,0.3779644730092272,0.7272424732736873,0.6232959343020209,0.3779644730092272,0.7170103810471944,0.605778960875841
0.3779644730092272,0.7122060250115273,0.6261178192430785,0.3779644730092272,0.7243326741346683,0.6228174711748896,0.3779644730092272,0.6953330375564502,0.5951561797669898
0.3779644730092272,0.7122795703097773,0.6250255642889206,0.3779644730092272,0.7250858058457272,0.6330985938678086,0.3779644730092272,0.6961051792654701,0.5940690352973055
0.3779644730092272,0.699527831026177,0.6268442626002398,0.3779644730092272,0.7195614014184287,0.6194728756085727,0.3779644730092272,0.66178248794658,0.5991087470830632
0.3779644730092272,0.7061866908857245,0.6290524411448466,0.3779644730092272,0.7182817445601444,0.6252233142517819,0.3779644730092272,0.6963029092227222,0.5991009261122263
0.3779644730092272,0.7000648921474306,0.6264734895948282,0.3779644730092272,0.7204465784905716,0.631196503851656,0.3779644730092272,0.6925742240271215,0.593727031350642
0.3779644730092272,0.6927334317317374,0.6282299058313883,0.3779644730092272,0.7175390118546516,0.6134679863504576,0.3779644730092272,0.6432126574326581,0.5992983825884487
0.3779644730092272,0.6958433469300118,0.6282299058313883,0.3779644730092272,0.728231498052648,0.6270698040308572,0.3779644730092272,0.6995792232814534,0.6014888128385992
0.3779644730092272,0.6702048050950121,0.6290524411448466,0.3779644730092272,0.7045990590083533,0.6339814064316227,0.3779644730092272,0.7049494543511785,0.6072550850299627
0.3779644730092272,0.6690606874635616,0.6303043451553259,0.3779644730092272,0.6955004105257396,0.6344601369087605,0.3779644730092272,0.6711562531561558,0.6017624033659056
0.3779644730092272,0.6688367817903087,0.631037110780325,0.3779644730092272,0.7105511752602364,0.629299359223143,0.3779644730092272,0.7085348764229754,0.6006965943064226
0.3779644730092272,0.6692122667122848,0.6307979007217033,0.3779644730092272,0.7084513381894804,0.6379181111491116,0.3779644730092272,0.6934695890865544,0.6015679041520245
0.3779644730092272,0.6695037200855293,0.6314087283940855,0.3779644730092272,0.7079554313253108,0.6193229774543746,0.3779644730092272,0.6836916381710889,0.5958695811782265
0.3779644730092272,0.6676005753399615,0.631674936671794,0.3779644730092272,0.7056427987679038,0.6314913099700425,0.3779644730092272,0.7109631389611303,0.6035911051562022
0.3779644730092272,0.6552026080089016,0.6331611183185462,0.3779644730092272,0.7129318840857771,0.6382256750846602,0.3779644730092272,0.7132878846903,0.5918187672309232
0.3779644730092272,0.6484398427120321,0.6331611183185462,0.3779644730092272,0.696104200698524,0.633369613990327,0.3779644730092272,0.6200398041050288,0.6080696101230464
0.3535533905932738,0.781459016238089,0.5280492697538356,0.3535533905932738,0.8045811924765707,0.5167383600472594,0.3535533905932738,0.6250750910655686,0.5327754409645609
0.3535533905932738,0.7751554000216417,0.5165930309760479,0.3535533905932738,0.7854446840390412,0.5203122774765493,0.3535533905932738,0.6244428275830034,0.531178658418673
0.3535533905932738,0.7799072017920397,0.5292615683549547,0.3535533905932738,0.7925615142473339,0.5333398349503263,0.3535533905932738,0.6254401501068574,0.5380047429564235
0.3535533905932738,0.7801361060302233,0.5733385010290167,0.3535533905932738,0.796603549399962,0.5785265508894772,0.3535533905932738,0.6338060524596539,0.5632035780471404
0.3535533905932738,0.7710149152891006,0.6221507277545705,0.3535533905932738,0.7934391373336916,0.620030517569488,0.3535533905932738,0.6406837613090336,0.5983391013810871
0.3535533905932738,0.7652867309235982,0.5838689782541782,0.3535533905932738,0.7941834012407777,0.5825550305112255,0.3535533905932738,0.6317157085707399,0.5721845343239521
0.3535533905932738,0.7667604072722006,0.5909365287363388,0.3535533905932738,0.7925461352510483,0.5932159294012657,0.3535533905932738,0.6276957554311448,0.5529983690345953
0.3535533905932738,0.7694962537394997,0.5957075100773925,0.3535533905932738,0.7867203097713064,0.6015312152433232,0.3535533905932738,0.6664900366941309,0.5776582144898653
0.3535533905932738,0.758365363386861,0.5928308115720344,0.3535533905932738,0.7883799688004587,0.596246508428476,0.3535533905932738,0.6198577428226483,0.5818693894977902
0.3535533905932738,0.7633300314151827,0.6221507277545705,0.3535533905932738,0.7859568098902671,0.617876882074591,0.3535533905932738,0.6360442245879314,0.5833020785431072
0.3535533905932738,0.7415501846227712,0.6238071493715814,0.3535533905932738,0.7627690293729673,0.6245267268307226,0.3535533905932738,0.6594444131746496,0.5787589744541619
0.3535533905932738,0.7343423466231693,0.6227630143754013,0.3535533905932738,0.7650001692599355,0.6196866782546568,0.3535533905932738,0.715275897540407,0.5994253233458504
0.3535533905932738,0.7397539123137348,0.6255162486656124,0.3535533905932738,0.7633484770283326,0.6256522836034867,0.3535533905932738,0.6612856270108864,0.5907079706144132
0.3535533905932738,0.7523832390580788,0.6243917825982466,0.3535533905932738,0.7719987215514115,0.624033899237831,0.3535533905932738,0.6474220786471109,0.6092832033844348
0.3535533905932738,0.7316164394126866,0.6278472563360208,0.3535533905932738,0.760045356783053,0.6283780032714413,0.3535533905932738,0.7114481272170274,0.5947903079808733
0.3535533905932738,0.7271203278043745,0.6261178192430785,0.3535533905932738,0.7568717924330636,0.62872445302223,0.3535533905932738,0.6999021830928667,0.6022938345072015
0.3535533905932738,0.7284099667491438,0.6290524411448466,0.3535533905932738,0.7589237054017229,0.6268952329078279,0.3535533905932738,0.7006123034370288,0.6030402013143132
0.3535533905932738,0.7216308118177462,0.6282299058313883,0.3535533905932738,0.7525366607958073,0.6273858320820803,0.3535533905932738,0.6950338596487631,0.6019533837030973
0.3535533905932738,0.7116845331940249,0.6303043451553259,0.3535533905932738,0.7260940974872255,0.6305137021670899,0.3535533905932738,0.6983558412327403,0.605642387139516
0.3535533905932738,0.7070232513879132,0.631674936671794,0.3535533905932738,0.729276649006448,0.6334465585201527,0.3535533905932738,0.7083060194813318,0.6018462467360719
0.3535533905932738,0.6864943042351838,0.631037110780325,0.3535533905932738,0.7197285850844252,0.6325301401950462,0.3535533905932738,0.7165676266794766,0.5961139734887754
0.3535533905932738,0.6808505016018367,0.6331611183185462,0.3535533905932738,0.720123693595085,0.6325712375456998,0.3535533905932738,0.6438801866190063,0.6078372232597301
0.3535533905932738,0.6748007568673685,0.6331611183185462,0.3535533905932738,0.7165140680075,0.640018825857705,0.3535533905932738,0.7112669039404923,0.60796269651662
0.3333333333333333,0.7917166916418656,0.5314304511196599,0.3333333333333333,0.8078037730346809,0.5224020648702412,0.3333333333333333,0.6262666285336134,0.5464408205933746
0.3333333333333333,0.784974628359374,0.5280492697538356,0.3333333333333333,0.8057598975340672,0.5299778238725554,0.3333333333333333,0.6199023884520556,0.5286507346627698
0.3333333333333333,0.7869853506163531,0.5314304511196599,0.3333333333333333,0.7952008834378468,0.5311057052880356,0.3333333333333333,0.6252995306626885,0.5385171449588629
0.3333333333333333,0.7852491958933626,0.5425432506449391,0.3333333333333333,0.8014341010298796,0.5451377423706243,0.3333333333333333,0.6217013242997387,0.556609097586255
0.3333333333333333,0.7864629569114459,0.5733385010290167,0.3333333333333333,0.8064460618497239,0.5759944198782608,0.3333333333333333,0.6321001616090922,0.5427655616590628
0.3333333333333333,0.7797701040143398,0.5840028855563822,0.3333333333333333,0.8053438354467003,0.5773072139975213,0.3333333333333333,0.6268510425955757,0.5727389922692179
0.3333333333333333,0.7771248961173074,0.5644508596279162,0.3333333333333333,0.8049476113181402,0.5726882123390429,0.3333333333333333,0.6160554870301981,0.5590301907863126
0.3333333333333333,0.7863985630405531,0.5779275151486672,0.3333333333333333,0.7969196175071735,0.5754959239621329,0.3333333333333333,0.6342374703039144,0.5763613128282187
0.3333333333333333,0.7777591522178617,0.6221507277545705,0.3333333333333333,0.7982016262658497,0.6181260448399168,0.3333333333333333,0.6431736407157504,0.5954518171905536
0.3333333333333333,0.7795946432628655,0.5851332853781368,0.3333333333333333,0.7966410528805277,0.5950808125336301,0.3333333333333333,0.6415450508798874,0.5626335116924146
0.3333333333333333,0.7859577354543913,0.6221507277545705,0.3333333333333333,0.7993630561538205,0.6182549455608303,0.3333333333333333,0.607929364116192,0.5829711870630484
0.3333333333333333,0.7705144479089634,0.6227630143754013,0.3333333333333333,0.7927090557658107,0.6158385261041602,0.3333333333333333,0.6441181407984162,0.5919959534134747
0.3333333333333333,0.7680582023094331,0.6284603168655252,0.3333333333333333,0.7908551372629742,0.6259018546389574,0.3333333333333333,0.6439152509571662,0.5846902677093988
0.3333333333333333,0.7514461328786681,0.6227630143754013,0.3333333333333333,0.7724971293107407,0.619832618333438,0.3333333333333333,0.6910982660608089,0.5922729093224045
0.3333333333333333,0.7447706911506804,0.6261178192430785,0.3333333333333333,0.7641284445645915,0.6207557388808,0.3333333333333333,0.6996370444993615,0.5949922954187198
0.3333333333333333,0.7366460643800917,0.6290524411448466,0.3333333333333333,0.7721841642581422,0.6356723811152757,0.3333333333333333,0.7193512942399145,0.6051882534350645
0.3333333333333333,0.7261682806268663,0.6282299058313883,0.3333333333333333,0.7644129972133268,0.6236170147809741,0.3333333333333333,0.7023382671590738,0.6004723770978476
0.3333333333333333,0.7167337163046343,0.6282299058313883,0.3333333333333333,0.762587530987087,0.6218871701232825,0.3333333333333333,0.6901012127439938,0.590375206547628
0.3333333333333333,0.7209509130234099,0.631674936671794,0.3333333333333333,0.7599199231471178,0.6396862875425589,0.3333333333333333,0.712319870759581,0.5910666367054922
0.3333333333333333,0.7078919450444647,0.6331611183185462,0.3333333333333333,0.7530896013409184,0.6330250336375935,0.3333333333333333,0.6989392922232798,0.591848463234602
0.31622776601683794,0.7951704111446245,0.5314304511196599,0.31622776601683794,0.8059650582159923,0.5306736912587681,0.31622776601683794,0.6229613763295617,0.5479829662428573
0.31622776601683794,0.7946876905708474,0.5314304511196599,0.31622776601683794,0.8073362563074742,0.5346720812936643,0.31622776601683794,0.6216419827202977,0.5378711546160593
0.31622776601683794,0.7922214610584856,0.5840028855563822,0.31622776601683794,0.8120106571075237,0.5802458302713192,0.31622776601683794,0.6282859155725259,0.5846198260311033
0.31622776601683794,0.7894320364973445,0.5644508596279162,0.31622776601683794,0.810561043452446,0.5665316373593363,0.31622776601683794,0.6136897618882265,0.570157751636103
0.31622776601683794,0.7915373248943365,0.5733385010290167,0.31622776601683794,0.8083865755253505,0.5816731731199388,0.31622776601683794,0.6272903622780616,0.5458186787852835
0.31622776601683794,0.7876714420655216,0.5840028855563822,0.31622776601683794,0.8019717620075569,0.5804028476110628,0.31622776601683794,0.6229238594795463,0.5749139486212782
0.31622776601683794,0.7906157638078443,0.5862735503420696,0.31622776601683794,0.8024124450128155,0.5903621981124121,0.31622776601683794,0.6219706844998215,0.5674276718015562
0.31622776601683794,0.779796335808722,0.5843996078322359,0.31622776601683794,0.795914395371844,0.5939045660315684,0.31622776601683794,0.6606469441068981,0.571998096844795
0.31622776601683794,0.7849874938753768,0.6221507277545705,0.31622776601683794,0.808741657655427,0.6195351880389185,0.31622776601683794,0.6299942371554497,0.5806522503456475
0.31622776601683794,0.7837633408987639,0.5909365287363388,0.31622776601683794,0.806544908847326,0.601670592513808,0.31622776601683794,0.6321001616090922,0.5556773745027574
0.31622776601683794,0.7807098492758354,0.6084034043880772,0.31622776601683794,0.7996247799966926,0.6004538741807433,0.31622776601683794,0.6214803116055369,0.5785183061129557
0.31622776601683794,0.7797257073625543,0.6221507277545705,0.31622776601683794,0.7927525742885461,0.6177038519598451,0.31622776601683794,0.6265490231747108,0.5898231890390069
0.31622776601683794,0.7876392863485707,0.6227630143754013,0.31622776601683794,0.7984772501911986,0.6189894969641125,0.31622776601683794,0.6333689655702727,0.6033843129465697
0.31622776601683794,0.7719835774922058,0.6284603168655252,0.31622776601683794,0.7967240925254743,0.6220437016967808,0.31622776601683794,0.6491638718854048,0.5958338324774349
0.31622776601683794,0.7706315074757613,0.6290524411448466,0.31622776601683794,0.7941074540199023,0.6247267607699759,0.31622776601683794,0.6493672598119328,0.6018432252543309
0.31622776601683794,0.7449123812254983,0.6282299058313883,0.31622776601683794,0.7807878566321319,0.6217184160912159,0.31622776601683794,0.6888579487199513,0.6048086752519377
0.31622776601683794,0.7451062733359641,0.631037110780325,0.31622776601683794,0.7744377590501472,0.6258361603855568,0.31622776601683794,0.6874333432260881,0.5944032474068852
0.31622776601683794,0.7415839811886362,0.631674936671794,0.31622776601683794,0.7664690544490506,0.630403525649372,0.31622776601683794,0.7113954759143738,0.6066285762272485
0.31622776601683794,0.7078845540271055,0.6331611183185462,0.31622776601683794,0.7628692458785633,0.6280808083501389,0.31622776601683794,0.6944781187921748,0.5971020988709003
0.31622776601683794,0.7076700852977158,0.6331611183185462,0.31622776601683794,0.7640710009582692,0.6255085655978125,0.31622776601683794,0.7063624202604207,0.5956751934135064
0.30151134457776363,0.7976501970943176,0.5314304511196599,0.30151134457776363,0.8069125699945593,0.5351914450660481,0.30151134457776363,0.6192193467312472,0.5367626266873001
0.30151134457776363,0.7959657244203636,0.5314304511196599,0.30151134457776363,0.8136572572652879,0.5325187522477347,0.30151134457776363,0.626763632122012,0.5451634669722021
0.30151134457776363,0.7942316117770218,0.5375435979295454,0.30151134457776363,0.8076963025377378,0.5399393571644463,0.30151134457776363,0.6218671953762512,0.5558557415323053
0.30151134457776363,0.7931809287762555,0.5840028855563822,0.30151134457776363,0.8096439675413677,0.5789930964872985,0.30151134457776363,0.6214180412084557,0.5809284764307427
0.30151134457776363,0.7950895237252359,0.5359315208149629,0.30151134457776363,0.8066591713219083,0.5391756652449851,0.30151134457776363,0.6239380337122405,0.5432695957279546
0.30151134457776363,0.7907205545921133,0.5840028855563822,0.30151134457776363,0.8086629303869786,0.5781418549282913,0.30151134457776363,0.6277460355841098,0.5920967705309461
0.30151134457776363,0.7940245282259787,0.6221507277545705,0.30151134457776363,0.8121364817830747,0.6145684442308594,0.30151134457776363,0.6278256557753091,0.5977246959469555
0.30151134457776363,0.7902670285093771,0.5959293769106702,0.30151134457776363,0.8115616920666379,0.5832714039366264,0.30151134457776363,0.6163339086567569,0.5817710401543438
0.30151134457776363,0.7875041226208649,0.6153214619420478,0.30151134457776363,0.8033998725459711,0.6159395293387189,0.30151134457776363,0.6183165769979085,0.5995723020256759
0.30151134457776363,0.7863801439823738,0.6227630143754013,0.30151134457776363,0.8081507611301626,0.6161499298319588,0.30151134457776363,0.6356999140897094,0.5897746090853953
0.30151134457776363,0.7776404512734345,0.6285690541383391,0.30151134457776363,0.8063987709799556,0.6255596783835832,0.30151134457776363,0.637946182160808,0.5889792427017136
0.30151134457776363,0.7723610635268493,0.6290524411448466,0.30151134457776363,0.7986428651381222,0.6313420408040125,0.30151134457776363,0.6472522739318143,0.5948398631808995
0.30151134457776363,0.7596933954125066,0.6282299058313883,0.30151134457776363,0.7929488139415565,0.6303888894873328,0.30151134457776363,0.6466904576581113,0.5978781156657879
0.30151134457776363,0.7630035213575832,0.631037110780325,0.30151134457776363,0.7943279434948356,0.6293267509761834,0.30151134457776363,0.6495272732531652,0.6117372708343003
0.30151134457776363,0.7315218972927776,0.631674936671794,0.30151134457776363,0.7784413121301866,0.6270685434728327,0.30151134457776363,0.679098330365911,0.6112167266922378
0.30151134457776363,0.7314814268235966,0.6331611183185462,0.30151134457776363,0.7779319710971021,0.6235410051967458,0.30151134457776363,0.688580319429915,0.6003546732387101
0.28867513459481287,0.7915501350928275,0.578585076280236,0.28867513459481287,0.8154118023752639,0.5815733167415408,0.28867513459481287,0.6575112648558327,0.5628658766725878
0.28867513459481287,0.7968344098005147,0.5389789152909003,0.28867513459481287,0.8158226005736526,0.5471240716354412,0.28867513459481287,0.6264212824248435,0.558166050019692
0.28867513459481287,0.7966813953509627,0.5398048434732997,0.28867513459481287,0.8166691523071209,0.5469386648101839,0.28867513459481287,0.6261705431629906,0.5598172011951502
0.28867513459481287,0.792722729330491,0.5840028855563822,0.28867513459481287,0.8115038989393902,0.5808482939493286,0.28867513459481287,0.628083025731276,0.5861990677383361
0.28867513459481287,0.791647580805543,0.5843996078322359,0.28867513459481287,0.8103085069893115,0.5902358779368421,0.28867513459481287,0.6407641545590667,0.5678370972117445
0.28867513459481287,0.792077996444279,0.6153214619420478,0.28867513459481287,0.8086997163453614,0.6183230645726386,0.28867513459481287,0.6250061899743735,0.5981094787659995
0.28867513459481287,0.7993042775227567,0.6221507277545705,0.28867513459481287,0.8132010549620701,0.6178011609854527,0.28867513459481287,0.6361280165869129,0.5949330188276324
0.28867513459481287,0.7942500999768052,0.6221507277545705,0.28867513459481287,0.8125187483272731,0.6163741627017224,0.28867513459481287,0.6215566164496793,0.5899414855140416
0.28867513459481287,0.7905262833810172,0.6227630143754013,0.28867513459481287,0.8007882343265288,0.61978627302114,0.28867513459481287,0.6447990800557677,0.6019197571924678
0.28867513459481287,0.781932277929897,0.625826405579722,0.28867513459481287,0.801267504680364,0.6199275250967076,0.28867513459481287,0.6172058057717538,0.5995820443565395
0.28867513459481287,0.7818915393112538,0.6284603168655252,0.28867513459481287,0.8067004800383516,0.6251358799666409,0.28867513459481287,0.6419499459476925,0.5925864783854301
0.28867513459481287,0.7810510254175482,0.6234973062370884,0.28867513459481287,0.8084568606058006,0.6210784714842573,0.28867513459481287,0.6336665926037355,0.6025809814381693
0.28867513459481287,0.7817940794518309,0.6290524411448466,0.28867513459481287,0.7960424212831713,0.6320389318946968,0.28867513459481287,0.6552742104562078,0.6011743326556898
0.28867513459481287,0.7852862460955684,0.6282299058313883,0.28867513459481287,0.8051988029917355,0.6306299139465091,0.28867513459481287,0.6404576064364229,0.5969417643696442
0.28867513459481287,0.7611870482278495,0.6303043451553259,0.28867513459481287,0.7827600366742284,0.6329952623798045,0.28867513459481287,0.6953192220136714,0.6120102287851893
0.28867513459481287,0.7671692491760702,0.631037110780325,0.28867513459481287,0.8002254875168657,0.6277744229404215,0.28867513459481287,0.6489094307470782,0.6047183662616321
0.28867513459481287,0.7590648064628482,0.631674936671794,0.28867513459481287,0.7959501685631325,0.6331284705173883,0.28867513459481287,0.6459250805622064,0.6025034244070504
0.28867513459481287,0.7304699840115164,0.6331611183185462,0.28867513459481287,0.7715126318205706,0.6366498678691154,0.28867513459481287,0.685493149405116,0.6050509715783866
0.2773500981126146,0.7985475214717509,0.578585076280236,0.2773500981126146,0.8175641501993366,0.573287366097097,0.2773500981126146,0.6605299186215445,0.5574337724870677
0.2773500981126146,0.7935756851505422,0.6037317842831641,0.2773500981126146,0.8181111603282734,0.6062439912280193,0.2773500981126146,0.663360876581318,0.584577922575227
0.2773500981126146,0.7981420075335145,0.5398048434732997,0.2773500981126146,0.8165852282221934,0.5456911926610035,0.2773500981126146,0.6236719888592146,0.5559775786619571
0.2773500981126146,0.7919384908253942,0.621930776759659,0.2773500981126146,0.8154569949538681,0.6179353993744428,0.2773500981126146,0.658543175412062,0.6007189053837769
0.2773500981126146,0.7935061139202867,0.578585076280236,0.2773500981126146,0.8165549324232513,0.5724578678132861,0.2773500981126146,0.6524180708776579,0.5601537382652165
0.2773500981126146,0.7906379046734399,0.578585076280236,0.2773500981126146,0.814034151356287,0.5816792253461273,0.2773500981126146,0.6536417656457159,0.5673576258650483
0.2773500981126146,0.7936189550529856,0.6221507277545705,0.2773500981126146,0.8117895553733384,0.6166272200226781,0.2773500981126146,0.628026114884197,0.5868787512091558
0.2773500981126146,0.791015926113171,0.6221507277545705,0.2773500981126146,0.8083495880166235,0.6093021313576144,0.2773500981126146,0.6295467406611825,0.5923787626365031
0.2773500981126146,0.7926372535206798,0.6227630143754013,0.2773500981126146,0.8086338177724252,0.6232778689391001,0.2773500981126146,0.6429868295245071,0.601729578424667
0.2773500981126146,0.7921093392203232,0.6284603168655252,0.2773500981126146,0.8098094458261305,0.6241736907183303,0.2773500981126146,0.6305464939173987,0.5984587921741148
0.2773500981126146,0.7810621222510671,0.6290524411448466,0.2773500981126146,0.8024843284110722,0.6283920783377027,0.2773500981126146,0.654035670829289,0.5943253912053796
0.2773500981126146,0.7841655068305932,0.6282299058313883,0.2773500981126146,0.802349449629441,0.6252481104025057,0.2773500981126146,0.6351058780270588,0.595886440739939
0.2773500981126146,0.754042781003635,0.6311446677334507,0.2773500981126146,0.7855592269979984,0.6349556902449938,0.2773500981126146,0.6855211362899074,0.6045871255334564
0.2773500981126146,0.7602434618201863,0.631674936671794,0.2773500981126146,0.8006439721610877,0.629355309682804,0.2773500981126146,0.6493559497155218,0.6103111827001806
0.2773500981126146,0.7571953671137827,0.6331611183185462,0.2773500981126146,0.7948019388944046,0.624239440448889,0.2773500981126146,0.6435163769423357,0.6144796109113677
0.2672612419124244,0.7969239484451182,0.5831613888895716,0.2672612419124244,0.8206129462286684,0.5882083647626039,0.2672612419124244,0.6619326342984816,0.554501346864916
0.2672612419124244,0.7942838660655928,0.6037317842831641,0.2672612419124244,0.8173451520110344,0.5962677371715686,0.2672612419124244,0.674985452861675,0.5778808384071936
0.2672612419124244,0.7951616921339804,0.6039717272883184,0.2672612419124244,0.817759358723845,0.604318730202792,0.2672612419124244,0.6585444465561736,0.5706711482657898
0.2672612419124244,0.7919809650095206,0.621930776759659,0.2672612419124244,0.8136681673418796,0.6223512331497623,0.2672612419124244,0.6692286111597554,0.5932895463944338
0.2672612419124244,0.7924573420383286,0.6222532574277346,0.2672612419124244,0.817992302402051,0.619390831504262,0.2672612419124244,0.6644138388081393,0.5892636101978236
0.2672612419124244,0.7893627260876399,0.6241167935556833,0.2672612419124244,0.8156550125290898,0.6278337805426204,0.2672612419124244,0.6606598189657089,0.6028824200841725
0.2672612419124244,0.7921473794158632,0.6284603168655252,0.2672612419124244,0.8097644192251197,0.6292223369776772,0.2672612419124244,0.6307419800057011,0.5976208720755567
0.2672612419124244,0.7924087357695103,0.6290524411448466,0.2672612419124244,0.8089854858904072,0.6218959139823531,0.2672612419124244,0.6431712099833885,0.594972480887947
0.2672612419124244,0.7864180889693663,0.6282299058313883,0.2672612419124244,0.8043753263942836,0.6384162365274549,0.2672612419124244,0.6225369757088318,0.5854682123452402
0.2672612419124244,0.7614011003357877,0.6311446677334507,0.2672612419124244,0.7884337649971997,0.633324877392011,0.2672612419124244,0.6942047772245548,0.5885705179387408
0.2672612419124244,0.7695476567494476,0.631674936671794,0.2672612419124244,0.8110098824549627,0.6261096051286703,0.2672612419124244,0.6787615416074463,0.6079349567083149
0.2672612419124244,0.7570532382342717,0.6331611183185462,0.2672612419124244,0.7997291053496048,0.6316013884995544,0.2672612419124244,0.6532643298308941,0.6163279743682893
0.2581988897471611,0.7969498413068977,0.621930776759659,0.2581988897471611,0.8250745767317521,0.6144677286983297,0.2581988897471611,0.6724176109372871,0.5904318881119711
0.2581988897471611,0.7980900911718737,0.5855713968995501,0.2581988897471611,0.8211934434122393,0.5888231512059885,0.2581988897471611,0.658310172473744,0.5639987195889293
0.2581988897471611,0.7859728817249171,0.6241167935556833,0.2581988897471611,0.82100446089094,0.6207767594873909,0.2581988897471611,0.7049669864172801,0.5935841949100252
0.2581988897471611,0.7932241360588387,0.6243295186808827,0.2581988897471611,0.8185759026416928,0.6244776905561255,0.2581988897471611,0.6660013214733747,0.6009978024604973
0.2581988897471611,0.7907920408117795,0.6292156502168376,0.2581988897471611,0.8138449186936071,0.6266765359374264,0.2581988897471611,0.6895212346564006,0.599793286563956
0.2581988897471611,0.7847093852924293,0.6282299058313883,0.2581988897471611,0.8039779181273206,0.6272114818597467,0.2581988897471611,0.6208694863229804,0.5992853020554768
0.2581988897471611,0.7751456796112076,0.631674936671794,0.2581988897471611,0.8126957983034485,0.6265836349375664,0.2581988897471611,0.6794538126710472,0.5962802533350777
0.2581988897471611,0.7597217025881332,0.6331611183185462,0.2581988897471611,0.8016404447357514,0.6349501816834577,0.2581988897471611,0.652889049774879,0.606616422276485
0.25,0.8017940731716774,0.5810661228234338,0.25,0.8323808734321417,0.5761853519981861,0.25,0.7065497295369422,0.579014747532225
0.25,0.7995305487684145,0.5778422834854934,0.25,0.8349496433167061,0.5824662427095019,0.25,0.7397360474861676,0.5637393487619881
0.25,0.7988454029601335,0.5853217132857501,0.25,0.8316857246427807,0.5823662796146962,0.25,0.6853276542975051,0.5665449462548027
0.25,0.7935822357987236,0.6037514039719601,0.25,0.8335873715007821,0.5971909705156561,0.25,0.7302989990334509,0.5856183078853654
0.25,0.7965415835517504,0.621930776759659,0.25,0.8250324156548289,0.6216036293311997,0.25,0.6716859467370423,0.5948182668236301
0.25,0.7935659806156514,0.6224198393656886,0.25,0.8192709199724585,0.6216163573465558,0.25,0.681006183657814,0.6039105203874944
0.25,0.7939152379830411,0.621930776759659,0.25,0.8296224181510159,0.6192442615581214,0.25,0.7182373492732138,0.5898190038832901
0.25,0.7894241945554352,0.6241167935556833,0.25,0.8206818872111703,0.6272393453193068,0.25,0.6970113083875978,0.599120140269184
0.25,0.7953731826444953,0.6248029692894332,0.25,0.8187753368281415,0.6207250345840396,0.25,0.676695818647544,0.61345442095058
0.25,0.7980256532939753,0.6292156502168376,0.25,0.8264532653060984,0.6216567406532915,0.25,0.6752706940423217,0.5997766865775693
