inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.01806249496484908,0.009523088230041724,0.0,0.018254945139744135,0.01224382985229343,0.0,0.022226566620230332,0.012242961898696753
0.0,0.019795521763288224,0.007646882474776922,0.0,0.023603790639562305,0.00863109196140517,0.0,0.03680448807440129,0.008979112521816116
0.0,0.02152322851555484,0.007949157938435956,0.0,0.021728576096378602,0.00825797432885045,0.0,0.03470965234366875,0.010254734779117671
0.0,0.019628962195479858,0.007961515125306485,0.0,0.018238007018854717,0.011163998118876674,0.0,0.036214903294056154,0.009163582756710593
0.0,0.020224401067417967,0.008409120864043315,0.0,0.020067241832763285,0.005308256381105845,0.0,0.036190141850872014,0.008767794863264688
0.0,0.021853740044982157,0.008687842877774257,0.0,0.01965812024380933,0.008363710721953315,0.0,0.029894604556901298,0.009754809233929905
0.0,0.021806012925771265,0.008769647703619286,0.0,0.01948086437025126,0.008505916742142737,0.0,0.030728080249875257,0.012608873343606736
0.0,0.021281560690622595,0.005833952392786591,0.0,0.01977934068384943,0.008397496956734172,0.0,0.028294859342635273,0.012586688499118218
0.0,0.021469160033485382,0.005984607973104635,0.0,0.022390928088898872,0.011697540979970403,0.0,0.029994695868870012,0.010266435844498083
0.0,0.019624503304612403,0.0074406860232736245,0.0,0.02088331699297269,0.009635349547185961,0.0,0.022641786922290068,0.008666236592303303
0.0,0.023318787487201093,0.006093333018755892,0.0,0.024517418858671976,0.007876673718216891,0.0,0.03712975844202983,0.009969814806226777
0.0,0.0238504214307297,0.006379301695542794,0.0,0.02760908497745136,0.005278509754841044,0.0,0.03941932758050599,0.013748999209607999
0.0,0.02474968825730052,0.006599438689151413,0.0,0.026683056058025557,0.010457335507853877,0.0,0.040904363975891554,0.01007204678882895
0.0,0.02703210589811669,0.006379301695542794,0.0,0.02192810149820044,0.007119071632600593,0.0,0.02781308488296241,0.00554674541584339
0.0,0.028224001095204263,0.006599438689151413,0.0,0.01942488725720529,0.006518325678269789,0.0,0.031453239755655664,0.006971628528077842
0.0,0.018024973798828926,0.006815471550399578,0.0,0.017309426761017394,0.008890472047241686,0.0,0.023786010035858965,0.014157633058718847
0.0,0.018867584299329023,0.0077274352639376135,0.0,0.019626307749428213,0.012929730498878298,0.0,0.027140323146129932,0.009296499664117578
0.0,0.013842106260767637,0.008423790772563472,0.0,0.01351314446630496,0.0063178373922931136,0.0,0.026257006179290766,0.010696932608314535
0.0,0.017744453960307882,0.006626909117106109,0.0,0.01860999522515768,0.0035477991429720217,0.0,0.017972478363044567,0.010353762615497785
0.0,0.014614286949492801,0.006889724190438344,0.0,0.016567297074255884,0.010288321107203074,0.0,0.02324945548231743,0.0060546668124847845
0.0,0.017841248113302396,0.0057049584090258,0.0,0.016665498390290575,0.006403972298333256,0.0,0.026576136714920474,0.006608090695959848
0.0,0.0174869662590424,0.006261405496134056,0.0,0.016057822293487383,0.006581518130294466,0.0,0.024595168632694713,0.00763255059106538
0.0,0.0184535190892923,0.006868571564719984,0.0,0.015251765037269917,0.008144470761018116,0.0,0.03382260229398437,0.006554125258024164
0.0,0.017257528962194492,0.007305097916437727,0.0,0.014826567249353138,0.011023073351208204,0.0,0.023786311173275804,0.006714110818095351
0.0,0.014702363040816487,0.006503174164983042,0.0,0.016124604448190326,0.008693798808347315,0.0,0.02315105687670355,0.008996916457351173
0.0,0.01691934917437971,0.0064399506371267765,0.0,0.01648342967255241,0.006567803882207792,0.0,0.023820563800914872,0.007597166551755215
0.0,0.018587651149415355,0.007724287933596497,0.0,0.016001702474784846,0.00913278203509965,0.0,0.028169491836747263,0.00582010196979318
0.0,0.01658790425891268,0.006907218506108058,0.0,0.014314718665263291,0.007056332262345339,0.0,0.023846889437750297,0.01077220274777272
0.0,0.019690624314565305,0.007249428321342104,0.0,0.02099931114181693,0.0068029632441161175,0.0,0.03010200788867216,0.0072444549923320126
0.0,0.018211786759922136,0.009541190822619824,0.0,0.0240937600249135,0.012571770357650724,0.0,0.03552606631454248,0.00791684686083262
0.0,0.018545768547833505,0.009523088230041724,0.0,0.018973784892883167,0.013332859440871514,0.0,0.02482259621363315,0.010023476478493035
0.0,0.017080530693806526,0.0071502557319966294,0.0,0.014806985617285159,0.008074015261789235,0.0,0.022041988037040945,0.008123998901303319
0.0,0.017865888508916416,0.006749173285565648,0.0,0.014901397427729576,0.011090794702831896,0.0,0.022435594096060114,0.006706653108456163
0.0,0.01653808421099195,0.008863800468808074,0.0,0.018983051020367157,0.009096875141007417,0.0,0.021622743061720122,0.008405039577776713
0.0,0.018922673745096204,0.007646882474776922,0.0,0.022645273517645174,0.0055099244681899055,0.0,0.03781199546521209,0.007293664099107516
0.0,0.020250356020287904,0.006188278353478004,0.0,0.020506592637633745,0.009896955254195424,0.0,0.026960361345966095,0.008182798041278878
0.0,0.021694547495656722,0.007961515125306485,0.0,0.01882919894635115,0.009782815706137914,0.0,0.02860806265289897,0.008502641819099734
0.0,0.01991051100748269,0.008409120864043315,0.0,0.018802966511484838,0.006817137716496166,0.0,0.02712522645459408,0.009674299170743693
0.0,0.021196316093245193,0.008687842877774257,0.0,0.021474579290694813,0.007466452496997056,0.0,0.02809207855093687,0.008876261314949178
0.0,0.020480870638533294,0.008769647703619286,0.0,0.02175708216870024,0.011258816561803756,0.0,0.03171399135894102,0.015115188448657118
0.0,0.01757164706535079,0.00838668630440067,0.0,0.023372327680919326,0.009976251573324532,0.0,0.018867992242397418,0.008714871120164523
0.0,0.021319796723900802,0.005833952392786591,0.0,0.02390852236433207,0.012277061620950557,0.0,0.021625483476248993,0.00792884537470811
0.0,0.021004022822591936,0.008388722805429565,0.0,0.023532518546753166,0.007247223311378674,0.0,0.02624036725194675,0.007092113989713064
0.0,0.019759229455532993,0.00769979193490019,0.0,0.020721937882164768,0.012212768151673043,0.0,0.031827903036236956,0.01195513618904343
0.0,0.02050310630684528,0.005984607973104635,0.0,0.022835207837652968,0.009133733033084488,0.0,0.024423966601569695,0.007489316040385881
0.0,0.02214133402619889,0.008396061861178857,0.0,0.01973130861816912,0.008049623139880656,0.0,0.03128022269615912,0.00979952382098068
0.0,0.021429637771997672,0.006093333018755892,0.0,0.021589445880018973,0.007243677667925183,0.0,0.031072383484266254,0.01369317297506683
0.0,0.021903111502695805,0.005853699137327054,0.0,0.022636282302848334,0.008181895087105486,0.0,0.0309635746214595,0.008991356116277844
0.0,0.021284210741999755,0.006379301695542794,0.0,0.02438723734308363,0.007060355395108121,0.0,0.03293916470465832,0.015255047552939476
0.0,0.02038518803623805,0.006479516023499091,0.0,0.0217096136723947,0.007578278029261296,0.0,0.023564732511347844,0.005371565743074129
0.0,0.013554631135516117,0.006815471550399578,0.0,0.013906340905278087,0.010476562777630979,0.0,0.026344024201716297,0.012972666526037369
0.0,0.013848437153223973,0.0077274352639376135,0.0,0.01713326260139509,0.005426827985782023,0.0,0.028187418927183842,0.007510455596026376
0.0,0.016218764462913222,0.005492570461701221,0.0,0.016710642033130156,0.0030170463678198625,0.0,0.023780881240885555,0.007455876910773081
0.0,0.013170231649922122,0.009633956104806609,0.0,0.013169695054323367,0.007053504098468685,0.0,0.029790192597691136,0.011394489861143388
0.0,0.017552737164021375,0.009717969771432354,0.0,0.017757604644295735,0.012779395795325004,0.0,0.024930897847036476,0.016587147266381934
0.0,0.016730148365234513,0.005962476820445238,0.0,0.017693483904547853,0.005306421886342308,0.0,0.020515089482632268,0.009187599075332793
0.0,0.017769382080812236,0.006961780564409297,0.0,0.018756295505332605,0.0072211191020461665,0.0,0.026409357719021472,0.0057193776729118385
0.0,0.016883252635595206,0.007305097916437727,0.0,0.016166171627347736,0.00687619811810302,0.0,0.01876511971825913,0.007333776880049441
0.0,0.017142733852229065,0.007252088615379615,0.0,0.016889888126612695,0.005404573822467882,0.0,0.02619636911887998,0.0084424009259567
0.0,0.0169385808544761,0.006907218506108058,0.0,0.015193393398128854,0.008211837273567961,0.0,0.02346710589913371,0.006297878946384134
0.0,0.01734531633625814,0.007104253796032707,0.0,0.018163135396241363,0.009044968205325883,0.0,0.02493067598394892,0.007281300129224568
0.0,0.016531921481577644,0.0071502557319966294,0.0,0.016127948446790576,0.009743590197581104,0.0,0.02410452993958426,0.009199540572127197
0.0,0.015769976854528744,0.008816477958425186,0.0,0.015010775998802309,0.00864847669678999,0.0,0.02145493171646862,0.01031569868714406
0.0,0.017581287052077604,0.006749173285565648,0.0,0.01605422152084489,0.008384079359974145,0.0,0.024618665058178738,0.0070608973421232325
0.0,0.017653787972646256,0.008460037779388268,0.0,0.016870362344050944,0.012838894280911914,0.0,0.02592163553774136,0.006472140553288904
0.0,0.017897597733931642,0.006984155378811469,0.0,0.01936762732654792,0.010829806321560297,0.0,0.024955591612972623,0.008940420757004564
0.0,0.019968170969209036,0.007646882474776922,0.0,0.021991510519764574,0.008283544273804191,0.0,0.03704847308547606,0.007407736116825964
0.0,0.01762593755184796,0.006098473608096868,0.0,0.0210332443702864,0.01001922456359127,0.0,0.020935192937735037,0.0102482829328732
0.0,0.02001019218938133,0.006183136608057076,0.0,0.02118602121667909,0.01138615964402423,0.0,0.028159691032809776,0.0042127025654760016
0.0,0.018328909860294156,0.007961515125306485,0.0,0.014824482402144293,0.008945109723002777,0.0,0.024127346059678163,0.007928838428648844
0.0,0.020681765813144123,0.008687842877774257,0.0,0.0199883971791177,0.0075335665433233735,0.0,0.026165891046369717,0.008327494791182782
0.0,0.01857502618172201,0.005833952392786591,0.0,0.023464849910714024,0.011076081412385282,0.0,0.01932076078576516,0.009564330376224107
0.0,0.020441041693343227,0.008388722805429565,0.0,0.020797118394790218,0.006816194923925152,0.0,0.028498724285604397,0.00884583279524753
0.0,0.021595334599357602,0.008436839818135356,0.0,0.022034618565864875,0.007226230633173421,0.0,0.03079261342577089,0.006020239507915329
0.0,0.019942192913121697,0.008396061861178857,0.0,0.019125795314279347,0.005897862719317158,0.0,0.035221583798680095,0.006615289893453859
0.0,0.017904001129976446,0.006093333018755892,0.0,0.023921063440716067,0.011114816103256915,0.0,0.020129464418962274,0.009803153943801627
0.0,0.021525191512247355,0.006379301695542794,0.0,0.023665662755860125,0.0075171969174303525,0.0,0.02692623234009392,0.009653938942831649
0.0,0.02393665042689211,0.006599438689151413,0.0,0.021620275940296172,0.007707130017902238,0.0,0.031617395796957305,0.010604429241201333
0.0,0.02420810935113352,0.006479516023499091,0.0,0.021758657389892553,0.006445920695170083,0.0,0.040138276585529924,0.008954271924377406
0.0,0.013108969900761665,0.0077274352639376135,0.0,0.014346628153939863,0.009959832033744056,0.0,0.028357652116923475,0.009108407660430721
0.0,0.013375067171180024,0.009038668167672868,0.0,0.014772695002203823,0.007664174881666253,0.0,0.02728562034415892,0.01418989750120675
0.0,0.013194254718681691,0.005492570461701221,0.0,0.013937371827432009,0.007777864105876614,0.0,0.027806469007461688,0.009196464166320908
0.0,0.014044799365081824,0.009717969771432354,0.0,0.015284856762402392,0.012335792105195182,0.0,0.02827427118989723,0.010869327196717458
0.0,0.01366330933975774,0.007335938120222232,0.0,0.017117269006895888,0.005754355972492654,0.0,0.029056442382919632,0.008174439601189486
0.0,0.014644462336362926,0.006540843300582699,0.0,0.013967043180150355,0.0054841522306196475,0.0,0.02744589840539469,0.008519589114140148
0.0,0.016715493543089214,0.007252088615379615,0.0,0.01778716896863096,0.00528917278578202,0.0,0.021541531409074704,0.009811520557729186
0.0,0.01731857832579076,0.006381318127565196,0.0,0.015680122122105258,0.007332705524856106,0.0,0.01808420762651104,0.009689321695992414
0.0,0.01879467385770611,0.0057416599430324886,0.0,0.020915553936353803,0.0068825530187885675,0.0,0.020022609198977723,0.00998847823570833
0.0,0.017261430177149536,0.006749173285565648,0.0,0.01698762993716285,0.008651187909296032,0.0,0.018850286216510255,0.004075450381904814
0.0,0.01402561848361065,0.008460037779388268,0.0,0.013313679331755354,0.008877209757668932,0.0,0.026387034644270245,0.011753847537019017
0.0,0.014609329642939551,0.008703002934192532,0.0,0.015070833065608575,0.011620441098957287,0.0,0.023096080415927204,0.013535728235073955
0.0,0.018162427290162327,0.006898025216152719,0.0,0.01691335372444147,0.009476958456104983,0.0,0.02695417740529909,0.005773817352783249
0.0,0.014859189747992172,0.007402939715352418,0.0,0.018288392601735464,0.009604478074053471,0.0,0.024206143158889328,0.008307273147160583
0.0,0.01699214274209194,0.007844608509160385,0.0,0.019066377265779227,0.007198606566355703,0.0,0.024951923107935117,0.010180064575782763
0.0,0.01791307478625286,0.007535765767499562,0.0,0.01944346058809505,0.006472216837673288,0.0,0.026343469713289863,0.007205532917428643
0.0,0.016352801753158282,0.006821819390745485,0.0,0.014298700499344272,0.008917617563918465,0.0,0.02339745127212891,0.009513773263190771
0.0,0.02103489398909451,0.008687842877774257,0.0,0.021308898137194106,0.006299969350763285,0.0,0.02474830499787487,0.007632189158785102
0.0,0.020634731859452644,0.005819845999881109,0.0,0.02016378683701111,0.00907837461975638,0.0,0.026025930178065117,0.007042154219571149
0.0,0.020095967242394167,0.005813047490846031,0.0,0.018729132271694905,0.00743285409270329,0.0,0.02809386077103116,0.007619132637081266
0.0,0.021443806309626483,0.008436839818135356,0.0,0.021165258889917583,0.007819114282011408,0.0,0.027762824029772072,0.009066770934943945
0.0,0.018371247383637206,0.006093333018755892,0.0,0.02380861563887305,0.007087499836184804,0.0,0.02110799446748109,0.010395840509715296
0.0,0.021294751967574615,0.006379301695542794,0.0,0.02194048556078337,0.007548745093589924,0.0,0.024401059588340143,0.008339366090276919
0.0,0.020138370790736354,0.006479516023499091,0.0,0.019310906502870828,0.003718514641373665,0.0,0.02889681112102878,0.01225723324777739
0.0,0.017086005892565845,0.006114627932107457,0.0,0.016261410127152976,0.013171549761449963,0.0,0.026122815772563694,0.010017490828990205
0.0,0.013619841220843998,0.0077274352639376135,0.0,0.013968546736766375,0.00883080106781663,0.0,0.026312305479963122,0.006334023720139065
0.0,0.015664318341207337,0.006603152453967256,0.0,0.016345842699471248,0.005377705499964971,0.0,0.022395844700049843,0.011193863868506692
0.0,0.013942048860378699,0.008922427397597065,0.0,0.01585436032059551,0.009457169064975393,0.0,0.019269670486329736,0.01650533060814971
0.0,0.017957980649454114,0.005117124987124398,0.0,0.020464779393645202,0.0033696044698992515,0.0,0.01663277355791132,0.005371976363142396
0.0,0.016793060938462608,0.00954697375306,0.0,0.01759503258211741,0.013172081516325006,0.0,0.02425043520928928,0.012692148336925248
0.0,0.014735178196488135,0.008545562430706012,0.0,0.012690643672254814,0.010509177286718985,0.0,0.0267594432070313,0.00900909863855106
0.0,0.014377926561243475,0.00882889869322571,0.0,0.015196657918702984,0.006228667938083892,0.0,0.02860340897807838,0.015085389702669445
0.0,0.017444090260394948,0.006544266891012816,0.0,0.017829276483763097,0.014058800825551792,0.0,0.024770656079061776,0.005418398143817591
0.0,0.015228168383036466,0.006272273839763915,0.0,0.01437194672850255,0.006618799940898248,0.0,0.027683478700624688,0.008617880977907633
0.0,0.016847017940151393,0.007252088615379615,0.0,0.01856540857841922,0.008368431468191245,0.0,0.021971002937062,0.009773373445217951
0.0,0.014822542261699476,0.008460037779388268,0.0,0.01510832852189412,0.011436947982242882,0.0,0.02865660668304604,0.011088519225850463
0.0,0.017744099581135483,0.007820437331966952,0.0,0.015601341880263403,0.011472204808484699,0.0,0.0280913093895976,0.016033777911177882
0.0,0.01721615564459181,0.006898025216152719,0.0,0.017851606359464065,0.009186956800774292,0.0,0.022746436860237907,0.011121606574959158
0.0,0.01677014666939115,0.007407329553843142,0.0,0.017493132425902003,0.010548219368941876,0.0,0.01891918715426854,0.0055882596222601244
0.0,0.016892083243068092,0.007535765767499562,0.0,0.01988402118990589,0.008139626974895717,0.0,0.022647295336726134,0.005707679543313192
0.0,0.01839660762759571,0.006603369997639813,0.0,0.016181176498526455,0.006831656636026011,0.0,0.025034679396942056,0.010626668358314467
0.0,0.013889728105638544,0.006810732653530847,0.0,0.01318809292930655,0.008747337252906164,0.0,0.02586113804978522,0.004677839681620402
0.0,0.014897442229589669,0.007900584322896446,0.0,0.012007617692516504,0.011159506664090914,0.0,0.024728267587835334,0.008531865670935713
0.0,0.01971301809751602,0.008687842877774257,0.0,0.016339425104838448,0.010857228971616196,0.0,0.026116135137333418,0.011774419928077012
0.0,0.01733887571692783,0.005819845999881109,0.0,0.016866587383763613,0.010067954935879277,0.0,0.023520463481287723,0.007537596966857336
0.0,0.020149079542765454,0.005833952392786591,0.0,0.016857196740704582,0.010106045798392036,0.0,0.02912751968376171,0.00899413711268721
0.0,0.017277674988560882,0.005984607973104635,0.0,0.021217007578083424,0.011644130197564996,0.0,0.018028449343597038,0.012911712518489805
0.0,0.018633961603718933,0.006093333018755892,0.0,0.022245504557481404,0.0043144409258865585,0.0,0.0191133009813395,0.010266331270014903
0.0,0.02029437086169077,0.006379301695542794,0.0,0.018118226624304443,0.007789039311128881,0.0,0.02748799607265939,0.006481358867364727
0.0,0.02317224895557481,0.006599438689151413,0.0,0.023985037319954196,0.006309480038766924,0.0,0.022784811996016036,0.009781114047067918
0.0,0.019266085757527248,0.006479516023499091,0.0,0.0184398283253713,0.008607396850463026,0.0,0.025353631093037458,0.009128466185610626
0.0,0.016306759933907938,0.006603152453967256,0.0,0.014615168062222258,0.006450365594518995,0.0,0.01663280339451432,0.008240526654585065
0.0,0.015401754058181713,0.007262487323811219,0.0,0.014134069773411997,0.00900263666831378,0.0,0.019867175232445695,0.007843945788034734
0.0,0.016750783236522886,0.005117124987124398,0.0,0.018149134575265694,0.00466358695723012,0.0,0.02315912811969066,0.009367325700137503
0.0,0.014347493508308726,0.007820437331966952,0.0,0.014428112480099608,0.00935585354729985,0.0,0.03079168716092355,0.008944455361464309
0.0,0.015686971909961905,0.0066294215658961085,0.0,0.016225240238562647,0.006148168780794409,0.0,0.022488491552909072,0.005274163241920795
0.0,0.01644683282125453,0.006981819788019707,0.0,0.01673258996028316,0.007735674524014842,0.0,0.02245920028765158,0.010304060892239893
0.0,0.017383603328088384,0.008678132028438838,0.0,0.01785902881079457,0.011814409258011185,0.0,0.024874544742829893,0.008562236893861588
0.0,0.017629157306442413,0.006898025216152719,0.0,0.017353188035036195,0.008409275773363914,0.0,0.01808999146037241,0.008838619856049
0.0,0.018240238904739702,0.007153682197038868,0.0,0.017274758994400084,0.006188420341403472,0.0,0.016046555272333122,0.00909726609850339
0.0,0.015271445606490344,0.007900584322896446,0.0,0.011914583402592804,0.007396789641850374,0.0,0.02702454148320194,0.0071364750513458804
0.0,0.018062101821291615,0.008687842877774257,0.0,0.016764895217404038,0.008507648152113126,0.0,0.024667869032991844,0.005393719514347932
0.0,0.018654280953616983,0.007435483071446562,0.0,0.013467482047787992,0.010977081780553326,0.0,0.02328884062386423,0.01394820008904041
0.0,0.019177322516052663,0.005849759215770521,0.0,0.018622767957118463,0.006409028499929728,0.0,0.019359841056712228,0.011207275964268947
0.0,0.019532821351051086,0.005984607973104635,0.0,0.020637577434913366,0.006867886241031398,0.0,0.02142290391434847,0.006457322942734508
0.0,0.019248376206803922,0.006093333018755892,0.0,0.01983150994629386,0.00987830403963897,0.0,0.016506803348231028,0.007190987522207283
0.0,0.020369773662065462,0.006379301695542794,0.0,0.016053417913211986,0.0067005547228465275,0.0,0.029421914666234013,0.010270893471443247
0.0,0.018253274378235356,0.006599438689151413,0.0,0.019296968589500196,0.010046847515584403,0.0,0.020183468376429318,0.010749677047934336
0.0,0.017480937804991433,0.006479516023499091,0.0,0.01919498765463679,0.008132380361227105,0.0,0.02210303170352895,0.004128737742955902
0.0,0.016705615682223503,0.005937542401591556,0.0,0.019582773630867578,0.005508678306208291,0.0,0.01640359369196414,0.006218553900065454
0.0,0.015920663262950552,0.0038186086039245044,0.0,0.019034046837226492,0.004988344607743068,0.0,0.018956055123373308,0.003893561894635416
0.0,0.01751839673300414,0.006328944967301134,0.0,0.019951816406678206,0.008551666783045333,0.0,0.01825668741068108,0.008234832421750033
0.0,0.014799872646799467,0.006490007816639027,0.0,0.014846429481092773,0.004136535866261406,0.0,0.01919738798009466,0.013169762056235953
0.0,0.01672589111410684,0.006981819788019707,0.0,0.01612036529432415,0.007718812923555572,0.0,0.021841021143650816,0.007273459267920246
0.0,0.016813700946173283,0.006895418596490443,0.0,0.017179259625140646,0.00516705009716569,0.0,0.02326346565537243,0.007550729613395992
0.0,0.016381390267421695,0.007900584322896446,0.0,0.016430478298026904,0.008633752776246234,0.0,0.022732682294505206,0.01335106010904734
0.0,0.01499416476537977,0.007435483071446562,0.0,0.012133932741043909,0.004257152865876622,0.0,0.026483678286759297,0.009681018362861813
0.0,0.019584844766674204,0.0061669346877329815,0.0,0.014998069845799052,0.010510814016633854,0.0,0.024655624393843164,0.007821619147061015
0.0,0.0186705005781553,0.005982269610312259,0.0,0.017404379549177503,0.005743168253033178,0.0,0.014591720019785398,0.010289352518041599
0.0,0.01837202005599069,0.005984607973104635,0.0,0.020542329704612363,0.010167519541665428,0.0,0.022943238924750968,0.0051583868933684305
0.0,0.019559650848194828,0.006093333018755892,0.0,0.019031715556797373,0.012050212327467922,0.0,0.019686901608226847,0.01123659537546849
0.0,0.019284313638758866,0.006379301695542794,0.0,0.018206858502316597,0.004952140226358456,0.0,0.01667455326043615,0.01258369849818157
0.0,0.023614284867313266,0.006479516023499091,0.0,0.021569242815551268,0.012137889131019956,0.0,0.015420403744062519,0.008978868657309036
0.0,0.015975129683037218,0.0038186086039245044,0.0,0.019344882505237315,0.004966684969315675,0.0,0.018367363336437823,0.006430193742754968
0.0,0.01560322033788822,0.005669022983838564,0.0,0.016197789538118193,0.0055808301018137555,0.0,0.015423390268023016,0.006033464267637267
0.0,0.016960306369185687,0.006328944967301134,0.0,0.019528376611933282,0.008883544397988942,0.0,0.01804829768750245,0.007266108970658598
0.0,0.01645684823466288,0.006003149134190536,0.0,0.01954141487669256,0.0067514415360601975,0.0,0.016677285689980406,0.004453120871476967
0.0,0.01696035142912015,0.006895418596490443,0.0,0.017633451216658748,0.009737100685160406,0.0,0.01542382923366566,0.007163287929816711
0.0,0.018188398939983984,0.006344163248267761,0.0,0.015077893096796509,0.011864369887024304,0.0,0.017579827552635575,0.0064815099920363375
0.0,0.015025139055679676,0.007900584322896446,0.0,0.01688225169478094,0.013263160691077051,0.0,0.017262152150232513,0.011680937324194672
0.0,0.018734768687736495,0.006542055708727335,0.0,0.016767065495481633,0.008360291443592903,0.0,0.02339953676115548,0.012028776821394646
0.0,0.019402055915114985,0.0061669346877329815,0.0,0.01726788994189001,0.009791317185652024,0.0,0.022752483745473815,0.008547496858233807
0.0,0.018287048080296808,0.005813047490846031,0.0,0.014702177855981996,0.00827284607470248,0.0,0.0152221325158962,0.005466637099372996
0.0,0.018674788141133887,0.005982269610312259,0.0,0.01757677758216615,0.0055218681949578624,0.0,0.014337863594219381,0.007671749094265988
0.0,0.01862063824242836,0.005984607973104635,0.0,0.018923148887727004,0.00851882276251012,0.0,0.01645429693666278,0.007515532978898508
0.0,0.01904396457307888,0.006379301695542794,0.0,0.018515737608993377,0.009649831746006496,0.0,0.01497181995535523,0.008904967539304849
0.0,0.019070477086587472,0.006479516023499091,0.0,0.01876098268200602,0.008449207428576647,0.0,0.016781308771508317,0.009033397006778637
0.0,0.01693876183622143,0.006501145588270263,0.0,0.017835532117695122,0.0033398495545394168,0.0,0.022615307137234825,0.012571413800611195
0.0,0.016008759456962483,0.005816231286504512,0.0,0.013660066830787312,0.004117190322211027,0.0,0.01941214523613028,0.008933984591855711
0.0,0.014628268367810867,0.005816231286504512,0.0,0.015278300897050245,0.008966741091683732,0.0,0.023390217419389493,0.007475526918859593
0.0,0.014496241057984095,0.005669022983838564,0.0,0.01728025070143841,0.006121531284830176,0.0,0.01541173215310459,0.007717809782152487
0.0,0.016297576932924156,0.007519031177668713,0.0,0.01750383449208136,0.00888247543264509,0.0,0.023599569837343792,0.007156290953651187
0.0,0.015803001113456876,0.006328944967301134,0.0,0.01933186289983095,0.007227446080511158,0.0,0.0187228270163839,0.006378562898021428
0.0,0.01807973564725041,0.006947039109064248,0.0,0.016685507010561172,0.006930047367832986,0.0,0.020806256943900044,0.010937203442789787
0.0,0.016182152118308795,0.006995824346585404,0.0,0.01998079823403518,0.010195336235028994,0.0,0.016748325661073475,0.007369031469190133
0.0,0.015639718597525495,0.007686987711755125,0.0,0.018561957202539676,0.008133569719476466,0.0,0.015504351714036097,0.008085531526451813
0.0,0.018217216215865424,0.0061669346877329815,0.0,0.013516107434719843,0.006711082472802904,0.0,0.017696336145976974,0.004995648547459402
0.0,0.01760184848669055,0.005833952392786591,0.0,0.012653035947136538,0.00985667932168811,0.0,0.015219752765978421,0.009826486765075323
0.0,0.017813821814332872,0.005862046473594061,0.0,0.01825501002612462,0.012937638734980805,0.0,0.019405794757572238,0.010861169427565922
0.0,0.015833557273601046,0.008436839818135356,0.0,0.012693903395025892,0.005746106015205196,0.0,0.024126716759050888,0.0072011906162815185
0.0,0.018366511486512267,0.006379301695542794,0.0,0.018358400060762246,0.007542512200057702,0.0,0.015525993397655894,0.010001621285499569
0.0,0.018516936492935298,0.006479516023499091,0.0,0.01826127007354282,0.006534744168470842,0.0,0.015419653493309243,0.006486253067869118
0.0,0.014811719620915141,0.005816231286504512,0.0,0.01688870557156834,0.006580431413194275,0.0,0.02074843594422381,0.00521972256397374
0.0,0.015958359876990232,0.005947323422324705,0.0,0.01328594926896219,0.005936357274770561,0.0,0.021941589581234548,0.008726745020821986
0.0,0.017807003613954434,0.006947039109064248,0.0,0.01696469033966562,0.00763593804518841,0.0,0.024193646697039977,0.010030987100318495
0.0,0.014342712634719076,0.007900584322896446,0.0,0.015100268201700495,0.013814524125863406,0.0,0.02228824740527333,0.00707332518073292
0.0,0.017411418637460676,0.0061669346877329815,0.0,0.01327070873779921,0.009112206959841924,0.0,0.0188575475363864,0.007022306017580768
0.0,0.016921056569371918,0.005833952392786591,0.0,0.012406846585483083,0.009524847961115617,0.0,0.014970245837519599,0.009402428262036558
0.0,0.014436479408528838,0.008436839818135356,0.0,0.012904489210149875,0.011612258060641195,0.0,0.01996898824456366,0.009921481294186964
0.0,0.01704988609671298,0.008616955523533153,0.0,0.018493320261395097,0.013898074271031412,0.0,0.025581911067906308,0.0073724946734528875
0.0,0.017373766252294053,0.006379301695542794,0.0,0.017775277780747913,0.010210643245212973,0.0,0.011382076776433483,0.00853203853989416
0.0,0.017958010237002175,0.006479516023499091,0.0,0.019569057405685607,0.007562499537430479,0.0,0.01575783764393849,0.007703460688815539
0.0,0.014621154928792067,0.005816231286504512,0.0,0.014820715197399583,0.00822490190797512,0.0,0.02083635842027481,0.01513280232533763
0.0,0.014828252944006207,0.00803096722366492,0.0,0.015463240149988344,0.006000690277592682,0.0,0.02074024520161796,0.011217427695278462
0.0,0.016384121853927864,0.006895418596490443,0.0,0.015049206989979943,0.008230448841785159,0.0,0.01907427936616336,0.007668184393864266
0.0,0.01682221760024457,0.007686987711755125,0.0,0.01566257033655688,0.010657036081257138,0.0,0.019368590360362144,0.00830033204278458
0.0,0.015722420456736334,0.005410116336262649,0.0,0.0179932220380186,0.003588596386641461,0.0,0.017298077491696644,0.008783900554412725
0.0,0.017400569151959863,0.0061669346877329815,0.0,0.012714908462825983,0.006713324494121931,0.0,0.019979174398667334,0.008013606498137397
0.0,0.016501695006527723,0.005833952392786591,0.0,0.011379527241536689,0.010069475509438054,0.0,0.018076349387156236,0.008749802765687632
0.0,0.014263197859411901,0.008436839818135356,0.0,0.013027396578611405,0.009377761713933667,0.0,0.02186201361192588,0.00568169145758276
