inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.023976676022295553,0.0037821837982514243,0.0,0.012299566917604202,0.01410465607271901,0.0,0.022051588447630145,0.013409993249297408
0.0,0.023186309452516457,0.0038350784997783537,0.0,0.014520156192977479,0.006669929171676753,0.0,0.02344278797861978,0.011217166943847882
0.0,0.02262357627215023,0.0037520630449807716,0.0,0.015049894808540454,0.013342035544308682,0.0,0.027223371426303735,0.01165770563725221
0.0,0.022471067785914522,0.00397769919575535,0.0,0.01501272921934367,0.006066470669094331,0.0,0.022351311559411505,0.01087206182608088
0.0,0.023692005418071236,0.0028870134463536827,0.0,0.013078188535048677,0.0070245333661905695,0.0,0.02060171309213843,0.020338078903658758
0.0,0.025392876834436136,0.0028870134463536827,0.0,0.0207367141824817,0.011352310999644935,0.0,0.05035452670496278,0.011625521257832845
0.0,0.018380397715822647,0.00461908247684853,0.0,0.009888367476012575,0.007894098029993708,0.0,0.04483882602064312,0.007754038325252105
0.0,0.018653011202207904,0.005936497607126748,0.0,0.01389626158123871,0.007189417156766357,0.0,0.04564732611487138,0.011838150407234406
0.0,0.017386822360700566,0.004857105826543106,0.0,0.014521050031548858,0.0055638394408068495,0.0,0.0412033476902475,0.008019977810831531
0.0,0.017613157491680517,0.005289711304320506,0.0,0.013267127527186817,0.005953849949901732,0.0,0.04413637028014303,0.01321600855332804
0.0,0.019826935017180383,0.003444963106975772,0.0,0.009957315920666409,0.006184106906692339,0.0,0.04144323050692883,0.014987300990194513
0.0,0.021373465113240897,0.005750387125864571,0.0,0.009839764132559029,0.0053248948314824004,0.0,0.043143569065129186,0.013532683044393028
0.0,0.021431333476625358,0.007965167612938853,0.0,0.01006084107755291,0.009104489407922802,0.0,0.04422950143461645,0.020080346830753177
0.0,0.01857362400173451,0.004904728539356607,0.0,0.010900355236102669,0.006331004423270825,0.0,0.03590649899014641,0.0074310088914308695
0.0,0.02208390279739174,0.00874748372434096,0.0,0.011643873649142825,0.01156826335322708,0.0,0.04574472018103361,0.009988170195350515
0.0,0.0184987162898957,0.003444963106975772,0.0,0.011907945707178786,0.0053982981087049384,0.0,0.03730843227156839,0.01453299239900402
0.0,0.02412683818244284,0.004392504197831705,0.0,0.012594430944336871,0.004678858780335936,0.0,0.0303961972652858,0.013885223805221395
0.0,0.02383551920355442,0.004995354758237745,0.0,0.012297092934463441,0.009151860716814678,0.0,0.025455902829791852,0.012777516991524794
0.0,0.02473232950362581,0.0041006641593786496,0.0,0.012565674518613174,0.005517339110951129,0.0,0.030034331280492974,0.017243713963286566
0.0,0.01836384943407789,0.00463718798242871,0.0,0.015889085589078287,0.0066652099911926384,0.0,0.03596891075942906,0.010103565343264818
0.0,0.02408276984375973,0.004623051451379204,0.0,0.010404692089678064,0.007106012751652273,0.0,0.022595610917440535,0.016514123536672094
0.0,0.023618923843782044,0.005431970185072457,0.0,0.010225245530994385,0.009610597435084776,0.0,0.02351396528825336,0.012294789338311192
0.0,0.022648430085280866,0.004521414386824158,0.0,0.00981366973458494,0.008077432590460789,0.0,0.021585232392851404,0.011096202961753251
0.0,0.023859201660222058,0.004786114273267662,0.0,0.012090170560868585,0.009283839968274947,0.0,0.023042338992806794,0.017182305753250502
0.0,0.02058431530166725,0.004638810423455864,0.0,0.014939469473620164,0.009685541089365755,0.0,0.023852883673681664,0.01132112948977777
0.0,0.020386068525021794,0.00397769919575535,0.0,0.013600286567336655,0.00920383485532958,0.0,0.024320789451530034,0.01592517117220585
0.0,0.02228738214270769,0.0037821837982514243,0.0,0.014049085003934461,0.008345206068775696,0.0,0.022800518408305628,0.017716161041213305
0.0,0.02615314172499439,0.0028870134463536827,0.0,0.017650771739444186,0.011580556372429099,0.0,0.04011171988130378,0.012273665031412162
0.0,0.021779895291900168,0.0028870134463536827,0.0,0.017130356292277032,0.009238938229112184,0.0,0.023745534087212757,0.011248486648246136
0.0,0.017594620185102893,0.006473733041167847,0.0,0.010364890389318284,0.008858661837578448,0.0,0.04503536258806575,0.007712498770538003
0.0,0.017620368055732354,0.00461908247684853,0.0,0.010061128601130273,0.005101870924366196,0.0,0.04500097951372967,0.013623616688809823
0.0,0.017217749726652746,0.006473733041167847,0.0,0.015909101800842096,0.008382227497825835,0.0,0.0404015553417522,0.009189729779770003
0.0,0.017442516038999045,0.004706090570585395,0.0,0.010350990550501322,0.00482391062252503,0.0,0.04440248295059348,0.009637405504043574
0.0,0.017828536579078322,0.005289711304320506,0.0,0.009935345886596303,0.006418804570022206,0.0,0.04476404725242268,0.018646336763710917
0.0,0.018919354214738473,0.005684292642389139,0.0,0.009559370954230663,0.011528890006484998,0.0,0.044356043593518635,0.01542076583773642
0.0,0.019264760403718117,0.01048588221138687,0.0,0.009934842431108171,0.011704648593070743,0.0,0.04743838371864166,0.015604375686570074
0.0,0.017006083258032666,0.005296273017564494,0.0,0.0143621432468258,0.010702036336700234,0.0,0.04367184766175147,0.008766170651403142
0.0,0.02029693114026914,0.003444963106975772,0.0,0.009112626867341617,0.005054559444943815,0.0,0.039112572725682845,0.009435988238260837
0.0,0.017773393383169644,0.006673384187165142,0.0,0.012733797702824134,0.00601482230500209,0.0,0.04162761685930839,0.015478275502805306
0.0,0.018032370746919185,0.0034444760023056107,0.0,0.010312484092045764,0.007772594098727709,0.0,0.039988948536594064,0.01421305686229527
0.0,0.01999285984610989,0.004995354758237745,0.0,0.010020544839154575,0.010015256196218392,0.0,0.03978788427728054,0.016987935101204707
0.0,0.017502659162949873,0.003713086002341031,0.0,0.009250300797174196,0.005564421151438293,0.0,0.037312819024102356,0.01789004571980071
0.0,0.021296196521612538,0.004994082558810865,0.0,0.009723038676132778,0.005788489506600273,0.0,0.023430156248328587,0.010319137238361635
0.0,0.02261327986331667,0.005431970185072457,0.0,0.009701220252389385,0.007900818568505092,0.0,0.022368839282204143,0.018407133170160225
0.0,0.023299661563011654,0.004521414386824158,0.0,0.010997809624280276,0.005272200001215265,0.0,0.024822925899481197,0.010510761758990426
0.0,0.02450676819999552,0.004786114273267662,0.0,0.012832258734823798,0.008725868548621113,0.0,0.028898857778373466,0.014698122252680388
0.0,0.02544649490136271,0.004786114273267662,0.0,0.011231130191068165,0.012218213185831385,0.0,0.027015999951995353,0.016870992164065884
0.0,0.02203763567782271,0.00397769919575535,0.0,0.01091916141948777,0.005216452374260649,0.0,0.02000712500234872,0.014210705537717935
0.0,0.02279070467472209,0.0028870134463536827,0.0,0.012399897860820113,0.0074920566793196825,0.0,0.022722910627989958,0.017305448717920988
0.0,0.017451041884522418,0.006473733041167847,0.0,0.013143347053256378,0.0078085864586203025,0.0,0.044323690061393944,0.006593218197354417
0.0,0.017295004412653983,0.006473733041167847,0.0,0.011478517570060935,0.007725027922611974,0.0,0.044769382052958544,0.007036369126778783
0.0,0.018072588252305767,0.005684292642389139,0.0,0.01018515635306642,0.007605087101610301,0.0,0.04393715511333332,0.010168430581456252
0.0,0.01852666145594559,0.01048588221138687,0.0,0.011032436193910013,0.013315562731687509,0.0,0.04749247941181785,0.0067087232006979945
0.0,0.016386231498550254,0.005289711304320506,0.0,0.00960348569998383,0.008192320807460591,0.0,0.043617614216357306,0.014457368289750281
0.0,0.01717622324615685,0.005684292642389139,0.0,0.01411425776094971,0.011291062370398688,0.0,0.04154642368353489,0.009663686237570489
0.0,0.016914084561633,0.005627688727515686,0.0,0.010876701465092864,0.007277343533155384,0.0,0.0441565081525781,0.01201870595297165
0.0,0.019633874182782934,0.005788227637061947,0.0,0.013124310106978029,0.004876854731354422,0.0,0.03802942696360221,0.012138092118941174
0.0,0.018051288798576908,0.0034403661652198736,0.0,0.009285234652541533,0.005551413483402749,0.0,0.04522060564247156,0.01545091787869985
0.0,0.017693947288110443,0.007969779726155202,0.0,0.00990786341758762,0.006181181344781977,0.0,0.04476404725242268,0.01299715617983573
0.0,0.01848626401779119,0.006494129488046188,0.0,0.011007562760645177,0.011725211997102638,0.0,0.04164753116279072,0.013148612064020392
0.0,0.016981562786958882,0.0034403661652198736,0.0,0.015839024252959535,0.00520737254068988,0.0,0.03954704641304435,0.01762949116266798
0.0,0.016997280616252265,0.004994082558810865,0.0,0.01057920646487096,0.00849207658896044,0.0,0.0356511804673711,0.011586934066665649
0.0,0.018960076156556472,0.003713086002341031,0.0,0.014349155681605682,0.0064695076374926275,0.0,0.03938516374459456,0.00933429510512509
0.0,0.01925817606218715,0.004521414386824158,0.0,0.008762300446498944,0.011180281327177327,0.0,0.03952743653829066,0.017015516953553255
0.0,0.022994588651536876,0.004786114273267662,0.0,0.012994909001053828,0.008235485596531221,0.0,0.032406378998741596,0.012866864267151262
0.0,0.01873333892504368,0.0037821837982514243,0.0,0.008500072441089647,0.013514393059102146,0.0,0.029045189280649766,0.015316103668187638
0.0,0.02111134424256135,0.00397769919575535,0.0,0.008960732639755154,0.009218097171686732,0.0,0.020648564827549423,0.012576464517825939
0.0,0.025259591391495886,0.0028870134463536827,0.0,0.011462415320214556,0.01053780470407811,0.0,0.026443876823927587,0.01767656611634686
0.0,0.025263168004653055,0.0028870134463536827,0.0,0.013207304079289729,0.010663654271988081,0.0,0.02783777170048452,0.014483775533365858
0.0,0.016814439463860048,0.006473733041167847,0.0,0.012568234720067585,0.006342734239602098,0.0,0.04486448315064318,0.011900452222715177
0.0,0.018063791518366245,0.006473733041167847,0.0,0.010598457453653084,0.004922535797820687,0.0,0.04870034757482731,0.009091553865386482
0.0,0.017749309437547958,0.005322685680980692,0.0,0.013089743754564273,0.007820140363618293,0.0,0.044697191317289525,0.0052473815253519735
0.0,0.017390649338714596,0.005684292642389139,0.0,0.012715401065546177,0.009602730545386172,0.0,0.04430914676653208,0.008656966156350124
0.0,0.01695463198293896,0.006633613766671878,0.0,0.012711527625636957,0.006136845811730154,0.0,0.043861320004513406,0.008294001409285375
0.0,0.017786901345517307,0.005684292642389139,0.0,0.012756765369228635,0.009595518342575193,0.0,0.04481448192049531,0.006653195086947786
0.0,0.017382511884535563,0.0034403661652198736,0.0,0.010534277775421074,0.0070751292544817546,0.0,0.044358311132183026,0.01705973005840619
0.0,0.018250029969396172,0.008439235575591252,0.0,0.010764629220173934,0.013676010476941954,0.0,0.04634149902492888,0.018155494488495433
0.0,0.017476752845862517,0.006527394908639669,0.0,0.014021603980835583,0.008083366780058651,0.0,0.04316116821908176,0.014518825822593945
0.0,0.017311156294143672,0.0049865184394979,0.0,0.009138665187500556,0.008658778699857646,0.0,0.04369813739787164,0.01416218932622855
0.0,0.020402357050253887,0.0038101872217448664,0.0,0.009551422525834026,0.005503833601260477,0.0,0.03860435043803626,0.01457628605987511
0.0,0.01963624076146819,0.004521414386824158,0.0,0.009014072451795094,0.007997041190983462,0.0,0.039488003950667205,0.01393310365199223
0.0,0.01938630221443648,0.004786114273267662,0.0,0.009260153663333999,0.00968812178562773,0.0,0.042092220976659836,0.009479598184412751
0.0,0.02032897183123415,0.0037821837982514243,0.0,0.008869686060036802,0.005679388894760058,0.0,0.03967959912116394,0.006947115013387101
0.0,0.023599472950464283,0.00397769919575535,0.0,0.00871179838395043,0.007935755920228197,0.0,0.04193472129712045,0.011658649959403737
0.0,0.02340709074539379,0.0028870134463536827,0.0,0.014055698891630173,0.009724801392581025,0.0,0.032030659284649404,0.015105849063381456
0.0,0.0168226515252886,0.005319788388735767,0.0,0.01071838381191031,0.005946347803286959,0.0,0.03996031745534475,0.015205584183846111
0.0,0.01812566621070766,0.006710073593513266,0.0,0.010416581958498768,0.0053417031969588795,0.0,0.0488304667164024,0.007364950009438656
0.0,0.017170310880024933,0.006552061464651175,0.0,0.011111238769135464,0.005630638097140125,0.0,0.04749146925235297,0.006415266272816562
0.0,0.017551204506803395,0.005684292642389139,0.0,0.012670265191403345,0.007278753456231441,0.0,0.045736502102790955,0.006111441038485016
0.0,0.0176981648762355,0.00578620910613168,0.0,0.014409429279881486,0.005517349014144456,0.0,0.04372067225043588,0.00917752331588602
0.0,0.01747342430188661,0.006527394908639669,0.0,0.012505454624260235,0.008118342054251625,0.0,0.04583059596181862,0.009854013719533388
0.0,0.016958257442630836,0.0034403661652198736,0.0,0.011189506381440164,0.005274720628642629,0.0,0.04168798747578005,0.014130190926164757
0.0,0.016679738570787552,0.0034403661652198736,0.0,0.010634877069752238,0.006528193263544918,0.0,0.043915663319265115,0.012332720249527555
0.0,0.01672581438676498,0.0049865184394979,0.0,0.013166834934528493,0.005648560013617793,0.0,0.036248112521533454,0.013692026331254816
0.0,0.01809772224566223,0.0032475559782332588,0.0,0.014420142238064579,0.006091274418641143,0.0,0.04890116397386958,0.012867087969846017
0.0,0.016756592880821913,0.003713086002341031,0.0,0.00959205095142072,0.004864638173383079,0.0,0.04273071078074237,0.012620778979483134
0.0,0.018607101022514286,0.0036876357404014345,0.0,0.009435858281581631,0.005962825916044469,0.0,0.04441181037505222,0.010744323932741816
0.0,0.01634832817518537,0.004521414386824158,0.0,0.010502235879078501,0.005163430150728709,0.0,0.032572187771530973,0.013541725052653247
0.0,0.015303911693002208,0.004786114273267662,0.0,0.010441371865822786,0.010212296381455337,0.0,0.04528454831334973,0.011322909625544282
0.0,0.020708185855399307,0.004638810423455864,0.0,0.013927785033549205,0.006557539359887095,0.0,0.02872196960263056,0.010655513827529424
0.0,0.020048630522837726,0.0037821837982514243,0.0,0.008910471227153507,0.009771185584293076,0.0,0.03970711373137358,0.013783703100351721
0.0,0.022332638045639727,0.00397769919575535,0.0,0.009842455002866806,0.00872319201930954,0.0,0.035933239988572764,0.011695997175481752
0.0,0.023477193571924546,0.0028870134463536827,0.0,0.013218494601079074,0.00755396469512202,0.0,0.037197123695892856,0.010768872525855263
0.0,0.01562526408530216,0.005319788388735767,0.0,0.0119211330013239,0.00808878926558904,0.0,0.03857335557757321,0.012557077361287727
0.0,0.016531504188107747,0.0035532368016593418,0.0,0.009585183132733228,0.006205053649749399,0.0,0.03722929614548809,0.011440144992995534
0.0,0.017654967256077736,0.006552061464651175,0.0,0.0111750465614584,0.006763579083946108,0.0,0.04808139971864169,0.00861056835394015
0.0,0.016749481666210174,0.004103628919260439,0.0,0.010651490466641962,0.006606146346217982,0.0,0.03935724259714852,0.009397181036022046
0.0,0.016518745675374997,0.005319788388735767,0.0,0.010942082627721977,0.0109530509849903,0.0,0.041282933132588455,0.010926814101739622
0.0,0.016838406357573058,0.005889264043310374,0.0,0.011498685862812833,0.00537742563768286,0.0,0.040401149865782894,0.012049082859359959
0.0,0.01762869636789751,0.0034403661652198736,0.0,0.0127417368606781,0.005840283845974011,0.0,0.04589395923587163,0.018785060468148113
0.0,0.018037811659452188,0.0034403661652198736,0.0,0.012850371066391633,0.0071714515340201975,0.0,0.04459474439294177,0.01621557647040401
0.0,0.01768455819308486,0.0049865184394979,0.0,0.011507584454501637,0.0065861050808278905,0.0,0.040571898451852884,0.013523265188876496
0.0,0.017422278405089798,0.003713086002341031,0.0,0.011447353080631266,0.009145480254136107,0.0,0.04655812839564653,0.014694534182007035
0.0,0.01773937280244278,0.004521414386824158,0.0,0.009870091250504155,0.006225770549735698,0.0,0.04163423343420117,0.014347020927078862
0.0,0.017347606090413113,0.004786114273267662,0.0,0.012567172483329996,0.014099359648893476,0.0,0.039833217908965164,0.012674673001741547
0.0,0.02150588355084218,0.003750648194628998,0.0,0.011587528363774378,0.00834840461831784,0.0,0.03426541450587288,0.014475134522073652
0.0,0.022778584357774193,0.00397769919575535,0.0,0.010289681183658578,0.008692872754696723,0.0,0.04251225718523147,0.009007226354341032
0.0,0.01846676516847826,0.0028870134463536827,0.0,0.010037885127122725,0.01317402754161768,0.0,0.04241499953540748,0.010912449313997688
0.0,0.016518962148663458,0.005096721744406049,0.0,0.011309803393626071,0.005124304590146992,0.0,0.03745196572951838,0.016062450417017107
0.0,0.01715258385630224,0.0035532368016593418,0.0,0.009956902371789176,0.014189385700557096,0.0,0.03485263674810552,0.016031205605910016
0.0,0.016417764211809696,0.003995269888785093,0.0,0.00997693018344614,0.00580250391797103,0.0,0.0373383366717637,0.01386467495562922
0.0,0.01714942640894856,0.004103628919260439,0.0,0.011569735263602983,0.006251936603480559,0.0,0.037024784748527495,0.01441445980568611
0.0,0.01651806860141351,0.0040882484897994936,0.0,0.009093586324695474,0.008767306144441482,0.0,0.03742229469932731,0.0175581301404657
0.0,0.016560055343615192,0.004636901177805592,0.0,0.010814916777045179,0.00899230224054715,0.0,0.03912935101763094,0.01859519152711241
0.0,0.0175992363382423,0.003713086002341031,0.0,0.011456048608027604,0.004771449194980913,0.0,0.04661295188244197,0.008001169453290614
0.0,0.017340032359197944,0.004521414386824158,0.0,0.010635170103043412,0.009231870898996838,0.0,0.04272680854486377,0.01266707584105884
0.0,0.017478902227651968,0.004786114273267662,0.0,0.013603166125929296,0.007930261069391787,0.0,0.04479745473348612,0.01728959145281833
0.0,0.02119922607724312,0.003750648194628998,0.0,0.012599821323871555,0.009140422042050437,0.0,0.03062694735427491,0.016286241478706984
0.0,0.01962502782265679,0.00397769919575535,0.0,0.007085022906641579,0.00892401799460301,0.0,0.032815587328581926,0.007599146038850509
0.0,0.018799272069616287,0.0028870134463536827,0.0,0.008696393004723248,0.007647366146230258,0.0,0.0424354860276494,0.010218124850154869
0.0,0.017265954256157384,0.004103628919260439,0.0,0.010260430235730625,0.006533592999594237,0.0,0.04071563024414207,0.013599066863284392
0.0,0.016534237058153125,0.00511741662210152,0.0,0.011414763704778376,0.006086319545508113,0.0,0.03741841468915647,0.013127871732525697
0.0,0.01943054139384626,0.004636901177805592,0.0,0.011176246116686618,0.007944133567787608,0.0,0.023972763116435356,0.012120319902627914
0.0,0.01579189972214807,0.004475383485298562,0.0,0.009840656402347386,0.007557269689566207,0.0,0.0372946235696404,0.013499654110637029
0.0,0.01800776650007951,0.003527421097250327,0.0,0.008697939798628884,0.005434738763711193,0.0,0.027632221479658627,0.014227664090903286
0.0,0.017664797440865482,0.004786114273267662,0.0,0.012641993537642723,0.0117551036780853,0.0,0.04486930899259258,0.006582472996709636
0.0,0.01934663889349088,0.00397769919575535,0.0,0.009433373258116183,0.008559807486111038,0.0,0.029083794087155952,0.016053507292117793
0.0,0.018790413320162184,0.0028870134463536827,0.0,0.011152657925919861,0.006483736327195225,0.0,0.042753181883764396,0.011607973410149509
0.0,0.019058573716965278,0.006215215177436372,0.0,0.011299712917131761,0.008636470560046145,0.0,0.024864069426399207,0.005949884122804454
0.0,0.020261459093677266,0.0063814756552982846,0.0,0.012916793163354177,0.005007357192993605,0.0,0.02301178128988295,0.013037544107167771
0.0,0.017563764348592453,0.005100736646124255,0.0,0.011477896260768648,0.007060900315068922,0.0,0.03037065360638493,0.013487142287513083
0.0,0.02048901616551024,0.00401847984599697,0.0,0.0108978502536329,0.01095343178552883,0.0,0.022235925129858683,0.013380696543445036
0.0,0.017510251289202222,0.004103628919260439,0.0,0.01023183320083224,0.004789570491959159,0.0,0.04091540937201613,0.012453626561783488
0.0,0.017836710317647827,0.003946882893033143,0.0,0.01231153001390667,0.005413249078595835,0.0,0.03452805761474083,0.008565871718466105
0.0,0.01659413976924944,0.004353092834791679,0.0,0.011587090982724849,0.006731430033396527,0.0,0.02137609860024872,0.012753811330418826
0.0,0.020195734926920544,0.004636901177805592,0.0,0.012862255046038142,0.005649509072694834,0.0,0.027172239211299597,0.013858421535530201
0.0,0.016041342479748307,0.0043573689168313326,0.0,0.010335123603624107,0.010227535065358007,0.0,0.033672033762249955,0.013159190938234717
0.0,0.01631406168863399,0.003527421097250327,0.0,0.00867459595623068,0.009971182930564457,0.0,0.034145819504044245,0.014014364257415066
0.0,0.01736717043933486,0.004544464648491474,0.0,0.006893565006327507,0.010139659637313668,0.0,0.03252611174210714,0.018912995196008888
0.0,0.019850726177040735,0.0034345918534747226,0.0,0.008769152153862326,0.00853229489229334,0.0,0.03395549844777276,0.012146341972523433
0.0,0.017160387191041227,0.004057631747609007,0.0,0.013028079044463856,0.010209412195936157,0.0,0.04168999986486113,0.016283158019863013
0.0,0.01929882901054483,0.00397769919575535,0.0,0.009065296249422332,0.008744705424534914,0.0,0.03057214560831843,0.011613930723324648
0.0,0.01886451415333876,0.0028870134463536827,0.0,0.011491644164502539,0.007812946980508247,0.0,0.043654693726885685,0.014438513305216708
0.0,0.0204907345533726,0.0061033374894698825,0.0,0.01459292635777533,0.007296152667591589,0.0,0.024934280814167903,0.012174820066892444
0.0,0.019911583463446642,0.006215215177436372,0.0,0.01106451901136936,0.009412312408331599,0.0,0.02128820289871218,0.011648296749605791
0.0,0.017539091311059924,0.006411522692714851,0.0,0.014089297831382545,0.00871828394145831,0.0,0.021822188346729207,0.015381082620013246
0.0,0.01840910501096689,0.00401847984599697,0.0,0.009040315281906781,0.008520501449902644,0.0,0.0236261750769378,0.012039168424930984
0.0,0.020520719979399575,0.004165817389772688,0.0,0.012869314507264631,0.005541189214136564,0.0,0.02290566735803093,0.01688609875671505
0.0,0.018937617346413162,0.006215215177436372,0.0,0.010713631492038383,0.004235420990003065,0.0,0.024627179500796733,0.016979005245080375
0.0,0.022397151072265666,0.0064591740652925715,0.0,0.011603106568513911,0.005003658670596268,0.0,0.017813969705456956,0.014919750088726081
0.0,0.016307060432659257,0.004353092834791679,0.0,0.011056969634020489,0.008351855529869822,0.0,0.023029725774474614,0.011862462384875753
0.0,0.016703444301604288,0.003926987782207805,0.0,0.011090907868475481,0.00761832500037719,0.0,0.03021735976530988,0.010884724771419954
0.0,0.01854650452081315,0.004636901177805592,0.0,0.011980854298405001,0.005937081464208456,0.0,0.028303458889234374,0.013484269586283812
0.0,0.01682127014353203,0.005587361491618534,0.0,0.011581821705512233,0.006249219715153876,0.0,0.021330366739080828,0.016920880802911483
0.0,0.018102943700862757,0.005477908888400406,0.0,0.011091696467723825,0.005603161721167015,0.0,0.02779184282346945,0.019553920673345118
0.0,0.017071135162128145,0.004544464648491474,0.0,0.011600325634686697,0.00723362027176201,0.0,0.03325561348798,0.013727204942388545
0.0,0.01762024994653963,0.0034345918534747226,0.0,0.008748276513521822,0.010722946106803634,0.0,0.034175795896945055,0.012743175124704322
0.0,0.020063325657909043,0.00397769919575535,0.0,0.010436008915347574,0.006398771200525405,0.0,0.024280497860790385,0.010247079928264777
0.0,0.01865287096503771,0.0025637809506002442,0.0,0.004193227036810923,0.006339360431452117,0.0,0.03620313116027325,0.011065238385333806
0.0,0.019420551259386406,0.0061033374894698825,0.0,0.012849975730655674,0.003734853021023163,0.0,0.025766397660169735,0.008751542311420241
0.0,0.01982384703893338,0.00401847984599697,0.0,0.011521892630419731,0.00886059090280877,0.0,0.019616184152857024,0.016878731352903877
0.0,0.018263557463681922,0.004451799818781042,0.0,0.011082030099774353,0.006687818900968914,0.0,0.023473901826411,0.010067380236895216
0.0,0.021771612189320916,0.0064591740652925715,0.0,0.013536924568326173,0.006259506212318289,0.0,0.024145990933897996,0.015069823037820708
0.0,0.021154300860648085,0.004740207190151825,0.0,0.011127078772350934,0.009016000741086026,0.0,0.02003210213076727,0.010684223149909525
0.0,0.020928469771371708,0.0036112053271547145,0.0,0.013918448236141665,0.007622775269877302,0.0,0.024268317880624748,0.01404052387460444
0.0,0.02049459664442337,0.004165817389772688,0.0,0.014319083461143208,0.005690108479539665,0.0,0.024727074979432866,0.017461929680213574
0.0,0.01985128685231014,0.004137283913938829,0.0,0.011454041580938863,0.007097721945178235,0.0,0.02041228682637955,0.016156017862936495
0.0,0.021018576217283213,0.004636901177805592,0.0,0.01187726114734544,0.006397831473542833,0.0,0.024003449552377064,0.013238793631701183
0.0,0.016740934799231638,0.005480296460552167,0.0,0.012792182549860618,0.006949557254668338,0.0,0.02901890872624445,0.019295925791667046
0.0,0.016801563902885747,0.005477908888400406,0.0,0.011352416941979505,0.008100961282527415,0.0,0.025839139213079357,0.012143562660036772
0.0,0.016969868795491463,0.0034345918534747226,0.0,0.008148152404315996,0.007011333998956403,0.0,0.035118356692309574,0.014214203681222021
0.0,0.016938777757960415,0.004638810423455864,0.0,0.01157999715806168,0.007434342001656445,0.0,0.023562676688108165,0.01379086308787388
0.0,0.02131532137065513,0.00397769919575535,0.0,0.010740227672813159,0.00749472350884133,0.0,0.030253192485588054,0.013511161779358514
0.0,0.01936833256249607,0.0025637809506002442,0.0,0.010405492065242944,0.0067681676223789854,0.0,0.024280497860790385,0.015662603647306435
0.0,0.020454628262833806,0.0064591740652925715,0.0,0.011638525237209962,0.00837503826648766,0.0,0.025643419059836952,0.014736605227298812
0.0,0.01940566259331566,0.00401847984599697,0.0,0.009943639224031756,0.009295035482732953,0.0,0.02236353703703794,0.009867187982696337
0.0,0.018666122144331138,0.004451799818781042,0.0,0.01039039004793243,0.009594403805706957,0.0,0.02215810730655217,0.007766040996570753
0.0,0.021614121851716035,0.004740207190151825,0.0,0.012660286280862462,0.007248145254573395,0.0,0.021896348975166922,0.008018473688745571
0.0,0.01845861722040566,0.004137283913938829,0.0,0.012377347396092468,0.008684094809913832,0.0,0.01794497398042592,0.014803294854727103
0.0,0.021272167192793748,0.004636901177805592,0.0,0.013654092671537528,0.008344934565645494,0.0,0.024121288547824343,0.008138869972078954
0.0,0.01653803376498585,0.0038101872217448664,0.0,0.01215091439079752,0.0053821524938781696,0.0,0.02264484276988933,0.011460092034237354
0.0,0.021690284129492924,0.005477908888400406,0.0,0.012224865697734748,0.003796766922025053,0.0,0.026069338158768978,0.009877536736253219
0.0,0.01710178120920851,0.0034345918534747226,0.0,0.007662720494384335,0.008832955457456179,0.0,0.03135104578163381,0.012004950324562804
0.0,0.018133453739362627,0.00397769919575535,0.0,0.012684473881698948,0.009018403215093203,0.0,0.021575264081985925,0.01082784526785518
0.0,0.0194791901783483,0.0025637809506002442,0.0,0.011304287589150827,0.009690346596672708,0.0,0.024439163601125535,0.01153996797059258
0.0,0.02039890231188553,0.00401847984599697,0.0,0.009723885025353722,0.005924963687821821,0.0,0.018900572744795653,0.014774729288715299
0.0,0.01688831548475701,0.004451799818781042,0.0,0.010676723725685924,0.01040924528211674,0.0,0.023463001120597366,0.009011972374938155
0.0,0.019906798743024524,0.0064591740652925715,0.0,0.012824279975927392,0.009091207183046745,0.0,0.025162810989093804,0.009061458321286874
0.0,0.02035442776539822,0.004740207190151825,0.0,0.010002115649002557,0.008822341783447388,0.0,0.019744845431486305,0.014565542833406078
0.0,0.019934429026734837,0.004636901177805592,0.0,0.01191151689255582,0.007777931670086702,0.0,0.025600079733722008,0.01416194195910729
0.0,0.02157714148885842,0.004475383485298562,0.0,0.01121088787812429,0.005203767341445128,0.0,0.018221108699721943,0.01735548585855031
0.0,0.021640715967910368,0.005477908888400406,0.0,0.013312152153213103,0.004904669329267523,0.0,0.023726439039182246,0.005883082402211936
0.0,0.016814152055851486,0.004544464648491474,0.0,0.011935697815019993,0.008850324351137211,0.0,0.020295197877982122,0.01397350054740535
0.0,0.0164909368077143,0.0034345918534747226,0.0,0.008197364752235349,0.007423964465906293,0.0,0.02466180326993664,0.007813658878498869
0.0,0.017138254629786766,0.00397769919575535,0.0,0.012437978251152013,0.00997815675253132,0.0,0.023377327085765155,0.011456583038098907
0.0,0.020990435647719977,0.0025637809506002442,0.0,0.013085063726625205,0.008740437059907973,0.0,0.0288159335667288,0.011120469766869787
0.0,0.0192755415188474,0.00401847984599697,0.0,0.009354120274403695,0.009251592549846182,0.0,0.019464214051715948,0.013856595429715481
0.0,0.019091990818624883,0.006208256966654305,0.0,0.012694541230017665,0.006795531418255283,0.0,0.02633077556902679,0.009744160118863041
0.0,0.017238464694283945,0.004451799818781042,0.0,0.010867137453302353,0.0066089173595866475,0.0,0.023435493605750774,0.006948589692662671
