inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2773500981126146,0.8139460740669119,0.6175244782312542,0.2773500981126146,0.821910241657077,0.6175244782312542,0.2773500981126146,0.7632430433576777,0.6006019513944714
0.2773500981126146,0.812926843667629,0.6218214803548519,0.2773500981126146,0.8182968929804373,0.6218214803548519,0.2773500981126146,0.7435518165850051,0.5986795164330547
0.2773500981126146,0.8093874470249084,0.6241175106744095,0.2773500981126146,0.8156731875719218,0.6241175106744095,0.2773500981126146,0.7674031616899325,0.6006019513944714
0.2773500981126146,0.8078285196092937,0.6318958416126148,0.2773500981126146,0.8145454545454546,0.6318958416126148,0.2773500981126146,0.7396690394749006,0.6135998933245235
0.2773500981126146,0.8069160173226745,0.6366876708998155,0.2773500981126146,0.8151208285385501,0.6366876708998155,0.2773500981126146,0.7478043819913099,0.6123406862186411
0.2773500981126146,0.8037218138006582,0.6370360997699509,0.2773500981126146,0.8131875719217492,0.6370360997699509,0.2773500981126146,0.7324581676989923,0.6135998933245235
0.2773500981126146,0.8025110749025596,0.63800667937156,0.2773500981126146,0.8111392405063291,0.63800667937156,0.2773500981126146,0.7387445687343995,0.6135998933245235
0.2773500981126146,0.8001462020890738,0.6381897995104971,0.2773500981126146,0.8060069044879171,0.6381897995104971,0.2773500981126146,0.7490986410280115,0.6133783139187622
0.2773500981126146,0.7984256649975182,0.6394056394288781,0.2773500981126146,0.8057077100115074,0.6394056394288781,0.2773500981126146,0.7396690394749006,0.6135998933245235
0.2773500981126146,0.7961367421385103,0.6403636046359434,0.2773500981126146,0.8026697353279632,0.6403636046359434,0.2773500981126146,0.7454932051400573,0.6135998933245235
0.2773500981126146,0.7876184586027087,0.641383781637352,0.2773500981126146,0.7924741081703107,0.641383781637352,0.2773500981126146,0.733844873809744,0.6090108236413454
0.2672612419124244,0.8250857634316114,0.6107075024229245,0.2672612419124244,0.8327733026467203,0.6107075024229245,0.2672612419124244,0.7552925949893686,0.5975613766354566
0.2672612419124244,0.8242159006709112,0.6149397468163431,0.2672612419124244,0.8310011507479862,0.6149397468163431,0.2672612419124244,0.7544605713229177,0.59891825916727
0.2672612419124244,0.8225405742095662,0.6175244782312542,0.2672612419124244,0.8286766398158804,0.6175244782312542,0.2672612419124244,0.7641675140981788,0.6006019513944714
0.2672612419124244,0.8189033015622763,0.6207620416702833,0.2672612419124244,0.8249712313003452,0.6207620416702833,0.2672612419124244,0.7256170842192845,0.5986795164330547
0.2672612419124244,0.8170937622326621,0.6218214803548519,0.2672612419124244,0.8256156501726122,0.6218214803548519,0.2672612419124244,0.7483590644356106,0.5986795164330547
0.2672612419124244,0.8160754111686902,0.6294702684384055,0.2672612419124244,0.8243037974683545,0.6294702684384055,0.2672612419124244,0.7471572524729593,0.6123406862186411
0.2672612419124244,0.8147176684780368,0.6318958416126148,0.2672612419124244,0.8231530494821634,0.6318958416126148,0.2672612419124244,0.7483590644356106,0.6135998933245235
0.2672612419124244,0.8131333595857106,0.6320851948494326,0.2672612419124244,0.8250632911392405,0.6320851948494326,0.2672612419124244,0.7464176758805584,0.6133783139187622
0.2672612419124244,0.8111767032564567,0.6381897995104971,0.2672612419124244,0.8181588032220943,0.6381897995104971,0.2672612419124244,0.7418877692521032,0.6133783139187622
0.2672612419124244,0.8059361882639898,0.6394056394288781,0.2672612419124244,0.8132796317606444,0.6394056394288781,0.2672612419124244,0.7367107331052972,0.6135998933245235
0.2672612419124244,0.8032079186557636,0.6403636046359434,0.2672612419124244,0.8048331415420023,0.6403636046359434,0.2672612419124244,0.7439216048812055,0.6135998933245235
0.2672612419124244,0.7957651230851123,0.6404312508199779,0.2672612419124244,0.8059378596087456,0.6404312508199779,0.2672612419124244,0.7387445687343995,0.6135998933245235
0.2672612419124244,0.7954564782722251,0.641383781637352,0.2672612419124244,0.8030149597238205,0.641383781637352,0.2672612419124244,0.7427197929185542,0.6135998933245235
0.2581988897471611,0.8300995246331526,0.6149397468163431,0.2581988897471611,0.8380207134637514,0.6149397468163431,0.2581988897471611,0.7544605713229177,0.59891825916727
0.2581988897471611,0.8285578990966832,0.6175244782312542,0.2581988897471611,0.8350287686996548,0.6175244782312542,0.2581988897471611,0.7703614680595359,0.6006019513944714
0.2581988897471611,0.824799654849242,0.6176055122592468,0.2581988897471611,0.8324280782508631,0.6176055122592468,0.2581988897471611,0.7471572524729593,0.59891825916727
0.2581988897471611,0.8237618747543629,0.6177289012775617,0.2581988897471611,0.8346375143843499,0.6177289012775617,0.2581988897471611,0.7502080059166127,0.6003652094704097
0.2581988897471611,0.823683895894157,0.6207620416702833,0.2581988897471611,0.8339010356731875,0.6207620416702833,0.2581988897471611,0.7237681427382824,0.5986795164330547
0.2581988897471611,0.8210709434370443,0.6241175106744095,0.2581988897471611,0.8298043728423475,0.6241175106744095,0.2581988897471611,0.7671258204677822,0.6006019513944714
0.2581988897471611,0.8191083695981103,0.6243149486795012,0.2581988897471611,0.8301726121979287,0.6243149486795012,0.2581988897471611,0.7514098178792641,0.6003652094704097
0.2581988897471611,0.8186820651494372,0.6320851948494326,0.2581988897471611,0.8242577675489068,0.6320851948494326,0.2581988897471611,0.7372654155495979,0.6111544660345711
0.2581988897471611,0.8169531840043883,0.6381897995104971,0.2581988897471611,0.8292059838895282,0.6381897995104971,0.2581988897471611,0.7334750855135435,0.6133783139187622
0.2581988897471611,0.8126948277726717,0.6394056394288781,0.2581988897471611,0.8188952819332567,0.6394056394288781,0.2581988897471611,0.7345844504021448,0.6135998933245235
0.2581988897471611,0.8119478764716929,0.6403636046359434,0.2581988897471611,0.816018411967779,0.6403636046359434,0.2581988897471611,0.7476194878432098,0.6135998933245235
0.2581988897471611,0.8045132049226665,0.641383781637352,0.2581988897471611,0.8095051783659378,0.641383781637352,0.2581988897471611,0.7429046870666544,0.6135998933245235
0.25,0.8363033678605075,0.6151469413912224,0.25,0.8469044879171461,0.6151469413912224,0.25,0.7406859572894517,0.5986795164330547
0.25,0.8347419786588931,0.6175244782312542,0.25,0.8418872266973533,0.6175244782312542,0.25,0.7668484792456319,0.6006019513944714
0.25,0.8315959345433926,0.6176055122592468,0.25,0.8392174913693901,0.6176055122592468,0.25,0.7437367107331053,0.59891825916727
0.25,0.8303545709323984,0.6207620416702833,0.25,0.8388952819332566,0.6207620416702833,0.25,0.7355089211426459,0.5986795164330547
0.25,0.8272308540968072,0.6243149486795012,0.25,0.8382738780207135,0.6243149486795012,0.25,0.7541832301007673,0.6003652094704097
0.25,0.8259735937572014,0.6318958416126148,0.25,0.8358342922899885,0.6318958416126148,0.25,0.7493759822501618,0.6135998933245235
0.25,0.825353332598481,0.6320851948494326,0.25,0.8348446490218642,0.6320851948494326,0.25,0.7421651104742535,0.6133783139187622
0.25,0.8236011935277485,0.6372202029421916,0.25,0.832566168009206,0.6372202029421916,0.25,0.7398539336230008,0.6133783139187622
0.25,0.8235417327126845,0.6381897995104971,0.25,0.8298964326812428,0.6381897995104971,0.25,0.746972358324859,0.6133783139187622
0.25,0.8215652197743329,0.6394056394288781,0.25,0.8293670886075949,0.6394056394288781,0.25,0.7531663122862161,0.6135998933245235
0.25,0.8186649280939023,0.6403636046359434,0.25,0.8286766398158804,0.6403636046359434,0.25,0.7380974392160489,0.6135998933245235
0.25,0.8115728094812024,0.6404312508199779,0.25,0.8174223245109321,0.6404312508199779,0.25,0.737357862623648,0.6135998933245235
0.25,0.8105541703944978,0.641383781637352,0.25,0.8195397008055236,0.641383781637352,0.25,0.7438291578071554,0.6135998933245235
0.24253562503633297,0.8429403248580712,0.6149397468163431,0.24253562503633297,0.8472266973532796,0.6149397468163431,0.24253562503633297,0.7631505962836276,0.59891825916727
0.24253562503633297,0.8403273282739603,0.6175244782312542,0.24253562503633297,0.8463981588032221,0.6175244782312542,0.24253562503633297,0.7635203845798281,0.6006019513944714
0.24253562503633297,0.8392422381587696,0.6176055122592468,0.24253562503633297,0.8481703107019563,0.6176055122592468,0.24253562503633297,0.7468799112508089,0.59891825916727
0.24253562503633297,0.8360030845736767,0.6318958416126148,0.24253562503633297,0.8425316455696202,0.6318958416126148,0.24253562503633297,0.75649440695202,0.6135998933245235
0.24253562503633297,0.8330233750356043,0.6320851948494326,0.24253562503633297,0.8462370540851554,0.6320851948494326,0.24253562503633297,0.7383747804381992,0.6133783139187622
0.24253562503633297,0.8305384790373652,0.6372202029421916,0.24253562503633297,0.8396777905638665,0.6372202029421916,0.24253562503633297,0.7370805214014976,0.6133783139187622
0.24253562503633297,0.8294963100795228,0.6381897995104971,0.24253562503633297,0.8392865362485615,0.6381897995104971,0.24253562503633297,0.7441064990293057,0.6127855175305055
0.24253562503633297,0.826176397579324,0.6394056394288781,0.24253562503633297,0.8344533947065592,0.6394056394288781,0.24253562503633297,0.7444762873255062,0.6135998933245235
0.24253562503633297,0.8249186377728686,0.6403636046359434,0.24253562503633297,0.8323820483314154,0.6403636046359434,0.24253562503633297,0.7533512064343163,0.6135998933245235
0.24253562503633297,0.8193148025552749,0.6404312508199779,0.24253562503633297,0.8272497123130035,0.6404312508199779,0.24253562503633297,0.7414255338818526,0.6135998933245235
0.24253562503633297,0.8171267405114896,0.641383781637352,0.24253562503633297,0.8287456846950518,0.641383781637352,0.24253562503633297,0.7435518165850051,0.6135998933245235
0.23570226039551584,0.8479953012700897,0.6149397468163431,0.23570226039551584,0.8546375143843499,0.6149397468163431,0.23570226039551584,0.7598225016178238,0.59891825916727
0.23570226039551584,0.8439275378704686,0.6175244782312542,0.23570226039551584,0.850264672036824,0.6175244782312542,0.23570226039551584,0.7662937968013313,0.6006019513944714
0.23570226039551584,0.8423670329911824,0.6176055122592468,0.23570226039551584,0.84819332566168,0.6176055122592468,0.23570226039551584,0.7517796061754646,0.59891825916727
0.23570226039551584,0.8410269531802884,0.6178736525024248,0.23570226039551584,0.8492520138089759,0.6178736525024248,0.23570226039551584,0.7535361005824166,0.59891825916727
0.23570226039551584,0.8409893607135498,0.6187923471957771,0.23570226039551584,0.8465822784810126,0.6187923471957771,0.23570226039551584,0.7655542202089304,0.6023548096042705
0.23570226039551584,0.8401615056399262,0.6201546979156496,0.23570226039551584,0.8453164556962025,0.6201546979156496,0.23570226039551584,0.7652768789867801,0.6006019513944714
0.23570226039551584,0.8397557309756226,0.6218214803548519,0.23570226039551584,0.8496202531645569,0.6218214803548519,0.23570226039551584,0.7531663122862161,0.5986795164330547
0.23570226039551584,0.8397148451153056,0.6231496161458588,0.23570226039551584,0.8486536248561565,0.6231496161458588,0.23570226039551584,0.7447536285476565,0.59891825916727
0.23570226039551584,0.839144452901705,0.6243149486795012,0.23570226039551584,0.8495972382048331,0.6243149486795012,0.23570226039551584,0.7604696311361745,0.6003652094704097
0.23570226039551584,0.8390292262010357,0.6318958416126148,0.23570226039551584,0.8460529344073647,0.6318958416126148,0.23570226039551584,0.7613941018766756,0.6135998933245235
0.23570226039551584,0.8377058192210134,0.6343327455688026,0.23570226039551584,0.8475489067894131,0.6343327455688026,0.23570226039551584,0.7454007580660073,0.6135998933245235
0.23570226039551584,0.8359205669969499,0.6381897995104971,0.23570226039551584,0.8498043728423476,0.6381897995104971,0.23570226039551584,0.7453083109919572,0.6133783139187622
0.23570226039551584,0.8324686417491233,0.6394056394288781,0.23570226039551584,0.8416570771001151,0.6394056394288781,0.23570226039551584,0.7427197929185542,0.6135998933245235
0.23570226039551584,0.8298115766246932,0.6403636046359434,0.23570226039551584,0.8393785960874568,0.6403636046359434,0.23570226039551584,0.7485439585837108,0.6135998933245235
0.23570226039551584,0.8251672457342284,0.6404312508199779,0.23570226039551584,0.8325891829689298,0.6404312508199779,0.23570226039551584,0.7414255338818526,0.6135998933245235
0.23570226039551584,0.8231962238165885,0.641383781637352,0.23570226039551584,0.8296662830840046,0.641383781637352,0.23570226039551584,0.7686049736525838,0.6135998933245235
0.22941573387056177,0.8497520534305091,0.6149397468163431,0.22941573387056177,0.8544073647871117,0.6149397468163431,0.22941573387056177,0.7591753720994731,0.59891825916727
0.22941573387056177,0.8463965648927556,0.6158534535501123,0.22941573387056177,0.8544303797468354,0.6158534535501123,0.22941573387056177,0.7622261255431265,0.59891825916727
0.22941573387056177,0.8458025420774765,0.6175244782312542,0.22941573387056177,0.8519447640966629,0.6175244782312542,0.22941573387056177,0.7689747619487843,0.6006019513944714
0.22941573387056177,0.8456788808728696,0.6318958416126148,0.22941573387056177,0.8553049482163406,0.6318958416126148,0.22941573387056177,0.7568641952482204,0.6135998933245235
0.22941573387056177,0.8430295296554352,0.6320851948494326,0.22941573387056177,0.8493210586881473,0.6320851948494326,0.22941573387056177,0.7412406397337524,0.6133783139187622
0.22941573387056177,0.8424438420088376,0.6343327455688026,0.22941573387056177,0.8517836593785961,0.6343327455688026,0.22941573387056177,0.7527965239900157,0.6135998933245235
0.22941573387056177,0.8378169764258439,0.6403636046359434,0.22941573387056177,0.8498273878020713,0.6403636046359434,0.22941573387056177,0.7512249237311639,0.6135998933245235
0.22941573387056177,0.8328473656273149,0.6404312508199779,0.22941573387056177,0.8419562715765248,0.6404312508199779,0.22941573387056177,0.7466950171027087,0.6135998933245235
0.22941573387056177,0.8264352830624441,0.641383781637352,0.22941573387056177,0.8392635212888377,0.641383781637352,0.22941573387056177,0.7594527133216233,0.6135998933245235
0.22360679774997896,0.8500622493496932,0.6175244782312542,0.22360679774997896,0.8533716915995397,0.6175244782312542,0.22360679774997896,0.7611167606545253,0.6006019513944714
0.22360679774997896,0.8484692756414646,0.6343327455688026,0.22360679774997896,0.8563636363636363,0.6343327455688026,0.22360679774997896,0.757418877692521,0.6135998933245235
0.22360679774997896,0.8426611762429567,0.6370360997699509,0.22360679774997896,0.8544764096662831,0.6370360997699509,0.22360679774997896,0.759082925025423,0.6135998933245235
0.22360679774997896,0.840683487070751,0.6394056394288781,0.22360679774997896,0.8521288837744534,0.6394056394288781,0.22360679774997896,0.7613941018766756,0.6135998933245235
0.22360679774997896,0.8405028446067032,0.6403636046359434,0.22360679774997896,0.8495972382048331,0.6403636046359434,0.22360679774997896,0.7457705463622076,0.6135998933245235
0.22360679774997896,0.8344887023995886,0.6404312508199779,0.22360679774997896,0.8436593785960874,0.6404312508199779,0.22360679774997896,0.7445687343995563,0.6135998933245235
0.22360679774997896,0.8335608808161061,0.641383781637352,0.22360679774997896,0.8436133486766398,0.641383781637352,0.22360679774997896,0.7598225016178238,0.6135998933245235
0.21821789023599236,0.850802012864961,0.6175244782312542,0.21821789023599236,0.8532796317606444,0.6175244782312542,0.21821789023599236,0.7609318665064251,0.6006019513944714
0.21821789023599236,0.8506523511184048,0.6187923471957771,0.21821789023599236,0.8537629459148447,0.6187923471957771,0.21821789023599236,0.7625034667652769,0.6023548096042705
0.21821789023599236,0.8473130498255038,0.6394056394288781,0.21821789023599236,0.8563866513233602,0.6394056394288781,0.21821789023599236,0.7564019598779699,0.6135998933245235
0.21821789023599236,0.8411824242164571,0.6404312508199779,0.21821789023599236,0.851277330264672,0.6404312508199779,0.21821789023599236,0.7506702412868632,0.6135998933245235
0.21821789023599236,0.835564936517892,0.641383781637352,0.21821789023599236,0.8464441887226697,0.641383781637352,0.21821789023599236,0.7563095128039198,0.6135998933245235
0.21320071635561044,0.8517515038291962,0.6201546979156496,0.21320071635561044,0.8580667433831991,0.6201546979156496,0.21320071635561044,0.7672182675418323,0.6006019513944714
0.21320071635561044,0.8515764239684572,0.6214052175033415,0.21320071635561044,0.856662830840046,0.6214052175033415,0.21320071635561044,0.7567717481741703,0.6023548096042705
0.21320071635561044,0.8482748069880236,0.6394056394288781,0.21320071635561044,0.86,0.6394056394288781,0.21320071635561044,0.7509475825090136,0.6135998933245235
0.21320071635561044,0.8430333513667466,0.6403636046359434,0.21320071635561044,0.8500115074798619,0.6403636046359434,0.21320071635561044,0.7689747619487843,0.6135998933245235
0.21320071635561044,0.8381743680600308,0.641383781637352,0.21320071635561044,0.8508400460299195,0.641383781637352,0.21320071635561044,0.7573264306184709,0.6135998933245235
0.20851441405707477,0.8564810355095402,0.6201546979156496,0.20851441405707477,0.8608515535097814,0.6201546979156496,0.20851441405707477,0.7649995377646297,0.6006019513944714
0.20851441405707477,0.8530509708234514,0.6214052175033415,0.20851441405707477,0.8565937859608745,0.6214052175033415,0.20851441405707477,0.7569566423222704,0.6023548096042705
0.20851441405707477,0.849021301850927,0.6266581347296876,0.20851441405707477,0.8563866513233602,0.6266581347296876,0.20851441405707477,0.7543681242488676,0.6006019513944714
0.20851441405707477,0.8484764082189176,0.6403636046359434,0.20851441405707477,0.85307249712313,0.6403636046359434,0.20851441405707477,0.7704539151335861,0.6135998933245235
0.20851441405707477,0.8440489537292116,0.641383781637352,0.20851441405707477,0.8520368239355581,0.641383781637352,0.20851441405707477,0.7567717481741703,0.6135998933245235
0.2041241452319315,0.8579488157747125,0.6201546979156496,0.2041241452319315,0.8629919447640967,0.6201546979156496,0.2041241452319315,0.7673107146158824,0.6006019513944714
0.2041241452319315,0.853991185693134,0.6217217998676348,0.2041241452319315,0.8578365937859609,0.6217217998676348,0.2041241452319315,0.7472496995470094,0.6006019513944714
0.2041241452319315,0.8530328853525185,0.6266581347296876,0.2041241452319315,0.8549827387802071,0.6266581347296876,0.2041241452319315,0.7563095128039198,0.6006019513944714
0.2041241452319315,0.85211646451284,0.6343327455688026,0.2041241452319315,0.8559493670886076,0.6343327455688026,0.2041241452319315,0.7534436535083665,0.6135998933245235
0.2041241452319315,0.8500210982322857,0.6394056394288781,0.2041241452319315,0.859355581127733,0.6394056394288781,0.2041241452319315,0.7650919848386799,0.6135998933245235
0.2041241452319315,0.8497310960589474,0.6403636046359434,0.2041241452319315,0.8533026467203683,0.6403636046359434,0.2041241452319315,0.7576037718406212,0.6135998933245235
0.2,0.8585619002289816,0.6201546979156496,0.2,0.8628998849252014,0.6201546979156496,0.2,0.7682351853563835,0.6006019513944714
0.2,0.8580184758405758,0.6214052175033415,0.2,0.8639125431530494,0.6214052175033415,0.2,0.7679578441342332,0.6023548096042705
0.2,0.8529842933717934,0.6403636046359434,0.2,0.85716915995397,0.6403636046359434,0.2,0.7630581492095775,0.6135998933245235
0.19611613513818404,0.8585350506068904,0.6214052175033415,0.19611613513818404,0.8656616800920598,0.6214052175033415,0.19611613513818404,0.7675880558380327,0.6023548096042705
0.19611613513818404,0.8568033505730224,0.6266581347296876,0.19611613513818404,0.8615650172612198,0.6266581347296876,0.19611613513818404,0.7650919848386799,0.6023548096042705
0.19611613513818404,0.8532196301159279,0.6403636046359434,0.19611613513818404,0.8580667433831991,0.6403636046359434,0.19611613513818404,0.7641675140981788,0.6152407529096653
0.19245008972987526,0.8605179352965497,0.6214052175033415,0.19245008972987526,0.8672727272727273,0.6214052175033415,0.19245008972987526,0.7529814181381159,0.6023548096042705
0.19245008972987526,0.8578080641350773,0.6266581347296876,0.19245008972987526,0.8631530494821634,0.6266581347296876,0.19245008972987526,0.7655542202089304,0.6023548096042705
0.19245008972987526,0.8566335239315035,0.6403636046359434,0.19245008972987526,0.8616800920598389,0.6403636046359434,0.19245008972987526,0.7655542202089304,0.6152407529096653
0.19245008972987526,0.8468705858846374,0.641383781637352,0.19245008972987526,0.8572382048331415,0.641383781637352,0.19245008972987526,0.7746140334658408,0.6152407529096653
0.1889822365046136,0.8618579421295621,0.6214052175033415,0.1889822365046136,0.8698273878020714,0.6214052175033415,0.1889822365046136,0.7515947120273644,0.6023548096042705
0.1889822365046136,0.8594119807537499,0.6343327455688026,0.1889822365046136,0.867433831990794,0.6343327455688026,0.1889822365046136,0.7627808079874272,0.6135998933245235
0.1889822365046136,0.856691910341478,0.6403636046359434,0.1889822365046136,0.8602071346375144,0.6403636046359434,0.1889822365046136,0.7610243135804752,0.6135998933245235
0.1889822365046136,0.8473824557155362,0.641383781637352,0.1889822365046136,0.8558803222094361,0.641383781637352,0.1889822365046136,0.7642599611722289,0.6135998933245235
0.18569533817705186,0.8625971395914025,0.6214052175033415,0.18569533817705186,0.8689067894131185,0.6214052175033415,0.18569533817705186,0.7515947120273644,0.6023548096042705
0.18569533817705186,0.861878571249188,0.6227267238759979,0.18569533817705186,0.8686766398158803,0.6227267238759979,0.18569533817705186,0.7517796061754646,0.605831732995606
0.18569533817705186,0.8595038032759121,0.6345506172889626,0.18569533817705186,0.8702876869965478,0.6345506172889626,0.18569533817705186,0.7559397245077193,0.6135998933245235
0.18569533817705186,0.8594242017268127,0.6403636046359434,0.18569533817705186,0.8666283084004603,0.6403636046359434,0.18569533817705186,0.7629657021355274,0.6135998933245235
0.18569533817705186,0.8477515122523936,0.641383781637352,0.18569533817705186,0.8550517836593786,0.641383781637352,0.18569533817705186,0.764352408246279,0.6135998933245235
0.18257418583505536,0.8628510448989806,0.6214052175033415,0.18257418583505536,0.8696432681242808,0.6214052175033415,0.18257418583505536,0.753905888878617,0.6030387010127172
0.18257418583505536,0.8622891790350465,0.6227267238759979,0.18257418583505536,0.8712543153049482,0.6227267238759979,0.18257418583505536,0.7484515115096607,0.605831732995606
0.18257418583505536,0.8617849623127457,0.6354917964263822,0.18257418583505536,0.8691599539700805,0.6354917964263822,0.18257418583505536,0.7539983359526671,0.6152407529096653
0.18257418583505536,0.8617023970172882,0.6227267238759979,0.18257418583505536,0.8687456846950518,0.6227267238759979,0.18257418583505536,0.7523342886197651,0.605831732995606
0.18257418583505536,0.8607154606403015,0.6403636046359434,0.18257418583505536,0.8672266973532796,0.6403636046359434,0.18257418583505536,0.7667560321715817,0.6135998933245235
0.1796053020267749,0.8657662582381892,0.6214052175033415,0.1796053020267749,0.8730724971231301,0.6214052175033415,0.1796053020267749,0.7455856522141074,0.6023548096042705
0.1796053020267749,0.8645891743859225,0.6214052175033415,0.1796053020267749,0.8723360184119677,0.6214052175033415,0.1796053020267749,0.745215863917907,0.6023548096042705
0.1796053020267749,0.8618659412597199,0.6343327455688026,0.1796053020267749,0.8725201380897584,0.6343327455688026,0.1796053020267749,0.7392068041046501,0.6135998933245235
0.1767766952966369,0.8681933879899155,0.6214052175033415,0.1767766952966369,0.8726121979286536,0.6214052175033415,0.1767766952966369,0.7425348987704539,0.6023548096042705
0.1767766952966369,0.865883269957854,0.6214052175033415,0.1767766952966369,0.873716915995397,0.6214052175033415,0.1767766952966369,0.7458629934362577,0.6023548096042705
0.1767766952966369,0.8634931413602875,0.6354917964263822,0.1767766952966369,0.8728883774453394,0.6354917964263822,0.1767766952966369,0.7467874641767588,0.6152407529096653
0.1767766952966369,0.8624483821332456,0.6343327455688026,0.1767766952966369,0.8741542002301496,0.6343327455688026,0.1767766952966369,0.7483590644356106,0.6135998933245235
0.1767766952966369,0.8622576045114684,0.6354917964263822,0.1767766952966369,0.8710011507479862,0.6354917964263822,0.1767766952966369,0.7543681242488676,0.6152407529096653
0.17407765595569785,0.8623681956628708,0.6354917964263822,0.17407765595569785,0.8706329113924051,0.6354917964263822,0.17407765595569785,0.7543681242488676,0.6152407529096653
