inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2773500981126146,0.7915692476744397,0.607861365350267,0.2773500981126146,0.795354277958501,0.6086023200543492,0.2773500981126146,0.7123955248092947,0.6005604666105353
0.2773500981126146,0.7878165515243054,0.6193528056599398,0.2773500981126146,0.79363757881768,0.6024255821725062,0.2773500981126146,0.7017408668294872,0.5951094559580618
0.2773500981126146,0.7837253598738488,0.6181379019956347,0.2773500981126146,0.7857539608402251,0.6122912484232086,0.2773500981126146,0.719094199005965,0.5804695824134667
0.2773500981126146,0.7788455705242089,0.6276604767339765,0.2773500981126146,0.7833633262294933,0.6322498151560356,0.2773500981126146,0.6966931351243709,0.6076782835618139
0.2773500981126146,0.7902538746412728,0.6332362162243451,0.2773500981126146,0.7916879938634903,0.6121537656768121,0.2773500981126146,0.7000834718388599,0.610987480363609
0.2773500981126146,0.7816199264497912,0.6341140732351962,0.2773500981126146,0.7835736097966196,0.6257589854912714,0.2773500981126146,0.6915669367428289,0.6107654917978462
0.2773500981126146,0.7819851401514781,0.635201387198063,0.2773500981126146,0.7809983962167278,0.6344123978254412,0.2773500981126146,0.6870297876577742,0.5966491350292453
0.2773500981126146,0.7639706498639643,0.6345296697841939,0.2773500981126146,0.7728091908156085,0.6273812130820903,0.2773500981126146,0.7112018794900195,0.6046311828930269
0.2773500981126146,0.7696065310758258,0.63812070119777,0.2773500981126146,0.7788866156343573,0.636387381346163,0.2773500981126146,0.6999013238399466,0.6122545900907387
0.2773500981126146,0.7631759497750654,0.6393569420539168,0.2773500981126146,0.7709737988651405,0.6325816820606341,0.2773500981126146,0.7066408448748566,0.5977981165092037
0.2773500981126146,0.7501509481796659,0.637631094974553,0.2773500981126146,0.7636598280711828,0.6286474967171353,0.2773500981126146,0.6914385270900761,0.600319540681712
0.2672612419124244,0.806442887137269,0.604813367360202,0.2672612419124244,0.8041774455234099,0.6005815133051056,0.2672612419124244,0.7014236979771948,0.5873257088500174
0.2672612419124244,0.8054163458423111,0.6053960309149673,0.2672612419124244,0.8053765195744678,0.604953252044276,0.2672612419124244,0.7011939526463422,0.5920398742203062
0.2672612419124244,0.7972633691847424,0.607861365350267,0.2672612419124244,0.7995267087019651,0.6055915093878149,0.2672612419124244,0.7161883479355446,0.601091526559034
0.2672612419124244,0.8034754717249313,0.6184025028174607,0.2672612419124244,0.7984174785408579,0.6090436944190201,0.2672612419124244,0.6891314131851402,0.588759428298541
0.2672612419124244,0.792799710641218,0.6193528056599398,0.2672612419124244,0.8023318245219103,0.6082593086946033,0.2672612419124244,0.7104292437412595,0.5868178831389219
0.2672612419124244,0.7904595259105437,0.6261238852403285,0.2672612419124244,0.7943064367601836,0.612985796375207,0.2672612419124244,0.6990411521833355,0.5934977982477925
0.2672612419124244,0.7886169975127801,0.6276604767339765,0.2672612419124244,0.7960017319043172,0.6242112034691452,0.2672612419124244,0.7007977197516931,0.5935010995897914
0.2672612419124244,0.7776750805849246,0.6292209756694217,0.2672612419124244,0.7998047743619333,0.6217922132122831,0.2672612419124244,0.7049266058955239,0.6096760621239319
0.2672612419124244,0.7835548355778293,0.6345296697841939,0.2672612419124244,0.7938164155864694,0.6268837353785797,0.2672612419124244,0.7002156042354705,0.605503512230377
0.2672612419124244,0.7837428770350698,0.63812070119777,0.2672612419124244,0.7850379021494422,0.6266820967432521,0.2672612419124244,0.6963139199431926,0.5979524887788878
0.2672612419124244,0.7834612364858581,0.6393569420539168,0.2672612419124244,0.7652221132814543,0.620861861140787,0.2672612419124244,0.7137906322917313,0.600777986244674
0.2672612419124244,0.7668126730997601,0.63812070119777,0.2672612419124244,0.7788853157546399,0.6281763068589246,0.2672612419124244,0.6991776118034052,0.6130575397690238
0.2672612419124244,0.7633873119073059,0.6393569420539168,0.2672612419124244,0.7708009772713645,0.6283756332579531,0.2672612419124244,0.7047666410476405,0.6152042339605842
0.2581988897471611,0.812451798607405,0.6053960309149673,0.2581988897471611,0.8081338080073401,0.6003433371610484,0.2581988897471611,0.7055364667546615,0.5841487554035515
0.2581988897471611,0.8066252549104347,0.607861365350267,0.2581988897471611,0.8068141849451452,0.6121194489318187,0.2581988897471611,0.7237492558814095,0.5794127783177084
0.2581988897471611,0.8067527553658563,0.6125311730833913,0.2581988897471611,0.8123375777294436,0.6135047797748887,0.2581988897471611,0.6984529974452578,0.5838297122640274
0.2581988897471611,0.799893940840107,0.6134201357512802,0.2581988897471611,0.8091118854186561,0.6111378878387147,0.2581988897471611,0.705530761805619,0.5902805960265952
0.2581988897471611,0.808869032880692,0.6184025028174607,0.2581988897471611,0.80946358823874,0.6097011921441707,0.2581988897471611,0.680659974682532,0.5968665666098373
0.2581988897471611,0.7979749308759282,0.6181379019956347,0.2581988897471611,0.805793097514018,0.6100042745893424,0.2581988897471611,0.7286749549566671,0.5891330066378854
0.2581988897471611,0.8023710012122057,0.6212893916119049,0.2581988897471611,0.799422348716782,0.6102993106781479,0.2581988897471611,0.7110544573275913,0.5902764464300236
0.2581988897471611,0.7953804431352484,0.6292209756694217,0.2581988897471611,0.7979972908377565,0.6151892816569335,0.2581988897471611,0.6919302472475864,0.6004426879620719
0.2581988897471611,0.7972322812905268,0.6345296697841939,0.2581988897471611,0.7991823029625821,0.623460495915019,0.2581988897471611,0.6947592282675312,0.5958813890174275
0.2581988897471611,0.7831243807389329,0.63812070119777,0.2581988897471611,0.7949483098972981,0.6149599779397308,0.2581988897471611,0.6974929424762982,0.6051714776423293
0.2581988897471611,0.7870722828739992,0.6393569420539168,0.2581988897471611,0.78640578688714,0.6321223795129027,0.2581988897471611,0.7062907860067459,0.6034277578263351
0.2581988897471611,0.7834947299841253,0.6393569420539168,0.2581988897471611,0.7800496026320766,0.6287388019493211,0.2581988897471611,0.7004539772527858,0.6152023776211678
0.25,0.8120959943818618,0.6112562004763179,0.25,0.8264151200149166,0.605250340883902,0.25,0.6925500996601446,0.5963101291655419
0.25,0.8138831422129292,0.607861365350267,0.25,0.8186801031494044,0.6011620343392594,0.25,0.7189650641773012,0.6021750849271363
0.25,0.8137254571183915,0.6125311730833913,0.25,0.816962799840923,0.6036569655744666,0.25,0.6872876176550672,0.590629473084503
0.25,0.8112537062889833,0.6184025028174607,0.25,0.811424093850737,0.6070106843557513,0.25,0.6983390173433094,0.5886912146365243
0.25,0.8125064052429654,0.6212893916119049,0.25,0.811212765171582,0.6174455897998415,0.25,0.7123930699122962,0.5914585597867446
0.25,0.8037295531357821,0.6276604767339765,0.25,0.8125459504819285,0.6223841658805478,0.25,0.6930045925096155,0.605895603077727
0.25,0.8012156137129539,0.6292209756694217,0.25,0.8073477396513888,0.6194769169905598,0.25,0.6930423471668261,0.6021104846101059
0.25,0.8007617692697143,0.6334395241692428,0.25,0.8082185941606732,0.6250859867227432,0.25,0.6954143059962479,0.5936234417699507
0.25,0.7991042865777237,0.6345296697841939,0.25,0.7997530265161316,0.6315330225272625,0.25,0.7077484057043616,0.5988329952218561
0.25,0.7923165009061284,0.63812070119777,0.25,0.8046606609798906,0.6339148994011845,0.25,0.7093508380082758,0.602216742755372
0.25,0.7990215187890845,0.6393569420539168,0.25,0.7978711848373625,0.6372919315440357,0.25,0.6977144843971685,0.5891413299014285
0.25,0.7871773781892971,0.63812070119777,0.25,0.787159724278297,0.6299395568164472,0.25,0.6874926159749016,0.6108773035072135
0.25,0.7848261638379971,0.6393569420539168,0.25,0.7930247233072394,0.6333758178396411,0.25,0.701932240843027,0.6090334777792796
0.24253562503633297,0.8211056546716652,0.6053960309149673,0.24253562503633297,0.8184930823594003,0.5995088218081084,0.24253562503633297,0.7148692658286893,0.5795408484934715
0.24253562503633297,0.8145857384974512,0.607861365350267,0.24253562503633297,0.8203950203231589,0.6077305216067365,0.24253562503633297,0.7122681156337113,0.5921283964236741
0.24253562503633297,0.8154225249876642,0.6125311730833913,0.24253562503633297,0.8258865060247597,0.6029772084220755,0.24253562503633297,0.6993395177709804,0.6000217696894294
0.24253562503633297,0.8182312731228771,0.6276604767339765,0.24253562503633297,0.811970861058273,0.629882056337259,0.24253562503633297,0.7081314528957628,0.6087118339926103
0.24253562503633297,0.807021758113006,0.6292209756694217,0.24253562503633297,0.825983620305638,0.6262668704983627,0.24253562503633297,0.6879536282414439,0.6134808842862655
0.24253562503633297,0.8086092378238329,0.6334395241692428,0.24253562503633297,0.8119319294361285,0.6321359868374272,0.24253562503633297,0.698156508720096,0.5989640457325495
0.24253562503633297,0.8132374588832075,0.6345296697841939,0.24253562503633297,0.8175452071564896,0.6340700261459302,0.24253562503633297,0.7047094623527328,0.6007205367875964
0.24253562503633297,0.8033185660869724,0.63812070119777,0.24253562503633297,0.8085178135388422,0.629864656662,0.24253562503633297,0.6955458870782179,0.6052039380871183
0.24253562503633297,0.7994162766800276,0.6393569420539168,0.24253562503633297,0.8104219086475426,0.6380932777650584,0.24253562503633297,0.7120127421704238,0.6043124223349683
0.24253562503633297,0.7958800119432484,0.63812070119777,0.24253562503633297,0.8029898405013717,0.6355516786645226,0.24253562503633297,0.6981591437733529,0.596904994970741
0.24253562503633297,0.7957768068466469,0.6393569420539168,0.24253562503633297,0.7977775977017298,0.6235885876596832,0.24253562503633297,0.7036801375553564,0.5974655770466083
0.23570226039551584,0.8220489153552255,0.6053960309149673,0.23570226039551584,0.827020826546165,0.5979388633456019,0.23570226039551584,0.7051177892095332,0.598082458985788
0.23570226039551584,0.8192361744499667,0.607861365350267,0.23570226039551584,0.8240771574355978,0.6175288748648168,0.23570226039551584,0.7123201799164549,0.59615523838222
0.23570226039551584,0.8166562873896204,0.6125311730833913,0.23570226039551584,0.8225365242371885,0.6030722811961428,0.23570226039551584,0.7073546631621921,0.5887463489346627
0.23570226039551584,0.8205509694842229,0.6135470932163737,0.23570226039551584,0.8238618974559433,0.6089222722807617,0.23570226039551584,0.7075432325712803,0.5903073637298364
0.23570226039551584,0.8155122696780348,0.6095098343277744,0.23570226039551584,0.8210069477998733,0.6197075822398871,0.23570226039551584,0.7148788260619744,0.5965961329807589
0.23570226039551584,0.8120280954515101,0.614677056174215,0.23570226039551584,0.8164488861186385,0.6101217841062747,0.23570226039551584,0.7173651724892967,0.5902186605391446
0.23570226039551584,0.817485874555715,0.6193528056599398,0.23570226039551584,0.8221618104300399,0.612600187330819,0.23570226039551584,0.713973597372487,0.5922656248187671
0.23570226039551584,0.8215378662840791,0.6213364156430725,0.23570226039551584,0.8267284971604589,0.629591835956962,0.23570226039551584,0.697369354295563,0.5819264907780911
0.23570226039551584,0.8177230386277611,0.6212893916119049,0.23570226039551584,0.819611619797205,0.615081668695685,0.23570226039551584,0.7094207297202372,0.5916951428867583
0.23570226039551584,0.8192300451114912,0.6276604767339765,0.23570226039551584,0.8158724598171189,0.616539563003634,0.23570226039551584,0.7130944543443123,0.6055095675669533
0.23570226039551584,0.8129966313573813,0.6332612383135431,0.23570226039551584,0.82524489600456,0.630275664904635,0.23570226039551584,0.6947993114974216,0.5932546765190514
0.23570226039551584,0.8160468164610972,0.6345296697841939,0.23570226039551584,0.8244634012394483,0.624951533194895,0.23570226039551584,0.7010427509876138,0.5997076179985856
0.23570226039551584,0.8110823631874442,0.63812070119777,0.23570226039551584,0.8111664851303682,0.6387440451404854,0.23570226039551584,0.7030014380450336,0.6052626819684241
0.23570226039551584,0.8050248612359642,0.6393569420539168,0.23570226039551584,0.8168084315743944,0.6303845583687897,0.23570226039551584,0.7043878635861527,0.6055024530155199
0.23570226039551584,0.803134720048609,0.63812070119777,0.23570226039551584,0.8017255610431248,0.6322403915660629,0.23570226039551584,0.6989279224893971,0.6155330076998411
0.23570226039551584,0.8005016989914979,0.6393569420539168,0.23570226039551584,0.8007264728225113,0.6271407056076527,0.23570226039551584,0.7192126262692599,0.6029366286630605
0.22941573387056177,0.8222297109316891,0.6053960309149673,0.22941573387056177,0.8255075387008102,0.5979554079240735,0.22941573387056177,0.7040137138651703,0.5930097225887958
0.22941573387056177,0.8207757871129806,0.6129630311763585,0.22941573387056177,0.8274751322098944,0.605601981214585,0.22941573387056177,0.7081721861122894,0.5929908867057126
0.22941573387056177,0.8236805108390836,0.6079225172735779,0.22941573387056177,0.8263806266627776,0.605158897132472,0.22941573387056177,0.721452263227887,0.5984826493726283
0.22941573387056177,0.8209434953354154,0.6276604767339765,0.22941573387056177,0.826368295063937,0.6230879938711541,0.22941573387056177,0.7019195143208363,0.5980994588596085
0.22941573387056177,0.8183930032462665,0.6292209756694217,0.22941573387056177,0.8289270512526354,0.61535954763911,0.22941573387056177,0.6921344867287408,0.608482892953598
0.22941573387056177,0.8207859753264045,0.6332612383135431,0.22941573387056177,0.8254906284403437,0.6238144584081697,0.22941573387056177,0.702373679238283,0.6028631290162755
0.22941573387056177,0.8181601564350569,0.6393569420539168,0.22941573387056177,0.8264697193557965,0.6193635717469304,0.22941573387056177,0.705768617846118,0.5999245562716842
0.22941573387056177,0.8141135216849779,0.63812070119777,0.22941573387056177,0.8104680321905094,0.6323746958954478,0.22941573387056177,0.7072322534739529,0.5977139690435274
0.22941573387056177,0.8033482832864002,0.6393569420539168,0.22941573387056177,0.8154541913251564,0.6360342166187455,0.22941573387056177,0.7180230835297985,0.5998985990785265
0.22360679774997896,0.8246579227074262,0.607861365350267,0.22360679774997896,0.8313918523259289,0.5985128416294055,0.22360679774997896,0.7152332030618688,0.6020945547138571
0.22360679774997896,0.8242038143015099,0.6332612383135431,0.22360679774997896,0.8296981084787297,0.6239243578048206,0.22360679774997896,0.7036632839947817,0.5927817687409023
0.22360679774997896,0.8208785429292267,0.6341140732351962,0.22360679774997896,0.8256227326814977,0.6242434877629057,0.22360679774997896,0.7026313417321475,0.6072655841754082
0.22360679774997896,0.8278488107383586,0.63812070119777,0.22360679774997896,0.8222309845921485,0.6305253007920599,0.22360679774997896,0.7103813037198055,0.6057008060931977
0.22360679774997896,0.8225144536734876,0.6393569420539168,0.22360679774997896,0.8272451381858795,0.6213126825202955,0.22360679774997896,0.69734885651449,0.6018503059044633
0.22360679774997896,0.8163484767634903,0.63812070119777,0.22360679774997896,0.8139194018296265,0.6381518137663346,0.22360679774997896,0.7027718302366146,0.5919090480900874
0.22360679774997896,0.8100956887326646,0.6393569420539168,0.22360679774997896,0.8167828842897643,0.634568013272099,0.22360679774997896,0.714683479744865,0.6048053133476359
0.21821789023599236,0.8254190697693289,0.607861365350267,0.21821789023599236,0.8311267082955773,0.6074254675335368,0.21821789023599236,0.7145500619248127,0.5880106450958905
0.21821789023599236,0.8274015060913329,0.6095098343277744,0.21821789023599236,0.8315646731407482,0.5953426230742848,0.21821789023599236,0.7172256318533489,0.5919111665577494
0.21821789023599236,0.8275814058833818,0.63812070119777,0.21821789023599236,0.830903643575038,0.6301165849784924,0.21821789023599236,0.7014372173220609,0.6093847055575886
0.21821789023599236,0.8236353033684033,0.63812070119777,0.21821789023599236,0.8233711167002592,0.6375791318352874,0.21821789023599236,0.7062534310555669,0.5984231988433296
0.21821789023599236,0.8179737970745,0.6393569420539168,0.21821789023599236,0.8245504875844175,0.6313467781915889,0.21821789023599236,0.7104846011789049,0.6036817651803995
0.21320071635561044,0.8206294471284802,0.6149249723359235,0.21320071635561044,0.8352762645266864,0.6111052293886832,0.21320071635561044,0.7132400465495129,0.6015806649241534
0.21320071635561044,0.8284407439160324,0.6162226813998957,0.21320071635561044,0.8335745404371364,0.6122164223484152,0.21320071635561044,0.7086068658778073,0.5973470283617563
0.21320071635561044,0.8304677936889876,0.63812070119777,0.21320071635561044,0.8333227652419358,0.6355615823464714,0.21320071635561044,0.688350697437284,0.587124773094342
0.21320071635561044,0.8236785665465601,0.6393569420539168,0.21320071635561044,0.8171283632076293,0.6345181047985262,0.21320071635561044,0.7171076057045833,0.6101962948297545
0.21320071635561044,0.820993436163075,0.6393569420539168,0.21320071635561044,0.8262506933532897,0.6327909549177188,0.21320071635561044,0.7077977551669937,0.5980876425487054
0.20851441405707477,0.8244281904778911,0.6149249723359235,0.20851441405707477,0.8401700187829649,0.6189158417406352,0.20851441405707477,0.7184608831102173,0.5920161250728242
0.20851441405707477,0.830375208905301,0.6162226813998957,0.20851441405707477,0.8333186531752783,0.6161650417523802,0.20851441405707477,0.7086791000095995,0.5963014287519726
0.20851441405707477,0.8273751530547755,0.6242872196750442,0.20851441405707477,0.8298029050731627,0.6261561366493402,0.20851441405707477,0.7018472801890441,0.5958515309985447
0.20851441405707477,0.8295312860555909,0.6393569420539168,0.20851441405707477,0.8286903535453297,0.6244685871914011,0.20851441405707477,0.7216587816136641,0.604145576594636
0.20851441405707477,0.8225061947163923,0.6393569420539168,0.20851441405707477,0.8263805016823313,0.626070432259499,0.20851441405707477,0.7086335133840789,0.5982656602814103
0.2041241452319315,0.8296619202939253,0.6149249723359235,0.2041241452319315,0.84181846071474,0.6105241971232678,0.2041241452319315,0.7201620681937443,0.5941261830996948
0.2041241452319315,0.8246226720205815,0.6193570319133914,0.2041241452319315,0.8357292952632611,0.6125940524617023,0.2041241452319315,0.6969351624679504,0.5790657271645618
0.2041241452319315,0.8313359182303597,0.6242872196750442,0.2041241452319315,0.831265316313087,0.6170773844950879,0.2041241452319315,0.7129260263987465,0.5985293818787797
0.2041241452319315,0.8290801695164369,0.6332612383135431,0.2041241452319315,0.8339352795896318,0.6263765578516739,0.2041241452319315,0.7093381483183009,0.6061212351962328
0.2041241452319315,0.8262019114159208,0.63812070119777,0.2041241452319315,0.8329088915548122,0.6346263185318659,0.2041241452319315,0.7124651072848739,0.6049200749065547
0.2041241452319315,0.8300094278507067,0.6393569420539168,0.2041241452319315,0.8273515703593232,0.6318508588786448,0.2041241452319315,0.7112265830150456,0.6153332513208087
0.2,0.8305191020678264,0.6149249723359235,0.2,0.8413246257163516,0.6167188266435198,0.2,0.7206157740063568,0.5972662583262569
0.2,0.8267963054041226,0.6162226813998957,0.2,0.8424813567468413,0.6137209606957844,0.2,0.7183353235994335,0.599965435529701
0.2,0.8320179295298378,0.6393569420539168,0.2,0.8332108925975139,0.6358846858105623,0.2,0.7114722704807378,0.6014241017501063
0.19611613513818404,0.8318349390569215,0.6162226813998957,0.19611613513818404,0.8449467670820568,0.6085810743928073,0.19611613513818404,0.7170350436407665,0.5796626553760004
0.19611613513818404,0.830458264549234,0.6242872196750442,0.19611613513818404,0.8383644649183378,0.6158002648463483,0.19611613513818404,0.7168110778779252,0.5930896031040571
0.19611613513818404,0.8327339684791119,0.6393569420539168,0.19611613513818404,0.8335462427841056,0.6384581907055478,0.19611613513818404,0.712438534040524,0.6108339978178832
0.19245008972987526,0.838856862791675,0.6162226813998957,0.19245008972987526,0.8459025153643982,0.6150275131848122,0.19245008972987526,0.7049588661595425,0.5967928448410432
0.19245008972987526,0.8360182900532104,0.6242872196750442,0.19245008972987526,0.8392566652571193,0.6165757069472422,0.19245008972987526,0.7198024343938296,0.5998426070368053
0.19245008972987526,0.8291752560871187,0.6393569420539168,0.19245008972987526,0.8374895548100183,0.6260140628246599,0.19245008972987526,0.7163504532406854,0.6093664226647433
0.19245008972987526,0.8200274871857729,0.6393569420539168,0.19245008972987526,0.8333202427530794,0.6278791179698854,0.19245008972987526,0.720616228838461,0.6141933785459588
0.1889822365046136,0.8391082789868674,0.6162226813998957,0.1889822365046136,0.8479571272438419,0.6195417363555615,0.1889822365046136,0.7077805639205401,0.591757257973861
0.1889822365046136,0.8404812401355434,0.6334742951823917,0.1889822365046136,0.8487947850654146,0.630696707675584,0.1889822365046136,0.7178097771734581,0.6088040947161283
0.1889822365046136,0.8334789885674824,0.6393569420539168,0.1889822365046136,0.8393215858307853,0.6366536502580482,0.1889822365046136,0.7177515642186656,0.6127275958787477
0.1889822365046136,0.8294460626569257,0.6393569420539168,0.1889822365046136,0.8343741174736794,0.6336219851873732,0.1889822365046136,0.7108964633020295,0.5990472340549101
0.18569533817705186,0.8391636837286054,0.6162226813998957,0.18569533817705186,0.8475638520476235,0.6186429574114805,0.18569533817705186,0.7079450708603636,0.5893746337459778
0.18569533817705186,0.83937972875806,0.6176961958960896,0.18569533817705186,0.847034795687298,0.6154671064291003,0.18569533817705186,0.7084091895295248,0.6097354575963152
0.18569533817705186,0.8417270640162358,0.6337644351684437,0.18569533817705186,0.8527480896748258,0.6302799641493205,0.18569533817705186,0.7117116585701141,0.6239746412082992
0.18569533817705186,0.8416247274033152,0.6393569420539168,0.18569533817705186,0.8486044828741666,0.630896576668089,0.18569533817705186,0.7188005572374777,0.6113847893256551
0.18569533817705186,0.8294972786680499,0.6393569420539168,0.18569533817705186,0.8340696815834207,0.6307828517263905,0.18569533817705186,0.7113866429338294,0.6022810604715797
0.18257418583505536,0.84043609765117,0.6164174145621028,0.18257418583505536,0.8480872507978112,0.6131450540963163,0.18257418583505536,0.7096995157364773,0.6048037219407411
0.18257418583505536,0.8417711681834865,0.6176961958960896,0.18257418583505536,0.8506725217175816,0.6182869389149972,0.18257418583505536,0.7014859783572726,0.5880256016203791
0.18257418583505536,0.8411926218555534,0.6336513436672218,0.18257418583505536,0.84858229570932,0.6236318913021773,0.18257418583505536,0.7086050662118044,0.6011637436350706
0.18257418583505536,0.8397017145140047,0.6176961958960896,0.18257418583505536,0.8470871860410744,0.6122377953779292,0.18257418583505536,0.7087703601884865,0.5889271076979036
0.18257418583505536,0.8395924060709278,0.6393569420539168,0.18257418583505536,0.8464883868370556,0.6353182874312381,0.18257418583505536,0.7197329705284263,0.6026430153245166
0.1796053020267749,0.844359114555787,0.6177463084929329,0.1796053020267749,0.8514924370618543,0.6178279973596559,0.1796053020267749,0.7017329355262225,0.5923675137168408
0.1796053020267749,0.8454116559475778,0.6177463084929329,0.1796053020267749,0.8507293028020008,0.6198281282813042,0.1796053020267749,0.7013290130056018,0.598758788544165
0.1796053020267749,0.8415457594622522,0.6333674243738795,0.1796053020267749,0.8524091571327261,0.6274195422392574,0.1796053020267749,0.6969590983541799,0.6057491317313154
0.1767766952966369,0.8474007871699352,0.6177463084929329,0.1767766952966369,0.8508397648730428,0.6118833679577658,0.1767766952966369,0.6980291528877891,0.6056061980478774
0.1767766952966369,0.8446016819938891,0.6177463084929329,0.1767766952966369,0.8513734854078218,0.6158320189108881,0.1767766952966369,0.701526777160204,0.5998612437166597
0.1767766952966369,0.8420150289532956,0.633578176576965,0.1767766952966369,0.8497853664605535,0.6274842408626203,0.1767766952966369,0.7010725466563525,0.6007280639269162
0.1767766952966369,0.8442576629352584,0.6333674243738795,0.1767766952966369,0.8545409245451829,0.6268224981670192,0.1767766952966369,0.7064648732930903,0.6126548978630048
0.1767766952966369,0.8451338948142956,0.633578176576965,0.1767766952966369,0.8442213754511877,0.6219665982240531,0.1767766952966369,0.7025069476084603,0.6180610005659298
0.17407765595569785,0.8446325640125076,0.633578176576965,0.17407765595569785,0.8426774922358845,0.6183375770384028,0.17407765595569785,0.7021973165410033,0.5947020380297339
