inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.408248290463863,0.7986932515164639,0.5667902207136857,0.408248290463863,0.8019417029010514,0.5667902207136857,0.408248290463863,0.6841178650852483,0.6002953650250791
0.408248290463863,0.7981132587314926,0.5702700959650271,0.408248290463863,0.8028389352842387,0.5702700959650271,0.408248290463863,0.6717012601927353,0.5904659171727535
0.408248290463863,0.7934244425741038,0.5695699334076298,0.408248290463863,0.8010444705178641,0.5695699334076298,0.408248290463863,0.6890289103039289,0.5742213536615774
0.408248290463863,0.7922957883312667,0.5792330002789615,0.408248290463863,0.7961442013481491,0.5792330002789615,0.408248290463863,0.6868977020014826,0.5796852445661382
0.408248290463863,0.7914546108926626,0.5706389309409208,0.408248290463863,0.7971104516069663,0.5706389309409208,0.408248290463863,0.6975537435137139,0.5699796645322537
0.408248290463863,0.7908713679867946,0.5799526433356099,0.408248290463863,0.7953850047162215,0.5799526433356099,0.408248290463863,0.6928280207561156,0.5702276476683537
0.408248290463863,0.7902850749200966,0.5730873358965656,0.408248290463863,0.7929923850277222,0.5730873358965656,0.408248290463863,0.6993143068939955,0.555301895479315
0.408248290463863,0.7899846653762072,0.581903713090471,0.408248290463863,0.7919111049761889,0.581903713090471,0.408248290463863,0.6813380281690141,0.5820542916137277
0.408248290463863,0.7880906378534857,0.5799526433356099,0.408248290463863,0.7920031288103618,0.5799526433356099,0.408248290463863,0.7086730911786508,0.5702276476683537
0.408248290463863,0.7879399045297341,0.5979733293784071,0.408248290463863,0.790875836841742,0.5979733293784071,0.408248290463863,0.6894922164566345,0.6238280458267131
0.408248290463863,0.7878582024150994,0.5858600882141416,0.408248290463863,0.7917040513492994,0.5858600882141416,0.408248290463863,0.6953298739807264,0.5748202264319873
0.408248290463863,0.7873024223596238,0.5950453392028675,0.408248290463863,0.7915890215565832,0.5950453392028675,0.408248290463863,0.7152520385470719,0.5866137008032677
0.408248290463863,0.7857044410077255,0.5975689593851995,0.408248290463863,0.7888973244070214,0.5975689593851995,0.408248290463863,0.6768902891030393,0.6033344040886783
0.408248290463863,0.7846396263255438,0.6025159822274267,0.408248290463863,0.7887132767386753,0.6025159822274267,0.408248290463863,0.6611378799110452,0.6065198676804933
0.408248290463863,0.7833828981413032,0.598430999035134,0.408248290463863,0.7848022637863207,0.598430999035134,0.408248290463863,0.6461267605633803,0.5991462165754147
0.408248290463863,0.7826590602623371,0.606723324390219,0.408248290463863,0.7865967285526951,0.606723324390219,0.408248290463863,0.6453854707190512,0.6137445804621744
0.408248290463863,0.7824838323115854,0.6025159822274267,0.408248290463863,0.782731727517427,0.6025159822274267,0.408248290463863,0.6780948851000741,0.6003163351786414
0.408248290463863,0.7823862459774303,0.6138061119041169,0.408248290463863,0.784917293579037,0.6138061119041169,0.408248290463863,0.6873610081541883,0.6354335872579038
0.408248290463863,0.7821502873254292,0.6183095265379004,0.408248290463863,0.785975567672027,0.6183095265379004,0.408248290463863,0.683839881393625,0.6292574312365948
0.408248290463863,0.7792360328954994,0.6188353775438606,0.408248290463863,0.7834909241493547,0.6188353775438606,0.408248290463863,0.6537249814677539,0.6236942164328814
0.408248290463863,0.7790614013607687,0.6153322521245546,0.408248290463863,0.78500931741321,0.6153322521245546,0.408248290463863,0.6952372127501854,0.6199891327122455
0.408248290463863,0.7772526241853619,0.6183095265379004,0.408248290463863,0.7792348218188511,0.6183095265379004,0.408248290463863,0.6929206819866568,0.6292574312365948
0.408248290463863,0.7765121808642103,0.6188353775438606,0.408248290463863,0.780546161455817,0.6188353775438606,0.408248290463863,0.6899555226093402,0.6199891327122455
0.408248290463863,0.7682225373812267,0.6203420069785212,0.408248290463863,0.7704005337382382,0.6203420069785212,0.408248290463863,0.7035767234988881,0.6376922196290224
0.408248290463863,0.7678627705865345,0.6236337480321339,0.408248290463863,0.7716888674166609,0.6236337480321339,0.408248290463863,0.697646404744255,0.6313297051386499
0.408248290463863,0.7620913989203592,0.6241450409324618,0.408248290463863,0.7659833896979318,0.6241450409324618,0.408248290463863,0.7037620459599704,0.6221660082524784
0.408248290463863,0.7601059096825046,0.6217597133641644,0.408248290463863,0.7667425863298595,0.6217597133641644,0.408248290463863,0.6511304670126019,0.6231688529669446
0.408248290463863,0.7506449345797849,0.6234004628537233,0.408248290463863,0.757425173119838,0.6234004628537233,0.408248290463863,0.6602112676056338,0.6403822014752774
0.408248290463863,0.7492351095399584,0.6241450409324618,0.408248290463863,0.7518117192352819,0.6241450409324618,0.408248290463863,0.6471460340993328,0.6221660082524784
0.408248290463863,0.7331230960508303,0.6269312247581953,0.408248290463863,0.7415280557664435,0.6269312247581953,0.408248290463863,0.6751297257227576,0.6231688529669446
0.408248290463863,0.7279778457341005,0.6285438621908391,0.408248290463863,0.7298180228679227,0.6285438621908391,0.408248290463863,0.6598406226834692,0.6362564981708778
0.408248290463863,0.7234371012087322,0.6292519712934178,0.408248290463863,0.727908528308832,0.6292519712934178,0.408248290463863,0.6634544106745738,0.6221660082524784
0.408248290463863,0.6328201245931658,0.630938885756447,0.408248290463863,0.6369659741873145,0.630938885756447,0.408248290463863,0.5996108228317272,0.6284455706310557
0.408248290463863,0.6283497805414792,0.6297823805378979,0.408248290463863,0.6504244599351232,0.6297823805378979,0.408248290463863,0.639455151964418,0.6454343322054704
0.408248290463863,0.5771381948048849,0.630979068887235,0.408248290463863,0.6122345687533071,0.630979068887235,0.408248290463863,0.6396404744255003,0.6347828454283486
0.3779644730092272,0.8141484076384496,0.5658121938804717,0.3779644730092272,0.8144799503071295,0.5658121938804717,0.3779644730092272,0.6728131949592291,0.5885621622085819
0.3779644730092272,0.8123658359129596,0.5685793772736897,0.3779644730092272,0.8153541767317736,0.5685793772736897,0.3779644730092272,0.6938472942920682,0.5885621622085819
0.3779644730092272,0.8112824997131151,0.5192380191932977,0.3779644730092272,0.8118572710331976,0.5192380191932977,0.3779644730092272,0.6887509266123054,0.528865074398158
0.3779644730092272,0.8111807661321254,0.5617559985052785,0.3779644730092272,0.8118802769917408,0.5617559985052785,0.3779644730092272,0.6797627872498146,0.5964706301055107
0.3779644730092272,0.8107957037154413,0.5702700959650271,0.3779644730092272,0.814433938390043,0.5702700959650271,0.3779644730092272,0.6704966641957005,0.5904659171727535
0.3779644730092272,0.8106336878518307,0.5685793772736897,0.3779644730092272,0.8118112591161111,0.5685793772736897,0.3779644730092272,0.674110452186805,0.5858225264172084
0.3779644730092272,0.8080368645905006,0.5712651585356041,0.3779644730092272,0.8081303057491891,0.5712651585356041,0.3779644730092272,0.6805040770941438,0.5912971347188066
0.3779644730092272,0.8074342584678837,0.5825107153350964,0.3779644730092272,0.8082913474589919,0.5825107153350964,0.3779644730092272,0.6781875463306153,0.5939470365480204
0.3779644730092272,0.8069905418361261,0.5729809258816717,0.3779644730092272,0.812685485540755,0.5729809258816717,0.3779644730092272,0.6827279466271312,0.5877516593701372
0.3779644730092272,0.8062157107722726,0.5913334830044942,0.3779644730092272,0.80672694227805,0.5913334830044942,0.3779644730092272,0.6791141586360266,0.6056377100347855
0.3779644730092272,0.8057025236062376,0.5794827116620163,0.3779644730092272,0.8066579244024202,0.5794827116620163,0.3779644730092272,0.686527057079318,0.5954431242562951
0.3779644730092272,0.8049033197870993,0.605032540404437,0.3779644730092272,0.8080152759564727,0.605032540404437,0.3779644730092272,0.6812453669384729,0.6240407510804327
0.3779644730092272,0.8046612948778571,0.5806201505856201,0.3779644730092272,0.8047254238847862,0.5806201505856201,0.3779644730092272,0.6806893995552261,0.5952230829948263
0.3779644730092272,0.804408123493979,0.596983595194635,0.3779644730092272,0.803575125957623,0.596983595194635,0.3779644730092272,0.677353595255745,0.601588747554169
0.3779644730092272,0.8022399774713557,0.6131338339345233,0.3779644730092272,0.8015966135229025,0.6131338339345233,0.3779644730092272,0.690511489992587,0.6209102303941851
0.3779644730092272,0.8006396486094478,0.6147966841555166,0.3779644730092272,0.8019877148181379,0.6147966841555166,0.3779644730092272,0.69236471460341,0.6292574312365948
0.3779644730092272,0.7970974108823797,0.6183095265379004,0.3779644730092272,0.8028389352842387,0.6183095265379004,0.3779644730092272,0.6795774647887324,0.6292574312365948
0.3779644730092272,0.7956283037451731,0.6136648149273054,0.3779644730092272,0.7988819104147974,0.6136648149273054,0.3779644730092272,0.6875463306152706,0.6292574312365948
0.3779644730092272,0.7945687913245889,0.6166571713609089,0.3779644730092272,0.8001242321761336,0.6166571713609089,0.3779644730092272,0.6735544848035582,0.6442069322985213
0.3779644730092272,0.792982332310666,0.6188353775438606,0.3779644730092272,0.796213219223779,0.6188353775438606,0.3779644730092272,0.7035767234988881,0.6199891327122455
0.3779644730092272,0.7910467653454852,0.6188353775438606,0.3779644730092272,0.7964662847677548,0.6188353775438606,0.3779644730092272,0.6647516679021498,0.6236942164328814
0.3779644730092272,0.7866469373363154,0.6217597133641644,0.3779644730092272,0.7924632479812271,0.6217597133641644,0.3779644730092272,0.6868050407709414,0.6231688529669446
0.3779644730092272,0.7858096255838364,0.6217597133641644,0.3779644730092272,0.7897945567902087,0.6217597133641644,0.3779644730092272,0.6861564121571534,0.6231688529669446
0.3779644730092272,0.7835013953619513,0.6236337480321339,0.3779644730092272,0.7872639013504498,0.6236337480321339,0.3779644730092272,0.6801334321719792,0.6313297051386499
0.3779644730092272,0.7804215180890414,0.6241450409324618,0.3779644730092272,0.7839050314031334,0.6241450409324618,0.3779644730092272,0.6802260934025204,0.6221660082524784
0.3779644730092272,0.7691712958855828,0.6251278105513948,0.3779644730092272,0.7752087790737802,0.6251278105513948,0.3779644730092272,0.7086730911786508,0.6454343322054704
0.3779644730092272,0.7671790359113503,0.6285438621908391,0.3779644730092272,0.7753928267421262,0.6285438621908391,0.3779644730092272,0.6949592290585619,0.6362564981708778
0.3779644730092272,0.7608276188239399,0.6285845685222974,0.3779644730092272,0.7611521384038465,0.6285845685222974,0.3779644730092272,0.689770200148258,0.6423323040321913
0.3779644730092272,0.7600726621355808,0.6292519712934178,0.3779644730092272,0.7716198495410311,0.6292519712934178,0.3779644730092272,0.6964418087472202,0.6221660082524784
0.3779644730092272,0.7308662751482439,0.6297823805378979,0.3779644730092272,0.7402167161294775,0.6297823805378979,0.3779644730092272,0.7007968865826538,0.6454343322054704
0.3779644730092272,0.7255291245606915,0.630938885756447,0.3779644730092272,0.7363747210527527,0.630938885756447,0.3779644730092272,0.6530763528539659,0.6284455706310557
0.3779644730092272,0.7130128012613901,0.630979068887235,0.3779644730092272,0.7296339751995767,0.630979068887235,0.3779644730092272,0.6598406226834692,0.6347828454283486
0.3779644730092272,0.7008375381461499,0.630979068887235,0.3779644730092272,0.7238134676881313,0.630979068887235,0.3779644730092272,0.6944032616753151,0.6347828454283486
0.3535533905932738,0.8231592371238404,0.5712281648204109,0.3535533905932738,0.8262820070398234,0.5712281648204109,0.3535533905932738,0.6768902891030393,0.6020923244452903
0.3535533905932738,0.822551649464795,0.5702700959650271,0.3535533905932738,0.8227390894241609,0.5702700959650271,0.3535533905932738,0.6640103780578206,0.5904659171727535
0.3535533905932738,0.8176574609436198,0.5729809258816717,0.3535533905932738,0.8216578093726276,0.5729809258816717,0.3535533905932738,0.6728131949592291,0.5877516593701372
0.3535533905932738,0.8163344088536735,0.5825107153350964,0.3535533905932738,0.8190121241401523,0.5825107153350964,0.3535533905932738,0.6926426982950333,0.5939470365480204
0.3535533905932738,0.8149936347014212,0.5755937477561563,0.3535533905932738,0.817148641498148,0.5755937477561563,0.3535533905932738,0.6719792438843588,0.5979201194924229
0.3535533905932738,0.814353235500775,0.5794827116620163,0.3535533905932738,0.8179308440886189,0.5794827116620163,0.3535533905932738,0.6758710155670867,0.5954431242562951
0.3535533905932738,0.8126771006518309,0.586537983636849,0.3535533905932738,0.8130765868359905,0.586537983636849,0.3535533905932738,0.6920867309117865,0.601467672398035
0.3535533905932738,0.8126149109060642,0.5847332635353157,0.3535533905932738,0.8126394736236685,0.5847332635353157,0.3535533905932738,0.6759636767976279,0.6116876408896423
0.3535533905932738,0.8123806670704073,0.596983595194635,0.3535533905932738,0.8134676881312259,0.596983595194635,0.3535533905932738,0.6739251297257227,0.601588747554169
0.3535533905932738,0.8116785163425425,0.5975689593851995,0.3535533905932738,0.8135827179239423,0.5975689593851995,0.3535533905932738,0.6725352112676056,0.6033344040886783
0.3535533905932738,0.8116032458116128,0.605032540404437,0.3535533905932738,0.8164354567833069,0.605032540404437,0.3535533905932738,0.6973684210526315,0.6240407510804327
0.3535533905932738,0.8114194238120009,0.6004233559334565,0.3535533905932738,0.8157682839855522,0.6004233559334565,0.3535533905932738,0.6946812453669384,0.621173073111036
0.3535533905932738,0.8104907587924132,0.6147966841555166,0.3535533905932738,0.8106149492718614,0.6147966841555166,0.3535533905932738,0.6824499629355077,0.6292574312365948
0.3535533905932738,0.8092088307322184,0.6183095265379004,0.3535533905932738,0.8136517357995721,0.6183095265379004,0.3535533905932738,0.6785581912527798,0.6292574312365948
0.3535533905932738,0.8072551644460981,0.6183095265379004,0.3535533905932738,0.8124554259553224,0.6183095265379004,0.3535533905932738,0.6883802816901409,0.6292574312365948
0.3535533905932738,0.8035651934698649,0.6188353775438606,0.3535533905932738,0.8149170635194516,0.6188353775438606,0.3535533905932738,0.6856931060044478,0.6236942164328814
0.3535533905932738,0.8023506819749304,0.6212419056571454,0.3535533905932738,0.8056916741436032,0.6212419056571454,0.3535533905932738,0.6980170496664195,0.6322845567537294
0.3535533905932738,0.7996295495641307,0.6188353775438606,0.3535533905932738,0.8091655738836359,0.6188353775438606,0.3535533905932738,0.6851371386212008,0.6199891327122455
0.3535533905932738,0.7992198485164815,0.6212419056571454,0.3535533905932738,0.8099707824326501,0.6212419056571454,0.3535533905932738,0.6866197183098591,0.6322845567537294
0.3535533905932738,0.7991723527563268,0.6217597133641644,0.3535533905932738,0.8068649780293096,0.6217597133641644,0.3535533905932738,0.6877316530763529,0.6231688529669446
0.3535533905932738,0.7983218640877388,0.6236337480321339,0.3535533905932738,0.8003542917615662,0.6236337480321339,0.3535533905932738,0.687824314306894,0.6313297051386499
0.3535533905932738,0.7907903381151938,0.6241450409324618,0.3535533905932738,0.7923022062714243,0.6241450409324618,0.3535533905932738,0.6702186805040771,0.6221660082524784
0.3535533905932738,0.7834209716734296,0.6257769565190269,0.3535533905932738,0.7874479490187959,0.6257769565190269,0.3535533905932738,0.6789288361749444,0.6428410931157189
0.3535533905932738,0.7827604434320746,0.6251278105513948,0.3535533905932738,0.7880230979823775,0.6251278105513948,0.3535533905932738,0.7026501111934766,0.6454343322054704
0.3535533905932738,0.7824808322369989,0.6269312247581953,0.3535533905932738,0.7894264614535165,0.6269312247581953,0.3535533905932738,0.6856004447739066,0.6231688529669446
0.3535533905932738,0.7818222110738807,0.6285845685222974,0.3535533905932738,0.7871718775162767,0.6285845685222974,0.3535533905932738,0.678002223869533,0.6423323040321913
0.3535533905932738,0.7763962735017084,0.6292519712934178,0.3535533905932738,0.7868728000552143,0.6292519712934178,0.3535533905932738,0.6823573017049667,0.6221660082524784
0.3535533905932738,0.7724371213456154,0.6258620516455762,0.3535533905932738,0.7853774127499022,0.6258620516455762,0.3535533905932738,0.6886582653817642,0.6327493165803214
0.3535533905932738,0.765159921819825,0.6297823805378979,0.3535533905932738,0.7748176777785446,0.6297823805378979,0.3535533905932738,0.7095070422535211,0.6454343322054704
0.3535533905932738,0.7603330791369376,0.63050175782754,0.3535533905932738,0.7654312466928934,0.63050175782754,0.3535533905932738,0.6902335063009637,0.6423323040321913
0.3535533905932738,0.7589742517084485,0.630979068887235,0.3535533905932738,0.7716888674166609,0.630979068887235,0.3535533905932738,0.6990363232023721,0.6347828454283486
0.3535533905932738,0.7586340712813203,0.6285845685222974,0.3535533905932738,0.7626245197506154,0.6285845685222974,0.3535533905932738,0.6700333580429948,0.6423323040321913
0.3535533905932738,0.7387281022408144,0.630979068887235,0.3535533905932738,0.7520417788207145,0.630979068887235,0.3535533905932738,0.6810600444773907,0.6347828454283486
0.3333333333333333,0.8292500308026068,0.5443125059336131,0.3333333333333333,0.8358754917523639,0.5443125059336131,0.3333333333333333,0.6827279466271312,0.5763634161815082
0.3333333333333333,0.82775712336557,0.5789296652923261,0.3333333333333333,0.8303080497848943,0.5789296652923261,0.3333333333333333,0.6753150481838399,0.6065847000789288
0.3333333333333333,0.8262779525981102,0.5403795859073262,0.3333333333333333,0.8275013228426162,0.5403795859073262,0.3333333333333333,0.7119162342475908,0.5323049557148769
0.3333333333333333,0.8259199964139134,0.5443125059336131,0.3333333333333333,0.8337589435663837,0.5443125059336131,0.3333333333333333,0.6577094143810229,0.5763634161815082
0.3333333333333333,0.8254908551677764,0.5771971245590075,0.3333333333333333,0.8286286148112361,0.5771971245590075,0.3333333333333333,0.6803187546330616,0.6098844193640776
0.3333333333333333,0.8243255991874309,0.5828201723295031,0.3333333333333333,0.8273862930499,0.5828201723295031,0.3333333333333333,0.6744810971089696,0.6083428669206592
0.3333333333333333,0.8235072494325012,0.6166571713609089,0.3333333333333333,0.8262820070398234,0.6166571713609089,0.3333333333333333,0.6761489992587102,0.6408965498102365
0.3333333333333333,0.8234054085100997,0.5789296652923261,0.3333333333333333,0.8286516207697794,0.5789296652923261,0.3333333333333333,0.6683654558932542,0.6090573714580518
0.3333333333333333,0.820665253526745,0.5794827116620163,0.3333333333333333,0.8254998044493523,0.5794827116620163,0.3333333333333333,0.6653076352853966,0.5954431242562951
0.3333333333333333,0.8190480525771542,0.6183095265379004,0.3333333333333333,0.8227160834656176,0.6183095265379004,0.3333333333333333,0.6725352112676056,0.6292574312365948
0.3333333333333333,0.8150178721131865,0.6149235753454003,0.3333333333333333,0.819426231393931,0.6149235753454003,0.3333333333333333,0.6787435137138621,0.6356910492839682
0.3333333333333333,0.8131158922806246,0.6188353775438606,0.3333333333333333,0.8201854280258587,0.6188353775438606,0.3333333333333333,0.6795774647887324,0.6199891327122455
0.3333333333333333,0.8123515173576648,0.6212419056571454,0.3333333333333333,0.8183449513423977,0.6212419056571454,0.3333333333333333,0.68912157153447,0.6322845567537294
0.3333333333333333,0.8114531563919923,0.6188353775438606,0.3333333333333333,0.8159063197368118,0.6188353775438606,0.3333333333333333,0.7188658265381764,0.6199891327122455
0.3333333333333333,0.8108544997212551,0.6217597133641644,0.3333333333333333,0.8205535233625509,0.6217597133641644,0.3333333333333333,0.6872683469236471,0.6231688529669446
0.3333333333333333,0.809841145599342,0.6236337480321339,0.3333333333333333,0.8080152759564727,0.6236337480321339,0.3333333333333333,0.6806893995552261,0.6313297051386499
0.3333333333333333,0.8041193581116666,0.6241450409324618,0.3333333333333333,0.8133296523799665,0.6241450409324618,0.3333333333333333,0.6807820607857672,0.6236942164328814
0.3333333333333333,0.7969441849380408,0.6257769565190269,0.3333333333333333,0.8045183702578967,0.6257769565190269,0.3333333333333333,0.6704966641957005,0.6428410931157189
0.3333333333333333,0.796681895692684,0.6285845685222974,0.3333333333333333,0.7973175052338556,0.6285845685222974,0.3333333333333333,0.683283914010378,0.6423323040321913
0.3333333333333333,0.7859782877620898,0.6292519712934178,0.3333333333333333,0.7960751834725194,0.6292519712934178,0.3333333333333333,0.6896775389177169,0.6221660082524784
0.3333333333333333,0.7799240860537734,0.63050175782754,0.3333333333333333,0.7870798536821036,0.63050175782754,0.3333333333333333,0.6778169014084507,0.6423323040321913
0.3333333333333333,0.7733358947890668,0.630979068887235,0.3333333333333333,0.786320657050176,0.630979068887235,0.3333333333333333,0.6856004447739066,0.6347828454283486
0.31622776601683794,0.8357711320008526,0.5765523910711908,0.31622776601683794,0.8406147192122759,0.5765523910711908,0.31622776601683794,0.6783728687916976,0.5869956976874384
0.31622776601683794,0.8342093605494126,0.5712281648204109,0.31622776601683794,0.838429153150666,0.5712281648204109,0.31622776601683794,0.678002223869533,0.6020923244452903
0.31622776601683794,0.8306956021203699,0.5765523910711908,0.31622776601683794,0.8394644212851129,0.5765523910711908,0.31622776601683794,0.6541882876204596,0.5869956976874384
0.31622776601683794,0.8306410951040172,0.5794827116620163,0.31622776601683794,0.8354383785400419,0.5794827116620163,0.31622776601683794,0.6717939214232765,0.5954431242562951
0.31622776601683794,0.8300454422126126,0.5806201505856201,0.31622776601683794,0.8347942117008306,0.5806201505856201,0.31622776601683794,0.6751297257227576,0.5925717209467433
0.31622776601683794,0.8293527964200317,0.5789296652923261,0.31622776601683794,0.8369797777624405,0.5789296652923261,0.31622776601683794,0.6761489992587102,0.6090573714580518
0.31622776601683794,0.8283189588046161,0.5822890267359273,0.31622776601683794,0.8367267122184646,0.5822890267359273,0.31622776601683794,0.6809673832468495,0.6052592962824184
0.31622776601683794,0.8278503354529883,0.6031503082630547,0.31622776601683794,0.8354383785400419,0.6031503082630547,0.31622776601683794,0.683932542624166,0.6130657076387039
0.31622776601683794,0.8273958361815374,0.6166571713609089,0.31622776601683794,0.8312973060022546,0.6166571713609089,0.31622776601683794,0.6727205337286879,0.6408965498102365
0.31622776601683794,0.8266818333932872,0.6220272659426517,0.31622776601683794,0.8307681689557596,0.6220272659426517,0.31622776601683794,0.6743884358784284,0.6428410931157189
0.31622776601683794,0.8260073609684557,0.6166571713609089,0.31622776601683794,0.8275933466767893,0.6166571713609089,0.31622776601683794,0.683839881393625,0.6408965498102365
0.31622776601683794,0.8254322760580117,0.6196148958671321,0.31622776601683794,0.832125520509812,0.6196148958671321,0.31622776601683794,0.6798554484803558,0.6437373194222887
0.31622776601683794,0.8195194101276885,0.6236337480321339,0.31622776601683794,0.8182759334667679,0.6236337480321339,0.31622776601683794,0.686527057079318,0.6313297051386499
0.31622776601683794,0.8182597892102734,0.6241450409324618,0.31622776601683794,0.8259829295787608,0.6241450409324618,0.31622776601683794,0.6796701260192736,0.6221660082524784
0.31622776601683794,0.8178882171216024,0.6236337480321339,0.31622776601683794,0.816619504451653,0.6236337480321339,0.31622776601683794,0.6863417346182358,0.6313297051386499
0.31622776601683794,0.8096505404981603,0.6241450409324618,0.31622776601683794,0.819955368440426,0.6241450409324618,0.31622776601683794,0.6964418087472202,0.6221660082524784
0.31622776601683794,0.80946735302053,0.6257769565190269,0.31622776601683794,0.8163894448662203,0.6257769565190269,0.31622776601683794,0.6628984432913269,0.6428410931157189
0.31622776601683794,0.8091949007422499,0.6285845685222974,0.31622776601683794,0.8063358409828145,0.6285845685222974,0.31622776601683794,0.6811527057079318,0.6423323040321913
0.31622776601683794,0.8003837789193993,0.6292519712934178,0.31622776601683794,0.8123173902040629,0.6292519712934178,0.31622776601683794,0.6758710155670867,0.6236942164328814
0.31622776601683794,0.7967915666683022,0.63050175782754,0.31622776601683794,0.7973635171509421,0.63050175782754,0.31622776601683794,0.6857857672349889,0.6423323040321913
0.31622776601683794,0.786619793045981,0.630979068887235,0.31622776601683794,0.7936365518669335,0.630979068887235,0.31622776601683794,0.6870830244625649,0.6347828454283486
0.31622776601683794,0.7716777399393671,0.630979068887235,0.31622776601683794,0.7860445855476569,0.630979068887235,0.31622776601683794,0.6840252038547072,0.6347828454283486
0.30151134457776363,0.8405006662055484,0.5765523910711908,0.30151134457776363,0.8446637679158903,0.5765523910711908,0.30151134457776363,0.677353595255745,0.5869956976874384
0.30151134457776363,0.8392018642293543,0.5443125059336131,0.30151134457776363,0.845699036050337,0.5443125059336131,0.30151134457776363,0.6725352112676056,0.5763634161815082
0.30151134457776363,0.8381633098465783,0.5450786501684324,0.30151134457776363,0.8443416844962846,0.5450786501684324,0.30151134457776363,0.687175685693106,0.5763634161815082
0.30151134457776363,0.8378595827746572,0.6095398303533576,0.30151134457776363,0.8420410886419583,0.6095398303533576,0.30151134457776363,0.6713306152705708,0.614506437181541
0.30151134457776363,0.8377013244859421,0.5765523910711908,0.30151134457776363,0.8437205236156164,0.5765523910711908,0.30151134457776363,0.6888435878428466,0.5869956976874384
0.30151134457776363,0.8354126533993312,0.6188353775438606,0.30151134457776363,0.8415349575540065,0.6188353775438606,0.30151134457776363,0.6750370644922165,0.6205316011189328
0.30151134457776363,0.8346890473316257,0.5866055790214608,0.30151134457776363,0.842800285273886,0.5866055790214608,0.30151134457776363,0.6581727205337287,0.5889310181603802
0.30151134457776363,0.8342874868141684,0.6166571713609089,0.30151134457776363,0.8378540041870844,0.6166571713609089,0.30151134457776363,0.6793921423276501,0.6408965498102365
0.30151134457776363,0.8328225384710571,0.6220272659426517,0.30151134457776363,0.8359445096279936,0.6220272659426517,0.30151134457776363,0.6727205337286879,0.6428410931157189
0.30151134457776363,0.8301628336868107,0.6241450409324618,0.30151134457776363,0.836151563254883,0.6241450409324618,0.30151134457776363,0.6925500370644923,0.6221660082524784
0.30151134457776363,0.8297206972976952,0.6188353775438606,0.30151134457776363,0.836496652633032,0.6188353775438606,0.30151134457776363,0.6951445515196442,0.6199891327122455
0.30151134457776363,0.8268499009838358,0.6196027547804703,0.30151134457776363,0.8316193894218603,0.6196027547804703,0.30151134457776363,0.6718865826538176,0.6463983480631367
0.30151134457776363,0.8236669798526292,0.6249977133565476,0.30151134457776363,0.8283985552258035,0.6249977133565476,0.30151134457776363,0.66882876204596,0.6428410931157189
0.30151134457776363,0.8234440758601133,0.6257769565190269,0.30151134457776363,0.8296178710285964,0.6257769565190269,0.30151134457776363,0.6748517420311342,0.6428410931157189
0.30151134457776363,0.822281056728528,0.6263487996540021,0.30151134457776363,0.8306531391630432,0.6263487996540021,0.30151134457776363,0.6732765011119348,0.6428410931157189
0.30151134457776363,0.8219177032102865,0.6205136236704252,0.30151134457776363,0.8316423953804035,0.6205136236704252,0.30151134457776363,0.6780948851000741,0.6408965498102365
0.30151134457776363,0.8159065681658991,0.6285845685222974,0.30151134457776363,0.8186670347620033,0.6285845685222974,0.30151134457776363,0.6962564862861379,0.6423323040321913
0.30151134457776363,0.8149393105648116,0.6292519712934178,0.30151134457776363,0.8261439712885638,0.6292519712934178,0.30151134457776363,0.6765196441808747,0.6221660082524784
0.30151134457776363,0.8052681066090893,0.63050175782754,0.30151134457776363,0.8080842938321026,0.63050175782754,0.30151134457776363,0.6946812453669384,0.6423323040321913
0.30151134457776363,0.8003022600213029,0.630979068887235,0.30151134457776363,0.8127545034163849,0.630979068887235,0.30151134457776363,0.6751297257227576,0.6347828454283486
0.28867513459481287,0.8437845188161405,0.5765523910711908,0.28867513459481287,0.8519796627326478,0.5765523910711908,0.28867513459481287,0.6646590066716086,0.5869956976874384
0.28867513459481287,0.8424080299003509,0.5559337959126095,0.28867513459481287,0.8442496606621115,0.5559337959126095,0.28867513459481287,0.6859710896960711,0.578399418490713
0.28867513459481287,0.841382167063821,0.5866055790214608,0.28867513459481287,0.8490349000391101,0.5866055790214608,0.28867513459481287,0.6758710155670867,0.5889310181603802
0.28867513459481287,0.8413480811376487,0.5866055790214608,0.28867513459481287,0.8489198702463938,0.5866055790214608,0.28867513459481287,0.6733691623424759,0.5889310181603802
0.28867513459481287,0.840485483530236,0.5995755550773955,0.28867513459481287,0.8466422803506108,0.5995755550773955,0.28867513459481287,0.6774462564862861,0.6049302207281761
0.28867513459481287,0.8385540754072643,0.6095398303533576,0.28867513459481287,0.8410058205075115,0.6095398303533576,0.28867513459481287,0.6679021497405485,0.614506437181541
0.28867513459481287,0.8379142243647117,0.6241450409324618,0.28867513459481287,0.8418800469321555,0.6241450409324618,0.28867513459481287,0.6846738324684952,0.6221660082524784
0.28867513459481287,0.8371812446637005,0.6188353775438606,0.28867513459481287,0.8418800469321555,0.6188353775438606,0.28867513459481287,0.6799481097108969,0.6205316011189328
0.28867513459481287,0.831263673561391,0.6248912087113458,0.28867513459481287,0.8358754917523639,0.6248912087113458,0.28867513459481287,0.6708673091178651,0.6482839198275756
