inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.28867513459481287,0.8371114311799073,0.6387723538731883,0.28867513459481287,0.803509838188703,0.6190889765971828,0.28867513459481287,0.668519434552697,0.6430301737330449
0.28867513459481287,0.8251154193297253,0.640842007970385,0.28867513459481287,0.7799026314282032,0.6138538252115436,0.28867513459481287,0.6906291850774166,0.6344009837893684
0.28867513459481287,0.8248070029281609,0.6380362097254101,0.28867513459481287,0.7672539655219663,0.6157676968230398,0.28867513459481287,0.652946739351617,0.6377701285762614
0.2773500981126146,0.860037858203762,0.5947210447441849,0.2773500981126146,0.804698978278992,0.5744086150406452,0.2773500981126146,0.7154782835435445,0.5949247509159256
0.2773500981126146,0.8603633435589816,0.5977099903555684,0.2773500981126146,0.8073295608271531,0.5821623132310422,0.2773500981126146,0.7125279213072542,0.6034347206440864
0.2773500981126146,0.860532985345415,0.6240227445726528,0.2773500981126146,0.8059437461165623,0.5979568916407341,0.2773500981126146,0.7129212387316333,0.6189535779660591
0.2773500981126146,0.854782441942637,0.5793312041578323,0.2773500981126146,0.8081245069805013,0.5660246420145866,0.2773500981126146,0.6806902475547547,0.5660583768884476
0.2773500981126146,0.8523384961643968,0.6205495158879681,0.2773500981126146,0.8093898299035645,0.5949397371914977,0.2773500981126146,0.6855830276842183,0.6068717735830662
0.2773500981126146,0.848955832873318,0.6276079972020834,0.2773500981126146,0.799364940309529,0.605987043940081,0.2773500981126146,0.683370394688318,0.6199372950704735
0.2773500981126146,0.8513969996449638,0.6327000813240956,0.2773500981126146,0.8006196416868183,0.6111639753062069,0.2773500981126146,0.6832360197769289,0.6195749055024574
0.2773500981126146,0.844699436344649,0.6343034595640573,0.2773500981126146,0.8101504334571088,0.6154852973292462,0.2773500981126146,0.6628902356539061,0.629857676131494
0.2773500981126146,0.8546209490342395,0.6360593076689224,0.2773500981126146,0.8088401568528104,0.6068368378457326,0.2773500981126146,0.6858144360258757,0.6442272931321504
0.2773500981126146,0.8448505141096458,0.6358797351605933,0.2773500981126146,0.8004992683214845,0.6136163596386779,0.2773500981126146,0.7111894421595993,0.6307289155470336
0.2773500981126146,0.8420351032362862,0.6368259549591125,0.2773500981126146,0.7930731973626233,0.6097895375094952,0.2773500981126146,0.6969430560198426,0.6511059329255584
0.2773500981126146,0.8374330218011158,0.6380745566350066,0.2773500981126146,0.7971170942236787,0.6081626722813198,0.2773500981126146,0.6793019209391568,0.6406201649993801
0.2773500981126146,0.8364152435218909,0.6387723538731883,0.2773500981126146,0.7928636304771994,0.6218187005045829,0.2773500981126146,0.6942307225775878,0.6359454572184043
0.2773500981126146,0.8250744008225978,0.6380362097254101,0.2773500981126146,0.7790365396891413,0.6058001516985371,0.2773500981126146,0.694797662550783,0.6368355083781461
0.2672612419124244,0.8632591761735116,0.5977099903555684,0.2672612419124244,0.8131745692611139,0.5823389146230227,0.2672612419124244,0.7137815208282202,0.6033357675713349
0.2672612419124244,0.8668597529271753,0.6030028365426233,0.2672612419124244,0.8165544968717486,0.584640824639825,0.2672612419124244,0.7052986016308377,0.5957701914651521
0.2672612419124244,0.864563653300091,0.6240227445726528,0.2672612419124244,0.8076363351043984,0.6046252561613656,0.2672612419124244,0.7144040111826421,0.6200347934235054
0.2672612419124244,0.8594924819376611,0.6240227445726528,0.2672612419124244,0.8097168486315545,0.5975805741104618,0.2672612419124244,0.7141999509415782,0.6221342947137041
0.2672612419124244,0.8592322492756053,0.6276079972020834,0.2672612419124244,0.8124091337607968,0.6004769894475005,0.2672612419124244,0.7000054939971695,0.6158951487897057
0.2672612419124244,0.8614655818183908,0.6330133859867892,0.2672612419124244,0.8172533085345062,0.6029502028359105,0.2672612419124244,0.6904536055520759,0.6468434072068668
0.2672612419124244,0.8570331524049574,0.6327000813240956,0.2672612419124244,0.8086627687132137,0.6081620224745655,0.2672612419124244,0.6973212095822576,0.6324671336597754
0.2672612419124244,0.8583296538429237,0.6337060127454914,0.2672612419124244,0.8070967163245857,0.6087841662410451,0.2672612419124244,0.6681724207395723,0.6328914305683709
0.2672612419124244,0.8574377179501067,0.6360593076689224,0.2672612419124244,0.8104944197264544,0.6073885493600764,0.2672612419124244,0.6805400377048935,0.6474172223225741
0.2672612419124244,0.8496505548617125,0.636347615336329,0.2672612419124244,0.8109671965588846,0.613649963927123,0.2672612419124244,0.6883532840569418,0.6511665928973093
0.2672612419124244,0.8507219269698773,0.6358797351605933,0.2672612419124244,0.8069142784238537,0.6188451127278909,0.2672612419124244,0.7136454714938881,0.6291908626445915
0.2672612419124244,0.8468024960548629,0.6368259549591125,0.2672612419124244,0.8027829070408339,0.6117644790459406,0.2672612419124244,0.714976176880922,0.6488625089555267
0.2672612419124244,0.8448691227333203,0.6387723538731883,0.2672612419124244,0.8005470848971701,0.6137759109644789,0.2672612419124244,0.7113027528861032,0.6403156956220781
0.2672612419124244,0.8348619151958417,0.6380362097254101,0.2672612419124244,0.7956616853274058,0.6121558048513889,0.2672612419124244,0.6928698561367426,0.6334125551143391
0.2581988897471611,0.8701831324833732,0.5756322174828988,0.2581988897471611,0.8227463810744944,0.5582048706129502,0.2581988897471611,0.6961532238689822,0.5693176393445514
0.2581988897471611,0.8729908029150724,0.5875207202117785,0.2581988897471611,0.8267533544130413,0.5731270860169296,0.2581988897471611,0.684333305660758,0.5653912518247887
0.2581988897471611,0.8740864780467779,0.5875207202117785,0.2581988897471611,0.8275828523076192,0.5661110907373451,0.2581988897471611,0.6746591604108232,0.5825718494784335
0.2581988897471611,0.863732588741116,0.6030028365426233,0.2581988897471611,0.8189942562394725,0.5825256075137938,0.2581988897471611,0.7060507907202014,0.5963305554860431
0.2581988897471611,0.8716351814267197,0.6214816777473985,0.2581988897471611,0.8211209436655568,0.5828244691775073,0.2581988897471611,0.6848632339021592,0.6125670259979803
0.2581988897471611,0.8652620747602642,0.6240227445726528,0.2581988897471611,0.813714382717383,0.6014790619963358,0.2581988897471611,0.7142650285045614,0.6195059738097289
0.2581988897471611,0.8662331017823759,0.6276079972020834,0.2581988897471611,0.8188344159712474,0.6039058573861036,0.2581988897471611,0.6846859468738534,0.6124377619560879
0.2581988897471611,0.8594662439864773,0.630812401032666,0.2581988897471611,0.8089924445981371,0.6044931567563274,0.2581988897471611,0.7125233835421311,0.6326019945478562
0.2581988897471611,0.8606437926201934,0.6327000813240956,0.2581988897471611,0.8119091746596072,0.6115971641698551,0.2581988897471611,0.7029780574880908,0.6378841435903302
0.2581988897471611,0.8622348147008003,0.6360593076689224,0.2581988897471611,0.8228866089463237,0.6190665082804184,0.2581988897471611,0.6976733471087737,0.6517766702057249
0.2581988897471611,0.8600253253741497,0.636347615336329,0.2581988897471611,0.824511210660593,0.6136644559132198,0.2581988897471611,0.6828514358122265,0.6385313452436963
0.2581988897471611,0.8569933308452575,0.6358797351605933,0.2581988897471611,0.8026151370755156,0.6103935190485947,0.2581988897471611,0.7066249089720957,0.629604541142456
0.2581988897471611,0.8579968710558951,0.6393116315717178,0.2581988897471611,0.8203677761047439,0.6191362178509184,0.2581988897471611,0.6917431898800028,0.6460897845063557
0.2581988897471611,0.8508504880355228,0.6387723538731883,0.2581988897471611,0.8092843991072568,0.6181756887915469,0.2581988897471611,0.7082246796088353,0.6408973117791898
0.2581988897471611,0.8360531456020788,0.6380362097254101,0.2581988897471611,0.7963864021189548,0.6212238193806741,0.2581988897471611,0.7023397310571933,0.6287517565867246
0.25,0.8751596262545959,0.5875207202117785,0.25,0.821031784847429,0.5672206487904157,0.25,0.685835164896716,0.5804681905531073
0.25,0.8763502076392863,0.5923299295482531,0.25,0.831171289019,0.5694767429397432,0.25,0.6834839617885049,0.5800843854850757
0.25,0.8737487408878568,0.6276079972020834,0.25,0.8265825825274724,0.6038270478785122,0.25,0.6798088193353011,0.6145367322194494
0.25,0.8649916531201722,0.6327000813240956,0.25,0.8247924042749507,0.6036248119934621,0.25,0.6927366927026646,0.6390099958371172
0.25,0.8651869317989047,0.6360593076689224,0.25,0.8287938804867011,0.6121562951046202,0.25,0.6989319269486949,0.6463419941104371
0.25,0.8618075942781672,0.636347615336329,0.25,0.8272791111130952,0.6068460042475083,0.25,0.6887015195955216,0.6458375858505035
0.25,0.8623250117060238,0.6393116315717178,0.25,0.8252787890051331,0.6067314126122736,0.25,0.7088257808561623,0.6469151730483207
0.25,0.8572006575486982,0.6400067567769759,0.25,0.8140555720948648,0.611453458268376,0.25,0.692456590327083,0.6364046013319618
0.25,0.854430203885457,0.6387723538731883,0.25,0.8157102564297505,0.6165564234809012,0.25,0.7247181520512912,0.6424974796097822
0.25,0.8517132319046432,0.6380362097254101,0.25,0.807549787990559,0.6161407913866849,0.25,0.7077414809790444,0.631584078156564
0.24253562503633297,0.8750365608385893,0.5875207202117785,0.24253562503633297,0.8322305594084279,0.561821892675787,0.24253562503633297,0.68786354057877,0.5647816338682856
0.24253562503633297,0.8738168911494596,0.6029630336645325,0.24253562503633297,0.8321436726040741,0.5851252096574882,0.24253562503633297,0.688816989570861,0.6072870781557868
0.24253562503633297,0.874293301334985,0.6276079972020834,0.24253562503633297,0.8306566383993298,0.6055474623461418,0.24253562503633297,0.6889889487818992,0.6171506451582494
0.24253562503633297,0.8710746462018891,0.6327000813240956,0.24253562503633297,0.8251513897584611,0.6096796218285583,0.24253562503633297,0.6880102473266361,0.6358457579434925
0.24253562503633297,0.8615711096755101,0.6353586587435274,0.24253562503633297,0.8177981383257312,0.6171907159757146,0.24253562503633297,0.7040628784042752,0.6395289775282523
0.24253562503633297,0.8659843404543798,0.6360593076689224,0.24253562503633297,0.8297826633941343,0.6091185224862699,0.24253562503633297,0.6974574810806076,0.6397826135979023
0.24253562503633297,0.8619882098810363,0.636347615336329,0.24253562503633297,0.8340886993752596,0.6101569748102608,0.24253562503633297,0.6853251257608427,0.6440556261065888
0.24253562503633297,0.8650200893648448,0.6393116315717178,0.24253562503633297,0.8271268943938943,0.6096233621065534,0.24253562503633297,0.7089133262406183,0.6460772609994273
0.24253562503633297,0.8661747941697526,0.6368259549591125,0.24253562503633297,0.827709196722432,0.6139145468926457,0.24253562503633297,0.7007759617323044,0.648356462426158
0.24253562503633297,0.861980642838582,0.6400067567769759,0.24253562503633297,0.8184321124629987,0.6131383844971796,0.24253562503633297,0.6742989057775175,0.6427829583968215
0.24253562503633297,0.8580587954477651,0.6387723538731883,0.24253562503633297,0.8282276091721225,0.6232574774651829,0.24253562503633297,0.7055937128787462,0.6309715330438352
0.24253562503633297,0.8513218499693872,0.6380362097254101,0.24253562503633297,0.807186514214538,0.6070407056748088,0.24253562503633297,0.709317765710398,0.6329506568713117
0.23570226039551584,0.8760982178029941,0.5880698112315437,0.23570226039551584,0.8311087567645099,0.5711187053341389,0.23570226039551584,0.6850842952750055,0.5797637583134494
0.23570226039551584,0.8735738113292991,0.5932438300100285,0.23570226039551584,0.8371018915110299,0.5688419454572853,0.23570226039551584,0.6875953261911795,0.5826925643704541
0.23570226039551584,0.8749077344102897,0.6276079972020834,0.23570226039551584,0.83100416501852,0.6080287923526846,0.23570226039551584,0.6885744774496111,0.6090448245581613
0.23570226039551584,0.8741517703541221,0.6327000813240956,0.23570226039551584,0.8305010405910659,0.6146775652548288,0.23570226039551584,0.690389671643957,0.6306153534046917
0.23570226039551584,0.867664476498779,0.6346150937373273,0.23570226039551584,0.8390728823144525,0.6087560232756933,0.23570226039551584,0.6939006093692727,0.6482009642357502
0.23570226039551584,0.8691861031443616,0.636347615336329,0.23570226039551584,0.8355974749569063,0.6093892901576857,0.23570226039551584,0.6913712260675582,0.6391810260797716
0.23570226039551584,0.8665466723900865,0.6368259549591125,0.23570226039551584,0.8399067412040404,0.6131671019501439,0.23570226039551584,0.6938205864982055,0.6475348124567823
0.23570226039551584,0.8660838719997141,0.6382391594202439,0.23570226039551584,0.8308577183975736,0.6170506839243184,0.23570226039551584,0.6873170566890645,0.6307540759885211
0.23570226039551584,0.8681837320305367,0.6400067567769759,0.23570226039551584,0.8258846643417737,0.6190236818637653,0.23570226039551584,0.6887388525648768,0.6418201009895984
0.23570226039551584,0.8625762166166386,0.638748440324604,0.23570226039551584,0.8375817741619238,0.6112885273494617,0.23570226039551584,0.6865732163651305,0.6484705419690846
0.23570226039551584,0.8658311294444584,0.6387723538731883,0.23570226039551584,0.8257091297527174,0.6181052987772951,0.23570226039551584,0.7069992783837648,0.6554915919241189
0.23570226039551584,0.8520490176816602,0.6380362097254101,0.23570226039551584,0.8116147478425595,0.6241996727734938,0.23570226039551584,0.7047913707522937,0.6356374901952635
0.22941573387056177,0.8766140523965477,0.6276079972020834,0.22941573387056177,0.8311283912797106,0.6101874645456759,0.22941573387056177,0.6856636255469938,0.6127838728037523
0.22941573387056177,0.8764869379889095,0.6327000813240956,0.22941573387056177,0.8361310110191166,0.6082983269436084,0.22941573387056177,0.6929403055003687,0.6384778513623359
0.22941573387056177,0.868646689160455,0.6353692284802075,0.22941573387056177,0.8498744336617151,0.6106928598520133,0.22941573387056177,0.6848914850531218,0.6355095302868922
0.22941573387056177,0.8675066978175241,0.6368259549591125,0.22941573387056177,0.840089982030742,0.6199980250659193,0.22941573387056177,0.6857837244832238,0.6433076922502726
0.22941573387056177,0.8623024227789193,0.6382391594202439,0.22941573387056177,0.8446513990221485,0.6173243932353348,0.22941573387056177,0.6856565252756557,0.6423666752355781
0.22941573387056177,0.8690190377873369,0.6400067567769759,0.22941573387056177,0.8268037449957986,0.6173211304003364,0.22941573387056177,0.6972054721869189,0.6472378364971852
0.22941573387056177,0.8661252856075161,0.638748440324604,0.22941573387056177,0.8392518173041246,0.6169650843958852,0.22941573387056177,0.6893089828639614,0.6386354560204469
0.22941573387056177,0.8664961669405895,0.6387723538731883,0.22941573387056177,0.8347982595041169,0.6144897830321673,0.22941573387056177,0.7126397917322762,0.6391743279790646
0.22941573387056177,0.8490606830487275,0.6380362097254101,0.22941573387056177,0.8059770241469141,0.6147293682652094,0.22941573387056177,0.6949116041395309,0.630016627148355
0.22360679774997896,0.8782502670561878,0.6213550225918671,0.22360679774997896,0.8366213185495894,0.6051458821294272,0.22360679774997896,0.6952645769252703,0.6213691058322028
0.22360679774997896,0.8772179848905894,0.6276079972020834,0.22360679774997896,0.8298746591453472,0.6055966216186468,0.22360679774997896,0.687457069124157,0.6145139049479174
0.22360679774997896,0.8772637096671623,0.6330133859867892,0.22360679774997896,0.8363860237344684,0.6120918428470649,0.22360679774997896,0.6813521561409199,0.6461247970470284
0.22360679774997896,0.8708966907393895,0.6353692284802075,0.22360679774997896,0.8538763903453649,0.6184252204335162,0.22360679774997896,0.684808372600288,0.6511412384780524
0.22360679774997896,0.8698039986286503,0.636347615336329,0.22360679774997896,0.8364234052369026,0.6133904252325822,0.22360679774997896,0.6909986835804943,0.6461367872283366
0.22360679774997896,0.8660543479356348,0.6382391594202439,0.22360679774997896,0.8434468124922835,0.6188659438042706,0.22360679774997896,0.6823741035375573,0.6471529110425835
0.22360679774997896,0.8658927050227029,0.638748440324604,0.22360679774997896,0.8393424204546804,0.6179867426615054,0.22360679774997896,0.7008369682066964,0.6464365545232478
0.22360679774997896,0.865854363539808,0.6387723538731883,0.22360679774997896,0.83203128169335,0.6168384104082517,0.22360679774997896,0.7171432337895477,0.6383510600411094
0.22360679774997896,0.8580593683581113,0.6412049679149476,0.22360679774997896,0.8285884249208192,0.6197222002036106,0.22360679774997896,0.7067412617316269,0.6388290506605264
0.22360679774997896,0.851913678853281,0.6380362097254101,0.22360679774997896,0.8082034284949303,0.6144045430478869,0.22360679774997896,0.6958733099392271,0.6350332238734346
0.21821789023599236,0.8801834408023316,0.6063725893416598,0.21821789023599236,0.8434655336385282,0.584248204904198,0.21821789023599236,0.6821167103198058,0.6184583594581193
0.21821789023599236,0.8799444261464804,0.6143918057557253,0.21821789023599236,0.8551555203943403,0.5874213754116389,0.21821789023599236,0.6551835521558758,0.6113911093878254
0.21821789023599236,0.8775229833608834,0.6276079972020834,0.21821789023599236,0.8316708997806936,0.6039437470207426,0.21821789023599236,0.6864708175943873,0.6252143246863993
0.21821789023599236,0.8775588098927657,0.6319355643495482,0.21821789023599236,0.8535707037466069,0.604109463743788,0.21821789023599236,0.6619139068090502,0.6436389146351261
0.21821789023599236,0.8738272172553587,0.6335475678435831,0.21821789023599236,0.8401969981485998,0.6019052055503932,0.21821789023599236,0.6831570480874166,0.6324198015373029
0.21821789023599236,0.8731254651643043,0.6353692284802075,0.21821789023599236,0.8526566643381234,0.6043196654858363,0.21821789023599236,0.6723464590735824,0.6393536300853403
0.21821789023599236,0.8696183826572084,0.6382391594202439,0.21821789023599236,0.8537282611807467,0.6168532655586954,0.21821789023599236,0.6849295012051168,0.6511682648248575
0.21821789023599236,0.8715341040863639,0.6387723538731883,0.21821789023599236,0.8340729031794227,0.6127382268407404,0.21821789023599236,0.6931191684659832,0.6479879671382984
0.21821789023599236,0.8593571957725044,0.6412049679149476,0.21821789023599236,0.8279495432755815,0.6227456314970073,0.21821789023599236,0.703451334808724,0.64881524948506
0.21320071635561044,0.8822020890614836,0.6143918057557253,0.21320071635561044,0.8553488829708094,0.5868572500524195,0.21320071635561044,0.6567596774540317,0.6185036417613925
0.21320071635561044,0.8779511126895669,0.6199067576796068,0.21320071635561044,0.8575584378156691,0.5991891016544084,0.21320071635561044,0.6571662130404291,0.6264809139710857
0.21320071635561044,0.8797020497473548,0.6063725893416598,0.21320071635561044,0.8432041674366568,0.5856336582984021,0.21320071635561044,0.6895142343239123,0.6204097506621878
0.21320071635561044,0.8793538598930067,0.6319355643495482,0.21320071635561044,0.8530810897724205,0.5937091230651054,0.21320071635561044,0.6597097708210439,0.6392705173430521
0.21320071635561044,0.8766192676606092,0.6335475678435831,0.21320071635561044,0.8414780808229573,0.6061569626468901,0.21320071635561044,0.6767529099631024,0.6518291203910911
0.21320071635561044,0.8765725450793875,0.6353692284802075,0.21320071635561044,0.8556416462349711,0.6143204657143861,0.21320071635561044,0.6625293271440778,0.6383076965978706
0.21320071635561044,0.8703506443574174,0.6382391594202439,0.21320071635561044,0.8526727421610261,0.6135024697707213,0.21320071635561044,0.6899629638083484,0.6460871261266091
0.21320071635561044,0.8640527592228504,0.6400067567769759,0.21320071635561044,0.8433911948706327,0.6159486491112528,0.21320071635561044,0.7016059256651829,0.6458358633844973
0.21320071635561044,0.8729095904995244,0.6387723538731883,0.21320071635561044,0.836560414765699,0.61962177997713,0.21320071635561044,0.6953166403585402,0.6406627172391747
0.21320071635561044,0.8660678468347487,0.6380362097254101,0.21320071635561044,0.8118550264458315,0.6222464466180222,0.21320071635561044,0.6946267229386189,0.6455327850212098
0.20851441405707477,0.8840933215431162,0.6063725893416598,0.20851441405707477,0.8493408486811279,0.5843006991142022,0.20851441405707477,0.6876551181926132,0.6161395382510753
0.20851441405707477,0.8804559555232128,0.6353692284802075,0.20851441405707477,0.8581130874164825,0.6169770151834382,0.20851441405707477,0.6594745625412044,0.6442039464512866
0.20851441405707477,0.8749773850649907,0.6382391594202439,0.20851441405707477,0.8581471758078848,0.6154573573505119,0.20851441405707477,0.6712310644883903,0.641233175658252
0.20851441405707477,0.8739567726365401,0.6388606077363433,0.20851441405707477,0.8446199121574212,0.6152053661187193,0.20851441405707477,0.6922264381551305,0.6455252688523716
0.20851441405707477,0.8597147249143738,0.6415404708761289,0.20851441405707477,0.8346612044960494,0.620883494754396,0.20851441405707477,0.7185505296652054,0.6450421337525043
0.20851441405707477,0.8685282064219764,0.6380362097254101,0.20851441405707477,0.8195905180399387,0.6231372940733264,0.20851441405707477,0.6980357343268156,0.6325449182730566
0.2041241452319315,0.883065176044953,0.6199067576796068,0.2041241452319315,0.8591817558585308,0.5989531730883602,0.2041241452319315,0.6525108404589764,0.6316231246849463
0.2041241452319315,0.8841028560250375,0.6063725893416598,0.2041241452319315,0.8496732374292365,0.5842447599237884,0.2041241452319315,0.6824787138294282,0.6194653298319314
0.2041241452319315,0.8801302970271534,0.6353692284802075,0.2041241452319315,0.8578671014054122,0.6171238274908512,0.2041241452319315,0.6528159319525879,0.6446122304379317
0.2041241452319315,0.8800776450358054,0.6382391594202439,0.2041241452319315,0.8592145004232192,0.6177870276024332,0.2041241452319315,0.6652139992547351,0.6449354055563092
0.2041241452319315,0.8793309111388572,0.6387723538731883,0.2041241452319315,0.8490584248425587,0.6200317859914425,0.2041241452319315,0.6891432430929171,0.638323918271172
0.2041241452319315,0.8631208013297919,0.6415404708761289,0.2041241452319315,0.8351463823236674,0.6239079557340494,0.2041241452319315,0.7164905542166399,0.6449204836334179
0.2,0.884128215116113,0.6199067576796068,0.2,0.8601507747622177,0.6001294443454162,0.2,0.6572556920654892,0.6220510717665073
0.2,0.8816822171567658,0.6353692284802075,0.2,0.858570661204689,0.608163543961531,0.2,0.6550442043951343,0.6445211868689347
0.2,0.8802272999363229,0.6382391594202439,0.2,0.8574901887739208,0.6126930594748967,0.2,0.6535027822914933,0.6411174985416163
0.2,0.877744179689711,0.6388606077363433,0.2,0.8544634812843105,0.6155860284208893,0.2,0.6879899985925096,0.6438564563816024
0.2,0.8696844180764345,0.6412049679149476,0.2,0.8533371513633952,0.615080960488391,0.2,0.6999208759786316,0.6420720260327383
0.19611613513818404,0.8825354972124826,0.6353692284802075,0.19611613513818404,0.8598279245677906,0.6121427208413228,0.19611613513818404,0.657523049395691,0.6420493182635886
0.19611613513818404,0.885381683038222,0.6382391594202439,0.19611613513818404,0.8605452464125711,0.623090106570232,0.19611613513818404,0.6487442378030378,0.6405055238440703
0.19611613513818404,0.8793654102059103,0.6388606077363433,0.19611613513818404,0.8550510932494971,0.6156011408709933,0.19611613513818404,0.6891613961939267,0.6461440087863364
0.19611613513818404,0.8715048521537239,0.6412049679149476,0.19611613513818404,0.855817408609349,0.6231019541550885,0.19611613513818404,0.6987918712904906,0.642848630540079
0.19245008972987526,0.889204244617991,0.6382391594202439,0.19245008972987526,0.8599791132515636,0.6124789592546732,0.19245008972987526,0.6257085966786804,0.6456147923334197
0.19245008972987526,0.8715778650667607,0.6412049679149476,0.19245008972987526,0.8539150676342719,0.6161514513331449,0.19245008972987526,0.6985210200707097,0.6436622948377034
0.1889822365046136,0.8784530981053366,0.6400067567769759,0.1889822365046136,0.8636731435782034,0.615337420773471,0.1889822365046136,0.6588784144590089,0.6467394443269789
0.18569533817705186,0.8810156100442879,0.6400067567769759,0.18569533817705186,0.8523517204834598,0.614296746493841,0.18569533817705186,0.6871637486057566,0.6506054674951626
0.18257418583505536,0.881770120033956,0.6400067567769759,0.18257418583505536,0.853949517016165,0.6240489056546126,0.18257418583505536,0.6886842213181794,0.6442325241762886
0.1796053020267749,0.8817238829349385,0.6400067567769759,0.1796053020267749,0.8509258057141165,0.6165242020941984,0.1796053020267749,0.6828990927240461,0.6500829684255419
0.17407765595569785,0.8818871343820949,0.6400067567769759,0.17407765595569785,0.8547734774309479,0.6101246896411492,0.17407765595569785,0.688809477894175,0.6479191671632367
