inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.016482480319365247,0.011336754430147566,0.0,0.01255580052459098,0.0073874832788926315,0.0,0.03302738549432816,0.010097269566793549
0.0,0.015043530614428195,0.0099278060507754,0.0,0.01198003249176624,0.006531583992200045,0.0,0.031460169548479966,0.010212458197621838
0.0,0.01592913221792907,0.009332436668910737,0.0,0.009603126151389026,0.006918420611908702,0.0,0.0350483796562476,0.019000749143450214
0.0,0.015445545739209011,0.01068719604756126,0.0,0.01337945290029968,0.008156911187872555,0.0,0.03712078786149867,0.010162545772018614
0.0,0.015896743366421735,0.01062071611997374,0.0,0.013723667942322824,0.008570821530968442,0.0,0.03093620213747963,0.009333256159527892
0.0,0.017240397007091738,0.00952905224286586,0.0,0.010639118317879047,0.010040440322131883,0.0,0.03434087326954043,0.018097584978723578
0.0,0.014722729640065416,0.009613837517277235,0.0,0.011581845867692536,0.008193286517444023,0.0,0.035316811539274164,0.018262004387716087
0.0,0.015531638334209424,0.008760802075994908,0.0,0.013183055555921868,0.007444551026474252,0.0,0.03253766297481814,0.01602083131556015
0.0,0.016158384830697,0.008554594832293549,0.0,0.011429714031384501,0.00776640720707663,0.0,0.03286494629976584,0.01893558573126222
0.0,0.016141639503614347,0.00858604354716286,0.0,0.013041098112403697,0.007256013657694905,0.0,0.030222399771510963,0.01242156780578592
0.0,0.017369364717335616,0.008407235648690939,0.0,0.016096476825085602,0.010205409594402621,0.0,0.03310299858917931,0.013621901605522757
0.0,0.016899062769907967,0.0120432262627397,0.0,0.01253490662419486,0.012655984115530318,0.0,0.032828535112469553,0.019096069038042084
0.0,0.016683495319123446,0.010354015127101554,0.0,0.011596086107503737,0.008916149184871876,0.0,0.03161709624937494,0.013267755056806357
0.0,0.017407437583119464,0.012624178514764179,0.0,0.014719459060475074,0.01243509722324136,0.0,0.033829537930249384,0.007335215893151706
0.0,0.017288507638564248,0.01062071611997374,0.0,0.0130452746538722,0.009643652394463196,0.0,0.03312066792535115,0.009127496416541066
0.0,0.015478667382677723,0.010266836374682233,0.0,0.010773043928876428,0.012803038219640926,0.0,0.03513638996074488,0.007269039813533454
0.0,0.016569900333712327,0.00952905224286586,0.0,0.012010935781011253,0.008489850833154575,0.0,0.03358174763926767,0.021101236644807293
0.0,0.014946432921153647,0.008554594832293549,0.0,0.010772473081400672,0.010953571685344794,0.0,0.03385277713253355,0.01834068708049435
0.0,0.015083344970413172,0.00858604354716286,0.0,0.013195096770396701,0.009438827734305714,0.0,0.03193961941236748,0.01895762403345104
0.0,0.015878852746208167,0.008407235648690939,0.0,0.011124406762283696,0.008936500717365245,0.0,0.03372856064855498,0.016898046988665025
0.0,0.015591969482921603,0.012648400408951129,0.0,0.012399990633919828,0.013865289896051037,0.0,0.035179575638496254,0.00947266316732462
0.0,0.017256117228517793,0.00952905224286586,0.0,0.01237278369945564,0.010249044127517756,0.0,0.033850626146465994,0.015590315435542538
0.0,0.016165910617780027,0.00960764381341185,0.0,0.011833158578734397,0.009566391619700496,0.0,0.03538812056796621,0.0102322039911333
0.0,0.015306081742707978,0.008760802075994908,0.0,0.012414993518201273,0.009138102806413188,0.0,0.03624181167874372,0.01473299874591894
0.0,0.014257036165126831,0.008554594832293549,0.0,0.010721867586407637,0.010729630485056178,0.0,0.03393115238235092,0.014833205910473591
0.0,0.01502889705365828,0.00858604354716286,0.0,0.0126349450847968,0.007815937018670277,0.0,0.03275472319261706,0.01954674151199828
0.0,0.01569579984015716,0.008407235648690939,0.0,0.012417206298980975,0.011814579431610947,0.0,0.03424509913302029,0.011893419034987071
0.0,0.015554245704951272,0.012648400408951129,0.0,0.012390318570583063,0.008695594662556639,0.0,0.03544031583659083,0.015466984421541636
0.0,0.0150271320775619,0.013321861637350342,0.0,0.012379218852398016,0.01136903068523118,0.0,0.03524404769175383,0.009866980292589148
0.0,0.015516115798994994,0.008760802075994908,0.0,0.010514653486052234,0.01141681699139278,0.0,0.036569788962457876,0.010119753849812474
0.0,0.015678898056905508,0.00858604354716286,0.0,0.011159466481506775,0.006394270189090372,0.0,0.03423042745143291,0.014098618817360924
0.0,0.01465216336798106,0.008407235648690939,0.0,0.010227164682260476,0.008833566594019465,0.0,0.032710798448941335,0.009685415538649034
0.0,0.01763852086188855,0.01127218961143412,0.0,0.011735544307934765,0.010702039948826824,0.0,0.03314181466839413,0.01691297979870159
0.0,0.015217060521456561,0.011956340110737772,0.0,0.012330669752360909,0.012262751471397755,0.0,0.036332402419225626,0.014902883884358911
0.0,0.015123417384767801,0.008760802075994908,0.0,0.013429066614967114,0.008877722937140843,0.0,0.03792841122342974,0.02051564288596392
0.0,0.01447102826690512,0.008554594832293549,0.0,0.015241620961760328,0.009677295782501255,0.0,0.03430476184671965,0.010743760656572485
0.0,0.01488643564984883,0.008407235648690939,0.0,0.01099706118969922,0.011490705196530789,0.0,0.031456847097634535,0.01916220639526095
0.0,0.016572369735341062,0.01127218961143412,0.0,0.011046080158209381,0.008751213796133367,0.0,0.03310776840510586,0.01574020386768885
0.0,0.015611496247043619,0.011956340110737772,0.0,0.012452320361075693,0.0049147809515079615,0.0,0.03616499516731894,0.016013942392390255
0.0,0.015872521210701724,0.009975574292637557,0.0,0.01383432694878793,0.010628127713234577,0.0,0.03758236955524831,0.01715226473317553
0.0,0.013887718873723696,0.008554594832293549,0.0,0.012921000460313734,0.009393087064359236,0.0,0.03828043293121411,0.014134281852116744
0.0,0.014197079862531397,0.008407235648690939,0.0,0.01259515090477104,0.008037085790620933,0.0,0.03166846013456483,0.021534987588786206
0.0,0.015255986937432185,0.01127218961143412,0.0,0.0114151959661329,0.01172303007118965,0.0,0.033233819599646545,0.01680873022852882
0.0,0.015602553112023479,0.010398392019217183,0.0,0.011443591607877446,0.01582707251206802,0.0,0.03809634664917168,0.023280831349497922
0.0,0.01366754501099695,0.009975574292637557,0.0,0.011337527453240242,0.005442112485755033,0.0,0.035608911700634904,0.013708987800133802
0.0,0.01518994930835157,0.00952905224286586,0.0,0.010837039561234153,0.009419046936200066,0.0,0.03443675971868143,0.017453092616928963
0.0,0.015799175810505175,0.008760802075994908,0.0,0.011790582557700557,0.005950776381984299,0.0,0.0388434659985419,0.018221699776720876
0.0,0.013825155444192458,0.008554594832293549,0.0,0.011565539540009384,0.008903301385319291,0.0,0.03583315519538265,0.016258172942557776
0.0,0.014744456279200345,0.01127218961143412,0.0,0.011717181486461465,0.009660064311161813,0.0,0.033203607634984304,0.016660170271828156
0.0,0.01571488019473831,0.011952449726381572,0.0,0.01149555591086703,0.01111777657300199,0.0,0.03388541712507692,0.013091656964767008
0.0,0.014501309080185256,0.008554594832293549,0.0,0.012043257024633807,0.008802162507724543,0.0,0.03811769339575066,0.01513791647011137
0.0,0.015325763413762133,0.011952449726381572,0.0,0.011247649612895087,0.00715178888911491,0.0,0.03488849962271704,0.013433847144137881
0.0,0.014472823312730511,0.009975574292637557,0.0,0.012033485206407292,0.014059122885739376,0.0,0.0399646465661827,0.019923533138139052
0.0,0.014797738537149281,0.008554594832293549,0.0,0.012436564692471971,0.005927805427502748,0.0,0.0387664945599637,0.018630102106765606
0.0,0.01588828131452823,0.011952449726381572,0.0,0.011936956231572699,0.006833195584158382,0.0,0.036124437260943616,0.013596738774364929
0.0,0.013853465184518084,0.009975574292637557,0.0,0.011853065418644037,0.017998590257859253,0.0,0.03899750908988727,0.015307683778463425
0.0,0.014671363307565697,0.008554594832293549,0.0,0.012210616777829425,0.010595320253017449,0.0,0.03955484490027702,0.008868235170155335
0.0,0.017345666048400776,0.008407235648690939,0.0,0.012121544823585026,0.010363479022524347,0.0,0.03716857452072884,0.01044168362033925
0.0,0.01604667535453432,0.011952449726381572,0.0,0.011155878729401908,0.009242669777049383,0.0,0.035640581821275,0.009590909140164165
0.0,0.014481943566692928,0.009042590799353285,0.0,0.009783000200038994,0.00808875265453964,0.0,0.032915447312479196,0.009788960410982761
0.0,0.015800935411655427,0.008554594832293549,0.0,0.009878236357994312,0.009524587989787395,0.0,0.03375927128142498,0.013595986730909806
0.0,0.013426447934487114,0.008407235648690939,0.0,0.013220038493464634,0.007642114340901951,0.0,0.03536704915414743,0.022343499252940234
0.0,0.015367262610245139,0.011952449726381572,0.0,0.011035321534156546,0.00772745662356966,0.0,0.03446125628308888,0.019115422200234444
0.0,0.015149890847539753,0.011172040374694622,0.0,0.011198099791266538,0.01176629114833436,0.0,0.03420416488363052,0.00901241402723862
0.0,0.01364014385534326,0.009112762618721276,0.0,0.00997596404366211,0.0057610352714650105,0.0,0.033943540910893626,0.014036299215102663
0.0,0.014252505316811643,0.008554594832293549,0.0,0.009774456726843407,0.007027432337517175,0.0,0.032690768141658756,0.016647058268001676
0.0,0.013639053911766062,0.008407235648690939,0.0,0.012923590714226298,0.00846138853063244,0.0,0.03533094785787664,0.013909365239907009
0.0,0.015175425763636419,0.011855303656593066,0.0,0.0112429564578672,0.01040320575543989,0.0,0.034014579050811386,0.020911351449027768
0.0,0.015143112538512976,0.011172040374694622,0.0,0.010799203247319441,0.009371668083675214,0.0,0.03591911511035226,0.017609354894350015
0.0,0.014892003295780628,0.009764141536254949,0.0,0.010732956939566655,0.013201098199565558,0.0,0.03368806744061954,0.02035520144748858
0.0,0.014945970484177597,0.011172040374694622,0.0,0.011273335194543667,0.01082784530608314,0.0,0.03447795545967339,0.01949753497183648
0.0,0.015609987849663921,0.008554594832293549,0.0,0.010325107412286202,0.007264291852824261,0.0,0.0332383088538634,0.0196325116931429
0.0,0.014699587142105577,0.011684107443985627,0.0,0.011339442699312571,0.012107480721889498,0.0,0.03468045485279327,0.016456307474538256
0.0,0.014160193135450442,0.011684107443985627,0.0,0.011290190636630608,0.005646888039605492,0.0,0.034626707094121,0.009949279456833124
0.0,0.01271127607614158,0.009588208120542254,0.0,0.012311354253318965,0.010035110870441361,0.0,0.03798734343026507,0.015669948056958347
0.0,0.014423226931478161,0.011684107443985627,0.0,0.01152620829073541,0.014648436997393084,0.0,0.037200845416072034,0.01598187153809592
0.0,0.014652444410215596,0.011684107443985627,0.0,0.011155723319402972,0.01249103192089816,0.0,0.03432410173981311,0.013492712137673779
0.0,0.014406705655973929,0.010069334749856537,0.0,0.011853480253679162,0.012034734909687032,0.0,0.03455195396326623,0.018871548247539192
0.0,0.013051040747254801,0.009588208120542254,0.0,0.012567110484050754,0.008416508025776473,0.0,0.03821539880702081,0.014300977897372988
0.0,0.013159479569046478,0.010007469839957895,0.0,0.011213300148877437,0.011494699441209014,0.0,0.03463167641997282,0.01091785837410668
0.0,0.013101537702529987,0.010007469839957895,0.0,0.011503787529299226,0.017324919127868335,0.0,0.03391903467662422,0.017684289631104057
