inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.026826004709388163,0.008236750678110524,0.0,0.03340078704928255,0.009565923407749703,0.0,0.03558507322974242,0.013463850571120187
0.0,0.01882603480566423,0.008581204930675703,0.0,0.025994564443531955,0.006565147875348502,0.0,0.04086672592099009,0.00850516971807454
0.0,0.019249947922957297,0.008702373512286391,0.0,0.02541067515393973,0.007345382669160226,0.0,0.025964042852676558,0.009257709184907289
0.0,0.018906818740254402,0.006601142150976526,0.0,0.02557073999567733,0.004581708635424891,0.0,0.03926333134756073,0.008831757771924457
0.0,0.020378185259059774,0.009780037643371086,0.0,0.02331551544707377,0.015615741449686629,0.0,0.02519553626218318,0.020422759148624497
0.0,0.020397811488012053,0.009254440240497,0.0,0.02346768606365243,0.010676691418052393,0.0,0.030474967156448308,0.026849447353493032
0.0,0.020772379598233394,0.007846448454573655,0.0,0.02492164493467352,0.015081768043447944,0.0,0.028168736593050664,0.01968503171364863
0.0,0.01942637299358078,0.007740043919805966,0.0,0.02087315514174302,0.011564351105865709,0.0,0.03188325862655056,0.017119891908839256
0.0,0.019317100253889045,0.010055051564521494,0.0,0.025949621739469148,0.010734038720467328,0.0,0.023310734053030056,0.019197251961729337
0.0,0.020514231205439895,0.009780037643371086,0.0,0.01603194113297792,0.007994840319782696,0.0,0.026387705860385222,0.014679633584675682
0.0,0.01957955547500492,0.008981948710145732,0.0,0.02424844834112425,0.009354898204323928,0.0,0.02371160069742396,0.013917687165703676
0.0,0.020799552538648586,0.00659325557374294,0.0,0.023780402947860192,0.010350077744086408,0.0,0.029494010781504123,0.015182895310294658
0.0,0.0206096804582647,0.007846448454573655,0.0,0.0305349345026063,0.01482459244732818,0.0,0.028316884526551796,0.021120494565741995
0.0,0.02056604425160801,0.012418143612308618,0.0,0.02563119849284862,0.01641687352985574,0.0,0.023920746190501063,0.02403944015684412
0.0,0.019503229691939385,0.00659325557374294,0.0,0.032550390803895955,0.009411325667696485,0.0,0.03571701599687554,0.017083596513663802
0.0,0.020242212345391707,0.006444397121249975,0.0,0.028965119675796503,0.006164990976317425,0.0,0.03596972078607125,0.02160820929268828
0.0,0.01980920464572546,0.00628300664012473,0.0,0.029901465285924966,0.010881376632749157,0.0,0.035539541352864565,0.01810545402728972
0.0,0.020767675786605187,0.006573010922880171,0.0,0.03143842784205471,0.007841182724187112,0.0,0.03449712855984866,0.013929980693837277
0.0,0.019705167663418385,0.006030368365588532,0.0,0.03005423311739112,0.011668737375113435,0.0,0.03866030210443032,0.0176253314546185
0.0,0.021507866003288068,0.006897793803949192,0.0,0.03206573901263344,0.011199398133344852,0.0,0.03579163419942427,0.010824827388197598
0.0,0.020019714536423955,0.006247359961434165,0.0,0.03293169984699175,0.007317972479269744,0.0,0.028900805010310393,0.013020858705171756
0.0,0.019861807359407662,0.006573010922880171,0.0,0.027693985303642425,0.008759365839379727,0.0,0.03439630397116933,0.01928830133160017
0.0,0.02043958856205561,0.005735804937446389,0.0,0.028609897020420702,0.005518281947525566,0.0,0.03461284934569622,0.018050575633089868
0.0,0.02307821596741692,0.01024470382491361,0.0,0.027960675169268305,0.01038743797241307,0.0,0.03509138167570698,0.011210703597707046
0.0,0.022890169945710182,0.007420204836624364,0.0,0.027955283709181697,0.006749863688515083,0.0,0.034954586551166546,0.024262924771170855
0.0,0.0234443847090073,0.007420204836624364,0.0,0.03140841009234194,0.00533379927684741,0.0,0.043145853515181534,0.014252230535595666
0.0,0.019750431608814272,0.00565542567093381,0.0,0.03157347511296661,0.005398072588932211,0.0,0.038245260421477786,0.016712747951608216
0.0,0.0197051438784991,0.006589240722659077,0.0,0.02967410807035239,0.005152631639880654,0.0,0.03988484923051809,0.02193844057352194
0.0,0.01778230652059086,0.008190353188128635,0.0,0.025776368693191394,0.0065108710549743026,0.0,0.04020598950695837,0.011056804311454997
0.0,0.020979243604913475,0.00906703352492927,0.0,0.02884173294031845,0.007472744893353876,0.0,0.04248997504587312,0.015118375973630794
0.0,0.020649484254786007,0.008236750678110524,0.0,0.032519003850357324,0.007516963998537296,0.0,0.04428619364231403,0.020374503815743232
0.0,0.023638151784962775,0.008694221755697956,0.0,0.027229301871224906,0.004779935898586877,0.0,0.03565202192518153,0.01974777703859324
0.0,0.02285529531486503,0.008236750678110524,0.0,0.027475513833753372,0.0071477140010041,0.0,0.039132947369322844,0.015047636238708794
0.0,0.019595141691164164,0.008581204930675703,0.0,0.021899840637147117,0.006021378423713885,0.0,0.03380677230500431,0.006898884630040449
0.0,0.017818336038391103,0.007015167751377282,0.0,0.025331274320823827,0.006425790071361362,0.0,0.03782456010375613,0.011123565711846766
0.0,0.018807664291667556,0.009869535976949837,0.0,0.025211727392379833,0.01033603401432768,0.0,0.02730539890878765,0.02005212503211124
0.0,0.022086985386717176,0.006428174736218072,0.0,0.023417009903682527,0.00917405024556475,0.0,0.026515638254325808,0.0071301554809139875
0.0,0.01842561023679697,0.004441205038453122,0.0,0.027750032253041127,0.007536981534140606,0.0,0.04117939157405342,0.011719846630933502
0.0,0.018491242812798507,0.007948680899192291,0.0,0.021967895991467982,0.008021699762956783,0.0,0.03613800364154788,0.025696316942525457
0.0,0.01771228774978948,0.009789537765449266,0.0,0.026611371619187696,0.013986723864905341,0.0,0.03828891708710498,0.025816891264814925
0.0,0.018983437398279825,0.00845192601189685,0.0,0.026080044208754243,0.00699148909659682,0.0,0.040011774234517926,0.024051175413234257
0.0,0.01775801553028226,0.00659325557374294,0.0,0.02334285467690152,0.013260023650116736,0.0,0.03427330569430809,0.02427761809981087
0.0,0.01893412401105488,0.00659325557374294,0.0,0.021698634241495905,0.01096720162986009,0.0,0.03335047320461067,0.025030593552817
0.0,0.01975459997570078,0.006444397121249975,0.0,0.02058958823628159,0.010247267176560772,0.0,0.032964757736073796,0.01960921623720477
0.0,0.01759454696544491,0.008649493881026538,0.0,0.025014811299635096,0.007294750243136146,0.0,0.03576323716125379,0.011520693414888698
0.0,0.019324458316573884,0.00469635736471869,0.0,0.020769189982076816,0.009314019706803036,0.0,0.03249799030401531,0.021553678556961726
0.0,0.01780009520514226,0.005806067155924569,0.0,0.02871899917841378,0.005529430389478236,0.0,0.047978936930525615,0.017148378224748562
0.0,0.0207662193933502,0.006247359961434165,0.0,0.028055897605387126,0.004898595834586779,0.0,0.02907551084513506,0.013594881067967341
0.0,0.02173637013443738,0.005806067155924569,0.0,0.031190191613927245,0.006045020577082003,0.0,0.04286385462273874,0.019148770733928625
0.0,0.01706676836318156,0.006291813063873755,0.0,0.02504797373169364,0.0078084716572380955,0.0,0.04501698601172309,0.011712790656188373
0.0,0.021268102148446082,0.007420204836624364,0.0,0.0313522492075107,0.007303978747454087,0.0,0.028498384752468842,0.013683078135446069
0.0,0.020733413109231744,0.007420204836624364,0.0,0.025957008387955942,0.007690169240742062,0.0,0.043498313010356025,0.008771212788132882
0.0,0.020391661265400447,0.006589240722659077,0.0,0.030061950866649086,0.0056139128610547765,0.0,0.03646407603573936,0.010998484073481871
0.0,0.02109698784697595,0.00565542567093381,0.0,0.031368715340049806,0.004430796640316909,0.0,0.034060454639322155,0.012688554735043869
0.0,0.019793004058510734,0.00565542567093381,0.0,0.027608338881723548,0.0069617767349243655,0.0,0.03435551004139786,0.021864300213116146
0.0,0.02183241955422516,0.006732505004019401,0.0,0.031287187089467046,0.008054839669296597,0.0,0.038011933972614514,0.025978021047676336
0.0,0.01646423682364542,0.008190353188128635,0.0,0.027556146714054798,0.00792096725784349,0.0,0.04669230212549938,0.014821750829982386
0.0,0.021859262307916186,0.00906703352492927,0.0,0.03040414895756558,0.00865716888057575,0.0,0.04744782704774642,0.01616400844274996
0.0,0.02266472752122434,0.00906703352492927,0.0,0.026653548441991356,0.00876599192485037,0.0,0.045948573382883696,0.024425720894744207
0.0,0.019739262784684946,0.008458968814929664,0.0,0.0300301133538451,0.009002095474370385,0.0,0.04172973137140871,0.0182656580875588
0.0,0.01924048257355408,0.008236750678110524,0.0,0.031277441058431464,0.00755442047131246,0.0,0.04116533604780577,0.015380250428089128
0.0,0.021235192161364585,0.008236750678110524,0.0,0.03258860866242615,0.005725754112787211,0.0,0.04312647186691214,0.016037408278649547
0.0,0.01719541695802055,0.008682296185843642,0.0,0.018220652029245166,0.008611032640730092,0.0,0.03400705392106709,0.010240895288821888
0.0,0.018926922424199053,0.007015167751377282,0.0,0.021813466628314498,0.0065415066581729206,0.0,0.03293318431679247,0.008078897400449604
0.0,0.018753624151537505,0.009029982049884623,0.0,0.019580007675357284,0.005618541684680068,0.0,0.03377327281898396,0.0065322398142489205
0.0,0.01954809720037765,0.007392659830610252,0.0,0.021272570538107997,0.008571320710420457,0.0,0.03322520880889638,0.007820121897807727
0.0,0.021206226292403946,0.006451344059839168,0.0,0.02401480356188554,0.007273178833763529,0.0,0.02921484356588923,0.010192895670333454
0.0,0.0182152077607026,0.0089141553553459,0.0,0.02041949812649913,0.009986555285880258,0.0,0.03028280257045399,0.008934110335993646
0.0,0.019575903358765117,0.005869210800571517,0.0,0.020752677831535483,0.009189923847130325,0.0,0.03361275504335716,0.008592495059518937
0.0,0.020207282780216922,0.00845192601189685,0.0,0.022133660513704127,0.005643350914075596,0.0,0.03337627680421733,0.01911544395760945
0.0,0.01933812984296015,0.009869535976949837,0.0,0.02547462150833782,0.009140482028209239,0.0,0.028322176679139093,0.011473743845694512
0.0,0.017681511940074834,0.007663527373986744,0.0,0.0251501621984005,0.006027417722039159,0.0,0.03673897605751855,0.016762377903764798
0.0,0.017161589686294363,0.00659325557374294,0.0,0.021443600040422374,0.006917448663661845,0.0,0.03557345428268853,0.01012283555942111
0.0,0.0182493132517772,0.005806067155924569,0.0,0.027760416741789702,0.005101410105841953,0.0,0.04137156572217577,0.015779915445365424
0.0,0.01788702225749482,0.005806067155924569,0.0,0.02590397443788735,0.006638613242553962,0.0,0.042698849071067906,0.015393343276046361
0.0,0.01628814922109958,0.006291813063873755,0.0,0.025156516258822578,0.004281491741997598,0.0,0.03846568098532583,0.010342836849727796
0.0,0.018445802233679774,0.007420204836624364,0.0,0.026384705106740975,0.006705772276220813,0.0,0.048379453640964847,0.0139197036067799
0.0,0.01943494508164652,0.007420204836624364,0.0,0.02506291059303519,0.007350036663999753,0.0,0.039256120745849415,0.012878195859229988
0.0,0.01775348559317897,0.006589240722659077,0.0,0.028141253773141115,0.0053261744834934635,0.0,0.04453962110983064,0.016444361123598355
0.0,0.01648079215010638,0.008190353188128635,0.0,0.025014925497213895,0.006306518161228823,0.0,0.03679288857492693,0.013501111147603443
0.0,0.01812403576578963,0.00565542567093381,0.0,0.028817001677938058,0.00856577981615431,0.0,0.047942427088390804,0.015073677011779201
0.0,0.016927246099786762,0.008190353188128635,0.0,0.025065005182425108,0.010199573002202584,0.0,0.04586385078472833,0.013289953236599846
0.0,0.018916691255686256,0.00906703352492927,0.0,0.024952049894048454,0.006045836015727617,0.0,0.04885530388712622,0.012535520184992328
0.0,0.02145815667161845,0.00906703352492927,0.0,0.03010841118826562,0.007222808344697994,0.0,0.04199812644481848,0.011010970944695313
0.0,0.01871701804320317,0.008694221755697956,0.0,0.028020919371963156,0.005874358127740983,0.0,0.04701388912383453,0.011327038973522392
0.0,0.020845635498433875,0.008236750678110524,0.0,0.031742655198829954,0.005793175968947966,0.0,0.04168841777227042,0.014439642180746138
0.0,0.02160958008343711,0.008236750678110524,0.0,0.03245865586279546,0.00598850583970696,0.0,0.04875335181367786,0.0083599006811355
0.0,0.017485529499700444,0.00900168201404995,0.0,0.019695396451994848,0.006366461706678817,0.0,0.03243613350503238,0.012196498986465687
0.0,0.01992521869633743,0.007015167751377282,0.0,0.024657554891667193,0.005282788036590655,0.0,0.0369994078077982,0.011412787938271867
0.0,0.017412184177396126,0.00993957793028997,0.0,0.02049197197120993,0.005143225784317163,0.0,0.03195946347544295,0.014964715718503862
0.0,0.020741424499687213,0.009029982049884623,0.0,0.020651014001305666,0.008013144859532874,0.0,0.03702706867540413,0.006270483881034427
0.0,0.01886282727056508,0.007663527373986744,0.0,0.020643130085825603,0.007705822287789643,0.0,0.03169169138116266,0.016064462521994758
0.0,0.020222954866845794,0.004441205038453122,0.0,0.026191744763713512,0.004688872564462401,0.0,0.041901225271831904,0.013194404760345961
0.0,0.019049812855310558,0.008081834590841531,0.0,0.019771309853582664,0.011210688797207475,0.0,0.032233287374752305,0.013608760081633604
0.0,0.01842945786682727,0.00671421668156175,0.0,0.01927551925857893,0.006631188761862918,0.0,0.03397597005333257,0.012080739122323624
0.0,0.018817837708564034,0.010415967557150789,0.0,0.02245368833063974,0.011799715806839521,0.0,0.033998324707181185,0.02193293958183363
0.0,0.019651107886992602,0.006106101823122692,0.0,0.02075203675919877,0.005511659276415204,0.0,0.03375479348769984,0.010705704404074068
0.0,0.018215039284674203,0.005806067155924569,0.0,0.02050981804543298,0.008773482482338382,0.0,0.03856571032082275,0.016783131710194046
0.0,0.017792616259465904,0.007420204836624364,0.0,0.02688918301408471,0.008591675957764392,0.0,0.04199520896361949,0.01457555705382928
0.0,0.01810551954312858,0.006589240722659077,0.0,0.027358264157149224,0.011900581855248182,0.0,0.04109695729365515,0.013899245848821202
0.0,0.018670989137421296,0.00565542567093381,0.0,0.025730253616539914,0.005775536451300964,0.0,0.04395144153401692,0.012792204861170827
0.0,0.01836367649376024,0.00906703352492927,0.0,0.02568431331186455,0.009430929271839104,0.0,0.0423649004591237,0.02042901426767632
0.0,0.019857477773586932,0.006309085006326352,0.0,0.021406932354832806,0.008752116165926535,0.0,0.030902120752727393,0.014945260652550633
0.0,0.019052020737316256,0.008694221755697956,0.0,0.02715052623843447,0.006661470321940433,0.0,0.04075306055033759,0.01476703031082804
0.0,0.01797492258932528,0.008236750678110524,0.0,0.02757686013329724,0.007841990378000131,0.0,0.05174670855324063,0.01761623509031111
0.0,0.01874145151233062,0.008236750678110524,0.0,0.02731751052117563,0.006574125100082436,0.0,0.040721383607904726,0.012931837308990526
0.0,0.018874528142549283,0.00865984998794386,0.0,0.019275401899953797,0.010157230225233243,0.0,0.03661392499982288,0.011725066176154327
0.0,0.02079096276928333,0.007015167751377282,0.0,0.020694792772276684,0.006717385511638885,0.0,0.03587296444732046,0.007897224668876669
0.0,0.017514141859087947,0.00671421668156175,0.0,0.01733094798580909,0.006943774666562281,0.0,0.030155569690749326,0.019009642892375094
0.0,0.020180608439451127,0.00993957793028997,0.0,0.021320845819697527,0.007465191532584615,0.0,0.03502639536851296,0.006970633184029374
0.0,0.017437694711103426,0.00671421668156175,0.0,0.019126187321493952,0.007963369581073618,0.0,0.0320330508291526,0.012577334041011013
0.0,0.016994088229533837,0.008081834590841531,0.0,0.019452743853533398,0.008849981627333765,0.0,0.03199298690586675,0.019766767198557685
0.0,0.01947621868561619,0.006153111204473043,0.0,0.019840353209141074,0.007324100767366387,0.0,0.03143044539858193,0.02208918183535922
0.0,0.01776173201888852,0.005725817780556981,0.0,0.019716113549577422,0.008583833412005517,0.0,0.032199838187657384,0.018472047837066026
0.0,0.01847550861800197,0.008081834590841531,0.0,0.021195664733188842,0.005959948573738307,0.0,0.038933726013158976,0.01890348407740682
0.0,0.018847337184294377,0.006309085006326352,0.0,0.019729045427227167,0.00621188569522018,0.0,0.03374267081250989,0.01998075350953715
0.0,0.0171549480496844,0.007187346258994413,0.0,0.020610991417119296,0.007080779207405244,0.0,0.03000154281190344,0.02377078734316562
0.0,0.01695526920129384,0.008341208492585772,0.0,0.025991480528223233,0.007527764218766775,0.0,0.04386810079297213,0.01839425519514851
0.0,0.017287249102034177,0.0061812742656350205,0.0,0.021271539129576137,0.006567855139156796,0.0,0.02933683092107342,0.012746185436407834
0.0,0.01902156912006917,0.00565542567093381,0.0,0.020582762610855683,0.006555354909351275,0.0,0.03809525662228394,0.013398569693070702
0.0,0.01691739510771038,0.008190353188128635,0.0,0.0194303304269866,0.009848788239270082,0.0,0.03561240960920904,0.01256133542264206
0.0,0.017228504102143716,0.00906703352492927,0.0,0.026532876070773405,0.008803484551629688,0.0,0.043363189669497516,0.011625512920079269
0.0,0.018141694551877193,0.008694221755697956,0.0,0.027144089459472612,0.009858290405486891,0.0,0.04291784797529817,0.012251605115004244
0.0,0.01736024397352445,0.007530113710210279,0.0,0.0219584482524886,0.008913016997884148,0.0,0.03618683869200759,0.013298583849725605
0.0,0.01935246407582616,0.007134388872039637,0.0,0.020197158696363314,0.006357911470142375,0.0,0.03475909265237109,0.01031507731176264
0.0,0.0200541069535518,0.007015167751377282,0.0,0.020427347322879322,0.005287855511877535,0.0,0.0354095990744075,0.0119447697412648
0.0,0.020247143226372114,0.007259426917665041,0.0,0.020111975877458367,0.006104254835112447,0.0,0.03531493279939512,0.011763678675092646
0.0,0.01929099019461534,0.008263146964597057,0.0,0.018567198921540774,0.00885831374854183,0.0,0.03712124475744942,0.004658983031125295
0.0,0.02095898635964093,0.00916521145326039,0.0,0.020873459439295226,0.0065131457737003925,0.0,0.03552335662266519,0.006553930634106231
0.0,0.020850446931885456,0.007639266761852593,0.0,0.022757938835073453,0.006702877367170492,0.0,0.03279972138188398,0.009209963658684919
0.0,0.01999453230665468,0.0074861307974459675,0.0,0.021429595354231716,0.010840470758544319,0.0,0.03605123383684717,0.011311070082922646
0.0,0.020816349725951384,0.006631157417346229,0.0,0.02070380877040262,0.008096330857379057,0.0,0.035851471483601426,0.011394467912937627
0.0,0.019446562097980218,0.008081834590841531,0.0,0.020165979196427115,0.005507644564411655,0.0,0.036641080789620396,0.013464870311870006
0.0,0.020004535737490742,0.008649493881026538,0.0,0.020199952459753562,0.005935062765250827,0.0,0.0334552742802721,0.015730934782801777
0.0,0.01686950970372447,0.006309085006326352,0.0,0.01888526306690424,0.005268038395195448,0.0,0.031937654327450264,0.016036303458600437
0.0,0.01765850873456824,0.006478707930984739,0.0,0.01894960121774951,0.00462873359080028,0.0,0.03114668009864978,0.017557069099724557
0.0,0.018975525159583572,0.006589240722659077,0.0,0.02040322382963713,0.008439197602565602,0.0,0.03154664533027372,0.017757718993080752
0.0,0.019207363644425355,0.00565542567093381,0.0,0.020486884489225598,0.004653233966587606,0.0,0.0318004168944169,0.017763300702560443
0.0,0.016527394905331238,0.00906703352492927,0.0,0.024849261248707438,0.009294799305031133,0.0,0.04511411806704473,0.01762821901453957
0.0,0.01973654116006354,0.008694221755697956,0.0,0.0232698363868602,0.007300598481891366,0.0,0.04139075595094243,0.014299342988076355
0.0,0.019466669946746784,0.007530113710210279,0.0,0.01704481752163876,0.009248699506799067,0.0,0.037495239809737735,0.01835946937278212
0.0,0.015571612209208087,0.004259133369584321,0.0,0.019650960416582597,0.003758735955895111,0.0,0.028420583807339514,0.012638175852821072
0.0,0.019332862395675346,0.007134388872039637,0.0,0.02031362661453202,0.006043834734126792,0.0,0.03403664550059709,0.007142519599435327
0.0,0.019067327105417715,0.005829751400185722,0.0,0.01971482785981823,0.004809287954863756,0.0,0.03513714309837802,0.008451812706938197
0.0,0.019651824385233014,0.007134388872039637,0.0,0.02162453682305034,0.007304566634135597,0.0,0.035863715668869915,0.005377868850770051
0.0,0.020500471148017684,0.00842079465993169,0.0,0.02013320568863725,0.010804759095898606,0.0,0.03424438877761414,0.0249067109704954
0.0,0.01964098117712271,0.008392178530413318,0.0,0.01988540830680774,0.009670853917907575,0.0,0.03533202012735373,0.00945220961075121
0.0,0.01766689677652405,0.016003363053922286,0.0,0.017481078971851347,0.014238542647078072,0.0,0.03794233310784897,0.017887897330646628
0.0,0.020521364821474337,0.009092957033610712,0.0,0.02071428810796147,0.0059985622998416,0.0,0.033279168905587055,0.012566686901564633
0.0,0.018253548544922702,0.006060624890085623,0.0,0.018777708626342232,0.0038520465913119903,0.0,0.0327293273680241,0.01450565606915145
0.0,0.0180825243914939,0.012758194267085209,0.0,0.016230393444185816,0.009936879649377601,0.0,0.03575945324034414,0.015434360665966332
0.0,0.017207211337097593,0.006309085006326352,0.0,0.018052847939947117,0.006548398430067064,0.0,0.030407295368217586,0.010439084734629803
0.0,0.017734715698617377,0.010055185172384991,0.0,0.016726449819800572,0.01549090263773268,0.0,0.03335911070336599,0.01296741678918265
0.0,0.01962125660259185,0.00565542567093381,0.0,0.02052248492919194,0.0047997160166379045,0.0,0.032950840018768544,0.009802991140982101
0.0,0.015933634300669373,0.012490915165638643,0.0,0.019199048229832427,0.010850123422973477,0.0,0.03192704642686673,0.009106725511261885
0.0,0.0167739263916109,0.012789721553025777,0.0,0.016315405081472032,0.011118482258711185,0.0,0.03756501824909613,0.01899899850665106
0.0,0.019055199281373097,0.008694221755697956,0.0,0.01991653562700414,0.008733902645023196,0.0,0.03365680523809374,0.012994664468504762
0.0,0.01804275863972197,0.008236750678110524,0.0,0.020058024681982378,0.00653085824596379,0.0,0.028714281138573054,0.014316757430096536
0.0,0.015404352320990126,0.004317378774099234,0.0,0.019767596365175662,0.00329679659502574,0.0,0.0255073101547375,0.007465060531240343
0.0,0.015447356509664693,0.004259133369584321,0.0,0.0192286295898565,0.005389959520051916,0.0,0.030251619569805505,0.011706204806951954
0.0,0.016361656533925146,0.015899439724650386,0.0,0.017533971072231914,0.010170663947656752,0.0,0.035902849160239565,0.012892218774085445
0.0,0.017538520238269194,0.00553854843845002,0.0,0.01609182781474213,0.005059854350490986,0.0,0.023840359513201927,0.010019931261722582
0.0,0.01676987769783324,0.010835535373670584,0.0,0.018848941881118544,0.012623536947525294,0.0,0.034786566386780245,0.012180138555605123
0.0,0.019377551738490168,0.01097713670211715,0.0,0.019460337220756525,0.009886983676500828,0.0,0.0363556694048918,0.010137382072789344
0.0,0.019557546548934615,0.016003363053922286,0.0,0.017698914678615434,0.015250367364326809,0.0,0.03554075495372398,0.013542276844811288
0.0,0.016566767016091666,0.010156452419297262,0.0,0.019449866088262407,0.009928230356628261,0.0,0.03343927157158531,0.015209451252286446
0.0,0.01755757515129117,0.012758194267085209,0.0,0.017416489129581113,0.012078384830652756,0.0,0.036186593815569705,0.012767087081423496
0.0,0.017407594999744664,0.011361049820434113,0.0,0.015924330761340092,0.010669041439160034,0.0,0.03397555540507691,0.010104829497609453
0.0,0.0176225622086511,0.006309085006326352,0.0,0.018579903540683822,0.00681202394917394,0.0,0.03233122008826307,0.01380637704923797
0.0,0.015710614637700064,0.008341208492585772,0.0,0.023231703234576673,0.01014379756684089,0.0,0.02790493575465154,0.015214812244644415
0.0,0.019024939388159162,0.00565542567093381,0.0,0.018185933558433193,0.0078119650266410805,0.0,0.036349164907309474,0.01823029488917852
0.0,0.017025455598557504,0.012490915165638643,0.0,0.016376977924682345,0.008415442606428854,0.0,0.03608175791561875,0.016623995306114227
0.0,0.01735257605502614,0.012789721553025777,0.0,0.016452869905162038,0.010088156835931977,0.0,0.03600372184300112,0.011898665200851932
0.0,0.016108921810048808,0.008694221755697956,0.0,0.02282139081170857,0.007306511964802346,0.0,0.028471203813487847,0.01553685150739005
0.0,0.018979188248514918,0.008236750678110524,0.0,0.01493340577043173,0.012838939859476359,0.0,0.02994460313398684,0.01979539333821969
0.0,0.015772515034600084,0.003707311953966092,0.0,0.019487839503510154,0.007462460685950095,0.0,0.027410342095608456,0.01412933758673159
0.0,0.016514296635442547,0.00553854843845002,0.0,0.01672442473593886,0.0037403909344165985,0.0,0.023081254866850462,0.008107478225896457
0.0,0.016597473884865144,0.010835535373670584,0.0,0.01810839692324634,0.012628760378987365,0.0,0.0298862269962985,0.011937012021490744
0.0,0.015372786775530325,0.004317378774099234,0.0,0.01803590252864341,0.0072045530981842834,0.0,0.028298740984233087,0.010120985426699784
0.0,0.015403233565956449,0.01564103667192471,0.0,0.017734889909969114,0.010265873244906474,0.0,0.03652612817002926,0.017362855726095364
0.0,0.016760823453829676,0.012758194267085209,0.0,0.017205421762760253,0.009256236062453276,0.0,0.03461772632053515,0.010525086262046325
0.0,0.015494742108451353,0.005778027838779712,0.0,0.019680398226498207,0.003873818631300397,0.0,0.025405323153957198,0.006932474767751902
0.0,0.01694352706387764,0.0045581455811524,0.0,0.01722640276214016,0.00903911136773685,0.0,0.026546219383139745,0.007122003372108938
0.0,0.016238653493035708,0.015899439724650386,0.0,0.016391616644541213,0.016706528772918405,0.0,0.033901415916965716,0.01690769790107156
0.0,0.017589463801992947,0.011361049820434113,0.0,0.015189264332680863,0.014045561799769908,0.0,0.03199656338068691,0.00946595953302846
0.0,0.015653779133832937,0.009281639751037057,0.0,0.019925330938155253,0.00842388817821396,0.0,0.034849557143346956,0.009724402458792115
0.0,0.017600778503845133,0.012490915165638643,0.0,0.01585551605357083,0.01442482756325748,0.0,0.03500249143115899,0.0119532974906002
0.0,0.017189641119916693,0.012789721553025777,0.0,0.017529665315320093,0.013930923499784099,0.0,0.03535378431429467,0.012240746781476236
0.0,0.01888723692575919,0.007159108034358077,0.0,0.019535470371291795,0.006421192192688469,0.0,0.027281353316735008,0.015072180660169965
0.0,0.01641677499515751,0.008694221755697956,0.0,0.023043727091394836,0.013651055933080383,0.0,0.02548142885464662,0.014182713448004688
0.0,0.017186406550678403,0.008236750678110524,0.0,0.01579742497583314,0.005635961498860577,0.0,0.03154239287638292,0.017763207168196456
0.0,0.016988337031630597,0.009356670983332876,0.0,0.01844164592814588,0.011002656189264163,0.0,0.027388552727067455,0.011601646693885685
0.0,0.015332021241510523,0.004317378774099234,0.0,0.017100834645961044,0.005841936298791821,0.0,0.02517562246432175,0.010936147869002143
0.0,0.015260625344390504,0.01564103667192471,0.0,0.01738962437310792,0.006165262584790838,0.0,0.03273146832664465,0.013313927568363089
0.0,0.018202022746047448,0.004346429108422592,0.0,0.019190919373932015,0.005180694278278413,0.0,0.033893894101799736,0.006670320986985906
0.0,0.015879785219252904,0.010835535373670584,0.0,0.018031888467371464,0.008860712909529162,0.0,0.024784302401246697,0.013889720682081032
0.0,0.02046429070577497,0.009700089475004836,0.0,0.018947907929808036,0.012157422462051147,0.0,0.034356029416945294,0.011695064082034716
0.0,0.015553015605858504,0.012758194267085209,0.0,0.017577795868382703,0.009789794437461951,0.0,0.03384187116867798,0.01798337001368315
0.0,0.01711307755465908,0.015149894426460442,0.0,0.014014996535846171,0.014387491996481663,0.0,0.02503335711681309,0.015032434465971682
0.0,0.0166504312602194,0.011361049820434113,0.0,0.01573590451053418,0.01263248345905647,0.0,0.029806394059211025,0.010595358614737701
0.0,0.016651324763561726,0.012490915165638643,0.0,0.017288931303097204,0.009534767321682342,0.0,0.03382379187412701,0.014862518410845483
0.0,0.017125625540084677,0.012789721553025777,0.0,0.017051979149839216,0.008546455273587269,0.0,0.03485025732040452,0.01294589918984137
0.0,0.01775711229680232,0.01157053094400033,0.0,0.015047878674063552,0.011787250111929408,0.0,0.03215903127068212,0.012892034770906153
0.0,0.016291614006161467,0.00895222772209336,0.0,0.017686843309002533,0.0065589780476471736,0.0,0.034142839927010254,0.022313405021488226
0.0,0.014965871291564391,0.010835535373670584,0.0,0.01840499539570996,0.008777603679073575,0.0,0.028826915044138444,0.016722415935248196
0.0,0.0163157261882095,0.004317378774099234,0.0,0.017359159415355437,0.0063114273304420475,0.0,0.026821240443209497,0.007095963949867231
0.0,0.013326194025643752,0.01564103667192471,0.0,0.019099901287878283,0.010238749487385889,0.0,0.033906421612742745,0.014665206699721165
0.0,0.01621929534279495,0.008975951218137589,0.0,0.01751976825271078,0.008101706404088593,0.0,0.02812179847026334,0.011372751662639607
0.0,0.019250793017496794,0.009338330796444812,0.0,0.016240392407926605,0.009902318886995344,0.0,0.03467236444488425,0.01141188969883661
0.0,0.014663402349405085,0.015149894426460442,0.0,0.015760191537198084,0.011630411519073895,0.0,0.025697705663586572,0.015018555893559014
