inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.408248290463863,0.7964435345515435,0.5820390685695399,0.408248290463863,0.7942119960305555,0.5820390685695399,0.408248290463863,0.7012879484820607,0.5710391070376926
0.408248290463863,0.7962099561185846,0.6021613646892331,0.408248290463863,0.7952505134891878,0.6021613646892331,0.408248290463863,0.6982520699172033,0.5873511562363735
0.408248290463863,0.7959492585472976,0.5824356370885984,0.408248290463863,0.7943966213565345,0.5824356370885984,0.408248290463863,0.7097516099356026,0.5653636026328818
0.408248290463863,0.79522820818176,0.597969745651159,0.408248290463863,0.7920426484503011,0.597969745651159,0.408248290463863,0.7068077276908924,0.582861817265853
0.408248290463863,0.792713004776013,0.5998300707678861,0.408248290463863,0.7946966375112506,0.5998300707678861,0.408248290463863,0.689144434222631,0.5830163604368679
0.408248290463863,0.7919479353595068,0.6140872794393939,0.408248290463863,0.7917426322955852,0.6140872794393939,0.408248290463863,0.6946642134314628,0.601024465531198
0.408248290463863,0.788087799793476,0.60801274248114,0.408248290463863,0.7872885463063396,0.60801274248114,0.408248290463863,0.6569457221711131,0.5906383483047372
0.408248290463863,0.7868962414711139,0.6089607147896672,0.408248290463863,0.7860423253559807,0.6089607147896672,0.408248290463863,0.6539098436062557,0.5987402056439133
0.408248290463863,0.7815341081645775,0.6140872794393939,0.408248290463863,0.7841268375989476,0.6140872794393939,0.408248290463863,0.6582336706531738,0.601024465531198
0.408248290463863,0.7807639351938279,0.6217399598172231,0.408248290463863,0.7821651935104198,0.6217399598172231,0.408248290463863,0.6668813247470101,0.6072718843974121
0.408248290463863,0.779297524618405,0.6215041720502138,0.408248290463863,0.7830421638088205,0.6215041720502138,0.408248290463863,0.6704691812327507,0.6120475780669103
0.408248290463863,0.7765084681545119,0.6244342862499677,0.408248290463863,0.7780803581731324,0.6244342862499677,0.408248290463863,0.636982520699172,0.6087696210299607
0.408248290463863,0.7762861694657283,0.6244342862499677,0.408248290463863,0.7817959428584617,0.6244342862499677,0.408248290463863,0.6590616375344986,0.6087696210299607
0.408248290463863,0.7735069630216828,0.6267626233099961,0.408248290463863,0.7772726223719739,0.6267626233099961,0.408248290463863,0.6647654093836246,0.6087696210299607
0.408248290463863,0.7629642250367441,0.6307167419306864,0.408248290463863,0.7676259490895664,0.6307167419306864,0.408248290463863,0.6731370745170193,0.6180093970406879
0.408248290463863,0.7617374209382612,0.6316055530996929,0.408248290463863,0.7661258683159863,0.6316055530996929,0.408248290463863,0.6666053357865686,0.6087696210299607
0.408248290463863,0.7607749020508049,0.6328600801938864,0.408248290463863,0.7662412591447232,0.6328600801938864,0.408248290463863,0.6636614535418583,0.6127772938988896
0.408248290463863,0.7603507690448857,0.6299555787027806,0.408248290463863,0.7673720892663451,0.6299555787027806,0.408248290463863,0.6637534498620056,0.6163647800386043
0.408248290463863,0.7593449619317195,0.6321289727549713,0.408248290463863,0.7638872862384898,0.6321289727549713,0.408248290463863,0.6596136154553818,0.6126497170673516
0.408248290463863,0.7569413344485163,0.6322161659953972,0.408248290463863,0.763241097597563,0.6322161659953972,0.408248290463863,0.6487580496780129,0.6148915690557741
0.408248290463863,0.7558907365767408,0.6328600801938864,0.408248290463863,0.7602178578846553,0.6328600801938864,0.408248290463863,0.6735970561177553,0.6127772938988896
0.408248290463863,0.7397433449903176,0.6334324390322372,0.408248290463863,0.750825044425469,0.6334324390322372,0.408248290463863,0.6955841766329347,0.6223824024556956
0.408248290463863,0.7372540655454319,0.6331400923638946,0.408248290463863,0.7481018208672775,0.6331400923638946,0.408248290463863,0.6541858325666974,0.6140107142296065
0.408248290463863,0.7369570181629808,0.63691949689046,0.408248290463863,0.7465094274307078,0.63691949689046,0.408248290463863,0.6555657773689052,0.6148915690557741
0.408248290463863,0.7365874625046063,0.6343505801401234,0.408248290463863,0.7442246890217166,0.6343505801401234,0.408248290463863,0.6501379944802208,0.6140606002726265
0.408248290463863,0.7312889824343816,0.6381381527636067,0.408248290463863,0.7439246728670005,0.6381381527636067,0.408248290463863,0.6471021159153634,0.6187754221736701
0.408248290463863,0.7307444683048812,0.6343842074614647,0.408248290463863,0.7448247213311486,0.6343842074614647,0.408248290463863,0.6440662373505059,0.6179122646676047
0.408248290463863,0.7042756902786683,0.6381381527636067,0.408248290463863,0.7178001892409591,0.6381381527636067,0.408248290463863,0.6482060717571297,0.6187754221736701
0.3779644730092272,0.8180929653825192,0.5591281161357776,0.3779644730092272,0.8197133691814175,0.5591281161357776,0.3779644730092272,0.704231830726771,0.5483965641359849
0.3779644730092272,0.8163164474002548,0.5360401791072132,0.3779644730092272,0.8143823128937712,0.5360401791072132,0.3779644730092272,0.6549218031278748,0.542421282800559
0.3779644730092272,0.8155194559031237,0.5591281161357776,0.3779644730092272,0.8163208788165517,0.5591281161357776,0.3779644730092272,0.7064397424103036,0.5622180205243152
0.3779644730092272,0.8140508280906881,0.5998300707678861,0.3779644730092272,0.8140822967390552,0.5998300707678861,0.3779644730092272,0.6425022999080037,0.5830163604368679
0.3779644730092272,0.8132940994176444,0.5846506379218193,0.3779644730092272,0.8107590408714316,0.5846506379218193,0.3779644730092272,0.6545538178472861,0.569944017227043
0.3779644730092272,0.8125435126902693,0.6021613646892331,0.3779644730092272,0.8109205880316632,0.6021613646892331,0.3779644730092272,0.6584176632934683,0.5873511562363735
0.3779644730092272,0.8115080435124783,0.5960546157393622,0.3779644730092272,0.8153977521866562,0.5960546157393622,0.3779644730092272,0.6424103035878564,0.5728457858242793
0.3779644730092272,0.8081426872886778,0.5967275169714366,0.3779644730092272,0.8069511435231128,0.5967275169714366,0.3779644730092272,0.6376264949402024,0.5830163604368679
0.3779644730092272,0.8074413461297612,0.5998300707678861,0.3779644730092272,0.8069511435231128,0.5998300707678861,0.3779644730092272,0.5911683532658694,0.5830163604368679
0.3779644730092272,0.8061889073027316,0.60801274248114,0.3779644730092272,0.8053125937550484,0.60801274248114,0.3779644730092272,0.6341306347746091,0.5906383483047372
0.3779644730092272,0.8052986260034691,0.6140872794393939,0.3779644730092272,0.8043663889594055,0.6140872794393939,0.3779644730092272,0.6391904323827047,0.601024465531198
0.3779644730092272,0.804274962667102,0.6021613646892331,0.3779644730092272,0.8040894509704368,0.6021613646892331,0.3779644730092272,0.6988040478380865,0.5873511562363735
0.3779644730092272,0.8039274241733168,0.6050767260078591,0.3779644730092272,0.8050587339318271,0.6050767260078591,0.3779644730092272,0.6366145354185833,0.5905207513599753
0.3779644730092272,0.8024044744228558,0.6140872794393939,0.3779644730092272,0.8004431007823498,0.6140872794393939,0.3779644730092272,0.690984360625575,0.6020571666244513
0.3779644730092272,0.7961909729957091,0.6151428297067845,0.3779644730092272,0.7934734947266391,0.6151428297067845,0.3779644730092272,0.7069917203311867,0.6043259420015498
0.3779644730092272,0.7961751154784382,0.6179788741775347,0.3779644730092272,0.794188917864808,0.6179788741775347,0.3779644730092272,0.7099356025758969,0.6044473885848444
0.3779644730092272,0.7958678786891499,0.6244342862499677,0.3779644730092272,0.7951351226604509,0.6244342862499677,0.3779644730092272,0.6702851885924563,0.6087696210299607
0.3779644730092272,0.7956710508832846,0.6146526670579237,0.3779644730092272,0.7936581200526183,0.6146526670579237,0.3779644730092272,0.7079116835326587,0.6032350861510607
0.3779644730092272,0.7947758000565562,0.6216551516412424,0.3779644730092272,0.7941658396990607,0.6216551516412424,0.3779644730092272,0.6981600735970561,0.601024465531198
0.3779644730092272,0.7942861517693466,0.624741190669513,0.3779644730092272,0.7914887724723639,0.624741190669513,0.3779644730092272,0.6432382704691813,0.6087696210299607
0.3779644730092272,0.7915407320850788,0.6244342862499677,0.3779644730092272,0.7945120121852716,0.6244342862499677,0.3779644730092272,0.6641214351425943,0.6087696210299607
0.3779644730092272,0.7855054238948371,0.6267626233099961,0.3779644730092272,0.7873116244720869,0.6267626233099961,0.3779644730092272,0.6577736890524379,0.6103654793996434
0.3779644730092272,0.7853469579876707,0.6287866890655557,0.3779644730092272,0.7864115760079389,0.6287866890655557,0.3779644730092272,0.6780128794848206,0.6120475780669103
0.3779644730092272,0.7843275058527331,0.6316055530996929,0.3779644730092272,0.7865962013339179,0.6316055530996929,0.3779644730092272,0.6786568537258509,0.6087696210299607
0.3779644730092272,0.7781517290648902,0.6316055530996929,0.3779644730092272,0.7788419376427962,0.6316055530996929,0.3779644730092272,0.6681692732290708,0.6102899501924706
0.3779644730092272,0.7759189240833951,0.6328600801938864,0.3779644730092272,0.7782649834991114,0.6328600801938864,0.3779644730092272,0.6356025758969641,0.6127772938988896
0.3779644730092272,0.7745141907976176,0.6321289727549713,0.3779644730092272,0.7775495603609425,0.6321289727549713,0.3779644730092272,0.6480220791168353,0.6126497170673516
0.3779644730092272,0.7651734481542422,0.6334324390322372,0.3779644730092272,0.7739724446700976,0.6334324390322372,0.3779644730092272,0.7150873965041399,0.6223824024556956
0.3779644730092272,0.7616418181205473,0.63691949689046,0.3779644730092272,0.7649719600286169,0.63691949689046,0.3779644730092272,0.6701011959521619,0.6163647800386043
0.3779644730092272,0.7585553001820364,0.6381381527636067,0.3779644730092272,0.7668412914541552,0.6381381527636067,0.3779644730092272,0.6632014719411223,0.6187754221736701
0.3779644730092272,0.7562273002583432,0.6374279356316436,0.3779644730092272,0.7641873023932058,0.6374279356316436,0.3779644730092272,0.6680772769089236,0.618651767724143
0.3779644730092272,0.7528156393634022,0.6381381527636067,0.3779644730092272,0.7598255290669498,0.6381381527636067,0.3779644730092272,0.7071757129714812,0.6210169118355483
0.3535533905932738,0.8300529477157458,0.5591281161357776,0.3535533905932738,0.8303293254252152,0.5591281161357776,0.3535533905932738,0.6655013799448022,0.5483965641359849
0.3535533905932738,0.826021541627678,0.5591281161357776,0.3535533905932738,0.8250444254690638,0.5591281161357776,0.3535533905932738,0.7382704691812327,0.5622180205243152
0.3535533905932738,0.8238990313064504,0.5998300707678861,0.3535533905932738,0.8215827006069557,0.5998300707678861,0.3535533905932738,0.6640294388224471,0.5830163604368679
0.3535533905932738,0.8236732745792921,0.5752565039573004,0.3535533905932738,0.8209595901317763,0.5752565039573004,0.3535533905932738,0.6586936522539099,0.5814396680157721
0.3535533905932738,0.8220358095894742,0.5874078157575919,0.3535533905932738,0.8200364635018809,0.5874078157575919,0.3535533905932738,0.7267709291628335,0.5935378753580278
0.3535533905932738,0.8209769570590454,0.5960546157393622,0.3535533905932738,0.8218596385959244,0.5960546157393622,0.3535533905932738,0.6640294388224471,0.5728457858242793
0.3535533905932738,0.8192942188352924,0.5998300707678861,0.3535533905932738,0.8187440862200273,0.5998300707678861,0.3535533905932738,0.7188592456301748,0.588422411341131
0.3535533905932738,0.8183686462413808,0.610944712682993,0.3535533905932738,0.8196210565184279,0.610944712682993,0.3535533905932738,0.7087396504139835,0.5906383483047372
0.3535533905932738,0.8169831915274446,0.6140872794393939,0.3535533905932738,0.815743924672867,0.6140872794393939,0.3535533905932738,0.6513339466421343,0.601024465531198
0.3535533905932738,0.8168012059227898,0.6140872794393939,0.3535533905932738,0.8155131430153931,0.6140872794393939,0.3535533905932738,0.6690892364305427,0.601024465531198
0.3535533905932738,0.8116842883034945,0.6151428297067845,0.3535533905932738,0.811266760517874,0.6151428297067845,0.3535533905932738,0.6564857405703772,0.6043259420015498
0.3535533905932738,0.8111372084884332,0.6165328522994211,0.3535533905932738,0.8093051164293462,0.6165328522994211,0.3535533905932738,0.7035878564857406,0.5989844391922148
0.3535533905932738,0.8109447966120075,0.6199541038966863,0.3535533905932738,0.8157670028386144,0.6199541038966863,0.3535533905932738,0.6433302667893285,0.6073892325738399
0.3535533905932738,0.8074256890204551,0.6244342862499677,0.3535533905932738,0.8081050518104821,0.6244342862499677,0.3535533905932738,0.7264949402023919,0.6150896590324426
0.3535533905932738,0.8034431462295021,0.624741190669513,0.3535533905932738,0.801827790727193,0.624741190669513,0.3535533905932738,0.641674333026679,0.6087696210299607
0.3535533905932738,0.8023591418673203,0.6244342862499677,0.3535533905932738,0.8023124322078882,0.6244342862499677,0.3535533905932738,0.6889604415823367,0.6103654793996434
0.3535533905932738,0.8004126166075441,0.6280151724354216,0.3535533905932738,0.8020354942189195,0.6280151724354216,0.3535533905932738,0.7337626494940203,0.6164981165306715
0.3535533905932738,0.8001463420682468,0.6316055530996929,0.3535533905932738,0.797766033555653,0.6316055530996929,0.3535533905932738,0.6609015639374425,0.6087696210299607
0.3535533905932738,0.7974423985086507,0.6316055530996929,0.3535533905932738,0.7976967990584108,0.6316055530996929,0.3535533905932738,0.7190432382704692,0.6150896590324426
0.3535533905932738,0.7953615740977193,0.6321289727549713,0.3535533905932738,0.7959428584616095,0.6321289727549713,0.3535533905932738,0.6755289788408464,0.6126497170673516
0.3535533905932738,0.7929115739816841,0.6328600801938864,0.3535533905932738,0.7953428261521774,0.6328600801938864,0.3535533905932738,0.6689972401103956,0.6127772938988896
0.3535533905932738,0.7921251223419107,0.6328600801938864,0.3535533905932738,0.7946966375112506,0.6328600801938864,0.3535533905932738,0.6645814167433303,0.6127772938988896
0.3535533905932738,0.7851134156955805,0.6343505801401234,0.3535533905932738,0.7866654358311601,0.6343505801401234,0.3535533905932738,0.6534498620055198,0.6140606002726265
0.3535533905932738,0.7849160114270578,0.6334324390322372,0.3535533905932738,0.7904502550137316,0.6334324390322372,0.3535533905932738,0.7147194112235511,0.6223824024556956
0.3535533905932738,0.7824733234621873,0.63691949689046,0.3535533905932738,0.7843114629249267,0.63691949689046,0.3535533905932738,0.6756209751609935,0.6163647800386043
0.3535533905932738,0.7776261112358877,0.63691949689046,0.3535533905932738,0.7814036140407561,0.63691949689046,0.3535533905932738,0.7175712971481141,0.6210169118355483
0.3535533905932738,0.7743235658395258,0.6372160591668694,0.3535533905932738,0.7787034686483119,0.6372160591668694,0.3535533905932738,0.6505979760809567,0.621079388818726
0.3535533905932738,0.773649855797013,0.6381381527636067,0.3535533905932738,0.7800189240959129,0.6381381527636067,0.3535533905932738,0.6488500459981601,0.6187754221736701
0.3535533905932738,0.7716806486124748,0.6381381527636067,0.3535533905932738,0.7774341695322056,0.6381381527636067,0.3535533905932738,0.6834406623735051,0.6187754221736701
0.3333333333333333,0.8339287333314963,0.5591281161357776,0.3333333333333333,0.8345064734254921,0.5591281161357776,0.3333333333333333,0.6774609015639375,0.5483965641359849
0.3333333333333333,0.8336714686158797,0.5591281161357776,0.3333333333333333,0.8334679559668597,0.5591281161357776,0.3333333333333333,0.7098436062557497,0.5622180205243152
0.3333333333333333,0.8325759751453664,0.564201562553009,0.3333333333333333,0.8329140799889225,0.564201562553009,0.3333333333333333,0.6766329346826127,0.5566144687129817
0.3333333333333333,0.8316796658021227,0.56002773849599,0.3333333333333333,0.8311370612263738,0.56002773849599,0.3333333333333333,0.6593376264949402,0.5591840889451636
0.3333333333333333,0.8312626012335822,0.5752565039573004,0.3333333333333333,0.8275599455355288,0.5752565039573004,0.3333333333333333,0.6787488500459982,0.5814396680157721
0.3333333333333333,0.8311362212526688,0.564201562553009,0.3333333333333333,0.8324986730054695,0.564201562553009,0.3333333333333333,0.7086476540938362,0.5608908788133511
0.3333333333333333,0.8297155577464158,0.5874078157575919,0.3333333333333333,0.8294985114583093,0.5874078157575919,0.3333333333333333,0.6616375344986201,0.5816501605032396
0.3333333333333333,0.8287299286174911,0.610944712682993,0.3333333333333333,0.8310909048948789,0.610944712682993,0.3333333333333333,0.666329346826127,0.5906383483047372
0.3333333333333333,0.8284843054762021,0.5998300707678861,0.3333333333333333,0.8246059403198633,0.5998300707678861,0.3333333333333333,0.6733210671573137,0.5830163604368679
0.3333333333333333,0.8266613170805636,0.610944712682993,0.3333333333333333,0.8249290346403267,0.610944712682993,0.3333333333333333,0.735050597976081,0.5958498075150378
0.3333333333333333,0.8255790950005691,0.6140872794393939,0.3333333333333333,0.8236597355242206,0.6140872794393939,0.3333333333333333,0.6754369825206992,0.601024465531198
0.3333333333333333,0.8221606847194151,0.6244342862499677,0.3333333333333333,0.8201518543306178,0.6244342862499677,0.3333333333333333,0.7276908923643054,0.6150896590324426
0.3333333333333333,0.8192721010452532,0.6244342862499677,0.3333333333333333,0.8179363504188687,0.6244342862499677,0.3333333333333333,0.7343146274149034,0.6150896590324426
0.3333333333333333,0.8146496189557865,0.6280151724354216,0.3333333333333333,0.8140822967390552,0.6280151724354216,0.3333333333333333,0.7310027598896044,0.6164981165306715
0.3333333333333333,0.8128846404472622,0.6316055530996929,0.3333333333333333,0.813413029932381,0.6316055530996929,0.3333333333333333,0.7351425942962282,0.6150896590324426
0.3333333333333333,0.8123913023143583,0.6316055530996929,0.3333333333333333,0.8113590731808635,0.6316055530996929,0.3333333333333333,0.7126954921803128,0.6150896590324426
0.3333333333333333,0.8075739679442244,0.6321289727549713,0.3333333333333333,0.8076665666612818,0.6321289727549713,0.3333333333333333,0.7207911683532658,0.6150896590324426
0.3333333333333333,0.805569369155688,0.6334324390322372,0.3333333333333333,0.8059126260644804,0.6334324390322372,0.3333333333333333,0.7109475620975161,0.6223824024556956
0.3333333333333333,0.8050994827585812,0.6328600801938864,0.3333333333333333,0.8082896771364612,0.6328600801938864,0.3333333333333333,0.7263109475620975,0.6150896590324426
0.3333333333333333,0.8030662124602435,0.6334324390322372,0.3333333333333333,0.8034201841637627,0.6334324390322372,0.3333333333333333,0.735050597976081,0.6223824024556956
0.3333333333333333,0.8022910015788686,0.63691949689046,0.3333333333333333,0.803258637003531,0.63691949689046,0.3333333333333333,0.7243790248390064,0.6210169118355483
0.3333333333333333,0.7952716170526432,0.63691949689046,0.3333333333333333,0.7953428261521774,0.63691949689046,0.3333333333333333,0.6745170193192273,0.616437973109568
0.3333333333333333,0.7927795781523508,0.6374279356316436,0.3333333333333333,0.7972583139092105,0.6374279356316436,0.3333333333333333,0.7109475620975161,0.6210169118355483
0.3333333333333333,0.7922467170821772,0.6381381527636067,0.3333333333333333,0.7930580877431862,0.6381381527636067,0.3333333333333333,0.671113155473781,0.6187754221736701
0.3333333333333333,0.7869307791812403,0.6381381527636067,0.3333333333333333,0.7895502065495834,0.6381381527636067,0.3333333333333333,0.6728610855565778,0.6187754221736701
0.31622776601683794,0.8378654449704426,0.564201562553009,0.31622776601683794,0.8375989476356419,0.564201562553009,0.31622776601683794,0.7020239190432382,0.5608908788133511
0.31622776601683794,0.8374928457873277,0.5591281161357776,0.31622776601683794,0.8335602686298493,0.5591281161357776,0.31622776601683794,0.7291628334866606,0.5622180205243152
0.31622776601683794,0.8351847688598245,0.5835926902730821,0.31622776601683794,0.8342295354365235,0.5835926902730821,0.31622776601683794,0.6825206991720332,0.5796831132238291
0.31622776601683794,0.8344885269351057,0.564201562553009,0.31622776601683794,0.8337448939558284,0.564201562553009,0.31622776601683794,0.6901563937442502,0.5566144687129817
0.31622776601683794,0.8341714174720726,0.610944712682993,0.31622776601683794,0.8336987376243337,0.610944712682993,0.31622776601683794,0.7036798528058877,0.5958498075150378
0.31622776601683794,0.8341614013938906,0.5874078157575919,0.31622776601683794,0.830075465601994,0.5874078157575919,0.31622776601683794,0.7262189512419504,0.5935378753580278
0.31622776601683794,0.8321570462137737,0.6149010080709962,0.31622776601683794,0.8332371743093859,0.6149010080709962,0.31622776601683794,0.6781048758049678,0.5974023044116659
0.31622776601683794,0.8320295122538762,0.5917255169943187,0.31622776601683794,0.83240636034248,0.5917255169943187,0.31622776601683794,0.6722171113155474,0.5887118424158355
0.31622776601683794,0.8309433201574317,0.5998300707678861,0.31622776601683794,0.8308832014031525,0.5998300707678861,0.31622776601683794,0.6737810487580497,0.5830163604368679
0.31622776601683794,0.8299941410436537,0.6244342862499677,0.31622776601683794,0.8301677782649834,0.6244342862499677,0.31622776601683794,0.6619135234590616,0.6103654793996434
0.31622776601683794,0.8245081820621327,0.6244342862499677,0.31622776601683794,0.8253213634580323,0.6244342862499677,0.31622776601683794,0.6998160073597056,0.6150896590324426
0.31622776601683794,0.8231440306516079,0.6316055530996929,0.31622776601683794,0.8230827813805359,0.6316055530996929,0.31622776601683794,0.7298988040478381,0.6150896590324426
0.31622776601683794,0.8188993243188051,0.6321289727549713,0.31622776601683794,0.8195979783526806,0.6321289727549713,0.31622776601683794,0.7264949402023919,0.6150896590324426
0.31622776601683794,0.8172005643106853,0.6328600801938864,0.31622776601683794,0.8183056010708268,0.6328600801938864,0.31622776601683794,0.7322907083716651,0.6150896590324426
0.31622776601683794,0.8158707592638811,0.63691949689046,0.31622776601683794,0.8155823775126353,0.63691949689046,0.31622776601683794,0.7152713891444342,0.6210169118355483
0.31622776601683794,0.8130827660580168,0.6280151724354216,0.31622776601683794,0.8160900971590778,0.6280151724354216,0.31622776601683794,0.666329346826127,0.6164981165306715
0.31622776601683794,0.8122955152098252,0.6374279356316436,0.31622776601683794,0.8130207011146754,0.6374279356316436,0.31622776601683794,0.7101195952161914,0.6210169118355483
0.31622776601683794,0.8093031565616284,0.6381381527636067,0.31622776601683794,0.8097436015785465,0.6381381527636067,0.31622776601683794,0.7262189512419504,0.6210169118355483
0.31622776601683794,0.8088494667526809,0.6381381527636067,0.31622776601683794,0.8107821190371789,0.6381381527636067,0.31622776601683794,0.7099356025758969,0.6210169118355483
0.30151134457776363,0.8437591714664809,0.5591281161357776,0.30151134457776363,0.8404375620225705,0.5591281161357776,0.30151134457776363,0.7101195952161914,0.5528321721430765
0.30151134457776363,0.8426039994122525,0.5591281161357776,0.30151134457776363,0.8394913572269276,0.5591281161357776,0.30151134457776363,0.7149034038638454,0.5622180205243152
0.30151134457776363,0.8402158086106679,0.5917255169943187,0.30151134457776363,0.8401375458678544,0.5917255169943187,0.30151134457776363,0.6722171113155474,0.5909945612306966
0.30151134457776363,0.8388880113313529,0.5835926902730821,0.30151134457776363,0.8368142900002308,0.5835926902730821,0.30151134457776363,0.690984360625575,0.5796831132238291
0.30151134457776363,0.8385567653096637,0.5917255169943187,0.30151134457776363,0.838198979945074,0.5917255169943187,0.30151134457776363,0.6962281508739651,0.5923940821229763
0.30151134457776363,0.8384764078271628,0.6149010080709962,0.30151134457776363,0.8380835891163371,0.6149010080709962,0.30151134457776363,0.6982520699172033,0.5974023044116659
0.30151134457776363,0.8351156022971483,0.6249307905617538,0.30151134457776363,0.8349911149061873,0.6249307905617538,0.30151134457776363,0.6584176632934683,0.6153171152251433
0.30151134457776363,0.8341385005165787,0.6037133550246272,0.30151134457776363,0.834737255082966,0.6037133550246272,0.30151134457776363,0.6766329346826127,0.6053206015452941
0.30151134457776363,0.8311041467060479,0.6149010080709962,0.30151134457776363,0.8315986245413215,0.6149010080709962,0.30151134457776363,0.6638454461821527,0.5974023044116659
0.30151134457776363,0.830683241827789,0.6280151724354216,0.30151134457776363,0.8323602040109852,0.6280151724354216,0.30151134457776363,0.6753449862005519,0.6164981165306715
0.30151134457776363,0.8278161928428905,0.6292575749193896,0.30151134457776363,0.832590985668459,0.6292575749193896,0.30151134457776363,0.6881324747010119,0.6117587745120932
0.30151134457776363,0.8274579149267188,0.6299555787027806,0.30151134457776363,0.8265445062426439,0.6299555787027806,0.30151134457776363,0.7124195032198712,0.6210169118355483
0.30151134457776363,0.8248138613169668,0.6319108560548805,0.30151134457776363,0.8311601393921211,0.6319108560548805,0.30151134457776363,0.6886844526218951,0.6151541053976646
0.30151134457776363,0.8246347781506881,0.6328600801938864,0.30151134457776363,0.8250444254690638,0.6328600801938864,0.30151134457776363,0.7,0.6150896590324426
0.30151134457776363,0.8230308968785093,0.6334324390322372,0.30151134457776363,0.8253675197895272,0.6334324390322372,0.30151134457776363,0.6980680772769089,0.6223824024556956
0.30151134457776363,0.8226462215877094,0.63691949689046,0.30151134457776363,0.8232443285407676,0.63691949689046,0.30151134457776363,0.7287028518859245,0.6210169118355483
0.30151134457776363,0.8199070551166235,0.6374279356316436,0.30151134457776363,0.8202210888278599,0.6374279356316436,0.30151134457776363,0.723735050597976,0.6210169118355483
0.30151134457776363,0.8180640089604486,0.6381381527636067,0.30151134457776363,0.8209595901317763,0.6381381527636067,0.30151134457776363,0.6607175712971481,0.6187754221736701
0.28867513459481287,0.8460547235284016,0.5591281161357776,0.28867513459481287,0.8453993676582585,0.5591281161357776,0.28867513459481287,0.7050597976080957,0.5622180205243152
0.28867513459481287,0.8446497466342046,0.5591281161357776,0.28867513459481287,0.8409914380005077,0.5591281161357776,0.28867513459481287,0.7161913523459061,0.5622180205243152
0.28867513459481287,0.8437053775223097,0.5627134074949915,0.28867513459481287,0.839929842376128,0.5627134074949915,0.28867513459481287,0.7140754369825207,0.5724926576149167
0.28867513459481287,0.8432511663576268,0.5708365043991589,0.28867513459481287,0.840645265514297,0.5708365043991589,0.28867513459481287,0.7083716651333947,0.5560059270212517
0.28867513459481287,0.8420626903350475,0.5655937900308612,0.28867513459481287,0.8394682790611803,0.5655937900308612,0.28867513459481287,0.7140754369825207,0.5626474495637459
0.28867513459481287,0.8419710873526345,0.610944712682993,0.28867513459481287,0.841129906994992,0.610944712682993,0.28867513459481287,0.6871205151793929,0.5906383483047372
0.28867513459481287,0.8405243746042005,0.5893472207399053,0.28867513459481287,0.8364911956797674,0.5893472207399053,0.28867513459481287,0.6908923643054278,0.586252850981448
0.28867513459481287,0.8402055123617299,0.5932358105832947,0.28867513459481287,0.8394221227296854,0.5932358105832947,0.28867513459481287,0.7148114075436982,0.5692016334048127
0.28867513459481287,0.8394958485824683,0.6149010080709962,0.28867513459481287,0.8388913249174955,0.6149010080709962,0.28867513459481287,0.7078196872125115,0.5974023044116659
0.28867513459481287,0.8391000071330801,0.6165328522994211,0.28867513459481287,0.8362142576907987,0.6165328522994211,0.28867513459481287,0.6883164673413064,0.5989844391922148
0.28867513459481287,0.8374853812755335,0.6280151724354216,0.28867513459481287,0.8380605109505896,0.6280151724354216,0.28867513459481287,0.6955841766329347,0.6164981165306715
0.28867513459481287,0.8348886275278922,0.6295379871453213,0.28867513459481287,0.8339756756133022,0.6295379871453213,0.28867513459481287,0.6746090156393745,0.6179339923094154
0.28867513459481287,0.8322234423628788,0.6321289727549713,0.28867513459481287,0.8338372066188179,0.6321289727549713,0.28867513459481287,0.7030358785648574,0.6150896590324426
0.28867513459481287,0.8316177653452487,0.6328600801938864,0.28867513459481287,0.8331448616463963,0.6328600801938864,0.28867513459481287,0.7019319227230911,0.6150896590324426
0.28867513459481287,0.8279459467793417,0.63691949689046,0.28867513459481287,0.8277676490272553,0.63691949689046,0.28867513459481287,0.7136154553817847,0.6210169118355483
0.28867513459481287,0.8260189350597352,0.6374279356316436,0.28867513459481287,0.8270983822205811,0.6374279356316436,0.28867513459481287,0.7226310947562098,0.6210169118355483
0.28867513459481287,0.8255710069270848,0.6381381527636067,0.28867513459481287,0.8295215896240566,0.6381381527636067,0.28867513459481287,0.6633854645814168,0.6187754221736701
0.2773500981126146,0.8475570992202052,0.542053227415441,0.2773500981126146,0.8497611409845145,0.542053227415441,0.2773500981126146,0.6894204231830727,0.5494576595619864
0.2773500981126146,0.8474176459386643,0.5591281161357776,0.2773500981126146,0.8443608501996261,0.5591281161357776,0.2773500981126146,0.7087396504139835,0.5622180205243152
0.2773500981126146,0.8461032021307329,0.5609539748668546,0.2773500981126146,0.845191664166532,0.5609539748668546,0.2773500981126146,0.709015639374425,0.5731486890912576
0.2773500981126146,0.8460133633073895,0.5591281161357776,0.2773500981126146,0.8450531951720477,0.5591281161357776,0.2773500981126146,0.7047838086476541,0.5622180205243152
0.2773500981126146,0.8453633918095482,0.610944712682993,0.2773500981126146,0.8422838152823614,0.610944712682993,0.2773500981126146,0.7075436982520699,0.5958498075150378
0.2773500981126146,0.8447608128967455,0.5599638707822252,0.2773500981126146,0.8447531790173317,0.5599638707822252,0.2773500981126146,0.6968721251149954,0.5622180205243152
