inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.023887709389343814,0.009981878322216522,0.0,0.02809372614973972,0.010877832122725268,0.0,0.022906490985014443,0.00840925209692345
0.0,0.019626774728454636,0.009201042797603597,0.0,0.010730854275091899,0.008902046859446634,0.0,0.03075414569386491,0.009039256759155224
0.0,0.018640932471495494,0.008798056003425135,0.0,0.013256246100334237,0.011610138962288989,0.0,0.038304975597248915,0.00545352698657343
0.0,0.023263903733931446,0.008195710742289699,0.0,0.02900134313249555,0.008764178068692084,0.0,0.037291626372172024,0.008579889682240561
0.0,0.02339550992682925,0.008126966101442569,0.0,0.019119728505846388,0.009926019713192612,0.0,0.03979981649647003,0.009387063312820004
0.0,0.02566731660703725,0.00763701264868744,0.0,0.023260389071841848,0.007497458273472801,0.0,0.021765916034475037,0.0072593877268403734
0.0,0.02480219835966033,0.008617129817767752,0.0,0.038975857241258946,0.007318837719697759,0.0,0.032097494162692565,0.007293816908987288
0.0,0.030322389472134146,0.00909778042237598,0.0,0.02980443206895398,0.007561418887250764,0.0,0.017440924567403156,0.006742977263132774
0.0,0.02217008123913483,0.009875789256836897,0.0,0.014630882157873186,0.011550946348406636,0.0,0.04422832417374929,0.003399404318352556
0.0,0.023524448646376137,0.01029010000024173,0.0,0.017441927974465567,0.01069487056853495,0.0,0.04902567226877654,0.011030791814583154
0.0,0.02165533525382381,0.009868958155259592,0.0,0.022880009061172876,0.01243162131631332,0.0,0.04304050130698501,0.008070398573760582
0.0,0.021772426051722044,0.00988268044336938,0.0,0.014712017980307183,0.008622241535451897,0.0,0.04120919648118659,0.010655108520194816
0.0,0.020184195663735544,0.00994707228872947,0.0,0.015510791046351053,0.009142792840819399,0.0,0.03913097458931858,0.008538087467360537
0.0,0.02503126794653768,0.01033783194669055,0.0,0.01481111003073154,0.015294084879081222,0.0,0.048088767516617344,0.006363788474877856
0.0,0.02240126844443045,0.00967641111462462,0.0,0.01693985870985442,0.012507835602530883,0.0,0.04236965234259946,0.008777887265716234
0.0,0.022687675088569257,0.008667872034375303,0.0,0.01649413833968962,0.010123665387130415,0.0,0.04142134693431933,0.007869962414052845
0.0,0.022292753927770484,0.010713581043572926,0.0,0.015934761441506174,0.010195461329687041,0.0,0.049753298726105,0.008361532063039814
0.0,0.022492027197589748,0.010087287349613472,0.0,0.01695056953997121,0.010348258583272023,0.0,0.04251965981048136,0.007263554404971782
0.0,0.024320337076198992,0.009705085957597689,0.0,0.01572174609000811,0.010963180013760138,0.0,0.05793596861060151,0.005951024663674433
0.0,0.022273674329963425,0.010646755390269805,0.0,0.017616795728586647,0.011062633784867161,0.0,0.04180033215879883,0.006754583458822693
0.0,0.02210299802955067,0.009065341271547327,0.0,0.017215846852342603,0.005573480770404354,0.0,0.04134154506378439,0.008950366281041183
0.0,0.02286440260265368,0.00986767608204653,0.0,0.016644043731040958,0.011961692102694089,0.0,0.043308409389113324,0.007815707266677631
0.0,0.024307856527714933,0.01018269653574668,0.0,0.015115233597946151,0.008086256300661478,0.0,0.04960813985621487,0.006356551710263381
0.0,0.0245683811451069,0.009247159269207833,0.0,0.016045875187979446,0.0071724433824901885,0.0,0.049117945248987986,0.005864447119865545
0.0,0.021005325961698556,0.009326146890911678,0.0,0.01993341638507701,0.012120816530256576,0.0,0.03610186773865658,0.010365546447004133
0.0,0.02821910034858795,0.009358180538268767,0.0,0.021390463771174,0.00852363451122733,0.0,0.053772613028295946,0.009853009027037549
0.0,0.018556566514934935,0.008954517158295254,0.0,0.0158664656381282,0.015096713998560997,0.0,0.0356753261148324,0.007114286316707342
0.0,0.02017777588324245,0.009535185350804746,0.0,0.016869215969016343,0.013461545090612651,0.0,0.02788040097858558,0.009297718560866731
0.0,0.018946845931949893,0.009535185350804746,0.0,0.010065528600838532,0.007577504804287271,0.0,0.03349956142720955,0.00682263913879259
0.0,0.020707342048832605,0.009958704712172261,0.0,0.014326373621928451,0.007980894683731919,0.0,0.048861850082604866,0.010577408546491345
0.0,0.02130668049255528,0.009958704712172261,0.0,0.01487799061790712,0.009980481659440666,0.0,0.02965191010945503,0.005398425279905123
0.0,0.01902804853959936,0.00847622348867249,0.0,0.01545293072322468,0.007709664636358358,0.0,0.025305182706069837,0.008495153073002082
0.0,0.01880705276955056,0.009201042797603597,0.0,0.01337944552279286,0.007727331682124863,0.0,0.024565408387239866,0.010060005094895824
0.0,0.018188435534594267,0.00977299204863527,0.0,0.016027357491557728,0.007698238206453275,0.0,0.027164105082132774,0.003924462010590925
0.0,0.01774642927315984,0.008195710742289699,0.0,0.016437783241857035,0.010743001345031906,0.0,0.03161581165951278,0.009091601657147078
0.0,0.027605918677758648,0.009582600847154309,0.0,0.027041729021770263,0.007652999376563747,0.0,0.04740718969242432,0.010243761173101449
0.0,0.025148963387524804,0.008126966101442569,0.0,0.027772210436306764,0.010653309558680319,0.0,0.04043965284925609,0.009054934582720232
0.0,0.02317995682027874,0.008617129817767752,0.0,0.03212583047273284,0.005296877178315132,0.0,0.02635835128118208,0.008675098017438397
0.0,0.01903865502243487,0.00763701264868744,0.0,0.013639580367769875,0.00943967095687469,0.0,0.0297569286663002,0.010479148067465504
0.0,0.020048095054575905,0.00909778042237598,0.0,0.013204809111528104,0.00627041069285427,0.0,0.023147253947237947,0.00588249402969382
0.0,0.023165244571410323,0.00909778042237598,0.0,0.02645147203920676,0.00989447127877033,0.0,0.029763989982878027,0.00630418668113105
0.0,0.021611364386495014,0.010516611354898045,0.0,0.01350050168321432,0.010727411387797363,0.0,0.0428372967172922,0.013117745543128403
0.0,0.019403085628841583,0.00994707228872947,0.0,0.01234154665501103,0.011491637100221004,0.0,0.04289399872562639,0.007982326794200594
0.0,0.021872164324025768,0.010713581043572926,0.0,0.014571541127813531,0.008283782655213434,0.0,0.05183482108112755,0.008056104353587936
0.0,0.024821084449180228,0.008871428578486223,0.0,0.016888969585108365,0.010247806865543427,0.0,0.048830485981059824,0.012603378135680542
0.0,0.020784932856855613,0.010573340648908474,0.0,0.015265225408475276,0.0057121330288228975,0.0,0.0401101706748879,0.009100272025017255
0.0,0.020084320085592657,0.00953285315436445,0.0,0.012813918005645623,0.009155212409975905,0.0,0.057005560896483905,0.007594169789360703
0.0,0.023319725561373527,0.010009613329240618,0.0,0.017032709531040337,0.010366235921286665,0.0,0.048383632315321765,0.008908433503928928
0.0,0.0248505445989417,0.01120582356639445,0.0,0.016745076031856005,0.013118311050591715,0.0,0.04669618304971891,0.01224525314178985
0.0,0.022294088434585968,0.00986767608204653,0.0,0.014584151339283676,0.005378920986024924,0.0,0.04551526268197684,0.008081536817110031
0.0,0.01975449382068897,0.010155971587849078,0.0,0.01579013863480321,0.010136309144603345,0.0,0.039763383692522275,0.007179103062361201
0.0,0.02352153153121934,0.010646755390269805,0.0,0.017758679817619763,0.011906586186407553,0.0,0.04993297128080011,0.005838871702719641
0.0,0.02361938209455326,0.010698455270912047,0.0,0.017471767969431888,0.007775836491241791,0.0,0.049650946794800435,0.0054402020414662565
0.0,0.022774586989217405,0.009247159269207833,0.0,0.014322229915652322,0.007181266372966408,0.0,0.04360929627790155,0.00819629577499937
0.0,0.020783899075673542,0.009303679111062214,0.0,0.015338497616719295,0.007816330445752813,0.0,0.03858220817119713,0.010773981232034623
0.0,0.022174888082581837,0.009303679111062214,0.0,0.016084945266374218,0.011364361632801424,0.0,0.04831521163485523,0.007653855440907742
0.0,0.02012194704165641,0.009535185350804746,0.0,0.01461871255377585,0.008651945431139728,0.0,0.0374743697179293,0.004127411262396061
0.0,0.023987420617678643,0.008879476211107356,0.0,0.015477824911889402,0.014796825976175142,0.0,0.05789292970602394,0.00927814510353188
0.0,0.02368137920067363,0.009529904913603778,0.0,0.01407281518899507,0.0077251320859817495,0.0,0.04631626809325434,0.007202582240696774
0.0,0.020397960245609453,0.008733997672064264,0.0,0.01532355531962156,0.007794140912144091,0.0,0.056355222094767225,0.010767763135574935
0.0,0.019623161211123983,0.009958704712172261,0.0,0.011717836805637823,0.010880199915338031,0.0,0.048918281579708116,0.011388569226967992
0.0,0.02202652274504052,0.008652996415822106,0.0,0.01558023246293693,0.008640465275005888,0.0,0.04155338593308555,0.0070892037496744055
0.0,0.018199861427270026,0.009201042797603597,0.0,0.014688038151725898,0.008695566299130156,0.0,0.03214213757291455,0.00572166144129619
0.0,0.019141330250137235,0.008629435543488998,0.0,0.014401579248715537,0.012373075732099524,0.0,0.025299748805852736,0.00797766286534226
0.0,0.020086696923940318,0.00977299204863527,0.0,0.01634916067953744,0.013578731673223762,0.0,0.0338471148235434,0.010009467517002825
0.0,0.021976491514033816,0.008781327403373495,0.0,0.014893262517768905,0.008021710530322797,0.0,0.029592010029440268,0.006479958182127953
0.0,0.0189808331052567,0.009413459791965919,0.0,0.015282120784857743,0.01004116001310299,0.0,0.0257205427238833,0.00771982619533102
0.0,0.023266923805922695,0.008126966101442569,0.0,0.024271229535097725,0.006146131861065994,0.0,0.04300557999991723,0.0052047928202411005
0.0,0.023657331665449702,0.009015887631241448,0.0,0.025993523504863024,0.007108955181136677,0.0,0.04067198125655711,0.006406793184075878
0.0,0.017773774524652553,0.008617129817767752,0.0,0.017251788311242376,0.004708557729053937,0.0,0.02617108535934706,0.009756212376009977
0.0,0.02581093036658395,0.00849657976326567,0.0,0.026736936635686128,0.005463556183254448,0.0,0.046777975364889195,0.008051571719297535
0.0,0.026028137849913785,0.00909778042237598,0.0,0.02899297943644799,0.009436640004961938,0.0,0.0379847193882161,0.009779043416833244
0.0,0.02437258363259247,0.009413459791965919,0.0,0.026833372784169994,0.0053584275013763534,0.0,0.02501194154548997,0.007215053798962907
0.0,0.027265806384807037,0.00909778042237598,0.0,0.026497317940744794,0.006445202924370129,0.0,0.04317091327581027,0.009770310408129555
0.0,0.017665738090648378,0.006677736359308103,0.0,0.016956943441813015,0.01326639283874433,0.0,0.04465242235221613,0.010474212611906186
0.0,0.019969342362810377,0.01078820381343851,0.0,0.0103875650276681,0.009067645344041619,0.0,0.04532077705751684,0.014360693784839649
0.0,0.02128984036233642,0.007023690570142781,0.0,0.015871436354545052,0.009389323034422692,0.0,0.04968272462933176,0.00812932357933534
0.0,0.013871248005688735,0.00671462312308456,0.0,0.013355057074047149,0.01100768076969746,0.0,0.041251448360006084,0.0069753031614171335
0.0,0.02050320847204777,0.009965210763072892,0.0,0.014264788886388843,0.007554825067493222,0.0,0.045853319592028687,0.014004496263034344
0.0,0.021162513438038346,0.010248047083746919,0.0,0.013346334541431852,0.011624972629473233,0.0,0.0432142979286404,0.013049010647283954
0.0,0.022247720376634996,0.008939349364341345,0.0,0.013451260600988706,0.010057693684738406,0.0,0.043027682095859096,0.013415878503787768
0.0,0.018860859493374585,0.010408817879467609,0.0,0.011525117603758274,0.0065440222577496645,0.0,0.037362817700796684,0.011061068787509846
0.0,0.020021191785828157,0.00953285315436445,0.0,0.011744675312222846,0.009075679490466934,0.0,0.058033198415941435,0.009661056216618344
0.0,0.020148326633559224,0.009303679111062214,0.0,0.012577316511406051,0.010490162941161837,0.0,0.04345967742729258,0.010788424735728946
0.0,0.02143117659289884,0.009056635460503438,0.0,0.013941937126606994,0.007293834718425764,0.0,0.04704621093346922,0.007472161214747026
0.0,0.02208824499800502,0.009529904913603778,0.0,0.012426047990979945,0.007502082699666683,0.0,0.04588953824009799,0.006371770382329072
0.0,0.021048749013044415,0.008733997672064264,0.0,0.013343362751248387,0.009006098975628898,0.0,0.054037948144815114,0.005597873335004433
0.0,0.021395480047009086,0.009535185350804746,0.0,0.019012080600098923,0.003710871191601595,0.0,0.04340151305740821,0.005990115957660039
0.0,0.019849157583359544,0.009958704712172261,0.0,0.01302961640701195,0.007944973958703904,0.0,0.04926648152177735,0.007258316824421621
0.0,0.02396987677263447,0.008652996415822106,0.0,0.011852454397392454,0.011173071770439188,0.0,0.04966723917198596,0.006850449044357257
0.0,0.01956467123019299,0.009201042797603597,0.0,0.014184781640316058,0.007828843865990993,0.0,0.03650973693842974,0.006298155337634581
0.0,0.01706969228490692,0.008629435543488998,0.0,0.015317949707953625,0.012541081520175785,0.0,0.03563959006872037,0.006704880400142082
0.0,0.028441988759178374,0.009582600847154309,0.0,0.02081159766621738,0.010010435548737076,0.0,0.05520296920612909,0.00871716432777211
0.0,0.023743276044129874,0.008126966101442569,0.0,0.014632596850129097,0.005451205287665062,0.0,0.04500544984212653,0.005395295100923968
0.0,0.019066344662496567,0.00849657976326567,0.0,0.01543687819536063,0.006679557288266763,0.0,0.02572096191323158,0.006965177328137001
0.0,0.02372042221615839,0.00909778042237598,0.0,0.024636951263410475,0.0048564324881729334,0.0,0.04133082495278125,0.007025416091912357
0.0,0.01965855935996683,0.012591645946795337,0.0,0.015802176963249887,0.008915159063495227,0.0,0.044254006248936134,0.0088253509556429
0.0,0.020551968694416705,0.010480441950169004,0.0,0.013292385539597433,0.012782339359541178,0.0,0.046362385100400354,0.019150966615154728
0.0,0.016257936871449555,0.012593050552690601,0.0,0.012586433865202282,0.005524032450617356,0.0,0.03987042195526312,0.0078084677814862094
0.0,0.01855887734125771,0.00953285315436445,0.0,0.013376755670060466,0.009682121976292505,0.0,0.05119628942727588,0.008970957813948847
0.0,0.01698861171879287,0.009101417174489403,0.0,0.012174512291671914,0.008236642306643529,0.0,0.04628712965083874,0.00850703076485482
0.0,0.019768267615801093,0.010569048052042748,0.0,0.011383944695586835,0.010717151584891211,0.0,0.043234783979265036,0.019914017217204424
0.0,0.017520775909822612,0.006725623944359783,0.0,0.017448237720847398,0.005817608460333001,0.0,0.04466458274489465,0.009077518629591868
0.0,0.017615480207794618,0.00811276644054535,0.0,0.017313569694377095,0.005079764275941945,0.0,0.044974746573655834,0.010022124860638299
0.0,0.02168279319835872,0.008939349364341345,0.0,0.013104148935814386,0.012125159408980514,0.0,0.04435138269612778,0.0097495072468672
0.0,0.020429444324782053,0.008909090935598161,0.0,0.010474545907641977,0.007714874110038559,0.0,0.04553568041688382,0.010500652413505238
0.0,0.020460704678758435,0.008939349364341345,0.0,0.015073053054645515,0.009088373933978997,0.0,0.045488803892900706,0.01790753216417081
0.0,0.020100001865646543,0.008896426560326092,0.0,0.010497094813641077,0.009685701816428331,0.0,0.04993933446587648,0.014077108185082452
0.0,0.02288015696561269,0.008652996415822106,0.0,0.012149974106886882,0.007945462274173603,0.0,0.04943727053053289,0.009902358915230593
0.0,0.01533383673888409,0.009201042797603597,0.0,0.011085646452491028,0.009138522498868944,0.0,0.04392088497043919,0.010992406232653662
0.0,0.024581338518822358,0.008652996415822106,0.0,0.015197039783099494,0.007283661573077744,0.0,0.050549987745807476,0.006962431509957281
0.0,0.018047819372630603,0.009201042797603597,0.0,0.01604011895773802,0.007681590782063255,0.0,0.034209154915709354,0.007110846289710292
0.0,0.016164502667299952,0.008629435543488998,0.0,0.014257554323415942,0.011563437850533324,0.0,0.0409257037556223,0.017292247793895377
0.0,0.026548408633582935,0.009582600847154309,0.0,0.02298734886562629,0.008635801950074731,0.0,0.05093352194547497,0.007384598959010605
0.0,0.019667116687200645,0.008126966101442569,0.0,0.013168739199509451,0.007198092948656372,0.0,0.03805350507508774,0.008159539723717819
0.0,0.027772750508287914,0.00849657976326567,0.0,0.020849800403350105,0.008597347314287764,0.0,0.05303750746097943,0.006194405426795952
0.0,0.0227106422840561,0.00909778042237598,0.0,0.014949729934455192,0.0072001639211239565,0.0,0.04581281540078593,0.007541577567283465
0.0,0.02252160361360307,0.00909778042237598,0.0,0.0254225339134216,0.008784712402044478,0.0,0.04149799268331663,0.0038955090080181024
0.0,0.019534311678885998,0.012591645946795337,0.0,0.0142664042168816,0.008544869675816125,0.0,0.043722973908325434,0.008893058630930886
0.0,0.01711623458280692,0.00671462312308456,0.0,0.015308938387216224,0.010243002194710263,0.0,0.03848624769058767,0.010478594328595188
0.0,0.0175419353154039,0.007978139489126184,0.0,0.017395009743161955,0.01353546877417872,0.0,0.04663464938385025,0.009521354425265192
0.0,0.0180940211170836,0.01071071106648583,0.0,0.01652367449258312,0.00672300723538534,0.0,0.04405418103034642,0.004112818448310043
0.0,0.019008530908534504,0.012618066895241021,0.0,0.01647844944427536,0.011898860217684687,0.0,0.04326307822278196,0.006707728668043594
0.0,0.01896741237819402,0.009535185350804746,0.0,0.01581245645117338,0.005078971334219581,0.0,0.044017553623917016,0.007893731437827196
0.0,0.017646950885715006,0.011768548467754035,0.0,0.015577366857936313,0.009326666140453993,0.0,0.04618491485207352,0.005591964096275505
0.0,0.020330041222027737,0.008939349364341345,0.0,0.013583588674658958,0.0125912351208668,0.0,0.04614480203606288,0.014665553062989346
0.0,0.01987843131313614,0.008909090935598161,0.0,0.009932823462475045,0.009338389928108167,0.0,0.04538045376375623,0.012089124867648923
0.0,0.015754435390428593,0.009201042797603597,0.0,0.011834258740268468,0.009560360656990965,0.0,0.04094886566665882,0.01262809029073571
0.0,0.018947948311029545,0.009535185350804746,0.0,0.01568576011903553,0.004168209705360995,0.0,0.041679515298122444,0.009760999966650967
0.0,0.02164624731843519,0.010032467179712132,0.0,0.01298766723271761,0.006853318456027035,0.0,0.045126848595572686,0.008497855952973274
0.0,0.018789427641629868,0.008831705240351045,0.0,0.011479418749707005,0.011627344553821075,0.0,0.037733951356973196,0.016126752177226367
0.0,0.020269891580988523,0.008629435543488998,0.0,0.009631783548509786,0.007063024311036444,0.0,0.048159526560652595,0.011689535634713756
0.0,0.020310683874911757,0.007272489724339056,0.0,0.01029920685116465,0.015847069376713475,0.0,0.04622625673294494,0.010972794583984728
0.0,0.02234288140418229,0.009256147018404711,0.0,0.01346784264034983,0.010811963905152598,0.0,0.04496519035380942,0.008634230278887524
0.0,0.020069975179775948,0.009582600847154309,0.0,0.01932153581049014,0.01443318938576541,0.0,0.04580701329209029,0.006929560327649961
0.0,0.01665657630419436,0.008126966101442569,0.0,0.010986181910943678,0.006977348888685351,0.0,0.04631967512762005,0.007965816426787408
0.0,0.02335260455789276,0.00849657976326567,0.0,0.01813658326851542,0.00749019636779473,0.0,0.050915247425608434,0.009234923618061516
0.0,0.021166330580605176,0.00909778042237598,0.0,0.013601196260805654,0.0076623090540850055,0.0,0.04649777310231154,0.012462682557528705
0.0,0.018550869187392377,0.012593050552690601,0.0,0.012638215777224578,0.009133948815262633,0.0,0.03937017689717961,0.006807258816170148
0.0,0.017477692744035902,0.0078111632293013785,0.0,0.01765977816845692,0.015370163951579151,0.0,0.03868503772096254,0.00806371894189548
0.0,0.017602244381232462,0.011768548467754035,0.0,0.014500932842136915,0.011828281642131422,0.0,0.04310457248536416,0.008925783492020133
0.0,0.017365455333580655,0.011768548467754035,0.0,0.014731187733022708,0.0038793454494419214,0.0,0.044589263331269315,0.006576093189035766
0.0,0.0180544976960882,0.010473642933282568,0.0,0.014489630980070679,0.008614120414077905,0.0,0.04440502332175953,0.007464755920007085
0.0,0.017449450366043878,0.01071071106648583,0.0,0.015303454049078746,0.009978994091165544,0.0,0.04237987149392638,0.007866943697265137
0.0,0.01590015894531956,0.009201042797603597,0.0,0.012557647484444493,0.008733695216056247,0.0,0.042391959141434954,0.008243663226963776
0.0,0.01851812495755556,0.009535185350804746,0.0,0.01669100298165798,0.008996682309922217,0.0,0.046724039414585805,0.012385973200860677
0.0,0.020044608209403392,0.009844953979672952,0.0,0.009964841070945092,0.011020279381269817,0.0,0.045298016286347054,0.008360873826427912
0.0,0.017337567194705448,0.00733176324402144,0.0,0.01229067940513565,0.009268650850061195,0.0,0.04568184680893137,0.007713401594009389
0.0,0.020203240396568612,0.008629435543488998,0.0,0.010576466724434791,0.007404439572680106,0.0,0.045798882199890756,0.013078862246367673
0.0,0.016742482863558856,0.008735213636543388,0.0,0.010951519807183577,0.005025499244516176,0.0,0.03925198003923644,0.006113870953994579
0.0,0.016587961682791395,0.008126966101442569,0.0,0.011112396679449781,0.0045801948122769325,0.0,0.04234028305409532,0.008823488305189291
0.0,0.021732458345206013,0.008405725517122641,0.0,0.012319769510249426,0.012684309179601555,0.0,0.04350543954224229,0.015180817245128115
0.0,0.0174741341897767,0.00763701264868744,0.0,0.010641379347770773,0.00746018662425042,0.0,0.04591101732020481,0.00432922156209604
0.0,0.017163355167185097,0.00909778042237598,0.0,0.010481748147538295,0.01292161694903837,0.0,0.045857626622681495,0.008147363274254029
0.0,0.016956502728741198,0.0078111632293013785,0.0,0.017281583811021933,0.005891625751079086,0.0,0.03559460606376042,0.010018654853631483
0.0,0.018550260210963437,0.012593050552690601,0.0,0.013329488034699409,0.006465923558152033,0.0,0.037044168910928106,0.0037081585748542137
0.0,0.017194645429347913,0.011768548467754035,0.0,0.015030518332445113,0.009126864517030965,0.0,0.04229119889189603,0.009794613586115464
0.0,0.01680160338539471,0.0078111632293013785,0.0,0.01843490174610532,0.00944153483955432,0.0,0.036508359098786206,0.005574255043019606
0.0,0.018764995991319595,0.012593050552690601,0.0,0.013987006592958172,0.006144153477431339,0.0,0.03965533183276133,0.0075122629515390815
0.0,0.01616120328524782,0.0116446227046956,0.0,0.009184555785513424,0.009954833839916891,0.0,0.03990497985613311,0.008005955555075217
0.0,0.01904345769226431,0.010918737275781649,0.0,0.01255564564248883,0.012841913435482032,0.0,0.03876408722083855,0.011573710936550604
0.0,0.017738343395733817,0.007687402067089825,0.0,0.017855022533875834,0.012115932794871921,0.0,0.037939707188607785,0.011010561562280105
0.0,0.016849722907828473,0.01071071106648583,0.0,0.01671155208814897,0.006566645181489448,0.0,0.0410950575410341,0.008045976767378725
0.0,0.01712905197904237,0.009201042797603597,0.0,0.014909736782236956,0.008208130075550433,0.0,0.04471551587335026,0.005270087697257402
0.0,0.016758221704665836,0.007687402067089825,0.0,0.018374916600680455,0.009597960607175772,0.0,0.03312844788291471,0.011794110285176431
0.0,0.017723466283349514,0.01071071106648583,0.0,0.015281952755929747,0.011254767323311527,0.0,0.04227872406054831,0.009923624915148692
0.0,0.017483570824302897,0.008161239567920817,0.0,0.015125699920588244,0.009622000905618286,0.0,0.04440451716581376,0.015229672094179249
0.0,0.019602937287437273,0.00733176324402144,0.0,0.014855500090537528,0.008840395573695172,0.0,0.04420270469168271,0.007363724146104914
0.0,0.017810282765224734,0.008126966101442569,0.0,0.013271903794945734,0.006538295278960794,0.0,0.04937827501031497,0.0037175476607646104
0.0,0.017241354446620262,0.00763701264868744,0.0,0.010382272026881665,0.007374107547127892,0.0,0.040176572864793675,0.008955424489190475
0.0,0.016786299163516767,0.00909778042237598,0.0,0.01133774277693853,0.006462321356204082,0.0,0.041813045117709544,0.007695510480328729
0.0,0.01669097991758595,0.0078111632293013785,0.0,0.01607827929688307,0.01282028114884847,0.0,0.03598411653882092,0.006183241884566265
0.0,0.016748540187618635,0.007587406189577831,0.0,0.01588221759995006,0.00611231016097283,0.0,0.037573402110493384,0.005486570067208423
0.0,0.017314798247460333,0.0078111632293013785,0.0,0.02171669104801686,0.01012826826046178,0.0,0.033505650167334124,0.007631207854279499
0.0,0.016928976532187955,0.011768548467754035,0.0,0.015663142157173578,0.010859634595775094,0.0,0.03787995991673752,0.005166458074846828
0.0,0.016394567512590236,0.008308777155673268,0.0,0.016533665039050686,0.008059860117230035,0.0,0.03577782047764178,0.005642147667560976
0.0,0.01636126076980502,0.007687402067089825,0.0,0.02116718492164901,0.007160322182353123,0.0,0.03517980121780004,0.009964050638553308
0.0,0.01698789661225022,0.009201042797603597,0.0,0.014994652608068836,0.01082692477488161,0.0,0.042428298748927486,0.006974427176653769
0.0,0.016672579721083245,0.008161239567920817,0.0,0.014481235025545412,0.01358881086527264,0.0,0.04017678827053109,0.007160898284383297
0.0,0.01662333173166689,0.011768548467754035,0.0,0.014490158179126439,0.011733936523609238,0.0,0.0407717103459559,0.009022497214447053
0.0,0.01839237844773854,0.008126966101442569,0.0,0.013653027978700858,0.004495329855054867,0.0,0.04349306152839165,0.009101079630734267
0.0,0.017531908575234543,0.009546167545254657,0.0,0.012503366588467051,0.00909174408317534,0.0,0.041927728139570485,0.0077781545803411066
0.0,0.017546167624620742,0.00909778042237598,0.0,0.014145692465882155,0.008557959963891025,0.0,0.048179566668842544,0.0055967348740206865
0.0,0.016228552717414402,0.011768548467754035,0.0,0.012581858179284785,0.009081830300046905,0.0,0.03869884847926271,0.00884810871743041
0.0,0.016419222800888984,0.007587406189577831,0.0,0.01427027693264865,0.007267447707059445,0.0,0.03577525004494054,0.003719691793112822
0.0,0.0171882148482206,0.011768548467754035,0.0,0.014647469228588237,0.010897018364344098,0.0,0.03589610045809083,0.010370941995153895
0.0,0.017584788194213347,0.0116446227046956,0.0,0.014251691075916072,0.012310764634703089,0.0,0.03837317735065576,0.009525315044748838
0.0,0.01772890380342916,0.007687402067089825,0.0,0.021929874986621783,0.006951279668530363,0.0,0.03376810797748328,0.009141745410573656
0.0,0.017761372733590516,0.007687402067089825,0.0,0.021787802378100338,0.009664634212037131,0.0,0.03621410455057407,0.011086697487537314
0.0,0.015937808258409857,0.009201042797603597,0.0,0.013779690108868327,0.011692876743504624,0.0,0.041357020100170325,0.01044465681108848
0.0,0.017839934313226124,0.008126966101442569,0.0,0.011587438191002806,0.0072450214793186645,0.0,0.043080846951350504,0.009792961687838077
0.0,0.018735193853619502,0.00909778042237598,0.0,0.010659341169844294,0.00946522184929096,0.0,0.04311927338492448,0.006686994330984448
0.0,0.016027549811547647,0.008025673751626397,0.0,0.014158651545448039,0.010237291771552918,0.0,0.03686438838522052,0.008322996102416175
0.0,0.016287583040648857,0.011768548467754035,0.0,0.013655549995316563,0.009784334444136964,0.0,0.03443136757237287,0.0067005798409973515
0.0,0.016266006853786607,0.008308777155673268,0.0,0.015273429618645184,0.006815817599964331,0.0,0.035632797479320015,0.009086191947108553
0.0,0.015417268872179259,0.0116446227046956,0.0,0.010625042600104008,0.009525662184019665,0.0,0.038337997832989947,0.0046294339662772055
0.0,0.015968982343071297,0.011097062778857065,0.0,0.012574603610254415,0.010422940925856513,0.0,0.03857722341713642,0.006368006771336845
0.0,0.016120062766218256,0.009201042797603597,0.0,0.017747032735834882,0.008355846300079151,0.0,0.03819845315356623,0.010411950586044308
0.0,0.016984910925847235,0.010771916077149415,0.0,0.01259223992993817,0.010826169100677826,0.0,0.037812171888174324,0.0071294936296840365
0.0,0.015763460520741065,0.008126966101442569,0.0,0.011798071274338708,0.004745222518100531,0.0,0.04072581639971246,0.003909737983287265
0.0,0.016881928294831677,0.00909778042237598,0.0,0.009701989231009787,0.012460090220239854,0.0,0.04098778747790696,0.006003524367744363
0.0,0.0161499412647562,0.0116446227046956,0.0,0.01139956304417116,0.011812602228277371,0.0,0.03542561768820346,0.007369031158856694
0.0,0.0160949271973206,0.008025673751626397,0.0,0.012964945933057024,0.007757072832297675,0.0,0.03580396886749936,0.010362869607903788
0.0,0.016576457726871562,0.010771916077149415,0.0,0.013331014087220868,0.010069731798658286,0.0,0.03483904812837016,0.007634259777642207
0.0,0.015238304765333867,0.009201042797603597,0.0,0.012920664055535918,0.006553985247619815,0.0,0.035321851491191526,0.008223159364025324
0.0,0.014693191008280267,0.011040023913937746,0.0,0.014080742290691853,0.01262367761548086,0.0,0.033975342983010554,0.00801872235872505
0.0,0.016029698591202707,0.008480491220940467,0.0,0.019258479128704497,0.010860180035125774,0.0,0.037376557405012924,0.0073802003517455285
0.0,0.016531916957429664,0.008126966101442569,0.0,0.020317587976057216,0.009043062849538085,0.0,0.03653862099212524,0.008634787900791578
0.0,0.016925194445220722,0.00909778042237598,0.0,0.009003255874891786,0.005989625443817482,0.0,0.041488500185711714,0.004347313331016528
0.0,0.015196990771686665,0.011768548467754035,0.0,0.014677731099234951,0.011768441158377132,0.0,0.03654603589566457,0.006090231115533821
