inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.408248290463863,0.8312115648343067,0.5916732617748858,0.408248290463863,0.7756589364505521,0.559948141132655,0.408248290463863,0.6043576796934714,0.5927716014132652
0.408248290463863,0.8289889827664582,0.5899637455790328,0.408248290463863,0.7629004551301894,0.5684804941604431,0.408248290463863,0.6080375471220076,0.581937168023246
0.408248290463863,0.8157641797316226,0.5952358299874289,0.408248290463863,0.7709075470128057,0.5551812594139615,0.408248290463863,0.6173762965933282,0.5681086356015781
0.408248290463863,0.8197948453393926,0.5937206598844197,0.408248290463863,0.7765393095411596,0.571086414793502,0.408248290463863,0.6124651643866902,0.5740922273052543
0.408248290463863,0.8254960611418402,0.5964180734469229,0.408248290463863,0.7640056545139237,0.550072763470861,0.408248290463863,0.6223481937806147,0.5751501391848303
0.408248290463863,0.8192899508551442,0.5915054991873493,0.408248290463863,0.7668000516796388,0.573125032657064,0.408248290463863,0.6147076410335214,0.5635724030898369
0.408248290463863,0.8221136100008247,0.5850378089157969,0.408248290463863,0.7504334739194694,0.5653585130089337,0.408248290463863,0.6126593626638335,0.5456784234737103
0.408248290463863,0.8170120794832139,0.6006040559192186,0.408248290463863,0.7631379184357847,0.5705812199768888,0.408248290463863,0.6020634212100002,0.5814552651537943
0.408248290463863,0.8187703958265312,0.5902272852000746,0.408248290463863,0.7555211184856246,0.5694662196044247,0.408248290463863,0.6544962260803384,0.5650651206429407
0.408248290463863,0.8215548190845957,0.6189285974183222,0.408248290463863,0.7541837053599826,0.5842654175930508,0.408248290463863,0.6017482304465713,0.6131704546912654
0.408248290463863,0.8171639744323669,0.6005896289066414,0.408248290463863,0.766177596708135,0.5716213769434043,0.408248290463863,0.6185184798478446,0.567991308062291
0.408248290463863,0.8179566749940725,0.6101264702038977,0.408248290463863,0.7523186669282556,0.5891053674709691,0.408248290463863,0.6671317684292227,0.5794583279151674
0.408248290463863,0.8204583199898738,0.6136467671155342,0.408248290463863,0.7517026032573908,0.5811625392294824,0.408248290463863,0.627197342249966,0.5977581148088618
0.408248290463863,0.8181638082742663,0.6215983696938007,0.408248290463863,0.7672283010982992,0.5946090761893638,0.408248290463863,0.6043601336313095,0.6053797287796508
0.408248290463863,0.8173478744348517,0.615506888935752,0.408248290463863,0.7563112957749104,0.5887177612508803,0.408248290463863,0.5919132196716069,0.5908078475810447
0.408248290463863,0.8206888078358737,0.6242089392703882,0.408248290463863,0.7691900802344899,0.5958377192403295,0.408248290463863,0.5943844682224929,0.6106881159372841
0.408248290463863,0.8049266090570265,0.6215983696938007,0.408248290463863,0.7481462203621146,0.5994297056310206,0.408248290463863,0.6093640205255493,0.5965672708759966
0.408248290463863,0.819761172240023,0.6315559653646494,0.408248290463863,0.7510148083264252,0.6095362395526414,0.408248290463863,0.6435298469347006,0.6200189760593686
0.408248290463863,0.8191807911916683,0.6358905266217948,0.408248290463863,0.7523283891808327,0.6095113839978833,0.408248290463863,0.6351051448166648,0.6158460407310156
0.408248290463863,0.8152901647897397,0.6361998961228252,0.408248290463863,0.7652418590709223,0.6067766087751166,0.408248290463863,0.6062072144548935,0.614906189314454
0.408248290463863,0.8038862012916936,0.6341085723736556,0.408248290463863,0.7559862264936039,0.599885934490672,0.408248290463863,0.6610071772078111,0.6157586162422907
0.408248290463863,0.8112489330325833,0.635786358432134,0.408248290463863,0.7378735158922156,0.6155011118446575,0.408248290463863,0.6250830787866021,0.627415432635351
0.408248290463863,0.8131486816693273,0.6361998961228252,0.408248290463863,0.7470518888025672,0.6075317480935712,0.408248290463863,0.6492287008506639,0.6126286532501848
0.408248290463863,0.797026186557758,0.6395977848517541,0.408248290463863,0.740308710081813,0.6076867438245728,0.408248290463863,0.6637624409985927,0.6331481399352671
0.408248290463863,0.7975742041594626,0.640892602967115,0.408248290463863,0.7415421227353617,0.6044734840194875,0.408248290463863,0.6556176248480634,0.6233348447090968
0.408248290463863,0.7916913764152718,0.6405157824224732,0.408248290463863,0.7346665598306765,0.6130661494445913,0.408248290463863,0.6653665051688284,0.6161468393222287
0.408248290463863,0.8026036881501294,0.6389523454565899,0.408248290463863,0.7426521913970288,0.618113330111624,0.408248290463863,0.5885267920013024,0.6141365084034424
0.408248290463863,0.783386347967178,0.6412923088379747,0.408248290463863,0.7139835390574613,0.6136209698823238,0.408248290463863,0.6240447966222799,0.6372673751355022
0.408248290463863,0.7832524124152104,0.6414887857779538,0.408248290463863,0.7291277795416524,0.6134774053455169,0.408248290463863,0.5996482832851463,0.606076352981602
0.408248290463863,0.7686297009911437,0.644134867846918,0.408248290463863,0.7242474140642206,0.614917265337554,0.408248290463863,0.6250932918370017,0.6250128024763733
0.408248290463863,0.7544424805141642,0.6440737376500472,0.408248290463863,0.6753029469266818,0.6220529893856864,0.408248290463863,0.6150865763339495,0.6245561698799861
0.408248290463863,0.754388691832813,0.645971500852402,0.408248290463863,0.6998279146454602,0.6254563222635994,0.408248290463863,0.6042403118327959,0.6144269893225203
0.408248290463863,0.6618376163753383,0.6469003197982057,0.408248290463863,0.5889346553223044,0.617946840693794,0.408248290463863,0.5771894914152453,0.6265720689715317
0.408248290463863,0.6506576443315103,0.6480542784869373,0.408248290463863,0.5965101603597122,0.6221592217044996,0.408248290463863,0.5823175200027209,0.6374424715513779
0.408248290463863,0.6019852940464682,0.6503296848440967,0.408248290463863,0.5616140440495425,0.6250263919420014,0.408248290463863,0.6184407237183579,0.6291432111896572
0.3779644730092272,0.8392495336766179,0.5898735440411225,0.3779644730092272,0.7873762603866902,0.558366711706665,0.3779644730092272,0.6092320544785003,0.5875403953994082
0.3779644730092272,0.8374840283169227,0.593637807943939,0.3779644730092272,0.7832899244581134,0.5586881694312921,0.3779644730092272,0.6156302736569421,0.5764047253485047
0.3779644730092272,0.8371574117288466,0.539008426752025,0.3779644730092272,0.7639699224455417,0.5030997586982485,0.3779644730092272,0.6120139771914748,0.5239787320363183
0.3779644730092272,0.8352140156275392,0.5839380383712178,0.3779644730092272,0.7857633826725835,0.5609507215140267,0.3779644730092272,0.6176836050655473,0.5889948560199104
0.3779644730092272,0.8364977379255477,0.5899637455790328,0.3779644730092272,0.7832407691804465,0.5601469005403026,0.3779644730092272,0.6040789833381148,0.5833271845736987
0.3779644730092272,0.8410367639490148,0.593637807943939,0.3779644730092272,0.7856292703502054,0.5523417969316036,0.3779644730092272,0.5906462786908617,0.5765857721978694
0.3779644730092272,0.8315314386659732,0.5931192544824507,0.3779644730092272,0.7779862647078882,0.5613782111188252,0.3779644730092272,0.625665602708849,0.5888181634287926
0.3779644730092272,0.833918085590812,0.6036123077217528,0.3779644730092272,0.779857788946102,0.5764476421775557,0.3779644730092272,0.621643292427106,0.5859161710631131
0.3779644730092272,0.8348176319734547,0.593637807943939,0.3779644730092272,0.7829389139257761,0.5663749715176704,0.3779644730092272,0.5961315080287064,0.5789947838311571
0.3779644730092272,0.8313980949237469,0.61124222917175,0.3779644730092272,0.7769101391103999,0.5819135115376614,0.3779644730092272,0.6218925607329764,0.6017098525186555
0.3779644730092272,0.8314788402167159,0.5989125873312774,0.3779644730092272,0.7791852047819757,0.5740276738696899,0.3779644730092272,0.5837698653724812,0.5889843230569366
0.3779644730092272,0.8304501853343692,0.6267561942676846,0.3779644730092272,0.7765941317588284,0.5952539644856227,0.3779644730092272,0.6239622452181358,0.6182921173215805
0.3779644730092272,0.8294949947360931,0.6001405648327104,0.3779644730092272,0.775904348132887,0.5782160585681384,0.3779644730092272,0.6264327109895347,0.5876589718296873
0.3779644730092272,0.8297004107800228,0.6134171590311747,0.3779644730092272,0.7729273637220594,0.5797123901628741,0.3779644730092272,0.6192584893803158,0.59681536690849
0.3779644730092272,0.8308924560713438,0.6339363472500789,0.3779644730092272,0.7725390814634838,0.6011397968508009,0.3779644730092272,0.6087524797569622,0.6166786343933003
0.3779644730092272,0.8284455273397875,0.6332409997935153,0.3779644730092272,0.7716515114609874,0.6048257257563867,0.3779644730092272,0.610712710781239,0.6297215371796301
0.3779644730092272,0.8273959996694167,0.6358905266217948,0.3779644730092272,0.7616320656159677,0.607868191531489,0.3779644730092272,0.6182524031682902,0.6109211508677805
0.3779644730092272,0.8230883878599144,0.6321734780256897,0.3779644730092272,0.7533148366805213,0.5976561100830615,0.3779644730092272,0.5885675418669766,0.6200697152686734
0.3779644730092272,0.8283928156299215,0.6351483379154694,0.3779644730092272,0.770589164149505,0.6120977359096351,0.3779644730092272,0.6088373492182705,0.6339811567350165
0.3779644730092272,0.8239754382317757,0.6361998961228252,0.3779644730092272,0.760213276557633,0.607863246322508,0.3779644730092272,0.649981452816882,0.6125985326630401
0.3779644730092272,0.8251181534769098,0.6361998961228252,0.3779644730092272,0.773791459003431,0.6165778005878778,0.3779644730092272,0.6103891073080482,0.6183859189275729
0.3779644730092272,0.8229369106724569,0.6389523454565899,0.3779644730092272,0.766909454004953,0.6146397477349496,0.3779644730092272,0.6046672798345245,0.612401431205536
0.3779644730092272,0.8263430913842037,0.6389523454565899,0.3779644730092272,0.7590004446604027,0.6172513115547412,0.3779644730092272,0.6303513406730786,0.6212691583833577
0.3779644730092272,0.8203741354073615,0.640892602967115,0.3779644730092272,0.7572397136652862,0.6167960900122079,0.3779644730092272,0.6359193210032974,0.6250939935504042
0.3779644730092272,0.8175034737880257,0.6414887857779538,0.3779644730092272,0.75567394721302,0.6126936314963111,0.3779644730092272,0.6462726966352567,0.6100924261464975
0.3779644730092272,0.7941028243812464,0.6430075113574634,0.3779644730092272,0.7456325211014113,0.6100333658704709,0.3779644730092272,0.6676757601891574,0.6503602221909267
0.3779644730092272,0.7976745937876208,0.6440737376500472,0.3779644730092272,0.7429105304792145,0.6212994454073054,0.3779644730092272,0.6498251892362591,0.6346571777384993
0.3779644730092272,0.7979092393066295,0.647350955887395,0.3779644730092272,0.7228026155146907,0.6141231386766708,0.3779644730092272,0.619809472934999,0.6332859887956227
0.3779644730092272,0.7996737159130662,0.645971500852402,0.3779644730092272,0.7224154273875413,0.6157039821685768,0.3779644730092272,0.6299388567105644,0.6148794196330927
0.3779644730092272,0.7513086969335845,0.6480542784869373,0.3779644730092272,0.6893873778236815,0.6271651765205749,0.3779644730092272,0.6679745231711749,0.6384788748325745
0.3779644730092272,0.7576576579336841,0.6469003197982057,0.3779644730092272,0.7108460794498058,0.6190834390865808,0.3779644730092272,0.6119707880031324,0.6194705263048796
0.3779644730092272,0.7393029905015913,0.6503296848440967,0.3779644730092272,0.7068169870705847,0.6237340664227796,0.3779644730092272,0.6291312536864506,0.6345588787148227
0.3779644730092272,0.7198637042117808,0.6503296848440967,0.3779644730092272,0.6736915889004652,0.6226722049809998,0.3779644730092272,0.6505535024987681,0.6301481382633927
0.3535533905932738,0.8556203127047399,0.5932568077443817,0.3535533905932738,0.8041560250070159,0.5619429811258897,0.3535533905932738,0.5901269523661655,0.595989613615864
0.3535533905932738,0.8467868407314231,0.5899637455790328,0.3535533905932738,0.7981957401275056,0.566233345449127,0.3535533905932738,0.5892369457690153,0.5857081599754008
0.3535533905932738,0.8490457666931451,0.593637807943939,0.3535533905932738,0.7968447331743864,0.5622469853178719,0.3535533905932738,0.5776502206328961,0.5860068413694084
0.3535533905932738,0.845468828366266,0.6040267091371951,0.3535533905932738,0.789286004857347,0.5737051929528236,0.3535533905932738,0.6067571491059347,0.5809544205846026
0.3535533905932738,0.8383227669168238,0.5957078138463426,0.3535533905932738,0.7858156584412715,0.5695083091478135,0.3535533905932738,0.6039212056053118,0.5868016532803589
0.3535533905932738,0.8474857688700725,0.5989125873312774,0.3535533905932738,0.7947383367502169,0.5748336489966808,0.3535533905932738,0.5726620214836534,0.5939742268469784
0.3535533905932738,0.8365069509272521,0.6084251080393213,0.3535533905932738,0.7813943109274811,0.5747559718866639,0.3535533905932738,0.6159626157234369,0.5967173643440776
0.3535533905932738,0.8439470934818099,0.6080527150271864,0.3535533905932738,0.7842035658950769,0.5699546602709519,0.3535533905932738,0.5893521964193227,0.5955416537812928
0.3535533905932738,0.8361627591425075,0.6134171590311747,0.3535533905932738,0.7853624624236134,0.5932853884915682,0.3535533905932738,0.6074747255657722,0.5953990304356048
0.3535533905932738,0.8374244008688577,0.6136467671155342,0.3535533905932738,0.7811264809830731,0.5892775215162293,0.3535533905932738,0.6041390057454166,0.5925632278634564
0.3535533905932738,0.8341298075016653,0.6267561942676846,0.3535533905932738,0.7836407073891927,0.5865248039628372,0.3535533905932738,0.6164662418314143,0.6200501263731286
0.3535533905932738,0.8361449791384811,0.6229820401827832,0.3535533905932738,0.7831140907196642,0.5886813320838628,0.3535533905932738,0.6157121320862774,0.6145948749789056
0.3535533905932738,0.8353032393445298,0.6332409997935153,0.3535533905932738,0.7837416899531293,0.6059575885114328,0.3535533905932738,0.6168572683802414,0.6240199073775415
0.3535533905932738,0.837081935359397,0.6358905266217948,0.3535533905932738,0.782439796161495,0.6120130702450388,0.3535533905932738,0.6121714615062115,0.6186968874033253
0.3535533905932738,0.8355680584476773,0.6358905266217948,0.3535533905932738,0.7822007819661643,0.6075838691963121,0.3535533905932738,0.603279930610165,0.6272696625701775
0.3535533905932738,0.8326894082456745,0.6361998961228252,0.3535533905932738,0.7826908011647254,0.6194448023137287,0.3535533905932738,0.6237273262348317,0.6195603130286634
0.3535533905932738,0.8304674277676469,0.637554145958816,0.3535533905932738,0.7771716520385098,0.5997116211208282,0.3535533905932738,0.5956859652086499,0.6144718097581527
0.3535533905932738,0.8231102071164573,0.6361998961228252,0.3535533905932738,0.7838365233887424,0.6073084148053237,0.3535533905932738,0.6110170993326286,0.6176207843398608
0.3535533905932738,0.8323800564920952,0.637554145958816,0.3535533905932738,0.7788464174433845,0.6089443525525596,0.3535533905932738,0.5864394206494189,0.6248244656339431
0.3535533905932738,0.8326724493977472,0.6389523454565899,0.3535533905932738,0.7873183506177132,0.6062939741583512,0.3535533905932738,0.6030419225049717,0.6078891969690795
0.3535533905932738,0.8245110306858704,0.640892602967115,0.3535533905932738,0.7735221996636858,0.6138822754073127,0.3535533905932738,0.6321332463524658,0.6222970251313118
0.3535533905932738,0.8221806453397841,0.6414887857779538,0.3535533905932738,0.7604400592425327,0.616470397808103,0.3535533905932738,0.6303063438119826,0.615831334246576
0.3535533905932738,0.822070580326782,0.6438460850081047,0.3535533905932738,0.7588809883273334,0.613120024025898,0.3535533905932738,0.634373071933325,0.6367046305025151
0.3535533905932738,0.8074059008565689,0.6430075113574634,0.3535533905932738,0.7556913982525834,0.6172360641295986,0.3535533905932738,0.6577286558431187,0.6381081310498508
0.3535533905932738,0.8242085806232644,0.644134867846918,0.3535533905932738,0.7588849704414788,0.6222904884527248,0.3535533905932738,0.6303966414404114,0.6201988467097073
0.3535533905932738,0.8199908616361646,0.647350955887395,0.3535533905932738,0.757390439221174,0.6217224609189691,0.3535533905932738,0.6320303595688729,0.6343763284942194
0.3535533905932738,0.8129632287039591,0.645971500852402,0.3535533905932738,0.7494915625229046,0.62308019447678,0.3535533905932738,0.6133656509324222,0.619730841050447
0.3535533905932738,0.8075323929296182,0.6441935856036953,0.3535533905932738,0.7455268971628185,0.615001828861542,0.3535533905932738,0.6248829369223605,0.6271158068770583
0.3535533905932738,0.7890349129919451,0.6480542784869373,0.3535533905932738,0.741365360146913,0.6265054041847935,0.3535533905932738,0.6704394197849054,0.6359085504193877
0.3535533905932738,0.7979643646682879,0.650021761163565,0.3535533905932738,0.7255693503135874,0.628025734675269,0.3535533905932738,0.618400764334513,0.6360151666942788
0.3535533905932738,0.7981465630708844,0.6503296848440967,0.3535533905932738,0.7221644102802935,0.6173478912599273,0.3535533905932738,0.6382721539122221,0.620819052491931
0.3535533905932738,0.7949783430964737,0.647350955887395,0.3535533905932738,0.7220454823948308,0.6258361767621903,0.3535533905932738,0.6372484339078817,0.6374728323922808
0.3535533905932738,0.7723103834220088,0.6503296848440967,0.3535533905932738,0.7190766101314022,0.6252341567363329,0.3535533905932738,0.6078754192974372,0.6246616894404786
0.3333333333333333,0.8592389331714785,0.5546835355078021,0.3333333333333333,0.8051226220821666,0.5342749737087903,0.3333333333333333,0.595773366570043,0.5641180749016175
0.3333333333333333,0.8666927689127444,0.6021831792064412,0.3333333333333333,0.8139431565458227,0.5709662907893764,0.3333333333333333,0.5874021198447916,0.5911324049929362
0.3333333333333333,0.8568633315339607,0.5554769104402215,0.3333333333333333,0.7993394085544963,0.5280299141509489,0.3333333333333333,0.6049826435002428,0.5222633044967895
0.3333333333333333,0.8492791148196596,0.5546835355078021,0.3333333333333333,0.8136413049399401,0.5328031482298873,0.3333333333333333,0.5795225513945158,0.5686163644855409
0.3333333333333333,0.8593645328454919,0.5971293651345525,0.3333333333333333,0.8038064294321944,0.5681501062999927,0.3333333333333333,0.5870093509268864,0.6027682330326735
0.3333333333333333,0.8572407121695933,0.6033344733757167,0.3333333333333333,0.8054038238216183,0.5676767171024548,0.3333333333333333,0.5879166811932006,0.6055432488935115
0.3333333333333333,0.8566049886050708,0.6351483379154694,0.3333333333333333,0.804711505322767,0.6043028195455806,0.3333333333333333,0.5890560165185896,0.6230413515863581
0.3333333333333333,0.851894985981197,0.6028544349716877,0.3333333333333333,0.8107075985263164,0.5745096506107971,0.3333333333333333,0.597785505668155,0.5993223066223611
0.3333333333333333,0.8524964332529414,0.5989125873312774,0.3333333333333333,0.8057630725722367,0.5748270710485428,0.3333333333333333,0.5562667686030769,0.5891915765757326
0.3333333333333333,0.8446713763488727,0.6358905266217948,0.3333333333333333,0.7970656946298607,0.6081716846713706,0.3333333333333333,0.5969295716874694,0.6217379842996095
0.3333333333333333,0.8444820919450687,0.6319518791754303,0.3333333333333333,0.7965425344651645,0.6118196431244293,0.3333333333333333,0.5879619173739611,0.6304099917664819
0.3333333333333333,0.8340204229978326,0.6361998961228252,0.3333333333333333,0.7988912081277855,0.6084174840861726,0.3333333333333333,0.598794863452746,0.6156074919854336
0.3333333333333333,0.843526205829178,0.637554145958816,0.3333333333333333,0.793971157012184,0.6092760638772148,0.3333333333333333,0.5918800347434806,0.6244147017018113
0.3333333333333333,0.8352223278637826,0.6361998961228252,0.3333333333333333,0.7685572899453456,0.6178579885518275,0.3333333333333333,0.6286761257423674,0.6164169198305074
0.3333333333333333,0.8391721947284201,0.6389523454565899,0.3333333333333333,0.7975418018877555,0.6136120541280493,0.3333333333333333,0.6007795932695607,0.6163707654042899
0.3333333333333333,0.8437169558779991,0.640892602967115,0.3333333333333333,0.788149191772898,0.6091733907299528,0.3333333333333333,0.5922515933056361,0.6235794567775205
0.3333333333333333,0.8344251650953151,0.6414887857779538,0.3333333333333333,0.7839698150176846,0.6156786410050606,0.3333333333333333,0.6204511454565975,0.61985663694216
0.3333333333333333,0.8284567590045839,0.6438460850081047,0.3333333333333333,0.7714807768112968,0.6111431187522379,0.3333333333333333,0.6175026937141015,0.6365659335453764
0.3333333333333333,0.8263127641394779,0.647350955887395,0.3333333333333333,0.7500831726811499,0.6202199577283921,0.3333333333333333,0.5829602340195077,0.6366823308468159
0.3333333333333333,0.8081103555653731,0.645971500852402,0.3333333333333333,0.7675167992515548,0.6271781223061301,0.3333333333333333,0.6194977128480462,0.6196733378623877
0.3333333333333333,0.8172370757758967,0.650021761163565,0.3333333333333333,0.7574328197138034,0.621019679094765,0.3333333333333333,0.6311109629460766,0.634802690695706
0.3333333333333333,0.8089809759193651,0.6503296848440967,0.3333333333333333,0.7490749495761447,0.6270509696479253,0.3333333333333333,0.6183887572697474,0.6309846742151524
0.31622776601683794,0.8631854948362723,0.5984269442864362,0.31622776601683794,0.8123648010711307,0.5714733465841869,0.31622776601683794,0.5918169787458588,0.5827942575000189
0.31622776601683794,0.861218928495453,0.5932568077443817,0.31622776601683794,0.815318746974265,0.565478001116342,0.31622776601683794,0.5776672526030318,0.5843645685428136
0.31622776601683794,0.8526704732256537,0.5984269442864362,0.31622776601683794,0.8210198239245324,0.5773962021645285,0.31622776601683794,0.5819993947025438,0.5769600435686153
0.31622776601683794,0.8639539953980974,0.5989125873312774,0.31622776601683794,0.8112061619965942,0.5652413396465891,0.31622776601683794,0.5780832879209864,0.587683173178773
0.31622776601683794,0.8658271271806093,0.6012255329906625,0.31622776601683794,0.8145327254406329,0.573385422899186,0.31622776601683794,0.5934274707294154,0.5828903475301322
0.31622776601683794,0.8643147029606358,0.6028544349716877,0.31622776601683794,0.8187057784623352,0.5636276766734971,0.31622776601683794,0.5918440778718737,0.5883181874554495
0.31622776601683794,0.8587587983258216,0.5960113704426586,0.31622776601683794,0.8055185685772429,0.5802045364023212,0.31622776601683794,0.5934380243401679,0.5937697643721866
0.31622776601683794,0.857228731800849,0.6173347982214197,0.31622776601683794,0.8033866845950849,0.6031765992692144,0.31622776601683794,0.5969341175765841,0.6038821490596235
0.31622776601683794,0.8584221631356783,0.6351483379154694,0.31622776601683794,0.8125679095383971,0.6054658427425649,0.31622776601683794,0.5807042175600091,0.6370634640904884
0.31622776601683794,0.8657818424131533,0.6435216292352471,0.31622776601683794,0.8146680713563802,0.6045941866962956,0.31622776601683794,0.5856429645829314,0.6321284745496458
0.31622776601683794,0.8591163211653902,0.6351483379154694,0.31622776601683794,0.7999102133654865,0.6026582959862146,0.31622776601683794,0.5915847570813899,0.6251831374455108
0.31622776601683794,0.8613421551502387,0.6394209542988641,0.31622776601683794,0.8123243347088742,0.6027832036166575,0.31622776601683794,0.5816776442560347,0.628269100471859
0.31622776601683794,0.8509617804152705,0.640892602967115,0.31622776601683794,0.798088931427453,0.6172126177686988,0.31622776601683794,0.6012418556959224,0.6225848546131028
0.31622776601683794,0.8428401542722663,0.6414887857779538,0.31622776601683794,0.8121471090522487,0.6095100302971654,0.31622776601683794,0.606596797938428,0.6122429307176528
0.31622776601683794,0.8485696146431458,0.640892602967115,0.31622776601683794,0.787513644233189,0.6099072722355064,0.31622776601683794,0.5963750384602976,0.6246572202240009
0.31622776601683794,0.8330254028156946,0.6414887857779538,0.31622776601683794,0.7928906042935935,0.6116801697884798,0.31622776601683794,0.633912362269992,0.6142665543993415
0.31622776601683794,0.8372719286952317,0.6438460850081047,0.31622776601683794,0.788195886840525,0.6130879993249291,0.31622776601683794,0.5926317171786476,0.6282652179632014
0.31622776601683794,0.835835794386901,0.647350955887395,0.31622776601683794,0.7560386143790802,0.6210963210578438,0.31622776601683794,0.5917664997173974,0.633808726126362
0.31622776601683794,0.8309707400463782,0.645971500852402,0.31622776601683794,0.7848901699038571,0.6170881758014065,0.31622776601683794,0.6150910030724358,0.6180164585140375
0.31622776601683794,0.826671754989412,0.650021761163565,0.31622776601683794,0.751785909405105,0.621564998276959,0.31622776601683794,0.5874555127974825,0.6428312500795497
0.31622776601683794,0.8100517097543479,0.6503296848440967,0.31622776601683794,0.7667546172253559,0.6227335373438277,0.31622776601683794,0.6136846992904058,0.6293061145226748
0.31622776601683794,0.8024354444018817,0.6503296848440967,0.31622776601683794,0.7409431324611657,0.6247010536739783,0.31622776601683794,0.6209303065034653,0.6295490757758678
0.30151134457776363,0.8663535110244935,0.5984269442864362,0.30151134457776363,0.8212313989891853,0.5668025868915408,0.30151134457776363,0.590184133051036,0.5784777248579165
0.30151134457776363,0.8705853450685418,0.5546835355078021,0.30151134457776363,0.8172366229770937,0.5332185740449286,0.30151134457776363,0.6059116365218927,0.5639421498024202
0.30151134457776363,0.8644743261470056,0.5588427396139417,0.30151134457776363,0.8123140764328898,0.534774493704146,0.30151134457776363,0.601560732163903,0.5668215186029553
0.30151134457776363,0.8639796474327052,0.6286364294442663,0.30151134457776363,0.8138390171094273,0.6001386701837155,0.30151134457776363,0.5846586374697123,0.6111101244518883
0.30151134457776363,0.8663222909199384,0.5984269442864362,0.30151134457776363,0.812299898770167,0.5701559025799622,0.30151134457776363,0.6086334829172393,0.5873604414118592
0.30151134457776363,0.8623693878081254,0.6361998961228252,0.30151134457776363,0.8139704715026159,0.616692305539114,0.30151134457776363,0.5895328449487991,0.6099336997081163
0.30151134457776363,0.8621929925968449,0.6076136800622663,0.30151134457776363,0.8215621938889243,0.5728518067235803,0.30151134457776363,0.575711348180042,0.5906170318575001
0.30151134457776363,0.860902464319685,0.6351483379154694,0.30151134457776363,0.8130389050991362,0.610096756619188,0.30151134457776363,0.5808083098397423,0.6384766912287976
0.30151134457776363,0.8701695355854053,0.6435216292352471,0.30151134457776363,0.8231981147712468,0.6159912422388438,0.30151134457776363,0.5820965367216498,0.6202415546195748
0.30151134457776363,0.8522206195147163,0.6414887857779538,0.30151134457776363,0.8188034419932426,0.6101535983701621,0.30151134457776363,0.6226654968621209,0.6107615473854724
0.30151134457776363,0.8582209647969203,0.6361998961228252,0.30151134457776363,0.8062938990036731,0.6159321271330918,0.30151134457776363,0.6189005394563807,0.6159148970368078
0.30151134457776363,0.8575896136773775,0.6375326843773164,0.30151134457776363,0.8123619700520872,0.6140886985151542,0.30151134457776363,0.5784079189602587,0.6379995960865275
0.30151134457776363,0.8504566841651888,0.6440622110355372,0.30151134457776363,0.8105837735093177,0.6202403097755642,0.30151134457776363,0.5978732085090428,0.6212722999798245
0.30151134457776363,0.8594755440303191,0.6438460850081047,0.30151134457776363,0.8135755726017467,0.619065881882728,0.30151134457776363,0.5866580715633838,0.6338192335320698
0.30151134457776363,0.859879401064989,0.6438251932250513,0.30151134457776363,0.815136118048675,0.6202786187920574,0.30151134457776363,0.5848599037673754,0.6272643597172687
0.30151134457776363,0.8533204671763196,0.6365859279909372,0.30151134457776363,0.8075488952045405,0.6070419548539872,0.30151134457776363,0.5881596125448391,0.6354492558195545
0.30151134457776363,0.8415124173084303,0.647350955887395,0.30151134457776363,0.778967419564806,0.6084866063927898,0.30151134457776363,0.6212706284784278,0.631267610138992
0.30151134457776363,0.838979594013876,0.645971500852402,0.30151134457776363,0.8139587841606041,0.6209356209862603,0.30151134457776363,0.6019085236454795,0.6155898420165179
0.30151134457776363,0.8316256817819173,0.650021761163565,0.30151134457776363,0.76996478103364,0.6229539196460252,0.30151134457776363,0.601258507809317,0.6411069152685728
0.30151134457776363,0.8283171031693888,0.6503296848440967,0.30151134457776363,0.7901555804745296,0.6218707996099464,0.30151134457776363,0.6005766253492647,0.6268100268807346
0.28867513459481287,0.8695069234635872,0.5984269442864362,0.28867513459481287,0.8319960010313837,0.5630734742408352,0.28867513459481287,0.5863023733561996,0.5809076369892802
0.28867513459481287,0.8707951814804974,0.5720074236832258,0.28867513459481287,0.8127759621760032,0.5477233325174256,0.28867513459481287,0.6191796005139143,0.5758831091006036
0.28867513459481287,0.8671311031961905,0.6076136800622663,0.28867513459481287,0.824312483371384,0.5689949564755443,0.28867513459481287,0.6002765133127559,0.5813892201014774
0.28867513459481287,0.8678033723465333,0.6076136800622663,0.28867513459481287,0.8253273351658537,0.5787397173692524,0.28867513459481287,0.6017239008411898,0.5840523095992441
0.28867513459481287,0.8671638303140009,0.6186787060962375,0.28867513459481287,0.8227209274493773,0.5933497473760675,0.28867513459481287,0.5901887223893676,0.5962574166273731
0.28867513459481287,0.8660841785515667,0.6286364294442663,0.28867513459481287,0.8157507299775141,0.5981732706442626,0.28867513459481287,0.583318693049216,0.6136382562942408
0.28867513459481287,0.862613057605148,0.6414887857779538,0.28867513459481287,0.8203050784204157,0.6172817949236485,0.28867513459481287,0.6114396477090427,0.6149701107659271
0.28867513459481287,0.8641412426610564,0.6361998961228252,0.28867513459481287,0.8125913272590283,0.6087139225589842,0.28867513459481287,0.5906331366440634,0.6142453023637312
0.28867513459481287,0.870124385478271,0.6457992442254304,0.28867513459481287,0.8234864081539285,0.6194199952673102,0.28867513459481287,0.5807817957144854,0.6356245914370441
