inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2672612419124244,0.8013315243885604,0.6216599407829995,0.2672612419124244,0.7910612418370258,0.6142122705242046,0.2672612419124244,0.6714885946102779,0.6073123078048398
0.2672612419124244,0.8000661140730292,0.6234465119156765,0.2672612419124244,0.7921581484285602,0.6290116502131561,0.2672612419124244,0.6274671695116719,0.6084914970668668
0.2672612419124244,0.7961047343019978,0.6235376860548741,0.2672612419124244,0.7905281148965205,0.6315359028135751,0.2672612419124244,0.6372074132340885,0.6074179621938918
0.2672612419124244,0.7931881927300983,0.6233311299776565,0.2672612419124244,0.788056616270632,0.6276244482055449,0.2672612419124244,0.6298095765406895,0.6135852624434638
0.2672612419124244,0.7923787494197421,0.6229176373583853,0.2672612419124244,0.7984334314848759,0.6225681852623924,0.2672612419124244,0.6091721185055139,0.6023724621440402
0.2672612419124244,0.7890461625178234,0.6243018886577251,0.2672612419124244,0.7907643264636235,0.6275498722815233,0.2672612419124244,0.6595394495403806,0.6170403820221136
0.2581988897471611,0.8217201166143296,0.5570519448240199,0.2581988897471611,0.8208102526948918,0.5581287179438008,0.2581988897471611,0.6166680356856727,0.5717479482450716
0.2581988897471611,0.8215548321249503,0.5173379115678953,0.2581988897471611,0.8166006156923112,0.525323886848541,0.2581988897471611,0.6188181374760652,0.5366388568857605
0.2581988897471611,0.8157873332438282,0.5592813481273262,0.2581988897471611,0.8065828432605122,0.5625159857911304,0.2581988897471611,0.6536640063860527,0.5836130509173237
0.2581988897471611,0.823214728186914,0.5693620063513145,0.2581988897471611,0.8138031991973522,0.5672895056580132,0.2581988897471611,0.6124686754330411,0.5824643626252205
0.2581988897471611,0.8170986871600852,0.603015279802244,0.2581988897471611,0.8119558478494431,0.6120457269935443,0.2581988897471611,0.635035706034682,0.5987055975864526
0.2581988897471611,0.8173434881927678,0.5565174152074048,0.2581988897471611,0.811367856186227,0.55916980027767,0.2581988897471611,0.6503755820672309,0.5787235344277273
0.2581988897471611,0.8220096078962678,0.5760722540127592,0.2581988897471611,0.8016270114816646,0.5757868578157225,0.2581988897471611,0.6154678554959655,0.5903605625371773
0.2581988897471611,0.8167661360750752,0.5796776969240589,0.2581988897471611,0.8112474435297526,0.5903927714850038,0.2581988897471611,0.6240375767666637,0.582172016587228
0.2581988897471611,0.8166544491159747,0.6139231686325746,0.2581988897471611,0.8095477165434835,0.6133203232793131,0.2581988897471611,0.6253857079413164,0.5907493492201206
0.2581988897471611,0.8182690164220651,0.5915291745783506,0.2581988897471611,0.8096219911752508,0.5941409495853753,0.2581988897471611,0.6228647661868235,0.5910729132628592
0.2581988897471611,0.8149071644623342,0.6066592511945614,0.2581988897471611,0.7937153308171601,0.6143092915249521,0.2581988897471611,0.6303636788458714,0.6132728392571944
0.2581988897471611,0.8102039528971563,0.6210966476336366,0.2581988897471611,0.7947069764326687,0.627777298120863,0.2581988897471611,0.617858194033974,0.6111024314291493
0.2581988897471611,0.8124828063983076,0.6220886689274963,0.2581988897471611,0.7960649290308685,0.6250861624703141,0.2581988897471611,0.6283544347508645,0.6162831057675074
0.2581988897471611,0.8097825012306048,0.6216591620094736,0.2581988897471611,0.7973830589248135,0.6276503552045368,0.2581988897471611,0.6280962344155735,0.5989855981508501
0.2581988897471611,0.8083234684519436,0.6216599407829995,0.2581988897471611,0.8037254071417402,0.6268062665909092,0.2581988897471611,0.6538653192607666,0.6149238952953882
0.2581988897471611,0.8049301135697869,0.6229176373583853,0.2581988897471611,0.7938280371430415,0.6272966177853615,0.2581988897471611,0.6124420026314636,0.622310581075651
0.2581988897471611,0.7948029240466532,0.6243018886577251,0.2581988897471611,0.7930645942764887,0.6214993397033124,0.2581988897471611,0.6589609167069367,0.6254128214348463
0.25,0.8248485356339622,0.5173379115678953,0.25,0.8200522742909193,0.521741995353866,0.25,0.6252880258025043,0.5381048234520741
0.25,0.8311917483649838,0.603015279802244,0.25,0.8121060477558445,0.6113297714846981,0.25,0.6374735412790529,0.6117880654903133
0.25,0.8204639044184423,0.5173379115678953,0.25,0.817169528256516,0.5245081160610221,0.25,0.6197100811218434,0.5365152525139385
0.25,0.8206209109756487,0.5789695126531377,0.25,0.8090645086779213,0.5726075069455805,0.25,0.6522803205735428,0.58531599464629
0.25,0.8202039769095945,0.6139231686325746,0.25,0.8202448807800696,0.6189851222584419,0.25,0.620015234022263,0.5837844765807464
0.25,0.8197993506675882,0.6066592511945614,0.25,0.7972061131973669,0.6252137539560625,0.25,0.6046908253908451,0.6110713281564176
0.25,0.817264856206753,0.6082463295117481,0.25,0.8123161504376453,0.6216178906329988,0.25,0.6344594206839342,0.6171650262582075
0.25,0.8181770065080025,0.5867755080518343,0.25,0.812751881088998,0.5958916276119228,0.25,0.6171421092563903,0.5989351955464286
0.25,0.8168441790849366,0.6168725780616633,0.25,0.8098966141327764,0.6123013765592064,0.25,0.6259506029987816,0.6111179935240165
0.25,0.8159634473794937,0.6210966476336366,0.25,0.8031486944761251,0.6216136565919879,0.25,0.6398654356754118,0.6031325008284518
0.25,0.8121804343277322,0.6216591620094736,0.25,0.8016250786027239,0.6198037371539762,0.25,0.6239533102960942,0.6163021537813134
0.25,0.8105267865365053,0.6216599407829995,0.25,0.8065157695139819,0.6178540803526574,0.25,0.6452448561586445,0.6100921387531278
0.25,0.8064644218004196,0.6229176373583853,0.25,0.8087510349743992,0.6240919504441119,0.25,0.5960688879923588,0.6171160260656529
0.25,0.7968991587865134,0.6243018886577251,0.25,0.7961992449182366,0.6322316526749227,0.25,0.6648810878456628,0.6151987718241853
0.24253562503633297,0.8263394657455456,0.603015279802244,0.24253562503633297,0.8259303565675016,0.6141482053570527,0.24253562503633297,0.6085543468521855,0.6130187091931438
0.24253562503633297,0.8278497283650308,0.5794212373253126,0.24253562503633297,0.822321432956041,0.5823410557803227,0.24253562503633297,0.6170522137721838,0.5678647118112948
0.24253562503633297,0.8247796933541731,0.5812331848693393,0.24253562503633297,0.8184646017929396,0.5860603072393953,0.24253562503633297,0.6186232339259913,0.5760224603692998
0.24253562503633297,0.8307291532402039,0.6082463295117481,0.24253562503633297,0.8122564134394645,0.6139757370820763,0.24253562503633297,0.6369702960371892,0.6172529246225845
0.24253562503633297,0.821118348756044,0.6210723761928818,0.24253562503633297,0.8171138629784926,0.6225565193231626,0.24253562503633297,0.6198110019958286,0.5999002592587559
0.24253562503633297,0.8194688690767475,0.6183739774238515,0.24253562503633297,0.8135168206065343,0.6199323200981645,0.24253562503633297,0.6189518454973254,0.6141981791215406
0.24253562503633297,0.8120096689055406,0.6216591620094736,0.24253562503633297,0.8022098003912096,0.623847596689215,0.24253562503633297,0.6243765767472964,0.615860295690369
0.24253562503633297,0.8149753468502365,0.6216841909313849,0.24253562503633297,0.8098328750556834,0.6330246812507079,0.24253562503633297,0.6255922527003829,0.6203385283250568
0.24253562503633297,0.8139797691944285,0.6233935566868328,0.24253562503633297,0.8067468731882986,0.63108517372384,0.24253562503633297,0.615151186005855,0.6160566326058109
0.24253562503633297,0.8109921000013408,0.6233311299776565,0.24253562503633297,0.8098055249689823,0.6228936581135956,0.24253562503633297,0.6128795844336763,0.6134524843989704
0.24253562503633297,0.8071556009413434,0.6229176373583853,0.24253562503633297,0.8079862798384398,0.6252057601874262,0.24253562503633297,0.597340741528899,0.620816732819058
0.24253562503633297,0.8087558441421662,0.6243018886577251,0.24253562503633297,0.7964359606360185,0.6278595384590149,0.24253562503633297,0.6623448067017101,0.618090879900119
0.23570226039551584,0.8331234488044303,0.5812331848693393,0.23570226039551584,0.8172393403310163,0.5852194575078628,0.23570226039551584,0.6264286539388951,0.5855603671370728
0.23570226039551584,0.831744917708515,0.5812331848693393,0.23570226039551584,0.8251592372741076,0.5871094188798186,0.23570226039551584,0.6092640317052548,0.5808029186387436
0.23570226039551584,0.8309825787288035,0.6009083788939086,0.23570226039551584,0.8139401850151056,0.6072288006812907,0.23570226039551584,0.6323279388822635,0.5947373467061455
0.23570226039551584,0.8256210772883557,0.603015279802244,0.23570226039551584,0.8251433254651986,0.602298836690913,0.23570226039551584,0.6422441465698612,0.6118482365843284
0.23570226039551584,0.8299280955666201,0.605393345151951,0.23570226039551584,0.8178801253937921,0.6079302369264187,0.23570226039551584,0.6121831830337149,0.6060091530716762
0.23570226039551584,0.826573181365466,0.6038650161010546,0.23570226039551584,0.8274620069114607,0.6166950208662575,0.23570226039551584,0.6103679940320728,0.6011438913765397
0.23570226039551584,0.8324160781989969,0.6082463295117481,0.23570226039551584,0.8166457454156603,0.6152150431337521,0.23570226039551584,0.6275924127939769,0.5982474248723149
0.23570226039551584,0.8227516158234012,0.6210723761928818,0.23570226039551584,0.8187335189079527,0.6234154467014278,0.23570226039551584,0.6184926307095069,0.60587176596351
0.23570226039551584,0.8215779289293217,0.6183739774238515,0.23570226039551584,0.8205245410379612,0.6200912158628309,0.23570226039551584,0.615225999380763,0.6151545538628145
0.23570226039551584,0.8224584017644742,0.6216599407829995,0.23570226039551584,0.8180009299921435,0.6265802348254824,0.23570226039551584,0.6212545801224931,0.6062256949538052
0.23570226039551584,0.813285259727634,0.62335513438426,0.23570226039551584,0.8120595593016896,0.6326289138264818,0.23570226039551584,0.6174299919341805,0.6062351889365898
0.23570226039551584,0.8079869660143583,0.6243258274284312,0.23570226039551584,0.8039311945043811,0.6264373637621339,0.23570226039551584,0.6353182423182889,0.6251468301621496
0.22941573387056177,0.8290657401525766,0.603015279802244,0.22941573387056177,0.8267115428846719,0.601162336473297,0.22941573387056177,0.6259797470678988,0.6021046475811254
0.22941573387056177,0.835787773905576,0.5812331848693393,0.22941573387056177,0.8284304679622325,0.584922106410573,0.22941573387056177,0.6227905215576599,0.5775830855928834
0.22941573387056177,0.8329284510970856,0.5828747023620157,0.22941573387056177,0.8199601358418609,0.5908338749447664,0.22941573387056177,0.6404190674707853,0.5847505289057029
0.22941573387056177,0.8305200236274796,0.6041769918630423,0.22941573387056177,0.83577386869828,0.6031483814513683,0.22941573387056177,0.6123139413418629,0.6040798580719394
0.22941573387056177,0.8238323474361239,0.6082203261359914,0.22941573387056177,0.823192294195495,0.613994812297002,0.22941573387056177,0.6206240755471789,0.6202635795987438
0.22941573387056177,0.8307458478006668,0.6123389985939918,0.22941573387056177,0.817626342754452,0.620495544329161,0.22941573387056177,0.6116143558760311,0.6167937553948947
0.22941573387056177,0.8284032706958654,0.6134458768677344,0.22941573387056177,0.8135351884037128,0.6204334050210484,0.22941573387056177,0.6101269088277477,0.6201463346345704
0.22941573387056177,0.8320610904073255,0.6087839274985463,0.22941573387056177,0.8153653950270717,0.6125128543204753,0.22941573387056177,0.6276803786509586,0.6086485561517285
0.22941573387056177,0.8274966181115759,0.6212004469077081,0.22941573387056177,0.8190179182954767,0.6201840977506735,0.22941573387056177,0.6357595863449602,0.6188071676973521
0.22941573387056177,0.8241066216125734,0.6216599407829995,0.22941573387056177,0.8197233047208216,0.6200187048701751,0.22941573387056177,0.619377558611557,0.6090016523792656
0.22941573387056177,0.8209207868361268,0.622941774366122,0.22941573387056177,0.815380393139013,0.635969412627591,0.22941573387056177,0.6056850766406997,0.6248942790660391
0.22941573387056177,0.809346628556424,0.6243201764757415,0.22941573387056177,0.8180887212718404,0.6247032280471204,0.22941573387056177,0.6327640392252858,0.6229381445312817
0.22360679774997896,0.8377085555554249,0.603015279802244,0.22360679774997896,0.8322306257438035,0.6019282640361062,0.22360679774997896,0.6517387189985766,0.5925221096079676
0.22360679774997896,0.8304204354012905,0.6082463295117481,0.22360679774997896,0.8260601896988418,0.6186367159119635,0.22360679774997896,0.6259492938145222,0.6135910789009403
0.22360679774997896,0.8349469295040512,0.6123389985939918,0.22360679774997896,0.8229733555782689,0.6257227428996073,0.22360679774997896,0.6346823278649925,0.606964035208504
0.22360679774997896,0.8335753063303761,0.6134458768677344,0.22360679774997896,0.8210819800487117,0.6168283326179641,0.22360679774997896,0.6060810510278667,0.6116509670289106
0.22360679774997896,0.8325176397928971,0.6105725787336566,0.22360679774997896,0.8184353630854739,0.6126919612165611,0.22360679774997896,0.6268416612111333,0.6181722876463432
0.22360679774997896,0.8251072650781104,0.6212004469077081,0.22360679774997896,0.8258547550786657,0.6246593984910963,0.22360679774997896,0.6413115028257939,0.6086864418698698
0.22360679774997896,0.8269382618935769,0.6224639577473695,0.22360679774997896,0.8239620866318204,0.633333700223096,0.22360679774997896,0.6315198303095146,0.6218298828675644
0.22360679774997896,0.8228427886512251,0.6216841909313849,0.22360679774997896,0.8166397862074098,0.619456187772365,0.22360679774997896,0.6237112626345472,0.6107659826336486
0.22360679774997896,0.8233601772302591,0.62335513438426,0.22360679774997896,0.8159487044123823,0.627797458121591,0.22360679774997896,0.6338107787053416,0.6156481860621472
0.22360679774997896,0.8229772365738236,0.622941774366122,0.22360679774997896,0.8203189326601249,0.6185912430645732,0.22360679774997896,0.603066297655731,0.6185595336782896
0.22360679774997896,0.8109759521420177,0.6243441152464476,0.22360679774997896,0.8180674335361224,0.6187866004422921,0.22360679774997896,0.6347665561274629,0.6301208361427324
0.21821789023599236,0.8388719327531926,0.6041769918630423,0.21821789023599236,0.8448696175959962,0.6086320636143834,0.21821789023599236,0.6203057396160124,0.5957966526651641
0.21821789023599236,0.8364958406712709,0.6153513576831724,0.21821789023599236,0.8309263737605277,0.6206273415682486,0.21821789023599236,0.6490237221507189,0.6174457516581461
0.21821789023599236,0.836135004359237,0.6082463295117481,0.21821789023599236,0.8308264794816558,0.6108215023306806,0.21821789023599236,0.6546188595081773,0.6077025212685057
0.21821789023599236,0.8300211744701783,0.6100377760467318,0.21821789023599236,0.8284078646090838,0.611420168112861,0.21821789023599236,0.6162949605347722,0.6123441928172239
0.21821789023599236,0.8293209736615901,0.6087839274985463,0.21821789023599236,0.8262691649684004,0.6155762207148857,0.21821789023599236,0.6241090479356453,0.6116008156329863
0.21821789023599236,0.8285362113712393,0.6212004469077081,0.21821789023599236,0.8261173732262169,0.6274102019555454,0.21821789023599236,0.6257912434423392,0.6178758592304847
0.21821789023599236,0.8269019408728661,0.6228738432263313,0.21821789023599236,0.8325881291249324,0.6253562741584476,0.21821789023599236,0.6078572292106494,0.6128498327715854
0.21821789023599236,0.8295967534498939,0.62335513438426,0.21821789023599236,0.8171976590662614,0.6201737756525563,0.21821789023599236,0.6325902604522279,0.6114502741033278
0.21821789023599236,0.8263230695355919,0.622941774366122,0.21821789023599236,0.8241694514612387,0.6342318191765439,0.21821789023599236,0.6284944969308622,0.6300473352433978
0.21821789023599236,0.8184672871266312,0.6243258274284312,0.21821789023599236,0.8042898901220408,0.6297072750529176,0.21821789023599236,0.6313386708892248,0.6243265881053639
0.21320071635561044,0.8375365899204997,0.6100377760467318,0.21320071635561044,0.8326583531593232,0.6041406242576567,0.21320071635561044,0.6499195978967158,0.6159313262306286
0.21320071635561044,0.8339183927607866,0.6104587388687331,0.21320071635561044,0.842350527491154,0.6096917873155014,0.21320071635561044,0.6311758263946806,0.6254265055380414
0.21320071635561044,0.8360272515790576,0.6087839274985463,0.21320071635561044,0.8322095118841223,0.6215133848830822,0.21320071635561044,0.6539647623315512,0.6224405402401362
0.21320071635561044,0.8349800112204646,0.6161073584878695,0.21320071635561044,0.83082305262143,0.6252618830384813,0.21320071635561044,0.6510150026580509,0.6164714023840752
0.21320071635561044,0.8345947071778764,0.6212004469077081,0.21320071635561044,0.8308771996501015,0.6231088459399677,0.21320071635561044,0.6558363099205139,0.615143844284425
0.21320071635561044,0.8287390462994342,0.6228738432263313,0.21320071635561044,0.8284387337467991,0.6202877502801771,0.21320071635561044,0.6131371142804507,0.6179697186780281
0.21320071635561044,0.8300999156085443,0.6224639577473695,0.21320071635561044,0.8295450490667904,0.6279314395536283,0.21320071635561044,0.6225747258680651,0.6312335725355247
0.21320071635561044,0.8298278359397114,0.6229176373583853,0.21320071635561044,0.8294057948134423,0.6227228345361773,0.21320071635561044,0.6460028014915644,0.6234350640949353
0.21320071635561044,0.8173231216848275,0.6244377413527061,0.21320071635561044,0.8285956333817686,0.6288394939272847,0.21320071635561044,0.5995698391499361,0.6186106187751309
0.20851441405707477,0.8372838759906156,0.6095946407231777,0.20851441405707477,0.8375250053829282,0.623805722215817,0.20851441405707477,0.6518874408943994,0.61572114345826
0.20851441405707477,0.8374491483201568,0.6105725787336566,0.20851441405707477,0.8335115297235268,0.6197443529246933,0.20851441405707477,0.6497553026916819,0.6156206051650922
0.20851441405707477,0.8354399139669315,0.6212004469077081,0.20851441405707477,0.833894071449892,0.6210112196024268,0.20851441405707477,0.6535485116240771,0.6255815415181948
0.20851441405707477,0.8341986655479288,0.6171927269559673,0.20851441405707477,0.8309977534914159,0.6237152271358801,0.20851441405707477,0.6441805192003623,0.6062441369100879
0.20851441405707477,0.834725465085772,0.6224639577473695,0.20851441405707477,0.8354793947100239,0.6275691173804937,0.20851441405707477,0.6535360219583756,0.6293486887248975
0.20851441405707477,0.8397046692282909,0.62335513438426,0.20851441405707477,0.8231786299513286,0.6283693778735802,0.20851441405707477,0.6289105396053513,0.6227916813688076
0.20851441405707477,0.830362362066594,0.622941774366122,0.20851441405707477,0.8289774009104393,0.6254423977082496,0.20851441405707477,0.650109720889862,0.628621496021551
0.20851441405707477,0.8255002989914288,0.6244616801234124,0.20851441405707477,0.8101949975335688,0.6329346565415513,0.20851441405707477,0.6187088094917906,0.6109236877095425
0.2041241452319315,0.8384900397989503,0.6140205813591479,0.2041241452319315,0.8335146800113873,0.6218139581562221,0.2041241452319315,0.6155078698631977,0.6264586413856066
0.2041241452319315,0.8381739138197846,0.6105725787336566,0.2041241452319315,0.8340740711195906,0.6240642819883109,0.2041241452319315,0.6667393953226862,0.6092195243083445
0.2041241452319315,0.8373651449803609,0.62335513438426,0.2041241452319315,0.8328316985631659,0.6268476695276347,0.2041241452319315,0.6478203807716704,0.6183794990256104
0.2041241452319315,0.8364648766720867,0.622941774366122,0.2041241452319315,0.8357006297635539,0.6193528030527059,0.2041241452319315,0.6539475696547535,0.6355296871142793
0.2041241452319315,0.8283556540788803,0.6244616801234124,0.2041241452319315,0.8199190541647701,0.6292709836608545,0.2041241452319315,0.6299095243513826,0.6273090780604237
0.2,0.842947273397726,0.6104587388687331,0.2,0.8464212417659038,0.6175127928733861,0.2,0.6485457164797827,0.6216934850957202
0.2,0.8410726020824029,0.6105725787336566,0.2,0.8436312818068579,0.6116390390164337,0.2,0.6555702453847857,0.6149849052612572
0.2,0.8368337974290234,0.6109891107853669,0.2,0.8416809553131019,0.615018105865253,0.2,0.6481983140253307,0.6151361079735883
0.2,0.8388698762878655,0.6171927269559673,0.2,0.8276790375095742,0.6289902933737659,0.2,0.646004420859151,0.6196754036240119
0.2,0.8361499249113161,0.622941774366122,0.2,0.8378416623515949,0.6213172824827153,0.2,0.6504673778232152,0.6179333297929265
0.2,0.8321018886962809,0.6244616801234124,0.2,0.8198615572125244,0.6215122831874329,0.2,0.6330168631397568,0.6064698330268853
0.19611613513818404,0.8428185104710285,0.6109891107853669,0.19611613513818404,0.8464972371755435,0.6166733312726497,0.19611613513818404,0.649241292299564,0.6221267211301738
0.19611613513818404,0.8405044907832064,0.6235169415811675,0.19611613513818404,0.8259514778842932,0.6286608989838652,0.19611613513818404,0.6361036835447659,0.6284821046248971
0.19611613513818404,0.83491780504256,0.622941774366122,0.19611613513818404,0.8374207248029584,0.6265939788409305,0.19611613513818404,0.6564137721895125,0.6309719106327103
0.19611613513818404,0.8298905126702318,0.6244616801234124,0.19611613513818404,0.8300667832444308,0.6313003869223331,0.19611613513818404,0.6421439830413201,0.6343068661515263
0.19245008972987526,0.8405305804540301,0.6193052482284325,0.19245008972987526,0.828225778472284,0.6233883664582459,0.19245008972987526,0.6385393552803164,0.6084815414098934
0.19245008972987526,0.8422579301532722,0.62335513438426,0.19245008972987526,0.8374448195392846,0.6313273660502805,0.19245008972987526,0.6489181758114695,0.6153838870169657
0.19245008972987526,0.8312448168976235,0.6244616801234124,0.19245008972987526,0.8259316268535628,0.6319945799649768,0.19245008972987526,0.6373188212244703,0.6105083563684816
0.1889822365046136,0.8416868045259929,0.623070551327067,0.1889822365046136,0.8404076732804362,0.6239732224452549,0.1889822365046136,0.6364610302947918,0.6140418572825033
0.1889822365046136,0.8418716533699895,0.6193052482284325,0.1889822365046136,0.8289805511982997,0.6220816410591283,0.1889822365046136,0.6401378225898227,0.6220602205711563
0.1889822365046136,0.8401469315842549,0.6235169415811675,0.1889822365046136,0.8280902265190283,0.6278519071520036,0.1889822365046136,0.6403780593374386,0.620503039187632
0.1889822365046136,0.8364510101838385,0.6244616801234124,0.1889822365046136,0.8298147496456055,0.6245117173956108,0.1889822365046136,0.6374525856302959,0.6249198591430204
0.18569533817705186,0.8438158907670799,0.6236459008584666,0.18569533817705186,0.8347581588572733,0.6244296935275071,0.18569533817705186,0.6419984223348385,0.6230519289629911
0.18569533817705186,0.835878674132785,0.6245210005214258,0.18569533817705186,0.8227727409177488,0.6326705771778692,0.18569533817705186,0.6164874738063822,0.6193722121369966
0.18257418583505536,0.8503074631293126,0.6107442229546526,0.18257418583505536,0.8359803606138655,0.6158450286067132,0.18257418583505536,0.6540155694510665,0.6167188167387221
0.18257418583505536,0.8470571691372824,0.6193052482284325,0.18257418583505536,0.832665030641403,0.6206465743423067,0.18257418583505536,0.647465191662613,0.6260123394944487
0.18257418583505536,0.8469506942786849,0.6236459008584666,0.18257418583505536,0.8366163253262324,0.6319837518968037,0.18257418583505536,0.6466577471248998,0.6111589069018393
0.1796053020267749,0.8480614208280587,0.6236459008584666,0.1796053020267749,0.8343413742255855,0.6238688989933915,0.1796053020267749,0.6422910080237246,0.6173042006851557
0.1796053020267749,0.8399955509766018,0.6237478269582061,0.1796053020267749,0.8380545836511485,0.6248293397959532,0.1796053020267749,0.6268836421059966,0.6281851954299652
0.1796053020267749,0.8383638011110965,0.6244616801234124,0.1796053020267749,0.8315855985064564,0.6268293575664634,0.1796053020267749,0.6323549593532034,0.6175057132672499
0.1767766952966369,0.8509904917909344,0.6236459008584666,0.1767766952966369,0.834556246200251,0.6256615582854569,0.1767766952966369,0.6490941122254958,0.6251010513504152
0.1767766952966369,0.8415194350993446,0.6244616801234124,0.1767766952966369,0.8237579152869993,0.6294794815366482,0.1767766952966369,0.6316202176228992,0.6227749699149537
0.17407765595569785,0.8503867253828196,0.6236459008584666,0.17407765595569785,0.8351569666087866,0.6259381272881245,0.17407765595569785,0.6458877715842911,0.6210983910184219
0.17407765595569785,0.8416757828468908,0.6244616801234124,0.17407765595569785,0.8248283468997764,0.6325711281879842,0.17407765595569785,0.6338438706774099,0.622740669533942
0.17149858514250885,0.8408644440597419,0.6244616801234124,0.17149858514250885,0.8300227603682495,0.6308886002629507,0.17149858514250885,0.6402049739294264,0.6169680919901313
