inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.01897557855426569,0.005321633713326304,0.0,0.018310531044148457,0.009331366695974902,0.0,0.029909059746067654,0.01157880731565722
0.0,0.01826031273077415,0.004959321893858535,0.0,0.01713272063878385,0.006558600674380786,0.0,0.03156374043722101,0.01424621824722114
0.0,0.018448782455392956,0.003947583747150608,0.0,0.019330259722617323,0.010653325112926494,0.0,0.0316941572865882,0.016249203098434712
0.0,0.01805678263635864,0.003346825199094769,0.0,0.017272841119848795,0.009100154149247672,0.0,0.030450081547453163,0.013948840924302975
0.0,0.013152306098926448,0.011301191305081296,0.0,0.017669733316161694,0.011265666788959653,0.0,0.029624729338719583,0.030062805010631584
0.0,0.012305983518573338,0.010340335699658226,0.0,0.0186334887861508,0.007959863988936687,0.0,0.028678979066932803,0.02746254755109457
0.0,0.014229100537097862,0.008393190326148712,0.0,0.017705025259155068,0.01024431278223697,0.0,0.03075398635120512,0.013540251724214615
0.0,0.013867169819259367,0.007834837681488977,0.0,0.017913227305896045,0.009165756660600691,0.0,0.03060539879480009,0.01300700716401491
0.0,0.015325442202938517,0.008393190326148712,0.0,0.01996380353444074,0.009747202126502793,0.0,0.028460409415384597,0.011009549991999152
0.0,0.01431106006404601,0.007317417893765563,0.0,0.017902356445034375,0.009052560377788014,0.0,0.0334736119589384,0.016739125098879037
0.0,0.014598382943236872,0.006265066017955297,0.0,0.017597380622033577,0.00773275950752816,0.0,0.03217572530650098,0.010822264556912289
0.0,0.01705528798812578,0.005321633713326304,0.0,0.01897215879716413,0.00804455408383293,0.0,0.031205687836739916,0.015290223192806445
0.0,0.016110005692137497,0.004728190248594297,0.0,0.016563960566435037,0.008214783066379693,0.0,0.03307387987991832,0.019679368375700283
0.0,0.016979046185287713,0.003947583747150608,0.0,0.01806478658292747,0.008717427490455409,0.0,0.03059405457843642,0.01256234511093659
0.0,0.017077581988384376,0.003346825199094769,0.0,0.017790598929906778,0.005884598446607636,0.0,0.02936351992097753,0.013948809956526212
0.0,0.013275944049837339,0.010471247501922602,0.0,0.017905104109562302,0.018864051405847966,0.0,0.03144712144072428,0.01919932815179516
0.0,0.011717550686869594,0.010340335699658226,0.0,0.01777875424553194,0.011953657657979578,0.0,0.029290224507719134,0.0197109944836644
0.0,0.014176390983915795,0.011301191305081296,0.0,0.01750366572535781,0.012846334821863628,0.0,0.028842964376584554,0.0249841395212717
0.0,0.014152617312249503,0.007834837681488977,0.0,0.018027400689394398,0.010747578849119959,0.0,0.030215275274788744,0.024295908697594442
0.0,0.014371493322574987,0.008736087248920547,0.0,0.020893900520850578,0.008055399032094995,0.0,0.028549526868668882,0.013392578079137418
0.0,0.01621075868627076,0.006738800424335789,0.0,0.017443241083652607,0.00914046417926194,0.0,0.030597565272937326,0.01621958470378497
0.0,0.014426565245026902,0.006834291187162308,0.0,0.016547999860779573,0.008532836089014059,0.0,0.03030376491216203,0.01425344541320085
0.0,0.014447989127276331,0.006265066017955297,0.0,0.017458265319828567,0.011003760075771297,0.0,0.031544512756535276,0.008119771805865959
0.0,0.016756176107681382,0.005321633713326304,0.0,0.01878225039521531,0.01414773240675447,0.0,0.030914540378196725,0.013077951443264636
0.0,0.013913076819115662,0.004959321893858535,0.0,0.018012033126710663,0.010801174769452885,0.0,0.03212989206441413,0.0129722565990216
0.0,0.01618295469346968,0.003947583747150608,0.0,0.017536032677269407,0.010007440145030655,0.0,0.02982368413936116,0.009096470602965742
0.0,0.015621945583287451,0.003346825199094769,0.0,0.018691107983335103,0.009891035098705979,0.0,0.030123794031307796,0.017289237640478315
0.0,0.01268731383612539,0.01094431546499939,0.0,0.01807185224073605,0.011047538925907532,0.0,0.023580087394696185,0.023381808717447015
0.0,0.012457063572723292,0.007834837681488977,0.0,0.01904843477384905,0.008309095559289305,0.0,0.026034056814988448,0.02086515986919538
0.0,0.013328392808825834,0.008393190326148712,0.0,0.019095317050185686,0.010940379076312602,0.0,0.025973702899739947,0.022182238693924588
0.0,0.013669876613133068,0.006834291187162308,0.0,0.018347356008989683,0.008236928305339083,0.0,0.026645700471543736,0.020724247683545884
0.0,0.01524412755960821,0.006265066017955297,0.0,0.020068409590579674,0.00879590854828618,0.0,0.02620975077697544,0.015435556359744286
0.0,0.01442418088030078,0.005765224267129064,0.0,0.018209134398901147,0.01061580074304913,0.0,0.029842740789245235,0.014981452707295626
0.0,0.014933862633440423,0.005321633713326304,0.0,0.01629892350076313,0.0077576236693191825,0.0,0.030647774025622757,0.014850731063622004
0.0,0.016425963206079773,0.003947583747150608,0.0,0.01810313134077896,0.004712545631071277,0.0,0.02979095941333331,0.021841205862823516
0.0,0.01760134903847978,0.003346825199094769,0.0,0.018429969307604554,0.007735473738299673,0.0,0.02893055059983391,0.01010086319895971
0.0,0.011740971450084925,0.008162808389964719,0.0,0.01585026570979513,0.009163043569473542,0.0,0.03484818525622492,0.020309150986574605
0.0,0.012837933253822075,0.006834291187162308,0.0,0.019436139269247133,0.006176949737767284,0.0,0.02504720966077112,0.010271257126622718
0.0,0.012938784262079311,0.006265066017955297,0.0,0.01873377065839168,0.008962445748422176,0.0,0.02507713076450481,0.012622510626441907
0.0,0.015224585266865251,0.004728190248594297,0.0,0.019990151529879818,0.007383848610421448,0.0,0.026498203283804336,0.01841100028556031
0.0,0.016792086811327003,0.004959321893858535,0.0,0.016075178805715115,0.011638054883280456,0.0,0.029028963342081025,0.01672916086438874
0.0,0.015602849965395349,0.003975848983959943,0.0,0.017239317915549796,0.009659304421820784,0.0,0.029111577864751267,0.012869349484444572
0.0,0.011965669931440858,0.007834837681488977,0.0,0.01804196206278738,0.010026237647438702,0.0,0.02624079623030234,0.017637710535819206
0.0,0.011928405579053168,0.006834291187162308,0.0,0.017380764472970673,0.018114684135912714,0.0,0.02615992885597702,0.01414807342977275
0.0,0.012568006547252644,0.004728190248594297,0.0,0.018819118704695707,0.008470147508756309,0.0,0.024999485039242476,0.0244312477900563
0.0,0.01579828035942417,0.004959321893858535,0.0,0.015893024391675805,0.00579752736754598,0.0,0.030024396873606217,0.026972382466997152
0.0,0.015301845111691484,0.003975848983959943,0.0,0.017587418873880656,0.010634148647235126,0.0,0.027885595649234818,0.015910333097198064
0.0,0.014518682491797082,0.003346825199094769,0.0,0.01753021211331321,0.010929745876798676,0.0,0.03219490674080043,0.013481589623767413
0.0,0.011935705430830291,0.006834291187162308,0.0,0.017775743445463246,0.015009854061338137,0.0,0.02541329765722324,0.012094155079696398
0.0,0.015433383597210276,0.006045902159463932,0.0,0.015396391659542017,0.00899054006302567,0.0,0.02896005381775727,0.014322069345797224
0.0,0.012881548703162314,0.005321633713326304,0.0,0.017183342989191275,0.014678827116052572,0.0,0.02860996378569603,0.011694631209319118
0.0,0.014487011621938564,0.003975848983959943,0.0,0.01743715855820257,0.003755292774734728,0.0,0.02860893118654239,0.015181363724373141
0.0,0.01340695354442751,0.006765140647500561,0.0,0.017251778728614223,0.01499777395455095,0.0,0.024064667697167356,0.018616267661377136
0.0,0.015733027373793503,0.006045902159463932,0.0,0.015463228818893868,0.015257642964642158,0.0,0.028414719838460487,0.011325388015552993
0.0,0.014349705154155635,0.004959321893858535,0.0,0.016598359203622768,0.008001263249482186,0.0,0.03175747760502473,0.017519437141694887
0.0,0.013952092751547239,0.006765140647500561,0.0,0.017554941127947053,0.007841485109594327,0.0,0.023076028606306354,0.020451302681810588
0.0,0.011804541615672523,0.0070717539813997905,0.0,0.0173749112889964,0.008145990286054233,0.0,0.02690167552481929,0.011922229726949765
0.0,0.015065894816245375,0.006045902159463932,0.0,0.015743123013240747,0.009505953248421498,0.0,0.028003256893833043,0.013235299228336161
0.0,0.014725068644732569,0.007076008911331804,0.0,0.015853314828519663,0.005714532534001721,0.0,0.030836155758756437,0.020232473496243464
0.0,0.01483960487692841,0.004959321893858535,0.0,0.017044831759288528,0.007920511606624776,0.0,0.0317551565647986,0.019799642143988667
0.0,0.012035368019527875,0.007076008911331804,0.0,0.016155846022563036,0.011822441749425414,0.0,0.03013903081541253,0.014325164289837865
0.0,0.013052516189024185,0.006073489776082972,0.0,0.016217469501860118,0.00949834089463138,0.0,0.02936573411319489,0.017425969374772657
0.0,0.012506989594447076,0.004519809240818848,0.0,0.019841926228152073,0.010594550018381737,0.0,0.035625292105660115,0.010505118456524756
0.0,0.013841389166329284,0.007076008911331804,0.0,0.016410075231648412,0.009994868411980396,0.0,0.02923662895552813,0.011186182766144718
0.0,0.013024481013818395,0.006073489776082972,0.0,0.014990891979732253,0.010826468715912058,0.0,0.030082787577320046,0.014786663945978827
0.0,0.013545861670154834,0.004519809240818848,0.0,0.01766824328676535,0.011544560464926749,0.0,0.036326581988994626,0.007395316424899912
0.0,0.014720385709756569,0.004016270549234206,0.0,0.017096818584280214,0.00892019738871464,0.0,0.031017421806309054,0.013998960448078825
0.0,0.012725824924296502,0.006073489776082972,0.0,0.015100102972637955,0.008376228984671361,0.0,0.02966047315564881,0.016386482646279562
0.0,0.013558393217868567,0.005450223793929628,0.0,0.017216296051976297,0.010178707332364402,0.0,0.02926373259888446,0.010329065926534759
0.0,0.013111314517405805,0.004519809240818848,0.0,0.017428291826408867,0.005702102003447915,0.0,0.0358409141935494,0.012123620622440781
0.0,0.014775081532389732,0.004016270549234206,0.0,0.01706975547097654,0.010857061696370759,0.0,0.031172387838431716,0.016599228209151193
0.0,0.01462554313996905,0.004500294999559433,0.0,0.017627185890837005,0.009180248130183699,0.0,0.03744342295641924,0.01140937732252812
0.0,0.014200818565011188,0.004016270549234206,0.0,0.017998613314250247,0.005286576640269575,0.0,0.03073608920357726,0.009149121679907522
0.0,0.014945589135605468,0.004500294999559433,0.0,0.016847805870031117,0.011712208349203503,0.0,0.03529350621387422,0.01620816577178584
0.0,0.013950305897469385,0.004016270549234206,0.0,0.01729254957456929,0.009928418613197064,0.0,0.030124306387744798,0.0160390980906045
0.0,0.01431235493851251,0.004500294999559433,0.0,0.016766489477173883,0.011231384565426149,0.0,0.03339922624897209,0.011415619541679382
0.0,0.012024366662352374,0.004073362747611558,0.0,0.01604438030119455,0.012023011816567232,0.0,0.03148186720409306,0.014509585047841188
0.0,0.014111277933148062,0.004500294999559433,0.0,0.016608099288038296,0.007779297397430574,0.0,0.03399743424016007,0.015962579642555014
0.0,0.013525939812912266,0.004500294999559433,0.0,0.017551831047147536,0.00857266181762875,0.0,0.03401896042000132,0.02002874405187746
0.0,0.013488969093900379,0.004500294999559433,0.0,0.0174548619620261,0.004638786575886886,0.0,0.034170419048088936,0.006008455063515897
0.0,0.012114995765528517,0.004500294999559433,0.0,0.016192625032572478,0.010649698251915831,0.0,0.031018371175944554,0.01257334225326775
