inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.408248290463863,0.7559532132473924,0.5573755726606188,0.408248290463863,0.7756589364505521,0.559948141132655,0.408248290463863,0.6043576796934714,0.5927716014132652
0.408248290463863,0.7689965698705027,0.5623529476266123,0.408248290463863,0.7629004551301894,0.5684804941604431,0.408248290463863,0.6080375471220076,0.581937168023246
0.408248290463863,0.7452373660300489,0.5546892775841904,0.408248290463863,0.7709075470128057,0.5551812594139615,0.408248290463863,0.6173762965933282,0.5681086356015781
0.408248290463863,0.7636641434270559,0.5702979995076726,0.408248290463863,0.7765393095411596,0.571086414793502,0.408248290463863,0.6124651643866902,0.5740922273052543
0.408248290463863,0.7547872390550766,0.5586185020161721,0.408248290463863,0.7640056545139237,0.550072763470861,0.408248290463863,0.6223481937806147,0.5751501391848303
0.408248290463863,0.7673985076768551,0.5751796806398094,0.408248290463863,0.7668000516796388,0.573125032657064,0.408248290463863,0.6147076410335214,0.5635724030898369
0.408248290463863,0.7686922852370323,0.5663116493332951,0.408248290463863,0.7504334739194694,0.5653585130089337,0.408248290463863,0.6126593626638335,0.5456784234737103
0.408248290463863,0.7671300746030434,0.571668159125876,0.408248290463863,0.7631379184357847,0.5705812199768888,0.408248290463863,0.6020634212100002,0.5814552651537943
0.408248290463863,0.759742141409479,0.5751641768805428,0.408248290463863,0.7555211184856246,0.5694662196044247,0.408248290463863,0.6544962260803384,0.5650651206429407
0.408248290463863,0.7384885337399473,0.5877443279272636,0.408248290463863,0.7541837053599826,0.5842654175930508,0.408248290463863,0.6017482304465713,0.6131704546912654
0.408248290463863,0.758973917447628,0.5749944152262298,0.408248290463863,0.766177596708135,0.5716213769434043,0.408248290463863,0.6185184798478446,0.567991308062291
0.408248290463863,0.7599527378512545,0.5876949775448368,0.408248290463863,0.7523186669282556,0.5891053674709691,0.408248290463863,0.6671317684292227,0.5794583279151674
0.408248290463863,0.7584196280837283,0.585454266766725,0.408248290463863,0.7517026032573908,0.5811625392294824,0.408248290463863,0.627197342249966,0.5977581148088618
0.408248290463863,0.7612916437996499,0.5925046286973519,0.408248290463863,0.7672283010982992,0.5946090761893638,0.408248290463863,0.6043601336313095,0.6053797287796508
0.408248290463863,0.754206241200494,0.5877902129957606,0.408248290463863,0.7563112957749104,0.5887177612508803,0.408248290463863,0.5919132196716069,0.5908078475810447
0.408248290463863,0.762274585846448,0.5983061467707295,0.408248290463863,0.7691900802344899,0.5958377192403295,0.408248290463863,0.5943844682224929,0.6106881159372841
0.408248290463863,0.7537757571281126,0.5925046286973519,0.408248290463863,0.7481462203621146,0.5994297056310206,0.408248290463863,0.6093640205255493,0.5965672708759966
0.408248290463863,0.7555192243134631,0.6080437539170037,0.408248290463863,0.7510148083264252,0.6095362395526414,0.408248290463863,0.6435298469347006,0.6200189760593686
0.408248290463863,0.7570895053891812,0.6106569176156573,0.408248290463863,0.7523283891808327,0.6095113839978833,0.408248290463863,0.6351051448166648,0.6158460407310156
0.408248290463863,0.7564893085579318,0.6089815791902952,0.408248290463863,0.7652418590709223,0.6067766087751166,0.408248290463863,0.6062072144548935,0.614906189314454
0.408248290463863,0.7456247664226301,0.6032457121319263,0.408248290463863,0.7559862264936039,0.599885934490672,0.408248290463863,0.6610071772078111,0.6157586162422907
0.408248290463863,0.740686372449369,0.6106569176156573,0.408248290463863,0.7378735158922156,0.6155011118446575,0.408248290463863,0.6250830787866021,0.627415432635351
0.408248290463863,0.7492810293294098,0.6089815791902952,0.408248290463863,0.7470518888025672,0.6075317480935712,0.408248290463863,0.6492287008506639,0.6126286532501848
0.408248290463863,0.7462609609442227,0.6128086129478478,0.408248290463863,0.740308710081813,0.6076867438245728,0.408248290463863,0.6637624409985927,0.6331481399352671
0.408248290463863,0.7485578969955579,0.6164081033218467,0.408248290463863,0.7415421227353617,0.6044734840194875,0.408248290463863,0.6556176248480634,0.6233348447090968
0.408248290463863,0.7405516143259729,0.6141306397486972,0.408248290463863,0.7346665598306765,0.6130661494445913,0.408248290463863,0.6653665051688284,0.6161468393222287
0.408248290463863,0.7389360740064409,0.6099766043614072,0.408248290463863,0.7426521913970288,0.618113330111624,0.408248290463863,0.5885267920013024,0.6141365084034424
0.408248290463863,0.7125903284926657,0.6141305075694471,0.408248290463863,0.7139835390574613,0.6136209698823238,0.408248290463863,0.6240447966222799,0.6372673751355022
0.408248290463863,0.7294002669442338,0.6155072180496185,0.408248290463863,0.7291277795416524,0.6134774053455169,0.408248290463863,0.5996482832851463,0.606076352981602
0.408248290463863,0.7168213263999744,0.6173639994676341,0.408248290463863,0.7242474140642206,0.614917265337554,0.408248290463863,0.6250932918370017,0.6250128024763733
0.408248290463863,0.6865945880217662,0.6209521749220231,0.408248290463863,0.6753029469266818,0.6220529893856864,0.408248290463863,0.6150865763339495,0.6245561698799861
0.408248290463863,0.6886154375475099,0.6222754626933812,0.408248290463863,0.6998279146454602,0.6254563222635994,0.408248290463863,0.6042403118327959,0.6144269893225203
0.408248290463863,0.591876726935129,0.6247125388803734,0.408248290463863,0.5889346553223044,0.617946840693794,0.408248290463863,0.5771894914152453,0.6265720689715317
0.408248290463863,0.5761174279718103,0.6227211859784897,0.408248290463863,0.5965101603597122,0.6221592217044996,0.408248290463863,0.5823175200027209,0.6374424715513779
0.408248290463863,0.5111956918813664,0.6233172540140642,0.408248290463863,0.5616140440495425,0.6250263919420014,0.408248290463863,0.6184407237183579,0.6291432111896572
0.3779644730092272,0.7769466260801086,0.5603869962883722,0.3779644730092272,0.7873762603866902,0.558366711706665,0.3779644730092272,0.6092320544785003,0.5875403953994082
0.3779644730092272,0.7710546641670357,0.5632666674439919,0.3779644730092272,0.7832899244581134,0.5586881694312921,0.3779644730092272,0.6156302736569421,0.5764047253485047
0.3779644730092272,0.7727079956616884,0.5096864703866644,0.3779644730092272,0.7639699224455417,0.5030997586982485,0.3779644730092272,0.6120139771914748,0.5239787320363183
0.3779644730092272,0.7723028006710144,0.5566286167178812,0.3779644730092272,0.7857633826725835,0.5609507215140267,0.3779644730092272,0.6176836050655473,0.5889948560199104
0.3779644730092272,0.7786100673108994,0.5624072914553631,0.3779644730092272,0.7832407691804465,0.5601469005403026,0.3779644730092272,0.6040789833381148,0.5833271845736987
0.3779644730092272,0.769963043984021,0.5632666674439919,0.3779644730092272,0.7856292703502054,0.5523417969316036,0.3779644730092272,0.5906462786908617,0.5765857721978694
0.3779644730092272,0.7675817105977883,0.5649268842251595,0.3779644730092272,0.7779862647078882,0.5613782111188252,0.3779644730092272,0.625665602708849,0.5888181634287926
0.3779644730092272,0.7691211003473016,0.5782703990580648,0.3779644730092272,0.779857788946102,0.5764476421775557,0.3779644730092272,0.621643292427106,0.5859161710631131
0.3779644730092272,0.7711920036092704,0.5646083262334878,0.3779644730092272,0.7829389139257761,0.5663749715176704,0.3779644730092272,0.5961315080287064,0.5789947838311571
0.3779644730092272,0.7666223406609611,0.5815042927843378,0.3779644730092272,0.7769101391103999,0.5819135115376614,0.3779644730092272,0.6218925607329764,0.6017098525186555
0.3779644730092272,0.7639315476559561,0.5719948367214449,0.3779644730092272,0.7791852047819757,0.5740276738696899,0.3779644730092272,0.5837698653724812,0.5889843230569366
0.3779644730092272,0.7667488334436935,0.5936182237781924,0.3779644730092272,0.7765941317588284,0.5952539644856227,0.3779644730092272,0.6239622452181358,0.6182921173215805
0.3779644730092272,0.7662667150158483,0.5736283053145984,0.3779644730092272,0.775904348132887,0.5782160585681384,0.3779644730092272,0.6264327109895347,0.5876589718296873
0.3779644730092272,0.7639512459704394,0.584792371330616,0.3779644730092272,0.7729273637220594,0.5797123901628741,0.3779644730092272,0.6192584893803158,0.59681536690849
0.3779644730092272,0.7612901302734179,0.6043758085579668,0.3779644730092272,0.7725390814634838,0.6011397968508009,0.3779644730092272,0.6087524797569622,0.6166786343933003
0.3779644730092272,0.7577182551605008,0.6088949327331858,0.3779644730092272,0.7716515114609874,0.6048257257563867,0.3779644730092272,0.610712710781239,0.6297215371796301
0.3779644730092272,0.7642692315115338,0.6106569176156573,0.3779644730092272,0.7616320656159677,0.607868191531489,0.3779644730092272,0.6182524031682902,0.6109211508677805
0.3779644730092272,0.7443990550799962,0.6067363485040211,0.3779644730092272,0.7533148366805213,0.5976561100830615,0.3779644730092272,0.5885675418669766,0.6200697152686734
0.3779644730092272,0.7727048627751779,0.6108134448859118,0.3779644730092272,0.770589164149505,0.6120977359096351,0.3779644730092272,0.6088373492182705,0.6339811567350165
0.3779644730092272,0.7666988583600571,0.6089815791902952,0.3779644730092272,0.760213276557633,0.607863246322508,0.3779644730092272,0.649981452816882,0.6125985326630401
0.3779644730092272,0.7730000676778347,0.6089815791902952,0.3779644730092272,0.773791459003431,0.6165778005878778,0.3779644730092272,0.6103891073080482,0.6183859189275729
0.3779644730092272,0.7597191172533766,0.6099766043614072,0.3779644730092272,0.766909454004953,0.6146397477349496,0.3779644730092272,0.6046672798345245,0.612401431205536
0.3779644730092272,0.7655469245907965,0.6099766043614072,0.3779644730092272,0.7590004446604027,0.6172513115547412,0.3779644730092272,0.6303513406730786,0.6212691583833577
0.3779644730092272,0.762649903921488,0.6170170865320914,0.3779644730092272,0.7572397136652862,0.6167960900122079,0.3779644730092272,0.6359193210032974,0.6250939935504042
0.3779644730092272,0.7613052161895529,0.6155072180496185,0.3779644730092272,0.75567394721302,0.6126936314963111,0.3779644730092272,0.6462726966352567,0.6100924261464975
0.3779644730092272,0.7412740115327127,0.615324422489162,0.3779644730092272,0.7456325211014113,0.6100333658704709,0.3779644730092272,0.6676757601891574,0.6503602221909267
0.3779644730092272,0.7452708321796147,0.6209521749220231,0.3779644730092272,0.7429105304792145,0.6212994454073054,0.3779644730092272,0.6498251892362591,0.6346571777384993
0.3779644730092272,0.722342958248361,0.6192401397646171,0.3779644730092272,0.7228026155146907,0.6141231386766708,0.3779644730092272,0.619809472934999,0.6332859887956227
0.3779644730092272,0.7282944963537998,0.6222754626933812,0.3779644730092272,0.7224154273875413,0.6157039821685768,0.3779644730092272,0.6299388567105644,0.6148794196330927
0.3779644730092272,0.6828134842418752,0.6227211859784897,0.3779644730092272,0.6893873778236815,0.6271651765205749,0.3779644730092272,0.6679745231711749,0.6384788748325745
0.3779644730092272,0.7019085370284591,0.6247125388803734,0.3779644730092272,0.7108460794498058,0.6190834390865808,0.3779644730092272,0.6119707880031324,0.6194705263048796
0.3779644730092272,0.6837391812144613,0.6233172540140642,0.3779644730092272,0.7068169870705847,0.6237340664227796,0.3779644730092272,0.6291312536864506,0.6345588787148227
0.3779644730092272,0.6545141646252546,0.6233172540140642,0.3779644730092272,0.6736915889004652,0.6226722049809998,0.3779644730092272,0.6505535024987681,0.6301481382633927
0.3535533905932738,0.7904059884002261,0.5662637729198795,0.3535533905932738,0.8041560250070159,0.5619429811258897,0.3535533905932738,0.5901269523661655,0.595989613615864
0.3535533905932738,0.7924397737886647,0.5624072914553631,0.3535533905932738,0.7981957401275056,0.566233345449127,0.3535533905932738,0.5892369457690153,0.5857081599754008
0.3535533905932738,0.7849289382627959,0.5646083262334878,0.3535533905932738,0.7968447331743864,0.5622469853178719,0.3535533905932738,0.5776502206328961,0.5860068413694084
0.3535533905932738,0.7761898555960637,0.5782703990580648,0.3535533905932738,0.789286004857347,0.5737051929528236,0.3535533905932738,0.6067571491059347,0.5809544205846026
0.3535533905932738,0.7800860804619827,0.5653844815328707,0.3535533905932738,0.7858156584412715,0.5695083091478135,0.3535533905932738,0.6039212056053118,0.5868016532803589
0.3535533905932738,0.7904301212308797,0.5722114882000139,0.3535533905932738,0.7947383367502169,0.5748336489966808,0.3535533905932738,0.5726620214836534,0.5939742268469784
0.3535533905932738,0.7702925679488596,0.5783455609933537,0.3535533905932738,0.7813943109274811,0.5747559718866639,0.3535533905932738,0.6159626157234369,0.5967173643440776
0.3535533905932738,0.7717289386373922,0.5749357329706075,0.3535533905932738,0.7842035658950769,0.5699546602709519,0.3535533905932738,0.5893521964193227,0.5955416537812928
0.3535533905932738,0.7734463981633283,0.584792371330616,0.3535533905932738,0.7853624624236134,0.5932853884915682,0.3535533905932738,0.6074747255657722,0.5953990304356048
0.3535533905932738,0.7807027726842516,0.5855021846148841,0.3535533905932738,0.7811264809830731,0.5892775215162293,0.3535533905932738,0.6041390057454166,0.5925632278634564
0.3535533905932738,0.7689707507917191,0.5936182237781924,0.3535533905932738,0.7836407073891927,0.5865248039628372,0.3535533905932738,0.6164662418314143,0.6200501263731286
0.3535533905932738,0.7699311973896522,0.5892112697118626,0.3535533905932738,0.7831140907196642,0.5886813320838628,0.3535533905932738,0.6157121320862774,0.6145948749789056
0.3535533905932738,0.7711380769628212,0.6088949327331858,0.3535533905932738,0.7837416899531293,0.6059575885114328,0.3535533905932738,0.6168572683802414,0.6240199073775415
0.3535533905932738,0.7778498907270766,0.6106990070386263,0.3535533905932738,0.782439796161495,0.6120130702450388,0.3535533905932738,0.6121714615062115,0.6186968874033253
0.3535533905932738,0.7721734640640018,0.6106990070386263,0.3535533905932738,0.7822007819661643,0.6075838691963121,0.3535533905932738,0.603279930610165,0.6272696625701775
0.3535533905932738,0.7759832529746328,0.6089815791902952,0.3535533905932738,0.7826908011647254,0.6194448023137287,0.3535533905932738,0.6237273262348317,0.6195603130286634
0.3535533905932738,0.7603320771300162,0.6142715239997006,0.3535533905932738,0.7771716520385098,0.5997116211208282,0.3535533905932738,0.5956859652086499,0.6144718097581527
0.3535533905932738,0.7539557626723798,0.6089815791902952,0.3535533905932738,0.7838365233887424,0.6073084148053237,0.3535533905932738,0.6110170993326286,0.6176207843398608
0.3535533905932738,0.772655165830325,0.6148840964592199,0.3535533905932738,0.7788464174433845,0.6089443525525596,0.3535533905932738,0.5864394206494189,0.6248244656339431
0.3535533905932738,0.7735375500666483,0.6099766043614072,0.3535533905932738,0.7873183506177132,0.6062939741583512,0.3535533905932738,0.6030419225049717,0.6078891969690795
0.3535533905932738,0.7607400397608294,0.6164081033218467,0.3535533905932738,0.7735221996636858,0.6138822754073127,0.3535533905932738,0.6321332463524658,0.6222970251313118
0.3535533905932738,0.7681764472615379,0.6155072180496185,0.3535533905932738,0.7604400592425327,0.616470397808103,0.3535533905932738,0.6303063438119826,0.615831334246576
0.3535533905932738,0.7645337167763766,0.6186476693305037,0.3535533905932738,0.7588809883273334,0.613120024025898,0.3535533905932738,0.634373071933325,0.6367046305025151
0.3535533905932738,0.7489642474923163,0.615324422489162,0.3535533905932738,0.7556913982525834,0.6172360641295986,0.3535533905932738,0.6577286558431187,0.6381081310498508
0.3535533905932738,0.760804818700008,0.6176177591562174,0.3535533905932738,0.7588849704414788,0.6222904884527248,0.3535533905932738,0.6303966414404114,0.6201988467097073
0.3535533905932738,0.7626011462555553,0.6198391085734856,0.3535533905932738,0.757390439221174,0.6217224609189691,0.3535533905932738,0.6320303595688729,0.6343763284942194
0.3535533905932738,0.7490365923437953,0.6222754626933812,0.3535533905932738,0.7494915625229046,0.62308019447678,0.3535533905932738,0.6133656509324222,0.619730841050447
0.3535533905932738,0.7413730948695457,0.617056906170656,0.3535533905932738,0.7455268971628185,0.615001828861542,0.3535533905932738,0.6248829369223605,0.6271158068770583
0.3535533905932738,0.7378269862224841,0.6227211859784897,0.3535533905932738,0.741365360146913,0.6265054041847935,0.3535533905932738,0.6704394197849054,0.6359085504193877
0.3535533905932738,0.7259296279237397,0.6243284133067778,0.3535533905932738,0.7255693503135874,0.628025734675269,0.3535533905932738,0.618400764334513,0.6360151666942788
0.3535533905932738,0.7236531421382035,0.6233172540140642,0.3535533905932738,0.7221644102802935,0.6173478912599273,0.3535533905932738,0.6382721539122221,0.620819052491931
0.3535533905932738,0.7192183504973689,0.6198391085734856,0.3535533905932738,0.7220454823948308,0.6258361767621903,0.3535533905932738,0.6372484339078817,0.6374728323922808
0.3535533905932738,0.6970165940574812,0.6233172540140642,0.3535533905932738,0.7190766101314022,0.6252341567363329,0.3535533905932738,0.6078754192974372,0.6246616894404786
0.3333333333333333,0.8047097064202517,0.5363637045453047,0.3333333333333333,0.8051226220821666,0.5342749737087903,0.3333333333333333,0.595773366570043,0.5641180749016175
0.3333333333333333,0.8061356072854893,0.5720836823439623,0.3333333333333333,0.8139431565458227,0.5709662907893764,0.3333333333333333,0.5874021198447916,0.5911324049929362
0.3333333333333333,0.7936196576652215,0.5357584041190108,0.3333333333333333,0.7993394085544963,0.5280299141509489,0.3333333333333333,0.6049826435002428,0.5222633044967895
0.3333333333333333,0.8075997071352506,0.5363637045453047,0.3333333333333333,0.8136413049399401,0.5328031482298873,0.3333333333333333,0.5795225513945158,0.5686163644855409
0.3333333333333333,0.7978415415141934,0.5707494615277492,0.3333333333333333,0.8038064294321944,0.5681501062999927,0.3333333333333333,0.5870093509268864,0.6027682330326735
0.3333333333333333,0.7929727714896684,0.5756043845335208,0.3333333333333333,0.8054038238216183,0.5676767171024548,0.3333333333333333,0.5879166811932006,0.6055432488935115
0.3333333333333333,0.7894256679348177,0.6108134448859118,0.3333333333333333,0.804711505322767,0.6043028195455806,0.3333333333333333,0.5890560165185896,0.6230413515863581
0.3333333333333333,0.7974203362624045,0.5735517331605124,0.3333333333333333,0.8107075985263164,0.5745096506107971,0.3333333333333333,0.597785505668155,0.5993223066223611
0.3333333333333333,0.7911619920478736,0.5722114882000139,0.3333333333333333,0.8057630725722367,0.5748270710485428,0.3333333333333333,0.5562667686030769,0.5891915765757326
0.3333333333333333,0.7876454290960837,0.6106990070386263,0.3333333333333333,0.7970656946298607,0.6081716846713706,0.3333333333333333,0.5969295716874694,0.6217379842996095
0.3333333333333333,0.7816682496570689,0.6086565862555315,0.3333333333333333,0.7965425344651645,0.6118196431244293,0.3333333333333333,0.5879619173739611,0.6304099917664819
0.3333333333333333,0.7690849035654624,0.6089815791902952,0.3333333333333333,0.7988912081277855,0.6084174840861726,0.3333333333333333,0.598794863452746,0.6156074919854336
0.3333333333333333,0.7839683636441798,0.6148840964592199,0.3333333333333333,0.793971157012184,0.6092760638772148,0.3333333333333333,0.5918800347434806,0.6244147017018113
0.3333333333333333,0.7739519640912441,0.6089815791902952,0.3333333333333333,0.7685572899453456,0.6178579885518275,0.3333333333333333,0.6286761257423674,0.6164169198305074
0.3333333333333333,0.7807139970175043,0.6099766043614072,0.3333333333333333,0.7975418018877555,0.6136120541280493,0.3333333333333333,0.6007795932695607,0.6163707654042899
0.3333333333333333,0.7734829019587732,0.6164081033218467,0.3333333333333333,0.788149191772898,0.6091733907299528,0.3333333333333333,0.5922515933056361,0.6235794567775205
0.3333333333333333,0.7794354788936494,0.6155072180496185,0.3333333333333333,0.7839698150176846,0.6156786410050606,0.3333333333333333,0.6204511454565975,0.61985663694216
0.3333333333333333,0.7783462450335346,0.6186476693305037,0.3333333333333333,0.7714807768112968,0.6111431187522379,0.3333333333333333,0.6175026937141015,0.6365659335453764
0.3333333333333333,0.7450350003076514,0.6192401397646171,0.3333333333333333,0.7500831726811499,0.6202199577283921,0.3333333333333333,0.5829602340195077,0.6366823308468159
0.3333333333333333,0.7397374038315961,0.6222754626933812,0.3333333333333333,0.7675167992515548,0.6271781223061301,0.3333333333333333,0.6194977128480462,0.6196733378623877
0.3333333333333333,0.7593739790316543,0.6243284133067778,0.3333333333333333,0.7574328197138034,0.621019679094765,0.3333333333333333,0.6311109629460766,0.634802690695706
0.3333333333333333,0.7430605149372764,0.6233172540140642,0.3333333333333333,0.7490749495761447,0.6270509696479253,0.3333333333333333,0.6183887572697474,0.6309846742151524
0.31622776601683794,0.8027570182854393,0.5627835115245913,0.31622776601683794,0.8123648010711307,0.5714733465841869,0.31622776601683794,0.5918169787458588,0.5827942575000189
0.31622776601683794,0.8028553134433869,0.5662637729198795,0.31622776601683794,0.815318746974265,0.565478001116342,0.31622776601683794,0.5776672526030318,0.5843645685428136
0.31622776601683794,0.8041209125354537,0.5627835115245913,0.31622776601683794,0.8210198239245324,0.5773962021645285,0.31622776601683794,0.5819993947025438,0.5769600435686153
0.31622776601683794,0.8065564057764142,0.5722114882000139,0.31622776601683794,0.8112061619965942,0.5652413396465891,0.31622776601683794,0.5780832879209864,0.587683173178773
0.31622776601683794,0.8155885332549229,0.5743780905952242,0.31622776601683794,0.8145327254406329,0.573385422899186,0.31622776601683794,0.5934274707294154,0.5828903475301322
0.31622776601683794,0.8055702262090018,0.5740578778661509,0.31622776601683794,0.8187057784623352,0.5636276766734971,0.31622776601683794,0.5918440778718737,0.5883181874554495
0.31622776601683794,0.8045656688185079,0.5762882915184255,0.31622776601683794,0.8055185685772429,0.5802045364023212,0.31622776601683794,0.5934380243401679,0.5937697643721866
0.31622776601683794,0.8028257729450631,0.5953095639692788,0.31622776601683794,0.8033866845950849,0.6031765992692144,0.31622776601683794,0.5969341175765841,0.6038821490596235
0.31622776601683794,0.7938796479453643,0.6108134448859118,0.31622776601683794,0.8125679095383971,0.6054658427425649,0.31622776601683794,0.5807042175600091,0.6370634640904884
0.31622776601683794,0.8041038185290205,0.6167716650899129,0.31622776601683794,0.8146680713563802,0.6045941866962956,0.31622776601683794,0.5856429645829314,0.6321284745496458
0.31622776601683794,0.7975908137841322,0.6108134448859118,0.31622776601683794,0.7999102133654865,0.6026582959862146,0.31622776601683794,0.5915847570813899,0.6251831374455108
0.31622776601683794,0.800294311605743,0.6144256751527738,0.31622776601683794,0.8123243347088742,0.6027832036166575,0.31622776601683794,0.5816776442560347,0.628269100471859
0.31622776601683794,0.7850201972776729,0.6164081033218467,0.31622776601683794,0.798088931427453,0.6172126177686988,0.31622776601683794,0.6012418556959224,0.6225848546131028
0.31622776601683794,0.797720401106875,0.6155072180496185,0.31622776601683794,0.8121471090522487,0.6095100302971654,0.31622776601683794,0.606596797938428,0.6122429307176528
0.31622776601683794,0.7802340623989519,0.6164081033218467,0.31622776601683794,0.787513644233189,0.6099072722355064,0.31622776601683794,0.5963750384602976,0.6246572202240009
0.31622776601683794,0.7789067476995791,0.6155072180496185,0.31622776601683794,0.7928906042935935,0.6116801697884798,0.31622776601683794,0.633912362269992,0.6142665543993415
0.31622776601683794,0.7904968658648308,0.6186476693305037,0.31622776601683794,0.788195886840525,0.6130879993249291,0.31622776601683794,0.5926317171786476,0.6282652179632014
0.31622776601683794,0.7582177187436943,0.6192401397646171,0.31622776601683794,0.7560386143790802,0.6210963210578438,0.31622776601683794,0.5917664997173974,0.633808726126362
0.31622776601683794,0.7745605535759013,0.6222754626933812,0.31622776601683794,0.7848901699038571,0.6170881758014065,0.31622776601683794,0.6150910030724358,0.6180164585140375
0.31622776601683794,0.7482089461806629,0.6243284133067778,0.31622776601683794,0.751785909405105,0.621564998276959,0.31622776601683794,0.5874555127974825,0.6428312500795497
0.31622776601683794,0.7445898732562793,0.6233172540140642,0.31622776601683794,0.7667546172253559,0.6227335373438277,0.31622776601683794,0.6136846992904058,0.6293061145226748
0.31622776601683794,0.7369245527529942,0.6233172540140642,0.31622776601683794,0.7409431324611657,0.6247010536739783,0.31622776601683794,0.6209303065034653,0.6295490757758678
0.30151134457776363,0.8075822394973726,0.5627835115245913,0.30151134457776363,0.8212313989891853,0.5668025868915408,0.30151134457776363,0.590184133051036,0.5784777248579165
0.30151134457776363,0.8170693475665923,0.5363637045453047,0.30151134457776363,0.8172366229770937,0.5332185740449286,0.30151134457776363,0.6059116365218927,0.5639421498024202
0.30151134457776363,0.8096811145926739,0.5363637045453047,0.30151134457776363,0.8123140764328898,0.534774493704146,0.30151134457776363,0.601560732163903,0.5668215186029553
0.30151134457776363,0.8084479586589478,0.5995130397843408,0.30151134457776363,0.8138390171094273,0.6001386701837155,0.30151134457776363,0.5846586374697123,0.6111101244518883
0.30151134457776363,0.8074908882555825,0.5631018705155433,0.30151134457776363,0.812299898770167,0.5701559025799622,0.30151134457776363,0.6086334829172393,0.5873604414118592
0.30151134457776363,0.8040449191110569,0.6089815791902952,0.30151134457776363,0.8139704715026159,0.616692305539114,0.30151134457776363,0.5895328449487991,0.6099336997081163
0.30151134457776363,0.8081953637673255,0.5768921941835883,0.30151134457776363,0.8215621938889243,0.5728518067235803,0.30151134457776363,0.575711348180042,0.5906170318575001
0.30151134457776363,0.8029665690056218,0.6108134448859118,0.30151134457776363,0.8130389050991362,0.610096756619188,0.30151134457776363,0.5808083098397423,0.6384766912287976
0.30151134457776363,0.8110174117717452,0.6167716650899129,0.30151134457776363,0.8231981147712468,0.6159912422388438,0.30151134457776363,0.5820965367216498,0.6202415546195748
0.30151134457776363,0.8054491202751747,0.6155072180496185,0.30151134457776363,0.8188034419932426,0.6101535983701621,0.30151134457776363,0.6226654968621209,0.6107615473854724
0.30151134457776363,0.7990644843913721,0.6089815791902952,0.30151134457776363,0.8062938990036731,0.6159321271330918,0.30151134457776363,0.6189005394563807,0.6159148970368078
0.30151134457776363,0.7934154833157483,0.6124276779362733,0.30151134457776363,0.8123619700520872,0.6140886985151542,0.30151134457776363,0.5784079189602587,0.6379995960865275
0.30151134457776363,0.7965887213975884,0.6179830196827472,0.30151134457776363,0.8105837735093177,0.6202403097755642,0.30151134457776363,0.5978732085090428,0.6212722999798245
0.30151134457776363,0.7988712239430152,0.6186476693305037,0.30151134457776363,0.8135755726017467,0.619065881882728,0.30151134457776363,0.5866580715633838,0.6338192335320698
0.30151134457776363,0.798867443878288,0.6217064199789816,0.30151134457776363,0.815136118048675,0.6202786187920574,0.30151134457776363,0.5848599037673754,0.6272643597172687
0.30151134457776363,0.7878803093565517,0.6126304563989223,0.30151134457776363,0.8075488952045405,0.6070419548539872,0.30151134457776363,0.5881596125448391,0.6354492558195545
0.30151134457776363,0.7850719000381112,0.6192401397646171,0.30151134457776363,0.778967419564806,0.6084866063927898,0.30151134457776363,0.6212706284784278,0.631267610138992
0.30151134457776363,0.79133229313912,0.6222754626933812,0.30151134457776363,0.8139587841606041,0.6209356209862603,0.30151134457776363,0.6019085236454795,0.6155898420165179
0.30151134457776363,0.7678997675644891,0.6243284133067778,0.30151134457776363,0.76996478103364,0.6229539196460252,0.30151134457776363,0.601258507809317,0.6411069152685728
0.30151134457776363,0.7675191824537932,0.6233172540140642,0.30151134457776363,0.7901555804745296,0.6218707996099464,0.30151134457776363,0.6005766253492647,0.6268100268807346
0.28867513459481287,0.8113186014083776,0.5627835115245913,0.28867513459481287,0.8319960010313837,0.5630734742408352,0.28867513459481287,0.5863023733561996,0.5809076369892802
0.28867513459481287,0.8213112740298812,0.5526958745031819,0.28867513459481287,0.8127759621760032,0.5477233325174256,0.28867513459481287,0.6191796005139143,0.5758831091006036
0.28867513459481287,0.815311111961644,0.5768921941835883,0.28867513459481287,0.824312483371384,0.5689949564755443,0.28867513459481287,0.6002765133127559,0.5813892201014774
0.28867513459481287,0.8151930207243159,0.5768921941835883,0.28867513459481287,0.8253273351658537,0.5787397173692524,0.28867513459481287,0.6017239008411898,0.5840523095992441
0.28867513459481287,0.812217446726821,0.5896319629528233,0.28867513459481287,0.8227209274493773,0.5933497473760675,0.28867513459481287,0.5901887223893676,0.5962574166273731
0.28867513459481287,0.8106555250197893,0.5995130397843408,0.28867513459481287,0.8157507299775141,0.5981732706442626,0.28867513459481287,0.583318693049216,0.6136382562942408
0.28867513459481287,0.8156432689995307,0.6155072180496185,0.28867513459481287,0.8203050784204157,0.6172817949236485,0.28867513459481287,0.6114396477090427,0.6149701107659271
0.28867513459481287,0.8061936412680155,0.6089815791902952,0.28867513459481287,0.8125913272590283,0.6087139225589842,0.28867513459481287,0.5906331366440634,0.6142453023637312
0.28867513459481287,0.810158166190597,0.6182207377861897,0.28867513459481287,0.8234864081539285,0.6194199952673102,0.28867513459481287,0.5807817957144854,0.6356245914370441
